Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,27.13,24.55,Sobrevendido
2018-08-27,65.97,35.96,Neutro
2018-08-28,63.74,30.13,Neutro
2018-08-29,71.19,32.65,Neutro
2018-08-30,76.05,43.33,Neutro
2018-08-31,59.90,39.87,Neutro
2018-09-04,43.96,29.98,Sobrevendido
2018-09-05,27.48,27.34,Sobrevendido
2018-09-06,9.46,27.51,Sobrevendido
2018-09-07,12.73,29.83,Sobrevendido
2018-09-10,18.35,34.31,Neutro
2018-09-11,18.43,38.14,Neutro
2018-09-12,16.62,31.28,Neutro
2018-09-13,20.53,31.38,Neutro
2018-09-14,32.17,29.60,Sobrevendido
2018-09-17,40.92,21.03,Sobrevendido
2018-09-18,36.92,21.71,Sobrevendido
2018-09-19,45.38,29.03,Sobrevendido
2018-09-20,50.30,31.75,Neutro
2018-09-21,53.72,30.62,Neutro
2018-09-24,64.17,40.70,Neutro
2018-09-25,59.37,45.87,Neutro
2018-09-26,72.57,58.91,Neutro
2018-09-27,77.18,61.08,Neutro
2018-09-28,54.04,50.48,Neutro
2018-10-01,39.09,44.11,Neutro
2018-10-02,39.04,45.38,Neutro
2018-10-03,41.28,51.72,Neutro
2018-10-04,34.93,44.88,Neutro
2018-10-05,25.48,45.17,Neutro
2018-10-08,17.44,45.46,Neutro
2018-10-09,26.67,41.78,Neutro
2018-10-10,20.20,29.06,Sobrevendido
2018-10-11,32.85,35.85,Neutro
2018-10-12,20.42,31.62,Neutro
2018-10-15,26.49,31.89,Neutro
2018-10-16,54.81,38.22,Neutro
2018-10-17,56.92,35.91,Neutro
2018-10-18,42.36,35.79,Neutro
2018-10-19,59.64,37.05,Neutro
2018-10-22,55.64,42.42,Neutro
2018-10-23,52.60,35.28,Neutro
2018-10-24,31.97,30.03,Neutro
2018-10-25,30.80,41.01,Neutro
2018-10-26,22.25,35.50,Neutro
2018-10-29,23.38,31.87,Neutro
2018-10-30,35.69,43.74,Neutro
2018-10-31,45.37,48.26,Neutro
2018-11-01,45.86,47.77,Neutro
2018-11-02,58.66,46.53,Neutro
2018-11-05,44.77,38.00,Neutro
2018-11-06,63.15,38.89,Neutro
2018-11-07,80.13,45.74,Neutro
2018-11-08,55.44,42.74,Neutro
2018-11-09,22.75,39.03,Neutro
2018-11-12,17.93,36.56,Neutro
2018-11-13,22.88,45.15,Neutro
2018-11-14,35.63,40.96,Neutro
2018-11-15,29.17,47.62,Neutro
2018-11-16,15.40,46.12,Neutro
2018-11-19,12.33,30.11,Neutro
2018-11-20,18.08,19.90,Sobrevendido
2018-11-21,31.91,25.47,Sobrevendido
2018-11-23,25.27,24.28,Sobrevendido
2018-11-26,33.45,34.31,Neutro
2018-11-27,32.08,31.00,Neutro
2018-11-28,43.76,31.30,Neutro
2018-11-29,72.16,37.82,Neutro
2018-11-30,73.88,44.09,Neutro
2018-12-03,70.60,49.31,Neutro
2018-12-04,70.32,44.20,Neutro
2018-12-06,63.18,43.62,Neutro
2018-12-07,59.20,41.50,Neutro
2018-12-10,66.09,53.07,Neutro
2018-12-11,62.03,67.42,Neutro
2018-12-12,63.29,69.01,Neutro
2018-12-13,63.39,67.06,Neutro
2018-12-14,74.64,72.25,Sobrecomprado
2018-12-17,51.93,57.07,Neutro
2018-12-18,69.65,64.92,Neutro
2018-12-19,30.29,45.32,Neutro
2018-12-20,30.10,42.65,Neutro
2018-12-21,14.89,31.54,Neutro
2018-12-24,12.86,30.13,Neutro
2018-12-26,36.79,46.24,Neutro
2018-12-27,41.62,44.73,Neutro
2018-12-28,33.50,45.56,Neutro
2018-12-31,45.41,38.11,Neutro
2019-01-02,54.09,43.55,Neutro
2019-01-03,64.55,37.52,Neutro
2019-01-04,74.27,43.79,Neutro
2019-01-07,60.40,44.64,Neutro
2019-01-08,67.61,52.07,Neutro
2019-01-09,73.86,50.52,Neutro
2019-01-10,81.14,62.34,Neutro
2019-01-11,74.07,61.64,Neutro
2019-01-14,97.02,77.01,Sobrecomprado
2019-01-15,96.35,80.74,Sobrecomprado
2019-01-16,86.00,71.01,Sobrecomprado
2019-01-17,80.51,71.40,Sobrecomprado
2019-01-18,80.57,75.81,Sobrecomprado
2019-01-22,64.10,74.98,Sobrecomprado
2019-01-23,51.70,63.62,Neutro
2019-01-24,51.47,74.09,Sobrecomprado
2019-01-25,50.21,71.09,Sobrecomprado
2019-01-28,49.76,67.02,Neutro
2019-01-29,37.90,53.14,Neutro
2019-01-30,50.89,59.99,Neutro
2019-01-31,77.09,73.81,Sobrecomprado
2019-02-01,82.44,72.92,Sobrecomprado
2019-02-04,83.45,73.98,Sobrecomprado
2019-02-05,82.83,73.09,Sobrecomprado
2019-02-06,85.01,74.23,Sobrecomprado
2019-02-07,82.90,67.82,Neutro
2019-02-08,79.73,67.32,Neutro
2019-02-11,46.73,68.59,Neutro
2019-02-12,47.50,72.30,Sobrecomprado
2019-02-13,26.29,69.86,Neutro
2019-02-14,10.49,67.42,Neutro
2019-02-15,9.66,67.56,Neutro
2019-02-19,15.97,72.79,Sobrecomprado
2019-02-20,4.94,67.98,Neutro
2019-02-21,4.17,33.37,Neutro
2019-02-22,28.69,40.85,Neutro
2019-02-25,53.03,38.47,Neutro
2019-02-26,50.95,31.14,Neutro
2019-02-27,51.66,30.09,Neutro
2019-02-28,45.98,35.10,Neutro
2019-03-01,48.78,34.62,Neutro
2019-03-04,76.80,53.96,Neutro
2019-03-05,79.81,63.48,Neutro
2019-03-06,77.71,68.06,Neutro
2019-03-07,64.59,59.72,Neutro
2019-03-08,70.85,63.84,Neutro
2019-03-11,80.53,67.50,Neutro
2019-03-12,78.83,66.82,Neutro
2019-03-13,72.94,74.92,Sobrecomprado
2019-03-14,45.57,64.72,Neutro
2019-03-15,28.68,52.30,Neutro
2019-03-18,25.19,44.71,Neutro
2019-03-19,27.77,48.20,Neutro
2019-03-20,32.97,55.41,Neutro
2019-03-21,35.39,55.18,Neutro
2019-03-22,27.71,45.45,Neutro
2019-03-25,39.82,42.09,Neutro
2019-03-26,55.22,42.33,Neutro
2019-03-27,71.61,44.56,Neutro
2019-03-28,66.98,43.20,Neutro
2019-03-29,56.95,40.55,Neutro
2019-04-01,62.65,44.70,Neutro
2019-04-02,84.93,51.20,Neutro
2019-04-03,78.28,55.31,Neutro
2019-04-04,80.00,66.67,Neutro
2019-04-05,89.68,80.62,Sobrecomprado
2019-04-08,86.45,77.17,Sobrecomprado
2019-04-09,87.88,75.98,Sobrecomprado
2019-04-10,86.17,75.56,Sobrecomprado
2019-04-11,72.32,80.58,Sobrecomprado
2019-04-12,83.25,80.25,Sobrecomprado
2019-04-15,78.21,79.44,Sobrecomprado
2019-04-16,72.85,83.66,Sobrecomprado
2019-04-17,81.01,84.68,Sobrecomprado
2019-04-18,58.56,81.42,Sobrecomprado
2019-04-22,75.90,82.51,Sobrecomprado
2019-04-23,84.79,79.15,Sobrecomprado
2019-04-24,70.18,76.62,Sobrecomprado
2019-04-25,86.30,84.23,Sobrecomprado
2019-04-26,81.94,79.58,Sobrecomprado
2019-04-29,84.85,84.03,Sobrecomprado
2019-04-30,81.73,78.35,Sobrecomprado
2019-05-01,77.56,77.15,Sobrecomprado
2019-05-02,72.79,76.63,Sobrecomprado
2019-05-03,80.79,77.69,Sobrecomprado
2019-05-06,52.60,73.25,Sobrecomprado
2019-05-07,43.92,66.05,Neutro
2019-05-08,26.45,65.78,Neutro
2019-05-09,27.68,65.05,Neutro
2019-05-10,27.81,60.91,Neutro
2019-05-13,17.44,46.90,Neutro
2019-05-14,0.00,47.40,Neutro
2019-05-15,29.65,38.55,Neutro
2019-05-16,40.91,42.36,Neutro
2019-05-17,37.36,33.01,Neutro
2019-05-20,33.93,31.65,Neutro
2019-05-21,41.31,36.67,Neutro
2019-05-22,63.56,38.31,Neutro
2019-05-23,50.40,27.41,Sobrevendido
2019-05-24,28.69,29.27,Sobrevendido
2019-05-28,40.92,40.91,Neutro
2019-05-29,39.75,38.50,Neutro
2019-05-30,51.09,41.16,Neutro
2019-05-31,28.24,35.36,Neutro
2019-06-03,14.35,30.07,Neutro
2019-06-04,26.64,35.68,Neutro
2019-06-05,27.83,28.09,Sobrevendido
2019-06-06,19.27,27.11,Sobrevendido
2019-06-07,34.71,36.44,Neutro
2019-06-10,36.13,40.81,Neutro
2019-06-11,51.15,42.39,Neutro
2019-06-12,82.04,38.99,Neutro
2019-06-13,81.00,46.20,Neutro
2019-06-14,84.15,50.28,Neutro
2019-06-17,88.60,54.46,Neutro
2019-06-18,83.88,56.13,Neutro
2019-06-19,78.99,54.35,Neutro
2019-06-20,77.74,62.59,Neutro
2019-06-21,92.00,87.32,Sobrecomprado
2019-06-24,91.58,86.62,Sobrecomprado
2019-06-25,70.75,77.66,Sobrecomprado
2019-06-26,44.17,75.18,Sobrecomprado
2019-06-27,53.99,72.94,Sobrecomprado
2019-06-28,67.93,74.42,Sobrecomprado
2019-07-01,63.02,71.95,Sobrecomprado
2019-07-02,64.05,80.33,Sobrecomprado
2019-07-03,65.88,80.19,Sobrecomprado
2019-07-05,82.84,75.45,Sobrecomprado
2019-07-08,86.95,64.97,Neutro
2019-07-09,88.62,71.10,Sobrecomprado
2019-07-10,88.63,77.24,Sobrecomprado
2019-07-11,79.18,71.32,Sobrecomprado
2019-07-12,81.36,73.29,Sobrecomprado
2019-07-15,73.16,69.52,Neutro
2019-07-16,77.01,79.67,Sobrecomprado
2019-07-17,69.90,77.05,Sobrecomprado
2019-07-18,56.17,72.29,Sobrecomprado
2019-07-19,31.26,61.06,Neutro
2019-07-22,53.86,66.52,Neutro
2019-07-23,38.04,64.03,Neutro
2019-07-24,53.19,64.18,Neutro
2019-07-25,40.06,57.31,Neutro
2019-07-26,42.98,56.67,Neutro
2019-07-29,36.11,44.57,Neutro
2019-07-30,45.91,39.77,Neutro
2019-07-31,23.05,37.98,Neutro
2019-08-01,20.76,27.49,Sobrevendido
2019-08-02,6.21,24.94,Sobrevendido
2019-08-05,5.23,20.06,Sobrevendido
2019-08-06,16.90,27.05,Sobrevendido
2019-08-07,22.84,29.05,Sobrevendido
2019-08-08,35.51,39.72,Neutro
2019-08-09,36.28,31.09,Neutro
2019-08-12,34.82,29.13,Sobrevendido
2019-08-13,48.78,30.44,Neutro
2019-08-14,45.97,27.29,Sobrevendido
2019-08-15,46.19,32.19,Neutro
2019-08-16,47.17,36.54,Neutro
2019-08-19,41.35,38.39,Neutro
2019-08-20,41.26,38.76,Neutro
2019-08-21,45.63,39.83,Neutro
2019-08-22,33.42,41.86,Neutro
2019-08-23,43.43,45.03,Neutro
2019-08-26,42.37,44.79,Neutro
2019-08-27,41.69,45.19,Neutro
2019-08-28,32.22,38.15,Neutro
2019-08-29,56.35,46.92,Neutro
2019-08-30,57.72,50.42,Neutro
2019-09-03,51.14,41.30,Neutro
2019-09-04,79.44,62.05,Neutro
2019-09-05,80.83,63.10,Neutro
2019-09-06,65.82,55.58,Neutro
2019-09-09,67.19,53.95,Neutro
2019-09-10,51.55,53.57,Neutro
2019-09-11,56.60,57.04,Neutro
2019-09-12,63.29,57.85,Neutro
2019-09-13,50.17,65.43,Neutro
2019-09-16,30.27,60.12,Neutro
2019-09-17,52.88,61.36,Neutro
2019-09-18,46.62,60.84,Neutro
2019-09-19,73.34,58.26,Neutro
2019-09-20,61.26,57.68,Neutro
2019-09-23,46.20,58.04,Neutro
2019-09-24,28.52,39.69,Neutro
2019-09-25,38.05,34.53,Neutro
2019-09-26,23.65,35.50,Neutro
2019-09-27,19.45,28.55,Sobrevendido
2019-09-30,14.65,34.17,Neutro
2019-10-01,13.07,25.16,Sobrevendido
2019-10-02,14.51,24.97,Sobrevendido
2019-10-03,44.21,37.07,Neutro
2019-10-04,42.63,40.47,Neutro
2019-10-07,48.46,35.61,Neutro
2019-10-08,52.52,33.28,Neutro
2019-10-09,56.29,33.49,Neutro
2019-10-10,67.56,34.11,Neutro
2019-10-11,82.03,45.92,Neutro
2019-10-14,67.54,53.62,Neutro
2019-10-15,76.96,59.61,Neutro
2019-10-16,81.72,65.92,Neutro
2019-10-17,93.66,74.20,Sobrecomprado
2019-10-18,67.72,62.52,Neutro
2019-10-21,73.55,71.34,Sobrecomprado
2019-10-22,46.12,59.95,Neutro
2019-10-23,55.36,58.93,Neutro
2019-10-24,44.14,58.00,Neutro
2019-10-25,46.29,60.86,Neutro
2019-10-28,47.85,65.57,Neutro
2019-10-29,59.38,63.36,Neutro
2019-10-30,45.17,61.32,Neutro
2019-10-31,90.03,60.49,Neutro
2019-11-01,88.16,64.13,Neutro
2019-11-04,89.12,59.08,Neutro
2019-11-05,83.72,57.51,Neutro
2019-11-06,59.94,51.72,Neutro
2019-11-07,54.68,57.55,Neutro
2019-11-08,61.59,52.01,Neutro
2019-11-11,38.63,67.61,Neutro
2019-11-12,53.60,69.19,Neutro
2019-11-13,43.70,64.98,Neutro
2019-11-14,45.02,62.37,Neutro
2019-11-15,66.27,63.12,Neutro
2019-11-18,78.88,66.91,Neutro
2019-11-19,81.23,72.36,Sobrecomprado
2019-11-20,77.88,62.64,Neutro
2019-11-21,67.77,59.97,Neutro
2019-11-22,80.13,59.58,Neutro
2019-11-25,82.32,62.42,Neutro
2019-11-26,71.19,68.51,Neutro
2019-11-27,73.34,76.39,Sobrecomprado
2019-11-29,63.96,74.68,Sobrecomprado
2019-12-02,63.04,72.35,Sobrecomprado
2019-12-03,54.99,61.67,Neutro
2019-12-04,49.32,65.80,Neutro
2019-12-05,47.29,67.19,Neutro
2019-12-06,61.98,66.70,Neutro
2019-12-09,44.39,62.48,Neutro
2019-12-10,43.65,55.41,Neutro
2019-12-11,73.35,67.10,Neutro
2019-12-12,39.78,46.90,Neutro
2019-12-13,31.82,38.66,Neutro
2019-12-16,45.44,46.05,Neutro
2019-12-17,40.91,48.76,Neutro
2019-12-18,53.15,51.02,Neutro
2019-12-19,62.07,58.04,Neutro
2019-12-20,59.91,62.76,Neutro
2019-12-23,81.52,64.68,Neutro
2019-12-24,91.18,62.33,Neutro
2019-12-26,90.35,65.04,Neutro
2019-12-27,90.23,63.24,Neutro
2019-12-30,58.22,55.12,Neutro
2019-12-31,45.42,57.19,Neutro
2020-01-02,63.19,61.20,Neutro
2020-01-03,58.79,70.45,Sobrecomprado
2020-01-06,71.90,80.36,Sobrecomprado
2020-01-07,67.73,77.94,Sobrecomprado
2020-01-08,71.29,79.23,Sobrecomprado
2020-01-09,93.12,78.47,Sobrecomprado
2020-01-10,91.29,74.55,Sobrecomprado
2020-01-13,90.89,77.83,Sobrecomprado
2020-01-14,81.33,70.92,Sobrecomprado
2020-01-15,79.02,75.20,Sobrecomprado
2020-01-16,79.23,73.48,Sobrecomprado
2020-01-17,76.40,73.54,Sobrecomprado
2020-01-21,64.66,81.74,Sobrecomprado
2020-01-22,65.40,80.78,Sobrecomprado
2020-01-23,37.09,71.56,Sobrecomprado
2020-01-24,42.32,69.41,Neutro
2020-01-27,11.97,54.95,Neutro
2020-01-28,31.14,59.29,Neutro
2020-01-29,53.48,63.94,Neutro
2020-01-30,29.19,38.86,Neutro
2020-01-31,23.13,32.72,Neutro
2020-02-03,28.86,30.38,Neutro
2020-02-04,40.03,40.38,Neutro
2020-02-05,43.71,38.02,Neutro
2020-02-06,40.29,38.20,Neutro
2020-02-07,32.84,39.65,Neutro
2020-02-10,59.40,41.15,Neutro
2020-02-11,65.52,36.70,Neutro
2020-02-12,67.95,41.84,Neutro
2020-02-13,60.99,45.69,Neutro
2020-02-14,62.88,49.35,Neutro
2020-02-18,68.59,50.01,Neutro
2020-02-19,64.75,44.18,Neutro
2020-02-20,53.87,56.57,Neutro
2020-02-21,58.19,61.73,Neutro
2020-02-24,29.18,45.91,Neutro
2020-02-25,18.13,33.96,Neutro
2020-02-26,16.12,34.20,Neutro
2020-02-27,1.46,27.82,Sobrevendido
2020-02-28,10.04,29.65,Sobrevendido
2020-03-02,21.98,34.04,Neutro
2020-03-03,18.47,31.23,Neutro
2020-03-04,37.18,33.91,Neutro
2020-03-05,34.57,27.90,Sobrevendido
2020-03-06,30.47,25.05,Sobrevendido
2020-03-09,27.69,17.49,Sobrevendido
2020-03-10,36.09,26.23,Sobrevendido
2020-03-11,26.32,24.72,Sobrevendido
2020-03-12,24.06,21.88,Sobrevendido
2020-03-13,34.75,35.56,Neutro
2020-03-16,27.78,29.81,Sobrevendido
2020-03-17,31.90,31.44,Neutro
2020-03-18,35.62,32.71,Neutro
2020-03-19,33.48,34.54,Neutro
2020-03-20,35.61,31.55,Neutro
2020-03-23,44.43,33.95,Neutro
2020-03-24,41.43,37.66,Neutro
2020-03-25,64.68,38.21,Neutro
2020-03-26,68.10,42.95,Neutro
2020-03-27,61.55,44.74,Neutro
2020-03-30,64.08,44.96,Neutro
2020-03-31,69.86,48.50,Neutro
2020-04-01,61.84,52.43,Neutro
2020-04-02,46.24,43.38,Neutro
2020-04-03,47.21,55.75,Neutro
2020-04-06,52.72,60.21,Neutro
2020-04-07,66.15,63.70,Neutro
2020-04-08,62.40,63.37,Neutro
2020-04-09,62.48,66.62,Neutro
2020-04-13,78.30,67.70,Neutro
2020-04-14,84.67,63.04,Neutro
2020-04-15,93.83,66.66,Neutro
2020-04-16,84.89,61.55,Neutro
2020-04-17,84.58,71.45,Sobrecomprado
2020-04-20,68.70,63.91,Neutro
2020-04-21,37.16,53.94,Neutro
2020-04-22,63.28,70.60,Sobrecomprado
2020-04-23,62.59,73.85,Sobrecomprado
2020-04-24,70.86,81.26,Sobrecomprado
2020-04-27,66.91,72.58,Sobrecomprado
2020-04-28,55.28,64.11,Neutro
2020-04-29,67.67,67.87,Neutro
2020-04-30,85.16,72.59,Sobrecomprado
2020-05-01,75.51,70.40,Sobrecomprado
2020-05-04,75.60,70.22,Sobrecomprado
2020-05-05,73.49,72.27,Sobrecomprado
2020-05-06,79.94,73.59,Sobrecomprado
2020-05-07,92.66,73.52,Sobrecomprado
2020-05-08,89.41,75.02,Sobrecomprado
2020-05-11,81.72,84.42,Sobrecomprado
2020-05-12,77.95,76.16,Sobrecomprado
2020-05-13,49.50,68.05,Neutro
2020-05-14,49.18,66.07,Neutro
2020-05-15,56.48,71.81,Sobrecomprado
2020-05-18,55.32,79.50,Sobrecomprado
2020-05-19,60.94,75.94,Sobrecomprado
2020-05-20,75.47,77.27,Sobrecomprado
2020-05-21,84.03,82.15,Sobrecomprado
2020-05-22,100.00,82.36,Sobrecomprado
2020-05-26,91.20,76.89,Sobrecomprado
2020-05-27,80.65,71.37,Sobrecomprado
2020-05-28,69.67,64.40,Neutro
2020-05-29,64.75,63.12,Neutro
2020-06-01,54.49,67.17,Neutro
2020-06-02,53.17,71.65,Sobrecomprado
2020-06-03,38.14,75.16,Sobrecomprado
2020-06-04,36.05,68.74,Neutro
2020-06-05,53.59,68.98,Neutro
2020-06-08,65.22,67.96,Neutro
2020-06-09,75.68,70.07,Sobrecomprado
2020-06-10,61.20,57.84,Neutro
2020-06-11,37.45,43.55,Neutro
2020-06-12,47.72,44.21,Neutro
2020-06-15,58.95,50.27,Neutro
2020-06-16,57.32,55.82,Neutro
2020-06-17,56.29,59.62,Neutro
2020-06-18,44.75,60.34,Neutro
2020-06-19,53.82,57.10,Neutro
2020-06-22,99.20,56.76,Neutro
2020-06-23,99.13,62.44,Neutro
2020-06-24,54.18,57.31,Neutro
2020-06-25,50.06,54.90,Neutro
2020-06-26,23.10,38.90,Neutro
2020-06-29,31.02,36.40,Neutro
2020-06-30,36.65,43.17,Neutro
2020-07-01,48.45,59.51,Neutro
2020-07-02,41.99,53.51,Neutro
2020-07-06,55.83,55.41,Neutro
2020-07-07,54.92,53.75,Neutro
2020-07-08,88.44,55.59,Neutro
2020-07-09,87.14,55.91,Neutro
2020-07-10,84.27,54.47,Neutro
2020-07-13,53.32,49.85,Neutro
2020-07-14,67.10,48.29,Neutro
2020-07-15,50.00,54.75,Neutro
2020-07-16,50.29,54.05,Neutro
2020-07-17,42.72,78.00,Sobrecomprado
2020-07-20,53.51,77.43,Sobrecomprado
2020-07-21,39.74,67.31,Neutro
2020-07-22,53.62,53.43,Neutro
2020-07-23,30.76,48.90,Neutro
2020-07-24,25.89,35.03,Neutro
2020-07-27,33.12,39.25,Neutro
2020-07-28,25.46,30.70,Neutro
2020-07-29,24.77,34.88,Neutro
2020-07-30,33.19,35.99,Neutro
2020-07-31,67.75,64.42,Neutro
2020-08-03,79.06,61.80,Neutro
2020-08-04,78.49,58.94,Neutro
2020-08-05,74.82,57.66,Neutro
2020-08-06,89.73,66.96,Neutro
2020-08-07,89.73,66.85,Neutro
2020-08-10,79.40,65.16,Neutro
2020-08-11,53.41,60.84,Neutro
2020-08-12,60.37,69.08,Neutro
2020-08-13,65.31,71.53,Sobrecomprado
2020-08-14,66.45,70.31,Sobrecomprado
2020-08-17,40.11,73.87,Sobrecomprado
2020-08-18,33.78,73.05,Sobrecomprado
2020-08-19,48.52,72.63,Sobrecomprado
2020-08-20,98.93,65.56,Neutro
2020-08-21,81.18,65.16,Neutro
2020-08-24,85.07,70.78,Sobrecomprado
2020-08-25,91.21,76.15,Sobrecomprado
2020-08-26,95.71,78.60,Sobrecomprado
2020-08-27,77.45,66.51,Neutro
2020-08-28,77.52,71.88,Sobrecomprado
2020-08-31,73.96,79.13,Sobrecomprado
2020-09-01,78.04,78.61,Sobrecomprado
2020-09-02,79.14,80.40,Sobrecomprado
2020-09-03,59.31,68.89,Neutro
2020-09-04,23.94,62.34,Neutro
2020-09-08,23.43,54.51,Neutro
2020-09-09,27.16,55.56,Neutro
2020-09-10,24.28,49.53,Neutro
2020-09-11,20.00,49.80,Neutro
2020-09-14,6.17,47.24,Neutro
2020-09-15,24.29,45.42,Neutro
2020-09-16,23.95,23.94,Sobrevendido
2020-09-17,25.97,24.57,Sobrevendido
2020-09-18,18.58,23.42,Sobrevendido
2020-09-21,19.30,22.29,Sobrevendido
2020-09-22,34.24,26.25,Sobrevendido
2020-09-23,30.02,18.30,Sobrevendido
2020-09-24,19.17,21.70,Sobrevendido
2020-09-25,37.02,30.17,Neutro
2020-09-28,53.72,38.21,Neutro
2020-09-29,65.71,40.56,Neutro
2020-09-30,77.26,44.64,Neutro
2020-10-01,75.43,50.02,Neutro
2020-10-02,72.49,45.38,Neutro
2020-10-05,76.54,44.08,Neutro
2020-10-06,56.58,46.13,Neutro
2020-10-07,52.34,53.02,Neutro
2020-10-08,53.48,59.71,Neutro
2020-10-09,54.40,65.04,Neutro
2020-10-12,62.83,67.82,Neutro
2020-10-13,77.68,75.32,Sobrecomprado
2020-10-14,62.41,69.43,Neutro
2020-10-15,64.39,60.40,Neutro
2020-10-16,63.83,58.14,Neutro
2020-10-19,45.63,49.65,Neutro
2020-10-20,54.78,54.60,Neutro
2020-10-21,54.59,58.90,Neutro
2020-10-22,53.02,64.67,Neutro
2020-10-23,68.51,65.75,Neutro
2020-10-26,63.81,64.06,Neutro
2020-10-27,70.17,67.66,Neutro
2020-10-28,55.80,52.41,Neutro
2020-10-29,60.86,58.74,Neutro
2020-10-30,38.45,43.69,Neutro
2020-11-02,37.81,42.71,Neutro
2020-11-03,35.24,46.77,Neutro
2020-11-04,56.38,58.75,Neutro
2020-11-05,56.99,61.54,Neutro
2020-11-06,69.15,63.20,Neutro
2020-11-09,48.50,54.32,Neutro
2020-11-10,58.13,47.48,Neutro
2020-11-11,62.68,49.36,Neutro
2020-11-12,58.57,46.06,Neutro
2020-11-13,35.86,49.93,Neutro
2020-11-16,25.11,48.09,Neutro
2020-11-17,23.14,53.61,Neutro
2020-11-18,34.99,45.15,Neutro
2020-11-19,51.46,56.58,Neutro
2020-11-20,29.42,55.48,Neutro
2020-11-23,29.65,52.13,Neutro
2020-11-24,49.93,41.26,Neutro
2020-11-25,42.42,32.27,Neutro
2020-11-27,56.84,35.77,Neutro
2020-11-30,63.61,47.80,Neutro
2020-12-01,75.23,65.95,Neutro
2020-12-02,86.05,63.40,Neutro
2020-12-03,73.06,57.45,Neutro
2020-12-04,56.11,53.01,Neutro
2020-12-07,68.29,56.67,Neutro
2020-12-08,60.23,58.77,Neutro
2020-12-09,51.50,55.92,Neutro
2020-12-10,29.62,54.17,Neutro
2020-12-11,22.87,53.82,Neutro
2020-12-14,31.52,55.78,Neutro
2020-12-15,39.57,48.39,Neutro
2020-12-16,14.96,50.10,Neutro
2020-12-17,16.09,45.88,Neutro
2020-12-18,42.08,49.32,Neutro
2020-12-21,32.58,30.65,Neutro
2020-12-22,27.79,24.64,Sobrevendido
2020-12-23,29.59,30.71,Neutro
2020-12-24,21.47,32.02,Neutro
2020-12-28,52.80,38.67,Neutro
2020-12-29,55.04,40.79,Neutro
2020-12-30,41.20,41.44,Neutro
2020-12-31,50.77,44.48,Neutro
2021-01-04,54.22,43.69,Neutro
2021-01-05,56.23,45.74,Neutro
2021-01-06,43.16,36.15,Neutro
2021-01-07,33.97,43.01,Neutro
2021-01-08,32.77,43.02,Neutro
2021-01-11,26.90,33.22,Neutro
2021-01-12,20.16,32.04,Neutro
2021-01-13,24.04,36.03,Neutro
2021-01-14,16.05,31.36,Neutro
2021-01-15,33.10,37.71,Neutro
2021-01-19,40.37,37.85,Neutro
2021-01-20,49.90,43.51,Neutro
2021-01-21,70.28,50.70,Neutro
2021-01-22,83.06,50.93,Neutro
2021-01-25,84.37,56.33,Neutro
2021-01-26,100.00,57.51,Neutro
2021-01-27,75.60,55.81,Neutro
2021-01-28,55.13,47.59,Neutro
2021-01-29,38.05,44.44,Neutro
2021-02-01,35.14,53.40,Neutro
2021-02-02,40.73,60.60,Neutro
2021-02-03,34.61,59.97,Neutro
2021-02-04,26.47,65.01,Neutro
2021-02-05,41.83,62.81,Neutro
2021-02-08,54.11,54.79,Neutro
2021-02-09,86.26,51.83,Neutro
2021-02-10,85.03,49.00,Neutro
2021-02-11,65.77,45.93,Neutro
2021-02-12,68.95,42.02,Neutro
2021-02-16,77.73,41.33,Neutro
2021-02-17,72.27,51.93,Neutro
2021-02-18,59.41,56.43,Neutro
2021-02-19,30.18,54.58,Neutro
2021-02-22,19.17,47.43,Neutro
2021-02-23,40.06,48.17,Neutro
2021-02-24,37.22,46.60,Neutro
2021-02-25,18.23,36.54,Neutro
2021-02-26,25.73,38.39,Neutro
2021-03-01,43.78,48.37,Neutro
2021-03-02,46.24,40.32,Neutro
2021-03-03,43.25,35.08,Neutro
2021-03-04,37.58,38.59,Neutro
2021-03-05,49.96,45.02,Neutro
2021-03-08,50.82,36.26,Neutro
2021-03-09,59.01,44.98,Neutro
2021-03-10,49.99,46.99,Neutro
2021-03-11,67.86,58.14,Neutro
2021-03-12,64.91,55.05,Neutro
2021-03-15,67.26,54.94,Neutro
2021-03-16,66.46,58.94,Neutro
2021-03-17,84.71,68.58,Neutro
2021-03-18,67.74,62.91,Neutro
2021-03-19,76.84,64.72,Neutro
2021-03-22,73.73,70.79,Sobrecomprado
2021-03-23,78.63,71.38,Sobrecomprado
2021-03-24,59.99,63.82,Neutro
2021-03-25,49.32,58.47,Neutro
2021-03-26,48.75,67.17,Neutro
2021-03-29,64.60,66.06,Neutro
2021-03-30,46.82,64.42,Neutro
2021-03-31,51.38,63.30,Neutro
2021-04-01,60.71,69.83,Neutro
2021-04-05,84.14,71.65,Sobrecomprado
2021-04-06,85.79,67.23,Neutro
2021-04-07,86.67,68.09,Neutro
2021-04-08,83.36,72.92,Sobrecomprado
2021-04-09,89.46,67.43,Neutro
2021-04-12,83.49,64.61,Neutro
2021-04-13,74.10,65.81,Neutro
2021-04-14,34.58,67.54,Neutro
2021-04-15,53.51,74.01,Sobrecomprado
2021-04-16,29.58,70.00,Neutro
2021-04-19,24.07,60.57,Neutro
2021-04-20,26.20,64.19,Neutro
2021-04-21,25.88,57.49,Neutro
