Date,RSI_7,RSI_14,RSI_Sinal
2024-03-06,76.24,41.48,Neutro
2024-03-07,67.15,43.41,Neutro
2024-03-08,78.01,49.02,Neutro
2024-03-11,60.91,51.78,Neutro
2024-03-12,41.39,49.65,Neutro
2024-03-13,38.34,52.55,Neutro
2024-03-14,37.76,52.47,Neutro
2024-03-15,35.83,57.81,Neutro
2024-03-18,30.64,48.26,Neutro
2024-03-19,18.39,46.79,Neutro
2024-03-20,40.76,51.09,Neutro
2024-03-21,50.00,45.50,Neutro
2024-03-22,52.67,44.73,Neutro
2024-03-25,65.30,48.73,Neutro
2024-03-26,58.01,43.82,Neutro
2024-03-27,67.10,46.59,Neutro
2024-03-28,85.20,44.27,Neutro
2024-04-01,83.71,56.30,Neutro
2024-04-02,56.73,53.17,Neutro
2024-04-03,69.80,61.12,Neutro
2024-04-04,71.90,68.97,Neutro
2024-04-05,63.80,61.52,Neutro
2024-04-08,64.06,65.43,Neutro
2024-04-09,69.11,75.14,Sobrecomprado
2024-04-10,42.09,54.67,Neutro
2024-04-11,50.73,53.24,Neutro
2024-04-12,35.83,49.60,Neutro
2024-04-15,26.70,44.75,Neutro
2024-04-16,24.44,39.51,Neutro
2024-04-17,12.86,32.51,Neutro
2024-04-18,5.76,33.60,Neutro
2024-04-19,7.55,27.02,Sobrevendido
2024-04-22,6.98,28.76,Sobrevendido
2024-04-23,30.73,33.33,Neutro
2024-04-24,29.49,28.03,Sobrevendido
2024-04-25,32.84,28.03,Sobrevendido
2024-04-26,53.89,31.43,Neutro
2024-04-29,59.14,32.58,Neutro
2024-04-30,59.71,37.14,Neutro
2024-05-01,66.17,38.76,Neutro
2024-05-02,63.01,47.03,Neutro
2024-05-03,84.32,56.80,Neutro
2024-05-06,90.56,62.73,Neutro
2024-05-07,84.23,66.87,Neutro
2024-05-08,70.87,63.29,Neutro
2024-05-09,86.69,69.77,Neutro
2024-05-10,70.18,67.84,Neutro
2024-05-13,70.69,66.41,Neutro
2024-05-14,78.21,81.18,Sobrecomprado
2024-05-15,78.75,84.34,Sobrecomprado
2024-05-16,73.43,77.68,Sobrecomprado
2024-05-17,75.00,73.54,Sobrecomprado
2024-05-20,71.85,77.78,Sobrecomprado
2024-05-21,86.48,79.62,Sobrecomprado
2024-05-22,89.75,82.90,Sobrecomprado
2024-05-23,71.94,75.06,Sobrecomprado
2024-05-24,76.03,77.30,Sobrecomprado
2024-05-28,87.39,81.35,Sobrecomprado
2024-05-29,69.20,71.35,Sobrecomprado
2024-05-30,71.81,71.83,Sobrecomprado
2024-05-31,69.63,75.56,Sobrecomprado
2024-06-03,63.26,75.56,Sobrecomprado
2024-06-04,56.44,62.17,Neutro
2024-06-05,46.81,59.35,Neutro
2024-06-06,28.54,59.68,Neutro
2024-06-07,34.79,56.60,Neutro
2024-06-10,30.93,58.20,Neutro
2024-06-11,21.52,50.21,Neutro
2024-06-12,19.20,43.74,Neutro
2024-06-13,21.62,42.98,Neutro
2024-06-14,17.95,33.72,Neutro
2024-06-17,17.04,22.61,Sobrevendido
2024-06-18,22.87,28.36,Sobrevendido
2024-06-20,14.03,21.93,Sobrevendido
2024-06-21,13.54,17.65,Sobrevendido
2024-06-24,6.16,13.06,Sobrevendido
2024-06-25,7.16,14.92,Sobrevendido
2024-06-26,9.25,14.85,Sobrevendido
2024-06-27,13.33,15.94,Sobrevendido
2024-06-28,4.49,16.67,Sobrevendido
2024-07-01,4.17,10.34,Sobrevendido
2024-07-02,7.01,11.87,Sobrevendido
2024-07-03,48.59,23.23,Sobrevendido
2024-07-05,55.67,28.75,Sobrevendido
2024-07-08,66.17,37.09,Neutro
2024-07-09,60.00,39.61,Neutro
2024-07-10,74.33,42.94,Neutro
2024-07-11,86.76,52.37,Neutro
2024-07-12,94.69,72.77,Sobrecomprado
2024-07-15,87.89,70.42,Sobrecomprado
2024-07-16,88.56,74.21,Sobrecomprado
2024-07-17,67.59,67.07,Neutro
2024-07-18,58.38,58.94,Neutro
2024-07-19,42.88,53.08,Neutro
2024-07-22,34.73,55.73,Neutro
2024-07-23,19.05,58.11,Neutro
2024-07-24,17.18,46.92,Neutro
2024-07-25,8.74,45.26,Neutro
2024-07-26,24.94,48.04,Neutro
2024-07-29,27.05,45.76,Neutro
2024-07-30,41.42,42.48,Neutro
2024-07-31,46.97,38.72,Neutro
2024-08-01,29.58,23.74,Sobrevendido
2024-08-02,31.82,23.08,Sobrevendido
2024-08-05,23.13,16.00,Sobrevendido
2024-08-06,18.27,21.48,Sobrevendido
2024-08-07,18.40,22.41,Sobrevendido
2024-08-08,26.29,31.44,Neutro
2024-08-09,24.50,32.78,Neutro
2024-08-12,28.61,29.07,Sobrevendido
2024-08-13,47.56,40.90,Neutro
2024-08-14,58.79,39.00,Neutro
2024-08-15,57.26,35.86,Neutro
2024-08-16,69.07,39.02,Neutro
2024-08-19,70.68,43.97,Neutro
2024-08-20,53.67,37.03,Neutro
2024-08-21,65.34,45.38,Neutro
2024-08-22,37.93,43.78,Neutro
2024-08-23,59.06,58.92,Neutro
2024-08-26,53.06,55.19,Neutro
2024-08-27,48.15,57.25,Neutro
2024-08-28,33.80,50.75,Neutro
2024-08-29,41.84,48.19,Neutro
2024-08-30,34.83,51.60,Neutro
2024-09-03,37.05,37.52,Neutro
2024-09-04,0.52,37.94,Neutro
2024-09-05,9.04,37.48,Neutro
2024-09-06,7.87,33.50,Neutro
2024-09-09,9.66,25.88,Sobrevendido
2024-09-10,12.15,30.53,Neutro
2024-09-11,38.34,36.54,Neutro
2024-09-12,44.91,40.69,Neutro
2024-09-13,62.88,34.36,Neutro
2024-09-16,60.47,36.48,Neutro
2024-09-17,91.15,47.06,Neutro
2024-09-18,92.63,52.73,Neutro
2024-09-19,92.89,54.23,Neutro
2024-09-20,56.84,46.28,Neutro
2024-09-23,52.43,48.58,Neutro
2024-09-24,51.00,57.34,Neutro
2024-09-25,46.08,53.24,Neutro
2024-09-26,47.53,67.71,Neutro
2024-09-27,65.69,75.33,Sobrecomprado
2024-09-30,65.59,75.61,Sobrecomprado
2024-10-01,58.99,58.27,Neutro
2024-10-02,58.38,56.29,Neutro
2024-10-03,49.73,50.18,Neutro
2024-10-04,57.03,53.08,Neutro
2024-10-07,56.69,53.31,Neutro
2024-10-08,31.19,49.23,Neutro
2024-10-09,22.25,42.66,Neutro
2024-10-10,24.50,42.48,Neutro
2024-10-11,35.96,47.56,Neutro
2024-10-14,36.36,43.18,Neutro
2024-10-15,26.00,42.23,Neutro
2024-10-16,13.96,37.59,Neutro
2024-10-17,14.83,23.29,Sobrevendido
2024-10-18,38.58,28.97,Sobrevendido
2024-10-21,45.78,32.87,Neutro
2024-10-22,35.45,35.78,Neutro
2024-10-23,32.84,35.07,Neutro
2024-10-24,34.72,29.10,Sobrevendido
2024-10-25,37.50,23.00,Sobrevendido
2024-10-28,63.82,37.31,Neutro
2024-10-29,40.25,39.37,Neutro
2024-10-30,43.89,44.84,Neutro
2024-10-31,34.62,34.97,Neutro
2024-11-01,45.08,39.51,Neutro
2024-11-04,66.46,54.70,Neutro
2024-11-05,66.87,56.11,Neutro
2024-11-06,31.07,42.79,Neutro
2024-11-07,39.71,39.91,Neutro
2024-11-08,45.45,44.93,Neutro
2024-11-11,46.19,41.85,Neutro
2024-11-12,36.81,39.56,Neutro
2024-11-13,22.56,42.37,Neutro
2024-11-14,20.97,42.05,Neutro
2024-11-15,71.11,50.06,Neutro
2024-11-18,75.00,58.30,Neutro
2024-11-19,72.94,58.96,Neutro
2024-11-20,72.77,59.37,Neutro
2024-11-21,81.36,56.32,Neutro
2024-11-22,82.81,53.20,Neutro
2024-11-25,86.55,58.65,Neutro
2024-11-26,75.74,73.23,Sobrecomprado
2024-11-27,68.46,72.64,Sobrecomprado
2024-11-29,76.02,74.32,Sobrecomprado
2024-12-02,75.80,74.12,Sobrecomprado
2024-12-03,62.80,71.70,Sobrecomprado
2024-12-04,60.61,72.01,Sobrecomprado
2024-12-05,54.30,73.99,Sobrecomprado
2024-12-06,58.91,67.20,Neutro
2024-12-09,59.94,63.53,Neutro
2024-12-10,38.76,57.50,Neutro
2024-12-11,50.89,63.44,Neutro
2024-12-12,62.09,62.52,Neutro
2024-12-13,57.54,59.41,Neutro
2024-12-16,41.71,49.63,Neutro
2024-12-17,28.50,47.33,Neutro
2024-12-18,14.09,39.35,Neutro
2024-12-19,16.40,29.25,Sobrevendido
2024-12-20,39.77,45.26,Neutro
2024-12-23,43.12,51.93,Neutro
2024-12-24,42.99,49.39,Neutro
2024-12-26,42.33,42.10,Neutro
2024-12-27,41.19,36.25,Neutro
2024-12-30,50.55,31.74,Neutro
2024-12-31,51.11,34.42,Neutro
2025-01-02,48.03,43.26,Neutro
2025-01-03,65.29,54.55,Neutro
2025-01-06,74.56,61.45,Neutro
2025-01-07,68.64,58.14,Neutro
2025-01-08,57.80,51.74,Neutro
2025-01-10,61.27,57.72,Neutro
2025-01-13,50.22,50.48,Neutro
2025-01-14,39.02,41.86,Neutro
2025-01-15,25.66,42.68,Neutro
2025-01-16,9.92,45.33,Neutro
2025-01-17,10.48,44.31,Neutro
2025-01-21,16.23,46.12,Neutro
2025-01-22,13.41,45.28,Neutro
2025-01-23,45.86,49.30,Neutro
2025-01-24,46.37,40.82,Neutro
2025-01-27,21.75,23.88,Sobrevendido
2025-01-28,14.74,12.24,Sobrevendido
2025-01-29,16.04,13.11,Sobrevendido
2025-01-30,35.53,28.46,Sobrevendido
2025-01-31,41.38,29.01,Sobrevendido
2025-02-03,26.92,33.21,Neutro
2025-02-04,33.83,37.69,Neutro
2025-02-05,71.00,40.46,Neutro
2025-02-06,72.98,39.06,Neutro
2025-02-07,67.54,39.59,Neutro
2025-02-10,50.83,40.35,Neutro
2025-02-11,34.65,38.54,Neutro
2025-02-12,44.00,32.98,Neutro
2025-02-13,53.91,41.40,Neutro
2025-02-14,53.14,61.91,Neutro
2025-02-18,52.74,63.09,Neutro
2025-02-19,62.50,65.20,Neutro
2025-02-20,50.17,50.43,Neutro
2025-02-21,47.54,41.68,Neutro
2025-02-24,42.90,43.31,Neutro
2025-02-25,21.99,36.52,Neutro
2025-02-26,29.06,39.36,Neutro
2025-02-27,22.05,34.86,Neutro
2025-02-28,16.11,35.29,Neutro
2025-03-03,15.45,31.33,Neutro
2025-03-04,25.66,37.37,Neutro
2025-03-05,43.88,43.34,Neutro
2025-03-06,38.85,30.74,Neutro
2025-03-07,43.36,36.42,Neutro
2025-03-10,32.10,27.88,Sobrevendido
2025-03-11,37.39,28.61,Sobrevendido
2025-03-12,51.43,35.93,Neutro
2025-03-13,52.48,42.72,Neutro
2025-03-14,48.48,46.67,Neutro
2025-03-17,63.68,52.96,Neutro
2025-03-18,50.00,46.83,Neutro
2025-03-19,80.09,48.19,Neutro
2025-03-20,76.59,49.33,Neutro
2025-03-21,41.25,47.91,Neutro
2025-03-24,34.10,46.62,Neutro
2025-03-25,27.05,41.48,Neutro
2025-03-26,0.00,42.97,Neutro
2025-03-27,0.00,33.45,Neutro
2025-03-28,0.00,38.38,Neutro
2025-03-31,0.00,32.11,Neutro
2025-04-01,17.32,29.51,Sobrevendido
2025-04-02,15.56,24.05,Sobrevendido
2025-04-03,13.38,18.97,Sobrevendido
2025-04-04,11.36,7.26,Sobrevendido
2025-04-07,17.46,11.52,Sobrevendido
2025-04-08,19.94,11.03,Sobrevendido
2025-04-09,44.56,25.67,Sobrevendido
2025-04-10,32.27,26.88,Sobrevendido
2025-04-11,42.76,32.66,Neutro
2025-04-14,48.31,33.04,Neutro
2025-04-15,65.61,35.64,Neutro
2025-04-16,59.14,35.80,Neutro
2025-04-17,60.00,38.74,Neutro
2025-04-21,30.73,40.18,Neutro
2025-04-22,54.14,37.64,Neutro
2025-04-23,51.97,44.84,Neutro
2025-04-24,59.33,51.40,Neutro
2025-04-25,61.64,64.19,Neutro
2025-04-28,76.80,66.38,Neutro
2025-04-29,86.13,70.09,Sobrecomprado
2025-04-30,74.13,53.68,Neutro
2025-05-01,57.89,56.51,Neutro
2025-05-02,53.85,53.13,Neutro
2025-05-05,46.60,52.20,Neutro
2025-05-06,48.22,54.21,Neutro
2025-05-07,28.21,55.14,Neutro
2025-05-08,50.72,66.84,Neutro
2025-05-09,67.91,71.13,Sobrecomprado
2025-05-12,92.92,75.33,Sobrecomprado
2025-05-13,92.27,73.01,Sobrecomprado
2025-05-14,95.17,71.86,Sobrecomprado
2025-05-15,80.80,65.56,Neutro
2025-05-16,86.25,63.38,Neutro
2025-05-19,83.16,66.50,Neutro
2025-05-20,72.68,70.34,Sobrecomprado
2025-05-21,41.73,73.42,Sobrecomprado
2025-05-22,32.45,67.04,Neutro
2025-05-23,43.65,71.13,Sobrecomprado
2025-05-27,58.93,71.43,Sobrecomprado
2025-05-28,51.41,73.30,Sobrecomprado
2025-05-29,38.89,64.41,Neutro
2025-05-30,48.48,62.88,Neutro
2025-06-02,60.38,49.80,Neutro
2025-06-03,88.71,63.50,Neutro
2025-06-04,89.90,68.38,Neutro
2025-06-05,70.17,65.52,Neutro
2025-06-06,79.60,71.43,Sobrecomprado
2025-06-09,87.74,75.35,Sobrecomprado
2025-06-10,88.02,78.80,Sobrecomprado
2025-06-11,89.86,84.64,Sobrecomprado
2025-06-12,83.62,85.21,Sobrecomprado
2025-06-13,73.39,79.16,Sobrecomprado
2025-06-16,86.78,80.59,Sobrecomprado
2025-06-17,56.53,66.97,Neutro
2025-06-18,43.07,68.12,Neutro
2025-06-20,47.65,69.69,Neutro
2025-06-23,35.46,68.73,Neutro
2025-06-24,49.04,67.36,Neutro
2025-06-25,48.90,61.52,Neutro
2025-06-26,44.97,67.66,Neutro
2025-06-27,73.21,62.06,Neutro
2025-06-30,84.66,63.68,Neutro
2025-07-01,74.84,60.12,Neutro
2025-07-02,78.81,56.75,Neutro
2025-07-03,77.39,61.46,Neutro
2025-07-07,82.33,63.02,Neutro
2025-07-08,76.05,57.81,Neutro
2025-07-09,85.79,81.48,Sobrecomprado
2025-07-10,80.14,82.54,Sobrecomprado
2025-07-11,70.34,72.51,Sobrecomprado
2025-07-14,56.81,66.43,Neutro
2025-07-15,49.15,61.73,Neutro
2025-07-16,46.51,61.44,Neutro
2025-07-17,52.39,61.26,Neutro
2025-07-18,37.42,65.01,Neutro
2025-07-21,42.20,59.93,Neutro
2025-07-22,51.69,61.95,Neutro
2025-07-23,71.98,62.08,Neutro
2025-07-24,83.09,64.13,Neutro
2025-07-25,97.57,68.79,Neutro
2025-07-28,90.77,67.96,Neutro
2025-07-29,57.10,47.39,Neutro
2025-07-30,51.99,46.69,Neutro
2025-07-31,48.32,49.91,Neutro
2025-08-01,31.67,44.98,Neutro
2025-08-04,27.89,50.59,Neutro
2025-08-05,22.22,55.25,Neutro
2025-08-06,24.86,53.26,Neutro
2025-08-07,32.72,45.70,Neutro
2025-08-08,37.54,44.56,Neutro
2025-08-11,41.95,45.31,Neutro
2025-08-12,86.25,46.72,Neutro
2025-08-13,88.04,46.91,Neutro
2025-08-14,88.54,44.92,Neutro
2025-08-15,89.32,48.40,Neutro
2025-08-18,100.00,62.03,Neutro
2025-08-19,70.15,53.12,Neutro
2025-08-20,63.27,53.12,Neutro
2025-08-21,59.70,69.63,Neutro
2025-08-22,67.17,74.66,Sobrecomprado
2025-08-25,64.47,73.79,Sobrecomprado
2025-08-26,62.37,73.63,Sobrecomprado
2025-08-27,56.04,75.16,Sobrecomprado
2025-08-28,83.67,76.61,Sobrecomprado
2025-08-29,83.33,72.41,Sobrecomprado
2025-09-02,56.47,57.84,Neutro
2025-09-03,33.05,52.92,Neutro
2025-09-04,31.36,50.00,Neutro
2025-09-05,45.64,53.85,Neutro
2025-09-08,42.50,48.74,Neutro
2025-09-09,36.55,58.13,Neutro
2025-09-10,60.15,69.13,Neutro
2025-09-11,90.89,74.87,Sobrecomprado
2025-09-12,91.14,70.53,Sobrecomprado
2025-09-15,92.56,71.72,Sobrecomprado
2025-09-16,92.84,74.64,Sobrecomprado
2025-09-17,100.00,81.15,Sobrecomprado
2025-09-18,100.00,82.90,Sobrecomprado
2025-09-19,100.00,85.79,Sobrecomprado
2025-09-22,100.00,96.77,Sobrecomprado
2025-09-23,83.93,86.31,Sobrecomprado
2025-09-24,69.83,76.95,Sobrecomprado
2025-09-25,62.18,72.13,Sobrecomprado
2025-09-26,55.16,74.90,Sobrecomprado
2025-09-29,43.63,73.32,Sobrecomprado
2025-09-30,49.87,73.40,Sobrecomprado
2025-10-01,55.33,75.91,Sobrecomprado
2025-10-02,61.70,73.29,Sobrecomprado
2025-10-03,86.32,78.29,Sobrecomprado
2025-10-06,93.62,78.93,Sobrecomprado
2025-10-07,83.35,71.76,Sobrecomprado
2025-10-08,78.92,66.26,Neutro
2025-10-09,77.36,66.28,Neutro
2025-10-10,56.09,55.75,Neutro
2025-10-13,71.66,68.21,Neutro
2025-10-14,65.32,74.99,Sobrecomprado
2025-10-15,62.81,78.06,Sobrecomprado
2025-10-16,61.85,72.72,Sobrecomprado
2025-10-17,56.44,67.60,Neutro
2025-10-20,55.43,66.05,Neutro
2025-10-21,56.98,56.56,Neutro
2025-10-22,23.23,52.99,Neutro
2025-10-23,20.11,46.13,Neutro
2025-10-24,27.66,46.43,Neutro
2025-10-27,32.48,49.38,Neutro
2025-10-28,50.72,54.29,Neutro
2025-10-29,63.52,59.10,Neutro
2025-10-30,66.94,61.43,Neutro
2025-10-31,84.45,51.09,Neutro
2025-11-03,86.05,52.57,Neutro
2025-11-04,59.88,43.75,Neutro
2025-11-05,69.48,54.84,Neutro
2025-11-06,57.25,54.94,Neutro
2025-11-07,44.51,53.47,Neutro
2025-11-10,56.69,61.29,Neutro
2025-11-11,49.06,61.94,Neutro
2025-11-12,41.72,60.43,Neutro
2025-11-13,39.56,48.51,Neutro
2025-11-14,18.24,47.05,Neutro
2025-11-17,19.68,42.11,Neutro
2025-11-18,19.54,33.25,Neutro
2025-11-19,2.40,34.52,Neutro
2025-11-20,2.29,30.94,Neutro
2025-11-21,0.00,23.44,Sobrevendido
2025-11-24,15.56,30.99,Neutro
2025-11-25,16.92,17.73,Sobrevendido
2025-11-26,31.13,24.13,Sobrevendido
2025-11-28,43.89,29.36,Sobrevendido
2025-12-01,36.60,18.87,Sobrevendido
2025-12-02,57.67,25.81,Sobrevendido
2025-12-03,69.42,27.15,Sobrevendido
2025-12-04,66.61,37.99,Neutro
2025-12-05,71.75,43.60,Neutro
2025-12-08,53.61,43.02,Neutro
2025-12-09,42.47,43.19,Neutro
2025-12-10,57.26,44.37,Neutro
2025-12-11,52.83,55.75,Neutro
2025-12-12,38.94,56.39,Neutro
2025-12-15,25.60,48.07,Neutro
2025-12-16,9.82,45.68,Neutro
2025-12-17,9.76,36.11,Neutro
2025-12-18,28.06,36.11,Neutro
2025-12-19,31.76,43.97,Neutro
2025-12-22,27.80,39.51,Neutro
2025-12-23,31.16,35.15,Neutro
2025-12-24,36.51,30.46,Neutro
2025-12-26,40.24,22.79,Sobrevendido
2025-12-29,62.91,26.81,Sobrevendido
2025-12-30,25.17,27.38,Sobrevendido
2025-12-31,8.89,25.80,Sobrevendido
2026-01-02,56.15,40.19,Neutro
2026-01-05,70.83,52.09,Neutro
2026-01-06,72.90,57.73,Neutro
2026-01-07,66.91,56.95,Neutro
2026-01-08,72.94,70.30,Sobrecomprado
2026-01-09,79.61,68.99,Neutro
2026-01-12,88.36,71.19,Sobrecomprado
2026-01-13,84.77,72.51,Sobrecomprado
2026-01-14,81.82,75.95,Sobrecomprado
2026-01-15,80.41,76.14,Sobrecomprado
2026-01-16,100.00,80.53,Sobrecomprado
2026-01-20,93.77,80.70,Sobrecomprado
2026-01-21,93.08,84.17,Sobrecomprado
2026-01-22,93.97,90.37,Sobrecomprado
2026-01-23,91.69,87.44,Sobrecomprado
2026-01-26,62.80,72.77,Sobrecomprado
2026-01-27,68.81,74.17,Sobrecomprado
2026-01-28,70.25,83.70,Sobrecomprado
2026-01-29,56.44,70.41,Sobrecomprado
2026-01-30,43.16,58.62,Neutro
2026-02-02,28.76,52.95,Neutro
2026-02-03,39.22,55.14,Neutro
2026-02-04,39.06,47.23,Neutro
2026-02-05,24.79,40.34,Neutro
2026-02-06,33.19,45.69,Neutro
2026-02-09,44.30,49.21,Neutro
2026-02-10,51.06,47.23,Neutro
2026-02-11,53.62,42.11,Neutro
2026-02-12,39.08,39.15,Neutro
2026-02-13,51.29,44.89,Neutro
2026-02-17,67.00,40.75,Neutro
2026-02-18,57.87,40.53,Neutro
2026-02-19,49.85,45.83,Neutro
2026-02-20,61.32,54.31,Neutro
2026-02-23,50.59,52.50,Neutro
2026-02-24,76.36,53.24,Neutro
2026-02-25,78.01,62.48,Neutro
2026-02-26,80.22,73.31,Sobrecomprado
2026-02-27,60.26,59.15,Neutro
2026-03-02,56.40,53.66,Neutro
2026-03-03,42.12,50.00,Neutro
2026-03-04,63.17,57.87,Neutro
2026-03-05,46.76,60.27,Neutro
2026-03-06,30.41,53.25,Neutro
2026-03-09,42.71,59.04,Neutro
2026-03-10,47.13,53.12,Neutro
2026-03-11,55.91,56.12,Neutro
2026-03-12,66.98,54.93,Neutro
2026-03-13,46.42,56.02,Neutro
2026-03-16,61.70,53.54,Neutro
2026-03-17,77.41,50.83,Neutro
2026-03-18,55.23,47.53,Neutro
2026-03-19,68.91,56.79,Neutro
2026-03-20,33.91,44.59,Neutro
2026-03-23,39.94,51.62,Neutro
2026-03-24,37.74,40.94,Neutro
2026-03-25,33.81,44.53,Neutro
2026-03-26,25.64,43.02,Neutro
2026-03-27,26.08,35.61,Neutro
2026-03-30,13.29,32.45,Neutro
2026-03-31,41.60,38.00,Neutro
2026-04-01,36.14,38.10,Neutro
2026-04-02,45.23,41.08,Neutro
2026-04-06,49.07,41.12,Neutro
2026-04-07,48.39,35.99,Neutro
2026-04-08,65.91,46.35,Neutro
2026-04-09,82.46,45.73,Neutro
2026-04-10,78.55,58.19,Neutro
2026-04-13,82.67,60.56,Neutro
2026-04-14,89.13,74.28,Sobrecomprado
2026-04-15,88.52,74.03,Sobrecomprado
2026-04-16,95.51,77.21,Sobrecomprado
2026-04-17,95.25,82.02,Sobrecomprado
2026-04-20,95.50,90.10,Sobrecomprado
2026-04-21,95.27,88.95,Sobrecomprado
2026-04-22,95.85,90.60,Sobrecomprado
2026-04-23,89.77,89.36,Sobrecomprado
2026-04-24,90.48,89.29,Sobrecomprado
2026-04-27,92.02,94.09,Sobrecomprado
2026-04-28,73.62,86.39,Sobrecomprado
2026-04-29,85.67,90.12,Sobrecomprado
2026-04-30,86.93,90.42,Sobrecomprado
2026-05-01,84.10,89.96,Sobrecomprado
2026-05-04,84.10,86.22,Sobrecomprado
2026-05-05,87.73,88.64,Sobrecomprado
2026-05-06,91.06,91.36,Sobrecomprado
2026-05-07,80.32,78.51,Sobrecomprado
2026-05-08,72.15,78.78,Sobrecomprado
2026-05-11,76.34,81.35,Sobrecomprado
2026-05-12,66.87,73.85,Sobrecomprado
2026-05-13,72.41,76.75,Sobrecomprado
2026-05-14,66.52,76.73,Sobrecomprado
2026-05-15,52.50,71.77,Sobrecomprado
2026-05-18,53.57,67.91,Neutro
2026-05-19,43.16,56.15,Neutro
2026-05-20,34.91,56.56,Neutro
2026-05-21,59.06,62.84,Neutro
2026-05-22,61.05,66.82,Neutro
2026-05-26,63.64,64.91,Neutro
2026-05-27,72.40,62.80,Neutro
2026-05-28,88.10,70.12,Sobrecomprado
2026-05-29,80.88,61.99,Neutro
2026-06-01,71.08,54.17,Neutro
2026-06-02,60.56,59.65,Neutro
2026-06-03,30.01,49.24,Neutro
2026-06-04,12.83,44.33,Neutro
2026-06-05,8.27,39.07,Neutro
2026-06-08,6.88,42.54,Neutro
2026-06-09,6.57,39.92,Neutro
2026-06-10,6.42,35.02,Neutro
2026-06-11,12.19,29.26,Sobrevendido
2026-06-12,17.39,22.17,Sobrevendido
2026-06-15,28.93,22.44,Sobrevendido
2026-06-16,43.07,21.85,Sobrevendido
2026-06-17,43.18,21.09,Sobrevendido
2026-06-18,67.81,26.08,Sobrevendido
2026-06-22,86.10,27.50,Sobrevendido
2026-06-23,46.54,21.33,Sobrevendido
