Date,RSI_7,RSI_14,RSI_Sinal
2024-06-13,53.67,18.69,Sobrevendido
2024-06-14,47.33,19.85,Sobrevendido
2024-06-17,45.36,20.54,Sobrevendido
2024-06-18,46.04,20.50,Sobrevendido
2024-06-20,39.85,27.73,Sobrevendido
2024-06-21,51.65,36.22,Neutro
2024-06-24,26.20,38.01,Neutro
2024-06-25,29.78,44.56,Neutro
2024-06-26,74.49,61.92,Neutro
2024-06-27,87.25,67.18,Neutro
2024-06-28,92.31,70.10,Sobrecomprado
2024-07-01,94.70,71.83,Sobrecomprado
2024-07-02,94.40,75.63,Sobrecomprado
2024-07-03,95.03,73.52,Sobrecomprado
2024-07-05,94.19,75.90,Sobrecomprado
2024-07-08,89.50,80.56,Sobrecomprado
2024-07-09,55.05,71.73,Sobrecomprado
2024-07-10,56.33,74.54,Sobrecomprado
2024-07-11,54.93,77.10,Sobrecomprado
2024-07-12,45.13,70.79,Sobrecomprado
2024-07-15,24.60,61.20,Neutro
2024-07-16,41.22,66.73,Neutro
2024-07-17,57.84,66.36,Neutro
2024-07-18,59.43,57.96,Neutro
2024-07-19,59.62,58.50,Neutro
2024-07-22,55.38,55.22,Neutro
2024-07-23,64.71,57.45,Neutro
2024-07-24,62.12,47.46,Neutro
2024-07-25,60.09,51.74,Neutro
2024-07-26,38.93,50.76,Neutro
2024-07-29,49.03,56.02,Neutro
2024-07-30,31.74,48.83,Neutro
2024-07-31,38.99,48.23,Neutro
2024-08-01,21.96,45.15,Neutro
2024-08-02,27.42,48.47,Neutro
2024-08-05,8.48,35.07,Neutro
2024-08-06,11.08,22.42,Sobrevendido
2024-08-07,12.54,25.64,Sobrevendido
2024-08-08,12.93,21.00,Sobrevendido
2024-08-09,11.23,24.01,Sobrevendido
2024-08-12,17.02,19.71,Sobrevendido
2024-08-13,33.96,30.97,Neutro
2024-08-14,52.05,24.17,Sobrevendido
2024-08-15,60.05,30.55,Neutro
2024-08-16,62.04,33.15,Neutro
2024-08-19,85.29,40.74,Neutro
2024-08-20,83.85,37.87,Neutro
2024-08-21,84.81,46.55,Neutro
2024-08-22,65.20,45.53,Neutro
2024-08-23,81.88,65.86,Neutro
2024-08-26,76.15,65.73,Neutro
2024-08-27,67.94,63.96,Neutro
2024-08-28,47.06,71.49,Sobrecomprado
2024-08-29,61.32,73.50,Sobrecomprado
2024-08-30,51.21,70.23,Sobrecomprado
2024-09-03,40.24,52.01,Neutro
2024-09-04,72.76,75.31,Sobrecomprado
2024-09-05,74.61,74.94,Sobrecomprado
2024-09-06,65.32,65.80,Neutro
2024-09-09,69.13,65.03,Neutro
2024-09-10,70.52,68.40,Neutro
2024-09-11,69.09,65.17,Neutro
2024-09-12,74.80,65.17,Neutro
2024-09-13,50.72,64.47,Neutro
2024-09-16,34.47,59.93,Neutro
2024-09-17,41.27,58.19,Neutro
2024-09-18,36.15,59.14,Neutro
2024-09-19,22.06,58.22,Neutro
2024-09-20,24.20,58.63,Neutro
2024-09-23,42.26,66.76,Neutro
2024-09-24,38.37,46.01,Neutro
2024-09-25,40.46,36.64,Neutro
2024-09-26,47.73,43.64,Neutro
2024-09-27,55.19,42.90,Neutro
2024-09-30,38.59,27.68,Sobrevendido
2024-10-01,26.81,25.37,Sobrevendido
2024-10-02,17.44,31.85,Neutro
2024-10-03,13.37,25.98,Sobrevendido
2024-10-04,37.31,38.86,Neutro
2024-10-07,34.65,40.32,Neutro
2024-10-08,37.23,44.64,Neutro
2024-10-09,61.12,55.36,Neutro
2024-10-10,76.00,58.19,Neutro
2024-10-11,75.51,55.81,Neutro
2024-10-14,90.91,56.96,Neutro
2024-10-15,81.60,60.98,Neutro
2024-10-16,89.87,61.82,Neutro
2024-10-17,89.12,61.32,Neutro
2024-10-18,77.37,64.53,Neutro
2024-10-21,73.16,75.42,Sobrecomprado
2024-10-22,52.38,70.37,Sobrecomprado
2024-10-23,26.54,68.44,Neutro
2024-10-24,60.00,71.34,Sobrecomprado
2024-10-25,55.88,72.30,Sobrecomprado
2024-10-28,46.43,64.58,Neutro
2024-10-29,46.01,54.28,Neutro
2024-10-30,44.37,51.00,Neutro
2024-10-31,43.09,45.32,Neutro
2024-11-01,70.73,57.33,Neutro
2024-11-04,52.26,55.68,Neutro
2024-11-05,58.51,57.29,Neutro
2024-11-06,81.06,66.15,Neutro
2024-11-07,81.30,66.28,Neutro
2024-11-08,77.40,63.65,Neutro
2024-11-11,80.83,64.45,Neutro
2024-11-12,70.37,70.57,Sobrecomprado
2024-11-13,83.29,67.46,Neutro
2024-11-14,82.80,70.30,Sobrecomprado
2024-11-15,46.38,70.11,Sobrecomprado
2024-11-18,33.86,68.51,Neutro
2024-11-19,55.04,71.29,Sobrecomprado
2024-11-20,70.16,77.38,Sobrecomprado
2024-11-21,82.73,76.55,Sobrecomprado
2024-11-22,84.48,83.92,Sobrecomprado
2024-11-25,81.52,82.12,Sobrecomprado
2024-11-26,96.43,76.32,Sobrecomprado
2024-11-27,70.25,59.82,Neutro
2024-11-29,66.55,62.85,Neutro
2024-12-02,55.19,60.87,Neutro
2024-12-03,42.56,64.24,Neutro
2024-12-04,49.58,68.22,Neutro
2024-12-05,47.79,65.52,Neutro
2024-12-06,54.76,73.43,Sobrecomprado
2024-12-09,72.50,71.17,Sobrecomprado
2024-12-10,40.65,51.66,Neutro
2024-12-11,40.17,46.30,Neutro
2024-12-12,37.46,39.29,Neutro
2024-12-13,13.75,27.94,Sobrevendido
2024-12-16,18.12,30.16,Neutro
2024-12-17,9.14,30.43,Neutro
2024-12-18,7.97,31.57,Neutro
2024-12-19,11.66,29.07,Sobrevendido
2024-12-20,46.13,43.05,Neutro
2024-12-23,45.24,41.27,Neutro
2024-12-24,60.50,34.56,Neutro
2024-12-26,53.70,34.23,Neutro
2024-12-27,44.56,27.62,Sobrevendido
2024-12-30,46.28,26.29,Sobrevendido
2024-12-31,53.88,34.26,Neutro
2025-01-02,13.32,36.26,Neutro
2025-01-03,48.43,46.59,Neutro
2025-01-06,55.96,58.17,Neutro
2025-01-07,54.33,54.02,Neutro
2025-01-08,70.64,56.36,Neutro
2025-01-10,69.09,56.94,Neutro
2025-01-13,54.42,54.19,Neutro
2025-01-14,65.80,53.46,Neutro
2025-01-15,61.58,56.75,Neutro
2025-01-16,60.03,58.34,Neutro
2025-01-17,59.18,57.15,Neutro
2025-01-21,61.97,65.29,Neutro
2025-01-22,63.34,65.60,Neutro
2025-01-23,78.05,66.32,Neutro
2025-01-24,70.49,67.50,Neutro
2025-01-27,63.02,62.07,Neutro
2025-01-28,81.09,70.79,Sobrecomprado
2025-01-29,74.38,67.22,Neutro
2025-01-30,65.51,63.71,Neutro
2025-01-31,78.59,71.44,Sobrecomprado
2025-02-03,69.20,72.73,Sobrecomprado
2025-02-04,68.97,69.47,Neutro
2025-02-05,71.82,69.46,Neutro
2025-02-06,44.96,63.60,Neutro
2025-02-07,50.97,64.28,Neutro
2025-02-10,58.51,62.40,Neutro
2025-02-11,29.83,59.11,Neutro
2025-02-12,45.26,60.65,Neutro
2025-02-13,45.54,60.53,Neutro
2025-02-14,25.62,55.10,Neutro
2025-02-18,50.35,47.66,Neutro
2025-02-19,47.34,48.98,Neutro
2025-02-20,37.54,46.36,Neutro
2025-02-21,36.24,33.69,Neutro
2025-02-24,27.20,33.94,Neutro
2025-02-25,21.59,30.33,Neutro
2025-02-26,26.69,26.23,Sobrevendido
2025-02-27,1.68,27.01,Sobrevendido
2025-02-28,3.57,28.53,Sobrevendido
2025-03-03,3.10,22.48,Sobrevendido
2025-03-04,45.65,40.83,Neutro
2025-03-05,48.29,37.01,Neutro
2025-03-06,42.22,31.67,Neutro
2025-03-07,37.21,32.50,Neutro
2025-03-10,29.88,20.12,Sobrevendido
2025-03-11,32.23,23.41,Sobrevendido
2025-03-12,41.42,27.17,Sobrevendido
2025-03-13,10.96,27.61,Sobrevendido
2025-03-14,22.27,33.98,Neutro
2025-03-17,27.64,35.48,Neutro
2025-03-18,27.29,32.83,Neutro
2025-03-19,52.87,37.25,Neutro
2025-03-20,46.14,36.44,Neutro
2025-03-21,40.27,41.05,Neutro
2025-03-24,63.68,27.97,Sobrevendido
2025-03-25,57.80,32.14,Neutro
2025-03-26,46.75,34.73,Neutro
2025-03-27,51.94,35.77,Neutro
2025-03-28,28.76,42.83,Neutro
2025-03-31,25.59,36.73,Neutro
2025-04-01,31.58,36.05,Neutro
2025-04-02,27.63,44.94,Neutro
2025-04-03,10.03,26.11,Sobrevendido
2025-04-04,10.25,24.52,Sobrevendido
2025-04-07,22.59,33.08,Neutro
2025-04-08,21.81,24.26,Sobrevendido
2025-04-09,48.09,40.95,Neutro
2025-04-10,38.89,36.70,Neutro
2025-04-11,35.02,32.92,Neutro
2025-04-14,49.63,31.73,Neutro
2025-04-15,58.06,36.57,Neutro
2025-04-16,47.99,36.24,Neutro
2025-04-17,58.44,40.23,Neutro
2025-04-21,24.00,39.45,Neutro
2025-04-22,40.48,39.31,Neutro
2025-04-23,56.39,40.74,Neutro
2025-04-24,66.17,56.00,Neutro
2025-04-25,66.99,61.58,Neutro
2025-04-28,76.46,58.42,Neutro
2025-04-29,74.97,64.66,Neutro
2025-04-30,90.37,51.07,Neutro
2025-05-01,89.96,63.94,Neutro
2025-05-02,81.24,66.98,Neutro
2025-05-05,47.70,60.80,Neutro
2025-05-06,40.82,60.16,Neutro
2025-05-07,51.49,68.75,Neutro
2025-05-08,68.89,72.38,Sobrecomprado
2025-05-09,70.11,80.91,Sobrecomprado
2025-05-12,78.98,83.75,Sobrecomprado
2025-05-13,85.14,83.68,Sobrecomprado
2025-05-14,95.74,80.27,Sobrecomprado
2025-05-15,78.60,67.95,Neutro
2025-05-16,74.42,67.33,Neutro
2025-05-19,46.82,55.84,Neutro
2025-05-20,55.02,60.80,Neutro
2025-05-21,26.82,51.74,Neutro
2025-05-22,17.08,53.36,Neutro
2025-05-23,15.88,55.81,Neutro
2025-05-27,24.83,54.48,Neutro
2025-05-28,20.89,47.70,Neutro
2025-05-29,26.74,38.08,Neutro
2025-05-30,11.19,38.56,Neutro
2025-06-02,20.46,25.13,Sobrevendido
2025-06-03,37.56,24.09,Sobrevendido
2025-06-04,48.87,27.73,Sobrevendido
2025-06-05,56.70,38.59,Neutro
2025-06-06,81.50,39.54,Neutro
2025-06-09,91.57,48.54,Neutro
2025-06-10,92.61,41.32,Neutro
2025-06-11,37.35,32.51,Neutro
2025-06-12,31.12,33.44,Neutro
2025-06-13,17.92,28.33,Sobrevendido
2025-06-16,13.12,30.03,Neutro
2025-06-17,12.82,33.51,Neutro
2025-06-18,14.59,35.87,Neutro
2025-06-20,12.99,33.02,Neutro
2025-06-23,25.28,32.71,Neutro
2025-06-24,43.85,37.20,Neutro
2025-06-25,63.82,33.47,Neutro
2025-06-26,68.83,34.64,Neutro
2025-06-27,75.51,38.43,Neutro
2025-06-30,74.48,38.68,Neutro
2025-07-01,94.06,40.54,Neutro
2025-07-02,88.79,57.98,Neutro
2025-07-03,86.72,61.10,Neutro
2025-07-07,91.60,77.48,Sobrecomprado
2025-07-08,87.38,75.45,Sobrecomprado
2025-07-09,84.25,77.99,Sobrecomprado
2025-07-10,49.77,64.43,Neutro
2025-07-11,25.00,55.14,Neutro
2025-07-14,31.98,57.24,Neutro
2025-07-15,22.15,50.32,Neutro
2025-07-16,18.81,49.91,Neutro
2025-07-17,32.55,48.57,Neutro
2025-07-18,41.47,51.01,Neutro
2025-07-21,48.87,49.20,Neutro
2025-07-22,85.97,52.08,Neutro
2025-07-23,87.19,57.41,Neutro
2025-07-24,82.04,51.71,Neutro
2025-07-25,88.89,55.07,Neutro
2025-07-28,87.29,56.52,Neutro
2025-07-29,65.91,51.06,Neutro
2025-07-30,59.94,53.91,Neutro
2025-07-31,35.28,56.79,Neutro
2025-08-01,18.79,47.42,Neutro
2025-08-04,37.40,53.78,Neutro
2025-08-05,29.59,54.37,Neutro
2025-08-06,25.11,49.48,Neutro
2025-08-07,22.73,38.20,Neutro
2025-08-08,22.38,36.53,Neutro
2025-08-11,24.15,29.03,Sobrevendido
2025-08-12,34.12,26.28,Sobrevendido
2025-08-13,33.71,35.80,Neutro
2025-08-14,32.00,30.72,Neutro
2025-08-15,52.25,40.16,Neutro
2025-08-18,67.91,45.56,Neutro
2025-08-19,68.56,45.43,Neutro
2025-08-20,76.12,49.71,Neutro
2025-08-21,76.25,56.75,Neutro
2025-08-22,72.50,53.19,Neutro
2025-08-25,78.23,53.83,Neutro
2025-08-26,45.53,50.03,Neutro
2025-08-27,61.75,65.22,Neutro
2025-08-28,76.98,72.43,Sobrecomprado
2025-08-29,73.33,74.73,Sobrecomprado
2025-09-02,69.26,72.81,Sobrecomprado
2025-09-03,59.73,65.82,Neutro
2025-09-04,42.80,56.32,Neutro
2025-09-05,57.48,53.85,Neutro
2025-09-08,52.68,56.38,Neutro
2025-09-09,45.82,60.21,Neutro
2025-09-10,54.90,63.71,Neutro
2025-09-11,59.75,64.17,Neutro
2025-09-12,66.47,63.35,Neutro
2025-09-15,97.02,62.56,Neutro
2025-09-16,95.80,68.07,Neutro
2025-09-17,92.91,60.76,Neutro
2025-09-18,80.46,53.78,Neutro
2025-09-19,74.90,58.72,Neutro
2025-09-22,44.54,56.94,Neutro
2025-09-23,20.33,57.57,Neutro
2025-09-24,12.95,67.28,Neutro
2025-09-25,6.75,55.41,Neutro
2025-09-26,19.04,47.29,Neutro
2025-09-29,18.16,41.83,Neutro
2025-09-30,11.33,28.19,Sobrevendido
2025-10-01,10.92,19.57,Sobrevendido
2025-10-02,36.35,32.79,Neutro
2025-10-03,47.84,35.90,Neutro
2025-10-06,52.88,35.90,Neutro
2025-10-07,41.03,32.37,Neutro
2025-10-08,53.09,39.57,Neutro
2025-10-09,63.40,37.41,Neutro
2025-10-10,53.16,33.54,Neutro
2025-10-13,30.70,34.04,Neutro
2025-10-14,32.41,40.87,Neutro
2025-10-15,25.14,39.14,Neutro
2025-10-16,59.96,52.22,Neutro
2025-10-17,41.82,46.21,Neutro
2025-10-20,50.87,54.96,Neutro
2025-10-21,67.65,62.39,Neutro
2025-10-22,63.10,53.84,Neutro
2025-10-23,61.72,52.96,Neutro
2025-10-24,67.89,53.39,Neutro
2025-10-27,51.33,56.00,Neutro
2025-10-28,72.73,52.32,Neutro
2025-10-29,59.75,53.16,Neutro
2025-10-30,15.12,58.55,Neutro
2025-10-31,61.96,62.93,Neutro
2025-11-03,79.08,66.22,Neutro
2025-11-04,38.91,56.25,Neutro
2025-11-05,36.33,43.52,Neutro
2025-11-06,36.44,50.77,Neutro
2025-11-07,37.08,44.61,Neutro
2025-11-10,43.34,36.83,Neutro
2025-11-11,37.33,43.23,Neutro
2025-11-12,14.96,42.78,Neutro
2025-11-13,21.83,33.28,Neutro
2025-11-14,32.06,35.05,Neutro
2025-11-17,23.93,31.88,Neutro
2025-11-18,41.14,38.82,Neutro
2025-11-19,31.28,38.10,Neutro
2025-11-20,24.88,31.38,Neutro
2025-11-21,22.26,19.17,Sobrevendido
2025-11-24,30.62,27.02,Sobrevendido
2025-11-25,25.67,28.21,Sobrevendido
2025-11-26,30.58,27.17,Sobrevendido
2025-11-28,11.69,30.32,Neutro
2025-12-01,17.01,26.80,Sobrevendido
2025-12-02,59.07,37.60,Neutro
2025-12-03,30.24,26.32,Sobrevendido
2025-12-04,29.35,29.86,Sobrevendido
2025-12-05,29.50,27.97,Sobrevendido
2025-12-08,42.88,38.75,Neutro
2025-12-09,39.90,31.63,Neutro
2025-12-10,47.17,40.27,Neutro
2025-12-11,35.90,43.63,Neutro
2025-12-12,66.54,43.15,Neutro
2025-12-15,59.44,40.63,Neutro
2025-12-16,56.20,39.90,Neutro
2025-12-17,36.84,41.06,Neutro
2025-12-18,39.92,39.91,Neutro
2025-12-19,12.12,39.35,Neutro
2025-12-22,16.67,30.73,Neutro
2025-12-23,18.65,48.42,Neutro
2025-12-24,25.55,49.81,Neutro
2025-12-26,43.93,52.99,Neutro
2025-12-29,57.64,43.80,Neutro
2025-12-30,52.09,43.73,Neutro
2025-12-31,41.33,25.29,Sobrevendido
2026-01-02,20.11,18.44,Sobrevendido
2026-01-05,49.29,36.25,Neutro
2026-01-06,42.42,37.06,Neutro
2026-01-07,38.11,39.97,Neutro
2026-01-08,25.14,34.86,Neutro
2026-01-09,24.68,32.41,Neutro
2026-01-12,31.70,35.04,Neutro
2026-01-13,45.82,33.42,Neutro
2026-01-14,26.96,40.11,Neutro
2026-01-15,22.13,33.85,Neutro
2026-01-16,18.51,28.74,Sobrevendido
2026-01-20,19.01,22.51,Sobrevendido
2026-01-21,22.00,23.55,Sobrevendido
2026-01-22,60.90,49.50,Neutro
2026-01-23,53.01,50.78,Neutro
2026-01-26,59.77,52.50,Neutro
2026-01-27,63.21,52.18,Neutro
2026-01-28,66.70,51.72,Neutro
2026-01-29,62.50,49.82,Neutro
2026-01-30,58.93,48.56,Neutro
2026-02-02,33.91,48.92,Neutro
2026-02-03,27.48,40.97,Neutro
2026-02-04,5.81,39.14,Neutro
2026-02-05,4.97,37.95,Neutro
2026-02-06,21.31,44.44,Neutro
2026-02-09,29.68,48.33,Neutro
2026-02-10,28.21,45.58,Neutro
2026-02-11,20.49,26.04,Sobrevendido
2026-02-12,26.58,27.06,Sobrevendido
2026-02-13,27.65,17.00,Sobrevendido
2026-02-17,31.41,16.64,Sobrevendido
2026-02-18,18.05,20.14,Sobrevendido
2026-02-19,11.57,22.56,Sobrevendido
2026-02-20,8.92,19.65,Sobrevendido
2026-02-23,7.88,14.93,Sobrevendido
2026-02-24,19.29,22.78,Sobrevendido
2026-02-25,29.14,28.49,Sobrevendido
2026-02-26,47.17,41.09,Neutro
2026-02-27,37.12,30.98,Neutro
2026-03-02,37.59,29.25,Sobrevendido
2026-03-03,51.84,33.51,Neutro
2026-03-04,56.61,33.24,Neutro
2026-03-05,53.08,35.69,Neutro
2026-03-06,41.92,34.68,Neutro
2026-03-09,16.70,36.61,Neutro
2026-03-10,17.40,30.92,Neutro
2026-03-11,17.70,31.35,Neutro
2026-03-12,7.08,36.22,Neutro
2026-03-13,10.67,43.75,Neutro
2026-03-16,0.00,38.13,Neutro
2026-03-17,11.70,33.22,Neutro
2026-03-18,12.06,15.12,Sobrevendido
2026-03-19,39.58,22.54,Sobrevendido
2026-03-20,27.80,20.77,Sobrevendido
2026-03-23,34.10,14.56,Sobrevendido
2026-03-24,18.38,14.65,Sobrevendido
2026-03-25,19.35,10.17,Sobrevendido
2026-03-26,25.82,19.60,Sobrevendido
2026-03-27,21.64,17.91,Sobrevendido
2026-03-30,25.18,28.85,Sobrevendido
2026-03-31,43.08,38.24,Neutro
2026-04-01,46.93,43.50,Neutro
2026-04-02,75.74,49.13,Neutro
2026-04-06,76.86,51.36,Neutro
2026-04-07,75.68,51.91,Neutro
2026-04-08,60.74,42.53,Neutro
2026-04-09,40.31,33.96,Neutro
2026-04-10,28.82,35.34,Neutro
2026-04-13,32.30,39.06,Neutro
2026-04-14,24.95,46.66,Neutro
2026-04-15,42.26,55.27,Neutro
2026-04-16,39.25,52.95,Neutro
2026-04-17,50.84,55.72,Neutro
2026-04-20,80.06,54.70,Neutro
2026-04-21,88.45,52.90,Neutro
2026-04-22,86.98,52.19,Neutro
2026-04-23,56.04,40.23,Neutro
2026-04-24,46.85,44.01,Neutro
2026-04-27,45.20,41.58,Neutro
2026-04-28,61.23,55.93,Neutro
2026-04-29,52.59,63.76,Neutro
2026-04-30,49.89,66.75,Neutro
2026-05-01,63.48,71.34,Sobrecomprado
2026-05-04,88.45,72.75,Sobrecomprado
2026-05-05,86.92,68.16,Neutro
2026-05-06,78.40,63.73,Neutro
2026-05-07,80.85,72.10,Sobrecomprado
2026-05-08,89.36,71.60,Sobrecomprado
2026-05-11,83.14,67.72,Neutro
2026-05-12,41.82,52.95,Neutro
2026-05-13,30.22,56.03,Neutro
2026-05-14,33.33,54.85,Neutro
2026-05-15,45.64,59.04,Neutro
2026-05-18,44.10,60.46,Neutro
2026-05-19,46.46,64.19,Neutro
2026-05-20,56.43,66.86,Neutro
2026-05-21,68.79,56.19,Neutro
2026-05-22,84.21,58.07,Neutro
2026-05-26,82.94,57.39,Neutro
2026-05-27,75.91,58.75,Neutro
2026-05-28,75.82,58.02,Neutro
2026-05-29,83.88,66.26,Neutro
2026-06-01,86.36,72.65,Sobrecomprado
2026-06-02,79.14,75.11,Sobrecomprado
2026-06-03,70.15,75.72,Sobrecomprado
2026-06-04,69.44,74.52,Sobrecomprado
2026-06-05,71.90,73.28,Sobrecomprado
2026-06-08,67.25,70.47,Sobrecomprado
2026-06-09,44.48,66.09,Neutro
2026-06-10,4.79,55.81,Neutro
2026-06-11,7.04,59.51,Neutro
2026-06-12,7.57,53.75,Neutro
2026-06-15,19.37,55.27,Neutro
2026-06-16,11.95,54.34,Neutro
2026-06-17,9.20,45.06,Neutro
2026-06-18,12.30,30.89,Neutro
2026-06-22,15.64,9.14,Sobrevendido
2026-06-23,35.89,23.04,Sobrevendido
