Date,RSI_7,RSI_14,RSI_Sinal
2006-06-16,100.00,50.00,Neutro
2006-06-19,,50.00,Neutro
2006-06-20,,50.00,Neutro
2006-06-21,0.00,24.32,Sobrevendido
2006-06-22,0.00,24.32,Sobrevendido
2006-06-23,0.00,32.14,Neutro
2006-06-26,0.00,32.14,Neutro
2006-06-27,20.28,33.33,Neutro
2006-06-28,16.86,16.86,Sobrevendido
2006-06-29,12.66,12.66,Sobrevendido
2006-06-30,25.22,12.66,Sobrevendido
2006-07-03,25.22,12.66,Sobrevendido
2006-07-05,25.22,12.66,Sobrevendido
2006-07-06,17.16,10.25,Sobrevendido
2006-07-07,22.22,21.36,Sobrevendido
2006-07-10,26.49,21.36,Sobrevendido
2006-07-11,42.55,21.36,Sobrevendido
2006-07-12,29.20,27.38,Sobrevendido
2006-07-13,29.20,27.38,Sobrevendido
2006-07-14,29.20,27.38,Sobrevendido
2006-07-17,48.19,27.38,Sobrevendido
2006-07-18,66.67,40.78,Neutro
2006-07-19,54.43,40.78,Neutro
2006-07-20,54.43,50.00,Neutro
2006-07-21,80.14,55.48,Neutro
2006-07-24,80.14,55.48,Neutro
2006-07-25,59.39,47.01,Neutro
2006-07-26,60.59,56.99,Neutro
2006-07-27,31.62,50.00,Neutro
2006-07-28,46.88,51.57,Neutro
2006-07-31,30.61,42.95,Neutro
2006-08-01,12.07,50.00,Neutro
2006-08-02,38.92,58.15,Neutro
2006-08-03,46.76,54.17,Neutro
2006-08-04,44.36,54.17,Neutro
2006-08-07,61.26,50.00,Neutro
2006-08-08,45.23,45.70,Neutro
2006-08-09,57.37,45.70,Neutro
2006-08-10,57.37,40.20,Neutro
2006-08-11,41.73,40.20,Neutro
2006-08-14,40.28,43.46,Neutro
2006-08-15,22.48,29.92,Sobrevendido
2006-08-16,0.00,29.92,Sobrevendido
2006-08-17,0.00,28.46,Sobrevendido
2006-08-18,0.00,28.02,Sobrevendido
2006-08-21,0.00,28.02,Sobrevendido
2006-08-22,22.27,29.11,Sobrevendido
2006-08-23,25.00,30.91,Neutro
2006-08-24,50.00,30.91,Neutro
2006-08-25,50.00,18.15,Sobrevendido
2006-08-28,50.00,22.27,Sobrevendido
2006-08-29,100.00,22.27,Sobrevendido
2006-08-30,100.00,22.27,Sobrevendido
2006-08-31,,22.27,Sobrevendido
2006-09-01,100.00,29.34,Sobrevendido
2006-09-05,100.00,66.67,Neutro
2006-09-06,100.00,66.67,Neutro
2006-09-07,100.00,66.67,Neutro
2006-09-08,100.00,100.00,Sobrecomprado
2006-09-11,100.00,100.00,Sobrecomprado
2006-09-12,100.00,100.00,Sobrecomprado
2006-09-13,100.00,100.00,Sobrecomprado
2006-09-14,,100.00,Sobrecomprado
2006-09-15,,100.00,Sobrecomprado
2006-09-18,0.00,57.00,Neutro
2006-09-19,0.00,57.00,Neutro
2006-09-20,0.00,57.00,Neutro
2006-09-21,0.00,57.00,Neutro
2006-09-22,0.00,50.00,Neutro
2006-09-25,0.00,0.00,Sobrevendido
2006-09-26,62.28,62.28,Neutro
2006-09-27,100.00,62.28,Neutro
2006-09-28,100.00,62.28,Neutro
2006-09-29,100.00,62.28,Neutro
2006-10-02,100.00,62.28,Neutro
2006-10-03,71.72,50.00,Neutro
2006-10-04,71.72,50.00,Neutro
2006-10-05,0.00,50.00,Neutro
2006-10-06,0.00,71.72,Sobrecomprado
2006-10-09,0.00,71.72,Sobrecomprado
2006-10-10,0.00,71.72,Sobrecomprado
2006-10-11,0.00,71.72,Sobrecomprado
2006-10-12,,71.72,Sobrecomprado
2006-10-13,,71.72,Sobrecomprado
2006-10-16,,0.00,Sobrevendido
2006-10-17,,0.00,Sobrevendido
2006-10-18,,0.00,Sobrevendido
2006-10-19,100.00,80.28,Sobrecomprado
2006-10-20,50.00,44.53,Neutro
2006-10-23,60.00,60.00,Neutro
2006-10-24,60.00,60.00,Neutro
2006-10-25,65.24,65.24,Neutro
2006-10-26,75.00,75.00,Sobrecomprado
2006-10-27,75.00,75.00,Sobrecomprado
2006-10-30,66.67,75.00,Sobrecomprado
2006-10-31,100.00,75.00,Sobrecomprado
2006-11-01,100.00,75.74,Sobrecomprado
2006-11-02,100.00,75.74,Sobrecomprado
2006-11-03,100.00,75.74,Sobrecomprado
2006-11-06,100.00,75.74,Sobrecomprado
2006-11-07,100.00,75.74,Sobrecomprado
2006-11-08,12.39,53.19,Neutro
2006-11-09,12.39,70.97,Sobrecomprado
2006-11-10,0.00,61.87,Neutro
2006-11-13,0.00,61.87,Neutro
2006-11-14,0.00,55.47,Neutro
2006-11-15,0.00,10.94,Sobrevendido
2006-11-16,0.00,10.94,Sobrevendido
2006-11-17,0.00,10.94,Sobrevendido
2006-11-20,0.00,10.94,Sobrevendido
2006-11-21,,0.00,Sobrevendido
2006-11-22,,0.00,Sobrevendido
2006-11-24,,0.00,Sobrevendido
2006-11-27,,0.00,Sobrevendido
2006-11-28,0.00,0.00,Sobrevendido
2006-11-29,0.00,0.00,Sobrevendido
2006-11-30,28.28,24.56,Sobrevendido
2006-12-01,28.28,28.28,Sobrevendido
2006-12-04,17.95,17.95,Sobrevendido
2006-12-05,15.22,15.22,Sobrevendido
2006-12-06,15.22,15.22,Sobrevendido
2006-12-07,23.13,17.89,Sobrevendido
2006-12-08,27.20,17.35,Sobrevendido
2006-12-11,10.78,19.40,Sobrevendido
2006-12-12,11.65,19.80,Sobrevendido
2006-12-13,23.08,19.23,Sobrevendido
2006-12-14,50.00,19.23,Sobrevendido
2006-12-15,50.00,19.23,Sobrevendido
2006-12-18,33.33,24.24,Sobrevendido
2006-12-19,50.00,29.20,Sobrevendido
2006-12-20,93.48,50.00,Neutro
2006-12-21,96.61,65.36,Neutro
2006-12-22,60.00,54.30,Neutro
2006-12-26,60.00,59.22,Neutro
2006-12-27,60.00,59.22,Neutro
2006-12-28,52.13,51.16,Neutro
2006-12-29,52.13,52.06,Neutro
2007-01-03,35.39,51.34,Neutro
2007-01-04,0.00,45.36,Neutro
2007-01-05,25.22,50.00,Neutro
2007-01-08,30.08,50.98,Neutro
2007-01-09,30.08,50.98,Neutro
2007-01-10,46.25,50.98,Neutro
2007-01-11,71.71,58.33,Neutro
2007-01-12,71.71,49.37,Neutro
2007-01-16,46.98,25.23,Sobrevendido
2007-01-17,59.41,50.00,Neutro
2007-01-18,58.31,50.00,Neutro
2007-01-19,58.31,50.00,Neutro
2007-01-22,58.31,55.73,Neutro
2007-01-23,35.71,48.38,Neutro
2007-01-24,35.71,48.38,Neutro
2007-01-25,63.69,53.73,Neutro
2007-01-26,0.00,41.76,Neutro
2007-01-29,0.00,40.66,Neutro
2007-01-30,50.00,54.45,Neutro
2007-01-31,40.89,49.34,Neutro
2007-02-01,50.00,42.54,Neutro
2007-02-02,50.00,42.54,Neutro
2007-02-05,50.00,55.21,Neutro
2007-02-06,69.19,40.89,Neutro
2007-02-07,69.19,40.89,Neutro
2007-02-08,0.00,40.89,Neutro
2007-02-09,,40.89,Neutro
2007-02-12,,50.00,Neutro
2007-02-13,100.00,59.11,Neutro
2007-02-14,100.00,59.11,Neutro
2007-02-15,100.00,76.45,Sobrecomprado
2007-02-16,100.00,76.45,Sobrecomprado
2007-02-20,100.00,50.00,Neutro
2007-02-21,100.00,100.00,Sobrecomprado
2007-02-22,100.00,100.00,Sobrecomprado
2007-02-23,0.00,83.82,Sobrecomprado
2007-02-26,0.00,83.82,Sobrecomprado
2007-02-27,0.00,83.82,Sobrecomprado
2007-02-28,0.00,83.82,Sobrecomprado
2007-03-01,0.00,83.82,Sobrecomprado
2007-03-02,31.25,84.93,Sobrecomprado
2007-03-05,31.25,84.93,Sobrecomprado
2007-03-06,100.00,31.25,Neutro
2007-03-07,100.00,31.25,Neutro
2007-03-08,100.00,31.25,Neutro
2007-03-09,100.00,31.25,Neutro
2007-03-12,100.00,31.25,Neutro
2007-03-13,,31.25,Neutro
2007-03-14,100.00,50.00,Neutro
2007-03-15,100.00,100.00,Sobrecomprado
2007-03-16,100.00,100.00,Sobrecomprado
2007-03-19,100.00,100.00,Sobrecomprado
2007-03-20,100.00,100.00,Sobrecomprado
2007-03-21,100.00,100.00,Sobrecomprado
2007-03-22,100.00,100.00,Sobrecomprado
2007-03-23,,100.00,Sobrecomprado
2007-03-26,,100.00,Sobrecomprado
2007-03-27,,100.00,Sobrecomprado
2007-03-28,,100.00,Sobrecomprado
2007-03-29,,100.00,Sobrecomprado
2007-03-30,,100.00,Sobrecomprado
2007-04-02,,100.00,Sobrecomprado
2007-04-03,,,Neutro
2007-04-04,,,Neutro
2007-04-05,0.00,0.00,Sobrevendido
2007-04-09,0.00,0.00,Sobrevendido
2007-04-10,0.00,0.00,Sobrevendido
2007-04-11,0.00,0.00,Sobrevendido
2007-04-12,0.00,0.00,Sobrevendido
2007-04-13,0.00,0.00,Sobrevendido
2007-04-16,0.00,0.00,Sobrevendido
2007-04-17,0.00,0.00,Sobrevendido
2007-04-18,0.00,0.00,Sobrevendido
2007-04-19,0.00,0.00,Sobrevendido
2007-04-20,0.00,0.00,Sobrevendido
2007-04-23,0.00,0.00,Sobrevendido
2007-04-24,12.63,7.89,Sobrevendido
2007-04-25,23.85,15.66,Sobrevendido
2007-04-26,23.85,21.14,Sobrevendido
2007-04-27,23.85,21.14,Sobrevendido
2007-04-30,23.85,23.21,Sobrevendido
2007-05-01,50.00,49.11,Neutro
2007-05-02,100.00,53.89,Neutro
2007-05-03,100.00,53.89,Neutro
2007-05-04,100.00,53.89,Neutro
2007-05-07,100.00,53.89,Neutro
2007-05-08,100.00,53.89,Neutro
2007-05-09,100.00,53.89,Neutro
2007-05-10,100.00,53.89,Neutro
2007-05-11,0.00,87.39,Sobrecomprado
2007-05-14,0.00,85.86,Sobrecomprado
2007-05-15,0.00,83.53,Sobrecomprado
2007-05-16,0.00,83.53,Sobrecomprado
2007-05-17,0.00,71.72,Sobrecomprado
2007-05-18,0.00,71.72,Sobrecomprado
2007-05-21,0.00,33.33,Neutro
2007-05-22,0.00,0.00,Sobrevendido
2007-05-23,44.00,28.21,Sobrevendido
2007-05-24,44.00,28.21,Sobrevendido
2007-05-25,44.00,28.21,Sobrevendido
2007-05-29,50.00,22.00,Sobrevendido
2007-05-30,50.00,22.00,Sobrevendido
2007-05-31,29.73,16.92,Sobrevendido
2007-06-01,29.73,21.57,Sobrevendido
2007-06-04,0.00,17.74,Sobrevendido
2007-06-05,0.00,13.92,Sobrevendido
2007-06-06,20.59,26.88,Sobrevendido
2007-06-07,24.56,31.65,Neutro
2007-06-08,24.56,31.65,Neutro
2007-06-11,33.33,31.65,Neutro
2007-06-12,33.33,31.65,Neutro
2007-06-13,45.16,20.59,Sobrevendido
2007-06-14,12.28,8.33,Sobrevendido
2007-06-15,0.00,8.33,Sobrevendido
2007-06-18,0.00,8.92,Sobrevendido
2007-06-19,0.00,8.92,Sobrevendido
2007-06-20,56.33,52.77,Neutro
2007-06-21,56.33,52.77,Neutro
2007-06-22,56.33,55.00,Neutro
2007-06-25,100.00,58.85,Neutro
2007-06-26,50.00,36.03,Neutro
2007-06-27,50.00,36.03,Neutro
2007-06-28,50.00,36.03,Neutro
2007-06-29,0.00,36.03,Neutro
2007-07-02,0.00,36.03,Neutro
2007-07-03,0.00,36.03,Neutro
2007-07-05,0.00,50.00,Neutro
2007-07-06,,50.00,Neutro
2007-07-09,,50.00,Neutro
2007-07-10,,50.00,Neutro
2007-07-11,,0.00,Sobrevendido
2007-07-12,,0.00,Sobrevendido
2007-07-13,,0.00,Sobrevendido
2007-07-16,,0.00,Sobrevendido
2007-07-17,,,Neutro
2007-07-18,0.00,0.00,Sobrevendido
2007-07-19,0.00,0.00,Sobrevendido
2007-07-20,0.00,0.00,Sobrevendido
2007-07-23,0.00,0.00,Sobrevendido
2007-07-24,0.00,0.00,Sobrevendido
2007-07-25,0.00,0.00,Sobrevendido
2007-07-26,0.00,0.00,Sobrevendido
2007-07-27,0.00,0.00,Sobrevendido
2007-07-30,0.00,0.00,Sobrevendido
2007-07-31,0.00,0.00,Sobrevendido
2007-08-01,0.00,0.00,Sobrevendido
2007-08-02,50.00,18.21,Sobrevendido
2007-08-03,50.00,18.21,Sobrevendido
2007-08-06,50.00,18.21,Sobrevendido
2007-08-07,50.00,20.00,Sobrevendido
2007-08-08,100.00,20.00,Sobrevendido
2007-08-09,79.17,19.00,Sobrevendido
2007-08-10,87.60,30.37,Neutro
2007-08-13,76.56,59.55,Neutro
2007-08-14,76.56,59.55,Neutro
2007-08-15,31.61,39.41,Neutro
2007-08-16,31.61,39.41,Neutro
2007-08-17,31.61,50.00,Neutro
2007-08-20,31.61,46.70,Neutro
2007-08-21,12.40,50.00,Neutro
2007-08-22,12.40,34.59,Neutro
2007-08-23,12.40,34.59,Neutro
2007-08-24,50.00,34.59,Neutro
2007-08-27,50.00,34.59,Neutro
2007-08-28,50.00,34.59,Neutro
2007-08-29,100.00,37.65,Neutro
2007-08-30,0.00,11.03,Sobrevendido
2007-08-31,0.00,11.03,Sobrevendido
2007-09-04,0.00,11.03,Sobrevendido
2007-09-05,0.00,33.33,Neutro
2007-09-06,0.00,33.33,Neutro
2007-09-07,0.00,33.33,Neutro
2007-09-10,0.00,50.00,Neutro
2007-09-11,,0.00,Sobrevendido
2007-09-12,,0.00,Sobrevendido
2007-09-13,,0.00,Sobrevendido
2007-09-14,0.00,0.00,Sobrevendido
2007-09-17,0.00,0.00,Sobrevendido
2007-09-18,0.00,0.00,Sobrevendido
2007-09-19,22.08,18.48,Sobrevendido
2007-09-20,22.08,22.08,Sobrevendido
2007-09-21,22.08,22.08,Sobrevendido
2007-09-24,22.08,22.08,Sobrevendido
2007-09-25,85.00,22.08,Sobrevendido
2007-09-26,85.00,22.08,Sobrevendido
2007-09-27,100.00,22.08,Sobrevendido
2007-09-28,,22.08,Sobrevendido
2007-10-01,,22.08,Sobrevendido
2007-10-02,,22.08,Sobrevendido
2007-10-03,,22.08,Sobrevendido
2007-10-04,100.00,91.43,Sobrecomprado
2007-10-05,20.83,34.78,Neutro
2007-10-08,20.83,35.96,Neutro
2007-10-09,55.81,55.81,Neutro
2007-10-10,65.66,65.66,Neutro
2007-10-11,65.66,65.66,Neutro
2007-10-12,50.00,50.00,Neutro
2007-10-15,46.31,50.00,Neutro
2007-10-16,36.58,33.13,Neutro
2007-10-17,47.59,42.56,Neutro
2007-10-18,35.83,42.56,Neutro
2007-10-19,24.88,42.56,Neutro
2007-10-22,24.88,42.56,Neutro
2007-10-23,32.73,42.56,Neutro
2007-10-24,32.73,40.22,Neutro
2007-10-25,100.00,48.09,Neutro
2007-10-26,100.00,61.74,Neutro
2007-10-29,50.00,42.56,Neutro
2007-10-30,49.57,37.64,Neutro
2007-10-31,50.00,37.92,Neutro
2007-11-01,50.00,42.86,Neutro
2007-11-02,40.21,37.50,Neutro
2007-11-05,39.58,49.57,Neutro
2007-11-06,1.14,40.21,Neutro
2007-11-07,3.28,40.21,Neutro
2007-11-08,3.39,40.21,Neutro
2007-11-09,33.72,45.63,Neutro
2007-11-12,33.72,45.63,Neutro
2007-11-13,100.00,57.35,Neutro
2007-11-14,100.00,57.04,Neutro
2007-11-15,100.00,40.61,Neutro
2007-11-16,51.32,41.18,Neutro
2007-11-19,50.65,41.03,Neutro
2007-11-20,50.00,45.54,Neutro
2007-11-21,50.00,45.54,Neutro
2007-11-23,18.57,55.64,Neutro
2007-11-26,15.38,50.00,Neutro
2007-11-27,43.92,61.56,Neutro
2007-11-28,77.78,61.56,Neutro
2007-11-29,84.24,65.54,Neutro
2007-11-30,74.57,60.60,Neutro
2007-12-03,78.22,63.26,Neutro
2007-12-04,78.22,53.80,Neutro
2007-12-05,91.33,53.80,Neutro
2007-12-06,82.76,53.80,Neutro
2007-12-07,82.76,79.65,Sobrecomprado
2007-12-10,65.91,80.70,Sobrecomprado
2007-12-11,100.00,78.22,Sobrecomprado
2007-12-12,100.00,80.95,Sobrecomprado
2007-12-13,40.28,68.25,Neutro
2007-12-14,40.28,76.33,Sobrecomprado
2007-12-17,40.28,63.52,Neutro
2007-12-18,66.67,73.15,Sobrecomprado
2007-12-19,66.67,66.47,Neutro
2007-12-20,66.67,72.78,Sobrecomprado
2007-12-21,36.31,46.24,Neutro
2007-12-24,50.00,46.24,Neutro
2007-12-26,50.00,46.24,Neutro
2007-12-27,50.00,46.24,Neutro
2007-12-28,5.00,47.09,Neutro
2007-12-31,55.47,61.09,Neutro
2008-01-02,45.51,55.09,Neutro
2008-01-03,71.72,50.00,Neutro
2008-01-04,71.72,60.09,Neutro
2008-01-07,62.28,56.14,Neutro
2008-01-08,62.28,56.14,Neutro
2008-01-09,61.26,41.52,Neutro
2008-01-10,0.00,41.52,Neutro
2008-01-11,0.00,35.68,Neutro
2008-01-14,0.00,50.00,Neutro
2008-01-15,0.00,50.00,Neutro
2008-01-16,0.00,50.00,Neutro
2008-01-17,0.00,50.00,Neutro
2008-01-18,0.00,48.92,Neutro
2008-01-22,0.00,0.00,Sobrevendido
2008-01-23,,0.00,Sobrevendido
2008-01-24,,0.00,Sobrevendido
2008-01-25,100.00,6.52,Sobrevendido
2008-01-28,100.00,47.17,Neutro
2008-01-29,100.00,47.17,Neutro
2008-01-30,53.19,33.33,Neutro
2008-01-31,53.19,33.33,Neutro
2008-02-01,53.19,53.19,Neutro
2008-02-04,53.19,53.19,Neutro
2008-02-05,68.12,69.44,Neutro
2008-02-06,53.19,69.44,Neutro
2008-02-07,53.19,69.44,Neutro
2008-02-08,100.00,69.44,Neutro
2008-02-11,100.00,69.44,Neutro
2008-02-12,100.00,75.28,Sobrecomprado
2008-02-13,100.00,75.28,Sobrecomprado
2008-02-14,100.00,74.42,Sobrecomprado
2008-02-15,100.00,65.62,Neutro
2008-02-19,100.00,65.62,Neutro
2008-02-20,100.00,100.00,Sobrecomprado
2008-02-21,100.00,100.00,Sobrecomprado
2008-02-22,0.00,95.45,Sobrecomprado
2008-02-25,0.00,95.45,Sobrecomprado
2008-02-26,0.00,89.47,Sobrecomprado
2008-02-27,0.00,89.47,Sobrecomprado
2008-02-28,0.00,27.87,Sobrevendido
2008-02-29,0.00,27.42,Sobrevendido
2008-03-03,0.00,27.42,Sobrevendido
2008-03-04,0.00,0.00,Sobrevendido
2008-03-05,0.00,0.00,Sobrevendido
2008-03-06,0.00,0.00,Sobrevendido
2008-03-07,2.27,2.17,Sobrevendido
2008-03-10,33.33,2.13,Sobrevendido
2008-03-11,50.00,2.13,Sobrevendido
2008-03-12,50.00,2.13,Sobrevendido
2008-03-13,50.00,2.22,Sobrevendido
2008-03-14,50.00,2.22,Sobrevendido
2008-03-17,50.00,2.22,Sobrevendido
2008-03-18,0.00,2.22,Sobrevendido
2008-03-19,0.00,1.33,Sobrevendido
2008-03-20,0.00,1.35,Sobrevendido
2008-03-24,0.00,1.35,Sobrevendido
2008-03-25,58.14,58.05,Neutro
2008-03-26,58.14,58.05,Neutro
2008-03-27,58.14,58.05,Neutro
2008-03-28,46.51,46.30,Neutro
2008-03-31,69.93,46.51,Neutro
2008-04-01,69.93,46.51,Neutro
2008-04-02,69.93,46.51,Neutro
2008-04-03,0.00,46.51,Neutro
2008-04-04,0.00,41.15,Neutro
2008-04-07,0.00,41.15,Neutro
2008-04-08,0.00,41.15,Neutro
2008-04-09,0.00,58.48,Neutro
2008-04-10,75.44,72.37,Sobrecomprado
2008-04-11,75.44,72.37,Sobrecomprado
2008-04-14,75.44,54.78,Neutro
2008-04-15,42.79,31.62,Neutro
2008-04-16,42.79,31.62,Neutro
2008-04-17,42.79,37.55,Neutro
2008-04-18,42.79,37.55,Neutro
2008-04-21,0.00,37.55,Neutro
2008-04-22,0.00,37.55,Neutro
2008-04-23,20.14,44.57,Neutro
2008-04-24,100.00,50.00,Neutro
2008-04-25,100.00,50.00,Neutro
2008-04-28,100.00,50.00,Neutro
2008-04-29,100.00,50.00,Neutro
2008-04-30,100.00,20.14,Sobrevendido
2008-05-01,100.00,20.14,Sobrevendido
2008-05-02,,20.14,Sobrevendido
2008-05-05,0.00,10.90,Sobrevendido
2008-05-06,0.00,10.90,Sobrevendido
2008-05-07,28.40,34.17,Neutro
2008-05-08,28.40,34.17,Neutro
2008-05-09,38.92,43.17,Neutro
2008-05-12,38.92,43.17,Neutro
2008-05-13,38.92,38.92,Neutro
2008-05-14,100.00,38.92,Neutro
2008-05-15,100.00,45.01,Neutro
2008-05-16,92.59,44.19,Neutro
2008-05-19,92.59,44.19,Neutro
2008-05-20,84.31,44.19,Neutro
2008-05-21,84.31,44.19,Neutro
2008-05-22,84.31,44.19,Neutro
2008-05-23,84.31,96.04,Sobrecomprado
2008-05-27,0.00,96.04,Sobrecomprado
2008-05-28,0.00,43.86,Neutro
2008-05-29,0.00,43.86,Neutro
2008-05-30,0.00,25.15,Sobrevendido
2008-06-02,0.00,25.15,Sobrevendido
2008-06-03,10.45,30.81,Neutro
2008-06-04,10.45,30.81,Neutro
2008-06-05,18.92,17.95,Sobrevendido
2008-06-06,100.00,18.92,Sobrevendido
2008-06-09,100.00,18.92,Sobrevendido
2008-06-10,100.00,18.92,Sobrevendido
2008-06-11,100.00,48.72,Neutro
2008-06-12,100.00,48.72,Neutro
2008-06-13,100.00,48.72,Neutro
2008-06-16,100.00,48.72,Neutro
2008-06-17,100.00,100.00,Sobrecomprado
2008-06-18,100.00,100.00,Sobrecomprado
2008-06-19,46.24,53.27,Neutro
2008-06-20,0.00,53.27,Neutro
2008-06-23,0.00,50.00,Neutro
2008-06-24,0.00,50.00,Neutro
2008-06-25,0.00,46.24,Neutro
2008-06-26,0.00,46.24,Neutro
2008-06-27,0.00,46.24,Neutro
2008-06-30,,46.24,Neutro
2008-07-01,100.00,50.00,Neutro
2008-07-02,100.00,50.00,Neutro
2008-07-03,100.00,50.00,Neutro
2008-07-07,100.00,50.00,Neutro
2008-07-08,100.00,50.00,Neutro
2008-07-09,100.00,50.00,Neutro
2008-07-10,100.00,100.00,Sobrecomprado
2008-07-11,,100.00,Sobrecomprado
2008-07-14,0.00,77.52,Sobrecomprado
2008-07-15,0.00,77.52,Sobrecomprado
2008-07-16,50.00,81.65,Sobrecomprado
2008-07-17,50.00,81.65,Sobrecomprado
2008-07-18,50.00,81.65,Sobrecomprado
2008-07-21,25.22,60.00,Neutro
2008-07-22,25.22,25.22,Sobrevendido
2008-07-23,25.22,20.14,Sobrevendido
2008-07-24,25.22,20.14,Sobrevendido
2008-07-25,0.00,20.14,Sobrevendido
2008-07-28,0.00,20.14,Sobrevendido
2008-07-29,0.00,20.14,Sobrevendido
2008-07-30,0.00,20.14,Sobrevendido
2008-07-31,0.00,20.14,Sobrevendido
2008-08-01,,25.22,Sobrevendido
2008-08-04,,25.22,Sobrevendido
2008-08-05,,0.00,Sobrevendido
2008-08-06,,0.00,Sobrevendido
2008-08-07,,0.00,Sobrevendido
2008-08-08,,0.00,Sobrevendido
2008-08-11,,0.00,Sobrevendido
2008-08-12,,,Neutro
2008-08-13,0.00,0.00,Sobrevendido
2008-08-14,0.00,0.00,Sobrevendido
2008-08-15,0.00,0.00,Sobrevendido
2008-08-18,0.00,0.00,Sobrevendido
2008-08-19,0.00,0.00,Sobrevendido
2008-08-20,0.00,0.00,Sobrevendido
2008-08-21,0.00,0.00,Sobrevendido
2008-08-22,100.00,58.61,Neutro
2008-08-25,100.00,58.61,Neutro
2008-08-26,77.29,50.00,Neutro
2008-08-27,77.29,50.00,Neutro
2008-08-28,77.29,50.00,Neutro
2008-08-29,77.29,50.00,Neutro
2008-09-02,77.29,50.00,Neutro
2008-09-03,0.00,77.29,Sobrecomprado
2008-09-04,0.00,77.29,Sobrecomprado
2008-09-05,,77.29,Sobrecomprado
2008-09-08,100.00,81.49,Sobrecomprado
2008-09-09,100.00,81.49,Sobrecomprado
2008-09-10,100.00,81.49,Sobrecomprado
2008-09-11,67.06,74.70,Sobrecomprado
2008-09-12,67.06,40.14,Neutro
2008-09-15,67.06,40.14,Neutro
2008-09-16,67.06,67.06,Neutro
2008-09-17,0.00,67.06,Neutro
2008-09-18,0.00,33.33,Neutro
2008-09-19,0.00,33.33,Neutro
2008-09-22,0.00,33.33,Neutro
2008-09-23,39.86,50.00,Neutro
2008-09-24,39.86,50.00,Neutro
2008-09-25,39.86,50.00,Neutro
2008-09-26,39.86,33.33,Neutro
2008-09-29,100.00,33.33,Neutro
2008-09-30,100.00,33.33,Neutro
2008-10-01,50.00,28.50,Sobrevendido
2008-10-02,0.00,28.50,Sobrevendido
2008-10-03,0.00,28.50,Sobrevendido
2008-10-06,6.56,29.90,Sobrevendido
2008-10-07,6.15,29.33,Sobrevendido
2008-10-08,6.15,50.00,Neutro
2008-10-09,4.30,40.67,Neutro
2008-10-10,1.14,13.15,Sobrevendido
2008-10-13,14.99,13.15,Sobrevendido
2008-10-14,14.99,13.15,Sobrevendido
2008-10-15,49.71,46.19,Neutro
2008-10-16,53.53,49.69,Neutro
2008-10-17,53.53,49.69,Neutro
2008-10-20,55.65,49.69,Neutro
2008-10-21,100.00,53.49,Neutro
2008-10-22,100.00,53.49,Neutro
2008-10-23,86.63,50.00,Neutro
2008-10-24,50.00,49.75,Neutro
2008-10-27,0.00,50.00,Neutro
2008-10-28,0.00,50.00,Neutro
2008-10-29,0.00,51.84,Neutro
2008-10-30,0.00,88.34,Sobrecomprado
2008-10-31,0.00,86.63,Sobrecomprado
2008-11-03,,86.63,Sobrecomprado
2008-11-04,,50.00,Neutro
2008-11-05,,0.00,Sobrevendido
2008-11-06,,0.00,Sobrevendido
2008-11-07,,0.00,Sobrevendido
2008-11-10,0.00,0.00,Sobrevendido
2008-11-11,0.00,0.00,Sobrevendido
2008-11-12,0.00,0.00,Sobrevendido
2008-11-13,0.00,0.00,Sobrevendido
2008-11-14,0.00,0.00,Sobrevendido
2008-11-17,0.00,0.00,Sobrevendido
2008-11-18,0.00,0.00,Sobrevendido
2008-11-19,0.00,0.00,Sobrevendido
2008-11-20,0.00,0.00,Sobrevendido
2008-11-21,0.00,0.00,Sobrevendido
2008-11-24,10.36,7.12,Sobrevendido
2008-11-25,50.00,39.89,Neutro
2008-11-26,50.00,39.89,Neutro
2008-11-28,50.00,39.89,Neutro
2008-12-01,50.00,44.38,Neutro
2008-12-02,50.00,44.38,Neutro
2008-12-03,100.00,44.38,Neutro
2008-12-04,47.27,33.48,Neutro
2008-12-05,0.00,33.48,Neutro
2008-12-08,0.00,33.48,Neutro
2008-12-09,0.00,33.19,Neutro
2008-12-10,0.00,33.19,Neutro
2008-12-11,0.00,33.19,Neutro
2008-12-12,0.00,49.67,Neutro
2008-12-15,0.00,46.60,Neutro
2008-12-16,90.48,20.00,Sobrevendido
2008-12-17,93.48,27.39,Sobrevendido
2008-12-18,100.00,33.33,Neutro
2008-12-19,100.00,33.33,Neutro
2008-12-22,100.00,33.33,Neutro
2008-12-23,100.00,33.33,Neutro
2008-12-24,100.00,95.00,Sobrecomprado
2008-12-26,100.00,95.00,Sobrecomprado
2008-12-29,100.00,95.00,Sobrecomprado
2008-12-30,,100.00,Sobrecomprado
2008-12-31,,100.00,Sobrecomprado
2009-01-02,,100.00,Sobrecomprado
2009-01-05,,100.00,Sobrecomprado
2009-01-06,100.00,100.00,Sobrecomprado
2009-01-07,100.00,100.00,Sobrecomprado
2009-01-08,100.00,100.00,Sobrecomprado
2009-01-09,100.00,100.00,Sobrecomprado
2009-01-12,100.00,100.00,Sobrecomprado
2009-01-13,100.00,100.00,Sobrecomprado
2009-01-14,100.00,100.00,Sobrecomprado
2009-01-15,100.00,100.00,Sobrecomprado
2009-01-16,100.00,100.00,Sobrecomprado
2009-01-20,100.00,100.00,Sobrecomprado
2009-01-21,100.00,100.00,Sobrecomprado
2009-01-22,67.48,72.32,Sobrecomprado
