Date,RSI_7,RSI_14,RSI_Sinal
2024-05-08,29.17,37.70,Neutro
2024-05-09,47.37,41.67,Neutro
2024-05-10,47.37,38.71,Neutro
2024-05-13,55.56,20.83,Sobrevendido
2024-05-14,55.56,29.27,Sobrevendido
2024-05-15,46.67,36.84,Neutro
2024-05-16,83.33,52.94,Neutro
2024-05-17,91.18,65.52,Neutro
2024-05-20,95.59,85.06,Sobrecomprado
2024-05-21,94.20,84.09,Sobrecomprado
2024-05-22,94.74,87.23,Sobrecomprado
2024-05-23,86.42,80.81,Sobrecomprado
2024-05-24,86.59,80.41,Sobrecomprado
2024-05-28,72.50,75.00,Sobrecomprado
2024-05-29,75.28,79.67,Sobrecomprado
2024-05-30,54.39,76.80,Sobrecomprado
2024-05-31,52.54,75.00,Sobrecomprado
2024-06-03,35.94,67.86,Neutro
2024-06-04,29.11,58.13,Neutro
2024-06-05,34.12,59.88,Neutro
2024-06-06,44.44,58.39,Neutro
2024-06-07,27.42,55.63,Neutro
2024-06-10,30.51,42.24,Neutro
2024-06-11,48.53,50.39,Neutro
2024-06-12,69.01,53.33,Neutro
2024-06-13,70.00,48.32,Neutro
2024-06-14,60.61,45.70,Neutro
2024-06-17,48.53,46.31,Neutro
2024-06-18,39.02,34.03,Neutro
2024-06-20,45.05,39.33,Neutro
2024-06-21,30.59,38.56,Neutro
2024-06-24,18.06,43.36,Neutro
2024-06-25,26.92,51.64,Neutro
2024-06-26,25.93,45.00,Neutro
2024-06-27,36.73,43.59,Neutro
2024-06-28,51.43,42.74,Neutro
2024-07-01,27.59,40.83,Neutro
2024-07-02,32.00,30.91,Neutro
2024-07-03,60.47,33.91,Neutro
2024-07-05,75.71,54.92,Neutro
2024-07-08,86.67,61.24,Neutro
2024-07-09,69.32,57.66,Neutro
2024-07-10,60.40,58.09,Neutro
2024-07-11,68.14,59.86,Neutro
2024-07-12,76.15,69.03,Neutro
2024-07-15,66.10,64.60,Neutro
2024-07-16,65.52,69.35,Neutro
2024-07-17,53.78,66.49,Neutro
2024-07-18,52.46,59.52,Neutro
2024-07-19,59.26,59.81,Neutro
2024-07-22,48.98,59.24,Neutro
2024-07-23,37.50,61.43,Neutro
2024-07-24,37.97,54.82,Neutro
2024-07-25,14.04,48.55,Neutro
2024-07-26,26.09,46.06,Neutro
2024-07-29,42.86,50.67,Neutro
2024-07-30,41.38,55.47,Neutro
2024-07-31,59.26,51.20,Neutro
2024-08-01,31.58,35.59,Neutro
2024-08-02,25.00,33.07,Neutro
2024-08-05,25.00,19.05,Sobrevendido
2024-08-06,21.74,23.91,Sobrevendido
2024-08-07,16.95,25.29,Sobrevendido
2024-08-08,17.24,25.29,Sobrevendido
2024-08-09,21.31,32.95,Neutro
2024-08-12,22.81,26.32,Sobrevendido
2024-08-13,30.23,27.47,Sobrevendido
2024-08-14,22.50,23.86,Sobrevendido
2024-08-15,20.51,21.18,Sobrevendido
2024-08-16,32.00,21.43,Sobrevendido
2024-08-19,39.29,24.42,Sobrevendido
2024-08-20,22.73,21.69,Sobrevendido
2024-08-21,70.00,35.06,Neutro
2024-08-22,95.56,63.64,Neutro
2024-08-23,97.73,61.90,Neutro
2024-08-26,77.78,53.76,Neutro
2024-08-27,67.74,57.47,Neutro
2024-08-28,61.90,54.95,Neutro
2024-08-29,61.29,51.19,Neutro
2024-08-30,56.36,60.00,Neutro
2024-09-03,5.88,56.96,Neutro
2024-09-04,15.79,59.76,Neutro
2024-09-05,15.79,52.17,Neutro
2024-09-06,16.67,48.98,Neutro
2024-09-09,40.91,53.27,Neutro
2024-09-10,40.00,52.34,Neutro
2024-09-11,31.37,44.34,Neutro
2024-09-12,38.64,24.36,Sobrevendido
2024-09-13,66.67,50.42,Neutro
2024-09-16,80.72,60.33,Neutro
2024-09-17,77.01,59.35,Neutro
2024-09-18,65.48,57.03,Neutro
2024-09-19,68.18,58.65,Neutro
2024-09-20,64.52,52.78,Neutro
2024-09-23,57.28,51.70,Neutro
2024-09-24,36.23,52.67,Neutro
2024-09-25,32.31,59.46,Neutro
2024-09-26,37.50,61.54,Neutro
2024-09-27,44.68,58.02,Neutro
2024-09-30,37.21,58.02,Neutro
2024-10-01,43.24,58.46,Neutro
2024-10-02,79.59,64.47,Neutro
2024-10-03,78.72,53.45,Neutro
2024-10-04,54.90,42.24,Neutro
2024-10-07,58.00,47.17,Neutro
2024-10-08,84.67,74.46,Sobrecomprado
2024-10-09,67.44,61.40,Neutro
2024-10-10,67.05,62.86,Neutro
2024-10-11,62.75,66.83,Neutro
2024-10-14,64.15,67.48,Neutro
2024-10-15,63.75,61.61,Neutro
2024-10-16,61.59,60.75,Neutro
2024-10-17,17.28,59.63,Neutro
2024-10-18,29.17,59.09,Neutro
2024-10-21,28.57,58.56,Neutro
2024-10-22,19.30,50.95,Neutro
2024-10-23,2.13,50.00,Neutro
2024-10-24,2.94,53.09,Neutro
2024-10-25,48.15,58.26,Neutro
2024-10-28,56.36,33.09,Neutro
2024-10-29,60.38,45.54,Neutro
2024-10-30,62.75,46.00,Neutro
2024-10-31,55.17,37.39,Neutro
2024-11-01,50.82,29.63,Sobrevendido
2024-11-04,46.97,32.00,Neutro
2024-11-05,35.19,41.67,Neutro
2024-11-06,41.67,48.70,Neutro
2024-11-07,38.71,48.70,Neutro
2024-11-08,39.34,50.00,Neutro
2024-11-11,72.46,64.57,Neutro
2024-11-12,59.52,55.86,Neutro
2024-11-13,56.82,52.60,Neutro
2024-11-14,37.37,36.60,Neutro
2024-11-15,31.11,35.33,Neutro
2024-11-18,29.79,33.33,Neutro
2024-11-19,33.33,35.76,Neutro
2024-11-20,23.08,46.26,Neutro
2024-11-21,36.92,49.66,Neutro
2024-11-22,90.16,82.88,Sobrecomprado
2024-11-25,91.61,78.48,Sobrecomprado
2024-11-26,95.58,87.02,Sobrecomprado
2024-11-27,73.08,68.37,Neutro
2024-11-29,76.48,72.47,Sobrecomprado
2024-12-02,71.63,67.84,Neutro
2024-12-03,67.60,65.66,Neutro
2024-12-04,51.78,63.04,Neutro
2024-12-05,51.78,63.33,Neutro
2024-12-06,22.55,61.98,Neutro
2024-12-09,31.04,59.58,Neutro
2024-12-10,4.56,59.93,Neutro
2024-12-11,5.45,58.86,Neutro
2024-12-12,5.74,56.60,Neutro
2024-12-13,7.32,43.88,Neutro
2024-12-16,39.82,49.08,Neutro
2024-12-17,32.84,26.14,Sobrevendido
2024-12-18,42.41,35.37,Neutro
2024-12-19,31.92,18.16,Sobrevendido
2024-12-20,42.56,26.52,Sobrevendido
2024-12-23,50.79,30.45,Neutro
2024-12-24,69.29,50.64,Neutro
2024-12-26,78.33,67.15,Neutro
2024-12-27,94.78,80.79,Sobrecomprado
2024-12-30,95.50,86.28,Sobrecomprado
2024-12-31,90.73,79.67,Sobrecomprado
2025-01-02,86.32,77.43,Sobrecomprado
2025-01-03,76.42,72.15,Sobrecomprado
2025-01-06,69.12,69.16,Neutro
2025-01-07,54.28,62.16,Neutro
2025-01-08,21.24,62.35,Neutro
2025-01-10,0.00,61.03,Neutro
2025-01-13,0.00,62.65,Neutro
2025-01-14,28.48,65.61,Neutro
2025-01-15,38.84,65.78,Neutro
2025-01-16,45.14,62.81,Neutro
2025-01-17,43.82,51.29,Neutro
2025-01-21,59.21,35.90,Neutro
2025-01-22,70.86,33.25,Neutro
2025-01-23,68.17,35.70,Neutro
2025-01-24,59.45,41.09,Neutro
2025-01-27,52.60,45.44,Neutro
2025-01-28,50.31,47.87,Neutro
2025-01-29,63.78,53.03,Neutro
2025-01-30,50.15,55.37,Neutro
2025-01-31,28.63,57.96,Neutro
2025-02-03,23.26,52.79,Neutro
2025-02-04,11.60,41.96,Neutro
2025-02-05,34.07,45.77,Neutro
2025-02-06,49.50,50.00,Neutro
2025-02-07,67.66,65.60,Neutro
2025-02-10,84.79,71.31,Sobrecomprado
2025-02-11,62.41,53.99,Neutro
2025-02-12,72.01,57.22,Neutro
2025-02-13,69.91,53.67,Neutro
2025-02-14,55.32,49.44,Neutro
2025-02-18,47.77,48.30,Neutro
2025-02-19,40.32,49.84,Neutro
2025-02-20,8.11,49.69,Neutro
2025-02-21,12.08,47.46,Neutro
2025-02-24,0.00,44.32,Neutro
2025-02-25,0.00,40.77,Neutro
2025-02-26,14.46,40.51,Neutro
2025-02-27,25.13,39.58,Neutro
2025-02-28,22.97,33.27,Neutro
2025-03-03,32.13,20.09,Sobrevendido
2025-03-04,33.33,24.59,Sobrevendido
2025-03-05,67.24,33.33,Neutro
2025-03-06,67.91,31.56,Neutro
2025-03-07,52.18,33.58,Neutro
2025-03-10,43.83,34.51,Neutro
2025-03-11,46.77,34.00,Neutro
2025-03-12,50.75,41.00,Neutro
2025-03-13,48.46,40.85,Neutro
2025-03-14,43.34,55.64,Neutro
2025-03-17,55.15,61.89,Neutro
2025-03-18,64.08,57.28,Neutro
2025-03-19,72.40,56.31,Neutro
2025-03-20,77.16,60.06,Neutro
2025-03-21,59.76,54.21,Neutro
2025-03-24,74.57,57.73,Neutro
2025-03-25,44.94,43.85,Neutro
2025-03-26,25.53,44.97,Neutro
2025-03-27,20.78,45.56,Neutro
2025-03-28,23.75,51.09,Neutro
2025-03-31,19.19,47.78,Neutro
2025-04-01,21.19,39.81,Neutro
2025-04-02,27.40,48.28,Neutro
2025-04-03,28.88,35.16,Neutro
2025-04-04,28.88,27.53,Sobrevendido
2025-04-07,34.78,27.77,Sobrevendido
2025-04-08,25.37,24.49,Sobrevendido
2025-04-09,56.72,34.34,Neutro
2025-04-10,51.35,34.83,Neutro
2025-04-11,48.57,36.25,Neutro
2025-04-14,45.54,36.33,Neutro
2025-04-15,58.55,41.06,Neutro
2025-04-16,58.55,45.63,Neutro
2025-04-17,55.10,40.05,Neutro
2025-04-21,30.41,45.56,Neutro
2025-04-22,44.44,48.74,Neutro
2025-04-23,40.48,45.54,Neutro
2025-04-24,71.97,55.34,Neutro
2025-04-25,62.69,60.24,Neutro
2025-04-28,73.72,64.85,Neutro
2025-04-29,66.45,60.06,Neutro
2025-04-30,66.89,48.83,Neutro
2025-05-01,65.28,55.20,Neutro
2025-05-02,60.94,50.79,Neutro
2025-05-05,32.08,54.20,Neutro
2025-05-06,30.63,48.16,Neutro
2025-05-07,15.32,47.58,Neutro
2025-05-08,53.59,60.00,Neutro
2025-05-09,53.95,60.40,Neutro
2025-05-12,51.39,58.33,Neutro
2025-05-13,40.37,49.48,Neutro
2025-05-14,58.19,48.41,Neutro
2025-05-15,57.54,47.24,Neutro
2025-05-16,78.70,60.57,Neutro
2025-05-19,74.68,66.32,Neutro
2025-05-20,78.03,68.27,Neutro
2025-05-21,58.00,55.86,Neutro
2025-05-22,68.65,59.17,Neutro
2025-05-23,67.85,64.34,Neutro
2025-05-27,75.08,68.80,Neutro
2025-05-28,55.02,67.98,Neutro
2025-05-29,55.22,65.01,Neutro
2025-05-30,58.68,67.96,Neutro
2025-06-02,71.36,63.33,Neutro
2025-06-03,53.01,62.95,Neutro
2025-06-04,73.21,70.57,Sobrecomprado
2025-06-05,56.94,65.49,Neutro
2025-06-06,72.09,66.52,Neutro
2025-06-09,69.96,65.01,Neutro
2025-06-10,66.52,63.81,Neutro
2025-06-11,62.94,65.40,Neutro
2025-06-12,64.68,61.41,Neutro
2025-06-13,36.96,53.85,Neutro
2025-06-16,58.52,57.77,Neutro
2025-06-17,32.53,57.09,Neutro
2025-06-18,40.06,57.70,Neutro
2025-06-20,38.96,55.04,Neutro
2025-06-23,42.19,54.97,Neutro
2025-06-24,52.41,59.60,Neutro
2025-06-25,54.21,44.99,Neutro
2025-06-26,58.12,58.33,Neutro
2025-06-27,52.99,44.21,Neutro
2025-06-30,46.59,43.57,Neutro
2025-07-01,42.43,40.88,Neutro
2025-07-02,48.70,45.84,Neutro
2025-07-03,41.72,47.01,Neutro
2025-07-07,45.48,49.92,Neutro
2025-07-08,27.47,45.89,Neutro
2025-07-09,41.14,49.29,Neutro
2025-07-10,40.68,44.67,Neutro
2025-07-11,71.24,50.36,Neutro
2025-07-14,74.27,56.58,Neutro
2025-07-15,75.96,53.74,Neutro
2025-07-16,91.67,63.81,Neutro
2025-07-17,96.30,73.16,Sobrecomprado
2025-07-18,87.70,75.56,Sobrecomprado
2025-07-21,69.82,63.38,Neutro
2025-07-22,60.58,62.59,Neutro
2025-07-23,62.30,64.69,Neutro
2025-07-24,58.29,61.90,Neutro
2025-07-25,54.86,63.46,Neutro
2025-07-28,15.46,58.01,Neutro
2025-07-29,12.77,50.05,Neutro
2025-07-30,16.49,49.36,Neutro
2025-07-31,20.06,47.34,Neutro
2025-08-01,0.00,44.21,Neutro
2025-08-04,19.80,46.80,Neutro
2025-08-05,29.59,46.38,Neutro
2025-08-06,27.86,21.22,Sobrevendido
2025-08-07,30.49,19.78,Sobrevendido
2025-08-08,41.02,27.84,Sobrevendido
2025-08-11,40.18,30.45,Neutro
2025-08-12,45.57,24.51,Sobrevendido
2025-08-13,37.32,28.28,Sobrevendido
2025-08-14,24.63,27.39,Sobrevendido
2025-08-15,31.28,29.12,Sobrevendido
2025-08-18,58.41,37.64,Neutro
2025-08-19,27.88,37.90,Neutro
2025-08-20,35.92,39.19,Neutro
2025-08-21,41.59,44.55,Neutro
2025-08-22,44.54,39.45,Neutro
2025-08-25,56.25,32.97,Neutro
2025-08-26,70.87,44.27,Neutro
2025-08-27,67.59,62.90,Neutro
2025-08-28,78.49,51.78,Neutro
2025-08-29,67.71,51.26,Neutro
2025-09-02,46.24,43.69,Neutro
2025-09-03,18.18,31.88,Neutro
2025-09-04,19.64,36.54,Neutro
2025-09-05,2.70,35.51,Neutro
2025-09-08,9.82,38.18,Neutro
2025-09-09,22.12,47.57,Neutro
2025-09-10,20.66,41.47,Neutro
2025-09-11,42.11,43.81,Neutro
2025-09-12,67.54,43.30,Neutro
2025-09-15,58.73,40.34,Neutro
2025-09-16,69.91,36.61,Neutro
2025-09-17,65.74,37.27,Neutro
2025-09-18,73.76,50.79,Neutro
2025-09-19,87.23,56.49,Neutro
2025-09-22,90.86,71.21,Sobrecomprado
2025-09-23,92.00,83.78,Sobrecomprado
2025-09-24,95.83,82.16,Sobrecomprado
2025-09-25,86.32,80.98,Sobrecomprado
2025-09-26,83.47,78.00,Sobrecomprado
2025-09-29,70.14,71.55,Sobrecomprado
2025-09-30,67.00,75.29,Sobrecomprado
2025-10-01,62.78,77.45,Sobrecomprado
2025-10-02,65.64,79.76,Sobrecomprado
2025-10-03,67.72,82.72,Sobrecomprado
2025-10-06,73.56,80.88,Sobrecomprado
2025-10-07,80.23,82.10,Sobrecomprado
2025-10-08,68.27,69.23,Neutro
2025-10-09,69.05,68.04,Neutro
2025-10-10,31.64,44.50,Neutro
2025-10-13,45.82,53.28,Neutro
2025-10-14,55.47,59.45,Neutro
2025-10-15,51.66,58.05,Neutro
2025-10-16,40.80,51.11,Neutro
2025-10-17,44.06,51.56,Neutro
2025-10-20,44.42,52.07,Neutro
2025-10-21,54.62,45.35,Neutro
2025-10-22,24.44,35.33,Neutro
2025-10-23,2.45,35.11,Neutro
2025-10-24,14.77,38.39,Neutro
2025-10-27,25.68,37.35,Neutro
2025-10-28,22.35,38.23,Neutro
2025-10-29,26.26,39.38,Neutro
2025-10-30,29.75,47.30,Neutro
2025-10-31,63.64,36.12,Neutro
2025-11-03,44.21,20.69,Sobrevendido
2025-11-04,24.23,19.40,Sobrevendido
2025-11-05,34.60,31.39,Neutro
2025-11-06,31.06,27.86,Sobrevendido
2025-11-07,32.21,29.98,Sobrevendido
2025-11-10,32.11,31.29,Neutro
2025-11-11,21.53,35.22,Neutro
2025-11-12,27.31,35.22,Neutro
2025-11-13,28.64,26.33,Sobrevendido
2025-11-14,10.31,24.29,Sobrevendido
2025-11-17,12.90,24.78,Sobrevendido
2025-11-18,1.46,22.53,Sobrevendido
2025-11-19,1.23,21.26,Sobrevendido
2025-11-20,1.24,14.02,Sobrevendido
2025-11-21,1.21,16.01,Sobrevendido
2025-11-24,13.01,22.80,Sobrevendido
2025-11-25,20.00,13.61,Sobrevendido
2025-11-26,43.37,23.53,Sobrevendido
2025-11-28,53.47,23.53,Sobrevendido
2025-12-01,50.00,20.74,Sobrevendido
2025-12-02,52.43,21.21,Sobrevendido
2025-12-03,72.30,34.82,Neutro
2025-12-04,72.11,45.19,Neutro
2025-12-05,60.36,45.35,Neutro
2025-12-08,49.14,47.29,Neutro
2025-12-09,38.60,44.12,Neutro
2025-12-10,43.42,46.15,Neutro
2025-12-11,48.05,49.81,Neutro
2025-12-12,15.00,44.44,Neutro
2025-12-15,4.97,37.01,Neutro
2025-12-16,5.88,36.07,Neutro
2025-12-17,5.41,29.10,Sobrevendido
2025-12-18,14.48,27.53,Sobrevendido
2025-12-19,24.48,34.24,Neutro
2025-12-22,37.21,42.33,Neutro
2025-12-23,44.76,30.04,Neutro
2025-12-24,63.71,30.53,Neutro
2025-12-26,50.32,29.69,Sobrevendido
2025-12-29,55.24,29.90,Sobrevendido
2025-12-30,49.62,31.29,Neutro
2025-12-31,43.33,33.08,Neutro
2026-01-02,47.29,41.53,Neutro
2026-01-05,72.38,61.19,Neutro
2026-01-06,72.90,69.53,Neutro
2026-01-07,84.32,68.71,Neutro
2026-01-08,96.22,80.84,Sobrecomprado
2026-01-09,91.24,76.82,Sobrecomprado
2026-01-12,89.11,74.54,Sobrecomprado
2026-01-13,90.57,77.46,Sobrecomprado
2026-01-14,73.25,72.85,Sobrecomprado
2026-01-15,74.10,73.55,Sobrecomprado
2026-01-16,67.88,74.51,Sobrecomprado
2026-01-20,55.94,77.73,Sobrecomprado
2026-01-21,56.78,76.00,Sobrecomprado
2026-01-22,66.09,78.16,Sobrecomprado
2026-01-23,36.17,69.48,Neutro
2026-01-26,34.52,55.91,Neutro
2026-01-27,37.68,57.64,Neutro
2026-01-28,62.59,65.26,Neutro
2026-01-29,54.17,54.86,Neutro
2026-01-30,48.70,51.65,Neutro
2026-02-02,47.02,54.83,Neutro
2026-02-03,66.00,56.51,Neutro
2026-02-04,55.88,49.63,Neutro
2026-02-05,45.71,43.36,Neutro
2026-02-06,47.39,52.60,Neutro
2026-02-09,53.27,53.62,Neutro
2026-02-10,51.18,50.18,Neutro
2026-02-11,47.53,47.32,Neutro
2026-02-12,30.00,47.85,Neutro
2026-02-13,50.15,53.51,Neutro
2026-02-17,54.69,49.14,Neutro
2026-02-18,42.86,45.93,Neutro
2026-02-19,47.37,51.19,Neutro
2026-02-20,55.02,52.37,Neutro
2026-02-23,52.72,49.24,Neutro
2026-02-24,68.85,45.07,Neutro
2026-02-25,62.33,54.89,Neutro
2026-02-26,66.34,59.30,Neutro
2026-02-27,56.88,48.40,Neutro
2026-03-02,58.68,51.73,Neutro
2026-03-03,60.87,57.44,Neutro
2026-03-04,71.69,60.49,Neutro
2026-03-05,87.16,79.55,Sobrecomprado
2026-03-06,62.60,62.52,Neutro
2026-03-09,56.99,59.47,Neutro
2026-03-10,54.45,54.97,Neutro
2026-03-11,49.64,51.74,Neutro
2026-03-12,48.58,51.31,Neutro
2026-03-13,45.50,51.52,Neutro
2026-03-16,0.00,45.83,Neutro
2026-03-17,5.56,46.60,Neutro
2026-03-18,6.32,44.95,Neutro
2026-03-19,25.68,47.59,Neutro
2026-03-20,23.15,42.52,Neutro
2026-03-23,37.70,45.83,Neutro
2026-03-24,38.30,43.68,Neutro
2026-03-25,42.60,14.43,Sobrevendido
2026-03-26,34.86,19.30,Sobrevendido
2026-03-27,35.06,20.69,Sobrevendido
2026-03-30,14.04,19.94,Sobrevendido
2026-03-31,43.72,33.73,Neutro
2026-04-01,40.39,39.09,Neutro
2026-04-02,49.77,44.50,Neutro
2026-04-06,53.60,48.85,Neutro
2026-04-07,52.65,44.89,Neutro
2026-04-08,67.72,52.07,Neutro
2026-04-09,84.77,46.50,Neutro
2026-04-10,73.56,52.32,Neutro
2026-04-13,70.51,48.75,Neutro
2026-04-14,38.57,47.08,Neutro
2026-04-15,48.19,52.13,Neutro
2026-04-16,69.01,56.57,Neutro
2026-04-17,58.82,65.37,Neutro
2026-04-20,67.50,78.79,Sobrecomprado
2026-04-21,59.04,66.47,Neutro
2026-04-22,65.66,67.80,Neutro
2026-04-23,55.56,49.20,Neutro
2026-04-24,39.45,43.23,Neutro
2026-04-27,31.78,46.63,Neutro
2026-04-28,31.19,41.81,Neutro
2026-04-29,15.38,35.24,Neutro
2026-04-30,32.00,41.63,Neutro
2026-05-01,34.19,46.46,Neutro
2026-05-04,52.59,53.97,Neutro
2026-05-05,44.65,42.54,Neutro
2026-05-06,55.98,47.08,Neutro
2026-05-07,49.76,43.35,Neutro
2026-05-08,58.52,40.20,Neutro
2026-05-11,62.76,49.42,Neutro
2026-05-12,60.11,48.22,Neutro
2026-05-13,53.80,53.27,Neutro
2026-05-14,69.40,55.97,Neutro
2026-05-15,49.59,53.42,Neutro
2026-05-18,51.26,50.31,Neutro
2026-05-19,43.88,52.06,Neutro
2026-05-20,17.02,47.93,Neutro
2026-05-21,26.42,47.75,Neutro
2026-05-22,39.50,47.93,Neutro
2026-05-26,60.87,64.47,Neutro
2026-05-27,75.60,65.96,Neutro
2026-05-28,92.26,80.89,Sobrecomprado
2026-05-29,88.54,75.11,Sobrecomprado
2026-06-01,89.02,73.32,Sobrecomprado
2026-06-02,88.18,72.55,Sobrecomprado
2026-06-03,68.90,61.79,Neutro
2026-06-04,66.08,64.26,Neutro
2026-06-05,42.35,53.31,Neutro
2026-06-08,25.08,57.77,Neutro
2026-06-09,22.40,53.41,Neutro
2026-06-10,17.52,51.55,Neutro
2026-06-11,30.30,54.39,Neutro
2026-06-12,32.76,50.06,Neutro
2026-06-15,26.34,45.38,Neutro
2026-06-16,34.27,39.10,Neutro
2026-06-17,47.04,36.51,Neutro
2026-06-18,60.42,38.98,Neutro
2026-06-22,60.21,36.03,Neutro
2026-06-23,41.87,34.45,Neutro
