Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,36.59,56.82,Neutro
2018-09-04,38.46,44.12,Neutro
2018-09-05,39.47,49.45,Neutro
2018-09-06,48.39,40.74,Neutro
2018-09-07,68.00,29.41,Sobrevendido
2018-09-10,50.00,31.25,Neutro
2018-09-11,28.00,31.25,Neutro
2018-09-12,14.29,29.03,Sobrevendido
2018-09-13,10.00,26.09,Sobrevendido
2018-09-14,11.54,28.12,Sobrevendido
2018-09-17,7.89,26.09,Sobrevendido
2018-09-18,2.13,25.00,Sobrevendido
2018-09-19,1.85,18.29,Sobrevendido
2018-09-20,23.44,24.72,Sobrevendido
2018-09-21,19.72,18.48,Sobrevendido
2018-09-24,18.67,16.19,Sobrevendido
2018-09-25,16.87,15.60,Sobrevendido
2018-09-26,16.67,13.93,Sobrevendido
2018-09-27,17.07,11.63,Sobrevendido
2018-09-28,20.29,12.20,Sobrevendido
2018-10-01,0.00,11.11,Sobrevendido
2018-10-02,0.00,10.29,Sobrevendido
2018-10-03,32.47,25.66,Sobrevendido
2018-10-04,32.47,24.37,Sobrevendido
2018-10-05,38.46,26.17,Sobrevendido
2018-10-08,55.71,34.87,Neutro
2018-10-09,58.67,40.28,Neutro
2018-10-10,70.97,33.08,Neutro
2018-10-11,45.83,27.33,Sobrevendido
2018-10-12,20.88,26.19,Sobrevendido
2018-10-15,22.89,27.50,Sobrevendido
2018-10-16,38.38,38.41,Neutro
2018-10-17,25.53,38.41,Neutro
2018-10-18,17.43,34.24,Neutro
2018-10-19,17.43,36.84,Neutro
2018-10-22,23.46,35.59,Neutro
2018-10-23,38.24,28.30,Sobrevendido
2018-10-24,21.31,21.95,Sobrevendido
2018-10-25,16.52,26.64,Sobrevendido
2018-10-26,26.27,25.94,Sobrevendido
2018-10-29,39.09,28.31,Sobrevendido
2018-10-30,39.45,28.44,Sobrevendido
2018-10-31,42.57,34.07,Neutro
2018-11-01,42.57,40.83,Neutro
2018-11-02,97.59,52.20,Neutro
2018-11-05,86.25,45.13,Neutro
2018-11-06,85.14,48.96,Neutro
2018-11-07,78.46,53.71,Neutro
2018-11-08,83.78,57.38,Neutro
2018-11-09,67.39,54.40,Neutro
2018-11-12,59.14,50.52,Neutro
2018-11-13,33.33,71.43,Sobrecomprado
2018-11-14,39.58,68.75,Neutro
2018-11-15,38.30,66.94,Neutro
2018-11-16,33.33,57.98,Neutro
2018-11-19,20.00,59.66,Neutro
2018-11-20,35.71,60.00,Neutro
2018-11-21,50.00,57.52,Neutro
2018-11-23,36.36,34.18,Neutro
2018-11-26,65.85,51.69,Neutro
2018-11-27,47.83,43.01,Neutro
2018-11-28,75.00,54.55,Neutro
2018-11-29,63.49,45.37,Neutro
2018-11-30,73.26,64.04,Neutro
2018-12-03,67.74,64.60,Neutro
2018-12-04,35.39,35.50,Neutro
2018-12-06,25.58,33.33,Neutro
2018-12-07,33.33,36.32,Neutro
2018-12-10,22.03,34.76,Neutro
2018-12-11,21.79,32.64,Neutro
2018-12-12,9.68,32.37,Neutro
2018-12-13,8.82,29.66,Sobrevendido
2018-12-14,15.31,28.26,Sobrevendido
2018-12-17,32.04,28.00,Sobrevendido
2018-12-18,26.32,30.88,Neutro
2018-12-19,24.51,22.94,Sobrevendido
2018-12-20,37.74,27.72,Sobrevendido
2018-12-21,34.19,20.22,Sobrevendido
2018-12-24,32.79,18.84,Sobrevendido
2018-12-26,36.70,26.57,Sobrevendido
2018-12-27,19.82,25.70,Sobrevendido
2018-12-28,21.24,23.56,Sobrevendido
2018-12-31,27.27,25.79,Sobrevendido
2019-01-02,31.91,35.00,Neutro
2019-01-03,47.52,40.37,Neutro
2019-01-04,75.24,52.42,Neutro
2019-01-07,79.82,58.26,Neutro
2019-01-08,97.98,56.67,Neutro
2019-01-09,88.00,52.58,Neutro
2019-01-10,80.73,56.85,Neutro
2019-01-11,80.73,58.13,Neutro
2019-01-14,78.57,62.81,Neutro
2019-01-15,63.89,70.62,Sobrecomprado
2019-01-16,62.32,73.03,Sobrecomprado
2019-01-17,53.23,80.75,Sobrecomprado
2019-01-18,67.80,80.50,Sobrecomprado
2019-01-22,60.61,73.14,Sobrecomprado
2019-01-23,32.76,64.07,Neutro
2019-01-24,30.36,61.04,Neutro
2019-01-25,50.00,57.14,Neutro
2019-01-28,56.96,59.46,Neutro
2019-01-29,73.95,66.85,Neutro
2019-01-30,59.12,61.73,Neutro
2019-01-31,72.86,68.93,Neutro
2019-02-01,84.18,70.37,Sobrecomprado
2019-02-04,85.55,72.05,Sobrecomprado
2019-02-05,72.38,66.27,Neutro
2019-02-06,70.06,65.85,Neutro
2019-02-07,56.92,65.06,Neutro
2019-02-08,71.03,64.34,Neutro
2019-02-11,64.37,69.60,Neutro
2019-02-12,44.64,73.83,Sobrecomprado
2019-02-13,43.64,75.44,Sobrecomprado
2019-02-14,83.78,74.31,Sobrecomprado
2019-02-15,91.89,76.76,Sobrecomprado
2019-02-19,88.31,68.60,Neutro
2019-02-20,88.89,78.72,Sobrecomprado
2019-02-21,89.02,76.33,Sobrecomprado
2019-02-22,89.66,72.03,Sobrecomprado
2019-02-25,71.95,60.58,Neutro
2019-02-26,61.18,68.03,Neutro
2019-02-27,36.54,69.05,Neutro
2019-02-28,37.25,67.97,Neutro
2019-03-01,43.86,70.29,Sobrecomprado
2019-03-04,34.85,64.86,Neutro
2019-03-05,26.87,62.34,Neutro
2019-03-06,21.43,46.39,Neutro
2019-03-07,19.35,39.33,Neutro
2019-03-08,29.25,31.65,Neutro
2019-03-11,47.24,44.38,Neutro
2019-03-12,39.02,40.56,Neutro
2019-03-13,42.11,39.44,Neutro
2019-03-14,44.04,37.50,Neutro
2019-03-15,63.41,42.17,Neutro
2019-03-18,84.06,46.91,Neutro
2019-03-19,48.75,37.63,Neutro
2019-03-20,15.15,36.27,Neutro
2019-03-21,13.89,29.74,Sobrevendido
2019-03-22,8.26,24.68,Sobrevendido
2019-03-25,7.87,24.58,Sobrevendido
2019-03-26,13.33,32.26,Neutro
2019-03-27,20.41,40.74,Neutro
2019-03-28,33.59,39.34,Neutro
2019-03-29,34.11,27.69,Sobrevendido
2019-04-01,45.38,34.16,Neutro
2019-04-02,66.29,32.86,Neutro
2019-04-03,72.94,33.96,Neutro
2019-04-04,77.00,40.43,Neutro
2019-04-05,74.16,40.68,Neutro
2019-04-08,61.90,44.65,Neutro
2019-04-09,57.78,43.84,Neutro
2019-04-10,58.24,50.68,Neutro
2019-04-11,63.86,65.12,Neutro
2019-04-12,67.39,70.06,Sobrecomprado
2019-04-15,48.61,65.12,Neutro
2019-04-16,53.16,64.29,Neutro
2019-04-17,56.00,59.12,Neutro
2019-04-18,64.62,60.65,Neutro
2019-04-22,50.98,55.63,Neutro
2019-04-23,57.41,61.31,Neutro
2019-04-24,56.60,63.45,Neutro
2019-04-25,76.12,61.87,Neutro
2019-04-26,63.79,57.66,Neutro
2019-04-29,42.53,48.77,Neutro
2019-04-30,43.02,52.32,Neutro
2019-05-01,44.05,46.67,Neutro
2019-05-02,45.98,50.35,Neutro
2019-05-03,55.24,55.70,Neutro
2019-05-06,38.95,54.32,Neutro
2019-05-07,29.60,40.44,Neutro
2019-05-08,38.54,40.44,Neutro
2019-05-09,47.42,45.36,Neutro
2019-05-10,52.34,48.69,Neutro
2019-05-13,40.34,42.72,Neutro
2019-05-14,28.28,42.16,Neutro
2019-05-15,29.47,34.21,Neutro
2019-05-16,49.21,36.17,Neutro
2019-05-17,43.06,40.48,Neutro
2019-05-20,39.71,44.24,Neutro
2019-05-21,47.44,50.27,Neutro
2019-05-22,56.92,46.20,Neutro
2019-05-23,32.18,30.11,Neutro
2019-05-24,43.48,36.36,Neutro
2019-05-28,35.58,40.72,Neutro
2019-05-29,37.76,40.00,Neutro
2019-05-30,29.91,33.71,Neutro
2019-05-31,11.32,26.63,Sobrevendido
2019-06-03,25.00,36.46,Neutro
2019-06-04,48.62,41.33,Neutro
2019-06-05,39.42,41.33,Neutro
2019-06-06,46.67,40.72,Neutro
2019-06-07,49.41,43.17,Neutro
2019-06-10,60.27,42.22,Neutro
2019-06-11,82.46,36.20,Neutro
2019-06-12,65.22,36.42,Neutro
2019-06-13,51.52,49.30,Neutro
2019-06-14,70.00,46.27,Neutro
2019-06-17,75.00,54.76,Neutro
2019-06-18,87.23,62.88,Neutro
2019-06-19,65.00,62.41,Neutro
2019-06-20,72.73,76.87,Sobrecomprado
2019-06-21,66.67,66.15,Neutro
2019-06-24,50.56,50.82,Neutro
2019-06-25,57.28,60.15,Neutro
2019-06-26,62.39,65.36,Neutro
2019-06-27,62.07,69.33,Neutro
2019-06-28,76.80,72.97,Sobrecomprado
2019-07-01,74.11,73.54,Sobrecomprado
2019-07-02,83.84,75.96,Sobrecomprado
2019-07-03,100.00,74.57,Sobrecomprado
2019-07-05,100.00,74.86,Sobrecomprado
2019-07-08,72.86,66.31,Neutro
2019-07-09,63.33,62.50,Neutro
2019-07-10,35.90,67.07,Neutro
2019-07-11,34.21,64.00,Neutro
2019-07-12,45.65,71.72,Sobrecomprado
2019-07-15,34.48,73.24,Sobrecomprado
2019-07-16,24.56,66.67,Neutro
2019-07-17,36.84,60.19,Neutro
2019-07-18,46.15,56.57,Neutro
2019-07-19,41.86,39.02,Neutro
2019-07-22,31.58,32.89,Neutro
2019-07-23,35.00,40.70,Neutro
2019-07-24,78.33,56.78,Neutro
2019-07-25,61.04,45.52,Neutro
2019-07-26,76.56,67.47,Neutro
2019-07-29,66.67,62.22,Neutro
2019-07-30,72.03,65.05,Neutro
2019-07-31,73.10,64.48,Neutro
2019-08-01,57.14,52.88,Neutro
2019-08-02,43.45,53.66,Neutro
2019-08-05,39.13,46.22,Neutro
2019-08-06,19.01,48.59,Neutro
2019-08-07,21.50,47.18,Neutro
2019-08-08,26.32,51.75,Neutro
2019-08-09,22.50,50.19,Neutro
2019-08-12,36.17,49.62,Neutro
2019-08-13,43.18,43.35,Neutro
2019-08-14,44.71,41.06,Neutro
2019-08-15,28.12,23.04,Sobrevendido
2019-08-16,46.77,35.06,Neutro
2019-08-19,45.90,36.44,Neutro
2019-08-20,48.28,35.17,Neutro
2019-08-21,48.28,42.86,Neutro
2019-08-22,41.27,42.06,Neutro
2019-08-23,37.96,40.54,Neutro
2019-08-26,55.32,44.30,Neutro
2019-08-27,39.83,43.39,Neutro
2019-08-28,30.00,38.36,Neutro
2019-08-29,39.34,43.70,Neutro
2019-08-30,35.65,41.99,Neutro
2019-09-03,33.61,37.50,Neutro
2019-09-04,57.32,45.21,Neutro
2019-09-05,47.76,52.88,Neutro
2019-09-06,61.43,47.87,Neutro
2019-09-09,79.00,53.33,Neutro
2019-09-10,79.21,57.40,Neutro
2019-09-11,81.90,58.87,Neutro
2019-09-12,100.00,63.84,Neutro
2019-09-13,100.00,81.87,Sobrecomprado
2019-09-16,91.74,75.00,Sobrecomprado
2019-09-17,81.65,73.74,Sobrecomprado
2019-09-18,72.97,76.44,Sobrecomprado
2019-09-19,55.07,69.41,Neutro
2019-09-20,51.56,71.11,Sobrecomprado
2019-09-23,40.00,76.65,Sobrecomprado
2019-09-24,16.18,68.16,Neutro
2019-09-25,37.66,69.35,Neutro
2019-09-26,37.18,63.10,Neutro
2019-09-27,39.51,55.48,Neutro
2019-09-30,46.48,50.71,Neutro
2019-10-01,26.74,37.33,Neutro
2019-10-02,33.73,36.49,Neutro
2019-10-03,40.58,28.47,Sobrevendido
2019-10-04,25.45,32.58,Neutro
2019-10-07,29.79,34.40,Neutro
2019-10-08,19.61,31.82,Neutro
2019-10-09,19.61,35.25,Neutro
2019-10-10,38.46,29.46,Sobrevendido
2019-10-11,57.89,41.32,Neutro
2019-10-14,65.71,49.04,Neutro
2019-10-15,73.33,47.00,Neutro
2019-10-16,67.35,48.96,Neutro
2019-10-17,82.98,50.00,Neutro
2019-10-18,82.98,50.00,Neutro
2019-10-21,86.89,72.41,Sobrecomprado
2019-10-22,80.00,69.88,Neutro
2019-10-23,74.47,70.73,Sobrecomprado
2019-10-24,47.73,60.67,Neutro
2019-10-25,68.75,68.04,Neutro
2019-10-28,60.00,71.74,Sobrecomprado
2019-10-29,66.04,74.00,Sobrecomprado
2019-10-30,67.86,77.78,Sobrecomprado
2019-10-31,70.18,74.51,Sobrecomprado
2019-11-01,72.73,73.53,Sobrecomprado
2019-11-04,91.49,70.33,Sobrecomprado
2019-11-05,90.48,78.89,Sobrecomprado
2019-11-06,79.17,69.89,Neutro
2019-11-07,79.17,72.28,Sobrecomprado
2019-11-08,65.63,67.05,Neutro
2019-11-11,71.05,70.53,Sobrecomprado
2019-11-12,62.79,68.37,Neutro
2019-11-13,53.33,72.83,Sobrecomprado
2019-11-14,42.50,67.07,Neutro
2019-11-15,62.16,71.76,Sobrecomprado
2019-11-18,57.58,70.37,Sobrecomprado
2019-11-19,55.88,60.61,Neutro
2019-11-20,28.95,50.00,Neutro
2019-11-21,22.92,41.76,Neutro
2019-11-22,37.25,44.79,Neutro
2019-11-25,55.22,50.47,Neutro
2019-11-26,44.93,50.94,Neutro
2019-11-27,49.33,51.85,Neutro
2019-11-29,51.35,52.78,Neutro
2019-12-02,56.72,46.67,Neutro
2019-12-03,57.58,42.98,Neutro
2019-12-04,65.85,54.89,Neutro
2019-12-05,58.82,57.04,Neutro
2019-12-06,72.22,58.87,Neutro
2019-12-09,67.21,57.35,Neutro
2019-12-10,63.49,56.93,Neutro
2019-12-11,72.31,64.39,Neutro
2019-12-12,95.31,76.15,Sobrecomprado
2019-12-13,93.33,75.59,Sobrecomprado
2019-12-16,94.34,74.38,Sobrecomprado
2019-12-17,93.62,80.67,Sobrecomprado
2019-12-18,93.88,79.09,Sobrecomprado
2019-12-19,100.00,78.90,Sobrecomprado
2019-12-20,100.00,82.69,Sobrecomprado
2019-12-23,69.44,86.00,Sobrecomprado
2019-12-24,54.05,75.61,Sobrecomprado
2019-12-26,24.24,67.44,Neutro
2019-12-27,7.14,61.33,Neutro
2019-12-30,0.00,58.97,Neutro
2019-12-31,0.00,61.33,Neutro
2020-01-02,0.00,50.65,Neutro
2020-01-03,3.57,40.63,Neutro
2020-01-06,3.70,32.81,Neutro
2020-01-07,2.94,13.43,Sobrevendido
2020-01-08,8.57,7.94,Sobrevendido
2020-01-09,8.33,4.62,Sobrevendido
2020-01-10,6.98,4.17,Sobrevendido
2020-01-13,13.89,6.76,Sobrevendido
2020-01-14,8.70,6.76,Sobrevendido
2020-01-15,8.16,6.58,Sobrevendido
2020-01-16,34.78,21.25,Sobrevendido
2020-01-17,31.11,21.25,Sobrevendido
2020-01-21,22.95,17.53,Sobrevendido
2020-01-22,24.14,16.83,Sobrevendido
2020-01-23,27.87,22.68,Sobrevendido
2020-01-24,26.56,19.09,Sobrevendido
2020-01-27,25.76,18.26,Sobrevendido
2020-01-28,16.95,24.76,Sobrevendido
2020-01-29,12.99,19.67,Sobrevendido
2020-01-30,29.85,26.56,Sobrevendido
2020-01-31,50.57,40.00,Neutro
2020-02-03,54.26,43.87,Neutro
2020-02-04,66.28,49.33,Neutro
2020-02-05,81.37,59.52,Neutro
2020-02-06,80.61,56.69,Neutro
2020-02-07,84.95,52.35,Neutro
2020-02-10,83.13,59.33,Neutro
2020-02-11,78.79,62.75,Neutro
2020-02-12,77.42,63.46,Neutro
2020-02-13,79.10,71.90,Sobrecomprado
2020-02-14,46.55,68.75,Neutro
2020-02-18,37.14,62.50,Neutro
2020-02-19,52.38,71.79,Sobrecomprado
2020-02-20,30.28,53.12,Neutro
2020-02-21,25.00,45.88,Neutro
2020-02-24,17.31,39.76,Neutro
2020-02-25,7.07,36.14,Neutro
2020-02-26,22.68,31.61,Neutro
2020-02-27,20.18,26.82,Sobrevendido
2020-02-28,9.15,21.15,Sobrevendido
2020-03-02,36.02,33.70,Neutro
2020-03-03,32.04,29.47,Sobrevendido
2020-03-04,35.39,28.72,Sobrevendido
2020-03-05,30.43,22.88,Sobrevendido
2020-03-06,21.43,21.81,Sobrevendido
2020-03-09,13.99,15.49,Sobrevendido
2020-03-10,24.10,18.90,Sobrevendido
2020-03-11,9.87,18.74,Sobrevendido
2020-03-12,8.05,15.72,Sobrevendido
2020-03-13,24.52,27.51,Sobrevendido
2020-03-16,19.46,22.31,Sobrevendido
2020-03-17,28.73,26.80,Sobrevendido
2020-03-18,26.32,22.19,Sobrevendido
2020-03-19,34.68,31.66,Neutro
2020-03-20,34.37,27.30,Sobrevendido
2020-03-23,38.61,27.65,Sobrevendido
2020-03-24,36.49,31.54,Neutro
2020-03-25,47.84,32.61,Neutro
2020-03-26,48.45,37.66,Neutro
2020-03-27,70.82,41.53,Neutro
2020-03-30,57.79,40.26,Neutro
2020-03-31,76.29,42.77,Neutro
2020-04-01,59.20,44.09,Neutro
2020-04-02,43.39,38.01,Neutro
2020-04-03,33.33,43.16,Neutro
2020-04-06,23.58,41.21,Neutro
2020-04-07,31.87,57.57,Neutro
2020-04-08,42.59,50.65,Neutro
2020-04-09,58.25,65.38,Neutro
2020-04-13,65.53,62.45,Neutro
2020-04-14,59.25,53.01,Neutro
2020-04-15,53.40,44.80,Neutro
2020-04-16,47.20,37.15,Neutro
2020-04-17,55.59,47.32,Neutro
2020-04-20,49.83,46.82,Neutro
2020-04-21,28.51,45.56,Neutro
2020-04-22,27.88,48.16,Neutro
2020-04-23,38.39,50.50,Neutro
2020-04-24,63.28,56.19,Neutro
2020-04-27,75.26,58.40,Neutro
2020-04-28,68.87,59.67,Neutro
2020-04-29,79.37,62.36,Neutro
2020-04-30,61.03,46.97,Neutro
2020-05-01,70.04,50.31,Neutro
2020-05-04,63.04,51.92,Neutro
2020-05-05,57.86,59.56,Neutro
2020-05-06,41.08,56.15,Neutro
2020-05-07,37.44,50.00,Neutro
2020-05-08,32.38,56.58,Neutro
2020-05-11,35.23,50.72,Neutro
2020-05-12,28.02,50.10,Neutro
2020-05-13,25.69,44.51,Neutro
2020-05-14,27.54,43.99,Neutro
2020-05-15,38.49,39.79,Neutro
2020-05-18,53.92,47.07,Neutro
2020-05-19,39.06,36.29,Neutro
2020-05-20,56.45,47.92,Neutro
2020-05-21,67.58,48.77,Neutro
2020-05-22,70.33,47.70,Neutro
2020-05-26,77.82,55.00,Neutro
2020-05-27,80.97,63.16,Neutro
2020-05-28,63.03,58.21,Neutro
2020-05-29,63.03,50.77,Neutro
2020-06-01,51.15,53.93,Neutro
2020-06-02,51.53,59.46,Neutro
2020-06-03,65.25,67.61,Neutro
2020-06-04,60.16,69.62,Neutro
2020-06-05,59.34,71.85,Sobrecomprado
2020-06-08,73.83,67.67,Neutro
2020-06-09,79.00,69.63,Neutro
2020-06-10,58.74,55.01,Neutro
2020-06-11,40.06,44.87,Neutro
2020-06-12,38.70,50.47,Neutro
2020-06-15,38.87,47.59,Neutro
2020-06-16,32.40,43.95,Neutro
2020-06-17,25.50,43.87,Neutro
2020-06-18,27.71,46.99,Neutro
2020-06-19,38.68,49.22,Neutro
2020-06-22,68.61,47.90,Neutro
2020-06-23,50.48,41.39,Neutro
2020-06-24,30.77,36.70,Neutro
2020-06-25,24.37,30.23,Neutro
2020-06-26,23.39,24.95,Sobrevendido
2020-06-29,44.77,33.53,Neutro
2020-06-30,50.00,43.65,Neutro
2020-07-01,39.42,50.00,Neutro
2020-07-02,39.92,43.15,Neutro
2020-07-06,48.53,41.62,Neutro
2020-07-07,36.06,31.80,Neutro
2020-07-08,45.73,36.11,Neutro
2020-07-09,16.90,32.17,Neutro
2020-07-10,26.71,39.32,Neutro
2020-07-13,47.24,42.12,Neutro
2020-07-14,46.15,42.12,Neutro
2020-07-15,56.79,52.19,Neutro
2020-07-16,64.34,47.58,Neutro
2020-07-17,53.80,49.85,Neutro
2020-07-20,55.76,37.79,Neutro
2020-07-21,52.90,39.56,Neutro
2020-07-22,44.83,45.96,Neutro
2020-07-23,56.97,52.20,Neutro
2020-07-24,37.42,47.32,Neutro
2020-07-27,33.14,47.17,Neutro
2020-07-28,36.02,45.18,Neutro
2020-07-29,50.31,53.07,Neutro
2020-07-30,38.81,46.37,Neutro
2020-07-31,38.81,41.94,Neutro
2020-08-03,25.45,44.36,Neutro
2020-08-04,29.79,34.54,Neutro
2020-08-05,55.42,40.31,Neutro
2020-08-06,75.32,48.74,Neutro
2020-08-07,78.41,60.24,Neutro
2020-08-10,81.91,56.58,Neutro
2020-08-11,90.20,61.02,Neutro
2020-08-12,84.47,53.99,Neutro
2020-08-13,74.36,54.50,Neutro
2020-08-14,73.45,65.82,Neutro
2020-08-17,61.74,67.19,Neutro
2020-08-18,35.58,55.21,Neutro
2020-08-19,31.63,56.25,Neutro
2020-08-20,17.78,56.25,Neutro
2020-08-21,15.53,50.00,Neutro
2020-08-24,47.50,60.76,Neutro
2020-08-25,37.39,55.26,Neutro
2020-08-26,36.44,48.93,Neutro
2020-08-27,49.51,42.51,Neutro
2020-08-28,55.93,44.91,Neutro
2020-08-31,48.18,36.12,Neutro
2020-09-01,57.72,38.50,Neutro
2020-09-02,36.14,42.86,Neutro
2020-09-03,51.65,43.69,Neutro
2020-09-04,70.97,51.66,Neutro
2020-09-08,63.74,56.19,Neutro
2020-09-09,56.00,55.96,Neutro
2020-09-10,82.35,57.45,Neutro
2020-09-11,66.07,60.34,Neutro
2020-09-14,56.92,45.27,Neutro
2020-09-15,40.00,47.52,Neutro
2020-09-16,36.17,59.29,Neutro
2020-09-17,42.86,57.14,Neutro
2020-09-18,42.86,51.28,Neutro
2020-09-21,30.51,54.55,Neutro
2020-09-22,25.00,42.97,Neutro
2020-09-23,24.32,39.57,Neutro
2020-09-24,27.03,32.26,Neutro
2020-09-25,21.74,27.59,Sobrevendido
2020-09-28,37.21,39.06,Neutro
2020-09-29,34.44,37.12,Neutro
2020-09-30,50.00,41.73,Neutro
2020-10-01,74.63,48.92,Neutro
2020-10-02,94.51,63.03,Neutro
2020-10-05,95.37,67.58,Neutro
2020-10-06,95.00,65.09,Neutro
2020-10-07,95.19,68.95,Neutro
2020-10-08,100.00,71.22,Sobrecomprado
2020-10-09,95.50,76.44,Sobrecomprado
2020-10-12,95.05,86.90,Sobrecomprado
2020-10-13,81.08,88.48,Sobrecomprado
2020-10-14,75.86,88.55,Sobrecomprado
2020-10-15,52.56,76.40,Sobrecomprado
2020-10-16,51.32,76.67,Sobrecomprado
2020-10-19,38.33,78.86,Sobrecomprado
2020-10-20,37.10,74.57,Sobrecomprado
2020-10-21,38.10,73.17,Sobrecomprado
2020-10-22,56.52,69.23,Neutro
2020-10-23,60.00,66.92,Neutro
2020-10-26,89.86,70.07,Sobrecomprado
2020-10-27,63.64,57.04,Neutro
2020-10-28,41.58,40.37,Neutro
2020-10-29,52.29,46.78,Neutro
2020-10-30,47.86,44.44,Neutro
2020-11-02,46.49,50.27,Neutro
2020-11-03,57.04,58.06,Neutro
2020-11-04,39.51,54.55,Neutro
2020-11-05,55.00,57.32,Neutro
2020-11-06,61.49,53.82,Neutro
2020-11-09,78.84,71.64,Sobrecomprado
2020-11-10,82.27,72.60,Sobrecomprado
2020-11-11,72.22,65.53,Neutro
2020-11-12,62.74,60.96,Neutro
2020-11-13,73.24,61.39,Neutro
2020-11-16,73.33,66.46,Neutro
2020-11-17,70.29,67.30,Neutro
2020-11-18,41.01,64.54,Neutro
2020-11-19,31.69,63.07,Neutro
2020-11-20,38.41,61.47,Neutro
2020-11-23,54.17,60.04,Neutro
2020-11-24,63.54,69.58,Neutro
2020-11-25,43.65,62.16,Neutro
2020-11-27,47.59,62.42,Neutro
2020-11-30,41.58,41.30,Neutro
2020-12-01,49.16,40.33,Neutro
2020-12-02,56.57,48.71,Neutro
2020-12-03,48.68,51.05,Neutro
2020-12-04,40.12,52.48,Neutro
2020-12-07,45.14,44.31,Neutro
2020-12-08,54.55,50.81,Neutro
2020-12-09,74.78,54.10,Neutro
2020-12-10,73.15,58.19,Neutro
2020-12-11,46.22,52.68,Neutro
2020-12-14,53.10,50.33,Neutro
2020-12-15,48.54,43.40,Neutro
2020-12-16,62.37,51.90,Neutro
2020-12-17,69.83,61.39,Neutro
2020-12-18,59.35,66.81,Neutro
2020-12-21,58.20,65.22,Neutro
2020-12-22,73.96,58.60,Neutro
2020-12-23,79.34,66.67,Neutro
2020-12-24,72.55,60.49,Neutro
2020-12-28,74.31,68.81,Neutro
2020-12-29,42.45,56.76,Neutro
2020-12-30,54.00,56.95,Neutro
2020-12-31,58.33,58.26,Neutro
2021-01-04,56.76,64.73,Neutro
2021-01-05,47.25,65.57,Neutro
2021-01-06,72.22,72.35,Sobrecomprado
2021-01-07,70.39,72.03,Sobrecomprado
2021-01-08,73.29,60.32,Neutro
2021-01-11,71.74,64.29,Neutro
2021-01-12,75.00,68.18,Neutro
2021-01-13,73.13,66.42,Neutro
2021-01-14,72.78,63.45,Neutro
2021-01-15,39.05,59.18,Neutro
2021-01-19,37.25,57.09,Neutro
2021-01-20,51.32,65.77,Neutro
2021-01-21,35.19,55.69,Neutro
2021-01-22,40.68,60.22,Neutro
2021-01-25,40.34,59.14,Neutro
2021-01-26,31.75,54.58,Neutro
2021-01-27,27.78,32.53,Neutro
2021-01-28,29.25,32.53,Neutro
2021-01-29,32.03,38.43,Neutro
2021-02-01,36.57,35.95,Neutro
2021-02-02,29.17,34.87,Neutro
2021-02-03,44.72,42.56,Neutro
2021-02-04,57.26,44.40,Neutro
2021-02-05,85.11,50.42,Neutro
2021-02-08,87.83,54.96,Neutro
2021-02-09,83.93,53.96,Neutro
2021-02-10,83.19,57.89,Neutro
2021-02-11,66.98,46.90,Neutro
2021-02-12,63.16,52.75,Neutro
2021-02-16,66.02,61.23,Neutro
2021-02-17,63.16,74.07,Sobrecomprado
2021-02-18,56.25,74.87,Sobrecomprado
2021-02-19,70.19,77.31,Sobrecomprado
2021-02-22,85.71,84.44,Sobrecomprado
2021-02-23,84.96,76.26,Sobrecomprado
2021-02-24,89.82,80.15,Sobrecomprado
2021-02-25,88.36,79.12,Sobrecomprado
2021-02-26,85.91,77.05,Sobrecomprado
2021-03-01,87.35,77.24,Sobrecomprado
2021-03-02,86.62,80.08,Sobrecomprado
2021-03-03,87.27,86.64,Sobrecomprado
2021-03-04,97.94,93.16,Sobrecomprado
2021-03-05,97.06,93.07,Sobrecomprado
2021-03-08,97.30,92.86,Sobrecomprado
2021-03-09,80.45,82.93,Sobrecomprado
2021-03-10,79.77,83.48,Sobrecomprado
2021-03-11,77.71,82.17,Sobrecomprado
2021-03-12,75.00,81.64,Sobrecomprado
2021-03-15,51.75,80.84,Sobrecomprado
2021-03-16,43.90,71.81,Sobrecomprado
2021-03-17,37.27,71.71,Sobrecomprado
2021-03-18,59.04,73.66,Sobrecomprado
2021-03-19,33.75,65.22,Neutro
2021-03-22,21.05,53.87,Neutro
2021-03-23,6.80,40.07,Neutro
2021-03-24,7.58,28.05,Sobrevendido
2021-03-25,37.21,40.00,Neutro
2021-03-26,46.80,43.45,Neutro
2021-03-29,35.37,41.34,Neutro
2021-03-30,43.78,41.34,Neutro
2021-03-31,42.25,35.75,Neutro
2021-04-01,60.00,40.55,Neutro
2021-04-05,66.08,47.61,Neutro
2021-04-06,56.96,48.66,Neutro
2021-04-07,49.04,47.93,Neutro
2021-04-08,64.15,46.67,Neutro
2021-04-09,62.75,51.00,Neutro
2021-04-12,78.69,53.95,Neutro
2021-04-13,48.60,56.63,Neutro
2021-04-14,22.54,57.42,Neutro
2021-04-15,23.53,49.51,Neutro
2021-04-16,23.53,42.75,Neutro
2021-04-19,22.54,51.30,Neutro
2021-04-20,0.00,37.50,Neutro
2021-04-21,21.43,51.28,Neutro
2021-04-22,20.51,33.93,Neutro
2021-04-23,34.97,30.84,Neutro
2021-04-26,33.33,30.28,Neutro
2021-04-27,33.56,30.41,Neutro
