Date,RSI_7,RSI_14,RSI_Sinal
2020-09-14,57.99,62.72,Neutro
2020-09-15,68.16,66.78,Neutro
2020-09-16,73.60,68.27,Neutro
2020-09-17,79.23,60.13,Neutro
2020-09-18,63.92,57.54,Neutro
2020-09-21,41.22,46.75,Neutro
2020-09-22,48.74,48.92,Neutro
2020-09-23,27.74,38.83,Neutro
2020-09-24,20.88,39.60,Neutro
2020-09-25,22.30,43.58,Neutro
2020-09-28,40.50,54.56,Neutro
2020-09-29,40.50,48.23,Neutro
2020-09-30,60.76,50.83,Neutro
2020-10-01,61.09,54.46,Neutro
2020-10-02,88.68,53.37,Neutro
2020-10-05,73.15,46.23,Neutro
2020-10-06,71.25,44.98,Neutro
2020-10-07,51.50,44.72,Neutro
2020-10-08,62.86,49.34,Neutro
2020-10-09,55.66,58.35,Neutro
2020-10-12,59.83,60.47,Neutro
2020-10-13,42.79,64.85,Neutro
2020-10-14,44.95,60.21,Neutro
2020-10-15,46.90,59.44,Neutro
2020-10-16,48.85,50.12,Neutro
2020-10-19,32.22,46.55,Neutro
2020-10-20,42.75,48.61,Neutro
2020-10-21,24.52,43.21,Neutro
2020-10-22,35.48,39.52,Neutro
2020-10-23,42.86,44.09,Neutro
2020-10-26,22.60,35.25,Neutro
2020-10-27,20.17,34.00,Neutro
2020-10-28,18.43,25.10,Sobrevendido
2020-10-29,14.05,28.77,Sobrevendido
2020-10-30,13.77,18.68,Sobrevendido
2020-11-02,16.80,24.66,Sobrevendido
2020-11-03,24.82,31.31,Neutro
2020-11-04,30.63,26.74,Sobrevendido
2020-11-05,40.22,29.02,Sobrevendido
2020-11-06,50.68,30.17,Neutro
2020-11-09,62.50,35.48,Neutro
2020-11-10,78.63,47.15,Neutro
2020-11-11,78.29,47.67,Neutro
2020-11-12,64.36,44.63,Neutro
2020-11-13,75.94,57.38,Neutro
2020-11-16,79.84,66.96,Neutro
2020-11-17,82.21,73.31,Sobrecomprado
2020-11-18,70.80,67.80,Neutro
2020-11-19,63.87,71.08,Sobrecomprado
2020-11-20,58.94,68.52,Neutro
2020-11-23,70.67,67.20,Neutro
2020-11-24,64.32,71.68,Sobrecomprado
2020-11-25,42.50,70.92,Sobrecomprado
2020-11-27,46.36,74.01,Sobrecomprado
2020-11-30,58.62,68.31,Neutro
2020-12-01,62.89,63.61,Neutro
2020-12-02,67.03,61.02,Neutro
2020-12-03,70.00,70.46,Sobrecomprado
2020-12-04,76.00,69.03,Neutro
2020-12-07,78.57,60.98,Neutro
2020-12-08,84.62,66.08,Neutro
2020-12-09,92.79,77.78,Sobrecomprado
2020-12-10,80.00,71.12,Sobrecomprado
2020-12-11,84.69,76.19,Sobrecomprado
2020-12-14,87.80,79.82,Sobrecomprado
2020-12-15,89.73,83.39,Sobrecomprado
2020-12-16,78.88,78.75,Sobrecomprado
2020-12-17,81.65,82.91,Sobrecomprado
2020-12-18,54.59,67.06,Neutro
2020-12-21,46.30,54.72,Neutro
2020-12-22,48.94,58.12,Neutro
2020-12-23,40.08,55.73,Neutro
2020-12-24,22.56,51.32,Neutro
2020-12-28,35.29,54.52,Neutro
2020-12-29,32.11,52.93,Neutro
2020-12-30,52.90,53.91,Neutro
2020-12-31,80.53,56.40,Neutro
2021-01-04,44.59,47.45,Neutro
2021-01-05,46.15,42.28,Neutro
2021-01-06,43.38,31.12,Neutro
2021-01-07,22.96,30.38,Neutro
2021-01-08,24.03,29.11,Sobrevendido
2021-01-11,13.38,34.01,Neutro
2021-01-12,16.33,44.23,Neutro
2021-01-13,46.61,45.49,Neutro
2021-01-14,39.29,42.76,Neutro
2021-01-15,37.50,40.44,Neutro
2021-01-19,48.67,34.68,Neutro
2021-01-20,63.64,44.06,Neutro
2021-01-21,62.69,37.32,Neutro
2021-01-22,63.24,38.87,Neutro
2021-01-25,65.03,56.70,Neutro
2021-01-26,74.40,55.85,Neutro
2021-01-27,46.77,42.86,Neutro
2021-01-28,39.71,42.86,Neutro
2021-01-29,25.96,40.59,Neutro
2021-02-01,46.86,52.55,Neutro
2021-02-02,50.78,55.08,Neutro
2021-02-03,39.91,49.47,Neutro
2021-02-04,45.56,55.23,Neutro
2021-02-05,64.95,56.05,Neutro
2021-02-08,72.41,54.57,Neutro
2021-02-09,87.65,52.97,Neutro
2021-02-10,84.38,59.95,Neutro
2021-02-11,80.39,59.17,Neutro
2021-02-12,73.87,50.87,Neutro
2021-02-16,50.82,47.30,Neutro
2021-02-17,42.24,56.45,Neutro
2021-02-18,28.16,50.29,Neutro
2021-02-19,20.25,53.85,Neutro
2021-02-22,6.08,42.39,Neutro
2021-02-23,2.11,34.84,Neutro
2021-02-24,5.65,37.87,Neutro
2021-02-25,7.14,31.36,Neutro
2021-02-26,6.73,25.45,Sobrevendido
2021-03-01,59.49,37.94,Neutro
2021-03-02,58.02,32.79,Neutro
2021-03-03,64.38,25.34,Sobrevendido
2021-03-04,72.63,30.38,Neutro
2021-03-05,72.63,34.70,Neutro
2021-03-08,85.52,53.91,Neutro
2021-03-09,94.16,56.43,Neutro
2021-03-10,93.65,80.49,Sobrecomprado
2021-03-11,90.08,77.83,Sobrecomprado
2021-03-12,92.90,84.30,Sobrecomprado
2021-03-15,93.75,86.76,Sobrecomprado
2021-03-16,80.00,77.78,Sobrecomprado
2021-03-17,68.75,76.32,Sobrecomprado
2021-03-18,61.70,75.38,Sobrecomprado
2021-03-19,51.48,69.49,Neutro
2021-03-22,51.48,68.33,Neutro
2021-03-23,36.92,68.56,Neutro
2021-03-24,0.00,60.61,Neutro
2021-03-25,10.98,61.26,Neutro
2021-03-26,60.51,64.86,Neutro
2021-03-29,56.55,59.27,Neutro
2021-03-30,66.49,59.38,Neutro
2021-03-31,54.35,53.13,Neutro
2021-04-01,61.82,53.83,Neutro
2021-04-05,68.58,48.91,Neutro
2021-04-06,68.22,54.41,Neutro
2021-04-07,48.39,53.94,Neutro
2021-04-08,62.01,59.37,Neutro
2021-04-09,50.31,59.03,Neutro
2021-04-12,80.15,63.71,Neutro
2021-04-13,73.47,64.88,Neutro
2021-04-14,65.62,67.79,Neutro
2021-04-15,77.40,71.53,Sobrecomprado
2021-04-16,86.03,64.29,Neutro
2021-04-19,83.62,70.51,Sobrecomprado
2021-04-20,94.57,70.00,Neutro
2021-04-21,94.12,86.80,Sobrecomprado
2021-04-22,80.65,77.48,Sobrecomprado
2021-04-23,75.19,71.18,Sobrecomprado
2021-04-26,46.81,65.42,Neutro
2021-04-27,41.24,67.38,Neutro
2021-04-28,52.10,67.66,Neutro
2021-04-29,46.73,72.88,Sobrecomprado
2021-04-30,45.19,71.30,Sobrecomprado
2021-05-03,65.22,73.22,Sobrecomprado
2021-05-04,57.25,66.29,Neutro
2021-05-05,55.56,51.97,Neutro
2021-05-06,67.88,58.02,Neutro
2021-05-07,66.46,60.29,Neutro
2021-05-10,63.95,56.69,Neutro
2021-05-11,53.55,50.19,Neutro
2021-05-12,28.06,41.80,Neutro
2021-05-13,46.57,50.75,Neutro
2021-05-14,56.44,56.08,Neutro
2021-05-17,50.84,59.01,Neutro
2021-05-18,43.86,54.71,Neutro
2021-05-19,42.44,52.35,Neutro
2021-05-20,56.76,55.29,Neutro
2021-05-21,90.68,51.59,Neutro
2021-05-24,82.72,56.84,Neutro
2021-05-25,55.17,56.06,Neutro
2021-05-26,57.61,53.14,Neutro
2021-05-27,51.46,46.72,Neutro
2021-05-28,58.41,48.77,Neutro
2021-06-01,61.48,58.63,Neutro
2021-06-02,63.57,76.52,Sobrecomprado
2021-06-03,61.19,69.30,Neutro
2021-06-04,72.57,65.00,Neutro
2021-06-07,76.15,68.47,Neutro
2021-06-08,91.24,74.17,Sobrecomprado
2021-06-09,91.11,76.21,Sobrecomprado
2021-06-10,88.24,73.66,Sobrecomprado
2021-06-11,81.82,71.49,Sobrecomprado
2021-06-14,90.29,73.84,Sobrecomprado
2021-06-15,81.58,77.09,Sobrecomprado
2021-06-16,65.52,71.89,Sobrecomprado
2021-06-17,53.13,79.10,Sobrecomprado
2021-06-18,19.66,57.94,Neutro
2021-06-21,46.59,61.87,Neutro
2021-06-22,44.57,57.60,Neutro
2021-06-23,37.04,55.82,Neutro
2021-06-24,44.09,58.33,Neutro
2021-06-25,60.25,61.66,Neutro
2021-06-28,50.90,51.32,Neutro
2021-06-29,63.23,48.24,Neutro
2021-06-30,46.54,46.57,Neutro
2021-07-01,48.05,46.15,Neutro
2021-07-02,57.14,45.83,Neutro
2021-07-06,59.35,51.03,Neutro
2021-07-07,37.62,53.53,Neutro
2021-07-08,41.76,48.64,Neutro
2021-07-09,65.04,63.87,Neutro
2021-07-12,74.52,60.44,Neutro
2021-07-13,62.90,56.18,Neutro
2021-07-14,60.11,58.77,Neutro
2021-07-15,62.43,61.05,Neutro
2021-07-16,62.23,53.63,Neutro
2021-07-19,60.00,54.20,Neutro
2021-07-20,65.02,65.03,Neutro
2021-07-21,58.73,65.90,Neutro
2021-07-22,60.33,61.62,Neutro
2021-07-23,65.02,62.73,Neutro
2021-07-26,57.39,60.00,Neutro
2021-07-27,58.10,60.22,Neutro
2021-07-28,72.73,65.38,Neutro
2021-07-29,58.06,62.97,Neutro
2021-07-30,52.04,56.45,Neutro
2021-08-02,65.38,61.83,Neutro
2021-08-03,49.18,61.36,Neutro
2021-08-04,33.71,49.43,Neutro
2021-08-05,52.80,55.92,Neutro
2021-08-06,58.99,65.96,Neutro
2021-08-09,44.93,50.22,Neutro
2021-08-10,41.33,45.56,Neutro
2021-08-11,50.00,55.26,Neutro
2021-08-12,51.70,50.96,Neutro
2021-08-13,69.05,54.42,Neutro
2021-08-16,48.24,50.95,Neutro
2021-08-17,40.54,52.58,Neutro
2021-08-18,45.45,45.10,Neutro
2021-08-19,70.37,49.02,Neutro
2021-08-20,79.75,60.26,Neutro
2021-08-23,58.49,54.55,Neutro
2021-08-24,39.84,54.33,Neutro
2021-08-25,39.84,43.19,Neutro
2021-08-26,36.51,38.00,Neutro
2021-08-27,61.45,57.14,Neutro
2021-08-30,56.67,59.83,Neutro
2021-08-31,48.68,59.31,Neutro
2021-09-01,69.33,65.06,Neutro
2021-09-02,86.26,63.32,Neutro
2021-09-03,88.28,64.06,Neutro
2021-09-07,69.33,55.02,Neutro
2021-09-08,47.57,56.38,Neutro
2021-09-09,33.11,46.04,Neutro
2021-09-10,20.53,33.04,Neutro
2021-09-13,1.95,36.59,Neutro
2021-09-14,1.85,39.59,Neutro
2021-09-15,1.74,38.67,Neutro
2021-09-16,2.13,38.16,Neutro
2021-09-17,2.01,20.63,Sobrevendido
2021-09-20,8.91,23.29,Sobrevendido
2021-09-21,16.07,19.51,Sobrevendido
2021-09-22,32.86,11.61,Sobrevendido
2021-09-23,43.28,13.97,Sobrevendido
2021-09-24,27.88,11.59,Sobrevendido
2021-09-27,33.33,15.23,Sobrevendido
2021-09-28,32.69,14.62,Sobrevendido
2021-09-29,40.17,25.69,Sobrevendido
2021-09-30,37.60,30.94,Neutro
2021-10-01,49.35,44.20,Neutro
2021-10-04,50.32,48.21,Neutro
2021-10-05,71.17,50.23,Neutro
2021-10-06,77.78,59.35,Neutro
2021-10-07,87.67,64.80,Neutro
2021-10-08,84.50,63.41,Neutro
2021-10-11,96.35,68.32,Neutro
2021-10-12,95.37,68.32,Neutro
2021-10-13,96.53,72.43,Sobrecomprado
2021-10-14,98.70,87.17,Sobrecomprado
2021-10-15,98.31,87.02,Sobrecomprado
2021-10-18,98.43,92.67,Sobrecomprado
2021-10-19,100.00,92.37,Sobrecomprado
2021-10-20,100.00,98.14,Sobrecomprado
2021-10-21,100.00,97.84,Sobrecomprado
2021-10-22,80.41,90.04,Sobrecomprado
2021-10-25,81.00,91.73,Sobrecomprado
2021-10-26,80.81,90.32,Sobrecomprado
2021-10-27,56.12,80.00,Sobrecomprado
2021-10-28,69.50,84.31,Sobrecomprado
2021-10-29,53.52,75.91,Sobrecomprado
2021-11-01,53.19,75.00,Sobrecomprado
2021-11-02,53.57,64.56,Neutro
2021-11-03,57.24,66.67,Neutro
2021-11-04,57.52,66.67,Neutro
2021-11-05,32.23,38.54,Neutro
2021-11-08,12.54,30.96,Neutro
2021-11-09,13.03,26.53,Sobrevendido
2021-11-10,9.93,23.70,Sobrevendido
2021-11-11,10.27,24.31,Sobrevendido
2021-11-12,0.62,18.78,Sobrevendido
2021-11-15,6.16,22.06,Sobrevendido
2021-11-16,9.37,21.93,Sobrevendido
2021-11-17,11.60,12.18,Sobrevendido
2021-11-18,9.13,11.28,Sobrevendido
2021-11-19,8.61,9.34,Sobrevendido
2021-11-22,7.87,9.12,Sobrevendido
2021-11-23,8.86,4.11,Sobrevendido
2021-11-24,22.58,13.55,Sobrevendido
2021-11-26,16.32,13.77,Sobrevendido
2021-11-29,26.01,21.49,Sobrevendido
2021-11-30,29.86,21.57,Sobrevendido
2021-12-01,33.01,22.30,Sobrevendido
2021-12-02,49.14,31.28,Neutro
2021-12-03,57.02,37.54,Neutro
2021-12-06,54.13,39.60,Neutro
2021-12-07,74.06,38.40,Neutro
2021-12-08,69.31,40.64,Neutro
2021-12-09,60.09,42.04,Neutro
2021-12-10,65.88,47.80,Neutro
2021-12-13,58.57,52.68,Neutro
2021-12-14,43.64,51.85,Neutro
2021-12-15,38.61,48.20,Neutro
2021-12-16,55.43,66.18,Neutro
2021-12-17,56.18,63.16,Neutro
2021-12-20,65.79,62.34,Neutro
2021-12-21,69.59,67.37,Neutro
2021-12-22,68.86,63.13,Neutro
2021-12-23,88.97,60.96,Neutro
2021-12-27,91.02,62.33,Neutro
2021-12-28,91.94,74.24,Sobrecomprado
2021-12-29,92.65,75.65,Sobrecomprado
2021-12-30,100.00,84.75,Sobrecomprado
2021-12-31,86.59,77.91,Sobrecomprado
2022-01-03,83.56,75.72,Sobrecomprado
2022-01-04,87.17,87.93,Sobrecomprado
2022-01-05,59.89,74.79,Sobrecomprado
2022-01-06,51.97,73.96,Sobrecomprado
2022-01-07,48.59,74.57,Sobrecomprado
2022-01-10,47.92,77.48,Sobrecomprado
2022-01-11,56.91,73.87,Sobrecomprado
2022-01-12,37.63,57.83,Neutro
2022-01-13,30.54,60.45,Neutro
2022-01-14,35.66,49.23,Neutro
2022-01-18,26.54,38.85,Neutro
2022-01-19,14.36,28.49,Sobrevendido
2022-01-20,11.69,25.00,Sobrevendido
2022-01-21,10.45,25.06,Sobrevendido
2022-01-24,13.46,24.87,Sobrevendido
2022-01-25,8.63,18.68,Sobrevendido
2022-01-26,8.06,19.21,Sobrevendido
2022-01-27,7.98,16.00,Sobrevendido
2022-01-28,37.72,26.74,Sobrevendido
2022-01-31,53.00,30.13,Neutro
2022-02-01,58.56,29.84,Sobrevendido
2022-02-02,54.92,33.42,Neutro
2022-02-03,50.57,28.42,Sobrevendido
2022-02-04,61.81,29.86,Sobrevendido
2022-02-07,75.42,32.02,Neutro
2022-02-08,34.48,37.06,Neutro
2022-02-09,13.64,45.90,Neutro
2022-02-10,6.67,41.33,Neutro
2022-02-11,7.89,41.64,Neutro
2022-02-14,5.41,33.10,Neutro
2022-02-15,12.50,40.23,Neutro
2022-02-16,46.02,57.82,Neutro
2022-02-17,42.41,40.56,Neutro
2022-02-18,45.81,40.08,Neutro
2022-02-22,55.36,38.37,Neutro
2022-02-23,48.95,37.22,Neutro
2022-02-24,63.53,40.57,Neutro
2022-02-25,68.37,48.05,Neutro
2022-02-28,47.18,46.54,Neutro
2022-03-01,45.58,43.79,Neutro
2022-03-02,49.37,47.37,Neutro
2022-03-03,58.90,57.10,Neutro
2022-03-04,69.57,57.62,Neutro
2022-03-07,46.02,54.62,Neutro
2022-03-08,31.76,52.62,Neutro
2022-03-09,41.72,44.37,Neutro
2022-03-10,54.26,49.64,Neutro
2022-03-11,35.04,43.27,Neutro
2022-03-14,16.20,39.02,Neutro
2022-03-15,21.71,44.48,Neutro
2022-03-16,44.54,45.42,Neutro
2022-03-17,56.52,43.71,Neutro
2022-03-18,55.56,48.25,Neutro
2022-03-21,55.56,54.92,Neutro
2022-03-22,65.04,50.42,Neutro
2022-03-23,72.07,40.71,Neutro
2022-03-24,75.97,46.62,Neutro
2022-03-25,74.80,59.92,Neutro
2022-03-28,61.47,58.70,Neutro
2022-03-29,70.42,63.18,Neutro
2022-03-30,70.42,63.18,Neutro
2022-03-31,57.58,60.76,Neutro
2022-04-01,72.34,72.22,Sobrecomprado
2022-04-04,55.22,65.40,Neutro
2022-04-05,47.62,61.04,Neutro
2022-04-06,40.54,49.42,Neutro
2022-04-07,10.85,42.07,Neutro
2022-04-08,4.05,33.97,Neutro
2022-04-11,3.43,27.64,Sobrevendido
2022-04-12,0.00,28.81,Sobrevendido
2022-04-13,5.88,25.44,Sobrevendido
2022-04-14,4.90,19.41,Sobrevendido
2022-04-18,6.54,20.44,Sobrevendido
2022-04-19,30.80,24.01,Sobrevendido
2022-04-20,44.29,26.53,Sobrevendido
2022-04-21,47.55,25.49,Sobrevendido
2022-04-22,43.89,22.35,Sobrevendido
2022-04-25,36.80,22.30,Sobrevendido
2022-04-26,36.32,20.25,Sobrevendido
2022-04-27,23.85,17.26,Sobrevendido
2022-04-28,6.35,17.17,Sobrevendido
2022-04-29,0.00,15.25,Sobrevendido
2022-05-02,0.00,15.11,Sobrevendido
2022-05-03,13.28,23.11,Sobrevendido
2022-05-04,13.78,21.59,Sobrevendido
2022-05-05,13.08,20.76,Sobrevendido
2022-05-06,14.83,18.93,Sobrevendido
2022-05-09,15.01,11.26,Sobrevendido
2022-05-10,27.76,11.99,Sobrevendido
2022-05-11,36.92,13.75,Sobrevendido
2022-05-12,15.67,14.04,Sobrevendido
2022-05-13,24.58,17.49,Sobrevendido
2022-05-16,40.57,20.49,Sobrevendido
2022-05-17,70.07,29.20,Sobrevendido
2022-05-18,50.00,26.66,Sobrevendido
2022-05-19,36.32,31.19,Neutro
2022-05-20,32.86,35.11,Neutro
2022-05-23,38.38,26.51,Sobrevendido
2022-05-24,42.45,33.04,Neutro
2022-05-25,40.78,40.68,Neutro
2022-05-26,42.99,54.02,Neutro
2022-05-27,76.10,61.37,Neutro
2022-05-31,95.28,58.41,Neutro
2022-06-01,87.05,54.44,Neutro
2022-06-02,80.28,55.88,Neutro
2022-06-03,54.68,47.29,Neutro
2022-06-06,61.59,50.00,Neutro
2022-06-07,51.91,46.38,Neutro
2022-06-08,30.47,55.75,Neutro
2022-06-09,27.08,59.04,Neutro
2022-06-10,28.47,57.97,Neutro
2022-06-13,21.20,46.93,Neutro
2022-06-14,29.03,41.16,Neutro
2022-06-15,10.40,39.45,Neutro
2022-06-16,3.14,22.98,Sobrevendido
2022-06-17,25.70,27.49,Sobrevendido
2022-06-21,24.44,25.47,Sobrevendido
2022-06-22,29.96,29.40,Sobrevendido
2022-06-23,53.42,38.71,Neutro
2022-06-24,59.36,47.78,Neutro
2022-06-27,57.31,42.08,Neutro
2022-06-28,78.01,40.58,Neutro
2022-06-29,69.44,43.30,Neutro
2022-06-30,76.92,43.66,Neutro
2022-07-01,76.92,47.06,Neutro
2022-07-05,66.67,57.28,Neutro
2022-07-06,36.67,54.98,Neutro
2022-07-07,50.00,56.05,Neutro
2022-07-08,42.19,69.02,Neutro
2022-07-11,33.33,56.44,Neutro
2022-07-12,51.19,66.82,Neutro
2022-07-13,38.96,62.80,Neutro
2022-07-14,5.38,16.87,Sobrevendido
2022-07-15,4.93,8.85,Sobrevendido
2022-07-18,3.49,8.38,Sobrevendido
2022-07-19,6.33,10.73,Sobrevendido
2022-07-20,6.50,10.63,Sobrevendido
2022-07-21,2.94,10.65,Sobrevendido
2022-07-22,5.37,10.31,Sobrevendido
2022-07-25,18.18,8.62,Sobrevendido
2022-07-26,25.00,8.62,Sobrevendido
2022-07-27,44.26,8.27,Sobrevendido
2022-07-28,60.00,14.73,Sobrevendido
2022-07-29,65.82,15.43,Sobrevendido
2022-08-01,56.52,12.17,Sobrevendido
2022-08-02,38.68,11.75,Sobrevendido
2022-08-03,40.59,27.90,Sobrevendido
2022-08-04,44.09,34.39,Neutro
2022-08-05,37.62,40.12,Neutro
2022-08-08,17.11,39.75,Neutro
2022-08-09,10.53,33.16,Neutro
2022-08-10,35.83,44.81,Neutro
2022-08-11,52.29,45.58,Neutro
2022-08-12,56.90,49.31,Neutro
2022-08-15,56.41,50.95,Neutro
2022-08-16,50.00,44.64,Neutro
2022-08-17,37.24,30.32,Neutro
2022-08-18,47.37,28.95,Sobrevendido
2022-08-19,22.55,29.73,Sobrevendido
2022-08-22,7.20,28.21,Sobrevendido
2022-08-23,0.00,27.16,Sobrevendido
2022-08-24,0.00,26.19,Sobrevendido
2022-08-25,8.40,30.28,Neutro
2022-08-26,8.33,24.15,Sobrevendido
2022-08-29,8.85,28.19,Sobrevendido
2022-08-30,9.62,16.02,Sobrevendido
2022-08-31,9.52,8.26,Sobrevendido
2022-09-01,7.58,3.86,Sobrevendido
2022-09-02,7.46,3.72,Sobrevendido
2022-09-06,0.00,3.79,Sobrevendido
2022-09-07,6.30,7.29,Sobrevendido
2022-09-08,13.24,11.24,Sobrevendido
2022-09-09,23.40,17.55,Sobrevendido
2022-09-12,46.56,30.08,Neutro
2022-09-13,45.19,26.59,Sobrevendido
2022-09-14,45.19,26.39,Sobrevendido
2022-09-15,50.00,22.85,Sobrevendido
2022-09-16,48.74,26.83,Sobrevendido
2022-09-19,63.25,40.73,Neutro
2022-09-20,55.90,40.73,Neutro
2022-09-21,50.35,48.54,Neutro
2022-09-22,63.16,53.41,Neutro
2022-09-23,59.50,51.95,Neutro
2022-09-26,36.00,41.30,Neutro
2022-09-27,30.45,36.87,Neutro
2022-09-28,14.04,37.79,Neutro
2022-09-29,12.02,31.17,Neutro
2022-09-30,7.21,24.79,Sobrevendido
2022-10-03,11.76,30.19,Neutro
2022-10-04,12.90,31.27,Neutro
2022-10-05,16.67,27.91,Sobrevendido
2022-10-06,16.44,24.86,Sobrevendido
2022-10-07,5.92,10.30,Sobrevendido
2022-10-10,7.63,10.43,Sobrevendido
2022-10-11,23.26,13.35,Sobrevendido
2022-10-12,16.67,13.64,Sobrevendido
2022-10-13,25.53,18.35,Sobrevendido
2022-10-14,33.96,24.00,Sobrevendido
2022-10-17,60.91,35.55,Neutro
2022-10-18,75.56,31.82,Neutro
2022-10-19,77.27,37.38,Neutro
2022-10-20,68.12,38.89,Neutro
2022-10-21,77.46,38.58,Neutro
2022-10-24,70.18,38.38,Neutro
2022-10-25,88.89,54.44,Neutro
2022-10-26,33.33,49.73,Neutro
2022-10-27,33.33,56.36,Neutro
2022-10-28,36.11,58.75,Neutro
2022-10-31,30.95,47.71,Neutro
2022-11-01,33.33,53.16,Neutro
2022-11-02,29.00,43.95,Neutro
2022-11-03,9.85,35.38,Neutro
2022-11-04,18.28,25.00,Sobrevendido
2022-11-07,16.84,24.12,Sobrevendido
2022-11-08,14.85,23.70,Sobrevendido
2022-11-09,14.71,22.04,Sobrevendido
2022-11-10,38.30,36.40,Neutro
2022-11-11,34.84,32.55,Neutro
2022-11-14,37.76,24.36,Sobrevendido
2022-11-15,34.72,28.27,Sobrevendido
2022-11-16,32.68,26.61,Sobrevendido
2022-11-17,30.49,24.53,Sobrevendido
2022-11-18,36.54,27.91,Sobrevendido
2022-11-21,16.10,28.19,Sobrevendido
2022-11-22,41.32,37.68,Neutro
2022-11-23,61.96,47.23,Neutro
2022-11-25,67.03,47.23,Neutro
2022-11-28,74.39,47.23,Neutro
2022-11-29,93.85,48.47,Neutro
2022-11-30,93.85,53.39,Neutro
2022-12-01,68.06,35.79,Neutro
2022-12-02,46.51,42.68,Neutro
2022-12-05,27.66,50.36,Neutro
2022-12-06,14.06,45.16,Neutro
2022-12-07,23.53,51.33,Neutro
2022-12-08,28.17,59.56,Neutro
2022-12-09,19.70,56.49,Neutro
2022-12-12,22.81,48.06,Neutro
2022-12-13,40.54,42.74,Neutro
2022-12-14,54.17,43.70,Neutro
2022-12-15,75.00,41.38,Neutro
2022-12-16,54.24,37.80,Neutro
2022-12-19,38.89,33.57,Neutro
2022-12-20,32.18,26.80,Sobrevendido
2022-12-21,36.36,30.60,Neutro
2022-12-22,14.52,28.68,Sobrevendido
2022-12-23,1.85,31.75,Neutro
2022-12-27,1.54,34.19,Neutro
2022-12-28,1.67,27.73,Sobrevendido
2022-12-29,42.47,40.69,Neutro
2022-12-30,46.97,38.56,Neutro
2023-01-03,60.23,49.09,Neutro
2023-01-04,76.69,56.92,Neutro
2023-01-05,63.13,47.66,Neutro
2023-01-06,72.35,52.77,Neutro
2023-01-09,76.83,56.70,Neutro
2023-01-10,71.64,61.35,Neutro
2023-01-11,78.12,67.53,Neutro
2023-01-12,75.44,68.81,Neutro
2023-01-13,50.68,67.48,Neutro
2023-01-17,82.98,67.63,Neutro
2023-01-18,78.95,73.56,Sobrecomprado
2023-01-19,55.10,71.83,Sobrecomprado
2023-01-20,48.21,64.74,Neutro
2023-01-23,45.28,68.51,Neutro
2023-01-24,32.65,62.58,Neutro
2023-01-25,45.65,48.74,Neutro
2023-01-26,41.30,62.37,Neutro
2023-01-27,50.00,61.96,Neutro
2023-01-30,64.29,59.34,Neutro
2023-01-31,86.21,67.54,Neutro
2023-02-01,87.69,68.64,Neutro
2023-02-02,95.60,73.57,Sobrecomprado
2023-02-03,93.18,76.87,Sobrecomprado
2023-02-06,79.61,67.79,Neutro
2023-02-07,67.78,61.11,Neutro
2023-02-08,62.24,62.86,Neutro
2023-02-09,43.18,60.27,Neutro
2023-02-10,33.71,56.49,Neutro
2023-02-13,19.18,61.59,Neutro
2023-02-14,15.05,53.04,Neutro
2023-02-15,55.07,65.56,Neutro
2023-02-16,59.09,62.61,Neutro
2023-02-17,67.16,65.09,Neutro
2023-02-21,56.60,51.82,Neutro
2023-02-22,50.28,44.78,Neutro
2023-02-23,46.39,38.08,Neutro
2023-02-24,56.77,41.13,Neutro
2023-02-27,32.32,45.57,Neutro
2023-02-28,24.19,42.19,Neutro
2023-03-01,15.00,42.52,Neutro
2023-03-02,29.67,46.80,Neutro
2023-03-03,52.05,50.79,Neutro
2023-03-06,37.37,43.02,Neutro
2023-03-07,28.26,46.15,Neutro
2023-03-08,22.73,27.81,Sobrevendido
2023-03-09,25.97,24.88,Sobrevendido
2023-03-10,22.73,18.27,Sobrevendido
2023-03-13,12.22,20.99,Sobrevendido
2023-03-14,2.47,25.97,Sobrevendido
2023-03-15,3.08,23.78,Sobrevendido
2023-03-16,2.90,17.39,Sobrevendido
2023-03-17,2.35,12.72,Sobrevendido
2023-03-20,2.90,15.07,Sobrevendido
2023-03-21,23.81,23.18,Sobrevendido
2023-03-22,18.75,15.29,Sobrevendido
2023-03-23,15.12,8.98,Sobrevendido
2023-03-24,33.33,20.89,Sobrevendido
2023-03-27,34.83,20.89,Sobrevendido
2023-03-28,42.47,20.89,Sobrevendido
2023-03-29,49.40,28.29,Sobrevendido
2023-03-30,44.00,34.78,Neutro
2023-03-31,70.83,38.28,Neutro
2023-04-03,70.83,35.07,Neutro
2023-04-04,56.25,39.20,Neutro
2023-04-05,51.43,39.52,Neutro
2023-04-06,38.30,40.83,Neutro
2023-04-10,17.78,38.28,Neutro
2023-04-11,5.77,28.35,Sobrevendido
2023-04-12,3.51,34.29,Neutro
2023-04-13,3.28,33.03,Neutro
2023-04-14,0.00,17.14,Sobrevendido
2023-04-17,0.00,17.14,Sobrevendido
2023-04-18,0.00,15.38,Sobrevendido
2023-04-19,0.00,7.41,Sobrevendido
2023-04-20,0.00,2.75,Sobrevendido
2023-04-21,0.00,1.80,Sobrevendido
2023-04-24,16.00,9.01,Sobrevendido
2023-04-25,20.00,7.08,Sobrevendido
2023-04-26,42.86,17.65,Sobrevendido
2023-04-27,47.73,18.42,Sobrevendido
2023-04-28,54.17,23.42,Sobrevendido
