Date,RSI_7,RSI_14,RSI_Sinal
2023-11-21,,,Neutro
2023-11-22,,,Neutro
2023-11-24,,,Neutro
2023-11-27,,,Neutro
2023-11-28,,,Neutro
2023-11-29,,,Neutro
2023-11-30,,,Neutro
2023-12-01,,,Neutro
2023-12-04,,,Neutro
2023-12-05,,,Neutro
2023-12-06,,,Neutro
2023-12-07,,,Neutro
2023-12-08,,,Neutro
2023-12-11,,,Neutro
2023-12-12,100.00,100.00,Sobrecomprado
2023-12-13,100.00,100.00,Sobrecomprado
2023-12-14,100.00,100.00,Sobrecomprado
2023-12-15,100.00,100.00,Sobrecomprado
2023-12-18,100.00,100.00,Sobrecomprado
2023-12-19,100.00,100.00,Sobrecomprado
2023-12-20,100.00,100.00,Sobrecomprado
2023-12-21,0.00,50.00,Neutro
2023-12-22,0.00,50.00,Neutro
2023-12-26,0.00,50.00,Neutro
2023-12-27,0.00,50.00,Neutro
2023-12-28,0.00,50.00,Neutro
2023-12-29,0.00,50.00,Neutro
2024-01-02,50.00,66.67,Neutro
2024-01-03,100.00,50.00,Neutro
2024-01-04,100.00,50.00,Neutro
2024-01-05,100.00,50.00,Neutro
2024-01-08,100.00,58.33,Neutro
2024-01-09,100.00,58.33,Neutro
2024-01-10,100.00,77.27,Sobrecomprado
2024-01-11,100.00,77.27,Sobrecomprado
2024-01-12,100.00,100.00,Sobrecomprado
2024-01-16,100.00,100.00,Sobrecomprado
2024-01-17,100.00,100.00,Sobrecomprado
2024-01-18,100.00,100.00,Sobrecomprado
2024-01-19,100.00,100.00,Sobrecomprado
2024-01-22,,100.00,Sobrecomprado
2024-01-23,,100.00,Sobrecomprado
2024-01-24,0.00,75.00,Sobrecomprado
2024-01-25,0.00,75.00,Sobrecomprado
2024-01-26,0.00,75.00,Sobrecomprado
2024-01-29,0.00,71.43,Sobrecomprado
2024-01-30,0.00,71.43,Sobrecomprado
2024-01-31,0.00,0.00,Sobrevendido
2024-02-01,0.00,0.00,Sobrevendido
2024-02-02,,0.00,Sobrevendido
2024-02-05,,0.00,Sobrevendido
2024-02-06,,0.00,Sobrevendido
2024-02-07,100.00,38.46,Neutro
2024-02-08,100.00,38.46,Neutro
2024-02-09,100.00,38.46,Neutro
2024-02-12,100.00,60.00,Neutro
2024-02-13,100.00,100.00,Sobrecomprado
2024-02-14,100.00,100.00,Sobrecomprado
2024-02-15,100.00,100.00,Sobrecomprado
2024-02-16,100.00,100.00,Sobrecomprado
2024-02-20,100.00,100.00,Sobrecomprado
2024-02-21,69.23,77.78,Sobrecomprado
2024-02-22,60.00,81.82,Sobrecomprado
2024-02-23,50.00,81.82,Sobrecomprado
2024-02-26,50.00,81.82,Sobrecomprado
2024-02-27,50.00,81.82,Sobrecomprado
2024-02-28,50.00,76.47,Sobrecomprado
2024-02-29,50.00,76.47,Sobrecomprado
2024-03-01,100.00,76.47,Sobrecomprado
2024-03-04,100.00,80.20,Sobrecomprado
2024-03-05,100.00,78.02,Sobrecomprado
2024-03-06,100.00,94.87,Sobrecomprado
2024-03-07,97.22,92.50,Sobrecomprado
2024-03-08,97.22,92.50,Sobrecomprado
2024-03-11,54.69,54.41,Neutro
2024-03-12,54.69,56.06,Neutro
2024-03-13,50.76,54.69,Neutro
2024-03-14,50.76,54.69,Neutro
2024-03-15,0.00,54.69,Neutro
2024-03-18,0.00,54.69,Neutro
2024-03-19,0.00,54.69,Neutro
2024-03-20,,54.69,Neutro
2024-03-21,,54.69,Neutro
2024-03-22,,50.76,Neutro
2024-03-25,,50.76,Neutro
2024-03-26,100.00,27.50,Sobrevendido
2024-03-27,100.00,28.21,Sobrevendido
2024-03-28,100.00,28.21,Sobrevendido
2024-04-01,100.00,100.00,Sobrecomprado
2024-04-02,100.00,100.00,Sobrecomprado
2024-04-03,100.00,100.00,Sobrecomprado
2024-04-04,100.00,100.00,Sobrecomprado
2024-04-05,0.00,64.71,Neutro
2024-04-08,0.00,64.71,Neutro
2024-04-09,0.00,64.71,Neutro
2024-04-10,0.00,64.71,Neutro
2024-04-11,0.00,64.71,Neutro
2024-04-12,0.00,64.71,Neutro
2024-04-15,50.00,73.91,Sobrecomprado
2024-04-16,35.29,26.09,Sobrevendido
2024-04-17,60.71,50.00,Neutro
2024-04-18,60.71,50.00,Neutro
2024-04-19,60.71,50.00,Neutro
2024-04-22,60.71,50.00,Neutro
2024-04-23,60.71,50.00,Neutro
2024-04-24,50.00,50.00,Neutro
2024-04-25,100.00,60.71,Neutro
2024-04-26,,60.71,Neutro
2024-04-29,100.00,71.79,Sobrecomprado
2024-04-30,100.00,71.79,Sobrecomprado
2024-05-01,100.00,71.79,Sobrecomprado
2024-05-02,39.29,50.00,Neutro
2024-05-03,39.29,44.00,Neutro
2024-05-06,39.29,56.41,Neutro
2024-05-07,39.29,39.29,Neutro
2024-05-08,0.00,39.29,Neutro
2024-05-09,0.00,39.29,Neutro
2024-05-10,0.00,36.67,Neutro
2024-05-13,92.86,66.07,Neutro
2024-05-14,92.86,66.07,Neutro
2024-05-15,92.86,66.07,Neutro
2024-05-16,92.86,66.07,Neutro
2024-05-17,92.86,57.78,Neutro
2024-05-20,92.86,57.78,Neutro
2024-05-21,100.00,57.78,Neutro
2024-05-22,0.00,60.47,Neutro
2024-05-23,0.00,60.47,Neutro
2024-05-24,0.00,60.47,Neutro
2024-05-28,0.00,60.47,Neutro
2024-05-29,0.00,60.47,Neutro
2024-05-30,0.00,60.47,Neutro
2024-05-31,57.14,75.41,Sobrecomprado
2024-06-03,100.00,57.14,Neutro
2024-06-04,100.00,57.14,Neutro
2024-06-05,100.00,57.14,Neutro
2024-06-06,100.00,57.14,Neutro
2024-06-07,100.00,57.14,Neutro
2024-06-10,100.00,57.14,Neutro
2024-06-11,,57.14,Neutro
2024-06-12,,100.00,Sobrecomprado
2024-06-13,,100.00,Sobrecomprado
2024-06-14,,100.00,Sobrecomprado
2024-06-17,,100.00,Sobrecomprado
2024-06-18,,100.00,Sobrecomprado
2024-06-20,100.00,100.00,Sobrecomprado
2024-06-21,62.30,62.30,Neutro
2024-06-24,62.30,62.30,Neutro
2024-06-25,62.30,62.30,Neutro
2024-06-26,62.30,62.30,Neutro
2024-06-27,62.30,62.30,Neutro
2024-06-28,62.30,62.30,Neutro
2024-07-01,0.00,46.06,Neutro
2024-07-02,0.00,46.06,Neutro
2024-07-03,0.00,46.06,Neutro
2024-07-05,0.00,46.06,Neutro
2024-07-08,67.18,64.82,Neutro
2024-07-09,67.18,64.82,Neutro
2024-07-10,67.18,64.82,Neutro
2024-07-11,100.00,49.72,Neutro
2024-07-12,100.00,67.18,Neutro
2024-07-15,100.00,67.18,Neutro
2024-07-16,100.00,67.18,Neutro
2024-07-17,,67.18,Neutro
2024-07-18,,67.18,Neutro
2024-07-19,0.00,63.31,Neutro
2024-07-22,0.00,73.33,Sobrecomprado
2024-07-23,0.00,68.22,Neutro
2024-07-24,0.00,64.71,Neutro
2024-07-25,0.00,64.71,Neutro
2024-07-26,0.00,0.00,Sobrevendido
2024-07-29,19.05,19.05,Sobrevendido
2024-07-30,24.56,21.54,Sobrevendido
2024-07-31,62.00,37.80,Neutro
2024-08-01,43.66,27.68,Sobrevendido
2024-08-02,30.10,20.53,Sobrevendido
2024-08-05,52.63,40.00,Neutro
2024-08-06,63.49,50.00,Neutro
2024-08-07,50.70,43.48,Neutro
2024-08-08,59.14,52.87,Neutro
2024-08-09,43.52,46.09,Neutro
2024-08-12,51.18,49.73,Neutro
2024-08-13,38.01,36.39,Neutro
2024-08-14,38.93,42.66,Neutro
2024-08-15,23.16,34.06,Neutro
2024-08-16,9.65,15.73,Sobrevendido
2024-08-19,8.53,17.39,Sobrevendido
2024-08-20,8.63,15.81,Sobrevendido
2024-08-21,8.31,16.87,Sobrevendido
2024-08-22,9.35,17.21,Sobrevendido
2024-08-23,4.24,14.01,Sobrevendido
2024-08-26,7.42,13.04,Sobrevendido
2024-08-27,36.36,13.18,Sobrevendido
2024-08-28,25.16,10.46,Sobrevendido
2024-08-29,43.75,11.63,Sobrevendido
2024-08-30,33.03,10.38,Sobrevendido
2024-09-03,26.47,11.30,Sobrevendido
2024-09-04,31.28,6.94,Sobrevendido
2024-09-05,11.76,7.85,Sobrevendido
2024-09-06,15.65,30.06,Neutro
2024-09-09,22.47,24.19,Sobrevendido
2024-09-10,34.91,39.45,Neutro
2024-09-11,38.14,35.44,Neutro
2024-09-12,50.00,34.76,Neutro
2024-09-13,52.19,39.25,Neutro
2024-09-16,53.94,28.72,Sobrevendido
2024-09-17,55.68,34.29,Neutro
2024-09-18,41.14,30.80,Neutro
2024-09-19,6.86,25.80,Sobrevendido
2024-09-20,18.42,30.84,Neutro
2024-09-23,19.44,37.11,Neutro
2024-09-24,18.26,36.99,Neutro
2024-09-25,25.15,41.62,Neutro
2024-09-26,17.60,39.37,Neutro
2024-09-27,20.39,33.02,Neutro
2024-09-30,20.30,13.26,Sobrevendido
2024-10-01,12.97,16.10,Sobrevendido
2024-10-02,16.27,18.22,Sobrevendido
2024-10-03,24.89,20.10,Sobrevendido
2024-10-04,11.48,20.43,Sobrevendido
2024-10-07,11.52,15.57,Sobrevendido
2024-10-08,11.74,17.24,Sobrevendido
2024-10-09,12.20,17.43,Sobrevendido
2024-10-10,0.00,8.25,Sobrevendido
2024-10-11,0.00,9.24,Sobrevendido
2024-10-14,4.23,13.72,Sobrevendido
2024-10-15,9.74,10.75,Sobrevendido
2024-10-16,15.97,13.08,Sobrevendido
2024-10-17,41.14,22.75,Sobrevendido
2024-10-18,63.64,29.79,Sobrevendido
2024-10-21,57.93,21.65,Sobrevendido
2024-10-22,85.71,40.57,Neutro
2024-10-23,51.37,31.73,Neutro
2024-10-24,53.17,38.39,Neutro
2024-10-25,49.87,40.82,Neutro
2024-10-28,42.47,42.07,Neutro
2024-10-29,39.48,46.14,Neutro
2024-10-30,43.35,47.94,Neutro
2024-10-31,11.82,51.15,Neutro
2024-11-01,21.43,44.33,Neutro
2024-11-04,12.00,44.56,Neutro
2024-11-05,26.37,45.47,Neutro
2024-11-06,27.59,39.60,Neutro
2024-11-07,41.12,39.87,Neutro
2024-11-08,36.67,41.51,Neutro
2024-11-11,39.68,22.49,Sobrevendido
2024-11-12,64.10,38.95,Neutro
2024-11-13,45.98,27.81,Sobrevendido
2024-11-14,29.17,27.81,Sobrevendido
2024-11-15,28.00,27.81,Sobrevendido
2024-11-18,20.88,31.82,Neutro
2024-11-19,26.92,32.83,Neutro
2024-11-20,67.98,56.25,Neutro
2024-11-21,65.05,64.77,Neutro
2024-11-22,67.22,60.30,Neutro
2024-11-25,76.25,58.59,Neutro
2024-11-26,83.75,62.31,Neutro
2024-11-27,66.67,51.46,Neutro
2024-11-29,97.73,95.73,Sobrecomprado
2024-12-02,97.90,96.17,Sobrecomprado
2024-12-03,90.50,89.07,Sobrecomprado
2024-12-04,89.44,88.25,Sobrecomprado
2024-12-05,90.32,89.70,Sobrecomprado
2024-12-06,81.97,82.05,Sobrecomprado
2024-12-09,81.23,80.56,Sobrecomprado
2024-12-10,47.45,80.74,Sobrecomprado
2024-12-11,60.22,83.41,Sobrecomprado
2024-12-12,64.12,81.22,Sobrecomprado
2024-12-13,69.40,82.11,Sobrecomprado
2024-12-16,54.14,77.90,Sobrecomprado
2024-12-17,54.14,72.99,Sobrecomprado
2024-12-18,39.20,64.64,Neutro
2024-12-19,44.53,45.50,Neutro
2024-12-20,24.00,41.21,Neutro
2024-12-23,29.23,45.48,Neutro
2024-12-24,23.33,46.56,Neutro
2024-12-26,22.46,38.04,Neutro
2024-12-27,25.61,40.58,Neutro
2024-12-30,56.19,44.23,Neutro
2024-12-31,30.10,40.58,Neutro
2025-01-02,28.16,25.41,Sobrevendido
2025-01-03,32.73,30.49,Neutro
2025-01-06,37.29,28.86,Sobrevendido
2025-01-07,44.00,29.97,Sobrevendido
2025-01-08,42.31,32.09,Neutro
2025-01-10,31.03,44.79,Neutro
2025-01-13,38.57,33.53,Neutro
2025-01-14,35.53,31.28,Neutro
2025-01-15,13.58,24.61,Sobrevendido
2025-01-16,0.00,17.60,Sobrevendido
2025-01-17,0.00,19.82,Sobrevendido
2025-01-21,0.00,19.91,Sobrevendido
2025-01-22,0.00,13.06,Sobrevendido
2025-01-23,0.00,14.27,Sobrevendido
2025-01-24,0.54,14.70,Sobrevendido
2025-01-27,0.60,6.44,Sobrevendido
2025-01-28,67.95,31.52,Neutro
2025-01-29,89.35,62.71,Neutro
2025-01-30,66.61,51.10,Neutro
2025-01-31,64.57,49.61,Neutro
2025-02-03,60.81,47.41,Neutro
2025-02-04,56.46,45.40,Neutro
2025-02-05,58.64,48.29,Neutro
2025-02-06,51.16,54.99,Neutro
2025-02-07,8.41,53.70,Neutro
2025-02-10,19.67,55.32,Neutro
2025-02-11,27.19,56.24,Neutro
2025-02-12,36.90,56.84,Neutro
2025-02-13,51.67,55.90,Neutro
2025-02-14,28.36,54.77,Neutro
2025-02-18,18.46,46.46,Neutro
2025-02-19,23.44,11.18,Sobrevendido
2025-02-20,12.50,17.42,Sobrevendido
2025-02-21,0.00,18.51,Sobrevendido
2025-02-24,0.00,21.53,Sobrevendido
2025-02-25,48.00,49.38,Neutro
2025-02-26,53.93,42.95,Neutro
2025-02-27,54.55,39.22,Neutro
2025-02-28,54.67,43.17,Neutro
2025-03-03,60.00,40.44,Neutro
2025-03-04,66.26,40.00,Neutro
2025-03-05,83.02,53.01,Neutro
2025-03-06,48.78,48.35,Neutro
2025-03-07,60.47,57.14,Neutro
2025-03-10,65.12,59.77,Neutro
2025-03-11,60.22,57.52,Neutro
2025-03-12,66.02,63.39,Neutro
2025-03-13,57.94,61.54,Neutro
2025-03-14,40.79,65.38,Neutro
2025-03-17,56.36,51.82,Neutro
2025-03-18,41.30,53.79,Neutro
2025-03-19,26.79,50.00,Neutro
2025-03-20,33.33,51.45,Neutro
2025-03-21,16.67,53.24,Neutro
2025-03-24,21.43,50.37,Neutro
2025-03-25,31.25,37.96,Neutro
2025-03-26,31.25,47.13,Neutro
2025-03-27,38.71,40.26,Neutro
2025-03-28,66.67,36.49,Neutro
2025-03-31,48.00,38.57,Neutro
2025-04-01,32.14,23.44,Sobrevendido
2025-04-02,29.22,25.51,Sobrevendido
2025-04-03,6.90,19.67,Sobrevendido
2025-04-04,5.93,18.26,Sobrevendido
2025-04-07,0.00,16.44,Sobrevendido
2025-04-08,0.00,19.02,Sobrevendido
2025-04-09,23.34,31.59,Neutro
2025-04-10,25.89,28.30,Sobrevendido
2025-04-11,32.54,31.14,Neutro
2025-04-14,38.30,24.62,Sobrevendido
2025-04-15,39.89,23.50,Sobrevendido
2025-04-16,51.99,20.66,Sobrevendido
2025-04-17,56.03,20.34,Sobrevendido
2025-04-21,16.57,21.62,Sobrevendido
2025-04-22,15.82,23.04,Sobrevendido
2025-04-23,69.15,52.10,Neutro
2025-04-24,56.77,49.47,Neutro
2025-04-25,63.90,54.04,Neutro
2025-04-28,62.69,59.01,Neutro
2025-04-29,64.65,61.77,Neutro
2025-04-30,73.11,60.16,Neutro
2025-05-01,76.28,61.86,Neutro
2025-05-02,43.70,60.75,Neutro
2025-05-05,78.48,61.44,Neutro
2025-05-06,60.91,63.08,Neutro
2025-05-07,72.73,65.20,Neutro
2025-05-08,76.11,67.63,Neutro
2025-05-09,50.00,69.54,Neutro
2025-05-12,49.51,72.16,Sobrecomprado
2025-05-13,38.64,41.89,Neutro
2025-05-14,25.62,55.56,Neutro
2025-05-15,42.68,55.56,Neutro
2025-05-16,21.95,51.84,Neutro
2025-05-19,26.72,55.31,Neutro
2025-05-20,23.18,34.12,Neutro
2025-05-21,24.68,34.63,Neutro
2025-05-22,54.21,47.83,Neutro
2025-05-23,66.81,52.81,Neutro
2025-05-27,58.62,54.81,Neutro
2025-05-28,59.30,47.24,Neutro
2025-05-29,55.51,45.48,Neutro
2025-05-30,72.97,56.15,Neutro
2025-06-02,55.43,46.20,Neutro
2025-06-03,44.22,48.07,Neutro
2025-06-04,32.00,48.87,Neutro
2025-06-05,32.26,45.78,Neutro
2025-06-06,46.02,53.10,Neutro
2025-06-09,44.44,50.10,Neutro
2025-06-10,18.75,53.95,Neutro
2025-06-11,27.78,49.04,Neutro
2025-06-12,24.00,38.32,Neutro
2025-06-13,22.22,28.57,Sobrevendido
2025-06-16,21.43,28.35,Sobrevendido
2025-06-17,3.95,29.10,Sobrevendido
2025-06-18,12.99,31.96,Neutro
2025-06-20,9.15,14.06,Sobrevendido
2025-06-23,11.90,19.23,Sobrevendido
2025-06-24,18.27,21.40,Sobrevendido
2025-06-25,16.96,19.84,Sobrevendido
2025-06-26,32.58,25.76,Sobrevendido
2025-06-27,44.62,16.13,Sobrevendido
2025-06-30,41.94,21.30,Sobrevendido
2025-07-01,40.00,18.35,Sobrevendido
2025-07-02,41.79,22.28,Sobrevendido
2025-07-03,43.48,28.32,Sobrevendido
2025-07-07,62.26,31.52,Neutro
2025-07-08,48.94,38.24,Neutro
2025-07-09,91.11,76.00,Sobrecomprado
2025-07-10,53.85,51.11,Neutro
2025-07-11,47.46,45.85,Neutro
2025-07-14,44.67,44.05,Neutro
2025-07-15,40.08,40.80,Neutro
2025-07-16,31.35,35.75,Neutro
2025-07-17,55.21,54.65,Neutro
2025-07-18,40.05,52.65,Neutro
2025-07-21,49.85,51.39,Neutro
2025-07-22,58.73,53.90,Neutro
2025-07-23,65.00,56.51,Neutro
2025-07-24,61.39,52.51,Neutro
2025-07-25,76.66,53.93,Neutro
2025-07-28,54.60,55.05,Neutro
2025-07-29,49.81,43.00,Neutro
2025-07-30,35.84,43.84,Neutro
2025-07-31,66.08,63.13,Neutro
2025-08-01,33.83,43.04,Neutro
2025-08-04,34.81,43.15,Neutro
2025-08-05,32.43,45.24,Neutro
2025-08-06,30.03,34.17,Neutro
2025-08-07,33.50,36.56,Neutro
2025-08-08,35.78,35.80,Neutro
2025-08-11,3.41,33.00,Neutro
2025-08-12,10.48,29.76,Sobrevendido
2025-08-13,16.91,31.71,Neutro
2025-08-14,17.92,30.01,Neutro
2025-08-15,21.95,28.93,Sobrevendido
2025-08-18,20.74,31.72,Neutro
2025-08-19,20.58,33.53,Neutro
2025-08-20,25.00,6.98,Sobrevendido
2025-08-21,31.71,17.35,Sobrevendido
2025-08-22,42.47,26.38,Sobrevendido
2025-08-25,42.18,27.28,Sobrevendido
2025-08-26,48.59,33.31,Neutro
2025-08-27,41.13,28.85,Sobrevendido
2025-08-28,72.96,42.37,Neutro
2025-08-29,67.01,45.38,Neutro
2025-09-02,63.26,49.34,Neutro
2025-09-03,48.52,45.25,Neutro
2025-09-04,45.15,43.59,Neutro
2025-09-05,48.24,48.42,Neutro
2025-09-08,44.33,42.83,Neutro
2025-09-09,5.04,26.24,Sobrevendido
2025-09-10,4.78,24.65,Sobrevendido
2025-09-11,17.13,31.41,Neutro
2025-09-12,13.96,21.78,Sobrevendido
2025-09-15,12.99,20.27,Sobrevendido
2025-09-16,9.87,19.06,Sobrevendido
2025-09-17,10.78,18.78,Sobrevendido
2025-09-18,21.00,12.33,Sobrevendido
2025-09-19,25.80,13.06,Sobrevendido
2025-09-22,12.21,15.50,Sobrevendido
2025-09-23,23.60,15.62,Sobrevendido
2025-09-24,67.88,20.13,Sobrevendido
2025-09-25,67.39,17.50,Sobrevendido
2025-09-26,57.43,17.37,Sobrevendido
2025-09-29,38.89,26.07,Sobrevendido
2025-09-30,44.38,31.45,Neutro
2025-10-01,56.96,30.14,Neutro
2025-10-02,57.46,42.61,Neutro
2025-10-03,53.59,59.25,Neutro
2025-10-06,54.90,59.94,Neutro
2025-10-07,59.57,58.63,Neutro
2025-10-08,88.31,60.51,Neutro
2025-10-09,88.46,64.97,Neutro
2025-10-10,58.25,57.36,Neutro
2025-10-13,46.87,53.65,Neutro
2025-10-14,35.85,47.62,Neutro
2025-10-15,38.00,49.34,Neutro
2025-10-16,27.94,46.30,Neutro
2025-10-17,11.67,54.74,Neutro
2025-10-20,24.29,58.11,Neutro
2025-10-21,25.19,39.50,Neutro
2025-10-22,22.97,34.06,Neutro
2025-10-23,21.92,27.78,Sobrevendido
2025-10-24,29.87,33.07,Neutro
2025-10-27,42.62,34.88,Neutro
2025-10-28,42.62,27.27,Sobrevendido
2025-10-29,30.00,26.67,Sobrevendido
2025-10-30,27.78,26.34,Sobrevendido
2025-10-31,47.67,30.81,Neutro
2025-11-03,27.68,24.11,Sobrevendido
2025-11-04,9.85,21.55,Sobrevendido
2025-11-05,4.55,24.96,Sobrevendido
2025-11-06,3.95,23.32,Sobrevendido
2025-11-07,2.06,13.92,Sobrevendido
2025-11-10,2.55,15.07,Sobrevendido
2025-11-11,5.32,21.37,Sobrevendido
2025-11-12,25.00,26.24,Sobrevendido
2025-11-13,33.33,19.62,Sobrevendido
2025-11-14,31.71,16.42,Sobrevendido
2025-11-17,23.64,13.30,Sobrevendido
2025-11-18,27.08,12.44,Sobrevendido
2025-11-19,22.81,12.88,Sobrevendido
2025-11-20,15.15,10.62,Sobrevendido
2025-11-21,0.00,10.66,Sobrevendido
2025-11-24,2.94,14.02,Sobrevendido
2025-11-25,23.17,26.02,Sobrevendido
2025-11-26,64.76,50.62,Neutro
2025-11-28,61.82,51.27,Neutro
2025-12-01,63.55,49.39,Neutro
2025-12-02,58.62,42.86,Neutro
2025-12-03,72.13,45.83,Neutro
2025-12-04,78.97,56.46,Neutro
2025-12-05,69.45,53.73,Neutro
2025-12-08,57.80,61.12,Neutro
2025-12-09,60.42,61.12,Neutro
2025-12-10,62.10,62.83,Neutro
2025-12-11,77.71,66.88,Neutro
2025-12-12,53.28,64.06,Neutro
2025-12-15,9.63,57.47,Neutro
2025-12-16,16.39,54.76,Neutro
2025-12-17,8.33,40.88,Neutro
2025-12-18,6.85,39.09,Neutro
2025-12-19,6.94,39.97,Neutro
2025-12-22,15.19,48.21,Neutro
2025-12-23,19.05,39.31,Neutro
2025-12-24,26.09,16.01,Sobrevendido
2025-12-26,18.00,17.12,Sobrevendido
2025-12-29,13.41,11.01,Sobrevendido
2025-12-30,10.23,8.70,Sobrevendido
2025-12-31,26.92,18.75,Sobrevendido
2026-01-02,19.19,17.42,Sobrevendido
2026-01-05,41.13,33.69,Neutro
2026-01-06,40.16,36.42,Neutro
2026-01-07,42.15,35.09,Neutro
2026-01-08,51.05,35.93,Neutro
2026-01-09,79.10,40.00,Neutro
2026-01-12,70.83,40.79,Neutro
2026-01-13,75.56,36.81,Neutro
2026-01-14,21.43,39.13,Neutro
2026-01-15,94.59,52.44,Neutro
2026-01-16,66.04,49.43,Neutro
2026-01-20,62.50,55.16,Neutro
2026-01-21,49.25,64.18,Neutro
2026-01-22,52.11,59.66,Neutro
2026-01-23,54.17,62.39,Neutro
2026-01-26,43.43,40.39,Neutro
2026-01-27,22.66,49.01,Neutro
2026-01-28,27.88,47.14,Neutro
2026-01-29,25.44,43.81,Neutro
2026-01-30,25.44,38.31,Neutro
2026-02-02,18.75,37.40,Neutro
2026-02-03,14.91,36.82,Neutro
2026-02-04,19.10,35.23,Neutro
2026-02-05,0.00,11.89,Sobrevendido
2026-02-06,15.87,21.30,Sobrevendido
2026-02-09,34.78,30.56,Neutro
2026-02-10,36.36,31.30,Neutro
2026-02-11,38.10,28.99,Sobrevendido
2026-02-12,35.82,26.21,Sobrevendido
2026-02-13,39.06,30.88,Neutro
2026-02-17,58.14,24.75,Sobrevendido
2026-02-18,45.45,26.04,Sobrevendido
2026-02-19,5.26,28.41,Sobrevendido
2026-02-20,9.09,32.47,Neutro
2026-02-23,4.00,28.41,Sobrevendido
2026-02-24,34.62,35.48,Neutro
2026-02-25,57.50,46.15,Neutro
2026-02-26,66.67,62.64,Neutro
2026-02-27,64.65,56.97,Neutro
2026-03-02,65.00,48.55,Neutro
2026-03-03,59.31,50.91,Neutro
2026-03-04,80.52,52.22,Neutro
2026-03-05,69.95,55.50,Neutro
2026-03-06,63.07,59.92,Neutro
2026-03-09,74.66,70.52,Sobrecomprado
2026-03-10,65.17,64.91,Neutro
2026-03-11,64.82,64.91,Neutro
2026-03-12,50.31,54.42,Neutro
2026-03-13,44.60,58.25,Neutro
2026-03-16,44.29,53.25,Neutro
2026-03-17,36.51,45.19,Neutro
2026-03-18,0.00,38.01,Neutro
2026-03-19,0.00,34.98,Neutro
2026-03-20,0.00,28.13,Sobrevendido
2026-03-23,10.08,32.93,Neutro
2026-03-24,23.76,35.83,Neutro
2026-03-25,36.36,40.80,Neutro
2026-03-26,30.77,33.59,Neutro
2026-03-27,28.17,17.54,Sobrevendido
2026-03-30,29.46,17.86,Sobrevendido
2026-03-31,55.17,25.81,Sobrevendido
2026-04-01,45.76,29.47,Sobrevendido
2026-04-02,37.74,30.92,Neutro
2026-04-06,23.53,30.19,Neutro
2026-04-07,27.91,29.63,Sobrevendido
2026-04-08,35.29,30.48,Neutro
2026-04-09,41.38,33.02,Neutro
2026-04-10,0.00,39.51,Neutro
2026-04-13,0.00,32.93,Neutro
2026-04-14,18.52,31.25,Neutro
2026-04-15,21.74,22.97,Sobrevendido
2026-04-16,22.73,26.15,Sobrevendido
2026-04-17,41.38,38.10,Neutro
2026-04-20,44.83,43.10,Neutro
2026-04-21,41.94,24.07,Sobrevendido
2026-04-22,47.27,25.74,Sobrevendido
2026-04-23,28.57,23.64,Sobrevendido
2026-04-24,20.15,20.73,Sobrevendido
2026-04-27,18.60,20.00,Sobrevendido
2026-04-28,2.21,17.50,Sobrevendido
2026-04-29,0.00,17.59,Sobrevendido
2026-04-30,0.00,18.62,Sobrevendido
2026-05-01,0.00,19.94,Sobrevendido
2026-05-04,9.80,18.05,Sobrevendido
2026-05-05,14.00,17.77,Sobrevendido
2026-05-06,15.35,17.48,Sobrevendido
2026-05-07,18.62,7.02,Sobrevendido
2026-05-08,21.81,6.44,Sobrevendido
2026-05-11,21.93,7.13,Sobrevendido
2026-05-12,46.12,18.17,Sobrevendido
2026-05-13,32.64,18.96,Sobrevendido
2026-05-14,30.00,22.16,Sobrevendido
2026-05-15,17.77,16.94,Sobrevendido
2026-05-18,19.45,19.19,Sobrevendido
2026-05-19,18.00,19.22,Sobrevendido
2026-05-20,51.79,45.06,Neutro
2026-05-21,41.69,42.94,Neutro
2026-05-22,45.98,42.28,Neutro
2026-05-26,44.55,40.35,Neutro
2026-05-27,64.27,41.18,Neutro
2026-05-28,67.42,44.60,Neutro
2026-05-29,72.20,48.11,Neutro
2026-06-01,43.50,49.49,Neutro
2026-06-02,56.25,45.11,Neutro
2026-06-03,46.11,46.01,Neutro
