Date,RSI_7,RSI_14,RSI_Sinal
2016-01-27,61.67,54.90,Neutro
2016-01-28,80.36,61.54,Neutro
2016-01-29,80.70,65.81,Neutro
2016-02-01,77.78,68.14,Neutro
2016-02-02,92.45,68.70,Neutro
2016-02-03,92.00,67.86,Neutro
2016-02-04,97.87,76.00,Sobrecomprado
2016-02-05,97.14,74.74,Sobrecomprado
2016-02-08,97.14,86.81,Sobrecomprado
2016-02-09,95.83,85.19,Sobrecomprado
2016-02-10,85.19,80.25,Sobrecomprado
2016-02-11,84.62,89.87,Sobrecomprado
2016-02-12,43.24,71.26,Sobrecomprado
2016-02-16,46.15,74.42,Sobrecomprado
2016-02-17,50.00,71.43,Sobrecomprado
2016-02-18,51.16,71.79,Sobrecomprado
2016-02-19,52.27,67.65,Neutro
2016-02-22,61.36,70.42,Sobrecomprado
2016-02-23,56.41,67.69,Neutro
2016-02-24,100.00,67.19,Neutro
2016-02-25,100.00,70.00,Neutro
2016-02-26,100.00,70.00,Neutro
2016-02-29,100.00,70.42,Sobrecomprado
2016-03-01,96.15,68.57,Neutro
2016-03-02,61.76,61.54,Neutro
2016-03-03,63.89,60.00,Neutro
2016-03-04,59.38,77.97,Sobrecomprado
2016-03-07,53.57,77.97,Sobrecomprado
2016-03-08,65.79,80.30,Sobrecomprado
2016-03-09,41.03,65.67,Neutro
2016-03-10,30.77,52.56,Neutro
2016-03-11,54.72,57.47,Neutro
2016-03-14,50.00,55.68,Neutro
2016-03-15,49.02,53.01,Neutro
2016-03-16,55.93,55.17,Neutro
2016-03-17,54.39,58.95,Neutro
2016-03-18,70.91,58.51,Neutro
2016-03-21,95.12,59.14,Neutro
2016-03-22,93.94,69.77,Neutro
2016-03-23,96.88,67.86,Neutro
2016-03-24,97.22,68.97,Neutro
2016-03-28,78.12,63.74,Neutro
2016-03-29,81.58,65.26,Neutro
2016-03-30,77.42,73.26,Sobrecomprado
2016-03-31,70.59,84.00,Sobrecomprado
2016-04-01,61.29,78.12,Sobrecomprado
2016-04-04,63.33,80.65,Sobrecomprado
2016-04-05,67.65,82.86,Sobrecomprado
2016-04-06,76.67,77.42,Sobrecomprado
2016-04-07,58.82,74.55,Sobrecomprado
2016-04-08,58.82,70.83,Sobrecomprado
2016-04-11,62.50,68.00,Neutro
2016-04-12,50.00,56.86,Neutro
2016-04-13,58.33,61.11,Neutro
2016-04-14,41.18,58.82,Neutro
2016-04-15,57.89,69.39,Neutro
2016-04-18,41.67,48.78,Neutro
2016-04-19,46.15,51.16,Neutro
2016-04-20,53.85,57.14,Neutro
2016-04-21,42.42,45.28,Neutro
2016-04-22,30.30,42.11,Neutro
2016-04-25,25.00,30.19,Neutro
2016-04-26,13.51,28.57,Sobrevendido
2016-04-27,25.71,32.20,Neutro
2016-04-28,18.75,31.03,Neutro
2016-04-29,27.78,38.71,Neutro
2016-05-02,51.85,46.67,Neutro
2016-05-03,71.87,50.77,Neutro
2016-05-04,82.14,50.00,Neutro
2016-05-05,100.00,51.52,Neutro
2016-05-06,100.00,59.37,Neutro
2016-05-09,100.00,57.38,Neutro
2016-05-10,92.00,54.10,Neutro
2016-05-11,92.31,71.70,Sobrecomprado
2016-05-12,83.33,76.00,Sobrecomprado
2016-05-13,78.95,80.85,Sobrecomprado
2016-05-16,69.23,90.48,Sobrecomprado
2016-05-17,60.00,89.74,Sobrecomprado
2016-05-18,25.00,66.04,Neutro
2016-05-19,38.46,64.71,Neutro
2016-05-20,40.74,66.04,Neutro
2016-05-23,44.44,60.00,Neutro
2016-05-24,42.86,57.45,Neutro
2016-05-25,52.94,57.45,Neutro
2016-05-26,57.89,58.33,Neutro
2016-05-27,92.59,60.78,Neutro
2016-05-31,77.78,58.49,Neutro
2016-06-01,78.57,60.00,Neutro
2016-06-02,80.65,63.79,Neutro
2016-06-03,90.91,72.22,Sobrecomprado
2016-06-06,73.91,65.00,Neutro
2016-06-07,72.73,65.85,Neutro
2016-06-08,67.44,77.14,Sobrecomprado
2016-06-09,77.78,77.78,Sobrecomprado
2016-06-10,76.19,77.14,Sobrecomprado
2016-06-13,77.27,78.67,Sobrecomprado
2016-06-14,55.88,75.64,Sobrecomprado
2016-06-15,82.93,78.16,Sobrecomprado
2016-06-16,72.09,72.41,Sobrecomprado
2016-06-17,63.27,65.22,Neutro
2016-06-20,54.35,65.93,Neutro
2016-06-21,44.68,59.55,Neutro
2016-06-22,36.59,57.65,Neutro
2016-06-23,31.91,41.98,Neutro
2016-06-24,33.33,56.18,Neutro
2016-06-27,64.00,66.95,Neutro
2016-06-28,76.54,71.54,Sobrecomprado
2016-06-29,80.95,71.54,Sobrecomprado
2016-06-30,82.93,68.99,Neutro
2016-07-01,84.78,69.92,Neutro
2016-07-05,96.91,75.69,Sobrecomprado
2016-07-06,96.47,73.68,Sobrecomprado
2016-07-07,81.97,72.06,Sobrecomprado
2016-07-08,81.36,78.57,Sobrecomprado
2016-07-11,73.68,78.01,Sobrecomprado
2016-07-12,59.15,71.90,Sobrecomprado
2016-07-13,60.27,73.94,Sobrecomprado
2016-07-14,45.16,76.73,Sobrecomprado
2016-07-15,34.78,68.83,Neutro
2016-07-18,36.92,58.73,Neutro
2016-07-19,34.92,57.38,Neutro
2016-07-20,37.29,55.17,Neutro
2016-07-21,50.00,55.65,Neutro
2016-07-22,37.14,52.78,Neutro
2016-07-25,38.24,42.71,Neutro
2016-07-26,65.52,43.88,Neutro
2016-07-27,86.67,57.27,Neutro
2016-07-28,76.32,50.50,Neutro
2016-07-29,74.36,52.04,Neutro
2016-08-01,53.70,52.04,Neutro
2016-08-02,38.81,38.24,Neutro
2016-08-03,46.38,43.69,Neutro
2016-08-04,48.61,53.47,Neutro
2016-08-05,28.30,55.10,Neutro
2016-08-08,37.50,53.19,Neutro
2016-08-09,48.48,58.10,Neutro
2016-08-10,71.19,62.83,Neutro
2016-08-11,89.36,59.65,Neutro
2016-08-12,87.80,61.82,Neutro
2016-08-15,69.23,55.86,Neutro
2016-08-16,69.23,45.65,Neutro
2016-08-17,66.67,48.91,Neutro
2016-08-18,60.00,52.08,Neutro
2016-08-19,28.57,57.47,Neutro
2016-08-22,46.67,72.73,Sobrecomprado
2016-08-23,55.56,72.73,Sobrecomprado
2016-08-24,58.82,64.38,Neutro
2016-08-25,60.61,65.28,Neutro
2016-08-26,50.00,58.57,Neutro
2016-08-29,52.78,56.06,Neutro
2016-08-30,71.87,51.67,Neutro
2016-08-31,51.52,49.21,Neutro
2016-09-01,35.48,46.27,Neutro
2016-09-02,33.33,46.27,Neutro
2016-09-06,43.59,51.39,Neutro
2016-09-07,60.87,56.25,Neutro
2016-09-08,38.89,44.44,Neutro
2016-09-09,25.76,40.82,Neutro
2016-09-12,26.15,34.69,Neutro
2016-09-13,24.29,27.72,Sobrevendido
2016-09-14,32.35,32.67,Neutro
2016-09-15,23.88,31.13,Neutro
2016-09-16,16.39,35.51,Neutro
2016-09-19,21.28,30.69,Neutro
2016-09-20,44.74,32.69,Neutro
2016-09-21,63.41,40.57,Neutro
2016-09-22,86.96,49.14,Neutro
2016-09-23,81.40,51.35,Neutro
2016-09-26,93.48,52.21,Neutro
2016-09-27,93.48,49.53,Neutro
2016-09-28,95.56,57.61,Neutro
2016-09-29,94.87,70.13,Sobrecomprado
2016-09-30,77.78,70.13,Sobrecomprado
2016-10-03,37.84,65.06,Neutro
2016-10-04,37.84,61.25,Neutro
2016-10-05,15.79,58.33,Neutro
2016-10-06,2.94,55.00,Neutro
2016-10-07,2.70,53.66,Neutro
2016-10-10,0.00,44.58,Neutro
2016-10-11,7.32,40.26,Neutro
2016-10-12,10.00,25.37,Sobrevendido
2016-10-13,30.56,34.25,Neutro
2016-10-14,28.21,22.08,Sobrevendido
2016-10-17,34.15,20.00,Sobrevendido
2016-10-18,44.19,25.00,Sobrevendido
2016-10-19,56.76,25.93,Sobrevendido
2016-10-20,56.76,30.77,Neutro
2016-10-21,60.00,36.92,Neutro
2016-10-24,46.43,37.50,Neutro
2016-10-25,82.35,44.64,Neutro
2016-10-26,50.00,39.68,Neutro
2016-10-27,17.65,32.47,Neutro
2016-10-28,15.15,37.14,Neutro
2016-10-31,17.65,38.03,Neutro
2016-11-01,15.00,36.00,Neutro
2016-11-02,32.65,37.66,Neutro
2016-11-03,27.78,40.85,Neutro
2016-11-04,36.73,40.85,Neutro
2016-11-07,56.25,36.36,Neutro
2016-11-08,47.22,31.88,Neutro
2016-11-09,22.81,20.88,Sobrevendido
2016-11-10,20.00,18.10,Sobrevendido
2016-11-11,4.92,17.27,Sobrevendido
2016-11-14,4.55,15.00,Sobrevendido
2016-11-15,17.11,24.80,Sobrevendido
2016-11-16,16.05,27.43,Sobrevendido
2016-11-17,16.88,26.55,Sobrevendido
2016-11-18,22.81,22.81,Sobrevendido
2016-11-21,28.89,23.64,Sobrevendido
2016-11-22,52.73,27.59,Sobrevendido
2016-11-23,54.72,26.89,Sobrevendido
2016-11-25,41.46,25.64,Sobrevendido
2016-11-28,55.81,29.84,Sobrevendido
2016-11-29,65.38,36.43,Neutro
2016-11-30,59.65,41.23,Neutro
2016-12-01,44.16,38.52,Neutro
2016-12-02,45.57,48.51,Neutro
2016-12-05,48.65,51.18,Neutro
2016-12-06,40.70,40.94,Neutro
2016-12-07,43.96,47.76,Neutro
2016-12-08,34.48,46.04,Neutro
2016-12-09,37.04,46.38,Neutro
2016-12-12,44.78,44.44,Neutro
2016-12-13,39.34,42.86,Neutro
2016-12-14,43.10,46.21,Neutro
2016-12-15,54.35,45.45,Neutro
2016-12-16,50.00,45.86,Neutro
2016-12-19,70.00,47.45,Neutro
2016-12-20,71.43,50.00,Neutro
2016-12-21,90.48,62.39,Neutro
2016-12-22,78.79,53.19,Neutro
2016-12-23,82.50,59.18,Neutro
2016-12-27,82.50,67.44,Neutro
2016-12-28,81.58,65.00,Neutro
2016-12-29,78.13,73.17,Sobrecomprado
2016-12-30,75.76,73.17,Sobrecomprado
2017-01-03,50.00,69.77,Neutro
2017-01-04,55.81,65.79,Neutro
2017-01-05,42.11,62.82,Neutro
2017-01-06,34.04,56.32,Neutro
2017-01-09,39.22,57.30,Neutro
2017-01-10,25.53,46.84,Neutro
2017-01-11,38.00,53.01,Neutro
2017-01-12,48.72,49.40,Neutro
2017-01-13,41.46,48.81,Neutro
2017-01-17,48.78,45.57,Neutro
2017-01-18,58.82,44.44,Neutro
2017-01-19,30.30,35.71,Neutro
2017-01-20,29.41,27.16,Sobrevendido
2017-01-23,40.00,38.89,Neutro
2017-01-24,35.56,41.67,Neutro
2017-01-25,29.09,34.38,Neutro
2017-01-26,23.21,34.02,Neutro
2017-01-27,32.20,41.94,Neutro
2017-01-30,33.33,32.22,Neutro
2017-01-31,44.07,38.71,Neutro
2017-02-01,26.00,32.22,Neutro
2017-02-02,30.95,33.33,Neutro
2017-02-03,50.00,36.47,Neutro
2017-02-06,50.00,32.56,Neutro
2017-02-07,55.88,40.86,Neutro
2017-02-08,77.14,50.00,Neutro
2017-02-09,72.41,53.41,Neutro
2017-02-10,70.00,42.50,Neutro
2017-02-13,70.00,47.22,Neutro
2017-02-14,61.29,55.74,Neutro
2017-02-15,70.37,59.65,Neutro
2017-02-16,65.22,59.65,Neutro
2017-02-17,60.00,70.91,Sobrecomprado
2017-02-21,40.74,57.14,Neutro
2017-02-22,67.65,68.75,Neutro
2017-02-23,73.17,71.83,Sobrecomprado
2017-02-24,84.00,75.31,Sobrecomprado
2017-02-27,82.35,78.21,Sobrecomprado
2017-02-28,76.60,72.86,Sobrecomprado
2017-03-01,65.96,64.18,Neutro
2017-03-02,72.09,60.00,Neutro
2017-03-03,62.50,65.15,Neutro
2017-03-06,53.85,65.67,Neutro
2017-03-07,13.33,67.69,Neutro
2017-03-08,7.69,57.14,Neutro
2017-03-09,6.25,48.10,Neutro
2017-03-10,5.71,40.24,Neutro
2017-03-13,5.71,42.31,Neutro
2017-03-14,21.43,39.19,Neutro
2017-03-15,42.11,45.78,Neutro
2017-03-16,35.82,31.71,Neutro
2017-03-17,40.68,30.59,Neutro
2017-03-20,51.79,35.23,Neutro
2017-03-21,64.81,41.57,Neutro
2017-03-22,74.58,48.94,Neutro
2017-03-23,67.92,47.37,Neutro
2017-03-24,58.54,48.98,Neutro
2017-03-27,81.25,50.51,Neutro
2017-03-28,92.86,57.47,Neutro
2017-03-29,94.12,67.78,Neutro
2017-03-30,83.87,71.76,Sobrecomprado
2017-03-31,70.83,73.49,Sobrecomprado
2017-04-03,85.71,75.00,Sobrecomprado
2017-04-04,78.79,67.57,Neutro
2017-04-05,80.00,80.60,Sobrecomprado
2017-04-06,80.56,85.94,Sobrecomprado
2017-04-07,73.08,85.00,Sobrecomprado
2017-04-10,79.17,81.82,Sobrecomprado
2017-04-11,88.00,79.59,Sobrecomprado
2017-04-12,83.33,84.91,Sobrecomprado
2017-04-13,95.24,85.19,Sobrecomprado
2017-04-17,94.12,84.62,Sobrecomprado
2017-04-18,95.65,86.44,Sobrecomprado
2017-04-19,80.77,76.92,Sobrecomprado
2017-04-20,70.00,74.07,Sobrecomprado
2017-04-21,66.67,76.92,Sobrecomprado
2017-04-24,52.17,65.85,Neutro
2017-04-25,25.00,55.10,Neutro
2017-04-26,30.00,53.19,Neutro
2017-04-27,27.59,57.69,Neutro
2017-04-28,27.59,52.73,Neutro
2017-05-01,33.33,53.70,Neutro
2017-05-02,48.39,56.90,Neutro
2017-05-03,54.84,53.70,Neutro
2017-05-04,58.62,42.11,Neutro
2017-05-05,58.62,44.07,Neutro
2017-05-08,37.93,32.76,Neutro
2017-05-09,39.29,33.33,Neutro
2017-05-10,45.16,40.00,Neutro
2017-05-11,23.33,36.07,Neutro
2017-05-12,42.50,47.89,Neutro
2017-05-15,44.74,50.75,Neutro
2017-05-16,41.67,49.23,Neutro
2017-05-17,67.39,56.00,Neutro
2017-05-18,73.91,60.81,Neutro
2017-05-19,67.39,58.44,Neutro
2017-05-22,70.45,51.35,Neutro
2017-05-23,59.38,50.00,Neutro
2017-05-24,75.86,58.21,Neutro
2017-05-25,80.00,60.56,Neutro
2017-05-26,75.00,70.27,Sobrecomprado
2017-05-30,73.08,73.61,Sobrecomprado
2017-05-31,84.00,73.24,Sobrecomprado
2017-06-01,77.78,73.24,Sobrecomprado
2017-06-02,78.57,68.33,Neutro
2017-06-05,73.08,74.55,Sobrecomprado
2017-06-06,75.86,78.12,Sobrecomprado
2017-06-07,56.52,66.67,Neutro
2017-06-08,61.54,67.31,Neutro
2017-06-09,61.54,72.55,Sobrecomprado
2017-06-12,82.61,80.00,Sobrecomprado
2017-06-13,72.00,75.47,Sobrecomprado
2017-06-14,80.65,77.19,Sobrecomprado
2017-06-15,57.14,66.67,Neutro
2017-06-16,61.54,59.18,Neutro
2017-06-19,56.52,59.18,Neutro
2017-06-20,65.52,63.64,Neutro
2017-06-21,62.96,72.00,Sobrecomprado
2017-06-22,74.07,73.08,Sobrecomprado
2017-06-23,56.52,70.37,Sobrecomprado
2017-06-26,78.95,65.96,Neutro
2017-06-27,41.67,50.00,Neutro
2017-06-28,37.84,45.00,Neutro
2017-06-29,11.32,30.49,Neutro
2017-06-30,16.07,31.33,Neutro
2017-07-03,9.84,29.55,Sobrevendido
2017-07-05,11.86,24.39,Sobrevendido
2017-07-06,7.69,23.81,Sobrevendido
2017-07-07,9.43,22.47,Sobrevendido
2017-07-10,16.36,25.00,Sobrevendido
2017-07-11,26.47,17.24,Sobrevendido
2017-07-12,41.86,27.27,Sobrevendido
2017-07-13,48.65,24.49,Sobrevendido
2017-07-14,44.74,24.74,Sobrevendido
2017-07-17,60.61,25.51,Sobrevendido
2017-07-18,80.00,37.50,Neutro
2017-07-19,79.41,40.45,Neutro
2017-07-20,87.50,56.06,Neutro
2017-07-21,85.71,59.15,Neutro
2017-07-24,80.00,62.69,Neutro
2017-07-25,66.67,55.41,Neutro
2017-07-26,68.42,64.79,Neutro
2017-07-27,60.00,70.77,Sobrecomprado
2017-07-28,57.14,69.35,Neutro
2017-07-31,53.57,71.67,Sobrecomprado
2017-08-01,63.89,73.44,Sobrecomprado
2017-08-02,60.53,69.12,Neutro
2017-08-03,82.50,75.00,Sobrecomprado
2017-08-04,80.00,73.97,Sobrecomprado
2017-08-07,75.68,68.66,Neutro
2017-08-08,67.50,63.24,Neutro
2017-08-09,73.91,66.22,Neutro
2017-08-10,64.71,64.29,Neutro
2017-08-11,82.35,70.83,Sobrecomprado
2017-08-14,60.00,72.86,Sobrecomprado
2017-08-15,58.06,69.70,Neutro
2017-08-16,54.55,65.71,Neutro
2017-08-17,70.27,68.83,Neutro
2017-08-18,63.33,69.74,Neutro
2017-08-21,59.26,62.30,Neutro
2017-08-22,43.48,66.67,Neutro
2017-08-23,66.67,62.75,Neutro
2017-08-24,70.00,62.75,Neutro
2017-08-25,87.50,65.31,Neutro
2017-08-28,80.00,72.34,Sobrecomprado
2017-08-29,83.33,69.05,Neutro
2017-08-30,66.67,61.54,Neutro
2017-08-31,84.62,58.33,Neutro
2017-09-01,58.33,63.64,Neutro
2017-09-05,78.26,74.42,Sobrecomprado
2017-09-06,72.00,78.05,Sobrecomprado
2017-09-07,74.07,75.68,Sobrecomprado
2017-09-08,72.00,75.68,Sobrecomprado
2017-09-11,62.07,63.41,Neutro
2017-09-12,42.86,54.17,Neutro
2017-09-13,44.12,47.83,Neutro
2017-09-14,12.50,40.00,Neutro
2017-09-15,13.33,40.00,Neutro
2017-09-18,0.00,35.09,Neutro
2017-09-19,14.29,38.33,Neutro
2017-09-20,14.71,36.51,Neutro
2017-09-21,20.00,33.33,Neutro
2017-09-22,33.33,39.34,Neutro
2017-09-25,64.00,35.09,Neutro
2017-09-26,61.54,35.71,Neutro
2017-09-27,51.61,26.23,Sobrevendido
2017-09-28,39.29,25.40,Sobrevendido
2017-09-29,55.56,32.79,Neutro
2017-10-02,46.87,35.09,Neutro
2017-10-03,39.29,36.36,Neutro
2017-10-04,19.05,43.48,Neutro
2017-10-05,33.33,48.00,Neutro
2017-10-06,50.00,51.06,Neutro
2017-10-09,66.67,50.00,Neutro
2017-10-10,47.06,52.27,Neutro
2017-10-11,61.54,51.11,Neutro
2017-10-12,75.00,54.17,Neutro
2017-10-13,80.77,53.19,Neutro
2017-10-16,82.76,60.38,Neutro
2017-10-17,86.21,73.33,Sobrecomprado
2017-10-18,75.00,71.74,Sobrecomprado
2017-10-19,84.62,69.77,Neutro
2017-10-20,66.67,65.22,Neutro
2017-10-23,62.07,67.35,Neutro
2017-10-24,44.44,62.26,Neutro
2017-10-25,25.00,59.18,Neutro
2017-10-26,40.00,64.81,Neutro
2017-10-27,52.00,64.15,Neutro
2017-10-30,63.64,72.88,Sobrecomprado
2017-10-31,84.00,74.14,Sobrecomprado
2017-11-01,84.00,72.22,Sobrecomprado
2017-11-02,100.00,71.15,Sobrecomprado
2017-11-03,100.00,68.09,Neutro
2017-11-06,100.00,71.15,Sobrecomprado
2017-11-07,100.00,78.57,Sobrecomprado
2017-11-08,88.00,74.14,Sobrecomprado
2017-11-09,57.89,68.25,Neutro
2017-11-10,44.19,58.82,Neutro
2017-11-13,40.00,63.08,Neutro
2017-11-14,44.19,65.71,Neutro
2017-11-15,44.19,65.71,Neutro
2017-11-16,32.43,63.24,Neutro
2017-11-17,37.14,58.33,Neutro
2017-11-20,62.50,59.68,Neutro
2017-11-21,95.00,60.32,Neutro
2017-11-22,96.00,61.54,Neutro
2017-11-24,79.17,56.72,Neutro
2017-11-27,77.27,55.38,Neutro
2017-11-28,54.84,42.65,Neutro
2017-11-29,44.44,40.85,Neutro
2017-11-30,45.95,52.46,Neutro
2017-12-01,56.52,68.18,Neutro
2017-12-04,52.38,68.66,Neutro
2017-12-05,60.98,67.69,Neutro
2017-12-06,60.98,66.67,Neutro
2017-12-07,73.53,64.62,Neutro
2017-12-08,90.00,65.15,Neutro
2017-12-11,89.29,64.62,Neutro
2017-12-12,63.16,58.46,Neutro
2017-12-13,66.67,57.14,Neutro
2017-12-14,63.16,61.67,Neutro
2017-12-15,63.16,61.67,Neutro
2017-12-18,66.67,71.15,Sobrecomprado
2017-12-19,33.33,61.67,Neutro
2017-12-20,29.03,57.63,Neutro
2017-12-21,30.00,42.86,Neutro
2017-12-22,19.23,40.43,Neutro
2017-12-26,19.23,37.78,Neutro
2017-12-27,30.00,42.86,Neutro
2017-12-28,26.47,40.38,Neutro
2017-12-29,52.17,41.51,Neutro
2018-01-02,40.00,34.43,Neutro
2018-01-03,50.00,40.00,Neutro
2018-01-04,50.00,35.71,Neutro
2018-01-05,48.28,34.55,Neutro
2018-01-08,31.82,30.77,Neutro
2018-01-09,38.89,30.77,Neutro
2018-01-10,20.00,37.21,Neutro
2018-01-11,36.36,39.02,Neutro
2018-01-12,10.00,40.00,Neutro
2018-01-16,35.71,45.45,Neutro
2018-01-17,29.41,41.30,Neutro
2018-01-18,22.22,27.50,Sobrevendido
2018-01-19,33.33,36.11,Neutro
2018-01-22,56.25,36.11,Neutro
2018-01-23,63.16,53.33,Neutro
2018-01-24,52.17,39.39,Neutro
2018-01-25,42.11,39.39,Neutro
2018-01-26,47.06,38.24,Neutro
2018-01-29,34.78,29.27,Sobrevendido
2018-01-30,27.27,30.00,Neutro
2018-01-31,15.00,33.33,Neutro
2018-02-01,0.00,31.58,Neutro
2018-02-02,0.00,27.91,Sobrevendido
2018-02-05,39.39,40.38,Neutro
2018-02-06,38.24,41.18,Neutro
2018-02-07,41.94,38.89,Neutro
2018-02-08,40.63,35.19,Neutro
2018-02-09,47.06,35.19,Neutro
2018-02-12,45.71,29.63,Sobrevendido
2018-02-13,58.62,34.69,Neutro
2018-02-14,19.05,31.48,Neutro
2018-02-15,20.00,31.48,Neutro
2018-02-16,57.69,49.12,Neutro
2018-02-20,50.00,45.16,Neutro
2018-02-21,46.43,46.77,Neutro
2018-02-22,58.62,51.56,Neutro
2018-02-23,65.71,62.50,Neutro
2018-02-26,77.42,53.85,Neutro
2018-02-27,77.42,54.90,Neutro
2018-02-28,70.83,64.00,Neutro
2018-03-01,96.00,70.91,Sobrecomprado
2018-03-02,76.67,62.07,Neutro
2018-03-05,75.86,67.24,Neutro
2018-03-06,57.69,62.30,Neutro
2018-03-07,65.63,71.43,Sobrecomprado
2018-03-08,69.70,73.44,Sobrecomprado
2018-03-09,61.29,65.45,Neutro
2018-03-12,55.56,75.00,Sobrecomprado
2018-03-13,73.91,75.47,Sobrecomprado
2018-03-14,79.31,77.59,Sobrecomprado
2018-03-15,92.31,75.00,Sobrecomprado
2018-03-16,90.48,75.47,Sobrecomprado
2018-03-19,89.47,76.92,Sobrecomprado
2018-03-20,100.00,76.47,Sobrecomprado
2018-03-21,80.95,66.67,Neutro
2018-03-22,87.50,81.82,Sobrecomprado
2018-03-23,76.00,77.78,Sobrecomprado
2018-03-26,76.00,84.31,Sobrecomprado
2018-03-27,80.65,84.62,Sobrecomprado
2018-03-28,80.65,84.00,Sobrecomprado
2018-03-29,81.25,88.46,Sobrecomprado
2018-04-02,93.33,88.24,Sobrecomprado
2018-04-03,88.24,87.76,Sobrecomprado
2018-04-04,100.00,85.00,Sobrecomprado
2018-04-05,56.00,66.00,Neutro
2018-04-06,59.26,70.69,Sobrecomprado
2018-04-09,59.26,70.69,Sobrecomprado
2018-04-10,46.15,65.52,Neutro
2018-04-11,41.67,70.37,Sobrecomprado
2018-04-12,37.04,56.82,Neutro
2018-04-13,43.33,62.22,Neutro
2018-04-16,68.42,61.36,Neutro
2018-04-17,57.14,58.54,Neutro
2018-04-18,50.00,55.81,Neutro
2018-04-19,33.33,40.00,Neutro
2018-04-20,30.77,36.00,Neutro
2018-04-23,29.63,33.33,Neutro
2018-04-24,24.00,34.55,Neutro
2018-04-25,20.69,39.58,Neutro
2018-04-26,30.30,38.30,Neutro
2018-04-27,40.00,43.14,Neutro
2018-04-30,58.33,45.83,Neutro
2018-05-01,66.67,48.00,Neutro
2018-05-02,69.57,48.00,Neutro
2018-05-03,76.67,52.73,Neutro
2018-05-04,82.14,50.88,Neutro
2018-05-07,77.27,49.09,Neutro
2018-05-08,48.15,43.55,Neutro
2018-05-09,51.72,54.72,Neutro
2018-05-10,46.43,55.77,Neutro
2018-05-11,52.00,60.42,Neutro
2018-05-14,21.74,52.83,Neutro
2018-05-15,16.67,48.28,Neutro
2018-05-16,7.41,38.78,Neutro
2018-05-17,9.09,30.61,Neutro
2018-05-18,13.04,34.62,Neutro
2018-05-21,17.39,33.33,Neutro
2018-05-22,15.38,33.33,Neutro
2018-05-23,44.83,34.62,Neutro
2018-05-24,65.00,36.00,Neutro
2018-05-25,69.57,36.00,Neutro
2018-05-29,57.14,36.00,Neutro
2018-05-30,61.29,40.74,Neutro
2018-05-31,60.00,41.51,Neutro
2018-06-01,64.29,40.74,Neutro
2018-06-04,50.00,46.94,Neutro
2018-06-05,47.62,56.10,Neutro
2018-06-06,18.42,37.70,Neutro
2018-06-07,24.14,40.35,Neutro
2018-06-08,4.35,37.04,Neutro
2018-06-11,4.17,35.19,Neutro
2018-06-12,21.43,42.86,Neutro
2018-06-13,29.03,37.25,Neutro
2018-06-14,51.16,50.00,Neutro
2018-06-15,96.88,54.29,Neutro
2018-06-18,96.88,62.30,Neutro
2018-06-19,97.87,67.14,Neutro
2018-06-20,100.00,67.61,Neutro
2018-06-21,100.00,69.01,Neutro
2018-06-22,100.00,69.01,Neutro
2018-06-25,79.41,63.64,Neutro
2018-06-26,72.00,85.96,Sobrecomprado
2018-06-27,79.41,87.88,Sobrecomprado
2018-06-28,41.38,76.32,Sobrecomprado
2018-06-29,50.00,79.01,Sobrecomprado
2018-07-02,54.05,78.75,Sobrecomprado
2018-07-03,54.05,77.92,Sobrecomprado
2018-07-05,71.43,75.36,Sobrecomprado
2018-07-06,71.43,71.67,Sobrecomprado
2018-07-09,66.67,73.44,Sobrecomprado
2018-07-10,86.96,61.54,Neutro
2018-07-11,85.00,62.96,Neutro
2018-07-12,84.21,64.29,Neutro
2018-07-13,85.00,64.91,Neutro
2018-07-16,70.59,71.15,Sobrecomprado
2018-07-17,75.00,72.73,Sobrecomprado
2018-07-18,68.75,67.39,Neutro
2018-07-19,88.89,87.80,Sobrecomprado
2018-07-20,56.52,69.77,Neutro
2018-07-23,31.25,50.98,Neutro
2018-07-24,31.25,51.92,Neutro
2018-07-25,33.33,46.81,Neutro
2018-07-26,20.59,40.74,Neutro
2018-07-27,28.95,40.74,Neutro
2018-07-30,16.22,40.00,Neutro
2018-07-31,34.29,43.10,Neutro
2018-08-01,35.29,33.33,Neutro
2018-08-02,27.03,28.99,Sobrevendido
2018-08-03,38.64,36.49,Neutro
2018-08-06,50.00,36.49,Neutro
2018-08-07,45.95,37.33,Neutro
2018-08-08,50.00,32.39,Neutro
2018-08-09,48.48,41.18,Neutro
2018-08-10,76.92,53.33,Neutro
2018-08-13,95.24,51.72,Neutro
2018-08-14,93.33,52.54,Neutro
2018-08-15,78.57,57.41,Neutro
2018-08-16,80.00,55.77,Neutro
2018-08-17,85.71,60.42,Neutro
2018-08-20,83.33,57.78,Neutro
2018-08-21,77.78,77.14,Sobrecomprado
2018-08-22,77.78,90.00,Sobrecomprado
2018-08-23,80.00,88.00,Sobrecomprado
2018-08-24,57.14,67.86,Neutro
2018-08-27,37.50,58.06,Neutro
2018-08-28,37.50,60.00,Neutro
2018-08-29,20.00,48.15,Neutro
2018-08-30,29.41,46.15,Neutro
2018-08-31,33.33,48.15,Neutro
2018-09-04,33.33,50.00,Neutro
2018-09-05,42.86,50.00,Neutro
2018-09-06,71.43,53.33,Neutro
2018-09-07,66.67,51.61,Neutro
2018-09-10,76.92,46.43,Neutro
2018-09-11,53.85,40.00,Neutro
2018-09-12,57.14,43.75,Neutro
2018-09-13,37.50,35.29,Neutro
