Date,RSI_7,RSI_14,RSI_Sinal
2019-05-16,50.00,50.00,Neutro
2019-05-17,100.00,50.00,Neutro
2019-05-20,100.00,50.00,Neutro
2019-05-21,,50.00,Neutro
2019-05-22,,50.00,Neutro
2019-05-23,,50.00,Neutro
2019-05-24,,50.00,Neutro
2019-05-28,,50.00,Neutro
2019-05-29,,100.00,Sobrecomprado
2019-05-30,,100.00,Sobrecomprado
2019-05-31,,,Neutro
2019-06-03,,,Neutro
2019-06-04,,,Neutro
2019-06-05,,,Neutro
2019-06-06,,,Neutro
2019-06-07,,,Neutro
2019-06-10,,,Neutro
2019-06-11,,,Neutro
2019-06-12,,,Neutro
2019-06-13,,,Neutro
2019-06-14,,,Neutro
2019-06-17,,,Neutro
2019-06-18,,,Neutro
2019-06-19,,,Neutro
2019-06-20,0.00,0.00,Sobrevendido
2019-06-21,0.00,0.00,Sobrevendido
2019-06-24,0.00,0.00,Sobrevendido
2019-06-25,0.00,0.00,Sobrevendido
2019-06-26,0.00,0.00,Sobrevendido
2019-06-27,0.00,0.00,Sobrevendido
2019-06-28,0.00,0.00,Sobrevendido
2019-07-01,,0.00,Sobrevendido
2019-07-02,,0.00,Sobrevendido
2019-07-03,,0.00,Sobrevendido
2019-07-05,,0.00,Sobrevendido
2019-07-08,,0.00,Sobrevendido
2019-07-09,,0.00,Sobrevendido
2019-07-10,,0.00,Sobrevendido
2019-07-11,,,Neutro
2019-07-12,,,Neutro
2019-07-15,,,Neutro
2019-07-16,0.00,0.00,Sobrevendido
2019-07-17,54.59,54.59,Neutro
2019-07-18,54.59,54.59,Neutro
2019-07-19,48.97,48.97,Neutro
2019-07-22,48.97,48.97,Neutro
2019-07-23,48.97,48.97,Neutro
2019-07-24,48.97,48.97,Neutro
2019-07-25,85.19,53.74,Neutro
2019-07-26,50.00,53.74,Neutro
2019-07-29,50.00,53.74,Neutro
2019-07-30,100.00,58.58,Neutro
2019-07-31,100.00,58.58,Neutro
2019-08-01,100.00,88.93,Sobrecomprado
2019-08-02,100.00,88.93,Sobrecomprado
2019-08-05,100.00,97.55,Sobrecomprado
2019-08-06,100.00,97.22,Sobrecomprado
2019-08-07,100.00,97.22,Sobrecomprado
2019-08-08,100.00,100.00,Sobrecomprado
2019-08-09,100.00,100.00,Sobrecomprado
2019-08-12,0.00,49.12,Neutro
2019-08-13,0.00,49.12,Neutro
2019-08-14,0.00,48.40,Neutro
2019-08-15,0.00,48.40,Neutro
2019-08-16,0.00,48.40,Neutro
2019-08-19,0.00,47.46,Neutro
2019-08-20,0.00,47.46,Neutro
2019-08-21,,0.00,Sobrevendido
2019-08-22,,0.00,Sobrevendido
2019-08-23,,0.00,Sobrevendido
2019-08-26,,0.00,Sobrevendido
2019-08-27,,0.00,Sobrevendido
2019-08-28,,0.00,Sobrevendido
2019-08-29,,0.00,Sobrevendido
2019-08-30,,,Neutro
2019-09-03,,,Neutro
2019-09-04,,,Neutro
2019-09-05,,,Neutro
2019-09-06,,,Neutro
2019-09-09,,,Neutro
2019-09-10,,,Neutro
2019-09-11,,,Neutro
2019-09-12,,,Neutro
2019-09-13,,,Neutro
2019-09-16,,,Neutro
2019-09-17,,,Neutro
2019-09-18,,,Neutro
2019-09-19,,,Neutro
2019-09-20,,,Neutro
2019-09-23,,,Neutro
2019-09-24,,,Neutro
2019-09-25,,,Neutro
2019-09-26,,,Neutro
2019-09-27,,,Neutro
2019-09-30,,,Neutro
2019-10-01,,,Neutro
2019-10-02,,,Neutro
2019-10-03,,,Neutro
2019-10-04,,,Neutro
2019-10-07,,,Neutro
2019-10-08,,,Neutro
2019-10-09,,,Neutro
2019-10-10,,,Neutro
2019-10-11,,,Neutro
2019-10-14,,,Neutro
2019-10-15,,,Neutro
2019-10-16,,,Neutro
2019-10-17,,,Neutro
2019-10-18,,,Neutro
2019-10-21,,,Neutro
2019-10-22,,,Neutro
2019-10-23,,,Neutro
2019-10-24,,,Neutro
2019-10-25,,,Neutro
2019-10-28,,,Neutro
2019-10-29,,,Neutro
2019-10-30,,,Neutro
2019-10-31,,,Neutro
2019-11-01,,,Neutro
2019-11-04,,,Neutro
2019-11-05,,,Neutro
2019-11-06,,,Neutro
2019-11-07,,,Neutro
2019-11-08,,,Neutro
2019-11-11,,,Neutro
2019-11-12,,,Neutro
2019-11-13,,,Neutro
2019-11-14,,,Neutro
2019-11-15,,,Neutro
2019-11-18,,,Neutro
2019-11-19,,,Neutro
2019-11-20,,,Neutro
2019-11-21,,,Neutro
2019-11-22,,,Neutro
2019-11-25,,,Neutro
2019-11-26,,,Neutro
2019-11-27,,,Neutro
2019-11-29,,,Neutro
2019-12-02,,,Neutro
2019-12-03,,,Neutro
2019-12-04,,,Neutro
2019-12-05,,,Neutro
2019-12-06,,,Neutro
2019-12-09,,,Neutro
2019-12-10,,,Neutro
2019-12-11,,,Neutro
2019-12-12,,,Neutro
2019-12-13,,,Neutro
2019-12-16,,,Neutro
2019-12-17,,,Neutro
2019-12-18,,,Neutro
2019-12-19,,,Neutro
2019-12-20,,,Neutro
2019-12-23,,,Neutro
2019-12-24,,,Neutro
2019-12-26,,,Neutro
2019-12-27,,,Neutro
2019-12-30,,,Neutro
2019-12-31,,,Neutro
2020-01-02,,,Neutro
2020-01-03,,,Neutro
2020-01-06,,,Neutro
2020-01-07,,,Neutro
2020-01-08,,,Neutro
2020-01-09,,,Neutro
2020-01-10,,,Neutro
2020-01-13,,,Neutro
2020-01-14,,,Neutro
2020-01-15,,,Neutro
2020-01-16,,,Neutro
2020-01-17,,,Neutro
2020-01-21,,,Neutro
2020-01-22,,,Neutro
2020-01-23,,,Neutro
2020-01-24,,,Neutro
2020-01-27,,,Neutro
2020-01-28,,,Neutro
2020-01-29,0.00,0.00,Sobrevendido
2020-01-30,0.00,0.00,Sobrevendido
2020-01-31,0.00,0.00,Sobrevendido
2020-02-03,0.00,0.00,Sobrevendido
2020-02-04,40.48,40.48,Neutro
2020-02-05,40.48,40.48,Neutro
2020-02-06,45.05,45.05,Neutro
2020-02-07,100.00,45.05,Neutro
2020-02-10,100.00,45.05,Neutro
2020-02-11,100.00,45.05,Neutro
2020-02-12,100.00,45.05,Neutro
2020-02-13,100.00,45.05,Neutro
2020-02-14,100.00,45.05,Neutro
2020-02-18,,45.05,Neutro
2020-02-19,,100.00,Sobrecomprado
2020-02-20,,100.00,Sobrecomprado
2020-02-21,,100.00,Sobrecomprado
2020-02-24,0.00,97.62,Sobrecomprado
2020-02-25,0.00,87.51,Sobrecomprado
2020-02-26,0.00,87.51,Sobrecomprado
2020-02-27,66.70,66.70,Neutro
2020-02-28,66.70,66.70,Neutro
2020-03-02,66.70,66.70,Neutro
2020-03-03,66.70,66.70,Neutro
2020-03-04,100.00,66.70,Neutro
2020-03-05,100.00,66.70,Neutro
2020-03-06,100.00,66.70,Neutro
2020-03-09,,66.70,Neutro
2020-03-10,,66.70,Neutro
2020-03-11,,66.70,Neutro
2020-03-12,,66.70,Neutro
2020-03-13,,100.00,Sobrecomprado
2020-03-16,,100.00,Sobrecomprado
2020-03-17,,100.00,Sobrecomprado
2020-03-18,,,Neutro
2020-03-19,,,Neutro
2020-03-20,,,Neutro
2020-03-23,,,Neutro
2020-03-24,,,Neutro
2020-03-25,,,Neutro
2020-03-26,,,Neutro
2020-03-27,,,Neutro
2020-03-30,,,Neutro
2020-03-31,,,Neutro
2020-04-01,,,Neutro
2020-04-02,,,Neutro
2020-04-03,0.00,0.00,Sobrevendido
2020-04-06,0.00,0.00,Sobrevendido
2020-04-07,0.00,0.00,Sobrevendido
2020-04-08,0.00,0.00,Sobrevendido
2020-04-09,0.00,0.00,Sobrevendido
2020-04-13,33.33,33.33,Neutro
2020-04-14,33.33,33.33,Neutro
2020-04-15,100.00,33.33,Neutro
2020-04-16,100.00,33.33,Neutro
2020-04-17,100.00,33.33,Neutro
2020-04-20,100.00,33.33,Neutro
2020-04-21,100.00,33.33,Neutro
2020-04-22,100.00,45.45,Neutro
2020-04-23,100.00,45.45,Neutro
2020-04-24,100.00,100.00,Sobrecomprado
2020-04-27,100.00,100.00,Sobrecomprado
2020-04-28,100.00,100.00,Sobrecomprado
2020-04-29,100.00,100.00,Sobrecomprado
2020-04-30,100.00,100.00,Sobrecomprado
2020-05-01,,100.00,Sobrecomprado
2020-05-04,,100.00,Sobrecomprado
2020-05-05,,100.00,Sobrecomprado
2020-05-06,,100.00,Sobrecomprado
2020-05-07,,100.00,Sobrecomprado
2020-05-08,,100.00,Sobrecomprado
2020-05-11,,100.00,Sobrecomprado
2020-05-12,,,Neutro
2020-05-13,,,Neutro
2020-05-14,,,Neutro
2020-05-15,,,Neutro
2020-05-18,,,Neutro
2020-05-19,,,Neutro
2020-05-20,,,Neutro
2020-05-21,,,Neutro
2020-05-22,,,Neutro
2020-05-26,,,Neutro
2020-05-27,,,Neutro
2020-05-28,,,Neutro
2020-05-29,,,Neutro
2020-06-01,,,Neutro
2020-06-02,,,Neutro
2020-06-03,,,Neutro
2020-06-04,,,Neutro
2020-06-05,,,Neutro
2020-06-08,,,Neutro
2020-06-09,0.00,0.00,Sobrevendido
2020-06-10,0.00,0.00,Sobrevendido
2020-06-11,0.00,0.00,Sobrevendido
2020-06-12,0.00,0.00,Sobrevendido
2020-06-15,0.00,0.00,Sobrevendido
2020-06-16,7.69,7.69,Sobrevendido
2020-06-17,7.69,7.69,Sobrevendido
2020-06-18,15.79,7.69,Sobrevendido
2020-06-19,15.79,7.69,Sobrevendido
2020-06-22,15.79,7.69,Sobrevendido
2020-06-23,15.79,7.69,Sobrevendido
2020-06-24,100.00,7.69,Sobrevendido
2020-06-25,,7.69,Sobrevendido
2020-06-26,,7.69,Sobrevendido
2020-06-29,,15.79,Sobrevendido
2020-06-30,,15.79,Sobrevendido
2020-07-01,,15.79,Sobrevendido
2020-07-02,0.00,3.49,Sobrevendido
2020-07-06,0.00,4.29,Sobrevendido
2020-07-07,0.00,0.00,Sobrevendido
2020-07-08,48.70,48.70,Neutro
2020-07-09,48.70,48.70,Neutro
2020-07-10,48.70,48.70,Neutro
2020-07-13,48.70,48.70,Neutro
2020-07-14,100.00,48.70,Neutro
2020-07-15,100.00,48.85,Neutro
2020-07-16,100.00,48.85,Neutro
2020-07-17,100.00,48.85,Neutro
2020-07-20,100.00,48.85,Neutro
2020-07-21,100.00,48.85,Neutro
2020-07-22,100.00,48.85,Neutro
2020-07-23,100.00,100.00,Sobrecomprado
2020-07-24,,100.00,Sobrecomprado
2020-07-27,,100.00,Sobrecomprado
2020-07-28,,100.00,Sobrecomprado
2020-07-29,,100.00,Sobrecomprado
2020-07-30,,100.00,Sobrecomprado
2020-07-31,,100.00,Sobrecomprado
2020-08-03,,100.00,Sobrecomprado
2020-08-04,,,Neutro
2020-08-05,,,Neutro
2020-08-06,,,Neutro
2020-08-07,,,Neutro
2020-08-10,,,Neutro
2020-08-11,,,Neutro
2020-08-12,,,Neutro
2020-08-13,,,Neutro
2020-08-14,,,Neutro
2020-08-17,,,Neutro
2020-08-18,,,Neutro
2020-08-19,,,Neutro
2020-08-20,,,Neutro
2020-08-21,,,Neutro
2020-08-24,,,Neutro
2020-08-25,,,Neutro
2020-08-26,,,Neutro
2020-08-27,,,Neutro
2020-08-28,,,Neutro
2020-08-31,0.00,0.00,Sobrevendido
2020-09-01,0.00,0.00,Sobrevendido
2020-09-02,0.00,0.00,Sobrevendido
2020-09-03,0.00,0.00,Sobrevendido
2020-09-04,0.00,0.00,Sobrevendido
2020-09-08,0.00,0.00,Sobrevendido
2020-09-09,0.00,0.00,Sobrevendido
2020-09-10,,0.00,Sobrevendido
2020-09-11,,0.00,Sobrevendido
2020-09-14,,0.00,Sobrevendido
2020-09-15,,0.00,Sobrevendido
2020-09-16,,0.00,Sobrevendido
2020-09-17,,0.00,Sobrevendido
2020-09-18,,0.00,Sobrevendido
2020-09-21,,,Neutro
2020-09-22,,,Neutro
2020-09-23,,,Neutro
2020-09-24,,,Neutro
2020-09-25,,,Neutro
2020-09-28,,,Neutro
2020-09-29,,,Neutro
2020-09-30,,,Neutro
2020-10-01,,,Neutro
2020-10-02,,,Neutro
2020-10-05,,,Neutro
2020-10-06,,,Neutro
2020-10-07,,,Neutro
2020-10-08,,,Neutro
2020-10-09,,,Neutro
2020-10-12,,,Neutro
2020-10-13,,,Neutro
2020-10-14,,,Neutro
2020-10-15,,,Neutro
2020-10-16,,,Neutro
2020-10-19,,,Neutro
2020-10-20,,,Neutro
2020-10-21,,,Neutro
2020-10-22,,,Neutro
2020-10-23,,,Neutro
2020-10-26,,,Neutro
2020-10-27,,,Neutro
2020-10-28,0.00,0.00,Sobrevendido
2020-10-29,0.00,0.00,Sobrevendido
2020-10-30,0.00,0.00,Sobrevendido
2020-11-02,0.00,0.00,Sobrevendido
2020-11-03,0.00,0.00,Sobrevendido
2020-11-04,0.00,0.00,Sobrevendido
2020-11-05,14.29,14.29,Sobrevendido
2020-11-06,20.00,14.29,Sobrevendido
2020-11-09,20.00,14.29,Sobrevendido
2020-11-10,20.00,14.29,Sobrevendido
2020-11-11,100.00,14.29,Sobrevendido
2020-11-12,100.00,14.29,Sobrevendido
2020-11-13,100.00,40.00,Neutro
2020-11-16,100.00,40.00,Neutro
2020-11-17,100.00,50.00,Neutro
2020-11-18,100.00,50.00,Neutro
2020-11-19,100.00,50.00,Neutro
2020-11-20,100.00,100.00,Sobrecomprado
2020-11-23,100.00,100.00,Sobrecomprado
2020-11-24,,100.00,Sobrecomprado
2020-11-25,,100.00,Sobrecomprado
2020-11-27,,100.00,Sobrecomprado
2020-11-30,,100.00,Sobrecomprado
2020-12-01,,100.00,Sobrecomprado
2020-12-02,,100.00,Sobrecomprado
2020-12-03,,100.00,Sobrecomprado
2020-12-04,,,Neutro
2020-12-07,,,Neutro
2020-12-08,,,Neutro
2020-12-09,,,Neutro
2020-12-10,,,Neutro
2020-12-11,,,Neutro
2020-12-14,,,Neutro
2020-12-15,,,Neutro
2020-12-16,,,Neutro
2020-12-17,,,Neutro
2020-12-18,,,Neutro
2020-12-21,100.00,100.00,Sobrecomprado
2020-12-22,100.00,100.00,Sobrecomprado
2020-12-23,100.00,100.00,Sobrecomprado
2020-12-24,100.00,100.00,Sobrecomprado
2020-12-28,100.00,100.00,Sobrecomprado
2020-12-29,100.00,100.00,Sobrecomprado
2020-12-30,100.00,100.00,Sobrecomprado
2020-12-31,100.00,100.00,Sobrecomprado
2021-01-04,100.00,100.00,Sobrecomprado
2021-01-05,100.00,100.00,Sobrecomprado
2021-01-06,100.00,100.00,Sobrecomprado
2021-01-07,100.00,100.00,Sobrecomprado
2021-01-08,100.00,100.00,Sobrecomprado
2021-01-11,100.00,100.00,Sobrecomprado
2021-01-12,100.00,100.00,Sobrecomprado
2021-01-13,75.51,89.92,Sobrecomprado
2021-01-14,0.00,89.92,Sobrecomprado
2021-01-15,0.00,89.92,Sobrecomprado
2021-01-19,0.00,83.79,Sobrecomprado
2021-01-20,0.00,83.79,Sobrecomprado
2021-01-21,0.00,83.79,Sobrecomprado
2021-01-22,0.00,83.79,Sobrecomprado
2021-01-25,,75.51,Sobrecomprado
2021-01-26,,0.00,Sobrevendido
2021-01-27,,0.00,Sobrevendido
2021-01-28,,0.00,Sobrevendido
2021-01-29,,0.00,Sobrevendido
2021-02-01,,0.00,Sobrevendido
2021-02-02,,0.00,Sobrevendido
2021-02-03,,,Neutro
2021-02-04,,,Neutro
2021-02-05,,,Neutro
2021-02-08,,,Neutro
2021-02-09,,,Neutro
2021-02-10,,,Neutro
2021-02-11,,,Neutro
2021-02-12,0.00,0.00,Sobrevendido
2021-02-16,0.00,0.00,Sobrevendido
2021-02-17,0.00,0.00,Sobrevendido
2021-02-18,0.00,0.00,Sobrevendido
2021-02-19,0.00,0.00,Sobrevendido
2021-02-22,0.00,0.00,Sobrevendido
2021-02-23,0.00,0.00,Sobrevendido
2021-02-24,,0.00,Sobrevendido
2021-02-25,,0.00,Sobrevendido
2021-02-26,100.00,61.06,Neutro
2021-03-01,100.00,61.06,Neutro
2021-03-02,100.00,61.06,Neutro
2021-03-03,100.00,61.06,Neutro
2021-03-04,100.00,61.06,Neutro
2021-03-05,100.00,100.00,Sobrecomprado
2021-03-08,100.00,100.00,Sobrecomprado
2021-03-09,,100.00,Sobrecomprado
2021-03-10,,100.00,Sobrecomprado
2021-03-11,,100.00,Sobrecomprado
2021-03-12,,100.00,Sobrecomprado
2021-03-15,,100.00,Sobrecomprado
2021-03-16,,100.00,Sobrecomprado
2021-03-17,,100.00,Sobrecomprado
2021-03-18,,,Neutro
2021-03-19,,,Neutro
2021-03-22,,,Neutro
2021-03-23,,,Neutro
2021-03-24,,,Neutro
2021-03-25,,,Neutro
2021-03-26,,,Neutro
2021-03-29,,,Neutro
2021-03-30,,,Neutro
2021-03-31,,,Neutro
2021-04-01,,,Neutro
2021-04-05,100.00,100.00,Sobrecomprado
2021-04-06,100.00,100.00,Sobrecomprado
2021-04-07,100.00,100.00,Sobrecomprado
2021-04-08,100.00,100.00,Sobrecomprado
2021-04-09,100.00,100.00,Sobrecomprado
2021-04-12,100.00,100.00,Sobrecomprado
2021-04-13,100.00,100.00,Sobrecomprado
2021-04-14,,100.00,Sobrecomprado
2021-04-15,,100.00,Sobrecomprado
2021-04-16,,100.00,Sobrecomprado
2021-04-19,,100.00,Sobrecomprado
2021-04-20,,100.00,Sobrecomprado
2021-04-21,,100.00,Sobrecomprado
2021-04-22,,100.00,Sobrecomprado
2021-04-23,,,Neutro
2021-04-26,,,Neutro
2021-04-27,,,Neutro
2021-04-28,100.00,100.00,Sobrecomprado
2021-04-29,71.49,71.49,Sobrecomprado
2021-04-30,71.49,71.49,Sobrecomprado
2021-05-03,62.53,62.53,Neutro
2021-05-04,62.53,62.53,Neutro
2021-05-05,56.83,56.83,Neutro
2021-05-06,56.83,56.83,Neutro
2021-05-07,0.00,56.83,Neutro
2021-05-10,0.00,56.83,Neutro
2021-05-11,0.00,56.83,Neutro
2021-05-12,0.00,56.83,Neutro
2021-05-13,0.00,56.83,Neutro
2021-05-14,,56.83,Neutro
2021-05-17,,56.83,Neutro
2021-05-18,,0.00,Sobrevendido
2021-05-19,,0.00,Sobrevendido
2021-05-20,,0.00,Sobrevendido
2021-05-21,,0.00,Sobrevendido
2021-05-24,,0.00,Sobrevendido
2021-05-25,,,Neutro
2021-05-26,,,Neutro
2021-05-27,,,Neutro
2021-05-28,,,Neutro
2021-06-01,,,Neutro
2021-06-02,,,Neutro
2021-06-03,,,Neutro
2021-06-04,,,Neutro
2021-06-07,,,Neutro
2021-06-08,,,Neutro
2021-06-09,,,Neutro
2021-06-10,,,Neutro
2021-06-11,,,Neutro
2021-06-14,,,Neutro
2021-06-15,,,Neutro
2021-06-16,,,Neutro
2021-06-17,,,Neutro
2021-06-18,,,Neutro
2021-06-21,,,Neutro
2021-06-22,,,Neutro
2021-06-23,,,Neutro
2021-06-24,,,Neutro
2021-06-25,,,Neutro
2021-06-28,,,Neutro
2021-06-29,,,Neutro
2021-06-30,,,Neutro
2021-07-01,,,Neutro
2021-07-02,,,Neutro
2021-07-06,,,Neutro
2021-07-07,,,Neutro
2021-07-08,,,Neutro
2021-07-09,,,Neutro
2021-07-12,,,Neutro
2021-07-13,,,Neutro
2021-07-14,,,Neutro
2021-07-15,,,Neutro
2021-07-16,,,Neutro
2021-07-19,,,Neutro
2021-07-20,,,Neutro
2021-07-21,0.00,0.00,Sobrevendido
2021-07-22,0.00,0.00,Sobrevendido
2021-07-23,0.00,0.00,Sobrevendido
2021-07-26,0.00,0.00,Sobrevendido
2021-07-27,0.00,0.00,Sobrevendido
2021-07-28,0.00,0.00,Sobrevendido
2021-07-29,45.46,45.46,Neutro
2021-07-30,100.00,45.46,Neutro
2021-08-02,100.00,55.56,Neutro
2021-08-03,50.00,35.71,Neutro
2021-08-04,62.50,48.08,Neutro
2021-08-05,62.50,48.08,Neutro
2021-08-06,62.50,48.08,Neutro
2021-08-09,50.00,48.08,Neutro
2021-08-10,50.00,62.50,Neutro
2021-08-11,40.00,62.50,Neutro
2021-08-12,100.00,62.50,Neutro
2021-08-13,,62.50,Neutro
2021-08-16,,62.50,Neutro
2021-08-17,100.00,63.42,Neutro
2021-08-18,100.00,51.61,Neutro
2021-08-19,100.00,51.61,Neutro
2021-08-20,100.00,42.31,Neutro
2021-08-23,100.00,100.00,Sobrecomprado
2021-08-24,100.00,100.00,Sobrecomprado
2021-08-25,100.00,100.00,Sobrecomprado
2021-08-26,100.00,100.00,Sobrecomprado
2021-08-27,29.92,34.69,Neutro
2021-08-30,61.29,62.79,Neutro
2021-08-31,37.62,39.13,Neutro
2021-09-01,86.17,86.24,Sobrecomprado
2021-09-02,80.14,80.24,Sobrecomprado
2021-09-03,66.10,66.84,Neutro
2021-09-07,67.10,67.66,Neutro
2021-09-08,70.27,68.01,Neutro
2021-09-09,68.40,67.68,Neutro
2021-09-10,72.45,66.81,Neutro
2021-09-13,12.11,63.55,Neutro
2021-09-14,9.75,56.43,Neutro
2021-09-15,31.10,57.71,Neutro
2021-09-16,38.28,59.76,Neutro
2021-09-17,37.20,61.77,Neutro
2021-09-20,32.39,57.83,Neutro
2021-09-21,31.24,59.54,Neutro
2021-09-22,36.03,24.26,Sobrevendido
2021-09-23,58.09,26.19,Sobrevendido
2021-09-24,51.25,38.68,Neutro
2021-09-27,19.67,32.57,Neutro
2021-09-28,18.77,31.52,Neutro
2021-09-29,17.36,27.95,Sobrevendido
2021-09-30,18.66,27.80,Sobrevendido
2021-10-01,14.92,28.61,Sobrevendido
2021-10-04,27.72,43.03,Neutro
2021-10-05,17.41,33.77,Neutro
2021-10-06,19.07,19.34,Sobrevendido
2021-10-07,17.26,17.95,Sobrevendido
2021-10-08,24.33,20.41,Sobrevendido
2021-10-11,35.61,26.27,Sobrevendido
2021-10-12,59.58,30.48,Neutro
2021-10-13,57.83,37.14,Neutro
2021-10-14,64.74,31.86,Neutro
2021-10-15,61.47,33.33,Neutro
2021-10-18,56.54,31.36,Neutro
2021-10-19,64.11,40.67,Neutro
2021-10-20,56.29,43.58,Neutro
2021-10-21,48.05,55.08,Neutro
2021-10-22,9.16,41.14,Neutro
2021-10-25,7.40,42.10,Neutro
2021-10-26,17.52,47.94,Neutro
2021-10-27,20.48,47.19,Neutro
2021-10-28,20.48,51.71,Neutro
2021-10-29,19.76,44.61,Neutro
2021-11-01,36.70,43.35,Neutro
2021-11-02,45.97,24.64,Sobrevendido
2021-11-03,54.80,24.04,Sobrevendido
2021-11-04,59.26,36.52,Neutro
2021-11-05,53.33,37.57,Neutro
2021-11-08,64.52,43.75,Neutro
2021-11-09,80.16,55.66,Neutro
2021-11-10,73.68,53.92,Neutro
2021-11-11,89.47,74.80,Sobrecomprado
2021-11-12,76.50,70.70,Sobrecomprado
2021-11-15,51.49,53.29,Neutro
2021-11-16,65.77,63.12,Neutro
2021-11-17,65.56,65.33,Neutro
2021-11-18,61.22,66.90,Neutro
2021-11-19,70.00,70.74,Sobrecomprado
2021-11-22,69.84,75.96,Sobrecomprado
2021-11-23,52.48,59.32,Neutro
2021-11-24,63.81,59.08,Neutro
2021-11-26,62.23,63.81,Neutro
2021-11-29,68.80,67.51,Neutro
2021-11-30,73.06,69.07,Neutro
2021-12-01,71.84,71.09,Sobrecomprado
2021-12-02,63.15,66.02,Neutro
2021-12-03,91.92,68.91,Neutro
2021-12-06,94.01,79.78,Sobrecomprado
2021-12-07,91.16,76.99,Sobrecomprado
2021-12-08,89.86,77.83,Sobrecomprado
2021-12-09,89.14,79.12,Sobrecomprado
2021-12-10,89.20,78.59,Sobrecomprado
2021-12-13,50.48,56.14,Neutro
2021-12-14,56.56,68.45,Neutro
2021-12-15,52.25,70.15,Sobrecomprado
2021-12-16,47.73,64.17,Neutro
2021-12-17,38.36,55.24,Neutro
2021-12-20,27.85,45.71,Neutro
2021-12-21,25.85,44.75,Neutro
2021-12-22,34.85,42.72,Neutro
2021-12-23,21.88,41.87,Neutro
2021-12-27,22.62,38.94,Neutro
2021-12-28,22.41,36.86,Neutro
2021-12-29,24.43,32.96,Neutro
2021-12-30,33.15,29.42,Sobrevendido
2021-12-31,20.87,24.31,Sobrevendido
2022-01-03,35.31,35.01,Neutro
2022-01-04,31.83,25.91,Sobrevendido
2022-01-05,15.38,20.07,Sobrevendido
2022-01-06,25.45,23.31,Sobrevendido
2022-01-07,30.98,26.23,Sobrevendido
2022-01-10,21.84,28.39,Sobrevendido
2022-01-11,46.85,32.21,Neutro
2022-01-12,35.13,35.23,Neutro
2022-01-13,34.88,33.18,Neutro
2022-01-14,35.79,25.57,Sobrevendido
2022-01-18,26.18,25.89,Sobrevendido
2022-01-19,24.45,26.64,Sobrevendido
2022-01-20,29.18,25.80,Sobrevendido
2022-01-21,4.38,26.07,Sobrevendido
2022-01-24,22.59,28.62,Sobrevendido
2022-01-25,24.03,29.43,Sobrevendido
2022-01-26,29.51,32.54,Neutro
2022-01-27,34.61,29.83,Sobrevendido
2022-01-28,41.28,30.76,Neutro
2022-01-31,68.99,49.44,Neutro
2022-02-01,81.56,43.53,Neutro
2022-02-02,82.95,52.97,Neutro
2022-02-03,88.46,56.42,Neutro
2022-02-04,88.66,58.39,Neutro
2022-02-07,91.82,64.32,Neutro
2022-02-08,93.79,72.59,Sobrecomprado
2022-02-09,92.62,79.90,Sobrecomprado
2022-02-10,92.43,86.81,Sobrecomprado
2022-02-11,90.74,86.18,Sobrecomprado
2022-02-14,90.32,89.26,Sobrecomprado
2022-02-15,91.02,89.71,Sobrecomprado
2022-02-16,97.51,94.86,Sobrecomprado
2022-02-17,97.47,95.62,Sobrecomprado
2022-02-18,77.07,84.44,Sobrecomprado
2022-02-22,40.83,57.44,Neutro
2022-02-23,42.68,55.82,Neutro
2022-02-24,40.36,53.52,Neutro
2022-02-25,34.89,51.52,Neutro
2022-02-28,19.50,50.94,Neutro
2022-03-01,11.47,46.07,Neutro
2022-03-02,23.93,44.73,Neutro
2022-03-03,68.00,50.35,Neutro
2022-03-04,55.36,46.84,Neutro
2022-03-07,47.55,42.87,Neutro
2022-03-08,45.18,38.74,Neutro
2022-03-09,55.68,35.08,Neutro
2022-03-10,62.97,33.17,Neutro
2022-03-11,52.67,35.16,Neutro
2022-03-14,33.95,53.79,Neutro
2022-03-15,50.22,53.06,Neutro
2022-03-16,90.04,66.44,Neutro
2022-03-17,95.34,69.88,Neutro
2022-03-18,95.22,74.07,Sobrecomprado
2022-03-21,95.87,79.89,Sobrecomprado
2022-03-22,100.00,79.45,Sobrecomprado
2022-03-23,94.81,73.71,Sobrecomprado
2022-03-24,95.22,79.88,Sobrecomprado
2022-03-25,91.38,90.78,Sobrecomprado
2022-03-28,78.67,87.50,Sobrecomprado
2022-03-29,80.00,87.72,Sobrecomprado
2022-03-30,69.50,84.89,Sobrecomprado
2022-03-31,49.82,79.28,Sobrecomprado
2022-04-01,54.30,79.12,Sobrecomprado
2022-04-04,52.44,79.85,Sobrecomprado
2022-04-05,61.40,77.38,Sobrecomprado
2022-04-06,46.54,60.42,Neutro
2022-04-07,20.93,42.25,Neutro
2022-04-08,23.41,38.46,Neutro
2022-04-11,25.20,33.98,Neutro
2022-04-12,37.22,42.39,Neutro
2022-04-13,32.42,38.62,Neutro
2022-04-14,25.09,37.86,Neutro
2022-04-18,42.06,44.06,Neutro
2022-04-19,81.67,39.62,Neutro
2022-04-20,84.83,45.02,Neutro
2022-04-21,80.13,46.20,Neutro
2022-04-22,75.10,48.33,Neutro
2022-04-25,77.74,47.51,Neutro
2022-04-26,80.08,43.56,Neutro
2022-04-27,80.15,55.93,Neutro
2022-04-28,81.34,81.49,Sobrecomprado
2022-04-29,76.55,81.20,Sobrecomprado
