Date,RSI_7,RSI_14,RSI_Sinal
2024-06-26,84.51,46.67,Neutro
2024-06-27,70.67,43.75,Neutro
2024-06-28,74.65,46.67,Neutro
2024-07-01,51.76,46.11,Neutro
2024-07-02,53.93,52.30,Neutro
2024-07-03,50.53,54.82,Neutro
2024-07-05,44.79,58.71,Neutro
2024-07-08,23.19,54.29,Neutro
2024-07-09,15.84,39.20,Neutro
2024-07-10,31.03,47.59,Neutro
2024-07-11,48.65,50.00,Neutro
2024-07-12,40.82,47.06,Neutro
2024-07-15,48.45,49.48,Neutro
2024-07-16,56.44,50.76,Neutro
2024-07-17,52.88,41.04,Neutro
2024-07-18,77.46,41.28,Neutro
2024-07-19,67.31,42.26,Neutro
2024-07-22,62.22,52.56,Neutro
2024-07-23,59.57,46.90,Neutro
2024-07-24,44.68,47.22,Neutro
2024-07-25,39.53,51.39,Neutro
2024-07-26,52.27,52.70,Neutro
2024-07-29,69.44,74.77,Sobrecomprado
2024-07-30,44.64,55.56,Neutro
2024-07-31,30.43,46.15,Neutro
2024-08-01,22.22,38.18,Neutro
2024-08-02,19.72,29.66,Sobrevendido
2024-08-05,8.79,18.66,Sobrevendido
2024-08-06,23.85,32.03,Neutro
2024-08-07,24.55,35.62,Neutro
2024-08-08,24.32,31.14,Neutro
2024-08-09,22.88,25.00,Sobrevendido
2024-08-12,22.69,22.53,Sobrevendido
2024-08-13,31.86,27.17,Sobrevendido
2024-08-14,41.38,24.72,Sobrevendido
2024-08-15,17.91,21.59,Sobrevendido
2024-08-16,9.89,17.91,Sobrevendido
2024-08-19,12.33,19.57,Sobrevendido
2024-08-20,9.09,16.59,Sobrevendido
2024-08-21,30.30,26.15,Sobrevendido
2024-08-22,23.08,27.94,Sobrevendido
2024-08-23,21.00,30.48,Neutro
2024-08-26,21.00,19.76,Sobrevendido
2024-08-27,28.38,18.18,Sobrevendido
2024-08-28,43.02,28.93,Sobrevendido
2024-08-29,73.68,32.69,Neutro
2024-08-30,19.27,24.52,Sobrevendido
2024-09-03,16.54,19.27,Sobrevendido
2024-09-04,31.69,27.27,Sobrevendido
2024-09-05,44.97,36.06,Neutro
2024-09-06,40.43,37.02,Neutro
2024-09-09,34.09,37.02,Neutro
2024-09-10,28.21,38.49,Neutro
2024-09-11,32.16,27.14,Sobrevendido
2024-09-12,33.95,26.30,Sobrevendido
2024-09-13,19.14,25.00,Sobrevendido
2024-09-16,0.00,23.60,Sobrevendido
2024-09-17,22.22,31.75,Neutro
2024-09-18,23.21,28.78,Sobrevendido
2024-09-19,29.53,28.78,Sobrevendido
2024-09-20,28.39,30.37,Neutro
2024-09-23,44.81,39.71,Neutro
2024-09-24,45.81,33.14,Neutro
2024-09-25,44.57,24.33,Sobrevendido
2024-09-26,35.44,28.57,Sobrevendido
2024-09-27,33.54,28.31,Sobrevendido
2024-09-30,28.41,28.92,Sobrevendido
2024-10-01,34.25,31.23,Neutro
2024-10-02,10.81,31.97,Neutro
2024-10-03,12.12,33.81,Neutro
2024-10-04,13.19,34.18,Neutro
2024-10-07,0.00,21.46,Sobrevendido
2024-10-08,0.00,21.07,Sobrevendido
2024-10-09,11.11,22.56,Sobrevendido
2024-10-10,10.75,25.10,Sobrevendido
2024-10-11,28.57,19.73,Sobrevendido
2024-10-14,56.63,40.00,Neutro
2024-10-15,68.45,49.03,Neutro
2024-10-16,83.98,53.52,Neutro
2024-10-17,78.35,52.23,Neutro
2024-10-18,77.78,56.27,Neutro
2024-10-21,92.13,64.21,Neutro
2024-10-22,88.75,63.97,Neutro
2024-10-23,81.82,66.04,Neutro
2024-10-24,63.83,66.79,Neutro
2024-10-25,38.33,72.61,Sobrecomprado
2024-10-28,64.06,74.81,Sobrecomprado
2024-10-29,37.50,64.21,Neutro
2024-10-30,25.00,71.32,Sobrecomprado
2024-10-31,28.21,68.91,Neutro
2024-11-01,34.88,60.00,Neutro
2024-11-04,53.49,58.89,Neutro
2024-11-05,66.06,56.21,Neutro
2024-11-06,68.64,67.03,Neutro
2024-11-07,87.10,61.90,Neutro
2024-11-08,79.21,55.25,Neutro
2024-11-11,84.89,64.52,Neutro
2024-11-12,59.24,51.48,Neutro
2024-11-13,46.27,48.43,Neutro
2024-11-14,40.00,49.83,Neutro
2024-11-15,27.11,44.37,Neutro
2024-11-18,31.88,52.17,Neutro
2024-11-19,37.11,53.46,Neutro
2024-11-20,21.87,54.68,Neutro
2024-11-21,61.67,60.20,Neutro
2024-11-22,90.78,64.62,Neutro
2024-11-25,91.88,64.41,Neutro
2024-11-26,85.47,56.80,Neutro
2024-11-27,86.49,61.16,Neutro
2024-11-29,83.98,62.06,Neutro
2024-12-02,85.13,60.06,Neutro
2024-12-03,60.61,61.01,Neutro
2024-12-04,44.00,66.67,Neutro
2024-12-05,27.63,60.58,Neutro
2024-12-06,23.33,53.69,Neutro
2024-12-09,33.01,58.31,Neutro
2024-12-10,31.34,55.28,Neutro
2024-12-11,21.63,52.36,Neutro
2024-12-12,26.95,45.21,Neutro
2024-12-13,27.44,35.35,Neutro
2024-12-16,38.00,32.78,Neutro
2024-12-17,53.77,34.62,Neutro
2024-12-18,10.26,24.77,Sobrevendido
2024-12-19,11.32,24.77,Sobrevendido
2024-12-20,11.54,18.27,Sobrevendido
2024-12-23,12.12,21.43,Sobrevendido
2024-12-24,36.84,31.65,Neutro
2024-12-26,38.69,38.33,Neutro
2024-12-27,35.81,43.31,Neutro
2024-12-30,42.40,26.86,Sobrevendido
2024-12-31,50.72,33.61,Neutro
2025-01-02,52.63,34.60,Neutro
2025-01-03,61.04,41.90,Neutro
2025-01-06,33.53,34.98,Neutro
2025-01-07,34.68,36.45,Neutro
2025-01-08,39.61,37.75,Neutro
2025-01-10,45.19,43.85,Neutro
2025-01-13,43.08,47.01,Neutro
2025-01-14,47.24,50.00,Neutro
2025-01-15,27.48,45.61,Neutro
2025-01-16,59.62,43.43,Neutro
2025-01-17,53.85,41.29,Neutro
2025-01-21,61.82,48.86,Neutro
2025-01-22,63.55,53.31,Neutro
2025-01-23,67.50,54.80,Neutro
2025-01-24,71.53,59.85,Neutro
2025-01-27,91.13,58.43,Neutro
2025-01-28,79.09,69.63,Neutro
2025-01-29,78.10,66.84,Neutro
2025-01-30,78.70,70.18,Sobrecomprado
2025-01-31,73.91,68.92,Neutro
2025-02-03,56.07,62.11,Neutro
2025-02-04,43.82,60.62,Neutro
2025-02-05,22.22,59.05,Neutro
2025-02-06,37.39,57.78,Neutro
2025-02-07,32.56,52.99,Neutro
2025-02-10,30.40,52.79,Neutro
2025-02-11,35.19,55.16,Neutro
2025-02-12,38.38,47.57,Neutro
2025-02-13,46.79,45.45,Neutro
2025-02-14,48.57,35.21,Neutro
2025-02-18,41.30,39.13,Neutro
2025-02-19,48.10,38.46,Neutro
2025-02-20,24.36,28.08,Sobrevendido
2025-02-21,33.33,34.36,Neutro
2025-02-24,28.43,33.33,Neutro
2025-02-25,16.16,32.21,Neutro
2025-02-26,26.39,39.55,Neutro
2025-02-27,28.38,35.54,Neutro
2025-02-28,47.42,47.73,Neutro
2025-03-03,46.00,36.52,Neutro
2025-03-04,49.06,41.97,Neutro
2025-03-05,75.97,54.98,Neutro
2025-03-06,77.17,50.44,Neutro
2025-03-07,83.43,66.80,Neutro
2025-03-10,56.10,49.69,Neutro
2025-03-11,54.43,52.40,Neutro
2025-03-12,44.79,45.10,Neutro
2025-03-13,36.69,39.86,Neutro
2025-03-14,51.13,57.20,Neutro
2025-03-17,53.25,59.01,Neutro
2025-03-18,41.43,54.42,Neutro
2025-03-19,52.53,54.09,Neutro
2025-03-20,48.86,51.29,Neutro
2025-03-21,68.75,56.43,Neutro
2025-03-24,80.63,56.51,Neutro
2025-03-25,58.47,52.80,Neutro
2025-03-26,57.39,54.17,Neutro
2025-03-27,91.67,50.32,Neutro
2025-03-28,75.26,57.87,Neutro
2025-03-31,83.65,57.66,Neutro
2025-04-01,55.56,65.47,Neutro
2025-04-02,46.67,72.87,Sobrecomprado
2025-04-03,35.87,48.57,Neutro
2025-04-04,20.15,37.35,Neutro
2025-04-07,11.03,40.61,Neutro
2025-04-08,8.65,31.56,Neutro
2025-04-09,30.45,46.40,Neutro
2025-04-10,29.72,36.58,Neutro
2025-04-11,28.57,32.72,Neutro
2025-04-14,30.51,32.01,Neutro
2025-04-15,34.29,28.78,Sobrevendido
2025-04-16,36.00,25.51,Sobrevendido
2025-04-17,48.65,26.43,Sobrevendido
2025-04-21,11.63,25.53,Sobrevendido
2025-04-22,44.71,33.53,Neutro
2025-04-23,47.50,33.13,Neutro
2025-04-24,40.86,33.43,Neutro
2025-04-25,52.05,38.87,Neutro
2025-04-28,59.38,41.67,Neutro
2025-04-29,66.67,54.03,Neutro
2025-04-30,65.57,34.01,Neutro
2025-05-01,53.33,47.69,Neutro
2025-05-02,75.00,61.59,Neutro
2025-05-05,86.30,60.84,Neutro
2025-05-06,67.02,60.48,Neutro
2025-05-07,71.43,66.67,Neutro
2025-05-08,71.72,69.75,Neutro
2025-05-09,86.14,81.37,Sobrecomprado
2025-05-12,86.00,80.00,Sobrecomprado
2025-05-13,84.00,81.08,Sobrecomprado
2025-05-14,81.22,82.68,Sobrecomprado
2025-05-15,93.29,83.72,Sobrecomprado
2025-05-16,94.39,86.73,Sobrecomprado
2025-05-19,80.72,77.95,Sobrecomprado
2025-05-20,63.87,77.88,Sobrecomprado
2025-05-21,46.48,69.59,Neutro
2025-05-22,44.12,66.56,Neutro
2025-05-23,37.74,60.88,Neutro
2025-05-27,34.84,64.89,Neutro
2025-05-28,12.82,63.90,Neutro
2025-05-29,26.32,64.47,Neutro
2025-05-30,16.82,41.59,Neutro
2025-06-02,21.18,37.00,Neutro
2025-06-03,11.90,31.82,Neutro
2025-06-04,20.00,33.49,Neutro
2025-06-05,18.87,30.77,Neutro
2025-06-06,32.26,19.55,Sobrevendido
2025-06-09,31.15,28.21,Sobrevendido
2025-06-10,52.08,27.74,Sobrevendido
2025-06-11,64.10,34.68,Neutro
2025-06-12,65.79,28.69,Sobrevendido
2025-06-13,41.67,31.82,Neutro
2025-06-16,49.15,34.82,Neutro
2025-06-17,36.54,34.21,Neutro
2025-06-18,13.70,21.64,Sobrevendido
2025-06-20,3.92,19.33,Sobrevendido
2025-06-23,3.92,20.57,Sobrevendido
2025-06-24,3.85,20.42,Sobrevendido
2025-06-25,4.35,19.08,Sobrevendido
2025-06-26,17.76,28.92,Sobrevendido
2025-06-27,18.27,24.36,Sobrevendido
2025-06-30,19.79,17.16,Sobrevendido
2025-07-01,48.78,23.91,Sobrevendido
2025-07-02,60.40,32.02,Neutro
2025-07-03,73.11,40.81,Neutro
2025-07-07,72.50,42.92,Neutro
2025-07-08,66.02,41.43,Neutro
2025-07-09,64.76,41.63,Neutro
2025-07-10,83.70,51.06,Neutro
2025-07-11,71.79,60.00,Neutro
2025-07-14,42.17,52.17,Neutro
2025-07-15,15.25,53.93,Neutro
2025-07-16,27.78,58.62,Neutro
2025-07-17,54.32,60.87,Neutro
2025-07-18,63.92,64.36,Neutro
2025-07-21,68.75,75.49,Sobrecomprado
2025-07-22,75.22,73.82,Sobrecomprado
2025-07-23,98.15,73.82,Sobrecomprado
2025-07-24,92.17,66.09,Neutro
2025-07-25,92.62,72.73,Sobrecomprado
2025-07-28,90.91,74.44,Sobrecomprado
2025-07-29,76.60,70.16,Sobrecomprado
2025-07-30,48.48,59.24,Neutro
2025-07-31,40.00,58.69,Neutro
2025-08-01,21.11,63.13,Neutro
2025-08-04,38.61,67.13,Neutro
2025-08-05,31.11,66.51,Neutro
2025-08-06,42.06,65.53,Neutro
2025-08-07,35.43,52.94,Neutro
2025-08-08,59.54,54.78,Neutro
2025-08-11,52.00,47.20,Neutro
2025-08-12,52.00,40.42,Neutro
2025-08-13,41.43,40.25,Neutro
2025-08-14,39.72,36.36,Neutro
2025-08-15,26.19,33.48,Neutro
2025-08-18,34.38,34.98,Neutro
2025-08-19,0.00,39.20,Neutro
2025-08-20,0.00,39.39,Neutro
2025-08-21,0.00,41.05,Neutro
2025-08-22,50.82,44.28,Neutro
2025-08-25,40.26,39.91,Neutro
2025-08-26,28.70,27.35,Sobrevendido
2025-08-27,24.60,28.83,Sobrevendido
2025-08-28,21.83,14.76,Sobrevendido
2025-08-29,21.53,16.15,Sobrevendido
2025-09-02,21.53,16.85,Sobrevendido
2025-09-03,0.00,17.32,Sobrevendido
2025-09-04,8.33,21.62,Sobrevendido
2025-09-05,10.59,20.73,Sobrevendido
2025-09-08,11.39,19.51,Sobrevendido
2025-09-09,42.35,29.52,Sobrevendido
2025-09-10,33.33,26.59,Sobrevendido
2025-09-11,53.38,37.67,Neutro
2025-09-12,50.97,28.94,Sobrevendido
2025-09-15,43.48,29.37,Sobrevendido
2025-09-16,50.00,35.74,Neutro
2025-09-17,58.04,41.44,Neutro
2025-09-18,38.89,40.17,Neutro
2025-09-19,51.33,42.53,Neutro
2025-09-22,20.55,42.53,Neutro
2025-09-23,23.44,42.92,Neutro
2025-09-24,26.79,39.17,Neutro
2025-09-25,14.08,38.46,Neutro
2025-09-26,2.82,39.72,Neutro
2025-09-29,21.15,34.18,Neutro
2025-09-30,31.67,44.51,Neutro
2025-10-01,28.36,24.29,Sobrevendido
2025-10-02,41.56,33.33,Neutro
2025-10-03,43.84,36.43,Neutro
2025-10-06,45.71,29.79,Sobrevendido
2025-10-07,40.00,22.52,Sobrevendido
2025-10-08,34.25,28.80,Sobrevendido
2025-10-09,23.08,27.20,Sobrevendido
2025-10-10,24.59,26.56,Sobrevendido
2025-10-13,8.00,28.35,Sobrevendido
2025-10-14,12.24,31.15,Neutro
2025-10-15,55.93,50.39,Neutro
2025-10-16,81.82,54.84,Neutro
2025-10-17,75.56,50.00,Neutro
2025-10-20,89.53,60.93,Neutro
2025-10-21,91.67,63.45,Neutro
2025-10-22,78.95,54.48,Neutro
2025-10-23,76.04,54.48,Neutro
2025-10-24,74.16,66.89,Neutro
2025-10-27,63.64,69.23,Neutro
2025-10-28,62.38,66.44,Neutro
2025-10-29,24.39,57.74,Neutro
2025-10-30,17.39,48.74,Neutro
2025-10-31,20.39,48.48,Neutro
2025-11-03,24.04,49.00,Neutro
2025-11-04,4.59,35.86,Neutro
2025-11-05,10.78,36.82,Neutro
2025-11-06,8.40,31.90,Neutro
2025-11-07,9.82,15.98,Sobrevendido
2025-11-10,39.62,28.05,Sobrevendido
2025-11-11,39.62,30.14,Neutro
2025-11-12,29.46,27.04,Sobrevendido
2025-11-13,54.48,33.07,Neutro
2025-11-14,43.45,31.11,Neutro
2025-11-17,58.22,34.66,Neutro
2025-11-18,62.91,40.30,Neutro
2025-11-19,49.61,45.11,Neutro
2025-11-20,49.61,45.11,Neutro
2025-11-21,58.72,42.86,Neutro
2025-11-24,29.87,45.95,Neutro
2025-11-25,62.12,48.72,Neutro
2025-11-26,59.02,58.45,Neutro
2025-11-28,57.63,61.43,Neutro
2025-12-01,59.65,52.69,Neutro
2025-12-02,51.56,50.26,Neutro
2025-12-03,53.23,56.73,Neutro
2025-12-04,61.11,42.75,Neutro
2025-12-05,31.91,49.56,Neutro
2025-12-08,19.05,42.72,Neutro
2025-12-09,8.11,38.54,Neutro
2025-12-10,38.64,50.50,Neutro
2025-12-11,48.65,50.50,Neutro
2025-12-12,81.33,68.61,Neutro
2025-12-15,55.45,57.32,Neutro
2025-12-16,53.98,47.50,Neutro
2025-12-17,57.98,47.83,Neutro
2025-12-18,58.68,46.84,Neutro
2025-12-19,50.44,47.13,Neutro
2025-12-22,46.67,47.13,Neutro
2025-12-23,16.05,47.44,Neutro
2025-12-24,37.25,49.69,Neutro
2025-12-26,53.85,53.95,Neutro
2025-12-29,30.23,50.62,Neutro
2025-12-30,20.00,49.07,Neutro
2025-12-31,35.00,46.41,Neutro
2026-01-02,43.75,46.05,Neutro
2026-01-05,38.89,23.08,Sobrevendido
2026-01-06,14.55,25.47,Sobrevendido
2026-01-07,10.71,28.42,Sobrevendido
2026-01-08,58.24,49.25,Neutro
2026-01-09,63.27,50.72,Neutro
2026-01-12,64.71,56.34,Neutro
2026-01-13,66.04,60.87,Neutro
2026-01-14,73.08,64.29,Neutro
2026-01-15,96.55,64.79,Neutro
2026-01-16,100.00,64.54,Neutro
2026-01-20,88.37,67.91,Neutro
2026-01-21,90.57,72.85,Sobrecomprado
2026-01-22,79.17,69.33,Neutro
2026-01-23,78.72,69.93,Neutro
2026-01-26,72.09,72.79,Sobrecomprado
2026-01-27,56.10,83.59,Sobrecomprado
2026-01-28,56.10,85.71,Sobrecomprado
2026-01-29,72.34,80.00,Sobrecomprado
2026-01-30,66.67,80.43,Sobrecomprado
2026-02-02,81.82,80.43,Sobrecomprado
2026-02-03,78.57,78.65,Sobrecomprado
2026-02-04,87.04,80.41,Sobrecomprado
2026-02-05,69.12,64.22,Neutro
2026-02-06,74.07,68.03,Neutro
2026-02-09,75.29,74.24,Sobrecomprado
2026-02-10,66.25,66.39,Neutro
2026-02-11,64.00,70.59,Sobrecomprado
2026-02-12,58.54,65.32,Neutro
2026-02-13,46.58,63.78,Neutro
2026-02-17,56.67,63.28,Neutro
2026-02-18,37.04,59.26,Neutro
2026-02-19,22.73,57.36,Neutro
2026-02-20,30.00,54.17,Neutro
2026-02-23,18.42,48.67,Neutro
2026-02-24,21.87,48.25,Neutro
2026-02-25,47.37,46.85,Neutro
2026-02-26,29.03,42.62,Neutro
2026-02-27,22.50,28.36,Sobrevendido
2026-03-02,14.94,17.56,Sobrevendido
2026-03-03,10.68,16.08,Sobrevendido
2026-03-04,10.38,12.50,Sobrevendido
2026-03-05,9.32,12.00,Sobrevendido
2026-03-06,0.00,12.24,Sobrevendido
2026-03-09,0.00,12.68,Sobrevendido
2026-03-10,22.86,22.67,Sobrevendido
2026-03-11,21.62,18.01,Sobrevendido
2026-03-12,27.59,16.77,Sobrevendido
2026-03-13,60.87,33.84,Neutro
2026-03-16,78.85,41.89,Neutro
2026-03-17,80.77,39.44,Neutro
2026-03-18,74.34,43.52,Neutro
2026-03-19,63.55,47.46,Neutro
2026-03-20,68.00,48.28,Neutro
2026-03-23,61.82,50.00,Neutro
2026-03-24,31.11,46.15,Neutro
2026-03-25,2.86,48.28,Neutro
2026-03-26,2.86,49.43,Neutro
2026-03-27,8.06,50.86,Neutro
2026-03-30,28.79,50.29,Neutro
2026-03-31,50.65,60.45,Neutro
2026-04-01,61.19,61.58,Neutro
2026-04-02,90.00,54.67,Neutro
2026-04-06,100.00,55.84,Neutro
2026-04-07,100.00,57.76,Neutro
2026-04-08,100.00,66.67,Neutro
2026-04-09,92.23,67.46,Neutro
2026-04-10,90.70,71.78,Sobrecomprado
2026-04-13,76.00,70.06,Sobrecomprado
2026-04-14,77.14,81.82,Sobrecomprado
2026-04-15,73.03,86.13,Sobrecomprado
2026-04-16,73.33,86.74,Sobrecomprado
2026-04-17,75.51,88.41,Sobrecomprado
2026-04-20,88.15,89.92,Sobrecomprado
2026-04-21,66.29,74.33,Sobrecomprado
2026-04-22,70.30,72.45,Sobrecomprado
2026-04-23,61.64,67.80,Neutro
2026-04-24,62.80,66.40,Neutro
2026-04-27,62.35,66.27,Neutro
2026-04-28,54.81,63.52,Neutro
2026-04-29,35.11,66.38,Neutro
2026-04-30,75.34,68.95,Neutro
2026-05-01,82.35,73.82,Sobrecomprado
2026-05-04,77.78,66.67,Neutro
2026-05-05,73.77,65.78,Neutro
2026-05-06,79.49,67.92,Neutro
2026-05-07,64.52,58.77,Neutro
2026-05-08,89.81,77.51,Sobrecomprado
2026-05-11,90.62,88.00,Sobrecomprado
2026-05-12,88.09,87.18,Sobrecomprado
2026-05-13,85.48,84.23,Sobrecomprado
2026-05-14,84.70,83.14,Sobrecomprado
2026-05-15,84.00,83.18,Sobrecomprado
2026-05-18,85.22,80.82,Sobrecomprado
2026-05-19,43.38,76.09,Sobrecomprado
2026-05-20,38.40,76.94,Sobrecomprado
2026-05-21,47.24,77.46,Sobrecomprado
2026-05-22,48.78,76.36,Sobrecomprado
2026-05-26,36.81,69.94,Neutro
2026-05-27,32.69,68.18,Neutro
2026-05-28,39.61,71.14,Sobrecomprado
2026-05-29,48.46,45.86,Neutro
2026-06-01,51.45,45.25,Neutro
2026-06-02,32.96,38.89,Neutro
2026-06-03,36.20,41.61,Neutro
2026-06-04,36.88,36.84,Neutro
2026-06-05,38.51,35.65,Neutro
2026-06-08,34.44,37.05,Neutro
2026-06-09,48.70,48.61,Neutro
2026-06-10,58.92,56.20,Neutro
2026-06-11,81.15,60.76,Neutro
2026-06-12,83.61,64.34,Neutro
2026-06-15,74.25,60.28,Neutro
2026-06-16,77.23,63.79,Neutro
2026-06-17,67.05,57.20,Neutro
2026-06-18,65.67,59.47,Neutro
2026-06-22,52.48,55.69,Neutro
2026-06-23,39.15,62.82,Neutro
