Date,RSI_7,RSI_14,RSI_Sinal
2012-12-26,50.17,51.93,Neutro
2012-12-27,60.00,50.98,Neutro
2012-12-28,66.22,50.00,Neutro
2012-12-31,54.05,50.71,Neutro
2013-01-02,62.05,55.66,Neutro
2013-01-03,72.28,57.62,Neutro
2013-01-04,80.90,62.84,Neutro
2013-01-07,64.38,57.19,Neutro
2013-01-08,66.23,63.44,Neutro
2013-01-09,59.69,63.18,Neutro
2013-01-10,69.37,60.62,Neutro
2013-01-11,65.31,63.26,Neutro
2013-01-14,50.39,61.97,Neutro
2013-01-15,34.38,64.60,Neutro
2013-01-16,39.76,55.46,Neutro
2013-01-17,29.41,53.14,Neutro
2013-01-18,25.00,46.41,Neutro
2013-01-22,57.14,62.55,Neutro
2013-01-23,38.89,48.20,Neutro
2013-01-24,58.06,54.61,Neutro
2013-01-25,60.61,50.96,Neutro
2013-01-28,54.35,49.81,Neutro
2013-01-29,58.43,49.05,Neutro
2013-01-30,60.64,50.00,Neutro
2013-01-31,35.76,46.05,Neutro
2013-02-01,61.00,47.75,Neutro
2013-02-04,47.77,53.75,Neutro
2013-02-05,36.41,51.95,Neutro
2013-02-06,34.18,47.34,Neutro
2013-02-07,36.76,50.54,Neutro
2013-02-08,21.15,44.50,Neutro
2013-02-11,20.07,28.30,Sobrevendido
2013-02-12,17.36,38.14,Neutro
2013-02-13,17.62,31.55,Neutro
2013-02-14,17.56,25.34,Sobrevendido
2013-02-15,26.42,30.15,Neutro
2013-02-19,18.52,27.38,Sobrevendido
2013-02-20,32.43,25.25,Sobrevendido
2013-02-21,41.38,26.41,Sobrevendido
2013-02-22,7.17,12.40,Sobrevendido
2013-02-25,7.29,12.60,Sobrevendido
2013-02-26,5.98,11.37,Sobrevendido
2013-02-27,6.91,14.92,Sobrevendido
2013-02-28,8.36,12.72,Sobrevendido
2013-03-01,5.42,14.45,Sobrevendido
2013-03-04,5.67,16.08,Sobrevendido
2013-03-05,14.41,9.49,Sobrevendido
2013-03-06,16.35,9.97,Sobrevendido
2013-03-07,36.00,10.26,Sobrevendido
2013-03-08,62.35,19.02,Sobrevendido
2013-03-11,67.35,23.38,Sobrevendido
2013-03-12,61.11,20.35,Sobrevendido
2013-03-13,55.00,20.40,Sobrevendido
2013-03-14,60.58,39.22,Neutro
2013-03-15,56.85,40.00,Neutro
2013-03-18,53.59,49.26,Neutro
2013-03-19,37.17,47.98,Neutro
2013-03-20,22.41,42.99,Neutro
2013-03-21,31.91,47.52,Neutro
2013-03-22,41.67,50.00,Neutro
2013-03-25,23.64,50.00,Neutro
2013-03-26,28.26,50.00,Neutro
2013-03-27,37.50,50.26,Neutro
2013-03-28,20.59,33.33,Neutro
2013-04-01,21.88,22.30,Sobrevendido
2013-04-02,9.68,26.40,Sobrevendido
2013-04-03,6.67,28.21,Sobrevendido
2013-04-04,3.12,12.61,Sobrevendido
2013-04-05,2.90,13.04,Sobrevendido
2013-04-08,27.17,30.30,Neutro
2013-04-09,39.81,35.21,Neutro
2013-04-10,53.40,45.93,Neutro
2013-04-11,55.88,45.11,Neutro
2013-04-12,69.41,47.69,Neutro
2013-04-15,59.60,37.42,Neutro
2013-04-16,72.36,47.40,Neutro
2013-04-17,64.65,46.60,Neutro
2013-04-18,51.11,44.95,Neutro
2013-04-19,43.59,49.17,Neutro
2013-04-22,33.68,45.18,Neutro
2013-04-23,36.36,51.63,Neutro
2013-04-24,47.37,54.29,Neutro
2013-04-25,11.54,54.29,Neutro
2013-04-26,40.79,54.29,Neutro
2013-04-29,56.10,53.49,Neutro
2013-04-30,60.87,52.94,Neutro
2013-05-01,62.22,47.57,Neutro
2013-05-02,58.14,46.49,Neutro
2013-05-03,72.22,60.84,Neutro
2013-05-06,77.91,52.90,Neutro
2013-05-07,62.69,51.05,Neutro
2013-05-08,50.00,53.68,Neutro
2013-05-09,31.48,50.00,Neutro
2013-05-10,57.45,60.58,Neutro
2013-05-13,72.33,64.25,Neutro
2013-05-14,44.15,59.69,Neutro
2013-05-15,38.48,59.14,Neutro
2013-05-16,34.11,46.45,Neutro
2013-05-17,39.14,43.16,Neutro
2013-05-20,46.82,40.93,Neutro
2013-05-21,43.57,48.64,Neutro
2013-05-22,22.63,46.84,Neutro
2013-05-23,25.41,35.59,Neutro
2013-05-24,45.71,41.90,Neutro
2013-05-28,38.55,36.27,Neutro
2013-05-29,36.25,37.80,Neutro
2013-05-30,29.17,38.13,Neutro
2013-05-31,23.78,33.65,Neutro
2013-06-03,27.43,25.16,Sobrevendido
2013-06-04,32.56,29.08,Sobrevendido
2013-06-05,8.49,29.67,Sobrevendido
2013-06-06,22.00,34.72,Neutro
2013-06-07,6.25,26.25,Sobrevendido
2013-06-10,7.69,23.18,Sobrevendido
2013-06-11,7.35,18.97,Sobrevendido
2013-06-12,2.50,18.88,Sobrevendido
2013-06-13,4.00,22.06,Sobrevendido
2013-06-14,7.46,8.09,Sobrevendido
2013-06-17,3.03,9.40,Sobrevendido
2013-06-18,14.29,10.00,Sobrevendido
2013-06-19,47.27,32.57,Neutro
2013-06-20,46.02,31.49,Neutro
2013-06-21,67.38,43.89,Neutro
2013-06-24,68.71,46.85,Neutro
2013-06-25,57.89,43.70,Neutro
2013-06-26,69.72,42.32,Neutro
2013-06-27,63.89,47.66,Neutro
2013-06-28,40.98,43.97,Neutro
2013-07-01,63.41,56.32,Neutro
2013-07-02,44.20,55.91,Neutro
2013-07-03,37.24,53.08,Neutro
2013-07-05,51.85,55.23,Neutro
2013-07-08,56.83,63.35,Neutro
2013-07-09,54.86,59.38,Neutro
2013-07-10,56.83,49.43,Neutro
2013-07-11,40.00,54.55,Neutro
2013-07-12,38.10,41.56,Neutro
2013-07-15,39.60,38.21,Neutro
2013-07-16,26.09,41.41,Neutro
2013-07-17,16.30,40.69,Neutro
2013-07-18,17.86,41.23,Neutro
2013-07-19,17.65,41.96,Neutro
2013-07-22,0.00,17.24,Sobrevendido
2013-07-23,0.00,18.43,Sobrevendido
2013-07-24,0.00,18.87,Sobrevendido
2013-07-25,0.00,11.43,Sobrevendido
2013-07-26,0.00,6.79,Sobrevendido
2013-07-29,0.00,7.14,Sobrevendido
2013-07-30,0.00,7.46,Sobrevendido
2013-07-31,21.74,7.46,Sobrevendido
2013-08-01,24.64,9.39,Sobrevendido
2013-08-02,26.15,9.66,Sobrevendido
2013-08-05,33.33,10.06,Sobrevendido
2013-08-06,47.22,10.30,Sobrevendido
2013-08-07,73.33,23.66,Sobrevendido
2013-08-08,61.11,23.40,Sobrevendido
2013-08-09,56.92,38.81,Neutro
2013-08-12,49.30,37.14,Neutro
2013-08-13,52.24,39.39,Neutro
2013-08-14,52.24,44.07,Neutro
2013-08-15,47.30,47.27,Neutro
2013-08-16,22.00,50.00,Neutro
2013-08-19,38.24,53.77,Neutro
2013-08-20,15.62,43.30,Neutro
2013-08-21,48.65,49.07,Neutro
2013-08-22,40.91,47.75,Neutro
2013-08-23,40.00,47.32,Neutro
2013-08-26,51.43,48.62,Neutro
2013-08-27,38.46,29.21,Sobrevendido
2013-08-28,42.86,40.79,Neutro
2013-08-29,41.86,30.67,Neutro
2013-08-30,13.51,31.08,Neutro
2013-09-03,13.16,28.05,Sobrevendido
2013-09-04,21.95,31.40,Neutro
2013-09-05,25.00,37.33,Neutro
2013-09-06,27.78,33.33,Neutro
2013-09-09,25.71,35.06,Neutro
2013-09-10,56.82,49.43,Neutro
2013-09-11,54.35,36.14,Neutro
2013-09-12,67.57,40.00,Neutro
2013-09-13,58.33,38.96,Neutro
2013-09-16,60.53,42.31,Neutro
2013-09-17,63.89,45.83,Neutro
2013-09-18,63.89,45.07,Neutro
2013-09-19,30.43,47.76,Neutro
2013-09-20,58.82,55.56,Neutro
2013-09-23,55.56,63.64,Neutro
2013-09-24,52.63,56.36,Neutro
2013-09-25,38.89,53.57,Neutro
2013-09-26,54.55,60.34,Neutro
2013-09-27,52.38,59.65,Neutro
2013-09-30,72.00,52.08,Neutro
2013-10-01,48.39,52.08,Neutro
2013-10-02,48.39,51.02,Neutro
2013-10-03,62.50,58.82,Neutro
2013-10-04,62.50,54.00,Neutro
2013-10-07,53.57,54.00,Neutro
2013-10-08,46.15,48.94,Neutro
2013-10-09,17.86,43.40,Neutro
2013-10-10,23.81,38.46,Neutro
2013-10-11,31.82,41.51,Neutro
2013-10-14,40.00,52.63,Neutro
2013-10-15,38.46,51.72,Neutro
2013-10-16,50.00,51.72,Neutro
2013-10-17,48.39,47.37,Neutro
2013-10-18,73.08,44.44,Neutro
2013-10-21,76.00,52.17,Neutro
2013-10-22,90.77,75.86,Sobrecomprado
2013-10-23,69.86,62.24,Neutro
2013-10-24,73.97,64.65,Neutro
2013-10-25,66.22,61.54,Neutro
2013-10-28,66.22,60.95,Neutro
2013-10-29,55.56,59.81,Neutro
2013-10-30,83.41,82.63,Sobrecomprado
2013-10-31,81.77,84.05,Sobrecomprado
2013-11-01,90.26,84.70,Sobrecomprado
2013-11-04,95.05,91.68,Sobrecomprado
2013-11-05,98.15,95.10,Sobrecomprado
2013-11-06,89.70,87.63,Sobrecomprado
2013-11-07,74.06,72.57,Sobrecomprado
2013-11-08,72.98,74.98,Sobrecomprado
2013-11-11,72.98,74.54,Sobrecomprado
2013-11-12,71.25,74.68,Sobrecomprado
2013-11-13,58.28,70.68,Sobrecomprado
2013-11-14,35.71,72.46,Sobrecomprado
2013-11-15,37.23,69.77,Neutro
2013-11-18,48.61,66.95,Neutro
2013-11-19,25.00,60.20,Neutro
2013-11-20,31.74,61.22,Neutro
2013-11-21,32.66,60.42,Neutro
2013-11-22,34.88,51.25,Neutro
2013-11-25,19.30,29.68,Sobrevendido
2013-11-26,28.06,34.02,Neutro
2013-11-27,60.47,54.01,Neutro
2013-11-29,68.45,44.58,Neutro
2013-12-02,50.00,39.34,Neutro
2013-12-03,53.93,41.92,Neutro
2013-12-04,67.18,49.23,Neutro
2013-12-05,64.68,41.34,Neutro
2013-12-06,60.54,44.55,Neutro
2013-12-09,26.55,47.91,Neutro
2013-12-10,27.15,52.16,Neutro
2013-12-11,38.97,46.15,Neutro
2013-12-12,25.17,43.90,Neutro
2013-12-13,4.84,47.00,Neutro
2013-12-16,5.22,46.88,Neutro
2013-12-17,4.26,40.80,Neutro
2013-12-18,3.92,16.06,Sobrevendido
2013-12-19,39.91,34.19,Neutro
2013-12-20,33.19,35.29,Neutro
2013-12-23,40.27,34.42,Neutro
2013-12-24,39.57,27.40,Sobrevendido
2013-12-26,53.15,38.21,Neutro
2013-12-27,53.78,35.97,Neutro
2013-12-30,61.64,37.90,Neutro
2013-12-31,33.53,37.11,Neutro
2014-01-02,49.37,39.65,Neutro
2014-01-03,46.67,42.82,Neutro
2014-01-06,68.90,53.53,Neutro
2014-01-07,61.76,56.60,Neutro
2014-01-08,63.25,57.55,Neutro
2014-01-09,73.91,67.61,Neutro
2014-01-10,92.04,72.73,Sobrecomprado
2014-01-13,75.92,68.15,Neutro
2014-01-14,70.44,64.03,Neutro
2014-01-15,65.22,66.61,Neutro
2014-01-16,62.86,62.50,Neutro
2014-01-17,63.58,63.48,Neutro
2014-01-21,60.00,65.52,Neutro
2014-01-22,36.36,71.51,Sobrecomprado
2014-01-23,58.78,71.13,Sobrecomprado
2014-01-24,49.71,64.20,Neutro
2014-01-27,43.53,58.06,Neutro
2014-01-28,44.31,56.87,Neutro
2014-01-29,52.05,60.16,Neutro
2014-01-30,49.28,56.73,Neutro
2014-01-31,22.61,31.31,Neutro
2014-02-03,10.48,38.74,Neutro
2014-02-04,26.42,44.30,Neutro
2014-02-05,17.50,35.20,Neutro
2014-02-06,18.18,36.07,Neutro
2014-02-07,25.88,42.42,Neutro
2014-02-10,16.46,37.33,Neutro
2014-02-11,18.06,20.86,Sobrevendido
2014-02-12,16.67,13.11,Sobrevendido
2014-02-13,56.08,48.26,Neutro
2014-02-14,59.29,44.09,Neutro
2014-02-18,66.67,50.85,Neutro
2014-02-19,63.58,50.00,Neutro
2014-02-20,61.15,46.19,Neutro
2014-02-21,64.43,49.32,Neutro
2014-02-24,70.42,51.36,Neutro
2014-02-25,43.24,51.80,Neutro
2014-02-26,84.69,69.75,Neutro
2014-02-27,81.93,71.90,Sobrecomprado
2014-02-28,58.12,61.19,Neutro
2014-03-03,50.37,56.16,Neutro
2014-03-04,71.49,68.65,Neutro
2014-03-05,72.49,71.70,Sobrecomprado
2014-03-06,74.80,67.59,Neutro
2014-03-07,59.39,66.97,Neutro
2014-03-10,53.33,60.68,Neutro
2014-03-11,52.67,54.44,Neutro
2014-03-12,56.39,54.14,Neutro
2014-03-13,23.60,51.31,Neutro
2014-03-14,25.45,52.79,Neutro
2014-03-17,10.06,49.63,Neutro
2014-03-18,8.79,36.98,Neutro
2014-03-19,27.59,41.53,Neutro
2014-03-20,32.94,44.55,Neutro
2014-03-21,35.00,47.55,Neutro
2014-03-24,36.60,29.94,Sobrevendido
2014-03-25,24.39,24.92,Sobrevendido
2014-03-26,25.32,17.67,Sobrevendido
2014-03-27,51.13,26.67,Sobrevendido
2014-03-28,22.22,25.53,Sobrevendido
2014-03-31,32.85,32.90,Neutro
2014-04-01,36.36,35.64,Neutro
2014-04-02,50.00,43.19,Neutro
2014-04-03,52.86,37.50,Neutro
2014-04-04,53.05,38.32,Neutro
2014-04-07,33.33,42.07,Neutro
2014-04-08,55.64,39.38,Neutro
2014-04-09,49.57,40.55,Neutro
2014-04-10,36.17,36.27,Neutro
2014-04-11,22.66,37.32,Neutro
2014-04-14,23.02,38.72,Neutro
2014-04-15,20.64,36.79,Neutro
2014-04-16,33.07,33.21,Neutro
2014-04-17,37.04,46.27,Neutro
2014-04-21,34.51,41.31,Neutro
2014-04-22,51.56,43.49,Neutro
2014-04-23,53.23,37.70,Neutro
2014-04-24,57.39,39.42,Neutro
2014-04-25,66.00,39.50,Neutro
2014-04-28,53.54,42.04,Neutro
2014-04-29,30.30,34.83,Neutro
2014-04-30,32.26,33.82,Neutro
2014-05-01,23.64,43.17,Neutro
2014-05-02,25.24,45.01,Neutro
2014-05-05,41.35,52.40,Neutro
2014-05-06,46.74,59.93,Neutro
2014-05-07,35.83,46.86,Neutro
2014-05-08,27.21,28.73,Sobrevendido
2014-05-09,40.91,37.05,Neutro
2014-05-12,45.83,37.05,Neutro
2014-05-13,51.38,41.90,Neutro
2014-05-14,44.19,43.12,Neutro
2014-05-15,51.19,49.62,Neutro
2014-05-16,65.15,51.19,Neutro
2014-05-19,80.33,52.33,Neutro
2014-05-20,62.07,50.00,Neutro
2014-05-21,39.58,43.56,Neutro
2014-05-22,26.83,43.73,Neutro
2014-05-23,31.58,40.32,Neutro
2014-05-27,19.44,41.67,Neutro
2014-05-28,36.36,55.56,Neutro
2014-05-29,17.65,57.89,Neutro
2014-05-30,19.35,47.19,Neutro
2014-06-02,22.64,33.56,Neutro
2014-06-03,11.11,17.89,Sobrevendido
2014-06-04,28.36,29.52,Sobrevendido
2014-06-05,33.82,28.85,Sobrevendido
2014-06-06,25.71,29.13,Sobrevendido
2014-06-09,54.55,45.11,Neutro
2014-06-10,61.62,51.54,Neutro
2014-06-11,57.28,50.38,Neutro
2014-06-12,72.62,48.55,Neutro
2014-06-13,55.95,43.71,Neutro
2014-06-16,45.26,40.49,Neutro
2014-06-17,43.88,36.31,Neutro
2014-06-18,9.72,35.67,Neutro
2014-06-19,0.00,35.10,Neutro
2014-06-20,0.00,33.06,Neutro
2014-06-23,0.00,36.31,Neutro
2014-06-24,7.89,33.12,Neutro
2014-06-25,9.52,31.01,Neutro
2014-06-26,20.34,35.03,Neutro
2014-06-27,39.34,23.31,Sobrevendido
2014-06-30,41.96,18.18,Sobrevendido
2014-07-01,46.15,18.46,Sobrevendido
2014-07-02,51.06,18.32,Sobrevendido
2014-07-03,41.86,20.17,Sobrevendido
2014-07-07,43.90,23.08,Sobrevendido
2014-07-08,39.47,27.84,Sobrevendido
2014-07-09,30.30,36.17,Neutro
2014-07-10,35.71,39.91,Neutro
2014-07-11,56.52,49.33,Neutro
2014-07-14,68.42,56.06,Neutro
2014-07-15,80.95,54.69,Neutro
2014-07-16,80.95,56.45,Neutro
2014-07-17,73.68,50.88,Neutro
2014-07-18,43.75,34.69,Neutro
2014-07-21,50.00,40.91,Neutro
2014-07-22,31.25,46.15,Neutro
2014-07-23,50.00,60.00,Neutro
2014-07-24,28.57,60.00,Neutro
2014-07-25,22.22,53.85,Neutro
2014-07-28,35.00,53.85,Neutro
2014-07-29,33.33,37.84,Neutro
2014-07-30,28.57,37.84,Neutro
2014-07-31,15.38,20.00,Sobrevendido
2014-08-01,21.43,29.31,Sobrevendido
2014-08-04,17.65,20.00,Sobrevendido
2014-08-05,26.92,25.71,Sobrevendido
2014-08-06,29.63,31.08,Neutro
2014-08-07,44.07,41.25,Neutro
2014-08-08,54.29,48.35,Neutro
2014-08-11,76.00,49.44,Neutro
2014-08-12,74.47,49.44,Neutro
2014-08-13,94.59,50.00,Neutro
2014-08-14,96.67,64.29,Neutro
2014-08-15,96.67,64.91,Neutro
2014-08-18,85.71,64.35,Neutro
2014-08-19,70.59,61.16,Neutro
2014-08-20,73.58,74.76,Sobrecomprado
2014-08-21,65.45,69.61,Neutro
2014-08-22,57.14,71.00,Sobrecomprado
2014-08-25,37.21,71.84,Sobrecomprado
2014-08-26,28.95,70.41,Sobrecomprado
2014-08-27,36.36,67.42,Neutro
2014-08-28,46.15,62.34,Neutro
2014-08-29,48.15,65.00,Neutro
2014-09-02,48.15,59.76,Neutro
2014-09-03,68.42,59.76,Neutro
2014-09-04,50.00,40.00,Neutro
2014-09-05,27.27,28.33,Sobrevendido
2014-09-08,21.74,30.36,Neutro
2014-09-09,40.00,42.86,Neutro
2014-09-10,22.86,33.87,Neutro
2014-09-11,37.14,41.94,Neutro
2014-09-12,44.74,52.63,Neutro
2014-09-15,39.02,41.51,Neutro
2014-09-16,57.14,45.61,Neutro
2014-09-17,48.78,39.06,Neutro
2014-09-18,41.67,40.91,Neutro
2014-09-19,72.73,50.63,Neutro
2014-09-22,47.37,43.48,Neutro
2014-09-23,43.40,43.96,Neutro
2014-09-24,41.82,40.62,Neutro
2014-09-25,29.69,39.39,Neutro
2014-09-26,27.54,35.45,Neutro
2014-09-29,41.18,41.32,Neutro
2014-09-30,30.56,46.55,Neutro
2014-10-01,48.39,47.90,Neutro
2014-10-02,47.62,45.69,Neutro
2014-10-03,55.74,49.14,Neutro
2014-10-06,59.65,43.80,Neutro
2014-10-07,58.62,41.73,Neutro
2014-10-08,32.00,37.78,Neutro
2014-10-09,21.05,26.36,Sobrevendido
2014-10-10,7.41,29.31,Sobrevendido
2014-10-13,6.56,27.42,Sobrevendido
2014-10-14,32.14,42.07,Neutro
2014-10-15,29.03,40.67,Neutro
2014-10-16,42.86,48.99,Neutro
2014-10-17,42.86,39.01,Neutro
2014-10-20,50.00,38.13,Neutro
2014-10-21,58.62,39.01,Neutro
2014-10-22,64.56,39.29,Neutro
2014-10-23,54.47,41.58,Neutro
2014-10-24,80.39,47.22,Neutro
2014-10-27,70.73,51.52,Neutro
2014-10-28,78.38,53.12,Neutro
2014-10-29,79.49,59.50,Neutro
2014-10-30,80.00,65.35,Neutro
2014-10-31,80.95,70.25,Sobrecomprado
2014-11-03,75.38,61.70,Neutro
2014-11-04,65.38,75.32,Sobrecomprado
2014-11-05,48.57,60.53,Neutro
2014-11-06,62.50,71.01,Sobrecomprado
2014-11-07,61.29,71.43,Sobrecomprado
2014-11-10,25.00,55.56,Neutro
2014-11-11,29.41,57.89,Neutro
2014-11-12,20.83,42.86,Neutro
2014-11-13,35.09,44.58,Neutro
2014-11-14,37.04,41.57,Neutro
2014-11-17,38.18,47.13,Neutro
2014-11-18,40.35,47.73,Neutro
2014-11-19,56.86,44.58,Neutro
2014-11-20,55.10,44.58,Neutro
2014-11-21,83.67,52.58,Neutro
2014-11-24,70.45,50.50,Neutro
2014-11-25,58.49,47.66,Neutro
2014-11-26,56.00,46.67,Neutro
2014-11-28,46.00,42.99,Neutro
2014-12-01,33.33,45.10,Neutro
2014-12-02,27.78,40.78,Neutro
2014-12-03,2.22,44.68,Neutro
2014-12-04,15.22,42.22,Neutro
2014-12-05,38.89,50.56,Neutro
2014-12-08,30.23,44.09,Neutro
2014-12-09,53.70,50.00,Neutro
2014-12-10,52.73,43.40,Neutro
2014-12-11,53.70,40.74,Neutro
2014-12-12,60.78,33.33,Neutro
2014-12-15,66.67,44.34,Neutro
2014-12-16,55.93,49.47,Neutro
2014-12-17,66.04,50.00,Neutro
2014-12-18,60.00,56.57,Neutro
2014-12-19,58.70,55.45,Neutro
2014-12-22,68.75,60.78,Neutro
2014-12-23,67.39,63.92,Neutro
2014-12-24,44.44,58.33,Neutro
2014-12-26,43.24,51.04,Neutro
2014-12-29,50.00,58.95,Neutro
2014-12-30,36.11,49.38,Neutro
2014-12-31,57.58,58.23,Neutro
2015-01-02,41.94,58.23,Neutro
2015-01-05,38.24,55.00,Neutro
2015-01-06,43.33,43.94,Neutro
2015-01-07,43.33,43.28,Neutro
2015-01-08,26.09,41.54,Neutro
2015-01-09,31.82,34.48,Neutro
2015-01-12,4.76,37.04,Neutro
2015-01-13,3.12,22.22,Sobrevendido
2015-01-14,2.78,20.00,Sobrevendido
2015-01-15,2.63,20.59,Sobrevendido
2015-01-16,25.00,32.86,Neutro
2015-01-20,15.87,18.60,Sobrevendido
2015-01-21,13.85,18.39,Sobrevendido
2015-01-22,13.64,11.49,Sobrevendido
2015-01-23,23.64,16.09,Sobrevendido
2015-01-26,38.60,24.73,Sobrevendido
2015-01-27,34.92,22.77,Sobrevendido
2015-01-28,31.67,29.00,Sobrevendido
2015-01-29,52.63,29.70,Sobrevendido
2015-01-30,68.09,36.61,Neutro
2015-02-02,62.75,35.04,Neutro
2015-02-03,57.14,39.42,Neutro
2015-02-04,40.43,39.42,Neutro
2015-02-05,63.46,47.83,Neutro
2015-02-06,50.00,40.35,Neutro
2015-02-09,48.15,50.00,Neutro
2015-02-10,39.13,53.76,Neutro
2015-02-11,52.63,58.43,Neutro
2015-02-12,44.44,51.06,Neutro
2015-02-13,51.28,45.35,Neutro
2015-02-17,22.22,49.37,Neutro
2015-02-18,55.17,51.81,Neutro
2015-02-19,43.24,46.15,Neutro
2015-02-20,51.16,44.94,Neutro
2015-02-23,40.00,45.45,Neutro
2015-02-24,42.55,43.48,Neutro
2015-02-25,54.39,53.12,Neutro
2015-02-26,50.00,41.57,Neutro
2015-02-27,36.84,43.02,Neutro
2015-03-02,49.06,46.67,Neutro
2015-03-03,36.36,43.68,Neutro
2015-03-04,56.82,47.87,Neutro
2015-03-05,65.79,52.94,Neutro
2015-03-06,42.42,50.00,Neutro
2015-03-09,40.00,46.39,Neutro
2015-03-10,40.00,38.04,Neutro
2015-03-11,29.03,41.67,Neutro
2015-03-12,26.47,32.05,Neutro
2015-03-13,0.00,35.21,Neutro
2015-03-16,0.00,34.72,Neutro
2015-03-17,0.00,22.95,Sobrevendido
2015-03-18,45.71,42.86,Neutro
2015-03-19,67.44,55.13,Neutro
2015-03-20,58.00,46.91,Neutro
2015-03-23,69.64,53.33,Neutro
2015-03-24,74.14,50.59,Neutro
2015-03-25,78.18,48.31,Neutro
2015-03-26,68.25,47.25,Neutro
2015-03-27,54.00,50.59,Neutro
2015-03-30,37.84,53.75,Neutro
2015-03-31,63.41,60.44,Neutro
2015-04-01,68.75,69.23,Neutro
2015-04-02,70.59,72.48,Sobrecomprado
2015-04-06,64.29,71.17,Sobrecomprado
2015-04-07,76.47,71.93,Sobrecomprado
2015-04-08,84.21,70.09,Sobrecomprado
2015-04-09,77.54,62.69,Neutro
2015-04-10,70.59,67.39,Neutro
2015-04-13,58.33,64.29,Neutro
2015-04-14,43.75,60.24,Neutro
2015-04-15,62.50,63.75,Neutro
2015-04-16,46.15,66.23,Neutro
2015-04-17,26.32,69.74,Neutro
2015-04-20,43.48,70.51,Sobrecomprado
2015-04-21,57.89,67.14,Neutro
2015-04-22,55.56,57.41,Neutro
2015-04-23,47.62,45.28,Neutro
2015-04-24,59.26,60.78,Neutro
2015-04-27,61.54,53.85,Neutro
2015-04-28,60.00,45.45,Neutro
2015-04-29,46.43,45.35,Neutro
2015-04-30,34.62,44.44,Neutro
2015-05-01,27.59,38.30,Neutro
2015-05-04,37.50,42.22,Neutro
2015-05-05,10.00,38.30,Neutro
2015-05-06,26.32,46.67,Neutro
2015-05-07,19.05,41.30,Neutro
2015-05-08,23.53,37.78,Neutro
2015-05-11,54.17,44.00,Neutro
2015-05-12,66.67,44.00,Neutro
2015-05-13,65.00,50.00,Neutro
2015-05-14,84.62,52.17,Neutro
2015-05-15,63.33,48.98,Neutro
2015-05-18,71.43,48.98,Neutro
2015-05-19,74.07,54.55,Neutro
2015-05-20,57.89,55.81,Neutro
2015-05-21,61.90,64.29,Neutro
2015-05-22,66.67,65.91,Neutro
2015-05-26,41.18,67.44,Neutro
2015-05-27,82.35,70.21,Sobrecomprado
2015-05-28,87.50,78.85,Sobrecomprado
2015-05-29,84.00,78.85,Sobrecomprado
2015-06-01,90.07,77.64,Sobrecomprado
2015-06-02,90.00,78.43,Sobrecomprado
2015-06-03,90.62,80.36,Sobrecomprado
2015-06-04,82.86,69.23,Neutro
2015-06-05,73.33,76.60,Sobrecomprado
2015-06-08,48.28,66.04,Neutro
2015-06-09,57.58,68.97,Neutro
2015-06-10,59.77,73.85,Sobrecomprado
2015-06-11,48.65,67.16,Neutro
2015-06-12,44.93,66.92,Neutro
2015-06-15,56.25,70.15,Sobrecomprado
2015-06-16,56.25,64.52,Neutro
2015-06-17,64.29,56.14,Neutro
2015-06-18,58.33,57.89,Neutro
2015-06-19,41.18,53.67,Neutro
2015-06-22,53.85,50.00,Neutro
2015-06-23,47.83,45.65,Neutro
2015-06-24,30.00,50.00,Neutro
2015-06-25,44.44,53.66,Neutro
2015-06-26,57.14,62.86,Neutro
2015-06-29,30.00,50.00,Neutro
2015-06-30,20.00,33.33,Neutro
2015-07-01,22.22,40.91,Neutro
2015-07-02,10.00,30.23,Neutro
2015-07-06,10.00,20.00,Sobrevendido
2015-07-07,10.00,26.32,Sobrevendido
2015-07-08,11.11,31.25,Neutro
2015-07-09,50.00,38.89,Neutro
2015-07-10,66.67,42.11,Neutro
2015-07-13,72.73,50.00,Neutro
2015-07-14,92.86,58.33,Neutro
2015-07-15,72.22,50.00,Neutro
2015-07-16,46.15,36.11,Neutro
2015-07-17,50.00,40.54,Neutro
2015-07-20,54.84,53.85,Neutro
2015-07-21,51.72,55.26,Neutro
2015-07-22,48.15,55.26,Neutro
2015-07-23,46.15,62.50,Neutro
2015-07-24,59.09,65.00,Neutro
2015-07-27,100.00,66.67,Neutro
2015-07-28,60.87,54.90,Neutro
2015-07-29,38.65,48.36,Neutro
2015-07-30,36.36,45.10,Neutro
2015-07-31,46.15,47.17,Neutro
2015-08-03,29.63,37.74,Neutro
2015-08-04,25.93,40.82,Neutro
2015-08-05,25.93,53.49,Neutro
2015-08-06,28.00,43.75,Neutro
2015-08-07,25.64,31.25,Neutro
2015-08-10,40.62,38.89,Neutro
2015-08-11,24.32,33.33,Neutro
2015-08-12,34.29,32.26,Neutro
2015-08-13,53.19,43.24,Neutro
2015-08-14,48.89,40.28,Neutro
2015-08-17,60.00,47.69,Neutro
2015-08-18,66.67,48.97,Neutro
2015-08-19,56.25,48.44,Neutro
2015-08-20,48.65,36.49,Neutro
2015-08-21,39.47,36.99,Neutro
2015-08-24,4.55,29.67,Sobrevendido
2015-08-25,4.55,26.97,Sobrevendido
2015-08-26,10.64,33.33,Neutro
2015-08-27,9.80,33.33,Neutro
2015-08-28,10.20,28.40,Sobrevendido
2015-08-31,25.00,36.36,Neutro
2015-09-01,25.64,32.47,Neutro
