Date,RSI_7,RSI_14,RSI_Sinal
2025-07-28,51.61,48.33,Neutro
2025-07-29,48.34,52.01,Neutro
2025-07-30,0.58,51.08,Neutro
2025-07-31,7.24,55.51,Neutro
2025-08-01,6.04,47.83,Neutro
2025-08-04,22.83,50.93,Neutro
2025-08-05,22.83,50.00,Neutro
2025-08-06,20.59,43.93,Neutro
2025-08-07,61.83,52.16,Neutro
2025-08-08,49.08,24.18,Sobrevendido
2025-08-11,50.00,29.56,Sobrevendido
2025-08-12,66.03,33.73,Neutro
2025-08-13,63.70,47.90,Neutro
2025-08-14,63.70,47.90,Neutro
2025-08-15,75.74,52.10,Neutro
2025-08-18,50.00,57.14,Neutro
2025-08-19,58.90,52.12,Neutro
2025-08-20,42.86,47.88,Neutro
2025-08-21,33.33,56.94,Neutro
2025-08-22,55.56,60.59,Neutro
2025-08-25,49.50,57.89,Neutro
2025-08-26,40.00,60.59,Neutro
2025-08-27,50.00,50.00,Neutro
2025-08-28,62.50,60.78,Neutro
2025-08-29,80.95,65.71,Neutro
2025-09-02,68.18,55.88,Neutro
2025-09-03,40.91,47.50,Neutro
2025-09-04,50.91,50.24,Neutro
2025-09-05,59.09,50.00,Neutro
2025-09-08,45.83,47.73,Neutro
2025-09-09,54.23,57.21,Neutro
2025-09-10,36.52,57.73,Neutro
2025-09-11,53.97,60.59,Neutro
2025-09-12,53.97,47.88,Neutro
2025-09-15,52.46,51.72,Neutro
2025-09-16,42.31,50.00,Neutro
2025-09-17,54.17,50.00,Neutro
2025-09-18,36.44,46.15,Neutro
2025-09-19,77.67,66.27,Neutro
2025-09-22,56.87,56.12,Neutro
2025-09-23,50.00,50.93,Neutro
2025-09-24,50.36,50.83,Neutro
2025-09-25,55.81,52.68,Neutro
2025-09-26,53.49,53.64,Neutro
2025-09-29,50.00,47.23,Neutro
2025-09-30,22.03,50.08,Neutro
2025-10-01,29.55,46.58,Neutro
2025-10-02,50.00,50.00,Neutro
2025-10-03,40.62,47.66,Neutro
2025-10-06,32.14,50.00,Neutro
2025-10-07,23.94,44.50,Neutro
2025-10-08,40.00,47.48,Neutro
2025-10-09,26.81,23.56,Sobrevendido
2025-10-10,24.18,27.35,Sobrevendido
2025-10-13,29.70,39.37,Neutro
2025-10-14,33.33,37.13,Neutro
2025-10-15,27.46,29.79,Sobrevendido
2025-10-16,47.06,31.14,Neutro
2025-10-17,43.04,41.03,Neutro
2025-10-20,79.78,57.01,Neutro
2025-10-21,75.65,52.89,Neutro
2025-10-22,61.69,47.27,Neutro
2025-10-23,57.14,47.53,Neutro
2025-10-24,63.33,50.00,Neutro
2025-10-27,60.64,57.19,Neutro
2025-10-28,56.45,53.21,Neutro
2025-10-29,26.03,55.93,Neutro
2025-10-30,19.10,46.94,Neutro
2025-10-31,13.57,33.68,Neutro
2025-11-03,18.84,35.70,Neutro
2025-11-04,8.45,33.59,Neutro
2025-11-05,12.89,35.07,Neutro
2025-11-06,11.46,31.00,Neutro
2025-11-07,7.30,12.60,Sobrevendido
2025-11-10,9.57,13.51,Sobrevendido
2025-11-11,6.91,9.69,Sobrevendido
2025-11-12,2.47,8.10,Sobrevendido
2025-11-13,9.32,9.01,Sobrevendido
2025-11-14,6.27,8.48,Sobrevendido
2025-11-17,6.72,8.50,Sobrevendido
2025-11-18,6.67,6.92,Sobrevendido
2025-11-19,6.57,7.59,Sobrevendido
2025-11-20,10.84,8.71,Sobrevendido
2025-11-21,18.09,6.76,Sobrevendido
2025-11-24,8.94,9.22,Sobrevendido
2025-11-25,10.19,7.11,Sobrevendido
2025-11-26,10.39,7.54,Sobrevendido
2025-11-28,17.20,8.21,Sobrevendido
2025-12-01,17.58,8.14,Sobrevendido
2025-12-02,15.84,12.01,Sobrevendido
2025-12-03,15.38,17.16,Sobrevendido
2025-12-04,19.27,12.85,Sobrevendido
2025-12-05,28.77,16.09,Sobrevendido
2025-12-08,29.58,16.44,Sobrevendido
2025-12-09,28.00,22.02,Sobrevendido
2025-12-10,29.17,22.70,Sobrevendido
2025-12-11,21.00,18.41,Sobrevendido
2025-12-12,27.71,20.86,Sobrevendido
2025-12-15,2.94,12.99,Sobrevendido
2025-12-16,2.96,16.37,Sobrevendido
2025-12-17,9.42,19.64,Sobrevendido
2025-12-18,9.32,19.00,Sobrevendido
2025-12-19,15.00,22.45,Sobrevendido
2025-12-22,36.45,24.26,Sobrevendido
2025-12-23,26.96,27.52,Sobrevendido
2025-12-24,29.52,10.34,Sobrevendido
2025-12-26,30.10,10.46,Sobrevendido
2025-12-29,11.71,10.08,Sobrevendido
2025-12-30,12.87,10.26,Sobrevendido
2025-12-31,0.00,11.05,Sobrevendido
2026-01-02,18.75,28.08,Sobrevendido
2026-01-05,52.31,40.41,Neutro
2026-01-06,64.71,49.38,Neutro
2026-01-07,61.97,48.57,Neutro
2026-01-08,68.75,42.26,Neutro
2026-01-09,69.29,44.30,Neutro
2026-01-12,62.41,37.61,Neutro
2026-01-13,64.90,46.96,Neutro
2026-01-14,48.04,50.43,Neutro
2026-01-15,47.00,57.20,Neutro
2026-01-16,47.47,56.02,Neutro
2026-01-20,60.40,65.07,Neutro
2026-01-21,60.40,65.35,Neutro
2026-01-22,78.12,68.78,Neutro
2026-01-23,70.83,66.82,Neutro
2026-01-26,64.94,55.31,Neutro
2026-01-27,54.24,49.69,Neutro
2026-01-28,51.61,49.07,Neutro
2026-01-29,22.22,43.41,Neutro
2026-01-30,24.00,44.89,Neutro
2026-02-02,14.93,52.15,Neutro
2026-02-03,7.89,38.51,Neutro
2026-02-04,5.77,30.94,Neutro
2026-02-05,4.44,19.59,Sobrevendido
2026-02-06,4.65,19.90,Sobrevendido
2026-02-09,5.61,12.77,Sobrevendido
2026-02-10,5.45,12.97,Sobrevendido
2026-02-11,0.00,5.75,Sobrevendido
2026-02-12,0.00,3.39,Sobrevendido
2026-02-13,4.29,5.17,Sobrevendido
2026-02-17,25.00,9.84,Sobrevendido
2026-02-18,30.00,10.65,Sobrevendido
2026-02-19,50.00,16.31,Sobrevendido
2026-02-20,47.22,15.75,Sobrevendido
2026-02-23,48.57,11.97,Sobrevendido
2026-02-24,62.07,13.85,Sobrevendido
2026-02-25,59.26,19.59,Sobrevendido
2026-02-26,35.00,27.94,Sobrevendido
2026-02-27,35.00,31.67,Neutro
2026-03-02,45.83,48.28,Neutro
2026-03-03,70.00,55.36,Neutro
2026-03-04,58.33,52.54,Neutro
2026-03-05,38.24,49.21,Neutro
2026-03-06,46.15,51.52,Neutro
2026-03-09,36.73,36.23,Neutro
2026-03-10,36.73,36.23,Neutro
2026-03-11,19.44,28.45,Sobrevendido
2026-03-12,11.09,26.99,Sobrevendido
2026-03-13,11.32,25.97,Sobrevendido
2026-03-16,13.04,23.75,Sobrevendido
2026-03-17,2.44,23.75,Sobrevendido
2026-03-18,2.75,22.27,Sobrevendido
2026-03-19,2.74,22.22,Sobrevendido
2026-03-20,4.89,13.64,Sobrevendido
2026-03-23,12.80,11.57,Sobrevendido
2026-03-24,16.27,12.50,Sobrevendido
2026-03-25,44.38,21.79,Sobrevendido
2026-03-26,46.49,16.13,Sobrevendido
2026-03-27,86.24,31.34,Neutro
2026-03-30,98.86,49.86,Neutro
2026-03-31,98.97,57.41,Neutro
2026-04-01,99.04,70.02,Sobrecomprado
2026-04-02,100.00,75.95,Sobrecomprado
2026-04-06,100.00,84.24,Sobrecomprado
2026-04-07,100.00,85.61,Sobrecomprado
2026-04-08,100.00,96.20,Sobrecomprado
2026-04-09,73.93,85.25,Sobrecomprado
2026-04-10,76.09,86.56,Sobrecomprado
2026-04-13,80.70,88.44,Sobrecomprado
2026-04-14,42.20,58.06,Neutro
2026-04-15,29.37,47.95,Neutro
2026-04-16,35.27,52.61,Neutro
2026-04-17,29.23,47.55,Neutro
2026-04-20,48.27,53.30,Neutro
2026-04-21,38.32,45.47,Neutro
2026-04-22,34.47,45.34,Neutro
2026-04-23,46.64,44.67,Neutro
2026-04-24,57.26,42.47,Neutro
2026-04-27,44.82,39.32,Neutro
2026-04-28,50.94,37.68,Neutro
2026-04-29,7.79,38.83,Neutro
2026-04-30,25.68,37.04,Neutro
2026-05-01,9.50,31.58,Neutro
2026-05-04,17.94,42.62,Neutro
2026-05-05,14.23,48.60,Neutro
2026-05-06,15.94,39.08,Neutro
2026-05-07,14.92,43.19,Neutro
2026-05-08,16.89,10.47,Sobrevendido
2026-05-11,8.97,17.11,Sobrevendido
2026-05-12,20.50,14.48,Sobrevendido
2026-05-13,11.82,15.02,Sobrevendido
2026-05-14,22.30,17.02,Sobrevendido
2026-05-15,31.43,20.51,Sobrevendido
2026-05-18,12.03,13.50,Sobrevendido
2026-05-19,7.77,11.15,Sobrevendido
2026-05-20,12.57,11.15,Sobrevendido
2026-05-21,7.27,12.13,Sobrevendido
2026-05-22,7.27,8.96,Sobrevendido
2026-05-26,13.32,15.89,Sobrevendido
2026-05-27,13.24,17.26,Sobrevendido
2026-05-28,21.03,16.46,Sobrevendido
2026-05-29,80.20,33.22,Neutro
2026-06-01,64.32,32.65,Neutro
2026-06-02,59.35,28.98,Sobrevendido
2026-06-03,64.32,29.95,Sobrevendido
