Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,59.86,61.86,Neutro
2018-08-14,81.85,69.03,Neutro
2018-08-15,62.36,62.96,Neutro
2018-08-16,42.77,67.17,Neutro
2018-08-17,42.44,70.80,Sobrecomprado
2018-08-20,35.61,65.62,Neutro
2018-08-21,46.77,64.58,Neutro
2018-08-22,61.60,60.64,Neutro
2018-08-23,49.79,66.12,Neutro
2018-08-24,71.91,66.87,Neutro
2018-08-27,68.72,57.03,Neutro
2018-08-28,73.17,60.53,Neutro
2018-08-29,86.76,62.03,Neutro
2018-08-30,83.33,61.85,Neutro
2018-08-31,84.15,71.43,Sobrecomprado
2018-09-04,98.72,69.11,Neutro
2018-09-05,77.04,73.78,Sobrecomprado
2018-09-06,47.06,57.64,Neutro
2018-09-07,50.00,61.88,Neutro
2018-09-10,56.02,69.90,Neutro
2018-09-11,50.89,63.30,Neutro
2018-09-12,33.23,52.02,Neutro
2018-09-13,32.60,54.32,Neutro
2018-09-14,34.32,47.49,Neutro
2018-09-17,38.10,42.11,Neutro
2018-09-18,47.84,48.75,Neutro
2018-09-19,57.54,56.93,Neutro
2018-09-20,66.67,60.55,Neutro
2018-09-21,81.97,61.35,Neutro
2018-09-24,88.31,68.76,Neutro
2018-09-25,81.15,66.14,Neutro
2018-09-26,84.58,70.30,Sobrecomprado
2018-09-27,82.31,69.34,Neutro
2018-09-28,80.33,70.03,Sobrecomprado
2018-10-01,76.43,71.41,Sobrecomprado
2018-10-02,74.29,78.33,Sobrecomprado
2018-10-03,45.82,75.62,Sobrecomprado
2018-10-04,53.74,74.30,Sobrecomprado
2018-10-05,57.21,77.85,Sobrecomprado
2018-10-08,34.76,67.92,Neutro
2018-10-09,7.66,55.68,Neutro
2018-10-10,7.31,50.00,Neutro
2018-10-11,0.00,40.92,Neutro
2018-10-12,7.05,24.77,Sobrevendido
2018-10-15,7.75,28.04,Sobrevendido
2018-10-16,35.46,43.24,Neutro
2018-10-17,42.24,38.99,Neutro
2018-10-18,42.95,26.92,Sobrevendido
2018-10-19,51.72,31.78,Neutro
2018-10-22,35.33,21.13,Sobrevendido
2018-10-23,42.69,29.82,Sobrevendido
2018-10-24,34.51,26.65,Sobrevendido
2018-10-25,42.91,40.49,Neutro
2018-10-26,42.91,42.72,Neutro
2018-10-29,41.47,41.88,Neutro
2018-10-30,36.84,41.19,Neutro
2018-10-31,54.53,46.01,Neutro
2018-11-01,57.03,50.44,Neutro
2018-11-02,76.94,54.96,Neutro
2018-11-05,63.92,50.39,Neutro
2018-11-06,63.01,50.13,Neutro
2018-11-07,84.96,55.77,Neutro
2018-11-08,64.92,47.83,Neutro
2018-11-09,53.35,53.96,Neutro
2018-11-12,43.08,51.23,Neutro
2018-11-13,25.07,58.49,Neutro
2018-11-14,23.20,44.90,Neutro
2018-11-15,23.27,44.62,Neutro
2018-11-16,11.78,51.80,Neutro
2018-11-19,18.14,51.29,Neutro
2018-11-20,30.23,48.88,Neutro
2018-11-21,29.13,39.96,Neutro
2018-11-23,25.00,25.05,Sobrevendido
2018-11-26,70.81,39.31,Neutro
2018-11-27,77.47,41.44,Neutro
2018-11-28,78.07,36.53,Neutro
2018-11-29,100.00,56.62,Neutro
2018-11-30,100.00,79.26,Sobrecomprado
2018-12-03,100.00,84.40,Sobrecomprado
2018-12-04,100.00,84.21,Sobrecomprado
2018-12-06,73.78,72.95,Sobrecomprado
2018-12-07,77.16,77.24,Sobrecomprado
2018-12-10,77.78,77.85,Sobrecomprado
2018-12-11,69.63,76.92,Sobrecomprado
2018-12-12,64.49,78.11,Sobrecomprado
2018-12-13,38.56,71.01,Sobrecomprado
2018-12-14,36.84,69.59,Neutro
2018-12-17,41.07,59.32,Neutro
2018-12-18,17.87,51.52,Neutro
2018-12-19,9.21,46.54,Neutro
2018-12-20,9.03,42.14,Neutro
2018-12-21,0.00,31.04,Neutro
2018-12-24,0.22,18.18,Sobrevendido
2018-12-26,18.44,26.49,Sobrevendido
2018-12-27,18.50,27.80,Sobrevendido
2018-12-28,30.02,24.22,Sobrevendido
2018-12-31,47.64,27.96,Sobrevendido
2019-01-02,61.84,34.87,Neutro
2019-01-03,70.68,30.42,Neutro
2019-01-04,79.14,43.76,Neutro
2019-01-07,81.72,52.85,Neutro
2019-01-08,93.90,59.07,Neutro
2019-01-09,93.68,66.32,Neutro
2019-01-10,93.12,72.82,Sobrecomprado
2019-01-11,82.68,73.11,Sobrecomprado
2019-01-14,80.43,76.34,Sobrecomprado
2019-01-15,69.38,75.05,Sobrecomprado
2019-01-16,51.75,73.13,Sobrecomprado
2019-01-17,35.15,79.52,Sobrecomprado
2019-01-18,23.33,73.60,Sobrecomprado
2019-01-22,8.76,61.49,Neutro
2019-01-23,9.21,55.52,Neutro
2019-01-24,9.86,55.91,Neutro
2019-01-25,20.19,47.98,Neutro
2019-01-28,9.66,27.42,Sobrevendido
2019-01-29,22.44,26.70,Sobrevendido
2019-01-30,33.51,29.62,Sobrevendido
2019-01-31,54.55,30.83,Neutro
2019-02-01,62.73,33.96,Neutro
2019-02-04,48.57,30.90,Neutro
2019-02-05,40.48,30.71,Neutro
2019-02-06,56.48,31.24,Neutro
2019-02-07,34.44,27.87,Sobrevendido
2019-02-08,40.55,36.92,Neutro
2019-02-11,51.02,52.46,Neutro
2019-02-12,48.28,53.61,Neutro
2019-02-13,58.64,53.83,Neutro
2019-02-14,61.20,51.28,Neutro
2019-02-15,59.54,58.13,Neutro
2019-02-19,67.64,50.47,Neutro
2019-02-20,55.56,46.55,Neutro
2019-02-21,12.50,41.18,Neutro
2019-02-22,32.10,44.09,Neutro
2019-02-25,74.53,65.86,Neutro
2019-02-26,68.30,64.66,Neutro
2019-02-27,68.84,64.20,Neutro
2019-02-28,68.07,67.87,Neutro
2019-03-01,75.52,68.34,Neutro
2019-03-04,73.81,58.15,Neutro
2019-03-05,68.85,58.74,Neutro
2019-03-06,39.64,58.35,Neutro
2019-03-07,53.00,61.43,Neutro
2019-03-08,49.81,60.68,Neutro
2019-03-11,66.80,67.54,Neutro
2019-03-12,59.33,70.25,Sobrecomprado
2019-03-13,80.92,76.45,Sobrecomprado
2019-03-14,88.38,76.65,Sobrecomprado
2019-03-15,100.00,71.18,Sobrecomprado
2019-03-18,88.44,71.06,Sobrecomprado
2019-03-19,78.33,65.48,Neutro
2019-03-20,66.87,66.84,Neutro
2019-03-21,63.95,62.03,Neutro
2019-03-22,27.17,49.52,Neutro
2019-03-25,17.53,49.37,Neutro
2019-03-26,25.26,58.10,Neutro
2019-03-27,26.94,54.59,Neutro
2019-03-28,37.64,56.77,Neutro
2019-03-29,48.93,57.20,Neutro
2019-04-01,47.25,54.71,Neutro
2019-04-02,89.55,54.50,Neutro
2019-04-03,95.96,51.94,Neutro
2019-04-04,80.65,45.26,Neutro
2019-04-05,84.91,48.43,Neutro
2019-04-08,62.22,47.03,Neutro
2019-04-09,34.56,42.88,Neutro
2019-04-10,45.54,46.44,Neutro
2019-04-11,22.11,55.94,Neutro
2019-04-12,16.91,51.53,Neutro
2019-04-15,22.92,45.57,Neutro
2019-04-16,25.79,48.13,Neutro
2019-04-17,23.38,37.70,Neutro
2019-04-18,39.34,37.19,Neutro
2019-04-22,32.67,39.36,Neutro
2019-04-23,51.84,37.97,Neutro
2019-04-24,63.06,36.95,Neutro
2019-04-25,68.57,45.01,Neutro
2019-04-26,63.46,43.57,Neutro
2019-04-29,89.50,48.64,Neutro
2019-04-30,64.66,50.58,Neutro
2019-05-01,51.54,41.99,Neutro
2019-05-02,46.01,49.24,Neutro
2019-05-03,55.25,58.97,Neutro
2019-05-06,56.86,62.80,Neutro
2019-05-07,45.31,53.45,Neutro
2019-05-08,38.31,56.97,Neutro
2019-05-09,46.57,54.38,Neutro
2019-05-10,64.36,58.86,Neutro
2019-05-13,49.76,48.32,Neutro
2019-05-14,51.49,53.01,Neutro
2019-05-15,54.89,55.67,Neutro
2019-05-16,75.96,62.57,Neutro
2019-05-17,70.94,56.61,Neutro
2019-05-20,66.91,59.05,Neutro
2019-05-21,65.99,65.31,Neutro
2019-05-22,70.97,61.30,Neutro
2019-05-23,60.61,56.33,Neutro
2019-05-24,56.67,55.76,Neutro
2019-05-28,57.61,67.12,Neutro
2019-05-29,68.83,70.05,Sobrecomprado
2019-05-30,69.74,68.06,Neutro
2019-05-31,51.47,60.07,Neutro
2019-06-03,58.99,66.01,Neutro
2019-06-04,73.13,65.89,Neutro
2019-06-05,51.15,54.10,Neutro
2019-06-06,18.09,39.28,Neutro
2019-06-07,24.53,45.61,Neutro
2019-06-10,19.12,39.94,Neutro
2019-06-11,19.48,32.64,Neutro
2019-06-12,24.30,37.66,Neutro
2019-06-13,30.42,46.17,Neutro
2019-06-14,38.80,43.94,Neutro
2019-06-17,62.98,44.00,Neutro
2019-06-18,67.53,50.05,Neutro
2019-06-19,84.44,50.24,Neutro
2019-06-20,88.56,51.89,Neutro
2019-06-21,87.84,52.17,Neutro
2019-06-24,67.14,45.40,Neutro
2019-06-25,70.15,53.24,Neutro
2019-06-26,55.56,60.02,Neutro
2019-06-27,53.49,62.51,Neutro
2019-06-28,54.60,72.36,Sobrecomprado
2019-07-01,70.00,80.05,Sobrecomprado
2019-07-02,57.66,72.75,Sobrecomprado
2019-07-03,79.23,73.61,Sobrecomprado
2019-07-05,63.94,66.94,Neutro
2019-07-08,60.34,58.41,Neutro
2019-07-09,50.66,51.88,Neutro
2019-07-10,52.28,53.29,Neutro
2019-07-11,38.33,55.29,Neutro
2019-07-12,62.37,59.86,Neutro
2019-07-15,53.65,69.23,Neutro
2019-07-16,75.00,67.79,Neutro
2019-07-17,84.45,67.79,Neutro
2019-07-18,90.00,64.67,Neutro
2019-07-19,61.98,56.68,Neutro
2019-07-22,71.64,57.48,Neutro
2019-07-23,63.26,62.80,Neutro
2019-07-24,49.42,51.45,Neutro
2019-07-25,39.03,54.60,Neutro
2019-07-26,52.91,64.46,Neutro
2019-07-29,46.19,62.54,Neutro
2019-07-30,66.57,64.19,Neutro
2019-07-31,42.07,60.81,Neutro
2019-08-01,33.04,48.64,Neutro
2019-08-02,27.59,37.57,Neutro
2019-08-05,24.03,30.48,Neutro
2019-08-06,19.55,35.68,Neutro
2019-08-07,16.01,29.26,Sobrevendido
2019-08-08,21.97,38.43,Neutro
2019-08-09,21.60,28.06,Sobrevendido
2019-08-12,21.49,25.70,Sobrevendido
2019-08-13,30.27,29.08,Sobrevendido
2019-08-14,34.52,29.18,Sobrevendido
2019-08-15,23.64,21.55,Sobrevendido
2019-08-16,50.51,30.57,Neutro
2019-08-19,46.41,31.38,Neutro
2019-08-20,51.69,32.31,Neutro
2019-08-21,71.81,38.36,Neutro
2019-08-22,52.25,39.29,Neutro
2019-08-23,42.96,38.66,Neutro
2019-08-26,44.29,33.93,Neutro
2019-08-27,19.78,34.17,Neutro
2019-08-28,27.73,35.63,Neutro
2019-08-29,33.46,40.55,Neutro
2019-08-30,22.89,40.17,Neutro
2019-09-03,35.95,42.55,Neutro
2019-09-04,44.55,43.74,Neutro
2019-09-05,59.33,52.72,Neutro
2019-09-06,72.94,46.08,Neutro
2019-09-09,60.53,41.89,Neutro
2019-09-10,69.98,51.39,Neutro
2019-09-11,71.43,45.68,Neutro
2019-09-12,54.86,45.32,Neutro
2019-09-13,60.22,53.40,Neutro
2019-09-16,49.77,55.05,Neutro
2019-09-17,41.46,55.80,Neutro
2019-09-18,50.27,54.42,Neutro
2019-09-19,35.45,53.97,Neutro
2019-09-20,47.56,60.78,Neutro
2019-09-23,48.43,52.12,Neutro
2019-09-24,34.95,49.68,Neutro
2019-09-25,29.51,39.93,Neutro
2019-09-26,32.53,37.74,Neutro
2019-09-27,17.77,38.08,Neutro
2019-09-30,12.78,25.85,Sobrevendido
2019-10-01,1.59,24.90,Sobrevendido
2019-10-02,5.63,29.53,Sobrevendido
2019-10-03,19.50,28.49,Sobrevendido
2019-10-04,25.19,27.84,Sobrevendido
2019-10-07,31.25,32.07,Neutro
2019-10-08,35.29,24.08,Sobrevendido
2019-10-09,19.29,16.03,Sobrevendido
2019-10-10,39.20,16.56,Sobrevendido
2019-10-11,42.42,22.79,Sobrevendido
2019-10-14,31.09,24.81,Sobrevendido
2019-10-15,43.45,34.85,Neutro
2019-10-16,43.60,38.43,Neutro
2019-10-17,46.03,41.92,Neutro
2019-10-18,50.18,33.84,Neutro
2019-10-21,58.05,49.91,Neutro
2019-10-22,57.14,50.51,Neutro
2019-10-23,60.50,47.94,Neutro
2019-10-24,44.71,44.08,Neutro
2019-10-25,57.14,50.81,Neutro
2019-10-28,59.48,53.23,Neutro
2019-10-29,73.67,62.01,Neutro
2019-10-30,57.07,57.68,Neutro
2019-10-31,56.00,56.70,Neutro
2019-11-01,61.74,61.02,Neutro
2019-11-04,71.72,55.60,Neutro
2019-11-05,69.23,61.45,Neutro
2019-11-06,24.41,41.15,Neutro
2019-11-07,45.65,56.28,Neutro
2019-11-08,47.56,50.53,Neutro
2019-11-11,44.97,48.38,Neutro
2019-11-12,39.85,47.73,Neutro
2019-11-13,43.19,52.24,Neutro
2019-11-14,32.13,42.90,Neutro
2019-11-15,74.17,45.09,Neutro
2019-11-18,43.30,44.95,Neutro
2019-11-19,47.62,47.58,Neutro
2019-11-20,49.02,46.24,Neutro
2019-11-21,49.02,42.90,Neutro
2019-11-22,41.36,42.63,Neutro
2019-11-25,74.38,45.37,Neutro
2019-11-26,59.62,68.85,Neutro
2019-11-27,81.89,58.57,Neutro
2019-11-29,85.44,63.86,Neutro
2019-12-02,45.30,46.81,Neutro
2019-12-03,44.08,46.06,Neutro
2019-12-04,46.89,44.76,Neutro
2019-12-05,23.99,44.49,Neutro
2019-12-06,27.46,38.58,Neutro
2019-12-09,74.79,75.72,Sobrecomprado
2019-12-10,69.61,72.12,Sobrecomprado
2019-12-11,81.34,70.77,Sobrecomprado
2019-12-12,82.72,71.41,Sobrecomprado
2019-12-13,81.06,71.07,Sobrecomprado
2019-12-16,90.89,73.53,Sobrecomprado
2019-12-17,90.02,73.79,Sobrecomprado
2019-12-18,70.83,73.79,Sobrecomprado
2019-12-19,64.56,68.23,Neutro
2019-12-20,73.90,78.94,Sobrecomprado
2019-12-23,75.21,80.26,Sobrecomprado
2019-12-24,68.53,76.70,Sobrecomprado
2019-12-26,41.74,79.94,Sobrecomprado
2019-12-27,37.55,77.32,Sobrecomprado
2019-12-30,30.41,50.34,Neutro
2019-12-31,44.76,55.85,Neutro
2020-01-02,30.00,57.17,Neutro
2020-01-03,10.24,51.60,Neutro
2020-01-06,40.35,58.20,Neutro
2020-01-07,64.05,54.62,Neutro
2020-01-08,78.48,61.90,Neutro
2020-01-09,85.87,60.88,Neutro
2020-01-10,84.75,67.91,Neutro
2020-01-13,81.18,62.19,Neutro
2020-01-14,94.81,72.67,Sobrecomprado
2020-01-15,94.31,78.01,Sobrecomprado
2020-01-16,88.71,77.91,Sobrecomprado
2020-01-17,89.61,84.48,Sobrecomprado
2020-01-21,71.01,76.69,Sobrecomprado
2020-01-22,71.86,76.55,Sobrecomprado
2020-01-23,76.21,78.06,Sobrecomprado
2020-01-24,48.54,75.61,Sobrecomprado
2020-01-27,48.16,74.20,Sobrecomprado
2020-01-28,62.45,74.33,Sobrecomprado
2020-01-29,54.48,72.80,Sobrecomprado
2020-01-30,73.10,71.75,Sobrecomprado
2020-01-31,61.54,68.04,Neutro
2020-02-03,72.89,74.70,Sobrecomprado
2020-02-04,83.07,66.35,Neutro
2020-02-05,74.09,62.01,Neutro
2020-02-06,62.61,62.51,Neutro
2020-02-07,47.70,51.32,Neutro
2020-02-10,59.91,65.43,Neutro
2020-02-11,70.49,66.45,Neutro
2020-02-12,66.75,70.24,Sobrecomprado
2020-02-13,63.41,73.68,Sobrecomprado
2020-02-14,76.87,75.42,Sobrecomprado
2020-02-18,79.15,71.61,Sobrecomprado
2020-02-19,93.71,72.43,Sobrecomprado
2020-02-20,85.83,71.71,Sobrecomprado
2020-02-21,89.32,80.53,Sobrecomprado
2020-02-24,79.53,73.20,Sobrecomprado
2020-02-25,78.92,71.07,Sobrecomprado
2020-02-26,82.33,79.71,Sobrecomprado
2020-02-27,49.09,59.75,Neutro
2020-02-28,47.23,64.27,Neutro
2020-03-02,59.20,66.93,Neutro
2020-03-03,36.75,53.79,Neutro
2020-03-04,50.32,57.27,Neutro
2020-03-05,50.82,57.59,Neutro
2020-03-06,39.80,51.76,Neutro
2020-03-09,35.25,40.29,Neutro
2020-03-10,38.64,41.60,Neutro
2020-03-11,25.14,38.14,Neutro
2020-03-12,23.46,28.70,Sobrevendido
2020-03-13,13.70,31.02,Neutro
2020-03-16,11.07,27.68,Sobrevendido
2020-03-17,32.61,35.22,Neutro
2020-03-18,44.51,40.43,Neutro
2020-03-19,45.60,42.48,Neutro
2020-03-20,45.91,36.42,Neutro
2020-03-23,58.45,39.75,Neutro
2020-03-24,60.98,37.87,Neutro
2020-03-25,76.66,37.44,Neutro
2020-03-26,58.35,38.83,Neutro
2020-03-27,44.37,44.47,Neutro
2020-03-30,40.00,44.07,Neutro
2020-03-31,48.42,46.51,Neutro
2020-04-01,35.76,50.53,Neutro
2020-04-02,28.26,50.81,Neutro
2020-04-03,47.08,64.62,Neutro
2020-04-06,57.72,57.98,Neutro
2020-04-07,60.94,53.75,Neutro
2020-04-08,62.85,53.63,Neutro
2020-04-09,74.46,65.52,Neutro
2020-04-13,92.57,66.13,Neutro
2020-04-14,93.48,66.98,Neutro
2020-04-15,84.58,66.32,Neutro
2020-04-16,80.61,67.02,Neutro
2020-04-17,92.22,75.99,Sobrecomprado
2020-04-20,79.92,70.59,Sobrecomprado
2020-04-21,62.19,69.21,Neutro
2020-04-22,61.50,77.76,Sobrecomprado
2020-04-23,51.00,77.08,Sobrecomprado
2020-04-24,65.50,76.14,Sobrecomprado
2020-04-27,60.23,70.20,Sobrecomprado
2020-04-28,24.92,62.72,Neutro
2020-04-29,39.67,61.57,Neutro
2020-04-30,37.75,50.51,Neutro
2020-05-01,34.06,47.63,Neutro
2020-05-04,44.54,47.08,Neutro
2020-05-05,33.45,47.39,Neutro
2020-05-06,37.93,47.97,Neutro
2020-05-07,48.26,36.58,Neutro
2020-05-08,48.65,44.15,Neutro
2020-05-11,72.19,54.17,Neutro
2020-05-12,65.25,48.92,Neutro
2020-05-13,42.27,43.60,Neutro
2020-05-14,40.65,36.64,Neutro
2020-05-15,51.39,44.61,Neutro
2020-05-18,60.04,55.06,Neutro
2020-05-19,50.11,49.48,Neutro
2020-05-20,54.07,61.39,Neutro
2020-05-21,72.74,69.73,Neutro
2020-05-22,85.70,69.44,Neutro
2020-05-26,81.09,66.10,Neutro
2020-05-27,72.31,63.03,Neutro
2020-05-28,62.94,61.58,Neutro
2020-05-29,68.61,59.81,Neutro
2020-06-01,54.20,54.13,Neutro
2020-06-02,36.81,59.77,Neutro
2020-06-03,9.35,60.58,Neutro
2020-06-04,10.53,60.50,Neutro
2020-06-05,8.50,49.26,Neutro
2020-06-08,11.74,45.76,Neutro
2020-06-09,51.56,60.21,Neutro
2020-06-10,57.42,55.87,Neutro
2020-06-11,40.92,39.53,Neutro
2020-06-12,49.43,36.70,Neutro
2020-06-15,57.92,44.32,Neutro
2020-06-16,66.34,45.34,Neutro
2020-06-17,66.57,48.48,Neutro
2020-06-18,53.23,52.30,Neutro
2020-06-19,42.64,50.11,Neutro
2020-06-22,73.65,53.05,Neutro
2020-06-23,73.46,58.38,Neutro
2020-06-24,59.14,58.35,Neutro
2020-06-25,71.96,68.85,Neutro
2020-06-26,60.77,63.79,Neutro
2020-06-29,46.83,49.67,Neutro
2020-06-30,63.59,53.63,Neutro
2020-07-01,65.23,68.66,Neutro
2020-07-02,62.28,67.04,Neutro
2020-07-06,70.69,65.83,Neutro
2020-07-07,65.21,68.75,Neutro
2020-07-08,80.95,68.79,Neutro
2020-07-09,78.34,59.80,Neutro
2020-07-10,58.12,61.51,Neutro
2020-07-13,25.86,50.34,Neutro
2020-07-14,33.92,50.22,Neutro
2020-07-15,36.35,55.53,Neutro
2020-07-16,24.12,44.47,Neutro
2020-07-17,30.13,52.02,Neutro
2020-07-20,40.88,58.34,Neutro
2020-07-21,40.50,48.21,Neutro
2020-07-22,53.32,39.19,Neutro
2020-07-23,37.46,35.57,Neutro
2020-07-24,24.17,30.89,Neutro
2020-07-27,47.40,34.13,Neutro
2020-07-28,27.04,28.72,Sobrevendido
2020-07-29,19.68,30.73,Neutro
2020-07-30,33.03,37.02,Neutro
2020-07-31,32.58,42.16,Neutro
2020-08-03,54.58,47.00,Neutro
2020-08-04,54.80,41.51,Neutro
2020-08-05,46.78,47.08,Neutro
2020-08-06,72.80,45.88,Neutro
2020-08-07,81.19,45.28,Neutro
2020-08-10,85.26,58.47,Neutro
2020-08-11,73.79,54.00,Neutro
2020-08-12,57.68,55.94,Neutro
2020-08-13,69.37,61.38,Neutro
2020-08-14,61.98,54.49,Neutro
2020-08-17,64.83,68.09,Neutro
2020-08-18,64.48,71.34,Sobrecomprado
2020-08-19,51.93,70.14,Sobrecomprado
2020-08-20,70.32,72.55,Sobrecomprado
2020-08-21,77.69,65.33,Neutro
2020-08-24,39.75,56.36,Neutro
2020-08-25,53.43,58.30,Neutro
2020-08-26,35.81,53.87,Neutro
2020-08-27,35.96,53.62,Neutro
2020-08-28,47.92,49.90,Neutro
2020-08-31,50.63,58.85,Neutro
2020-09-01,46.32,58.01,Neutro
2020-09-02,59.83,49.69,Neutro
2020-09-03,32.01,41.23,Neutro
2020-09-04,28.42,31.14,Neutro
2020-09-08,22.61,27.39,Sobrevendido
2020-09-09,17.83,30.50,Neutro
2020-09-10,18.17,32.22,Neutro
2020-09-11,37.46,41.18,Neutro
2020-09-14,60.76,60.49,Neutro
2020-09-15,78.31,58.95,Neutro
2020-09-16,84.22,58.25,Neutro
2020-09-17,91.67,57.27,Neutro
2020-09-18,92.98,59.88,Neutro
2020-09-21,74.18,51.80,Neutro
2020-09-22,69.16,54.03,Neutro
2020-09-23,41.85,54.34,Neutro
2020-09-24,37.56,61.66,Neutro
2020-09-25,55.88,70.95,Sobrecomprado
2020-09-28,67.65,78.07,Sobrecomprado
2020-09-29,50.84,72.29,Sobrecomprado
2020-09-30,69.90,72.47,Sobrecomprado
2020-10-01,72.22,70.58,Sobrecomprado
2020-10-02,58.25,52.06,Neutro
2020-10-05,72.45,61.13,Neutro
2020-10-06,66.12,62.12,Neutro
2020-10-07,65.47,66.50,Neutro
2020-10-08,74.73,64.18,Neutro
2020-10-09,79.26,76.01,Sobrecomprado
2020-10-12,79.41,76.79,Sobrecomprado
2020-10-13,97.16,79.33,Sobrecomprado
2020-10-14,75.63,73.82,Sobrecomprado
2020-10-15,80.56,73.03,Sobrecomprado
2020-10-16,76.26,70.15,Sobrecomprado
2020-10-19,64.21,70.08,Sobrecomprado
2020-10-20,51.37,70.23,Sobrecomprado
2020-10-21,27.59,58.22,Neutro
2020-10-22,44.69,69.93,Neutro
2020-10-23,56.31,65.41,Neutro
2020-10-26,44.75,62.07,Neutro
2020-10-27,44.84,58.47,Neutro
2020-10-28,40.24,50.12,Neutro
2020-10-29,39.91,43.82,Neutro
2020-10-30,49.71,38.99,Neutro
2020-11-02,24.49,37.20,Neutro
2020-11-03,33.33,46.43,Neutro
2020-11-04,63.08,53.81,Neutro
2020-11-05,61.50,52.89,Neutro
2020-11-06,66.40,51.68,Neutro
2020-11-09,71.59,55.12,Neutro
2020-11-10,83.08,68.04,Neutro
2020-11-11,87.11,64.10,Neutro
2020-11-12,75.66,58.68,Neutro
2020-11-13,53.55,58.65,Neutro
2020-11-16,62.10,61.81,Neutro
2020-11-17,69.45,67.98,Neutro
2020-11-18,45.56,59.03,Neutro
2020-11-19,33.92,62.39,Neutro
2020-11-20,46.74,68.21,Neutro
2020-11-23,60.10,68.23,Neutro
2020-11-24,71.76,63.20,Neutro
2020-11-25,70.60,66.09,Neutro
2020-11-27,75.18,72.36,Sobrecomprado
2020-11-30,99.89,69.75,Neutro
2020-12-01,100.00,69.48,Neutro
2020-12-02,100.00,68.75,Neutro
2020-12-03,98.27,73.73,Sobrecomprado
2020-12-04,98.08,80.82,Sobrecomprado
2020-12-07,99.59,91.44,Sobrecomprado
2020-12-08,99.68,93.71,Sobrecomprado
2020-12-09,86.68,89.13,Sobrecomprado
2020-12-10,89.09,91.09,Sobrecomprado
2020-12-11,85.16,87.23,Sobrecomprado
2020-12-14,85.83,87.23,Sobrecomprado
2020-12-15,79.93,81.69,Sobrecomprado
2020-12-16,63.33,80.12,Sobrecomprado
2020-12-17,51.38,79.91,Sobrecomprado
2020-12-18,67.09,80.07,Sobrecomprado
2020-12-21,36.12,79.74,Sobrecomprado
2020-12-22,70.94,81.84,Sobrecomprado
2020-12-23,66.57,81.79,Sobrecomprado
2020-12-24,80.51,80.03,Sobrecomprado
2020-12-28,65.20,63.90,Neutro
2020-12-29,51.00,51.22,Neutro
2020-12-30,51.03,59.60,Neutro
2020-12-31,41.75,39.80,Neutro
2021-01-04,7.73,41.02,Neutro
2021-01-05,6.38,33.62,Neutro
2021-01-06,50.50,59.00,Neutro
2021-01-07,74.98,72.59,Sobrecomprado
2021-01-08,80.15,71.33,Sobrecomprado
2021-01-11,71.58,65.70,Neutro
2021-01-12,76.43,65.26,Neutro
2021-01-13,79.55,61.58,Neutro
2021-01-14,87.32,64.50,Neutro
2021-01-15,71.68,61.79,Neutro
2021-01-19,40.38,65.83,Neutro
2021-01-20,31.30,63.95,Neutro
2021-01-21,24.88,54.50,Neutro
2021-01-22,22.48,54.67,Neutro
2021-01-25,18.02,54.84,Neutro
2021-01-26,2.44,51.83,Neutro
2021-01-27,2.62,39.67,Neutro
2021-01-28,11.23,20.97,Sobrevendido
2021-01-29,13.47,21.26,Sobrevendido
2021-02-01,32.26,28.04,Sobrevendido
2021-02-02,50.74,34.58,Neutro
2021-02-03,55.28,33.89,Neutro
2021-02-04,88.14,34.27,Neutro
2021-02-05,98.46,40.82,Neutro
2021-02-08,98.46,43.99,Neutro
2021-02-09,84.89,46.01,Neutro
2021-02-10,74.72,54.68,Neutro
2021-02-11,64.73,57.14,Neutro
2021-02-12,62.91,58.71,Neutro
2021-02-16,45.44,69.96,Neutro
2021-02-17,41.89,75.84,Sobrecomprado
2021-02-18,17.87,69.90,Neutro
2021-02-19,66.35,77.22,Sobrecomprado
2021-02-22,44.68,59.15,Neutro
2021-02-23,36.87,47.70,Neutro
2021-02-24,36.65,46.56,Neutro
2021-02-25,28.26,32.91,Neutro
2021-02-26,31.54,34.12,Neutro
2021-03-01,43.52,38.63,Neutro
2021-03-02,29.59,40.55,Neutro
2021-03-03,31.19,36.58,Neutro
2021-03-04,31.31,33.80,Neutro
2021-03-05,32.56,34.39,Neutro
2021-03-08,37.66,32.51,Neutro
2021-03-09,48.27,39.69,Neutro
2021-03-10,38.41,41.43,Neutro
2021-03-11,52.41,41.21,Neutro
2021-03-12,58.46,44.69,Neutro
2021-03-15,66.96,47.79,Neutro
2021-03-16,59.83,45.69,Neutro
2021-03-17,72.15,54.80,Neutro
2021-03-18,44.88,46.86,Neutro
2021-03-19,50.79,44.46,Neutro
2021-03-22,36.79,46.56,Neutro
2021-03-23,35.07,48.82,Neutro
2021-03-24,29.85,48.95,Neutro
2021-03-25,29.39,45.59,Neutro
2021-03-26,18.88,44.16,Neutro
2021-03-29,24.92,34.63,Neutro
2021-03-30,15.27,34.62,Neutro
2021-03-31,34.24,35.31,Neutro
2021-04-01,39.79,37.58,Neutro
2021-04-05,53.75,40.74,Neutro
2021-04-06,53.51,40.31,Neutro
2021-04-07,58.62,34.56,Neutro
2021-04-08,63.43,42.98,Neutro
2021-04-09,58.50,36.71,Neutro
