Date,RSI_7,RSI_14,RSI_Sinal
2015-02-09,,0.00,Sobrevendido
2015-02-10,,0.00,Sobrevendido
2015-02-11,,0.00,Sobrevendido
2015-02-12,0.00,0.00,Sobrevendido
2015-02-13,0.00,0.00,Sobrevendido
2015-02-17,0.00,0.00,Sobrevendido
2015-02-18,0.00,0.00,Sobrevendido
2015-02-19,0.00,0.00,Sobrevendido
2015-02-20,0.00,0.00,Sobrevendido
2015-02-23,0.00,0.00,Sobrevendido
2015-02-24,,0.00,Sobrevendido
2015-02-25,,0.00,Sobrevendido
2015-02-26,,0.00,Sobrevendido
2015-02-27,,0.00,Sobrevendido
2015-03-02,,0.00,Sobrevendido
2015-03-03,,0.00,Sobrevendido
2015-03-04,,0.00,Sobrevendido
2015-03-05,,,Neutro
2015-03-06,,,Neutro
2015-03-09,,,Neutro
2015-03-10,,,Neutro
2015-03-11,,,Neutro
2015-03-12,100.00,100.00,Sobrecomprado
2015-03-13,83.33,83.33,Sobrecomprado
2015-03-16,71.43,71.43,Sobrecomprado
2015-03-17,62.50,62.50,Neutro
2015-03-18,66.67,66.67,Neutro
2015-03-19,72.73,72.73,Sobrecomprado
2015-03-20,61.54,61.54,Neutro
2015-03-23,50.00,66.67,Neutro
2015-03-24,50.00,62.50,Neutro
2015-03-25,50.00,58.82,Neutro
2015-03-26,55.56,58.82,Neutro
2015-03-27,50.00,58.82,Neutro
2015-03-30,42.86,61.11,Neutro
2015-03-31,60.00,61.11,Neutro
2015-04-01,33.33,46.15,Neutro
2015-04-02,50.00,50.00,Neutro
2015-04-06,50.00,50.00,Neutro
2015-04-07,50.00,54.55,Neutro
2015-04-08,66.67,54.55,Neutro
2015-04-09,25.00,36.36,Neutro
2015-04-10,50.00,54.55,Neutro
2015-04-13,50.00,44.44,Neutro
2015-04-14,50.00,50.00,Neutro
2015-04-15,50.00,50.00,Neutro
2015-04-16,50.00,50.00,Neutro
2015-04-17,33.33,44.44,Neutro
2015-04-20,60.00,44.44,Neutro
2015-04-21,25.00,40.00,Neutro
2015-04-22,25.00,40.00,Neutro
2015-04-23,25.00,40.00,Neutro
2015-04-24,33.33,44.44,Neutro
2015-04-27,33.33,44.44,Neutro
2015-04-28,66.67,44.44,Neutro
2015-04-29,50.00,57.14,Neutro
2015-04-30,100.00,40.00,Neutro
2015-05-01,50.00,33.33,Neutro
2015-05-04,66.67,42.86,Neutro
2015-05-05,50.00,42.86,Neutro
2015-05-06,50.00,42.86,Neutro
2015-05-07,33.33,50.00,Neutro
2015-05-08,33.33,40.00,Neutro
2015-05-11,33.33,50.00,Neutro
2015-05-12,50.00,50.00,Neutro
2015-05-13,0.00,50.00,Neutro
2015-05-14,,50.00,Neutro
2015-05-15,,50.00,Neutro
2015-05-18,,33.33,Neutro
2015-05-19,,33.33,Neutro
2015-05-20,,33.33,Neutro
2015-05-21,,50.00,Neutro
2015-05-22,,0.00,Sobrevendido
2015-05-26,100.00,100.00,Sobrecomprado
2015-05-27,100.00,100.00,Sobrecomprado
2015-05-28,100.00,100.00,Sobrecomprado
2015-05-29,50.00,50.00,Neutro
2015-06-01,50.00,50.00,Neutro
2015-06-02,50.00,50.00,Neutro
2015-06-03,50.00,50.00,Neutro
2015-06-04,0.00,50.00,Neutro
2015-06-05,0.00,50.00,Neutro
2015-06-08,0.00,50.00,Neutro
2015-06-09,,50.00,Neutro
2015-06-10,,50.00,Neutro
2015-06-11,,50.00,Neutro
2015-06-12,,50.00,Neutro
2015-06-15,0.00,0.00,Sobrevendido
2015-06-16,0.00,0.00,Sobrevendido
2015-06-17,0.00,0.00,Sobrevendido
2015-06-18,0.00,0.00,Sobrevendido
2015-06-19,0.00,0.00,Sobrevendido
2015-06-22,0.00,0.00,Sobrevendido
2015-06-23,50.00,50.00,Neutro
2015-06-24,100.00,50.00,Neutro
2015-06-25,100.00,50.00,Neutro
2015-06-26,50.00,33.33,Neutro
2015-06-29,66.67,50.00,Neutro
2015-06-30,66.67,50.00,Neutro
2015-07-01,66.67,50.00,Neutro
2015-07-02,50.00,50.00,Neutro
2015-07-06,33.33,50.00,Neutro
2015-07-07,33.33,50.00,Neutro
2015-07-08,50.00,50.00,Neutro
2015-07-09,0.00,50.00,Neutro
2015-07-10,0.00,50.00,Neutro
2015-07-13,0.00,50.00,Neutro
2015-07-14,0.00,33.33,Neutro
2015-07-15,,33.33,Neutro
2015-07-16,,33.33,Neutro
2015-07-17,,50.00,Neutro
2015-07-20,,0.00,Sobrevendido
2015-07-21,100.00,50.00,Neutro
2015-07-22,50.00,33.33,Neutro
2015-07-23,50.00,33.33,Neutro
2015-07-24,50.00,50.00,Neutro
2015-07-27,50.00,50.00,Neutro
2015-07-28,66.67,66.67,Neutro
2015-07-29,66.67,66.67,Neutro
2015-07-30,50.00,66.67,Neutro
2015-07-31,100.00,66.67,Neutro
2015-08-03,100.00,66.67,Neutro
2015-08-04,100.00,66.67,Neutro
2015-08-05,100.00,75.00,Sobrecomprado
2015-08-06,33.33,50.00,Neutro
2015-08-07,50.00,57.14,Neutro
2015-08-10,50.00,50.00,Neutro
2015-08-11,50.00,60.00,Neutro
2015-08-12,50.00,60.00,Neutro
2015-08-13,50.00,60.00,Neutro
2015-08-14,50.00,66.67,Neutro
2015-08-17,100.00,60.00,Neutro
2015-08-18,50.00,50.00,Neutro
2015-08-19,50.00,50.00,Neutro
2015-08-20,50.00,50.00,Neutro
2015-08-21,50.00,50.00,Neutro
2015-08-24,50.00,50.00,Neutro
2015-08-25,0.00,40.00,Neutro
2015-08-26,50.00,75.00,Sobrecomprado
2015-08-27,33.33,40.00,Neutro
2015-08-28,33.33,40.00,Neutro
2015-08-31,33.33,40.00,Neutro
2015-09-01,33.33,40.00,Neutro
2015-09-02,33.33,40.00,Neutro
2015-09-03,33.33,25.00,Sobrevendido
2015-09-04,0.00,25.00,Sobrevendido
2015-09-08,,33.33,Neutro
2015-09-09,,33.33,Neutro
2015-09-10,100.00,50.00,Neutro
2015-09-11,100.00,50.00,Neutro
2015-09-14,50.00,40.00,Neutro
2015-09-15,50.00,40.00,Neutro
2015-09-16,50.00,25.00,Sobrevendido
2015-09-17,75.00,75.00,Sobrecomprado
2015-09-18,75.00,75.00,Sobrecomprado
2015-09-21,40.00,50.00,Neutro
2015-09-22,40.00,50.00,Neutro
2015-09-23,50.00,50.00,Neutro
2015-09-24,50.00,50.00,Neutro
2015-09-25,50.00,50.00,Neutro
2015-09-28,0.00,50.00,Neutro
2015-09-29,33.33,57.14,Neutro
2015-09-30,100.00,50.00,Neutro
2015-10-01,100.00,50.00,Neutro
2015-10-02,100.00,60.00,Neutro
2015-10-05,50.00,50.00,Neutro
2015-10-06,50.00,50.00,Neutro
2015-10-07,50.00,25.00,Sobrevendido
2015-10-08,0.00,25.00,Sobrevendido
2015-10-09,50.00,66.67,Neutro
2015-10-12,33.33,50.00,Neutro
2015-10-13,50.00,60.00,Neutro
2015-10-14,66.67,60.00,Neutro
2015-10-15,66.67,60.00,Neutro
2015-10-16,66.67,60.00,Neutro
2015-10-19,50.00,40.00,Neutro
2015-10-20,33.33,40.00,Neutro
2015-10-21,66.67,50.00,Neutro
2015-10-22,50.00,50.00,Neutro
2015-10-23,50.00,60.00,Neutro
2015-10-26,50.00,60.00,Neutro
2015-10-27,50.00,60.00,Neutro
2015-10-28,100.00,60.00,Neutro
2015-10-29,100.00,50.00,Neutro
2015-10-30,,66.67,Neutro
2015-11-02,,50.00,Neutro
2015-11-03,,50.00,Neutro
2015-11-04,,50.00,Neutro
2015-11-05,,50.00,Neutro
2015-11-06,0.00,50.00,Neutro
2015-11-09,0.00,50.00,Neutro
2015-11-10,50.00,50.00,Neutro
2015-11-11,33.33,33.33,Neutro
2015-11-12,50.00,50.00,Neutro
2015-11-13,60.00,60.00,Neutro
2015-11-16,60.00,60.00,Neutro
2015-11-17,75.00,60.00,Neutro
2015-11-18,75.00,60.00,Neutro
2015-11-19,50.00,50.00,Neutro
2015-11-20,66.67,50.00,Neutro
2015-11-23,50.00,50.00,Neutro
2015-11-24,0.00,50.00,Neutro
2015-11-25,50.00,57.14,Neutro
2015-11-27,50.00,66.67,Neutro
2015-11-30,33.33,57.14,Neutro
2015-12-01,50.00,50.00,Neutro
2015-12-02,50.00,60.00,Neutro
2015-12-03,66.67,60.00,Neutro
2015-12-04,50.00,40.00,Neutro
2015-12-07,33.33,40.00,Neutro
2015-12-08,50.00,50.00,Neutro
2015-12-09,50.00,42.86,Neutro
2015-12-10,50.00,50.00,Neutro
2015-12-11,50.00,50.00,Neutro
2015-12-14,33.33,50.00,Neutro
2015-12-15,50.00,50.00,Neutro
2015-12-16,50.00,40.00,Neutro
2015-12-17,0.00,40.00,Neutro
2015-12-18,0.00,40.00,Neutro
2015-12-21,0.00,40.00,Neutro
2015-12-22,0.00,40.00,Neutro
2015-12-23,50.00,40.00,Neutro
2015-12-24,50.00,50.00,Neutro
2015-12-28,50.00,50.00,Neutro
2015-12-29,50.00,33.33,Neutro
2015-12-30,100.00,50.00,Neutro
2015-12-31,100.00,50.00,Neutro
2016-01-04,50.00,33.33,Neutro
2016-01-05,0.00,33.33,Neutro
2016-01-06,0.00,33.33,Neutro
2016-01-07,50.00,50.00,Neutro
2016-01-08,50.00,50.00,Neutro
2016-01-11,50.00,66.67,Neutro
2016-01-12,33.33,50.00,Neutro
2016-01-13,50.00,50.00,Neutro
2016-01-14,50.00,33.33,Neutro
2016-01-15,50.00,33.33,Neutro
2016-01-19,0.00,33.33,Neutro
2016-01-20,0.00,33.33,Neutro
2016-01-21,0.00,33.33,Neutro
2016-01-22,,33.33,Neutro
2016-01-25,,50.00,Neutro
2016-01-26,,50.00,Neutro
2016-01-27,,50.00,Neutro
2016-01-28,,0.00,Sobrevendido
2016-01-29,,0.00,Sobrevendido
2016-02-01,,0.00,Sobrevendido
2016-02-02,,,Neutro
2016-02-03,,,Neutro
2016-02-04,,,Neutro
2016-02-05,,,Neutro
2016-02-08,,,Neutro
2016-02-09,,,Neutro
2016-02-10,,,Neutro
2016-02-11,,,Neutro
2016-02-12,,,Neutro
2016-02-16,100.00,100.00,Sobrecomprado
2016-02-17,50.00,50.00,Neutro
2016-02-18,60.00,60.00,Neutro
2016-02-19,60.00,60.00,Neutro
2016-02-22,60.00,60.00,Neutro
2016-02-23,50.00,50.00,Neutro
2016-02-24,57.14,57.14,Neutro
2016-02-25,40.00,57.14,Neutro
2016-02-26,66.67,57.14,Neutro
2016-02-29,50.00,57.14,Neutro
2016-03-01,50.00,57.14,Neutro
2016-03-02,33.33,50.00,Neutro
2016-03-03,50.00,50.00,Neutro
2016-03-04,0.00,50.00,Neutro
2016-03-07,0.00,33.33,Neutro
2016-03-08,50.00,60.00,Neutro
2016-03-09,33.33,40.00,Neutro
2016-03-10,25.00,33.33,Neutro
2016-03-11,33.33,33.33,Neutro
2016-03-14,33.33,40.00,Neutro
2016-03-15,33.33,25.00,Sobrevendido
2016-03-16,33.33,25.00,Sobrevendido
2016-03-17,0.00,25.00,Sobrevendido
2016-03-18,0.00,25.00,Sobrevendido
2016-03-21,,25.00,Sobrevendido
2016-03-22,,33.33,Neutro
2016-03-23,,33.33,Neutro
2016-03-24,,33.33,Neutro
2016-03-28,,33.33,Neutro
2016-03-29,,0.00,Sobrevendido
2016-03-30,,0.00,Sobrevendido
2016-03-31,,,Neutro
2016-04-01,,,Neutro
2016-04-04,,,Neutro
2016-04-05,,,Neutro
2016-04-06,,,Neutro
2016-04-07,,,Neutro
2016-04-08,,,Neutro
2016-04-11,,,Neutro
2016-04-12,100.00,100.00,Sobrecomprado
2016-04-13,100.00,100.00,Sobrecomprado
2016-04-14,100.00,100.00,Sobrecomprado
2016-04-15,100.00,100.00,Sobrecomprado
2016-04-18,100.00,100.00,Sobrecomprado
2016-04-19,100.00,100.00,Sobrecomprado
2016-04-20,100.00,100.00,Sobrecomprado
2016-04-21,,100.00,Sobrecomprado
2016-04-22,,100.00,Sobrecomprado
2016-04-25,,100.00,Sobrecomprado
2016-04-26,,100.00,Sobrecomprado
2016-04-27,0.00,66.67,Neutro
2016-04-28,0.00,66.67,Neutro
2016-04-29,0.00,66.67,Neutro
2016-05-02,0.00,0.00,Sobrevendido
2016-05-03,0.00,0.00,Sobrevendido
2016-05-04,0.00,0.00,Sobrevendido
2016-05-05,0.00,0.00,Sobrevendido
2016-05-06,0.00,0.00,Sobrevendido
2016-05-09,0.00,0.00,Sobrevendido
2016-05-10,0.00,0.00,Sobrevendido
2016-05-11,,0.00,Sobrevendido
2016-05-12,,0.00,Sobrevendido
2016-05-13,,0.00,Sobrevendido
2016-05-16,,0.00,Sobrevendido
2016-05-17,,0.00,Sobrevendido
2016-05-18,,0.00,Sobrevendido
2016-05-19,,0.00,Sobrevendido
2016-05-20,,,Neutro
2016-05-23,,,Neutro
2016-05-24,,,Neutro
2016-05-25,,,Neutro
2016-05-26,,,Neutro
2016-05-27,,,Neutro
2016-05-31,,,Neutro
2016-06-01,,,Neutro
2016-06-02,,,Neutro
2016-06-03,,,Neutro
2016-06-06,,,Neutro
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,,,Neutro
2016-06-14,,,Neutro
2016-06-15,,,Neutro
2016-06-16,,,Neutro
2016-06-17,,,Neutro
2016-06-20,,,Neutro
2016-06-21,,,Neutro
2016-06-22,,,Neutro
2016-06-23,,,Neutro
2016-06-24,,,Neutro
2016-06-27,,,Neutro
2016-06-28,,,Neutro
2016-06-29,,,Neutro
2016-06-30,,,Neutro
2016-07-01,,,Neutro
2016-07-05,,,Neutro
2016-07-06,,,Neutro
2016-07-07,100.00,100.00,Sobrecomprado
2016-07-08,100.00,100.00,Sobrecomprado
2016-07-11,50.00,50.00,Neutro
2016-07-12,50.00,50.00,Neutro
2016-07-13,50.00,50.00,Neutro
2016-07-14,50.00,50.00,Neutro
2016-07-15,50.00,50.00,Neutro
2016-07-18,33.33,50.00,Neutro
2016-07-19,33.33,60.00,Neutro
2016-07-20,100.00,60.00,Neutro
2016-07-21,100.00,60.00,Neutro
2016-07-22,100.00,60.00,Neutro
2016-07-25,100.00,60.00,Neutro
2016-07-26,50.00,50.00,Neutro
2016-07-27,66.67,50.00,Neutro
2016-07-28,50.00,40.00,Neutro
2016-07-29,50.00,66.67,Neutro
2016-08-01,33.33,50.00,Neutro
2016-08-02,50.00,60.00,Neutro
2016-08-03,50.00,60.00,Neutro
2016-08-04,50.00,50.00,Neutro
2016-08-05,33.33,50.00,Neutro
2016-08-08,50.00,50.00,Neutro
2016-08-09,40.00,42.86,Neutro
2016-08-10,50.00,42.86,Neutro
2016-08-11,33.33,42.86,Neutro
2016-08-12,33.33,42.86,Neutro
2016-08-15,50.00,50.00,Neutro
2016-08-16,50.00,40.00,Neutro
2016-08-17,0.00,40.00,Neutro
2016-08-18,,40.00,Neutro
2016-08-19,,50.00,Neutro
2016-08-22,,33.33,Neutro
2016-08-23,,33.33,Neutro
2016-08-24,,50.00,Neutro
2016-08-25,,50.00,Neutro
2016-08-26,,0.00,Sobrevendido
2016-08-29,,,Neutro
2016-08-30,,,Neutro
2016-08-31,,,Neutro
2016-09-01,,,Neutro
2016-09-02,,,Neutro
2016-09-06,,,Neutro
2016-09-07,,,Neutro
2016-09-08,,,Neutro
2016-09-09,100.00,100.00,Sobrecomprado
2016-09-12,100.00,100.00,Sobrecomprado
2016-09-13,66.67,66.67,Neutro
2016-09-14,66.67,66.67,Neutro
2016-09-15,66.67,66.67,Neutro
2016-09-16,66.67,66.67,Neutro
2016-09-19,66.67,66.67,Neutro
2016-09-20,0.00,50.00,Neutro
2016-09-21,0.00,50.00,Neutro
2016-09-22,0.00,50.00,Neutro
2016-09-23,0.00,50.00,Neutro
2016-09-26,0.00,50.00,Neutro
2016-09-27,0.00,50.00,Neutro
2016-09-28,0.00,50.00,Neutro
2016-09-29,,0.00,Sobrevendido
2016-09-30,,0.00,Sobrevendido
2016-10-03,,0.00,Sobrevendido
2016-10-04,,0.00,Sobrevendido
2016-10-05,,0.00,Sobrevendido
2016-10-06,,0.00,Sobrevendido
2016-10-07,,0.00,Sobrevendido
2016-10-10,,,Neutro
2016-10-11,,,Neutro
2016-10-12,,,Neutro
2016-10-13,,,Neutro
2016-10-14,100.00,100.00,Sobrecomprado
2016-10-17,100.00,100.00,Sobrecomprado
2016-10-18,100.00,100.00,Sobrecomprado
2016-10-19,100.00,100.00,Sobrecomprado
2016-10-20,100.00,100.00,Sobrecomprado
2016-10-21,100.00,100.00,Sobrecomprado
2016-10-24,100.00,100.00,Sobrecomprado
2016-10-25,,100.00,Sobrecomprado
2016-10-26,,100.00,Sobrecomprado
2016-10-27,,100.00,Sobrecomprado
2016-10-28,,100.00,Sobrecomprado
2016-10-31,100.00,100.00,Sobrecomprado
2016-11-01,100.00,100.00,Sobrecomprado
2016-11-02,100.00,100.00,Sobrecomprado
2016-11-03,100.00,100.00,Sobrecomprado
2016-11-04,100.00,100.00,Sobrecomprado
2016-11-07,100.00,100.00,Sobrecomprado
2016-11-08,100.00,100.00,Sobrecomprado
2016-11-09,100.00,100.00,Sobrecomprado
2016-11-10,100.00,100.00,Sobrecomprado
2016-11-11,100.00,100.00,Sobrecomprado
2016-11-14,100.00,100.00,Sobrecomprado
2016-11-15,100.00,100.00,Sobrecomprado
2016-11-16,50.00,71.43,Sobrecomprado
2016-11-17,50.00,71.43,Sobrecomprado
2016-11-18,77.78,84.62,Sobrecomprado
2016-11-21,58.33,68.75,Neutro
2016-11-22,53.85,62.50,Neutro
2016-11-23,57.14,62.50,Neutro
2016-11-25,57.14,62.50,Neutro
2016-11-28,61.54,58.82,Neutro
2016-11-29,61.54,58.82,Neutro
2016-11-30,28.57,56.25,Neutro
2016-12-01,40.00,52.94,Neutro
2016-12-02,60.00,55.56,Neutro
2016-12-05,40.00,52.63,Neutro
2016-12-06,50.00,55.00,Neutro
2016-12-07,50.00,57.89,Neutro
2016-12-08,50.00,57.89,Neutro
2016-12-09,28.57,28.57,Sobrevendido
2016-12-12,33.33,36.36,Neutro
2016-12-13,20.00,40.00,Neutro
2016-12-14,40.00,40.00,Neutro
2016-12-15,25.00,40.00,Neutro
2016-12-16,33.33,44.44,Neutro
2016-12-19,33.33,44.44,Neutro
2016-12-20,33.33,30.00,Neutro
2016-12-21,33.33,33.33,Neutro
2016-12-22,33.33,25.00,Sobrevendido
2016-12-23,0.00,28.57,Sobrevendido
2016-12-27,0.00,16.67,Sobrevendido
2016-12-28,0.00,20.00,Sobrevendido
2016-12-29,0.00,20.00,Sobrevendido
2016-12-30,,33.33,Neutro
2017-01-03,,33.33,Neutro
2017-01-04,,33.33,Neutro
2017-01-05,100.00,50.00,Neutro
2017-01-06,100.00,50.00,Neutro
2017-01-09,100.00,50.00,Neutro
2017-01-10,100.00,50.00,Neutro
2017-01-11,100.00,100.00,Sobrecomprado
2017-01-12,100.00,100.00,Sobrecomprado
2017-01-13,100.00,100.00,Sobrecomprado
2017-01-17,,100.00,Sobrecomprado
2017-01-18,0.00,66.67,Neutro
2017-01-19,0.00,66.67,Neutro
2017-01-20,0.00,66.67,Neutro
2017-01-23,66.67,80.00,Sobrecomprado
2017-01-24,33.33,50.00,Neutro
2017-01-25,33.33,50.00,Neutro
2017-01-26,33.33,33.33,Neutro
2017-01-27,40.00,33.33,Neutro
2017-01-30,40.00,33.33,Neutro
2017-01-31,50.00,42.86,Neutro
2017-02-01,20.00,37.50,Neutro
2017-02-02,50.00,37.50,Neutro
2017-02-03,83.33,58.33,Neutro
2017-02-06,83.33,58.33,Neutro
2017-02-07,83.33,63.64,Neutro
2017-02-08,83.33,63.64,Neutro
2017-02-09,50.00,50.00,Neutro
2017-02-10,70.00,53.33,Neutro
2017-02-13,70.00,66.67,Neutro
2017-02-14,37.50,57.14,Neutro
2017-02-15,37.50,57.14,Neutro
2017-02-16,37.50,57.14,Neutro
2017-02-17,37.50,57.14,Neutro
2017-02-21,50.00,50.00,Neutro
2017-02-22,0.00,50.00,Neutro
2017-02-23,33.33,56.25,Neutro
2017-02-24,50.00,41.67,Neutro
2017-02-27,50.00,41.67,Neutro
2017-02-28,50.00,41.67,Neutro
2017-03-01,50.00,41.67,Neutro
2017-03-02,66.67,55.56,Neutro
2017-03-03,100.00,33.33,Neutro
2017-03-06,,33.33,Neutro
2017-03-07,100.00,66.67,Neutro
2017-03-08,50.00,50.00,Neutro
2017-03-09,50.00,50.00,Neutro
2017-03-10,66.67,60.00,Neutro
2017-03-13,50.00,54.55,Neutro
2017-03-14,55.56,63.64,Neutro
2017-03-15,60.00,60.00,Neutro
2017-03-16,44.44,54.55,Neutro
2017-03-17,57.14,54.55,Neutro
2017-03-20,57.14,54.55,Neutro
2017-03-21,40.00,54.55,Neutro
2017-03-22,66.67,54.55,Neutro
2017-03-23,50.00,54.55,Neutro
2017-03-24,0.00,54.55,Neutro
2017-03-27,,44.44,Neutro
2017-03-28,,57.14,Neutro
2017-03-29,,57.14,Neutro
2017-03-30,,40.00,Neutro
2017-03-31,100.00,80.00,Sobrecomprado
2017-04-03,33.33,37.50,Neutro
2017-04-04,33.33,28.57,Sobrevendido
2017-04-05,33.33,33.33,Neutro
2017-04-06,33.33,33.33,Neutro
2017-04-07,33.33,33.33,Neutro
2017-04-10,33.33,33.33,Neutro
2017-04-11,0.00,33.33,Neutro
2017-04-12,100.00,55.56,Neutro
2017-04-13,60.00,45.45,Neutro
2017-04-17,50.00,41.67,Neutro
2017-04-18,50.00,41.67,Neutro
2017-04-19,66.67,53.33,Neutro
2017-04-20,66.67,53.33,Neutro
2017-04-21,66.67,46.15,Neutro
2017-04-24,33.33,50.00,Neutro
2017-04-25,42.86,50.00,Neutro
2017-04-26,50.00,50.00,Neutro
2017-04-27,50.00,50.00,Neutro
2017-04-28,40.00,57.14,Neutro
2017-05-01,33.33,53.33,Neutro
2017-05-02,33.33,53.33,Neutro
2017-05-03,66.67,41.67,Neutro
2017-05-04,66.67,50.00,Neutro
2017-05-05,66.67,55.56,Neutro
2017-05-08,66.67,55.56,Neutro
2017-05-09,0.00,33.33,Neutro
2017-05-10,,33.33,Neutro
2017-05-11,100.00,42.86,Neutro
2017-05-12,100.00,75.00,Sobrecomprado
2017-05-15,100.00,75.00,Sobrecomprado
2017-05-16,100.00,75.00,Sobrecomprado
2017-05-17,100.00,80.00,Sobrecomprado
2017-05-18,100.00,66.67,Neutro
2017-05-19,100.00,100.00,Sobrecomprado
2017-05-22,33.33,50.00,Neutro
2017-05-23,50.00,60.00,Neutro
2017-05-24,50.00,60.00,Neutro
2017-05-25,50.00,60.00,Neutro
2017-05-26,33.33,60.00,Neutro
2017-05-30,50.00,66.67,Neutro
2017-05-31,50.00,66.67,Neutro
2017-06-01,66.67,50.00,Neutro
2017-06-02,75.00,62.50,Neutro
2017-06-05,75.00,62.50,Neutro
2017-06-06,75.00,62.50,Neutro
2017-06-07,75.00,57.14,Neutro
2017-06-08,50.00,50.00,Neutro
2017-06-09,66.67,60.00,Neutro
2017-06-12,80.00,75.00,Sobrecomprado
2017-06-13,40.00,55.56,Neutro
2017-06-14,40.00,55.56,Neutro
2017-06-15,40.00,55.56,Neutro
2017-06-16,40.00,55.56,Neutro
2017-06-19,71.43,63.64,Neutro
2017-06-20,42.86,53.85,Neutro
2017-06-21,42.86,58.33,Neutro
2017-06-22,60.00,50.00,Neutro
2017-06-23,60.00,50.00,Neutro
2017-06-26,60.00,50.00,Neutro
2017-06-27,75.00,61.54,Neutro
2017-06-28,60.00,66.67,Neutro
2017-06-29,100.00,60.00,Neutro
2017-06-30,60.00,50.00,Neutro
2017-07-03,75.00,69.23,Neutro
2017-07-05,75.00,69.23,Neutro
2017-07-06,75.00,69.23,Neutro
2017-07-07,33.33,52.94,Neutro
2017-07-10,33.33,42.86,Neutro
2017-07-11,60.00,66.67,Neutro
2017-07-12,47.37,50.00,Neutro
2017-07-13,37.50,50.00,Neutro
2017-07-14,47.37,55.56,Neutro
2017-07-17,47.37,55.56,Neutro
2017-07-18,60.00,50.00,Neutro
2017-07-19,60.00,50.00,Neutro
2017-07-20,33.33,50.00,Neutro
2017-07-21,75.00,52.17,Neutro
2017-07-24,75.00,45.00,Neutro
2017-07-25,0.00,45.00,Neutro
2017-07-26,0.00,45.00,Neutro
2017-07-27,0.00,56.25,Neutro
2017-07-28,0.00,56.25,Neutro
2017-07-31,0.00,30.00,Neutro
2017-08-01,,75.00,Sobrecomprado
2017-08-02,0.00,42.86,Neutro
2017-08-03,0.00,0.00,Sobrevendido
2017-08-04,0.00,0.00,Sobrevendido
2017-08-07,0.00,0.00,Sobrevendido
2017-08-08,0.00,0.00,Sobrevendido
2017-08-09,25.00,20.00,Sobrevendido
2017-08-10,25.00,25.00,Sobrevendido
2017-08-11,50.00,20.00,Sobrevendido
2017-08-14,50.00,20.00,Sobrevendido
2017-08-15,80.00,50.00,Neutro
2017-08-16,50.00,36.36,Neutro
2017-08-17,50.00,36.36,Neutro
2017-08-18,33.33,30.77,Neutro
2017-08-21,33.33,30.77,Neutro
2017-08-22,37.50,40.00,Neutro
2017-08-23,37.50,40.00,Neutro
2017-08-24,0.00,40.00,Neutro
2017-08-25,33.33,45.45,Neutro
2017-08-28,25.00,41.67,Neutro
2017-08-29,50.00,36.36,Neutro
2017-08-30,50.00,36.36,Neutro
2017-08-31,50.00,40.00,Neutro
2017-09-01,66.67,45.45,Neutro
2017-09-05,66.67,25.00,Sobrevendido
2017-09-06,50.00,40.00,Neutro
2017-09-07,100.00,40.00,Neutro
2017-09-08,50.00,50.00,Neutro
2017-09-11,50.00,50.00,Neutro
2017-09-12,85.71,77.78,Sobrecomprado
2017-09-13,83.33,77.78,Sobrecomprado
2017-09-14,83.33,77.78,Sobrecomprado
2017-09-15,45.45,46.15,Neutro
2017-09-18,45.45,50.00,Neutro
2017-09-19,50.00,50.00,Neutro
2017-09-20,50.00,50.00,Neutro
2017-09-21,37.50,60.00,Neutro
2017-09-22,37.50,57.14,Neutro
2017-09-25,27.27,47.06,Neutro
2017-09-26,50.00,47.06,Neutro
2017-09-27,50.00,47.06,Neutro
2017-09-28,50.00,50.00,Neutro
2017-09-29,42.86,47.06,Neutro
2017-10-02,0.00,25.00,Sobrevendido
2017-10-03,0.00,25.00,Sobrevendido
2017-10-04,66.67,35.71,Neutro
2017-10-05,50.00,50.00,Neutro
2017-10-06,50.00,50.00,Neutro
2017-10-09,50.00,50.00,Neutro
2017-10-10,75.00,54.55,Neutro
2017-10-11,75.00,37.50,Neutro
2017-10-12,83.33,50.00,Neutro
2017-10-13,75.00,71.43,Sobrecomprado
2017-10-16,75.00,62.50,Neutro
2017-10-17,75.00,62.50,Neutro
2017-10-18,75.00,62.50,Neutro
2017-10-19,66.67,71.43,Sobrecomprado
2017-10-20,66.67,71.43,Sobrecomprado
2017-10-23,0.00,71.43,Sobrecomprado
2017-10-24,0.00,37.50,Neutro
2017-10-25,0.00,42.86,Neutro
2017-10-26,0.00,42.86,Neutro
2017-10-27,0.00,42.86,Neutro
2017-10-30,0.00,33.33,Neutro
2017-10-31,40.00,50.00,Neutro
2017-11-01,40.00,33.33,Neutro
2017-11-02,66.67,28.57,Sobrevendido
2017-11-03,66.67,33.33,Neutro
2017-11-06,80.00,50.00,Neutro
2017-11-07,80.00,50.00,Neutro
2017-11-08,80.00,50.00,Neutro
2017-11-09,66.67,50.00,Neutro
2017-11-10,66.67,50.00,Neutro
2017-11-13,100.00,80.00,Sobrecomprado
2017-11-14,100.00,80.00,Sobrecomprado
2017-11-15,,80.00,Sobrecomprado
2017-11-16,,80.00,Sobrecomprado
2017-11-17,,80.00,Sobrecomprado
2017-11-20,,66.67,Neutro
2017-11-21,0.00,50.00,Neutro
