Date,RSI_7,RSI_14,RSI_Sinal
2025-11-03,50.00,56.94,Neutro
2025-11-04,50.00,50.00,Neutro
2025-11-05,28.00,52.17,Neutro
2025-11-06,40.00,57.14,Neutro
2025-11-07,34.29,41.43,Neutro
2025-11-10,38.71,46.77,Neutro
2025-11-11,30.00,44.44,Neutro
2025-11-12,40.00,45.31,Neutro
2025-11-13,42.86,46.77,Neutro
2025-11-14,37.50,33.33,Neutro
2025-11-17,12.00,27.27,Sobrevendido
2025-11-18,22.22,30.19,Neutro
2025-11-19,23.53,33.33,Neutro
2025-11-20,22.22,27.08,Sobrevendido
2025-11-21,44.00,41.82,Neutro
2025-11-24,64.52,54.24,Neutro
2025-11-25,86.05,65.33,Neutro
2025-11-26,67.27,50.00,Neutro
2025-11-28,70.00,58.97,Neutro
2025-12-01,67.74,58.23,Neutro
2025-12-02,70.00,58.97,Neutro
2025-12-03,56.14,52.44,Neutro
2025-12-04,53.70,57.65,Neutro
2025-12-05,40.48,63.53,Neutro
2025-12-08,56.67,63.53,Neutro
2025-12-09,39.29,60.23,Neutro
2025-12-10,39.29,58.89,Neutro
2025-12-11,40.74,60.92,Neutro
2025-12-12,52.38,55.13,Neutro
2025-12-15,23.81,45.33,Neutro
2025-12-16,0.00,27.87,Sobrevendido
2025-12-17,0.00,35.42,Neutro
2025-12-18,17.65,31.11,Neutro
2025-12-19,50.00,44.00,Neutro
2025-12-22,44.00,42.31,Neutro
2025-12-23,45.83,48.89,Neutro
2025-12-24,50.00,37.21,Neutro
2025-12-26,66.67,37.21,Neutro
2025-12-29,55.17,34.04,Neutro
2025-12-30,51.85,38.64,Neutro
2025-12-31,28.57,39.53,Neutro
2026-01-02,42.86,43.48,Neutro
2026-01-05,42.86,44.44,Neutro
2026-01-06,55.56,52.50,Neutro
2026-01-07,50.00,60.00,Neutro
2026-01-08,72.73,60.00,Neutro
2026-01-09,78.57,60.98,Neutro
2026-01-12,94.44,58.97,Neutro
2026-01-13,94.12,65.79,Neutro
2026-01-14,88.89,64.10,Neutro
2026-01-15,90.91,75.00,Sobrecomprado
2026-01-16,77.27,65.79,Neutro
2026-01-20,70.83,71.43,Sobrecomprado
2026-01-21,56.52,64.86,Neutro
2026-01-22,60.00,74.42,Sobrecomprado
2026-01-23,62.96,75.00,Sobrecomprado
2026-01-26,48.57,62.26,Neutro
2026-01-27,36.36,58.18,Neutro
2026-01-28,32.43,49.15,Neutro
2026-01-29,38.89,51.67,Neutro
2026-01-30,35.90,43.55,Neutro
2026-02-02,18.18,36.21,Neutro
2026-02-03,10.00,35.09,Neutro
2026-02-04,18.18,36.84,Neutro
2026-02-05,15.38,27.12,Sobrevendido
2026-02-06,34.78,33.33,Neutro
2026-02-09,24.00,32.79,Neutro
2026-02-10,31.58,34.48,Neutro
2026-02-11,30.00,22.64,Sobrevendido
2026-02-12,23.81,15.69,Sobrevendido
2026-02-13,33.33,26.09,Sobrevendido
2026-02-17,38.10,25.53,Sobrevendido
2026-02-18,18.18,26.67,Sobrevendido
2026-02-19,30.00,26.67,Sobrevendido
2026-02-20,27.27,29.27,Sobrevendido
2026-02-23,35.00,32.50,Neutro
2026-02-24,45.00,34.15,Neutro
2026-02-25,31.25,32.50,Neutro
2026-02-26,35.71,37.14,Neutro
2026-02-27,50.00,28.12,Sobrevendido
2026-03-02,37.50,32.14,Neutro
2026-03-03,42.86,31.03,Neutro
2026-03-04,42.86,37.04,Neutro
2026-03-05,63.64,51.61,Neutro
2026-03-06,73.33,51.61,Neutro
2026-03-09,78.57,57.14,Neutro
2026-03-10,84.62,69.57,Neutro
2026-03-11,68.75,58.33,Neutro
2026-03-12,77.78,68.00,Neutro
2026-03-13,65.00,59.26,Neutro
2026-03-16,43.75,51.85,Neutro
2026-03-17,25.00,51.85,Neutro
2026-03-18,23.08,51.85,Neutro
2026-03-19,28.57,55.56,Neutro
2026-03-20,36.36,55.56,Neutro
2026-03-23,41.67,63.33,Neutro
2026-03-24,41.67,56.25,Neutro
2026-03-25,45.45,44.44,Neutro
2026-03-26,45.45,34.78,Neutro
2026-03-27,66.67,44.00,Neutro
2026-03-30,76.47,54.84,Neutro
2026-03-31,83.33,68.57,Neutro
2026-04-01,76.19,63.64,Neutro
2026-04-02,72.73,61.76,Neutro
2026-04-06,66.67,60.00,Neutro
2026-04-07,59.26,55.26,Neutro
2026-04-08,54.17,58.33,Neutro
2026-04-09,45.00,59.46,Neutro
2026-04-10,31.25,62.50,Neutro
2026-04-13,33.33,58.33,Neutro
2026-04-14,38.46,60.00,Neutro
2026-04-15,61.54,64.86,Neutro
2026-04-16,80.00,64.86,Neutro
2026-04-17,83.33,63.89,Neutro
2026-04-20,84.62,60.61,Neutro
2026-04-21,72.73,48.15,Neutro
2026-04-22,72.73,50.00,Neutro
2026-04-23,90.00,60.87,Neutro
2026-04-24,93.75,79.31,Sobrecomprado
2026-04-27,94.74,89.66,Sobrecomprado
2026-04-28,94.74,90.32,Sobrecomprado
2026-04-29,34.09,45.61,Neutro
2026-04-30,58.21,60.26,Neutro
2026-05-01,53.42,55.95,Neutro
2026-05-04,48.72,53.41,Neutro
2026-05-05,38.67,48.35,Neutro
2026-05-06,41.03,51.55,Neutro
2026-05-07,47.13,55.66,Neutro
2026-05-08,57.75,48.70,Neutro
2026-05-11,36.17,49.12,Neutro
2026-05-12,50.00,52.07,Neutro
2026-05-13,54.55,50.82,Neutro
2026-05-14,60.00,46.09,Neutro
2026-05-15,48.65,43.48,Neutro
2026-05-18,22.58,40.68,Neutro
2026-05-19,35.00,52.75,Neutro
2026-05-20,33.33,35.29,Neutro
2026-05-21,6.67,39.68,Neutro
2026-05-22,7.14,43.10,Neutro
2026-05-26,8.33,48.08,Neutro
2026-05-27,9.09,39.58,Neutro
2026-05-28,12.50,20.51,Sobrevendido
2026-05-29,11.11,27.59,Sobrevendido
2026-06-01,11.11,26.67,Sobrevendido
2026-06-02,0.00,4.00,Sobrevendido
2026-06-03,10.00,8.33,Sobrevendido
