Date,RSI_7,RSI_14,RSI_Sinal
2013-06-27,28.89,17.06,Sobrevendido
2013-06-28,26.67,18.85,Sobrevendido
2013-07-01,50.63,26.53,Sobrevendido
2013-07-02,43.42,28.73,Sobrevendido
2013-07-03,57.89,37.96,Neutro
2013-07-05,44.19,41.67,Neutro
2013-07-08,51.35,35.71,Neutro
2013-07-09,65.79,39.84,Neutro
2013-07-10,64.10,37.98,Neutro
2013-07-11,56.25,52.25,Neutro
2013-07-12,65.52,49.52,Neutro
2013-07-15,75.00,63.53,Neutro
2013-07-16,69.23,53.62,Neutro
2013-07-17,78.26,61.67,Neutro
2013-07-18,54.55,61.67,Neutro
2013-07-19,72.00,67.19,Neutro
2013-07-22,75.00,65.00,Neutro
2013-07-23,52.63,58.21,Neutro
2013-07-24,26.09,40.21,Neutro
2013-07-25,22.22,33.64,Neutro
2013-07-26,24.39,36.19,Neutro
2013-07-29,18.87,25.00,Sobrevendido
2013-07-30,13.46,24.81,Sobrevendido
2013-07-31,29.13,37.42,Neutro
2013-08-01,30.08,35.40,Neutro
2013-08-02,50.93,41.24,Neutro
2013-08-05,62.62,45.21,Neutro
2013-08-06,71.01,53.64,Neutro
2013-08-07,77.78,50.86,Neutro
2013-08-08,71.53,46.47,Neutro
2013-08-09,54.31,41.15,Neutro
2013-08-12,58.56,43.59,Neutro
2013-08-13,47.47,49.28,Neutro
2013-08-14,40.23,52.58,Neutro
2013-08-15,7.14,52.58,Neutro
2013-08-16,8.89,59.65,Neutro
2013-08-19,16.13,61.31,Neutro
2013-08-20,47.83,53.24,Neutro
2013-08-21,32.14,53.24,Neutro
2013-08-22,37.50,45.53,Neutro
2013-08-23,42.31,40.71,Neutro
2013-08-26,20.00,12.87,Sobrevendido
2013-08-27,15.00,12.38,Sobrevendido
2013-08-28,27.14,23.76,Sobrevendido
2013-08-29,19.12,26.37,Sobrevendido
2013-08-30,22.58,25.56,Sobrevendido
2013-09-03,39.47,39.00,Neutro
2013-09-04,35.90,37.50,Neutro
2013-09-05,50.00,36.89,Neutro
2013-09-06,80.49,41.58,Neutro
2013-09-09,84.62,51.64,Neutro
2013-09-10,92.98,52.80,Neutro
2013-09-11,93.65,58.40,Neutro
2013-09-12,92.00,60.32,Neutro
2013-09-13,90.20,57.36,Neutro
2013-09-16,92.65,73.02,Sobrecomprado
2013-09-17,93.15,88.60,Sobrecomprado
2013-09-18,85.19,84.91,Sobrecomprado
2013-09-19,82.61,88.35,Sobrecomprado
2013-09-20,72.09,84.91,Sobrecomprado
2013-09-23,72.73,82.98,Sobrecomprado
2013-09-24,69.57,80.41,Sobrecomprado
2013-09-25,50.00,80.21,Sobrecomprado
2013-09-26,39.13,80.21,Sobrecomprado
2013-09-27,36.00,69.62,Neutro
2013-09-30,23.53,57.50,Neutro
2013-10-01,42.11,58.02,Neutro
2013-10-02,33.33,55.00,Neutro
2013-10-03,37.50,56.41,Neutro
2013-10-04,45.95,47.69,Neutro
2013-10-07,35.14,36.67,Neutro
2013-10-08,27.08,30.14,Neutro
2013-10-09,44.44,35.44,Neutro
2013-10-10,47.92,45.35,Neutro
2013-10-11,51.06,43.37,Neutro
2013-10-14,69.23,58.76,Neutro
2013-10-15,67.21,59.18,Neutro
2013-10-16,64.06,53.47,Neutro
2013-10-17,74.55,52.43,Neutro
2013-10-18,73.08,59.79,Neutro
2013-10-21,61.36,54.35,Neutro
2013-10-22,61.36,56.04,Neutro
2013-10-23,25.00,57.30,Neutro
2013-10-24,20.00,53.49,Neutro
2013-10-25,26.32,55.42,Neutro
2013-10-28,26.32,62.16,Neutro
2013-10-29,17.65,59.42,Neutro
2013-10-30,17.65,49.18,Neutro
2013-10-31,7.69,41.43,Neutro
2013-11-01,8.00,16.33,Sobrevendido
2013-11-04,8.00,14.00,Sobrevendido
2013-11-05,35.29,32.08,Neutro
2013-11-06,22.22,23.29,Sobrevendido
2013-11-07,18.87,18.57,Sobrevendido
2013-11-08,24.53,22.86,Sobrevendido
2013-11-11,31.82,22.86,Sobrevendido
2013-11-12,38.78,28.38,Sobrevendido
2013-11-13,40.43,29.17,Sobrevendido
2013-11-14,20.00,26.58,Sobrevendido
2013-11-15,45.00,28.38,Sobrevendido
2013-11-18,27.27,22.09,Sobrevendido
2013-11-19,16.67,21.35,Sobrevendido
2013-11-20,13.51,23.46,Sobrevendido
2013-11-21,0.00,22.62,Sobrevendido
2013-11-22,0.00,22.62,Sobrevendido
2013-11-25,0.00,12.16,Sobrevendido
2013-11-26,0.00,18.00,Sobrevendido
2013-11-27,0.00,15.25,Sobrevendido
2013-11-29,0.00,10.53,Sobrevendido
2013-12-02,0.00,7.04,Sobrevendido
2013-12-03,0.00,0.00,Sobrevendido
2013-12-04,0.00,0.00,Sobrevendido
2013-12-05,2.56,1.47,Sobrevendido
2013-12-06,18.60,10.96,Sobrevendido
2013-12-09,20.00,12.12,Sobrevendido
2013-12-10,32.61,22.39,Sobrevendido
2013-12-11,37.50,20.27,Sobrevendido
2013-12-12,31.25,18.75,Sobrevendido
2013-12-13,48.98,27.59,Sobrevendido
2013-12-16,42.59,25.81,Sobrevendido
2013-12-17,36.73,28.26,Sobrevendido
2013-12-18,68.42,51.72,Neutro
2013-12-19,74.19,60.43,Neutro
2013-12-20,94.74,87.69,Sobrecomprado
2013-12-23,82.57,76.00,Sobrecomprado
2013-12-24,76.54,73.08,Sobrecomprado
2013-12-26,79.10,74.26,Sobrecomprado
2013-12-27,76.16,71.50,Sobrecomprado
2013-12-30,71.55,70.98,Sobrecomprado
2013-12-31,70.52,71.33,Sobrecomprado
2014-01-02,28.15,73.33,Sobrecomprado
2014-01-03,38.00,72.13,Sobrecomprado
2014-01-06,45.78,70.52,Sobrecomprado
2014-01-07,25.00,69.53,Neutro
2014-01-08,32.31,69.53,Neutro
2014-01-09,35.00,66.08,Neutro
2014-01-10,18.75,63.93,Neutro
2014-01-13,27.78,28.04,Sobrevendido
2014-01-14,64.62,48.48,Neutro
2014-01-15,82.11,65.17,Neutro
2014-01-16,91.76,60.25,Neutro
2014-01-17,92.31,67.31,Neutro
2014-01-21,82.35,64.81,Neutro
2014-01-22,76.36,58.86,Neutro
2014-01-23,74.51,58.33,Neutro
2014-01-24,54.44,58.71,Neutro
2014-01-27,19.70,56.52,Neutro
2014-01-28,31.08,63.52,Neutro
2014-01-29,41.38,67.42,Neutro
2014-01-30,53.95,70.22,Sobrecomprado
2014-01-31,52.56,66.49,Neutro
2014-02-03,38.30,57.14,Neutro
2014-02-04,48.19,51.45,Neutro
2014-02-05,64.37,45.10,Neutro
2014-02-06,75.59,59.20,Neutro
2014-02-07,71.03,57.73,Neutro
2014-02-10,72.32,64.89,Neutro
2014-02-11,83.72,71.98,Sobrecomprado
2014-02-12,100.00,72.51,Sobrecomprado
2014-02-13,100.00,81.62,Sobrecomprado
2014-02-14,93.10,82.33,Sobrecomprado
2014-02-18,76.58,76.05,Sobrecomprado
2014-02-19,70.59,70.80,Sobrecomprado
2014-02-20,56.92,64.05,Neutro
2014-02-21,49.09,67.78,Neutro
2014-02-24,46.67,74.77,Sobrecomprado
2014-02-25,13.58,69.83,Neutro
2014-02-26,36.84,70.83,Sobrecomprado
2014-02-27,70.07,72.87,Sobrecomprado
2014-02-28,67.32,68.75,Neutro
2014-03-03,81.53,70.38,Sobrecomprado
2014-03-04,77.07,65.54,Neutro
2014-03-05,78.70,66.42,Neutro
2014-03-06,88.11,65.41,Neutro
2014-03-07,74.33,61.70,Neutro
2014-03-10,55.04,63.04,Neutro
2014-03-11,71.52,69.41,Neutro
2014-03-12,67.67,75.17,Sobrecomprado
2014-03-13,72.93,75.17,Sobrecomprado
2014-03-14,60.00,70.39,Sobrecomprado
2014-03-17,48.11,73.54,Sobrecomprado
2014-03-18,71.57,73.36,Sobrecomprado
2014-03-19,83.48,68.44,Neutro
2014-03-20,87.74,79.74,Sobrecomprado
2014-03-21,78.66,73.74,Sobrecomprado
2014-03-24,67.03,69.52,Neutro
2014-03-25,75.72,68.83,Neutro
2014-03-26,64.53,58.90,Neutro
2014-03-27,58.92,63.41,Neutro
2014-03-28,53.94,66.07,Neutro
2014-03-31,34.48,64.94,Neutro
2014-04-01,62.50,70.68,Sobrecomprado
2014-04-02,64.94,66.07,Neutro
2014-04-03,64.00,70.28,Sobrecomprado
2014-04-04,62.75,63.76,Neutro
2014-04-07,53.04,56.01,Neutro
2014-04-08,52.25,53.06,Neutro
2014-04-09,58.94,50.15,Neutro
2014-04-10,30.69,44.75,Neutro
2014-04-11,36.32,49.13,Neutro
2014-04-14,30.33,44.32,Neutro
2014-04-15,34.78,47.48,Neutro
2014-04-16,41.56,47.76,Neutro
2014-04-17,38.10,45.38,Neutro
2014-04-21,16.80,43.07,Neutro
2014-04-22,43.68,34.60,Neutro
2014-04-23,31.96,34.84,Neutro
2014-04-24,42.47,33.45,Neutro
2014-04-25,36.90,35.45,Neutro
2014-04-28,24.03,33.57,Neutro
2014-04-29,27.59,33.80,Neutro
2014-04-30,15.52,16.18,Sobrevendido
2014-05-01,10.09,25.00,Sobrevendido
2014-05-02,16.49,24.23,Sobrevendido
2014-05-05,15.09,26.26,Sobrevendido
2014-05-06,14.95,24.61,Sobrevendido
2014-05-07,22.86,23.62,Sobrevendido
2014-05-08,29.87,28.50,Sobrevendido
2014-05-09,45.21,26.98,Sobrevendido
2014-05-12,68.99,42.02,Neutro
2014-05-13,69.23,46.70,Neutro
2014-05-14,70.87,45.49,Neutro
2014-05-15,85.37,52.61,Neutro
2014-05-16,94.48,71.16,Sobrecomprado
2014-05-19,94.97,73.73,Sobrecomprado
2014-05-20,89.24,75.32,Sobrecomprado
2014-05-21,73.53,71.00,Sobrecomprado
2014-05-22,81.88,75.99,Sobrecomprado
2014-05-23,78.71,75.18,Sobrecomprado
2014-05-27,80.00,82.29,Sobrecomprado
2014-05-28,70.42,82.58,Sobrecomprado
2014-05-29,67.19,82.58,Sobrecomprado
2014-05-30,67.72,79.65,Sobrecomprado
2014-06-02,66.67,69.70,Neutro
2014-06-03,42.31,68.28,Neutro
2014-06-04,51.56,70.78,Sobrecomprado
2014-06-05,42.59,70.78,Sobrecomprado
2014-06-06,53.19,66.14,Neutro
2014-06-09,24.29,52.02,Neutro
2014-06-10,34.78,56.12,Neutro
2014-06-11,38.10,57.29,Neutro
2014-06-12,36.36,39.58,Neutro
2014-06-13,35.82,43.51,Neutro
2014-06-16,15.52,28.57,Sobrevendido
2014-06-17,22.22,35.45,Neutro
2014-06-18,55.00,35.45,Neutro
2014-06-19,52.63,41.12,Neutro
2014-06-20,68.42,49.50,Neutro
2014-06-23,50.00,42.37,Neutro
2014-06-24,40.00,37.88,Neutro
2014-06-25,59.26,41.01,Neutro
2014-06-26,51.90,38.73,Neutro
2014-06-27,41.25,45.83,Neutro
2014-06-30,35.44,41.03,Neutro
2014-07-01,47.42,53.33,Neutro
2014-07-02,55.42,53.33,Neutro
2014-07-03,78.70,64.16,Neutro
2014-07-07,83.09,74.19,Sobrecomprado
2014-07-08,59.79,57.46,Neutro
2014-07-09,63.39,56.65,Neutro
2014-07-10,62.37,54.34,Neutro
2014-07-11,55.09,52.27,Neutro
2014-07-14,57.32,56.68,Neutro
2014-07-15,56.52,65.43,Neutro
2014-07-16,72.00,75.91,Sobrecomprado
2014-07-17,79.30,70.43,Sobrecomprado
2014-07-18,81.20,73.67,Sobrecomprado
2014-07-21,85.56,76.24,Sobrecomprado
2014-07-22,79.53,70.75,Sobrecomprado
2014-07-23,71.00,66.46,Neutro
2014-07-24,64.40,61.70,Neutro
2014-07-25,29.85,53.22,Neutro
2014-07-28,34.09,59.55,Neutro
2014-07-29,22.52,59.10,Neutro
2014-07-30,10.69,61.52,Neutro
2014-07-31,9.86,57.05,Neutro
2014-08-01,26.77,58.73,Neutro
2014-08-04,57.98,61.97,Neutro
2014-08-05,54.50,42.14,Neutro
2014-08-06,51.66,43.67,Neutro
2014-08-07,46.78,37.24,Neutro
2014-08-08,42.04,30.53,Neutro
2014-08-11,58.22,39.51,Neutro
2014-08-12,46.25,39.51,Neutro
2014-08-13,30.27,44.24,Neutro
2014-08-14,32.75,44.47,Neutro
2014-08-15,38.56,46.15,Neutro
2014-08-18,46.62,46.72,Neutro
2014-08-19,63.84,51.61,Neutro
2014-08-20,48.43,54.17,Neutro
2014-08-21,68.03,54.52,Neutro
2014-08-22,55.94,41.46,Neutro
2014-08-25,77.48,53.73,Neutro
2014-08-26,78.34,58.71,Neutro
2014-08-27,78.88,64.29,Neutro
2014-08-28,76.22,69.38,Neutro
2014-08-29,89.94,69.18,Neutro
2014-09-02,75.47,71.90,Sobrecomprado
2014-09-03,84.14,70.14,Sobrecomprado
2014-09-04,81.60,79.35,Sobrecomprado
2014-09-05,83.80,80.94,Sobrecomprado
2014-09-08,84.25,81.43,Sobrecomprado
2014-09-09,61.22,68.62,Neutro
2014-09-10,39.16,65.89,Neutro
2014-09-11,52.24,64.85,Neutro
2014-09-12,43.59,63.12,Neutro
2014-09-15,26.84,48.57,Neutro
2014-09-16,27.23,51.35,Neutro
2014-09-17,26.46,51.64,Neutro
2014-09-18,34.78,47.40,Neutro
2014-09-19,36.36,37.71,Neutro
2014-09-22,22.22,34.67,Neutro
2014-09-23,25.45,34.27,Neutro
2014-09-24,35.90,30.29,Neutro
2014-09-25,12.10,21.27,Sobrevendido
2014-09-26,15.50,22.01,Sobrevendido
2014-09-29,19.85,27.95,Sobrevendido
2014-09-30,20.15,28.82,Sobrevendido
2014-10-01,20.93,21.70,Sobrevendido
2014-10-02,20.61,23.31,Sobrevendido
2014-10-03,39.88,38.25,Neutro
2014-10-06,43.51,29.50,Sobrevendido
2014-10-07,30.64,24.17,Sobrevendido
2014-10-08,35.83,29.10,Sobrevendido
2014-10-09,33.17,27.98,Sobrevendido
2014-10-10,33.50,28.57,Sobrevendido
2014-10-13,30.32,26.70,Sobrevendido
2014-10-14,21.43,29.95,Sobrevendido
2014-10-15,28.72,35.38,Neutro
2014-10-16,37.65,34.03,Neutro
2014-10-17,24.29,30.89,Neutro
2014-10-20,30.63,32.27,Neutro
2014-10-21,60.23,41.67,Neutro
2014-10-22,52.48,37.27,Neutro
2014-10-23,52.00,31.76,Neutro
2014-10-24,38.10,32.08,Neutro
2014-10-27,44.92,40.71,Neutro
2014-10-28,58.04,41.34,Neutro
2014-10-29,72.25,56.95,Neutro
2014-10-30,58.62,59.11,Neutro
2014-10-31,74.33,66.67,Neutro
2014-11-03,75.51,67.57,Neutro
2014-11-04,81.32,65.51,Neutro
2014-11-05,80.79,66.44,Neutro
2014-11-06,79.27,69.38,Neutro
2014-11-07,63.56,68.93,Neutro
2014-11-10,85.23,66.67,Neutro
2014-11-11,78.57,75.49,Sobrecomprado
2014-11-12,78.26,76.23,Sobrecomprado
2014-11-13,90.62,85.16,Sobrecomprado
2014-11-14,92.21,86.10,Sobrecomprado
2014-11-17,73.10,76.12,Sobrecomprado
2014-11-18,80.42,73.94,Sobrecomprado
2014-11-19,71.36,75.42,Sobrecomprado
2014-11-20,78.62,78.61,Sobrecomprado
2014-11-21,78.23,78.24,Sobrecomprado
2014-11-24,79.37,82.85,Sobrecomprado
2014-11-25,77.22,82.81,Sobrecomprado
2014-11-26,89.63,82.77,Sobrecomprado
2014-11-28,82.17,81.38,Sobrecomprado
2014-12-01,83.63,77.68,Sobrecomprado
2014-12-02,81.03,79.62,Sobrecomprado
2014-12-03,82.38,80.04,Sobrecomprado
2014-12-04,80.11,79.66,Sobrecomprado
2014-12-05,79.21,78.03,Sobrecomprado
2014-12-08,64.43,78.39,Sobrecomprado
2014-12-09,73.23,78.04,Sobrecomprado
2014-12-10,69.38,76.78,Sobrecomprado
2014-12-11,59.36,70.42,Sobrecomprado
2014-12-12,56.07,70.50,Sobrecomprado
2014-12-15,32.59,60.12,Neutro
2014-12-16,20.88,49.72,Neutro
2014-12-17,25.00,47.11,Neutro
2014-12-18,20.83,51.17,Neutro
2014-12-19,33.33,56.02,Neutro
2014-12-22,30.83,47.50,Neutro
2014-12-23,15.97,37.85,Neutro
2014-12-24,22.06,27.31,Sobrevendido
2014-12-26,45.92,29.64,Sobrevendido
2014-12-29,55.26,37.97,Neutro
2014-12-30,56.78,37.02,Neutro
2014-12-31,60.77,47.43,Neutro
2015-01-02,62.70,46.33,Neutro
2015-01-05,71.82,40.16,Neutro
2015-01-06,48.98,36.04,Neutro
2015-01-07,41.91,43.59,Neutro
2015-01-08,53.80,54.39,Neutro
2015-01-09,58.64,57.93,Neutro
2015-01-12,50.00,54.55,Neutro
2015-01-13,52.98,57.14,Neutro
2015-01-14,61.40,65.48,Neutro
2015-01-15,77.21,62.54,Neutro
2015-01-16,80.00,60.89,Neutro
2015-01-20,77.12,63.32,Neutro
2015-01-21,79.70,67.28,Neutro
2015-01-22,88.59,67.58,Neutro
2015-01-23,95.24,75.35,Sobrecomprado
2015-01-26,95.19,79.05,Sobrecomprado
2015-01-27,100.00,91.19,Sobrecomprado
2015-01-28,100.00,93.33,Sobrecomprado
2015-01-29,76.72,76.83,Sobrecomprado
2015-01-30,67.53,71.53,Sobrecomprado
2015-02-02,50.97,63.24,Neutro
2015-02-03,35.86,58.62,Neutro
2015-02-04,37.30,59.04,Neutro
2015-02-05,36.27,62.64,Neutro
2015-02-06,26.69,63.62,Neutro
2015-02-09,25.91,52.68,Neutro
2015-02-10,32.12,49.72,Neutro
2015-02-11,38.60,45.71,Neutro
2015-02-12,48.66,40.73,Neutro
2015-02-13,40.00,38.27,Neutro
2015-02-17,18.14,29.02,Sobrevendido
2015-02-18,9.35,18.96,Sobrevendido
2015-02-19,31.55,28.05,Sobrevendido
2015-02-20,36.11,33.70,Neutro
2015-02-23,73.51,60.20,Neutro
2015-02-24,72.12,64.29,Neutro
2015-02-25,75.13,64.09,Neutro
2015-02-26,90.78,64.41,Neutro
2015-02-27,93.39,61.39,Neutro
2015-03-02,94.03,75.05,Sobrecomprado
2015-03-03,95.06,78.64,Sobrecomprado
2015-03-04,84.59,78.27,Sobrecomprado
2015-03-05,87.02,78.57,Sobrecomprado
2015-03-06,77.18,76.03,Sobrecomprado
2015-03-09,62.14,77.51,Sobrecomprado
2015-03-10,54.24,73.65,Sobrecomprado
2015-03-11,53.04,74.66,Sobrecomprado
2015-03-12,31.06,73.61,Sobrecomprado
2015-03-13,43.65,65.16,Neutro
2015-03-16,46.01,67.34,Neutro
2015-03-17,58.43,68.32,Neutro
2015-03-18,67.53,64.44,Neutro
2015-03-19,92.35,66.60,Neutro
2015-03-20,87.27,61.32,Neutro
2015-03-23,67.13,44.71,Neutro
2015-03-24,56.88,47.65,Neutro
2015-03-25,21.08,35.71,Neutro
2015-03-26,14.62,41.32,Neutro
2015-03-27,28.88,50.24,Neutro
2015-03-30,28.49,58.99,Neutro
2015-03-31,27.89,49.67,Neutro
2015-04-01,47.74,55.85,Neutro
2015-04-02,54.39,55.19,Neutro
2015-04-06,88.57,50.15,Neutro
2015-04-07,66.45,39.26,Neutro
2015-04-08,49.01,37.87,Neutro
2015-04-09,43.27,35.57,Neutro
2015-04-10,52.58,40.36,Neutro
2015-04-13,33.90,41.22,Neutro
2015-04-14,47.53,51.00,Neutro
2015-04-15,53.10,66.67,Neutro
2015-04-16,63.92,65.04,Neutro
2015-04-17,60.49,55.62,Neutro
2015-04-20,64.92,54.70,Neutro
2015-04-21,60.36,56.20,Neutro
2015-04-22,67.55,49.39,Neutro
2015-04-23,27.59,41.94,Neutro
2015-04-24,8.00,37.04,Neutro
2015-04-27,3.73,36.62,Neutro
2015-04-28,2.96,31.86,Neutro
2015-04-29,3.54,33.68,Neutro
2015-04-30,0.35,22.64,Sobrevendido
2015-05-01,17.01,32.72,Neutro
2015-05-04,22.81,23.78,Sobrevendido
2015-05-05,21.85,18.26,Sobrevendido
2015-05-06,31.12,22.44,Sobrevendido
2015-05-07,49.05,31.02,Neutro
2015-05-08,58.29,39.73,Neutro
2015-05-11,79.32,42.30,Neutro
2015-05-12,72.56,42.16,Neutro
2015-05-13,48.78,36.29,Neutro
2015-05-14,67.55,45.29,Neutro
2015-05-15,57.58,45.11,Neutro
2015-05-18,58.44,54.28,Neutro
2015-05-19,42.71,50.59,Neutro
2015-05-20,34.49,55.30,Neutro
2015-05-21,33.77,50.08,Neutro
2015-05-22,55.27,51.76,Neutro
2015-05-26,34.49,53.24,Neutro
2015-05-27,48.40,53.73,Neutro
2015-05-28,39.33,51.26,Neutro
2015-05-29,45.41,43.66,Neutro
2015-06-01,60.00,43.66,Neutro
2015-06-02,63.00,43.81,Neutro
2015-06-03,47.40,52.47,Neutro
2015-06-04,55.03,41.51,Neutro
2015-06-05,32.14,42.99,Neutro
2015-06-08,15.46,28.25,Sobrevendido
2015-06-09,24.27,34.87,Neutro
2015-06-10,33.33,45.95,Neutro
2015-06-11,35.50,48.26,Neutro
2015-06-12,44.30,45.61,Neutro
2015-06-15,45.65,49.34,Neutro
2015-06-16,56.31,46.96,Neutro
2015-06-17,90.91,51.27,Neutro
2015-06-18,90.29,54.59,Neutro
2015-06-19,87.77,53.62,Neutro
2015-06-22,92.70,64.22,Neutro
2015-06-23,83.91,63.81,Neutro
2015-06-24,74.23,60.82,Neutro
2015-06-25,68.92,63.00,Neutro
2015-06-26,51.82,68.66,Neutro
2015-06-29,39.10,57.49,Neutro
2015-06-30,40.99,55.10,Neutro
2015-07-01,14.85,54.11,Neutro
2015-07-02,14.41,48.71,Neutro
2015-07-06,15.32,47.10,Neutro
2015-07-07,12.73,39.96,Neutro
2015-07-08,11.41,29.72,Sobrevendido
2015-07-09,13.82,27.96,Sobrevendido
2015-07-10,20.00,31.52,Neutro
2015-07-13,22.47,18.95,Sobrevendido
2015-07-14,24.49,19.54,Sobrevendido
2015-07-15,24.90,20.30,Sobrevendido
2015-07-16,34.55,21.83,Sobrevendido
2015-07-17,50.00,23.26,Sobrevendido
2015-07-20,60.17,28.85,Sobrevendido
2015-07-21,27.27,21.45,Sobrevendido
2015-07-22,8.66,18.02,Sobrevendido
2015-07-23,55.78,40.32,Neutro
2015-07-24,53.44,39.76,Neutro
2015-07-27,53.96,45.83,Neutro
2015-07-28,55.43,53.59,Neutro
2015-07-29,53.28,55.44,Neutro
2015-07-30,42.07,39.59,Neutro
2015-07-31,56.89,41.95,Neutro
2015-08-03,15.17,37.23,Neutro
2015-08-04,31.19,43.75,Neutro
2015-08-05,51.40,52.63,Neutro
2015-08-06,56.82,56.18,Neutro
2015-08-07,55.91,54.72,Neutro
2015-08-10,78.41,59.88,Neutro
2015-08-11,61.88,59.69,Neutro
2015-08-12,74.37,50.66,Neutro
2015-08-13,64.35,51.45,Neutro
2015-08-14,49.78,50.68,Neutro
2015-08-17,54.25,55.68,Neutro
2015-08-18,48.73,52.55,Neutro
2015-08-19,26.96,56.70,Neutro
2015-08-20,26.38,47.91,Neutro
2015-08-21,18.96,48.89,Neutro
2015-08-24,15.64,39.66,Neutro
2015-08-25,16.92,30.22,Neutro
2015-08-26,13.79,31.45,Neutro
2015-08-27,25.79,36.42,Neutro
2015-08-28,26.37,26.62,Sobrevendido
2015-08-31,32.28,29.45,Sobrevendido
2015-09-01,33.74,25.98,Sobrevendido
2015-09-02,71.31,39.86,Neutro
2015-09-03,60.49,37.12,Neutro
2015-09-04,57.84,33.90,Neutro
2015-09-08,69.62,49.42,Neutro
2015-09-09,66.07,48.51,Neutro
2015-09-10,73.56,58.35,Neutro
2015-09-11,76.19,60.63,Neutro
2015-09-14,64.64,67.45,Neutro
2015-09-15,75.89,68.81,Neutro
2015-09-16,71.21,65.22,Neutro
2015-09-17,49.47,62.86,Neutro
2015-09-18,57.76,63.65,Neutro
2015-09-21,23.70,61.75,Neutro
2015-09-22,23.70,63.42,Neutro
2015-09-23,26.02,54.49,Neutro
2015-09-24,0.00,54.60,Neutro
2015-09-25,0.00,49.68,Neutro
2015-09-28,0.00,25.48,Sobrevendido
2015-09-29,21.15,37.13,Neutro
2015-09-30,35.50,30.75,Neutro
2015-10-01,29.71,27.54,Sobrevendido
2015-10-02,41.48,36.64,Neutro
2015-10-05,58.01,39.56,Neutro
2015-10-06,56.40,37.73,Neutro
2015-10-07,69.02,43.25,Neutro
2015-10-08,65.28,45.88,Neutro
2015-10-09,56.15,47.17,Neutro
2015-10-12,67.28,47.59,Neutro
2015-10-13,46.88,43.93,Neutro
2015-10-14,36.36,49.36,Neutro
2015-10-15,57.07,56.67,Neutro
2015-10-16,39.23,57.74,Neutro
2015-10-19,34.10,52.97,Neutro
2015-10-20,59.65,57.79,Neutro
2015-10-21,63.85,65.58,Neutro
2015-10-22,83.14,62.63,Neutro
2015-10-23,82.63,58.19,Neutro
2015-10-26,65.03,60.41,Neutro
2015-10-27,69.40,52.06,Neutro
2015-10-28,80.93,58.86,Neutro
2015-10-29,50.31,55.81,Neutro
2015-10-30,42.78,54.00,Neutro
2015-11-02,50.00,64.77,Neutro
2015-11-03,48.80,63.83,Neutro
2015-11-04,57.21,60.47,Neutro
2015-11-05,53.74,59.77,Neutro
2015-11-06,57.33,68.08,Neutro
2015-11-09,62.44,57.26,Neutro
2015-11-10,75.00,59.75,Neutro
2015-11-11,79.92,66.38,Neutro
2015-11-12,74.09,63.15,Neutro
2015-11-13,68.35,63.67,Neutro
2015-11-16,76.59,66.09,Neutro
2015-11-17,72.30,64.49,Neutro
2015-11-18,87.19,76.52,Sobrecomprado
2015-11-19,75.00,75.00,Sobrecomprado
2015-11-20,66.82,73.86,Sobrecomprado
2015-11-23,66.82,70.82,Sobrecomprado
2015-11-24,68.35,68.35,Neutro
2015-11-25,73.96,75.24,Sobrecomprado
2015-11-27,62.70,67.18,Neutro
2015-11-30,36.90,68.37,Neutro
2015-12-01,50.72,67.28,Neutro
2015-12-02,42.34,57.50,Neutro
2015-12-03,37.42,54.76,Neutro
2015-12-04,55.03,62.16,Neutro
2015-12-07,33.54,58.69,Neutro
2015-12-08,38.57,53.91,Neutro
2015-12-09,36.49,36.71,Neutro
2015-12-10,35.17,42.76,Neutro
2015-12-11,28.49,34.49,Neutro
2015-12-14,22.87,28.84,Sobrevendido
2015-12-15,26.50,39.24,Neutro
2015-12-16,38.52,36.54,Neutro
2015-12-17,45.82,43.37,Neutro
2015-12-18,42.14,40.27,Neutro
2015-12-21,44.55,41.58,Neutro
2015-12-22,49.29,41.21,Neutro
2015-12-23,69.90,45.45,Neutro
2015-12-24,58.39,38.90,Neutro
2015-12-28,45.45,40.82,Neutro
2015-12-29,23.00,39.73,Neutro
2015-12-30,23.96,37.72,Neutro
2015-12-31,4.27,33.57,Neutro
2016-01-04,3.85,34.95,Neutro
2016-01-05,1.57,43.84,Neutro
2016-01-06,1.07,26.49,Sobrevendido
2016-01-07,0.88,16.43,Sobrevendido
2016-01-08,0.85,7.49,Sobrevendido
2016-01-11,9.13,13.82,Sobrevendido
2016-01-12,31.19,21.79,Sobrevendido
2016-01-13,25.47,18.39,Sobrevendido
2016-01-14,17.01,13.20,Sobrevendido
2016-01-15,25.99,17.38,Sobrevendido
2016-01-19,40.49,25.42,Sobrevendido
2016-01-20,36.97,23.70,Sobrevendido
2016-01-21,39.38,29.35,Sobrevendido
2016-01-22,33.68,32.78,Neutro
2016-01-25,42.02,34.32,Neutro
2016-01-26,68.25,33.80,Neutro
2016-01-27,63.19,37.72,Neutro
2016-01-28,59.73,46.03,Neutro
2016-01-29,94.83,49.90,Neutro
2016-02-01,88.51,47.83,Neutro
2016-02-02,62.75,39.79,Neutro
2016-02-03,70.63,50.35,Neutro
2016-02-04,80.25,73.79,Sobrecomprado
2016-02-05,65.33,64.36,Neutro
2016-02-08,43.28,50.29,Neutro
2016-02-09,33.33,56.05,Neutro
2016-02-10,27.97,44.27,Neutro
2016-02-11,28.21,38.69,Neutro
