Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,58.87,55.09,Neutro
2018-08-24,55.04,55.09,Neutro
2018-08-27,29.92,53.60,Neutro
2018-08-28,20.00,52.19,Neutro
2018-08-29,35.17,52.40,Neutro
2018-08-30,43.85,54.78,Neutro
2018-08-31,49.57,52.07,Neutro
2018-09-04,51.26,55.38,Neutro
2018-09-05,63.52,59.72,Neutro
2018-09-06,80.43,56.23,Neutro
2018-09-07,65.68,45.82,Neutro
2018-09-10,68.48,53.80,Neutro
2018-09-11,62.18,54.80,Neutro
2018-09-12,66.30,59.80,Neutro
2018-09-13,67.20,60.98,Neutro
2018-09-14,52.48,58.33,Neutro
2018-09-17,53.47,66.67,Neutro
2018-09-18,70.00,67.38,Neutro
2018-09-19,25.00,49.10,Neutro
2018-09-20,38.06,51.44,Neutro
2018-09-21,41.10,54.36,Neutro
2018-09-24,26.38,48.14,Neutro
2018-09-25,20.48,33.33,Neutro
2018-09-26,12.88,28.38,Sobrevendido
2018-09-27,21.40,36.54,Neutro
2018-09-28,44.88,36.54,Neutro
2018-10-01,35.71,36.75,Neutro
2018-10-02,48.36,45.45,Neutro
2018-10-03,44.70,37.70,Neutro
2018-10-04,59.03,40.50,Neutro
2018-10-05,77.82,46.94,Neutro
2018-10-08,79.20,52.03,Neutro
2018-10-09,75.64,61.28,Neutro
2018-10-10,75.00,57.18,Neutro
2018-10-11,43.06,45.52,Neutro
2018-10-12,48.40,46.50,Neutro
2018-10-15,46.69,52.67,Neutro
2018-10-16,40.55,60.76,Neutro
2018-10-17,31.75,59.83,Neutro
2018-10-18,34.52,56.84,Neutro
2018-10-19,52.30,63.58,Neutro
2018-10-22,74.40,54.79,Neutro
2018-10-23,77.64,59.85,Neutro
2018-10-24,82.94,63.58,Neutro
2018-10-25,57.26,49.22,Neutro
2018-10-26,44.73,39.44,Neutro
2018-10-29,53.66,46.48,Neutro
2018-10-30,47.22,49.53,Neutro
2018-10-31,45.33,55.77,Neutro
2018-11-01,44.74,56.13,Neutro
2018-11-02,28.26,51.95,Neutro
2018-11-05,46.40,51.65,Neutro
2018-11-06,64.35,53.66,Neutro
2018-11-07,60.19,56.18,Neutro
2018-11-08,56.61,50.94,Neutro
2018-11-09,80.86,59.92,Neutro
2018-11-12,87.76,63.93,Neutro
2018-11-13,97.29,58.95,Neutro
2018-11-14,80.82,62.47,Neutro
2018-11-15,81.17,72.63,Sobrecomprado
2018-11-16,78.57,69.15,Neutro
2018-11-19,79.71,68.69,Neutro
2018-11-20,66.45,74.73,Sobrecomprado
2018-11-21,28.08,60.71,Neutro
2018-11-23,27.94,64.00,Neutro
2018-11-26,42.19,62.77,Neutro
2018-11-27,43.37,63.48,Neutro
2018-11-28,39.89,59.64,Neutro
2018-11-29,34.59,58.42,Neutro
2018-11-30,52.16,57.88,Neutro
2018-12-03,90.50,57.33,Neutro
2018-12-04,94.82,60.45,Neutro
2018-12-06,77.56,60.45,Neutro
2018-12-07,73.71,57.68,Neutro
2018-12-10,75.69,57.45,Neutro
2018-12-11,82.00,59.22,Neutro
2018-12-12,61.49,56.16,Neutro
2018-12-13,55.63,74.55,Sobrecomprado
2018-12-14,32.64,63.73,Neutro
2018-12-17,25.10,48.68,Neutro
2018-12-18,20.54,42.03,Neutro
2018-12-19,16.92,40.72,Neutro
2018-12-20,10.53,42.51,Neutro
2018-12-21,10.61,31.74,Neutro
2018-12-24,1.98,16.58,Sobrevendido
2018-12-26,11.90,18.91,Sobrevendido
2018-12-27,22.65,23.75,Sobrevendido
2018-12-28,25.00,22.92,Sobrevendido
2018-12-31,30.41,24.02,Sobrevendido
2019-01-02,21.87,17.36,Sobrevendido
2019-01-03,25.00,19.10,Sobrevendido
2019-01-04,59.35,21.84,Sobrevendido
2019-01-07,45.00,23.36,Sobrevendido
2019-01-08,51.33,34.77,Neutro
2019-01-09,44.44,33.94,Neutro
2019-01-10,53.49,42.04,Neutro
2019-01-11,62.40,38.39,Neutro
2019-01-14,50.32,36.82,Neutro
2019-01-15,53.78,55.96,Neutro
2019-01-16,61.31,55.22,Neutro
2019-01-17,56.08,54.02,Neutro
2019-01-18,66.67,56.52,Neutro
2019-01-22,60.00,56.44,Neutro
2019-01-23,77.14,69.58,Neutro
2019-01-24,100.00,70.52,Sobrecomprado
2019-01-25,69.63,60.00,Neutro
2019-01-28,61.42,61.35,Neutro
2019-01-29,60.62,57.87,Neutro
2019-01-30,63.81,65.49,Neutro
2019-01-31,73.43,67.16,Neutro
2019-02-01,62.87,69.63,Neutro
2019-02-04,60.70,78.42,Sobrecomprado
2019-02-05,82.09,75.66,Sobrecomprado
2019-02-06,82.50,72.04,Sobrecomprado
2019-02-07,84.98,73.94,Sobrecomprado
2019-02-08,82.76,73.12,Sobrecomprado
2019-02-11,65.25,71.04,Sobrecomprado
2019-02-12,83.16,68.12,Neutro
2019-02-13,78.26,65.33,Neutro
2019-02-14,75.00,80.00,Sobrecomprado
2019-02-15,86.42,83.63,Sobrecomprado
2019-02-19,80.00,84.03,Sobrecomprado
2019-02-20,69.44,80.75,Sobrecomprado
2019-02-21,92.42,75.00,Sobrecomprado
2019-02-22,92.65,87.12,Sobrecomprado
2019-02-25,69.23,73.77,Sobrecomprado
2019-02-26,73.00,73.91,Sobrecomprado
2019-02-27,70.21,77.71,Sobrecomprado
2019-02-28,75.22,76.79,Sobrecomprado
2019-03-01,74.77,73.47,Sobrecomprado
2019-03-04,74.07,81.03,Sobrecomprado
2019-03-05,56.72,68.81,Neutro
2019-03-06,73.28,71.50,Sobrecomprado
2019-03-07,74.17,73.64,Sobrecomprado
2019-03-08,75.81,73.39,Sobrecomprado
2019-03-11,76.19,75.73,Sobrecomprado
2019-03-12,81.48,78.75,Sobrecomprado
2019-03-13,76.74,75.53,Sobrecomprado
2019-03-14,85.34,70.00,Neutro
2019-03-15,88.19,81.54,Sobrecomprado
2019-03-18,73.38,73.72,Sobrecomprado
2019-03-19,54.00,62.35,Neutro
2019-03-20,47.43,59.47,Neutro
2019-03-21,49.45,64.53,Neutro
2019-03-22,57.41,64.64,Neutro
2019-03-25,62.87,71.07,Sobrecomprado
2019-03-26,59.89,72.21,Sobrecomprado
2019-03-27,60.54,66.37,Neutro
2019-03-28,59.26,56.56,Neutro
2019-03-29,61.11,54.69,Neutro
2019-04-01,43.82,46.67,Neutro
2019-04-02,26.35,43.86,Neutro
2019-04-03,24.70,45.65,Neutro
2019-04-04,11.80,37.64,Neutro
2019-04-05,30.64,46.09,Neutro
2019-04-08,35.57,48.82,Neutro
2019-04-09,29.93,48.36,Neutro
2019-04-10,32.54,39.14,Neutro
2019-04-11,52.31,37.71,Neutro
2019-04-12,57.75,39.94,Neutro
2019-04-15,62.60,34.59,Neutro
2019-04-16,32.65,31.56,Neutro
2019-04-17,36.36,35.94,Neutro
2019-04-18,35.88,32.84,Neutro
2019-04-22,38.52,35.48,Neutro
2019-04-23,36.97,44.98,Neutro
2019-04-24,46.43,52.13,Neutro
2019-04-25,53.69,57.86,Neutro
2019-04-26,82.41,53.73,Neutro
2019-04-29,74.17,54.37,Neutro
2019-04-30,83.68,64.17,Neutro
2019-05-01,71.30,59.71,Neutro
2019-05-02,65.22,54.91,Neutro
2019-05-03,66.67,58.71,Neutro
2019-05-06,61.72,58.38,Neutro
2019-05-07,54.55,63.72,Neutro
2019-05-08,48.19,56.64,Neutro
2019-05-09,29.12,56.99,Neutro
2019-05-10,57.34,64.40,Neutro
2019-05-13,67.80,66.67,Neutro
2019-05-14,51.92,58.61,Neutro
2019-05-15,52.94,56.90,Neutro
2019-05-16,63.24,59.35,Neutro
2019-05-17,82.16,64.90,Neutro
2019-05-20,82.08,59.24,Neutro
2019-05-21,70.62,63.29,Neutro
2019-05-22,66.23,67.22,Neutro
2019-05-23,91.30,65.58,Neutro
2019-05-24,90.65,66.24,Neutro
2019-05-28,47.34,56.74,Neutro
2019-05-29,28.25,56.25,Neutro
2019-05-30,25.58,55.38,Neutro
2019-05-31,40.08,52.68,Neutro
2019-06-03,42.80,51.44,Neutro
2019-06-04,36.48,56.28,Neutro
2019-06-05,54.24,65.03,Neutro
2019-06-06,75.10,63.47,Neutro
2019-06-07,87.89,58.07,Neutro
2019-06-10,81.67,55.16,Neutro
2019-06-11,62.50,51.02,Neutro
2019-06-12,65.91,54.36,Neutro
2019-06-13,68.73,53.56,Neutro
2019-06-14,65.18,58.93,Neutro
2019-06-17,54.96,65.01,Neutro
2019-06-18,52.94,68.69,Neutro
2019-06-19,61.99,70.86,Sobrecomprado
2019-06-20,76.10,69.73,Neutro
2019-06-21,67.96,66.81,Neutro
2019-06-24,61.58,65.69,Neutro
2019-06-25,43.75,57.29,Neutro
2019-06-26,35.80,47.26,Neutro
2019-06-27,42.86,49.40,Neutro
2019-06-28,31.15,52.90,Neutro
2019-07-01,11.65,58.40,Neutro
2019-07-02,43.04,57.14,Neutro
2019-07-03,57.84,59.79,Neutro
2019-07-05,53.50,49.42,Neutro
2019-07-08,77.54,54.14,Neutro
2019-07-09,81.88,62.50,Neutro
2019-07-10,82.80,60.22,Neutro
2019-07-11,83.33,54.83,Neutro
2019-07-12,54.81,48.46,Neutro
2019-07-15,43.52,52.56,Neutro
2019-07-16,50.00,52.38,Neutro
2019-07-17,61.54,70.20,Sobrecomprado
2019-07-18,69.80,75.84,Sobrecomprado
2019-07-19,41.38,59.44,Neutro
2019-07-22,42.00,60.11,Neutro
2019-07-23,44.44,48.77,Neutro
2019-07-24,39.13,40.75,Neutro
2019-07-25,38.10,42.05,Neutro
2019-07-26,40.31,48.24,Neutro
2019-07-29,34.27,50.46,Neutro
2019-07-30,53.51,45.74,Neutro
2019-07-31,50.00,45.03,Neutro
2019-08-01,72.39,56.04,Neutro
2019-08-02,78.42,56.04,Neutro
2019-08-05,67.70,51.71,Neutro
2019-08-06,71.89,55.64,Neutro
2019-08-07,70.45,52.26,Neutro
2019-08-08,80.82,71.47,Sobrecomprado
2019-08-09,85.91,73.10,Sobrecomprado
2019-08-12,79.27,76.45,Sobrecomprado
2019-08-13,78.49,78.46,Sobrecomprado
2019-08-14,71.92,70.05,Sobrecomprado
2019-08-15,72.20,72.05,Sobrecomprado
2019-08-16,70.00,70.22,Sobrecomprado
2019-08-19,65.45,74.22,Sobrecomprado
2019-08-20,59.63,74.80,Sobrecomprado
2019-08-21,68.00,73.91,Sobrecomprado
2019-08-22,67.44,73.18,Sobrecomprado
2019-08-23,69.05,70.62,Sobrecomprado
2019-08-26,67.50,70.14,Sobrecomprado
2019-08-27,67.90,69.03,Neutro
2019-08-28,62.04,63.91,Neutro
2019-08-29,68.79,63.91,Neutro
2019-08-30,59.20,64.33,Neutro
2019-09-03,76.06,72.21,Sobrecomprado
2019-09-04,93.64,81.52,Sobrecomprado
2019-09-05,56.00,61.11,Neutro
2019-09-06,48.39,56.73,Neutro
2019-09-09,34.93,43.59,Neutro
2019-09-10,29.32,41.74,Neutro
2019-09-11,37.87,43.63,Neutro
2019-09-12,22.22,45.96,Neutro
2019-09-13,22.22,50.11,Neutro
2019-09-16,38.14,46.75,Neutro
2019-09-17,58.56,53.96,Neutro
2019-09-18,84.18,54.71,Neutro
2019-09-19,97.80,54.81,Neutro
2019-09-20,97.32,56.06,Neutro
2019-09-23,97.04,47.16,Neutro
2019-09-24,100.00,55.60,Neutro
2019-09-25,94.27,64.62,Neutro
2019-09-26,92.09,70.15,Sobrecomprado
2019-09-27,79.59,82.22,Sobrecomprado
2019-09-30,73.24,87.04,Sobrecomprado
2019-10-01,70.71,84.43,Sobrecomprado
2019-10-02,50.84,70.70,Sobrecomprado
2019-10-03,22.12,72.15,Sobrecomprado
2019-10-04,57.22,76.34,Sobrecomprado
2019-10-07,40.58,61.27,Neutro
2019-10-08,38.18,54.77,Neutro
2019-10-09,43.11,54.77,Neutro
2019-10-10,42.92,53.55,Neutro
2019-10-11,44.70,47.47,Neutro
2019-10-14,34.60,30.85,Neutro
2019-10-15,5.99,29.22,Sobrevendido
2019-10-16,19.39,30.27,Neutro
2019-10-17,37.00,37.62,Neutro
2019-10-18,38.83,41.07,Neutro
2019-10-21,43.52,43.21,Neutro
2019-10-22,57.14,50.61,Neutro
2019-10-23,80.72,52.45,Neutro
2019-10-24,100.00,42.05,Neutro
2019-10-25,73.83,42.90,Neutro
2019-10-28,49.66,42.41,Neutro
2019-10-29,37.41,38.24,Neutro
2019-10-30,53.30,48.18,Neutro
2019-10-31,56.40,56.76,Neutro
2019-11-01,45.33,60.79,Neutro
2019-11-04,33.92,55.26,Neutro
2019-11-05,34.04,47.80,Neutro
2019-11-06,42.75,45.26,Neutro
2019-11-07,40.29,39.29,Neutro
2019-11-08,27.51,39.44,Neutro
2019-11-11,15.20,36.14,Neutro
2019-11-12,20.43,33.75,Neutro
2019-11-13,59.59,44.33,Neutro
2019-11-14,78.95,52.12,Neutro
2019-11-15,70.90,54.55,Neutro
2019-11-18,84.81,56.42,Neutro
2019-11-19,72.12,46.19,Neutro
2019-11-20,80.79,47.91,Neutro
2019-11-21,81.94,53.48,Neutro
2019-11-22,72.14,64.86,Neutro
2019-11-25,42.04,62.25,Neutro
2019-11-26,52.50,62.46,Neutro
2019-11-27,54.88,69.57,Neutro
2019-11-29,61.64,67.20,Neutro
2019-12-02,30.61,59.71,Neutro
2019-12-03,31.54,61.37,Neutro
2019-12-04,45.16,56.75,Neutro
2019-12-05,62.69,51.55,Neutro
2019-12-06,54.55,53.38,Neutro
2019-12-09,44.78,50.34,Neutro
2019-12-10,48.53,55.32,Neutro
2019-12-11,75.26,48.36,Neutro
2019-12-12,45.95,37.69,Neutro
2019-12-13,40.00,43.36,Neutro
2019-12-16,58.62,60.57,Neutro
2019-12-17,68.21,62.59,Neutro
2019-12-18,80.65,65.62,Neutro
2019-12-19,77.84,65.42,Neutro
2019-12-20,82.77,80.60,Sobrecomprado
2019-12-23,77.25,67.76,Neutro
2019-12-24,73.59,63.44,Neutro
2019-12-26,65.79,62.69,Neutro
2019-12-27,61.08,64.71,Neutro
2019-12-30,52.90,68.83,Neutro
2019-12-31,62.73,70.81,Sobrecomprado
2020-01-02,21.58,55.61,Neutro
2020-01-03,36.42,62.07,Neutro
2020-01-06,36.18,58.75,Neutro
2020-01-07,38.82,53.80,Neutro
2020-01-08,38.82,50.47,Neutro
2020-01-09,53.27,53.12,Neutro
2020-01-10,56.74,59.31,Neutro
2020-01-13,97.60,57.14,Neutro
2020-01-14,97.44,67.43,Neutro
2020-01-15,100.00,72.75,Sobrecomprado
2020-01-16,100.00,76.46,Sobrecomprado
2020-01-17,100.00,77.64,Sobrecomprado
2020-01-21,100.00,78.32,Sobrecomprado
2020-01-22,100.00,78.52,Sobrecomprado
2020-01-23,100.00,99.00,Sobrecomprado
2020-01-24,100.00,99.06,Sobrecomprado
2020-01-27,96.46,98.14,Sobrecomprado
2020-01-28,96.17,98.23,Sobrecomprado
2020-01-29,92.39,96.88,Sobrecomprado
2020-01-30,93.83,96.94,Sobrecomprado
2020-01-31,90.50,95.45,Sobrecomprado
2020-02-03,87.74,95.13,Sobrecomprado
2020-02-04,52.41,80.53,Sobrecomprado
2020-02-05,52.41,76.51,Sobrecomprado
2020-02-06,43.90,73.19,Sobrecomprado
2020-02-07,41.38,67.60,Neutro
2020-02-10,16.39,66.76,Neutro
2020-02-11,16.81,63.01,Neutro
2020-02-12,22.66,58.30,Neutro
2020-02-13,75.21,61.18,Neutro
2020-02-14,84.78,66.15,Neutro
2020-02-18,89.41,67.07,Neutro
2020-02-19,72.04,58.18,Neutro
2020-02-20,72.17,51.80,Neutro
2020-02-21,62.45,47.53,Neutro
2020-02-24,52.82,42.55,Neutro
2020-02-25,28.02,42.78,Neutro
2020-02-26,17.77,42.11,Neutro
2020-02-27,1.81,26.10,Sobrevendido
2020-02-28,1.29,19.30,Sobrevendido
2020-03-02,30.29,38.45,Neutro
2020-03-03,29.84,36.89,Neutro
2020-03-04,46.42,47.58,Neutro
2020-03-05,47.70,43.93,Neutro
2020-03-06,48.70,43.04,Neutro
2020-03-09,47.09,34.23,Neutro
2020-03-10,58.57,35.22,Neutro
2020-03-11,31.41,30.83,Neutro
2020-03-12,24.58,26.97,Sobrevendido
2020-03-13,22.38,34.87,Neutro
2020-03-16,18.22,31.82,Neutro
2020-03-17,37.30,41.81,Neutro
2020-03-18,37.19,41.17,Neutro
2020-03-19,31.34,39.87,Neutro
2020-03-20,29.02,29.69,Sobrevendido
2020-03-23,32.39,29.59,Sobrevendido
2020-03-24,35.57,31.08,Neutro
2020-03-25,42.09,32.06,Neutro
2020-03-26,38.99,38.15,Neutro
2020-03-27,46.42,41.41,Neutro
2020-03-30,67.41,45.71,Neutro
2020-03-31,77.38,45.86,Neutro
2020-04-01,65.11,45.96,Neutro
2020-04-02,60.52,44.89,Neutro
2020-04-03,53.05,46.78,Neutro
2020-04-06,49.76,43.56,Neutro
2020-04-07,50.93,48.53,Neutro
2020-04-08,52.14,59.90,Neutro
2020-04-09,66.13,71.53,Sobrecomprado
2020-04-13,73.27,68.79,Neutro
2020-04-14,74.02,67.12,Neutro
2020-04-15,72.18,62.08,Neutro
2020-04-16,66.11,56.95,Neutro
2020-04-17,68.89,59.19,Neutro
2020-04-20,45.01,48.95,Neutro
2020-04-21,34.20,52.74,Neutro
2020-04-22,48.82,62.70,Neutro
2020-04-23,30.23,56.94,Neutro
2020-04-24,39.05,61.39,Neutro
2020-04-27,41.13,56.65,Neutro
2020-04-28,32.09,56.88,Neutro
2020-04-29,47.66,45.67,Neutro
2020-04-30,41.79,36.51,Neutro
2020-05-01,13.88,37.81,Neutro
2020-05-04,22.52,27.82,Sobrevendido
2020-05-05,32.15,36.33,Neutro
2020-05-06,18.13,30.64,Neutro
2020-05-07,14.83,23.78,Sobrevendido
2020-05-08,39.19,42.45,Neutro
2020-05-11,38.91,40.11,Neutro
2020-05-12,42.97,30.21,Neutro
2020-05-13,36.97,31.35,Neutro
2020-05-14,32.30,32.24,Neutro
2020-05-15,47.31,29.94,Sobrevendido
2020-05-18,63.03,39.03,Neutro
2020-05-19,34.67,37.15,Neutro
2020-05-20,45.79,41.82,Neutro
2020-05-21,46.25,44.43,Neutro
2020-05-22,55.61,44.86,Neutro
2020-05-26,59.52,44.92,Neutro
2020-05-27,62.56,56.09,Neutro
2020-05-28,60.65,61.89,Neutro
2020-05-29,85.35,57.02,Neutro
2020-06-01,84.48,63.33,Neutro
2020-06-02,100.00,70.95,Sobrecomprado
2020-06-03,100.00,77.86,Sobrecomprado
2020-06-04,81.38,70.44,Sobrecomprado
2020-06-05,81.82,71.91,Sobrecomprado
2020-06-08,82.35,71.62,Sobrecomprado
2020-06-09,61.06,70.81,Sobrecomprado
2020-06-10,59.92,69.50,Neutro
2020-06-11,40.47,61.23,Neutro
2020-06-12,32.11,59.39,Neutro
2020-06-15,40.76,58.79,Neutro
2020-06-16,36.14,57.53,Neutro
2020-06-17,10.39,50.25,Neutro
2020-06-18,19.75,48.24,Neutro
2020-06-19,14.69,42.77,Neutro
2020-06-22,45.88,41.74,Neutro
2020-06-23,38.20,33.87,Neutro
2020-06-24,22.10,34.47,Neutro
2020-06-25,18.06,29.42,Sobrevendido
2020-06-26,24.75,17.00,Sobrevendido
2020-06-29,29.19,25.18,Sobrevendido
2020-06-30,47.79,29.90,Sobrevendido
2020-07-01,53.59,50.60,Neutro
2020-07-02,70.32,56.54,Neutro
2020-07-06,77.86,50.64,Neutro
2020-07-07,73.65,46.23,Neutro
2020-07-08,71.74,47.15,Neutro
2020-07-09,63.06,44.58,Neutro
2020-07-10,66.67,57.64,Neutro
2020-07-13,53.51,53.56,Neutro
2020-07-14,51.38,62.50,Neutro
2020-07-15,57.73,69.62,Neutro
2020-07-16,78.89,75.63,Sobrecomprado
2020-07-17,85.55,78.48,Sobrecomprado
2020-07-20,83.64,73.37,Sobrecomprado
2020-07-21,80.62,72.71,Sobrecomprado
2020-07-22,90.03,76.13,Sobrecomprado
2020-07-23,90.36,76.25,Sobrecomprado
2020-07-24,90.36,79.41,Sobrecomprado
2020-07-27,84.53,82.70,Sobrecomprado
2020-07-28,83.48,84.36,Sobrecomprado
2020-07-29,91.29,88.00,Sobrecomprado
2020-07-30,91.01,86.89,Sobrecomprado
2020-07-31,84.50,88.09,Sobrecomprado
2020-08-03,65.50,82.70,Sobrecomprado
2020-08-04,73.51,84.89,Sobrecomprado
2020-08-05,56.43,73.54,Sobrecomprado
2020-08-06,51.83,71.35,Sobrecomprado
2020-08-07,65.12,79.30,Sobrecomprado
2020-08-10,69.21,80.17,Sobrecomprado
2020-08-11,48.42,59.11,Neutro
2020-08-12,53.73,56.87,Neutro
2020-08-13,51.67,58.04,Neutro
2020-08-14,59.64,58.41,Neutro
2020-08-17,56.51,54.75,Neutro
2020-08-18,33.33,50.18,Neutro
2020-08-19,22.27,50.35,Neutro
2020-08-20,48.11,48.36,Neutro
2020-08-21,55.28,54.05,Neutro
2020-08-24,66.87,55.77,Neutro
2020-08-25,60.99,60.07,Neutro
2020-08-26,52.91,55.27,Neutro
2020-08-27,58.48,43.15,Neutro
2020-08-28,61.41,39.71,Neutro
2020-08-31,62.09,56.94,Neutro
2020-09-01,37.37,44.24,Neutro
2020-09-02,50.20,56.87,Neutro
2020-09-03,45.62,51.75,Neutro
2020-09-04,40.06,44.91,Neutro
2020-09-08,34.53,42.21,Neutro
2020-09-09,44.76,49.76,Neutro
2020-09-10,34.53,41.33,Neutro
2020-09-11,36.99,37.10,Neutro
2020-09-14,28.91,36.39,Neutro
2020-09-15,38.58,41.29,Neutro
2020-09-16,47.67,44.37,Neutro
2020-09-17,45.43,40.43,Neutro
2020-09-18,23.09,33.87,Neutro
2020-09-21,25.84,30.97,Neutro
2020-09-22,29.95,34.00,Neutro
2020-09-23,21.11,25.49,Sobrevendido
2020-09-24,14.71,28.27,Sobrevendido
2020-09-25,33.33,40.34,Neutro
2020-09-28,42.03,43.87,Neutro
2020-09-29,51.34,34.61,Neutro
2020-09-30,80.40,47.25,Neutro
2020-10-01,83.16,52.89,Neutro
2020-10-02,89.97,54.51,Neutro
2020-10-05,90.26,53.37,Neutro
2020-10-06,89.38,57.37,Neutro
2020-10-07,82.34,61.32,Neutro
2020-10-08,93.61,75.33,Sobrecomprado
2020-10-09,83.68,82.38,Sobrecomprado
2020-10-12,80.62,81.82,Sobrecomprado
2020-10-13,63.17,77.06,Sobrecomprado
2020-10-14,60.20,76.39,Sobrecomprado
2020-10-15,52.78,73.25,Sobrecomprado
2020-10-16,63.14,74.02,Sobrecomprado
2020-10-19,39.33,76.63,Sobrecomprado
2020-10-20,59.66,76.08,Sobrecomprado
2020-10-21,67.59,75.42,Sobrecomprado
2020-10-22,92.64,75.64,Sobrecomprado
2020-10-23,94.31,75.60,Sobrecomprado
2020-10-26,93.55,71.64,Sobrecomprado
2020-10-27,93.55,77.12,Sobrecomprado
2020-10-28,59.71,52.70,Neutro
2020-10-29,59.82,59.77,Neutro
2020-10-30,50.31,57.22,Neutro
2020-11-02,56.95,70.58,Sobrecomprado
2020-11-03,51.72,68.54,Neutro
2020-11-04,39.91,57.21,Neutro
2020-11-05,33.05,52.27,Neutro
2020-11-06,43.38,51.37,Neutro
2020-11-09,59.06,59.37,Neutro
2020-11-10,64.24,58.73,Neutro
2020-11-11,57.35,57.16,Neutro
2020-11-12,47.41,49.26,Neutro
2020-11-13,58.65,48.85,Neutro
2020-11-16,66.33,48.38,Neutro
2020-11-17,51.26,48.05,Neutro
2020-11-18,19.05,39.22,Neutro
2020-11-19,12.70,38.24,Neutro
2020-11-20,11.82,32.49,Neutro
2020-11-23,14.71,32.89,Neutro
2020-11-24,23.49,40.44,Neutro
2020-11-25,22.10,43.13,Neutro
2020-11-27,27.02,41.30,Neutro
2020-11-30,41.81,26.43,Sobrevendido
2020-12-01,65.18,29.96,Sobrevendido
2020-12-02,65.87,29.96,Sobrevendido
2020-12-03,59.07,32.99,Neutro
2020-12-04,42.38,30.59,Neutro
2020-12-07,47.64,32.38,Neutro
2020-12-08,50.00,37.13,Neutro
2020-12-09,45.93,44.16,Neutro
2020-12-10,27.50,45.16,Neutro
2020-12-11,15.29,40.43,Neutro
2020-12-14,15.79,38.83,Neutro
2020-12-15,42.86,42.63,Neutro
2020-12-16,27.44,37.19,Neutro
2020-12-17,34.42,42.29,Neutro
2020-12-18,32.20,39.20,Neutro
2020-12-21,29.97,28.81,Sobrevendido
2020-12-22,29.87,23.39,Sobrevendido
2020-12-23,27.94,22.83,Sobrevendido
2020-12-24,16.38,29.64,Sobrevendido
2020-12-28,28.24,27.80,Sobrevendido
2020-12-29,29.89,32.22,Neutro
2020-12-30,44.74,37.67,Neutro
2020-12-31,71.24,47.45,Neutro
2021-01-04,54.25,41.83,Neutro
2021-01-05,60.81,42.58,Neutro
2021-01-06,63.85,40.24,Neutro
2021-01-07,38.37,34.60,Neutro
2021-01-08,39.22,35.72,Neutro
2021-01-11,30.69,35.22,Neutro
2021-01-12,18.08,35.98,Neutro
2021-01-13,33.10,41.87,Neutro
2021-01-14,30.62,41.76,Neutro
2021-01-15,37.69,47.18,Neutro
2021-01-19,55.73,46.46,Neutro
2021-01-20,56.20,47.12,Neutro
2021-01-21,65.34,44.72,Neutro
2021-01-22,68.71,38.49,Neutro
2021-01-25,71.55,50.06,Neutro
2021-01-26,71.55,47.90,Neutro
2021-01-27,43.10,39.66,Neutro
2021-01-28,46.52,51.52,Neutro
2021-01-29,38.68,48.21,Neutro
2021-02-01,44.98,55.11,Neutro
2021-02-02,50.16,59.48,Neutro
2021-02-03,31.70,55.75,Neutro
2021-02-04,50.51,63.82,Neutro
2021-02-05,82.07,55.88,Neutro
2021-02-08,52.41,48.55,Neutro
2021-02-09,55.06,44.12,Neutro
2021-02-10,54.78,48.15,Neutro
2021-02-11,43.01,47.46,Neutro
2021-02-12,33.64,32.65,Neutro
2021-02-16,19.20,33.89,Neutro
2021-02-17,24.27,46.09,Neutro
2021-02-18,41.55,46.23,Neutro
2021-02-19,32.04,40.27,Neutro
2021-02-22,22.19,33.33,Neutro
2021-02-23,44.29,43.85,Neutro
2021-02-24,41.62,38.76,Neutro
2021-02-25,44.66,34.83,Neutro
2021-02-26,29.48,27.60,Sobrevendido
2021-03-01,36.25,37.94,Neutro
2021-03-02,44.33,39.14,Neutro
2021-03-03,47.38,35.94,Neutro
2021-03-04,35.47,40.31,Neutro
2021-03-05,60.83,50.63,Neutro
2021-03-08,72.64,60.05,Neutro
2021-03-09,95.11,59.07,Neutro
2021-03-10,94.57,59.59,Neutro
2021-03-11,85.22,63.57,Neutro
2021-03-12,91.96,71.37,Sobrecomprado
2021-03-15,93.61,72.83,Sobrecomprado
2021-03-16,92.13,78.41,Sobrecomprado
2021-03-17,70.86,71.79,Sobrecomprado
2021-03-18,70.20,81.85,Sobrecomprado
2021-03-19,66.38,79.61,Sobrecomprado
2021-03-22,68.71,77.00,Sobrecomprado
2021-03-23,71.77,82.42,Sobrecomprado
2021-03-24,59.77,82.33,Sobrecomprado
2021-03-25,64.57,80.79,Sobrecomprado
2021-03-26,90.30,78.04,Sobrecomprado
2021-03-29,91.99,79.36,Sobrecomprado
2021-03-30,80.98,73.38,Sobrecomprado
2021-03-31,86.84,77.24,Sobrecomprado
2021-04-01,78.84,74.12,Sobrecomprado
2021-04-05,80.77,68.99,Neutro
2021-04-06,76.30,68.84,Neutro
2021-04-07,59.16,76.40,Sobrecomprado
2021-04-08,36.77,72.62,Sobrecomprado
2021-04-09,44.88,70.86,Sobrecomprado
2021-04-12,51.39,75.45,Sobrecomprado
2021-04-13,53.95,67.74,Neutro
2021-04-14,51.39,68.75,Neutro
2021-04-15,67.14,71.28,Sobrecomprado
2021-04-16,85.05,72.84,Sobrecomprado
