Date,RSI_7,RSI_14,RSI_Sinal
2012-09-10,43.54,62.78,Neutro
2012-09-11,32.02,58.04,Neutro
2012-09-12,2.00,41.86,Neutro
2012-09-13,1.96,35.95,Neutro
2012-09-14,1.35,28.12,Sobrevendido
2012-09-17,16.79,29.75,Sobrevendido
2012-09-18,25.93,31.59,Neutro
2012-09-19,31.74,36.65,Neutro
2012-09-20,36.62,34.70,Neutro
2012-09-21,46.49,25.70,Sobrevendido
2012-09-24,55.47,31.26,Neutro
2012-09-25,100.00,38.78,Neutro
2012-09-26,100.00,51.56,Neutro
2012-09-27,88.04,51.10,Neutro
2012-09-28,86.67,51.53,Neutro
2012-10-01,86.25,54.50,Neutro
2012-10-02,85.00,62.37,Neutro
2012-10-03,81.40,64.36,Neutro
2012-10-04,43.88,75.62,Sobrecomprado
2012-10-05,9.66,60.66,Neutro
2012-10-08,35.50,62.89,Neutro
2012-10-09,28.73,56.36,Neutro
2012-10-10,35.50,58.06,Neutro
2012-10-11,44.30,61.08,Neutro
2012-10-12,47.74,59.41,Neutro
2012-10-15,59.18,52.84,Neutro
2012-10-16,55.77,36.83,Neutro
2012-10-17,33.65,34.48,Neutro
2012-10-18,32.71,30.89,Neutro
2012-10-19,41.94,39.06,Neutro
2012-10-22,30.33,37.08,Neutro
2012-10-23,40.77,43.96,Neutro
2012-10-24,37.38,45.78,Neutro
2012-10-25,42.39,48.14,Neutro
2012-10-26,61.03,49.60,Neutro
2012-10-31,71.38,55.41,Neutro
2012-11-01,58.96,50.78,Neutro
2012-11-02,61.48,46.31,Neutro
2012-11-05,56.00,47.46,Neutro
2012-11-06,56.00,45.17,Neutro
2012-11-07,73.61,57.80,Neutro
2012-11-08,73.99,67.32,Neutro
2012-11-09,70.29,70.90,Sobrecomprado
2012-11-12,78.57,67.89,Neutro
2012-11-13,85.20,72.50,Sobrecomprado
2012-11-14,84.06,69.44,Neutro
2012-11-15,98.31,74.63,Sobrecomprado
2012-11-16,88.70,78.12,Sobrecomprado
2012-11-19,50.00,68.77,Neutro
2012-11-20,27.83,56.50,Neutro
2012-11-21,21.24,59.35,Neutro
2012-11-23,10.00,61.92,Neutro
2012-11-26,16.67,60.95,Neutro
2012-11-27,29.84,70.10,Sobrecomprado
2012-11-28,32.46,60.70,Neutro
2012-11-29,38.54,43.60,Neutro
2012-11-30,60.66,39.20,Neutro
2012-12-03,73.91,41.21,Neutro
2012-12-04,79.76,41.85,Neutro
2012-12-05,72.06,38.07,Neutro
2012-12-06,66.67,41.44,Neutro
2012-12-07,44.71,37.69,Neutro
2012-12-10,46.91,42.37,Neutro
2012-12-11,40.43,48.39,Neutro
2012-12-12,18.60,37.88,Neutro
2012-12-13,6.96,37.69,Neutro
2012-12-14,26.06,40.95,Neutro
2012-12-17,14.72,26.38,Sobrevendido
2012-12-18,13.43,22.26,Sobrevendido
2012-12-19,18.22,25.82,Sobrevendido
2012-12-20,25.12,29.77,Sobrevendido
2012-12-21,44.55,34.44,Neutro
2012-12-24,43.69,30.53,Neutro
2012-12-26,38.62,33.23,Neutro
2012-12-27,65.36,36.86,Neutro
2012-12-28,95.28,43.73,Neutro
2012-12-31,56.19,35.80,Neutro
2013-01-02,40.85,33.33,Neutro
2013-01-03,23.35,32.68,Neutro
2013-01-04,27.10,34.40,Neutro
2013-01-07,23.90,30.23,Neutro
2013-01-08,25.10,40.20,Neutro
2013-01-09,18.14,45.05,Neutro
2013-01-10,24.86,41.42,Neutro
2013-01-11,50.33,44.59,Neutro
2013-01-14,75.49,38.16,Neutro
2013-01-15,77.06,41.78,Neutro
2013-01-16,79.51,42.09,Neutro
2013-01-17,49.62,33.51,Neutro
2013-01-18,59.49,34.68,Neutro
2013-01-22,67.55,44.75,Neutro
2013-01-23,57.63,53.51,Neutro
2013-01-24,53.13,63.04,Neutro
2013-01-25,29.07,47.69,Neutro
2013-01-28,21.05,45.39,Neutro
2013-01-29,23.84,35.92,Neutro
2013-01-30,6.06,35.17,Neutro
2013-01-31,10.14,40.14,Neutro
2013-02-01,7.53,26.97,Sobrevendido
2013-02-04,30.49,38.75,Neutro
2013-02-05,33.83,31.64,Neutro
2013-02-06,46.19,35.28,Neutro
2013-02-07,48.82,38.40,Neutro
2013-02-08,54.38,36.10,Neutro
2013-02-11,51.23,34.60,Neutro
2013-02-12,61.90,33.33,Neutro
2013-02-13,33.78,31.81,Neutro
2013-02-14,60.27,44.96,Neutro
2013-02-15,42.74,44.96,Neutro
2013-02-19,40.46,45.61,Neutro
2013-02-20,37.60,48.25,Neutro
2013-02-21,49.35,50.42,Neutro
2013-02-22,54.61,58.58,Neutro
2013-02-25,84.54,62.57,Neutro
2013-02-26,69.61,65.44,Neutro
2013-02-27,70.00,58.88,Neutro
2013-02-28,78.11,61.67,Neutro
2013-03-01,79.78,62.66,Neutro
2013-03-04,68.42,59.38,Neutro
2013-03-05,62.70,59.20,Neutro
2013-03-06,21.48,58.66,Neutro
2013-03-07,19.46,46.97,Neutro
2013-03-08,16.20,43.18,Neutro
2013-03-11,13.14,45.06,Neutro
2013-03-12,17.39,48.50,Neutro
2013-03-13,19.16,44.08,Neutro
2013-03-14,20.51,43.40,Neutro
2013-03-15,31.50,26.34,Sobrevendido
2013-03-18,61.60,38.69,Neutro
2013-03-19,94.74,46.76,Neutro
2013-03-20,69.23,39.58,Neutro
2013-03-21,69.23,41.18,Neutro
2013-03-22,70.55,44.55,Neutro
2013-03-25,71.43,46.37,Neutro
2013-03-26,70.70,53.17,Neutro
2013-03-27,70.51,66.55,Neutro
2013-03-28,57.25,74.21,Sobrecomprado
2013-04-01,87.07,76.84,Sobrecomprado
2013-04-02,68.32,68.87,Neutro
2013-04-03,77.14,73.60,Sobrecomprado
2013-04-04,83.87,78.10,Sobrecomprado
2013-04-05,88.85,82.16,Sobrecomprado
2013-04-08,76.89,74.52,Sobrecomprado
2013-04-09,76.89,70.15,Sobrecomprado
2013-04-10,60.33,67.79,Neutro
2013-04-11,64.83,65.73,Neutro
2013-04-12,67.31,70.35,Sobrecomprado
2013-04-15,66.00,72.84,Sobrecomprado
2013-04-16,44.22,67.31,Neutro
2013-04-17,56.57,66.99,Neutro
2013-04-18,60.98,69.22,Neutro
2013-04-19,77.72,67.14,Neutro
2013-04-22,76.88,69.54,Neutro
2013-04-23,55.56,63.76,Neutro
2013-04-24,45.95,60.58,Neutro
2013-04-25,57.95,47.79,Neutro
2013-04-26,61.86,58.05,Neutro
2013-04-29,57.78,60.12,Neutro
2013-04-30,52.00,68.94,Neutro
2013-05-01,67.57,72.75,Sobrecomprado
2013-05-02,74.07,64.81,Neutro
2013-05-03,37.61,40.29,Neutro
2013-05-06,38.43,43.85,Neutro
2013-05-07,22.97,35.29,Neutro
2013-05-08,26.94,35.92,Neutro
2013-05-09,27.44,35.24,Neutro
2013-05-10,4.95,30.00,Neutro
2013-05-13,4.42,28.91,Sobrevendido
2013-05-14,5.95,23.63,Sobrevendido
2013-05-15,18.41,29.07,Sobrevendido
2013-05-16,36.84,30.21,Neutro
2013-05-17,27.44,27.22,Sobrevendido
2013-05-20,29.18,28.39,Sobrevendido
2013-05-21,42.79,23.87,Sobrevendido
2013-05-22,36.68,20.87,Sobrevendido
2013-05-23,49.79,30.38,Neutro
2013-05-24,47.06,33.41,Neutro
2013-05-28,19.66,27.22,Sobrevendido
2013-05-29,34.75,31.20,Neutro
2013-05-30,32.99,31.20,Neutro
2013-05-31,26.86,33.86,Neutro
2013-06-03,42.32,39.40,Neutro
2013-06-04,30.80,39.72,Neutro
2013-06-05,39.74,42.83,Neutro
2013-06-06,65.98,38.22,Neutro
2013-06-07,37.50,35.99,Neutro
2013-06-10,35.51,34.14,Neutro
2013-06-11,44.91,35.58,Neutro
2013-06-12,32.52,37.00,Neutro
2013-06-13,50.33,41.24,Neutro
2013-06-14,42.53,41.03,Neutro
2013-06-17,35.40,47.63,Neutro
2013-06-18,48.36,42.70,Neutro
2013-06-19,42.74,39.09,Neutro
2013-06-20,26.30,35.51,Neutro
2013-06-21,24.65,28.57,Sobrevendido
2013-06-24,5.08,30.48,Neutro
2013-06-25,0.00,21.55,Sobrevendido
2013-06-26,11.48,24.49,Sobrevendido
2013-06-27,23.49,34.21,Neutro
2013-06-28,35.57,39.07,Neutro
2013-07-01,49.00,35.96,Neutro
2013-07-02,73.94,40.93,Neutro
2013-07-03,71.43,30.55,Neutro
2013-07-05,40.23,20.39,Sobrevendido
2013-07-08,43.88,28.74,Sobrevendido
2013-07-09,35.00,28.79,Sobrevendido
2013-07-10,23.26,29.35,Sobrevendido
2013-07-11,34.87,40.48,Neutro
2013-07-12,33.00,46.15,Neutro
2013-07-15,37.21,48.44,Neutro
2013-07-16,75.41,54.73,Neutro
2013-07-17,68.31,52.14,Neutro
2013-07-18,53.59,42.99,Neutro
2013-07-19,77.30,45.82,Neutro
2013-07-22,70.83,46.43,Neutro
2013-07-23,66.23,44.27,Neutro
2013-07-24,46.60,40.85,Neutro
2013-07-25,37.06,56.94,Neutro
2013-07-26,44.56,54.63,Neutro
2013-07-29,48.86,51.26,Neutro
2013-07-30,28.17,55.96,Neutro
2013-07-31,29.17,50.00,Neutro
2013-08-01,20.19,39.78,Neutro
2013-08-02,44.50,45.50,Neutro
2013-08-05,39.91,38.71,Neutro
2013-08-06,30.28,36.98,Neutro
2013-08-07,46.72,47.62,Neutro
2013-08-08,52.99,44.02,Neutro
2013-08-09,48.96,41.56,Neutro
2013-08-12,62.43,40.30,Neutro
2013-08-13,34.72,39.80,Neutro
2013-08-14,41.57,40.60,Neutro
2013-08-15,34.16,32.14,Neutro
2013-08-16,11.73,31.91,Neutro
2013-08-19,1.05,30.61,Neutro
2013-08-20,13.68,32.45,Neutro
2013-08-21,13.62,36.57,Neutro
2013-08-22,21.82,28.77,Sobrevendido
2013-08-23,40.28,40.84,Neutro
2013-08-26,58.03,45.82,Neutro
2013-08-27,74.66,46.50,Neutro
2013-08-28,71.43,39.67,Neutro
2013-08-29,71.79,44.17,Neutro
2013-08-30,82.83,49.78,Neutro
2013-09-03,60.19,46.84,Neutro
2013-09-04,49.44,45.36,Neutro
2013-09-05,36.00,44.62,Neutro
2013-09-06,31.67,50.60,Neutro
2013-09-09,37.96,54.20,Neutro
2013-09-10,25.20,47.73,Neutro
2013-09-11,25.50,53.10,Neutro
2013-09-12,39.53,52.81,Neutro
2013-09-13,45.83,48.05,Neutro
2013-09-16,64.17,44.05,Neutro
2013-09-17,59.43,39.28,Neutro
2013-09-18,72.61,51.49,Neutro
2013-09-19,75.50,44.14,Neutro
2013-09-20,74.48,43.43,Neutro
2013-09-23,75.82,56.62,Neutro
2013-09-24,81.86,65.59,Neutro
2013-09-25,85.85,77.85,Sobrecomprado
2013-09-26,74.64,69.52,Neutro
2013-09-27,69.19,70.82,Sobrecomprado
2013-09-30,78.29,76.90,Sobrecomprado
2013-10-01,75.00,74.73,Sobrecomprado
2013-10-02,66.41,71.48,Sobrecomprado
2013-10-03,39.73,70.76,Sobrecomprado
2013-10-04,24.69,68.53,Neutro
2013-10-07,51.95,68.53,Neutro
2013-10-08,39.34,61.37,Neutro
2013-10-09,33.33,63.84,Neutro
2013-10-10,29.27,57.48,Neutro
2013-10-11,40.51,56.67,Neutro
2013-10-14,26.32,31.55,Neutro
2013-10-15,33.66,29.67,Sobrevendido
2013-10-16,46.83,48.77,Neutro
2013-10-17,59.39,53.98,Neutro
2013-10-18,68.87,57.40,Neutro
2013-10-21,66.67,53.78,Neutro
2013-10-22,73.47,64.00,Neutro
2013-10-23,91.85,66.78,Neutro
2013-10-24,84.62,67.23,Neutro
2013-10-25,82.04,66.89,Neutro
2013-10-28,69.06,63.82,Neutro
2013-10-29,64.75,66.90,Neutro
2013-10-30,65.22,65.99,Neutro
2013-10-31,41.58,62.63,Neutro
2013-11-01,14.91,62.42,Neutro
2013-11-04,21.15,62.54,Neutro
2013-11-05,3.82,47.65,Neutro
2013-11-06,4.03,38.40,Neutro
2013-11-07,25.66,44.33,Neutro
2013-11-08,16.46,34.40,Neutro
2013-11-11,17.98,25.23,Sobrevendido
2013-11-12,21.35,18.95,Sobrevendido
2013-11-13,25.62,24.10,Sobrevendido
2013-11-14,45.13,28.53,Sobrevendido
2013-11-15,47.12,30.16,Neutro
2013-11-18,41.95,34.36,Neutro
2013-11-19,83.91,34.57,Neutro
2013-11-20,43.83,28.72,Sobrevendido
2013-11-21,46.39,32.96,Neutro
2013-11-22,51.63,37.98,Neutro
2013-11-25,44.72,44.94,Neutro
2013-11-26,51.37,49.20,Neutro
2013-11-27,41.18,41.55,Neutro
2013-11-29,43.50,56.82,Neutro
2013-12-02,63.11,52.11,Neutro
2013-12-03,65.91,55.03,Neutro
2013-12-04,37.86,45.68,Neutro
2013-12-05,28.17,36.96,Neutro
2013-12-06,19.05,38.19,Neutro
2013-12-09,35.20,38.78,Neutro
2013-12-10,49.68,46.41,Neutro
2013-12-11,45.88,53.08,Neutro
2013-12-12,36.69,49.50,Neutro
2013-12-13,56.67,47.59,Neutro
2013-12-16,57.05,42.96,Neutro
2013-12-17,59.49,41.55,Neutro
2013-12-18,45.96,41.26,Neutro
2013-12-19,31.50,41.55,Neutro
2013-12-20,64.14,54.29,Neutro
2013-12-23,60.78,48.14,Neutro
2013-12-24,47.95,52.36,Neutro
2013-12-26,44.03,50.32,Neutro
2013-12-27,33.54,46.52,Neutro
2013-12-30,50.30,48.16,Neutro
2013-12-31,39.71,36.61,Neutro
2014-01-02,31.52,45.90,Neutro
2014-01-03,36.02,48.09,Neutro
2014-01-06,49.42,48.74,Neutro
2014-01-07,59.46,51.47,Neutro
2014-01-08,61.97,47.00,Neutro
2014-01-09,57.48,53.42,Neutro
2014-01-10,92.96,61.25,Neutro
2014-01-13,92.54,57.23,Neutro
2014-01-14,78.48,57.05,Neutro
2014-01-15,67.36,57.59,Neutro
2014-01-16,73.30,66.98,Neutro
2014-01-17,80.83,72.84,Sobrecomprado
2014-01-21,79.44,70.36,Sobrecomprado
2014-01-22,64.12,79.12,Sobrecomprado
2014-01-23,71.34,80.87,Sobrecomprado
2014-01-24,86.47,82.62,Sobrecomprado
2014-01-27,80.77,74.85,Sobrecomprado
2014-01-28,76.35,74.69,Sobrecomprado
2014-01-29,78.40,79.72,Sobrecomprado
2014-01-30,72.25,75.92,Sobrecomprado
2014-01-31,80.21,73.68,Sobrecomprado
2014-02-03,79.89,75.92,Sobrecomprado
2014-02-04,60.50,72.43,Sobrecomprado
2014-02-05,56.02,67.34,Neutro
2014-02-06,51.28,60.99,Neutro
2014-02-07,41.84,58.38,Neutro
2014-02-10,47.12,59.07,Neutro
2014-02-11,33.33,57.33,Neutro
2014-02-12,7.01,46.82,Neutro
2014-02-13,28.08,46.82,Neutro
2014-02-14,36.94,49.54,Neutro
2014-02-18,52.78,51.75,Neutro
2014-02-19,43.20,42.37,Neutro
2014-02-20,35.94,42.63,Neutro
2014-02-21,53.08,41.53,Neutro
2014-02-24,58.47,29.09,Sobrevendido
2014-02-25,61.42,43.59,Neutro
2014-02-26,69.72,55.34,Neutro
2014-02-27,71.52,63.71,Neutro
2014-02-28,82.84,63.71,Neutro
2014-03-03,92.21,66.67,Neutro
2014-03-04,62.63,58.75,Neutro
2014-03-05,65.75,62.88,Neutro
2014-03-06,44.94,51.80,Neutro
2014-03-07,32.42,48.77,Neutro
2014-03-10,21.66,46.10,Neutro
2014-03-11,26.79,51.66,Neutro
2014-03-12,28.49,58.59,Neutro
2014-03-13,62.13,62.40,Neutro
2014-03-14,63.47,64.66,Neutro
2014-03-17,63.86,54.07,Neutro
2014-03-18,77.27,52.98,Neutro
2014-03-19,62.63,44.09,Neutro
2014-03-20,57.69,42.86,Neutro
2014-03-21,57.69,43.50,Neutro
2014-03-24,53.05,57.66,Neutro
2014-03-25,51.50,57.49,Neutro
2014-03-26,69.74,66.67,Neutro
2014-03-27,71.95,74.53,Sobrecomprado
2014-03-28,78.67,69.71,Neutro
2014-03-31,78.15,66.97,Neutro
2014-04-01,53.90,55.95,Neutro
2014-04-02,30.82,42.58,Neutro
2014-04-03,40.12,45.90,Neutro
2014-04-04,43.93,56.00,Neutro
2014-04-07,44.25,57.69,Neutro
2014-04-08,55.09,66.25,Neutro
2014-04-09,50.00,62.69,Neutro
2014-04-10,71.58,63.66,Neutro
2014-04-11,87.23,62.57,Neutro
2014-04-14,85.80,63.44,Neutro
2014-04-15,84.62,63.22,Neutro
2014-04-16,79.70,59.61,Neutro
2014-04-17,56.52,55.79,Neutro
2014-04-21,63.64,55.96,Neutro
2014-04-22,57.72,66.13,Neutro
2014-04-23,53.15,74.58,Sobrecomprado
2014-04-24,57.02,73.79,Sobrecomprado
2014-04-25,53.57,71.64,Sobrecomprado
2014-04-28,45.11,62.41,Neutro
2014-04-29,61.22,58.30,Neutro
2014-04-30,71.93,67.32,Neutro
2014-05-01,75.38,66.80,Neutro
2014-05-02,79.08,68.18,Neutro
2014-05-05,61.80,59.87,Neutro
2014-05-06,64.77,60.66,Neutro
2014-05-07,66.84,57.81,Neutro
2014-05-08,65.10,63.79,Neutro
2014-05-09,56.28,62.29,Neutro
2014-05-12,38.18,54.58,Neutro
2014-05-13,38.55,57.99,Neutro
2014-05-14,63.93,62.88,Neutro
2014-05-15,64.89,64.83,Neutro
2014-05-16,67.40,67.12,Neutro
2014-05-19,61.31,63.17,Neutro
2014-05-20,66.84,61.70,Neutro
2014-05-21,64.82,52.75,Neutro
2014-05-22,53.94,46.22,Neutro
2014-05-23,45.71,56.04,Neutro
2014-05-27,43.70,56.04,Neutro
2014-05-28,64.48,65.93,Neutro
2014-05-29,65.19,63.16,Neutro
2014-05-30,62.01,64.52,Neutro
2014-06-02,60.66,62.83,Neutro
2014-06-03,49.33,51.28,Neutro
2014-06-04,39.52,42.00,Neutro
2014-06-05,35.53,38.86,Neutro
2014-06-06,7.91,40.06,Neutro
2014-06-09,9.65,43.73,Neutro
2014-06-10,7.97,38.49,Neutro
2014-06-11,20.83,44.88,Neutro
2014-06-12,56.88,51.80,Neutro
2014-06-13,66.00,48.06,Neutro
2014-06-16,64.21,44.86,Neutro
2014-06-17,49.19,27.38,Sobrevendido
2014-06-18,58.74,36.96,Neutro
2014-06-19,52.83,31.99,Neutro
2014-06-20,53.99,39.93,Neutro
2014-06-23,40.48,48.09,Neutro
2014-06-24,53.99,58.56,Neutro
2014-06-25,53.42,57.42,Neutro
2014-06-26,73.05,62.89,Neutro
2014-06-27,65.56,62.24,Neutro
2014-06-30,93.86,69.96,Neutro
2014-07-01,65.44,59.20,Neutro
2014-07-02,47.85,44.87,Neutro
2014-07-03,30.38,42.37,Neutro
2014-07-07,42.41,47.44,Neutro
2014-07-08,43.01,56.94,Neutro
2014-07-09,47.98,55.59,Neutro
2014-07-10,47.72,64.63,Neutro
2014-07-11,64.80,65.08,Neutro
2014-07-14,77.85,61.19,Neutro
2014-07-15,81.69,54.67,Neutro
2014-07-16,78.51,56.41,Neutro
2014-07-17,82.19,59.88,Neutro
2014-07-18,75.00,59.36,Neutro
2014-07-21,77.07,60.73,Neutro
2014-07-22,74.10,68.87,Neutro
2014-07-23,83.06,80.22,Sobrecomprado
2014-07-24,69.59,75.52,Sobrecomprado
2014-07-25,74.86,76.33,Sobrecomprado
2014-07-28,53.79,68.71,Neutro
2014-07-29,66.67,70.71,Sobrecomprado
2014-07-30,40.59,56.55,Neutro
2014-07-31,36.97,51.71,Neutro
2014-08-01,48.39,59.95,Neutro
2014-08-04,53.10,59.63,Neutro
2014-08-05,45.36,59.52,Neutro
2014-08-06,50.00,51.60,Neutro
2014-08-07,51.35,58.28,Neutro
2014-08-08,81.20,55.49,Neutro
2014-08-11,91.43,55.06,Neutro
2014-08-12,56.84,50.73,Neutro
2014-08-13,70.54,58.88,Neutro
2014-08-14,76.43,58.38,Neutro
2014-08-15,81.25,65.45,Neutro
2014-08-18,58.47,54.89,Neutro
2014-08-19,56.32,65.80,Neutro
2014-08-20,52.48,65.80,Neutro
2014-08-21,67.84,64.29,Neutro
2014-08-22,66.84,68.20,Neutro
2014-08-25,62.79,68.91,Neutro
2014-08-26,48.28,66.36,Neutro
2014-08-27,76.47,66.14,Neutro
2014-08-28,84.21,68.71,Neutro
2014-08-29,92.20,68.80,Neutro
2014-09-02,55.49,61.94,Neutro
2014-09-03,53.45,60.49,Neutro
2014-09-04,35.50,48.12,Neutro
2014-09-05,34.30,40.06,Neutro
2014-09-08,24.02,46.67,Neutro
2014-09-09,12.03,47.42,Neutro
2014-09-10,9.60,46.23,Neutro
2014-09-11,13.39,38.19,Neutro
2014-09-12,3.53,28.78,Sobrevendido
2014-09-15,11.45,25.98,Sobrevendido
2014-09-16,11.36,25.37,Sobrevendido
2014-09-17,6.92,16.83,Sobrevendido
2014-09-18,13.87,12.88,Sobrevendido
2014-09-19,42.60,25.72,Sobrevendido
2014-09-22,51.57,34.62,Neutro
2014-09-23,82.58,38.08,Neutro
2014-09-24,66.67,40.93,Neutro
2014-09-25,83.33,53.46,Neutro
2014-09-26,81.15,51.09,Neutro
2014-09-29,83.26,56.25,Neutro
2014-09-30,67.38,55.62,Neutro
2014-10-01,77.66,68.06,Neutro
2014-10-02,64.24,70.00,Neutro
2014-10-03,72.56,70.49,Sobrecomprado
2014-10-06,66.22,73.97,Sobrecomprado
2014-10-07,75.90,78.04,Sobrecomprado
2014-10-08,72.87,77.71,Sobrecomprado
2014-10-09,75.95,72.17,Sobrecomprado
2014-10-10,68.16,73.89,Sobrecomprado
2014-10-13,91.53,74.62,Sobrecomprado
2014-10-14,92.31,80.72,Sobrecomprado
2014-10-15,93.56,80.13,Sobrecomprado
2014-10-16,76.10,75.98,Sobrecomprado
2014-10-17,67.11,70.11,Sobrecomprado
2014-10-20,72.73,74.40,Sobrecomprado
2014-10-21,57.28,62.24,Neutro
2014-10-22,48.59,70.06,Sobrecomprado
2014-10-23,28.57,61.54,Neutro
2014-10-24,9.09,61.44,Neutro
2014-10-27,15.79,54.55,Neutro
2014-10-28,15.38,49.57,Neutro
2014-10-29,16.81,53.10,Neutro
2014-10-30,26.88,48.04,Neutro
2014-10-31,21.43,38.91,Neutro
2014-11-03,35.00,30.17,Neutro
2014-11-04,38.10,17.96,Sobrevendido
2014-11-05,32.76,21.51,Sobrevendido
2014-11-06,29.69,20.44,Sobrevendido
2014-11-07,56.73,35.43,Neutro
2014-11-10,40.00,34.65,Neutro
2014-11-11,45.04,34.93,Neutro
2014-11-12,43.07,40.61,Neutro
2014-11-13,43.48,41.79,Neutro
2014-11-14,51.55,46.58,Neutro
2014-11-17,62.41,51.78,Neutro
2014-11-18,45.05,51.28,Neutro
2014-11-19,55.41,45.45,Neutro
2014-11-20,60.24,50.93,Neutro
2014-11-21,75.70,57.38,Neutro
2014-11-24,76.36,58.06,Neutro
2014-11-25,79.03,63.51,Neutro
2014-11-26,85.71,74.06,Sobrecomprado
2014-11-28,87.97,72.29,Sobrecomprado
2014-12-01,88.54,77.92,Sobrecomprado
2014-12-02,62.81,62.06,Neutro
2014-12-03,60.43,65.99,Neutro
2014-12-04,66.82,69.97,Neutro
2014-12-05,53.08,62.69,Neutro
2014-12-08,60.24,69.11,Neutro
2014-12-09,59.09,70.50,Sobrecomprado
2014-12-10,69.32,76.48,Sobrecomprado
2014-12-11,88.43,76.14,Sobrecomprado
2014-12-12,90.91,78.57,Sobrecomprado
2014-12-15,85.42,76.46,Sobrecomprado
2014-12-16,96.38,77.62,Sobrecomprado
2014-12-17,78.81,69.88,Neutro
2014-12-18,58.26,58.61,Neutro
2014-12-19,59.39,63.80,Neutro
2014-12-22,60.12,71.20,Sobrecomprado
2014-12-23,34.44,58.90,Neutro
2014-12-24,38.92,57.21,Neutro
2014-12-26,30.46,60.73,Neutro
2014-12-29,43.53,59.73,Neutro
2014-12-30,60.77,59.38,Neutro
2014-12-31,54.67,57.48,Neutro
2015-01-02,60.00,60.07,Neutro
2015-01-05,100.00,60.54,Neutro
2015-01-06,100.00,66.72,Neutro
2015-01-07,95.75,62.12,Neutro
2015-01-08,77.44,60.78,Neutro
2015-01-09,79.39,71.57,Sobrecomprado
2015-01-12,80.32,70.72,Sobrecomprado
2015-01-13,77.01,69.66,Neutro
2015-01-14,73.54,85.44,Sobrecomprado
2015-01-15,73.26,87.10,Sobrecomprado
2015-01-16,61.52,77.66,Sobrecomprado
2015-01-20,79.48,78.49,Sobrecomprado
2015-01-21,62.92,71.19,Sobrecomprado
2015-01-22,55.94,68.65,Neutro
2015-01-23,64.18,69.91,Neutro
2015-01-26,57.80,64.52,Neutro
2015-01-27,46.77,59.53,Neutro
2015-01-28,71.22,66.32,Neutro
2015-01-29,56.05,68.33,Neutro
2015-01-30,77.75,70.23,Sobrecomprado
2015-02-02,77.52,66.76,Neutro
2015-02-03,51.32,58.04,Neutro
2015-02-04,53.70,55.82,Neutro
2015-02-05,45.87,46.26,Neutro
2015-02-06,23.92,45.75,Neutro
2015-02-09,24.80,38.96,Neutro
2015-02-10,0.31,40.24,Neutro
2015-02-11,2.88,42.19,Neutro
2015-02-12,3.95,33.55,Neutro
2015-02-13,2.89,31.78,Neutro
2015-02-17,2.70,27.82,Sobrevendido
2015-02-18,12.03,19.40,Sobrevendido
2015-02-19,12.08,19.87,Sobrevendido
2015-02-20,18.87,7.64,Sobrevendido
2015-02-23,31.47,15.63,Sobrevendido
2015-02-24,51.31,31.09,Neutro
2015-02-25,64.39,33.69,Neutro
2015-02-26,65.57,32.86,Neutro
2015-02-27,68.24,43.02,Neutro
2015-03-02,54.59,37.87,Neutro
2015-03-03,50.93,39.35,Neutro
2015-03-04,44.24,38.73,Neutro
2015-03-05,26.88,40.25,Neutro
2015-03-06,13.37,36.17,Neutro
2015-03-09,28.12,45.36,Neutro
2015-03-10,31.14,48.57,Neutro
2015-03-11,53.41,54.08,Neutro
2015-03-12,55.60,52.88,Neutro
2015-03-13,52.50,48.03,Neutro
2015-03-16,59.38,45.16,Neutro
2015-03-17,92.43,46.72,Neutro
2015-03-18,93.85,60.41,Neutro
2015-03-19,85.29,55.45,Neutro
2015-03-20,84.19,68.05,Neutro
2015-03-23,84.86,69.75,Neutro
2015-03-24,91.61,72.26,Sobrecomprado
2015-03-25,82.13,69.56,Neutro
2015-03-26,57.84,73.43,Sobrecomprado
2015-03-27,50.00,73.90,Sobrecomprado
2015-03-30,50.59,68.50,Neutro
2015-03-31,47.28,66.26,Neutro
2015-04-01,60.45,71.35,Sobrecomprado
2015-04-02,43.57,66.28,Neutro
2015-04-06,42.90,60.48,Neutro
2015-04-07,64.48,61.07,Neutro
2015-04-08,53.85,51.88,Neutro
2015-04-09,45.55,47.90,Neutro
2015-04-10,46.28,46.73,Neutro
2015-04-13,28.70,47.19,Neutro
2015-04-14,49.50,45.87,Neutro
2015-04-15,56.82,47.80,Neutro
2015-04-16,34.67,54.32,Neutro
2015-04-17,56.50,55.03,Neutro
2015-04-20,60.75,51.46,Neutro
2015-04-21,49.25,47.48,Neutro
2015-04-22,34.77,32.07,Neutro
2015-04-23,32.09,39.57,Neutro
2015-04-24,40.79,46.67,Neutro
2015-04-27,43.66,40.55,Neutro
2015-04-28,21.43,35.63,Neutro
2015-04-29,20.39,35.56,Neutro
2015-04-30,25.94,35.43,Neutro
2015-05-01,25.76,30.14,Neutro
2015-05-04,16.45,23.70,Sobrevendido
2015-05-05,4.64,23.46,Sobrevendido
2015-05-06,3.59,21.21,Sobrevendido
2015-05-07,20.80,21.09,Sobrevendido
2015-05-08,31.19,25.81,Sobrevendido
2015-05-11,19.95,22.41,Sobrevendido
2015-05-12,27.35,26.63,Sobrevendido
2015-05-13,27.43,22.27,Sobrevendido
2015-05-14,30.90,19.34,Sobrevendido
2015-05-15,56.22,30.19,Neutro
