Date,RSI_7,RSI_14,RSI_Sinal
2025-06-24,53.42,60.45,Neutro
2025-06-25,58.50,56.84,Neutro
2025-06-26,62.80,60.70,Neutro
2025-06-27,74.65,60.24,Neutro
2025-06-30,76.77,61.89,Neutro
2025-07-01,87.85,64.31,Neutro
2025-07-02,84.40,65.23,Neutro
2025-07-03,82.54,66.20,Neutro
2025-07-07,72.22,65.29,Neutro
2025-07-08,67.21,64.69,Neutro
2025-07-09,70.59,72.66,Sobrecomprado
2025-07-10,69.47,73.43,Sobrecomprado
2025-07-11,47.66,72.92,Sobrecomprado
2025-07-14,48.15,68.67,Neutro
2025-07-15,28.46,55.08,Neutro
2025-07-16,42.39,60.59,Neutro
2025-07-17,46.46,57.92,Neutro
2025-07-18,32.58,55.56,Neutro
2025-07-21,32.58,54.55,Neutro
2025-07-22,51.11,49.24,Neutro
2025-07-23,58.49,53.27,Neutro
2025-07-24,60.19,42.49,Neutro
2025-07-25,58.82,51.03,Neutro
2025-07-28,39.62,42.93,Neutro
2025-07-29,40.38,36.79,Neutro
2025-07-30,28.57,30.29,Neutro
2025-07-31,16.67,32.81,Neutro
2025-08-01,0.00,31.31,Neutro
2025-08-04,30.12,46.77,Neutro
2025-08-05,43.00,50.99,Neutro
2025-08-06,57.32,47.34,Neutro
2025-08-07,71.43,55.98,Neutro
2025-08-08,91.86,55.12,Neutro
2025-08-11,87.78,50.00,Neutro
2025-08-12,96.99,57.33,Neutro
2025-08-13,97.01,71.43,Sobrecomprado
2025-08-14,75.17,62.25,Neutro
2025-08-15,68.35,64.58,Neutro
2025-08-18,60.15,65.13,Neutro
2025-08-19,63.19,73.91,Sobrecomprado
2025-08-20,60.26,70.54,Sobrecomprado
2025-08-21,38.68,71.13,Sobrecomprado
2025-08-22,57.79,76.04,Sobrecomprado
2025-08-25,57.42,66.12,Neutro
2025-08-26,63.95,66.23,Neutro
2025-08-27,67.74,64.24,Neutro
2025-08-28,60.81,61.99,Neutro
2025-08-29,59.21,59.74,Neutro
2025-09-02,48.13,44.71,Neutro
2025-09-03,17.80,40.44,Neutro
2025-09-04,45.22,52.22,Neutro
2025-09-05,53.68,59.01,Neutro
2025-09-08,47.69,58.60,Neutro
2025-09-09,32.46,44.84,Neutro
2025-09-10,35.23,46.34,Neutro
2025-09-11,61.46,54.88,Neutro
2025-09-12,52.31,40.12,Neutro
2025-09-15,47.45,46.62,Neutro
2025-09-16,36.61,43.89,Neutro
2025-09-17,35.08,40.19,Neutro
2025-09-18,62.07,45.24,Neutro
2025-09-19,55.56,44.97,Neutro
2025-09-22,40.00,53.21,Neutro
2025-09-23,52.17,52.27,Neutro
2025-09-24,31.62,41.53,Neutro
2025-09-25,30.33,34.10,Neutro
2025-09-26,45.04,39.13,Neutro
2025-09-29,38.46,51.53,Neutro
2025-09-30,60.14,57.67,Neutro
2025-10-01,51.11,45.88,Neutro
2025-10-02,53.57,53.02,Neutro
2025-10-03,75.63,53.81,Neutro
2025-10-06,84.91,55.70,Neutro
2025-10-07,68.69,55.22,Neutro
2025-10-08,72.81,55.41,Neutro
2025-10-09,44.12,53.33,Neutro
2025-10-10,31.91,41.30,Neutro
2025-10-13,39.24,45.97,Neutro
2025-10-14,43.53,56.75,Neutro
2025-10-15,49.44,62.59,Neutro
2025-10-16,52.98,58.80,Neutro
2025-10-17,47.68,58.49,Neutro
2025-10-20,66.24,57.53,Neutro
2025-10-21,97.25,60.40,Neutro
2025-10-22,88.30,57.54,Neutro
2025-10-23,88.42,59.62,Neutro
2025-10-24,87.64,62.08,Neutro
2025-10-27,82.98,63.74,Neutro
2025-10-28,65.74,55.21,Neutro
2025-10-29,29.55,49.48,Neutro
2025-10-30,22.98,52.96,Neutro
2025-10-31,22.70,46.69,Neutro
2025-11-03,5.70,36.76,Neutro
2025-11-04,0.00,32.64,Neutro
2025-11-05,18.39,41.04,Neutro
2025-11-06,18.93,37.18,Neutro
2025-11-07,35.20,32.30,Neutro
2025-11-10,51.46,34.09,Neutro
2025-11-11,59.18,36.40,Neutro
2025-11-12,80.23,31.97,Neutro
2025-11-13,69.70,27.71,Sobrevendido
2025-11-14,42.05,26.34,Sobrevendido
2025-11-17,29.13,23.31,Sobrevendido
2025-11-18,17.24,25.56,Sobrevendido
2025-11-19,10.81,27.49,Sobrevendido
2025-11-20,6.51,25.84,Sobrevendido
2025-11-21,27.19,42.24,Neutro
2025-11-24,31.43,43.69,Neutro
2025-11-25,48.75,46.95,Neutro
2025-11-26,67.62,53.12,Neutro
2025-11-28,80.00,52.84,Neutro
2025-12-01,80.00,49.70,Neutro
2025-12-02,92.94,49.85,Neutro
2025-12-03,91.78,53.17,Neutro
2025-12-04,86.39,54.06,Neutro
2025-12-05,73.79,56.27,Neutro
2025-12-08,49.04,61.46,Neutro
2025-12-09,34.17,62.26,Neutro
2025-12-10,57.86,69.91,Neutro
2025-12-11,63.39,77.62,Sobrecomprado
2025-12-12,52.94,71.91,Sobrecomprado
2025-12-15,57.05,71.62,Sobrecomprado
2025-12-16,54.49,62.16,Neutro
2025-12-17,60.28,55.51,Neutro
2025-12-18,77.61,57.09,Neutro
2025-12-19,54.08,56.42,Neutro
2025-12-22,50.00,58.97,Neutro
2025-12-23,59.60,55.56,Neutro
2025-12-24,59.60,58.06,Neutro
2025-12-26,69.41,59.75,Neutro
2025-12-29,74.68,65.45,Neutro
2025-12-30,65.57,73.85,Sobrecomprado
2025-12-31,55.56,54.71,Neutro
2026-01-02,64.44,57.22,Neutro
2026-01-05,64.84,62.11,Neutro
2026-01-06,73.77,67.42,Neutro
2026-01-07,56.96,61.32,Neutro
2026-01-08,70.14,71.38,Sobrecomprado
2026-01-09,73.28,71.67,Sobrecomprado
2026-01-12,82.61,75.63,Sobrecomprado
2026-01-13,72.38,69.74,Neutro
2026-01-14,73.12,70.40,Sobrecomprado
2026-01-15,72.83,73.20,Sobrecomprado
2026-01-16,90.85,73.63,Sobrecomprado
2026-01-20,50.00,61.39,Neutro
2026-01-21,58.67,66.59,Neutro
2026-01-22,64.47,73.10,Sobrecomprado
2026-01-23,69.55,70.82,Sobrecomprado
2026-01-26,68.84,70.82,Sobrecomprado
2026-01-27,66.33,69.45,Neutro
2026-01-28,54.27,68.73,Neutro
2026-01-29,78.84,65.53,Neutro
2026-01-30,56.36,57.62,Neutro
2026-02-02,53.25,59.95,Neutro
2026-02-03,50.67,61.89,Neutro
2026-02-04,60.85,65.10,Neutro
2026-02-05,49.49,57.93,Neutro
2026-02-06,71.70,62.56,Neutro
2026-02-09,70.44,74.49,Sobrecomprado
2026-02-10,85.34,71.91,Sobrecomprado
2026-02-11,86.92,72.83,Sobrecomprado
2026-02-12,81.94,69.50,Neutro
2026-02-13,80.00,70.81,Sobrecomprado
2026-02-17,83.25,66.33,Neutro
2026-02-18,78.71,74.66,Sobrecomprado
2026-02-19,73.65,71.79,Sobrecomprado
2026-02-20,71.32,79.51,Sobrecomprado
2026-02-23,41.60,70.21,Sobrecomprado
2026-02-24,60.81,73.60,Sobrecomprado
2026-02-25,53.97,70.09,Sobrecomprado
2026-02-26,68.75,77.54,Sobrecomprado
2026-02-27,67.21,73.65,Sobrecomprado
2026-03-02,58.57,66.32,Neutro
2026-03-03,35.58,49.71,Neutro
2026-03-04,43.18,42.52,Neutro
2026-03-05,17.84,35.46,Neutro
2026-03-06,10.94,25.13,Sobrevendido
2026-03-09,5.79,27.57,Sobrevendido
2026-03-10,3.15,23.94,Sobrevendido
2026-03-11,4.31,24.73,Sobrevendido
2026-03-12,4.83,20.24,Sobrevendido
2026-03-13,3.52,20.84,Sobrevendido
2026-03-16,18.64,18.21,Sobrevendido
2026-03-17,34.53,19.24,Sobrevendido
2026-03-18,22.95,13.18,Sobrevendido
2026-03-19,22.70,11.39,Sobrevendido
2026-03-20,15.44,10.18,Sobrevendido
2026-03-23,39.35,24.59,Sobrevendido
2026-03-24,43.63,24.90,Sobrevendido
2026-03-25,47.86,36.54,Neutro
2026-03-26,38.14,37.03,Neutro
2026-03-27,38.64,32.79,Neutro
2026-03-30,41.72,34.32,Neutro
2026-03-31,68.26,43.48,Neutro
2026-04-01,65.30,52.11,Neutro
2026-04-02,61.51,52.89,Neutro
2026-04-06,58.20,52.80,Neutro
2026-04-07,68.66,50.66,Neutro
2026-04-08,92.41,64.72,Neutro
2026-04-09,93.02,68.43,Neutro
2026-04-10,88.07,77.24,Sobrecomprado
2026-04-13,85.57,73.99,Sobrecomprado
2026-04-14,92.92,75.10,Sobrecomprado
2026-04-15,70.33,64.14,Neutro
2026-04-16,69.20,68.95,Neutro
2026-04-17,52.17,78.05,Sobrecomprado
2026-04-20,43.38,78.05,Sobrecomprado
2026-04-21,33.71,65.31,Neutro
2026-04-22,31.67,60.10,Neutro
2026-04-23,32.04,64.89,Neutro
2026-04-24,42.34,60.31,Neutro
2026-04-27,50.37,62.60,Neutro
2026-04-28,25.68,39.48,Neutro
2026-04-29,19.25,29.41,Sobrevendido
2026-04-30,51.61,43.62,Neutro
2026-05-01,47.66,40.72,Neutro
2026-05-04,35.83,34.20,Neutro
2026-05-05,46.56,45.11,Neutro
2026-05-06,52.70,51.97,Neutro
2026-05-07,53.42,44.09,Neutro
2026-05-08,62.89,44.47,Neutro
2026-05-11,44.74,48.40,Neutro
2026-05-12,45.45,46.68,Neutro
2026-05-13,48.02,41.01,Neutro
2026-05-14,34.03,42.12,Neutro
2026-05-15,2.76,33.75,Neutro
2026-05-18,15.95,40.00,Neutro
2026-05-19,10.14,39.31,Neutro
2026-05-20,26.05,34.35,Neutro
2026-05-21,28.44,36.30,Neutro
2026-05-22,39.73,43.39,Neutro
2026-05-26,50.38,44.63,Neutro
2026-05-27,66.67,36.39,Neutro
2026-05-28,58.25,38.94,Neutro
2026-05-29,77.40,37.96,Neutro
2026-06-01,54.14,36.12,Neutro
2026-06-02,61.69,42.20,Neutro
2026-06-03,58.16,46.85,Neutro
2026-06-04,42.16,48.10,Neutro
2026-06-05,36.75,55.66,Neutro
2026-06-08,32.09,47.56,Neutro
2026-06-09,49.15,61.92,Neutro
2026-06-10,37.50,43.56,Neutro
2026-06-11,48.76,53.32,Neutro
2026-06-12,49.12,52.11,Neutro
2026-06-15,52.30,49.75,Neutro
2026-06-16,63.23,55.97,Neutro
2026-06-17,60.12,51.96,Neutro
2026-06-18,58.47,55.10,Neutro
2026-06-22,80.89,59.83,Neutro
2026-06-23,60.39,53.67,Neutro
