Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,49.71,58.25,Neutro
2018-08-30,38.25,53.23,Neutro
2018-08-31,29.81,57.11,Neutro
2018-09-04,38.75,53.02,Neutro
2018-09-05,42.18,56.42,Neutro
2018-09-06,47.69,50.15,Neutro
2018-09-07,61.83,57.85,Neutro
2018-09-10,40.80,45.97,Neutro
2018-09-11,36.69,37.58,Neutro
2018-09-12,20.37,25.08,Sobrevendido
2018-09-13,10.92,24.25,Sobrevendido
2018-09-14,26.09,33.23,Neutro
2018-09-17,23.08,32.54,Neutro
2018-09-18,12.45,30.22,Neutro
2018-09-19,21.74,28.45,Sobrevendido
2018-09-20,39.39,38.38,Neutro
2018-09-21,50.50,37.02,Neutro
2018-09-24,40.24,28.24,Sobrevendido
2018-09-25,31.44,29.06,Sobrevendido
2018-09-26,28.12,25.86,Sobrevendido
2018-09-27,42.62,27.88,Sobrevendido
2018-09-28,44.88,33.88,Neutro
2018-10-01,28.63,33.74,Neutro
2018-10-02,20.93,32.73,Neutro
2018-10-03,40.15,40.19,Neutro
2018-10-04,44.00,38.29,Neutro
2018-10-05,51.05,39.15,Neutro
2018-10-08,51.26,46.89,Neutro
2018-10-09,46.54,45.65,Neutro
2018-10-10,51.53,38.58,Neutro
2018-10-11,48.79,32.28,Neutro
2018-10-12,44.79,42.08,Neutro
2018-10-15,39.46,42.17,Neutro
2018-10-16,50.00,50.59,Neutro
2018-10-17,39.10,46.45,Neutro
2018-10-18,37.50,42.82,Neutro
2018-10-19,33.93,43.41,Neutro
2018-10-22,40.14,45.27,Neutro
2018-10-23,14.21,29.58,Sobrevendido
2018-10-24,10.11,22.12,Sobrevendido
2018-10-25,18.64,30.85,Neutro
2018-10-26,16.32,23.53,Sobrevendido
2018-10-29,38.43,38.20,Neutro
2018-10-30,51.96,47.49,Neutro
2018-10-31,44.84,43.93,Neutro
2018-11-01,54.33,43.93,Neutro
2018-11-02,65.04,45.20,Neutro
2018-11-05,58.37,42.47,Neutro
2018-11-06,68.10,45.70,Neutro
2018-11-07,54.55,45.05,Neutro
2018-11-08,41.53,48.55,Neutro
2018-11-09,74.64,50.48,Neutro
2018-11-12,70.83,57.32,Neutro
2018-11-13,72.22,66.56,Neutro
2018-11-14,64.08,59.76,Neutro
2018-11-15,73.16,69.62,Neutro
2018-11-16,67.80,59.73,Neutro
2018-11-19,64.36,51.38,Neutro
2018-11-20,45.15,55.17,Neutro
2018-11-21,46.55,53.92,Neutro
2018-11-23,49.66,56.46,Neutro
2018-11-26,51.79,55.92,Neutro
2018-11-27,22.50,44.88,Neutro
2018-11-28,26.43,46.06,Neutro
2018-11-29,34.65,47.29,Neutro
2018-11-30,55.15,48.96,Neutro
2018-12-03,47.68,46.95,Neutro
2018-12-04,12.25,30.64,Neutro
2018-12-06,17.41,34.21,Neutro
2018-12-07,13.21,16.77,Sobrevendido
2018-12-10,10.37,15.89,Sobrevendido
2018-12-11,11.19,19.80,Sobrevendido
2018-12-12,21.89,30.17,Neutro
2018-12-13,20.37,26.38,Sobrevendido
2018-12-14,28.84,21.47,Sobrevendido
2018-12-17,24.11,21.25,Sobrevendido
2018-12-18,41.95,24.96,Sobrevendido
2018-12-19,35.56,20.96,Sobrevendido
2018-12-20,29.76,18.57,Sobrevendido
2018-12-21,9.47,17.81,Sobrevendido
2018-12-24,8.55,16.42,Sobrevendido
2018-12-26,31.97,30.27,Neutro
2018-12-27,32.08,27.67,Sobrevendido
2018-12-28,40.98,41.39,Neutro
2018-12-31,61.09,47.86,Neutro
2019-01-02,63.81,47.52,Neutro
2019-01-03,61.09,39.16,Neutro
2019-01-04,84.89,54.05,Neutro
2019-01-07,81.87,57.38,Neutro
2019-01-08,90.83,62.35,Neutro
2019-01-09,90.22,63.84,Neutro
2019-01-10,79.81,70.89,Sobrecomprado
2019-01-11,68.77,66.36,Neutro
2019-01-14,70.25,65.65,Neutro
2019-01-15,53.37,74.05,Sobrecomprado
2019-01-16,61.04,72.93,Sobrecomprado
2019-01-17,63.12,78.70,Sobrecomprado
2019-01-18,63.53,78.04,Sobrecomprado
2019-01-22,76.75,78.41,Sobrecomprado
2019-01-23,82.87,74.83,Sobrecomprado
2019-01-24,88.51,77.90,Sobrecomprado
2019-01-25,88.36,71.82,Sobrecomprado
2019-01-28,63.71,62.35,Neutro
2019-01-29,65.32,64.19,Neutro
2019-01-30,57.21,60.81,Neutro
2019-01-31,56.78,68.30,Neutro
2019-02-01,66.83,75.72,Sobrecomprado
2019-02-04,76.02,82.12,Sobrecomprado
2019-02-05,75.82,81.93,Sobrecomprado
2019-02-06,100.00,81.22,Sobrecomprado
2019-02-07,100.00,79.76,Sobrecomprado
2019-02-08,97.79,76.44,Sobrecomprado
2019-02-11,98.00,77.44,Sobrecomprado
2019-02-12,97.86,81.75,Sobrecomprado
2019-02-13,97.74,85.11,Sobrecomprado
2019-02-14,86.02,80.23,Sobrecomprado
2019-02-15,88.02,94.06,Sobrecomprado
2019-02-19,90.55,94.25,Sobrecomprado
2019-02-20,92.25,94.41,Sobrecomprado
2019-02-21,88.03,92.63,Sobrecomprado
2019-02-22,88.62,92.61,Sobrecomprado
2019-02-25,85.85,91.36,Sobrecomprado
2019-02-26,74.26,79.43,Sobrecomprado
2019-02-27,59.89,75.19,Sobrecomprado
2019-02-28,33.03,74.22,Sobrecomprado
2019-03-01,36.52,76.19,Sobrecomprado
2019-03-04,38.18,72.09,Sobrecomprado
2019-03-05,19.09,67.13,Neutro
2019-03-06,12.88,53.53,Neutro
2019-03-07,11.23,46.46,Neutro
2019-03-08,19.79,39.30,Neutro
2019-03-11,36.10,35.14,Neutro
2019-03-12,27.64,30.47,Neutro
2019-03-13,30.31,32.69,Neutro
2019-03-14,31.82,27.84,Sobrevendido
2019-03-15,35.48,25.79,Sobrevendido
2019-03-18,66.12,38.38,Neutro
2019-03-19,37.96,30.47,Neutro
2019-03-20,22.94,29.66,Sobrevendido
2019-03-21,19.27,23.22,Sobrevendido
2019-03-22,10.02,17.46,Sobrevendido
2019-03-25,26.20,27.97,Sobrevendido
2019-03-26,40.89,39.46,Neutro
2019-03-27,36.59,43.83,Neutro
2019-03-28,50.30,45.94,Neutro
2019-03-29,45.99,39.15,Neutro
2019-04-01,58.47,45.39,Neutro
2019-04-02,85.37,44.79,Neutro
2019-04-03,76.51,44.46,Neutro
2019-04-04,68.18,48.18,Neutro
2019-04-05,70.46,46.62,Neutro
2019-04-08,61.42,53.44,Neutro
2019-04-09,58.45,49.40,Neutro
2019-04-10,50.57,56.57,Neutro
2019-04-11,52.22,74.64,Sobrecomprado
2019-04-12,63.59,71.40,Sobrecomprado
2019-04-15,48.17,58.88,Neutro
2019-04-16,47.89,60.42,Neutro
2019-04-17,54.41,57.86,Neutro
2019-04-18,67.68,62.53,Neutro
2019-04-22,38.66,44.29,Neutro
2019-04-23,51.23,51.65,Neutro
2019-04-24,53.70,57.96,Neutro
2019-04-25,53.49,51.22,Neutro
2019-04-26,53.67,51.22,Neutro
2019-04-29,61.41,58.64,Neutro
2019-04-30,67.35,67.47,Neutro
2019-05-01,89.61,68.71,Neutro
2019-05-02,89.34,71.32,Sobrecomprado
2019-05-03,90.71,73.99,Sobrecomprado
2019-05-06,100.00,79.31,Sobrecomprado
2019-05-07,79.68,69.12,Neutro
2019-05-08,69.28,65.47,Neutro
2019-05-09,69.64,68.58,Neutro
2019-05-10,64.08,76.73,Sobrecomprado
2019-05-13,37.15,59.68,Neutro
2019-05-14,32.63,60.68,Neutro
2019-05-15,19.02,56.81,Neutro
2019-05-16,32.42,57.79,Neutro
2019-05-17,30.46,49.41,Neutro
2019-05-20,29.86,49.49,Neutro
2019-05-21,35.12,47.64,Neutro
2019-05-22,52.19,43.35,Neutro
2019-05-23,27.17,30.22,Neutro
2019-05-24,45.21,28.79,Sobrevendido
2019-05-28,29.58,31.30,Neutro
2019-05-29,34.24,31.77,Neutro
2019-05-30,23.55,27.26,Sobrevendido
2019-05-31,17.04,28.36,Sobrevendido
2019-06-03,18.58,36.27,Neutro
2019-06-04,52.77,39.20,Neutro
2019-06-05,37.16,40.83,Neutro
2019-06-06,40.76,35.48,Neutro
2019-06-07,42.17,38.65,Neutro
2019-06-10,68.35,44.78,Neutro
2019-06-11,67.91,42.01,Neutro
2019-06-12,63.96,41.07,Neutro
2019-06-13,58.55,55.37,Neutro
2019-06-14,84.30,55.89,Neutro
2019-06-17,83.33,58.74,Neutro
2019-06-18,90.87,65.92,Neutro
2019-06-19,78.61,73.09,Sobrecomprado
2019-06-20,66.19,67.06,Neutro
2019-06-21,59.40,61.62,Neutro
2019-06-24,45.74,52.23,Neutro
2019-06-25,40.35,62.39,Neutro
2019-06-26,49.18,65.83,Neutro
2019-06-27,52.79,72.84,Sobrecomprado
2019-06-28,69.20,73.35,Sobrecomprado
2019-07-01,71.62,69.02,Neutro
2019-07-02,66.40,62.99,Neutro
2019-07-03,65.08,56.82,Neutro
2019-07-05,68.79,58.06,Neutro
2019-07-08,58.05,54.68,Neutro
2019-07-09,48.56,50.45,Neutro
2019-07-10,25.00,47.33,Neutro
2019-07-11,34.06,52.84,Neutro
2019-07-12,51.24,59.60,Neutro
2019-07-15,45.37,55.74,Neutro
2019-07-16,32.24,54.41,Neutro
2019-07-17,35.12,49.79,Neutro
2019-07-18,35.50,43.20,Neutro
2019-07-19,44.78,32.24,Neutro
2019-07-22,24.24,29.95,Sobrevendido
2019-07-23,12.59,35.17,Neutro
2019-07-24,53.48,49.03,Neutro
2019-07-25,51.03,41.91,Neutro
2019-07-26,67.56,53.69,Neutro
2019-07-29,60.26,49.75,Neutro
2019-07-30,63.89,56.57,Neutro
2019-07-31,84.12,54.63,Neutro
2019-08-01,58.33,41.25,Neutro
2019-08-02,28.71,40.62,Neutro
2019-08-05,21.25,33.62,Neutro
2019-08-06,12.60,38.85,Neutro
2019-08-07,12.16,34.92,Neutro
2019-08-08,27.36,42.45,Neutro
2019-08-09,25.99,46.84,Neutro
2019-08-12,33.76,46.20,Neutro
2019-08-13,54.88,43.08,Neutro
2019-08-14,44.70,33.57,Neutro
2019-08-15,38.25,26.37,Sobrevendido
2019-08-16,53.29,35.02,Neutro
2019-08-19,48.26,37.48,Neutro
2019-08-20,41.12,33.96,Neutro
2019-08-21,40.17,37.59,Neutro
2019-08-22,30.07,41.33,Neutro
2019-08-23,31.90,38.55,Neutro
2019-08-26,46.92,42.97,Neutro
2019-08-27,29.64,41.19,Neutro
2019-08-28,34.17,40.47,Neutro
2019-08-29,45.21,43.15,Neutro
2019-08-30,45.35,42.71,Neutro
2019-09-03,38.98,35.03,Neutro
2019-09-04,59.78,45.64,Neutro
2019-09-05,58.71,52.07,Neutro
2019-09-06,70.78,45.93,Neutro
2019-09-09,76.30,52.31,Neutro
2019-09-10,77.78,60.29,Neutro
2019-09-11,83.59,64.35,Neutro
2019-09-12,96.87,64.24,Neutro
2019-09-13,97.46,81.15,Sobrecomprado
2019-09-16,87.85,74.70,Sobrecomprado
2019-09-17,85.20,79.45,Sobrecomprado
2019-09-18,78.48,77.32,Sobrecomprado
2019-09-19,61.50,70.62,Sobrecomprado
2019-09-20,54.45,72.88,Sobrecomprado
2019-09-23,47.62,76.10,Sobrecomprado
2019-09-24,9.41,68.95,Neutro
2019-09-25,36.41,68.41,Neutro
2019-09-26,28.98,61.28,Neutro
2019-09-27,31.75,54.40,Neutro
2019-09-30,33.33,47.00,Neutro
2019-10-01,22.07,34.93,Neutro
2019-10-02,27.24,35.99,Neutro
2019-10-03,29.23,21.40,Sobrevendido
2019-10-04,23.01,29.03,Sobrevendido
2019-10-07,31.25,29.93,Sobrevendido
2019-10-08,20.44,26.42,Sobrevendido
2019-10-09,27.91,30.77,Neutro
2019-10-10,48.85,32.11,Neutro
2019-10-11,52.66,37.47,Neutro
2019-10-14,66.67,45.13,Neutro
2019-10-15,63.64,40.24,Neutro
2019-10-16,60.87,46.39,Neutro
2019-10-17,88.89,45.01,Neutro
2019-10-18,90.34,53.06,Neutro
2019-10-21,91.76,70.06,Sobrecomprado
2019-10-22,88.44,68.36,Neutro
2019-10-23,85.83,74.04,Sobrecomprado
2019-10-24,61.15,62.54,Neutro
2019-10-25,72.60,66.06,Neutro
2019-10-28,78.14,82.52,Sobrecomprado
2019-10-29,76.47,82.86,Sobrecomprado
2019-10-30,77.90,84.62,Sobrecomprado
2019-10-31,55.95,67.92,Neutro
2019-11-01,60.92,68.32,Neutro
2019-11-04,73.29,69.23,Neutro
2019-11-05,72.89,72.79,Sobrecomprado
2019-11-06,61.83,68.54,Neutro
2019-11-07,62.12,67.74,Neutro
2019-11-08,42.39,57.55,Neutro
2019-11-11,62.07,58.45,Neutro
2019-11-12,53.19,58.35,Neutro
2019-11-13,33.58,60.34,Neutro
2019-11-14,22.40,57.04,Neutro
2019-11-15,35.45,54.03,Neutro
2019-11-18,16.35,49.18,Neutro
2019-11-19,20.99,37.04,Neutro
2019-11-20,9.37,39.74,Neutro
2019-11-21,7.48,29.86,Sobrevendido
2019-11-22,8.15,20.82,Sobrevendido
2019-11-25,17.73,19.92,Sobrevendido
2019-11-26,9.52,20.62,Sobrevendido
2019-11-27,29.94,24.72,Sobrevendido
2019-11-29,32.05,28.27,Sobrevendido
2019-12-02,49.53,27.66,Sobrevendido
2019-12-03,49.07,25.10,Sobrevendido
2019-12-04,62.71,33.60,Neutro
2019-12-05,55.05,34.00,Neutro
2019-12-06,77.62,43.10,Neutro
2019-12-09,58.59,42.37,Neutro
2019-12-10,68.03,49.50,Neutro
2019-12-11,68.67,60.70,Neutro
2019-12-12,86.67,73.27,Sobrecomprado
2019-12-13,73.27,69.38,Neutro
2019-12-16,78.03,70.48,Sobrecomprado
2019-12-17,77.21,77.37,Sobrecomprado
2019-12-18,88.03,77.62,Sobrecomprado
2019-12-19,87.56,79.84,Sobrecomprado
2019-12-20,89.06,81.53,Sobrecomprado
2019-12-23,69.83,77.52,Sobrecomprado
2019-12-24,77.51,75.43,Sobrecomprado
2019-12-26,72.73,75.61,Sobrecomprado
2019-12-27,63.27,71.55,Sobrecomprado
2019-12-30,54.24,76.70,Sobrecomprado
2019-12-31,41.03,71.64,Sobrecomprado
2020-01-02,13.58,70.92,Sobrecomprado
2020-01-03,19.64,60.07,Neutro
2020-01-06,16.92,63.14,Neutro
2020-01-07,14.29,55.68,Neutro
2020-01-08,46.15,55.68,Neutro
2020-01-09,31.62,42.13,Neutro
2020-01-10,36.07,38.49,Neutro
2020-01-13,61.50,47.69,Neutro
2020-01-14,64.40,54.25,Neutro
2020-01-15,67.96,54.47,Neutro
2020-01-16,79.61,61.84,Neutro
2020-01-17,70.76,60.76,Neutro
2020-01-21,73.33,54.49,Neutro
2020-01-22,74.12,58.22,Neutro
2020-01-23,50.00,57.82,Neutro
2020-01-24,50.00,59.65,Neutro
2020-01-27,46.53,60.28,Neutro
2020-01-28,55.74,70.73,Sobrecomprado
2020-01-29,66.18,68.73,Neutro
2020-01-30,85.03,78.85,Sobrecomprado
2020-01-31,70.83,72.49,Sobrecomprado
2020-02-03,75.92,67.37,Neutro
2020-02-04,81.00,71.09,Sobrecomprado
2020-02-05,87.50,74.45,Sobrecomprado
2020-02-06,67.91,63.11,Neutro
2020-02-07,58.99,62.10,Neutro
2020-02-10,42.42,62.50,Neutro
2020-02-11,50.36,61.56,Neutro
2020-02-12,42.98,63.14,Neutro
2020-02-13,46.09,67.38,Neutro
2020-02-14,21.33,60.38,Neutro
2020-02-18,23.53,49.23,Neutro
2020-02-19,40.13,50.30,Neutro
2020-02-20,48.51,45.15,Neutro
2020-02-21,46.10,48.21,Neutro
2020-02-24,22.98,29.54,Sobrevendido
2020-02-25,10.75,21.15,Sobrevendido
2020-02-26,12.04,15.33,Sobrevendido
2020-02-27,9.04,12.97,Sobrevendido
2020-02-28,0.82,10.19,Sobrevendido
2020-03-02,27.52,31.04,Neutro
2020-03-03,23.67,27.13,Sobrevendido
2020-03-04,28.89,27.29,Sobrevendido
2020-03-05,27.65,22.49,Sobrevendido
2020-03-06,24.81,21.48,Sobrevendido
2020-03-09,19.36,16.59,Sobrevendido
2020-03-10,25.77,16.90,Sobrevendido
2020-03-11,5.46,15.43,Sobrevendido
2020-03-12,4.68,13.25,Sobrevendido
2020-03-13,24.26,25.93,Sobrevendido
2020-03-16,21.17,23.37,Sobrevendido
2020-03-17,38.03,33.65,Neutro
2020-03-18,38.64,31.08,Neutro
2020-03-19,48.95,41.49,Neutro
2020-03-20,47.62,35.10,Neutro
2020-03-23,49.35,34.26,Neutro
2020-03-24,40.42,33.61,Neutro
2020-03-25,45.91,33.86,Neutro
2020-03-26,42.99,40.33,Neutro
2020-03-27,46.09,41.99,Neutro
2020-03-30,30.19,42.48,Neutro
2020-03-31,43.87,46.39,Neutro
2020-04-01,44.54,47.75,Neutro
2020-04-02,47.62,43.00,Neutro
2020-04-03,47.31,46.45,Neutro
2020-04-06,40.67,42.12,Neutro
2020-04-07,53.50,48.51,Neutro
2020-04-08,51.77,38.34,Neutro
2020-04-09,57.63,49.66,Neutro
2020-04-13,64.19,52.37,Neutro
2020-04-14,53.43,50.13,Neutro
2020-04-15,50.00,48.51,Neutro
2020-04-16,33.92,37.58,Neutro
2020-04-17,44.24,48.34,Neutro
2020-04-20,38.88,44.42,Neutro
2020-04-21,21.79,40.54,Neutro
2020-04-22,25.62,46.32,Neutro
2020-04-23,36.22,46.61,Neutro
2020-04-24,56.97,52.17,Neutro
2020-04-27,85.54,53.05,Neutro
2020-04-28,85.61,58.42,Neutro
2020-04-29,98.69,65.05,Neutro
2020-04-30,73.45,50.85,Neutro
2020-05-01,73.27,54.33,Neutro
2020-05-04,66.75,55.99,Neutro
2020-05-05,58.43,58.04,Neutro
2020-05-06,45.81,58.94,Neutro
2020-05-07,39.56,55.97,Neutro
2020-05-08,22.67,62.07,Neutro
2020-05-11,26.01,55.17,Neutro
2020-05-12,21.18,50.64,Neutro
2020-05-13,21.50,47.72,Neutro
2020-05-14,27.40,47.20,Neutro
2020-05-15,35.98,42.17,Neutro
2020-05-18,52.26,45.51,Neutro
2020-05-19,34.46,29.10,Sobrevendido
2020-05-20,56.73,44.35,Neutro
2020-05-21,67.48,44.50,Neutro
2020-05-22,74.43,47.40,Neutro
2020-05-26,79.47,57.78,Neutro
2020-05-27,83.74,67.22,Neutro
2020-05-28,71.61,62.94,Neutro
2020-05-29,75.64,55.98,Neutro
2020-06-01,59.20,57.89,Neutro
2020-06-02,58.74,62.99,Neutro
2020-06-03,66.42,69.77,Neutro
2020-06-04,60.32,70.16,Sobrecomprado
2020-06-05,60.03,73.62,Sobrecomprado
2020-06-08,71.21,71.43,Sobrecomprado
2020-06-09,75.28,75.47,Sobrecomprado
2020-06-10,67.19,63.37,Neutro
2020-06-11,50.75,54.03,Neutro
2020-06-12,46.46,56.08,Neutro
2020-06-15,45.38,52.04,Neutro
2020-06-16,36.68,47.89,Neutro
2020-06-17,24.78,46.02,Neutro
2020-06-18,27.82,49.71,Neutro
2020-06-19,33.50,51.55,Neutro
2020-06-22,59.07,53.27,Neutro
2020-06-23,42.62,45.31,Neutro
2020-06-24,33.80,41.50,Neutro
2020-06-25,33.02,35.34,Neutro
2020-06-26,39.49,29.31,Sobrevendido
2020-06-29,51.15,36.49,Neutro
2020-06-30,62.42,46.20,Neutro
2020-07-01,46.55,51.80,Neutro
2020-07-02,56.83,51.45,Neutro
2020-07-06,65.11,51.25,Neutro
2020-07-07,45.62,40.20,Neutro
2020-07-08,48.57,44.93,Neutro
2020-07-09,33.61,41.94,Neutro
2020-07-10,38.10,49.80,Neutro
2020-07-13,57.96,51.74,Neutro
2020-07-14,47.45,53.02,Neutro
2020-07-15,60.37,62.72,Neutro
2020-07-16,74.27,58.28,Neutro
2020-07-17,65.15,56.70,Neutro
2020-07-20,62.67,48.76,Neutro
2020-07-21,65.00,52.09,Neutro
2020-07-22,52.84,55.22,Neutro
2020-07-23,56.39,52.55,Neutro
2020-07-24,36.70,49.60,Neutro
2020-07-27,33.47,52.65,Neutro
2020-07-28,34.86,50.41,Neutro
2020-07-29,46.58,55.21,Neutro
2020-07-30,18.84,47.40,Neutro
2020-07-31,20.83,41.19,Neutro
2020-08-03,16.27,42.35,Neutro
2020-08-04,18.11,29.86,Sobrevendido
2020-08-05,18.05,28.10,Sobrevendido
2020-08-06,46.10,38.90,Neutro
2020-08-07,60.60,52.86,Neutro
2020-08-10,70.52,45.34,Neutro
2020-08-11,80.30,54.28,Neutro
2020-08-12,81.59,54.97,Neutro
2020-08-13,73.84,53.86,Neutro
2020-08-14,84.94,59.19,Neutro
2020-08-17,75.40,63.21,Neutro
2020-08-18,43.69,52.67,Neutro
2020-08-19,40.39,56.72,Neutro
2020-08-20,20.49,55.56,Neutro
2020-08-21,9.70,53.95,Neutro
2020-08-24,36.43,59.95,Neutro
2020-08-25,36.65,65.72,Neutro
2020-08-26,30.65,54.34,Neutro
2020-08-27,54.17,48.82,Neutro
2020-08-28,52.33,46.29,Neutro
2020-08-31,50.00,36.01,Neutro
2020-09-01,51.48,31.94,Neutro
2020-09-02,36.48,36.45,Neutro
2020-09-03,34.22,35.57,Neutro
2020-09-04,59.49,39.88,Neutro
2020-09-08,13.27,37.67,Neutro
2020-09-09,11.36,35.00,Neutro
2020-09-10,11.57,34.34,Neutro
2020-09-11,10.96,34.15,Neutro
2020-09-14,30.95,33.40,Neutro
2020-09-15,24.10,27.99,Sobrevendido
2020-09-16,24.31,35.00,Neutro
2020-09-17,34.78,25.00,Sobrevendido
2020-09-18,43.54,29.12,Sobrevendido
2020-09-21,33.15,25.00,Sobrevendido
2020-09-22,34.30,25.00,Sobrevendido
2020-09-23,15.00,22.64,Sobrevendido
2020-09-24,36.59,29.94,Sobrevendido
2020-09-25,34.31,28.89,Sobrevendido
2020-09-28,48.10,42.67,Neutro
2020-09-29,42.49,42.95,Neutro
2020-09-30,71.56,47.74,Neutro
2020-10-01,75.00,50.00,Neutro
2020-10-02,96.51,49.00,Neutro
2020-10-05,96.64,62.34,Neutro
2020-10-06,92.15,59.85,Neutro
2020-10-07,91.70,64.82,Neutro
2020-10-08,95.65,64.94,Neutro
2020-10-09,81.75,77.34,Sobrecomprado
2020-10-12,82.37,79.26,Sobrecomprado
2020-10-13,63.67,78.19,Sobrecomprado
2020-10-14,39.63,66.34,Neutro
2020-10-15,54.22,70.21,Sobrecomprado
2020-10-16,46.48,66.67,Neutro
2020-10-19,34.36,62.87,Neutro
2020-10-20,48.10,64.81,Neutro
2020-10-21,49.49,65.88,Neutro
2020-10-22,71.04,67.63,Neutro
2020-10-23,85.30,62.84,Neutro
2020-10-26,67.07,59.69,Neutro
2020-10-27,48.89,47.75,Neutro
2020-10-28,44.64,39.94,Neutro
2020-10-29,47.67,47.86,Neutro
2020-10-30,45.74,47.46,Neutro
2020-11-02,40.50,56.10,Neutro
2020-11-03,52.63,66.08,Neutro
2020-11-04,39.40,48.14,Neutro
2020-11-05,56.06,53.46,Neutro
2020-11-06,55.66,51.44,Neutro
2020-11-09,68.58,61.95,Neutro
2020-11-10,72.22,64.71,Neutro
2020-11-11,64.10,57.93,Neutro
2020-11-12,54.27,53.78,Neutro
2020-11-13,69.11,57.28,Neutro
2020-11-16,69.74,64.24,Neutro
2020-11-17,75.73,67.22,Neutro
2020-11-18,53.06,62.26,Neutro
2020-11-19,42.37,62.35,Neutro
2020-11-20,49.34,59.77,Neutro
2020-11-23,68.67,57.80,Neutro
2020-11-24,75.52,71.18,Sobrecomprado
2020-11-25,49.43,63.68,Neutro
2020-11-27,40.61,63.09,Neutro
2020-11-30,36.81,45.49,Neutro
2020-12-01,42.99,42.71,Neutro
2020-12-02,49.55,49.46,Neutro
2020-12-03,46.79,54.56,Neutro
2020-12-04,40.21,55.81,Neutro
2020-12-07,46.65,47.92,Neutro
2020-12-08,59.12,48.83,Neutro
2020-12-09,89.47,54.95,Neutro
2020-12-10,78.79,52.85,Neutro
2020-12-11,60.69,52.20,Neutro
2020-12-14,57.38,49.45,Neutro
2020-12-15,55.93,44.41,Neutro
2020-12-16,60.00,50.43,Neutro
2020-12-17,56.36,58.22,Neutro
2020-12-18,29.08,59.04,Neutro
2020-12-21,28.29,50.22,Neutro
2020-12-22,27.55,40.64,Neutro
2020-12-23,42.67,48.24,Neutro
2020-12-24,23.11,37.11,Neutro
2020-12-28,29.25,41.39,Neutro
2020-12-29,25.17,36.38,Neutro
2020-12-30,50.65,39.42,Neutro
2020-12-31,60.26,43.33,Neutro
2021-01-04,72.51,47.48,Neutro
2021-01-05,67.05,51.68,Neutro
2021-01-06,88.97,65.36,Neutro
2021-01-07,78.95,61.21,Neutro
2021-01-08,84.51,60.28,Neutro
2021-01-11,78.47,68.35,Neutro
2021-01-12,80.62,73.75,Sobrecomprado
2021-01-13,73.05,72.89,Sobrecomprado
2021-01-14,74.40,72.49,Sobrecomprado
2021-01-15,40.81,70.20,Sobrecomprado
2021-01-19,48.05,68.56,Neutro
2021-01-20,44.40,69.67,Neutro
2021-01-21,48.05,67.40,Neutro
2021-01-22,38.78,67.91,Neutro
2021-01-25,31.93,59.33,Neutro
2021-01-26,23.58,59.27,Neutro
2021-01-27,23.36,33.13,Neutro
2021-01-28,49.19,48.70,Neutro
2021-01-29,44.81,44.63,Neutro
2021-02-01,47.73,47.86,Neutro
2021-02-02,49.45,45.71,Neutro
2021-02-03,66.99,51.65,Neutro
2021-02-04,72.25,54.34,Neutro
2021-02-05,72.65,54.34,Neutro
2021-02-08,71.79,61.25,Neutro
2021-02-09,89.66,66.62,Neutro
2021-02-10,83.80,64.93,Neutro
2021-02-11,66.08,57.51,Neutro
2021-02-12,62.42,64.65,Neutro
2021-02-16,51.79,63.90,Neutro
2021-02-17,62.23,68.57,Neutro
2021-02-18,29.89,57.38,Neutro
2021-02-19,34.52,68.60,Neutro
2021-02-22,57.69,72.12,Sobrecomprado
2021-02-23,80.67,72.07,Sobrecomprado
2021-02-24,86.51,74.12,Sobrecomprado
2021-02-25,67.28,61.14,Neutro
2021-02-26,56.41,58.46,Neutro
2021-03-01,71.81,60.83,Neutro
2021-03-02,64.23,55.90,Neutro
2021-03-03,66.23,63.44,Neutro
2021-03-04,63.10,68.80,Neutro
2021-03-05,68.93,74.92,Sobrecomprado
2021-03-08,85.78,79.22,Sobrecomprado
2021-03-09,85.53,74.45,Sobrecomprado
2021-03-10,85.32,79.52,Sobrecomprado
2021-03-11,89.89,78.69,Sobrecomprado
2021-03-12,89.39,78.67,Sobrecomprado
2021-03-15,75.54,70.54,Sobrecomprado
2021-03-16,65.33,67.12,Neutro
2021-03-17,53.05,73.05,Sobrecomprado
2021-03-18,63.27,77.52,Sobrecomprado
2021-03-19,46.04,74.02,Sobrecomprado
2021-03-22,35.26,70.37,Sobrecomprado
2021-03-23,14.55,63.81,Neutro
2021-03-24,21.46,63.14,Neutro
2021-03-25,46.47,59.49,Neutro
2021-03-26,58.97,55.67,Neutro
2021-03-29,47.20,55.04,Neutro
2021-03-30,47.20,46.73,Neutro
2021-03-31,61.74,48.16,Neutro
2021-04-01,71.38,42.75,Neutro
2021-04-05,77.43,55.89,Neutro
2021-04-06,60.12,53.90,Neutro
2021-04-07,30.68,47.18,Neutro
2021-04-08,50.73,48.38,Neutro
2021-04-09,53.88,49.43,Neutro
2021-04-12,57.96,60.25,Neutro
2021-04-13,41.34,57.24,Neutro
2021-04-14,40.50,61.05,Neutro
2021-04-15,47.28,54.64,Neutro
2021-04-16,66.53,48.16,Neutro
2021-04-19,49.81,50.21,Neutro
2021-04-20,34.25,41.33,Neutro
2021-04-21,40.45,46.74,Neutro
2021-04-22,41.16,41.24,Neutro
2021-04-23,50.11,46.51,Neutro
2021-04-26,46.80,46.96,Neutro
