Date,RSI_7,RSI_14,RSI_Sinal
2025-01-22,34.25,57.63,Neutro
2025-01-23,41.67,46.82,Neutro
2025-01-24,25.00,45.25,Neutro
2025-01-27,38.33,44.32,Neutro
2025-01-28,22.47,36.27,Neutro
2025-01-29,15.69,36.82,Neutro
2025-01-30,6.42,29.21,Sobrevendido
2025-01-31,28.57,30.58,Neutro
2025-02-03,25.33,30.00,Neutro
2025-02-04,30.77,28.99,Sobrevendido
2025-02-05,32.19,33.98,Neutro
2025-02-06,53.79,41.88,Neutro
2025-02-07,62.69,42.37,Neutro
2025-02-10,62.69,37.45,Neutro
2025-02-11,48.18,37.45,Neutro
2025-02-12,67.09,39.74,Neutro
2025-02-13,69.77,45.41,Neutro
2025-02-14,73.20,48.56,Neutro
2025-02-18,37.38,46.83,Neutro
2025-02-19,18.18,36.76,Neutro
2025-02-20,19.65,38.44,Neutro
2025-02-21,41.07,43.41,Neutro
2025-02-24,35.11,42.52,Neutro
2025-02-25,31.10,40.88,Neutro
2025-02-26,24.37,38.51,Neutro
2025-02-27,25.44,29.25,Sobrevendido
2025-02-28,38.16,27.14,Sobrevendido
2025-03-03,32.95,26.36,Sobrevendido
2025-03-04,0.00,24.80,Sobrevendido
2025-03-05,31.17,33.65,Neutro
2025-03-06,29.09,30.31,Neutro
2025-03-07,30.86,27.00,Sobrevendido
2025-03-10,28.41,26.73,Sobrevendido
2025-03-11,34.46,36.17,Neutro
2025-03-12,56.52,45.69,Neutro
2025-03-13,59.39,34.01,Neutro
2025-03-14,50.31,40.95,Neutro
2025-03-17,56.16,41.80,Neutro
2025-03-18,56.46,43.04,Neutro
2025-03-19,81.37,47.84,Neutro
2025-03-20,83.04,53.29,Neutro
2025-03-21,67.24,58.87,Neutro
2025-03-24,97.50,65.82,Neutro
2025-03-25,97.37,59.30,Neutro
2025-03-26,75.00,60.82,Neutro
2025-03-27,20.12,37.30,Neutro
2025-03-28,13.47,33.43,Neutro
2025-03-31,10.17,33.62,Neutro
2025-04-01,9.28,20.68,Sobrevendido
2025-04-02,7.83,19.00,Sobrevendido
2025-04-03,7.17,17.98,Sobrevendido
2025-04-04,5.80,14.25,Sobrevendido
2025-04-07,8.20,12.99,Sobrevendido
2025-04-08,10.58,12.21,Sobrevendido
2025-04-09,31.02,20.79,Sobrevendido
2025-04-10,25.68,18.39,Sobrevendido
2025-04-11,43.55,26.57,Sobrevendido
2025-04-14,38.72,24.22,Sobrevendido
2025-04-15,51.94,25.54,Sobrevendido
2025-04-16,50.00,30.08,Neutro
2025-04-17,54.69,35.48,Neutro
2025-04-21,38.67,34.27,Neutro
2025-04-22,56.15,34.98,Neutro
2025-04-23,19.72,39.11,Neutro
2025-04-24,32.61,37.97,Neutro
2025-04-25,9.76,41.76,Neutro
2025-04-28,35.21,46.90,Neutro
2025-04-29,26.88,47.04,Neutro
2025-04-30,23.08,33.46,Neutro
2025-05-01,28.57,44.30,Neutro
2025-05-02,44.44,35.53,Neutro
2025-05-05,48.53,44.51,Neutro
2025-05-06,51.16,35.07,Neutro
2025-05-07,42.61,39.78,Neutro
2025-05-08,82.48,66.67,Neutro
2025-05-09,85.11,69.12,Neutro
2025-05-12,87.38,73.22,Sobrecomprado
2025-05-13,87.50,75.11,Sobrecomprado
2025-05-14,85.34,74.04,Sobrecomprado
2025-05-15,95.27,81.19,Sobrecomprado
2025-05-16,96.32,80.36,Sobrecomprado
2025-05-19,70.66,77.56,Sobrecomprado
2025-05-20,53.01,72.66,Sobrecomprado
2025-05-21,46.94,74.34,Sobrecomprado
2025-05-22,27.54,69.11,Neutro
2025-05-23,43.37,70.61,Sobrecomprado
2025-05-27,66.29,81.00,Sobrecomprado
2025-05-28,62.77,79.24,Sobrecomprado
2025-05-29,71.66,71.26,Sobrecomprado
2025-05-30,83.47,71.26,Sobrecomprado
2025-06-02,72.84,62.80,Neutro
2025-06-03,82.40,61.99,Neutro
2025-06-04,60.54,53.86,Neutro
2025-06-05,28.04,50.44,Neutro
2025-06-06,36.32,52.12,Neutro
2025-06-09,36.51,56.42,Neutro
2025-06-10,21.08,56.81,Neutro
2025-06-11,20.63,49.41,Neutro
2025-06-12,8.29,48.83,Neutro
2025-06-13,11.35,43.28,Neutro
2025-06-16,10.81,20.47,Sobrevendido
2025-06-17,0.00,20.66,Sobrevendido
2025-06-18,0.00,19.66,Sobrevendido
2025-06-20,20.00,20.56,Sobrevendido
2025-06-23,20.48,20.56,Sobrevendido
2025-06-24,29.05,17.30,Sobrevendido
2025-06-25,29.25,20.49,Sobrevendido
2025-06-26,52.94,30.99,Neutro
2025-06-27,47.37,24.32,Sobrevendido
2025-06-30,54.14,24.41,Sobrevendido
2025-07-01,36.54,26.28,Sobrevendido
2025-07-02,39.58,27.48,Sobrevendido
2025-07-03,48.67,37.55,Neutro
2025-07-07,45.45,36.57,Neutro
2025-07-08,23.01,39.36,Neutro
2025-07-09,28.26,40.16,Neutro
2025-07-10,28.57,43.75,Neutro
2025-07-11,24.30,30.33,Neutro
2025-07-14,48.85,44.93,Neutro
2025-07-15,24.68,34.83,Neutro
2025-07-16,28.26,36.29,Neutro
2025-07-17,47.30,36.78,Neutro
2025-07-18,46.36,39.51,Neutro
2025-07-21,47.02,40.08,Neutro
2025-07-22,55.97,41.91,Neutro
2025-07-23,59.03,54.18,Neutro
2025-07-24,89.47,49.40,Neutro
2025-07-25,92.81,60.65,Neutro
2025-07-28,92.19,68.12,Neutro
2025-07-29,92.91,67.63,Neutro
2025-07-30,68.82,58.57,Neutro
2025-07-31,60.11,58.39,Neutro
2025-08-01,38.92,48.23,Neutro
2025-08-04,41.71,58.52,Neutro
2025-08-05,18.06,53.40,Neutro
2025-08-06,5.30,45.16,Neutro
2025-08-07,5.56,46.49,Neutro
2025-08-08,9.80,46.69,Neutro
2025-08-11,18.60,47.08,Neutro
2025-08-12,40.28,39.33,Neutro
2025-08-13,54.74,46.30,Neutro
2025-08-14,44.07,29.30,Sobrevendido
2025-08-15,35.14,20.07,Sobrevendido
2025-08-18,61.48,40.72,Neutro
2025-08-19,54.21,42.13,Neutro
2025-08-20,45.22,39.50,Neutro
2025-08-21,47.24,45.98,Neutro
2025-08-22,41.41,44.64,Neutro
2025-08-25,46.95,46.05,Neutro
2025-08-26,52.12,45.57,Neutro
2025-08-27,17.01,44.76,Neutro
2025-08-28,22.88,44.76,Neutro
2025-08-29,39.73,44.19,Neutro
2025-09-02,6.67,40.93,Neutro
2025-09-03,6.90,35.77,Neutro
2025-09-04,24.07,43.04,Neutro
2025-09-05,66.67,55.18,Neutro
2025-09-08,59.15,30.73,Neutro
2025-09-09,54.05,34.90,Neutro
2025-09-10,47.50,43.79,Neutro
2025-09-11,57.14,33.85,Neutro
2025-09-12,55.56,33.85,Neutro
2025-09-15,55.56,42.06,Neutro
2025-09-16,18.64,43.44,Neutro
2025-09-17,24.44,45.69,Neutro
2025-09-18,21.57,40.80,Neutro
2025-09-19,34.69,42.64,Neutro
2025-09-22,46.67,52.31,Neutro
2025-09-23,76.38,68.84,Neutro
2025-09-24,67.69,63.37,Neutro
2025-09-25,55.00,45.21,Neutro
2025-09-26,61.45,54.02,Neutro
2025-09-29,66.67,56.44,Neutro
2025-09-30,58.20,53.36,Neutro
2025-10-01,55.11,52.97,Neutro
2025-10-02,26.85,53.62,Neutro
2025-10-03,37.96,54.20,Neutro
2025-10-06,76.14,62.50,Neutro
2025-10-07,70.83,64.14,Neutro
2025-10-08,70.00,67.62,Neutro
2025-10-09,56.32,57.61,Neutro
2025-10-10,52.69,54.28,Neutro
2025-10-13,40.34,33.92,Neutro
2025-10-14,55.62,48.51,Neutro
2025-10-15,60.99,65.93,Neutro
2025-10-16,52.76,57.56,Neutro
2025-10-17,51.01,55.97,Neutro
2025-10-20,58.38,57.69,Neutro
2025-10-21,58.05,56.18,Neutro
2025-10-22,57.39,50.51,Neutro
2025-10-23,36.64,47.08,Neutro
2025-10-24,23.15,46.90,Neutro
2025-10-27,22.32,41.80,Neutro
2025-10-28,18.52,37.84,Neutro
2025-10-29,22.40,43.29,Neutro
2025-10-30,22.58,43.29,Neutro
2025-10-31,24.56,44.48,Neutro
2025-11-03,7.61,15.23,Sobrevendido
2025-11-04,0.83,5.94,Sobrevendido
2025-11-05,2.35,7.28,Sobrevendido
2025-11-06,7.81,10.90,Sobrevendido
2025-11-07,22.28,22.31,Sobrevendido
2025-11-10,21.36,21.64,Sobrevendido
2025-11-11,24.32,24.37,Sobrevendido
2025-11-12,69.93,25.05,Sobrevendido
2025-11-13,76.34,20.85,Sobrevendido
2025-11-14,73.64,21.91,Sobrevendido
2025-11-17,52.74,21.50,Sobrevendido
2025-11-18,14.29,20.88,Sobrevendido
2025-11-19,32.88,23.09,Sobrevendido
2025-11-20,17.50,23.19,Sobrevendido
2025-11-21,23.26,52.40,Neutro
2025-11-24,47.75,63.22,Neutro
2025-11-25,43.80,59.20,Neutro
2025-11-26,50.48,51.79,Neutro
2025-11-28,49.53,34.03,Neutro
2025-12-01,33.88,33.51,Neutro
2025-12-02,32.03,26.44,Sobrevendido
2025-12-03,29.84,27.14,Sobrevendido
2025-12-04,35.07,40.82,Neutro
2025-12-05,54.04,49.65,Neutro
2025-12-08,60.42,56.22,Neutro
2025-12-09,65.33,58.75,Neutro
2025-12-10,77.17,56.05,Neutro
2025-12-11,96.00,63.64,Neutro
2025-12-12,83.45,58.17,Neutro
2025-12-15,64.60,48.58,Neutro
2025-12-16,30.28,44.44,Neutro
2025-12-17,29.73,47.06,Neutro
2025-12-18,17.32,43.32,Neutro
2025-12-19,27.66,51.12,Neutro
2025-12-22,17.07,56.85,Neutro
2025-12-23,17.80,53.31,Neutro
2025-12-24,46.31,54.20,Neutro
2025-12-26,59.48,45.33,Neutro
2025-12-29,48.94,40.48,Neutro
2025-12-30,63.11,39.76,Neutro
2025-12-31,60.18,42.13,Neutro
2026-01-02,52.46,34.69,Neutro
2026-01-05,53.78,35.86,Neutro
2026-01-06,15.53,33.73,Neutro
2026-01-07,22.22,41.52,Neutro
2026-01-08,36.05,44.05,Neutro
2026-01-09,26.44,47.85,Neutro
2026-01-12,40.74,50.68,Neutro
2026-01-13,41.90,47.58,Neutro
2026-01-14,54.46,54.11,Neutro
2026-01-15,71.76,40.96,Neutro
2026-01-16,66.25,40.96,Neutro
2026-01-20,64.94,49.69,Neutro
2026-01-21,76.32,49.69,Neutro
2026-01-22,70.00,51.19,Neutro
2026-01-23,86.44,57.93,Neutro
2026-01-26,83.67,63.35,Neutro
2026-01-27,89.13,77.86,Sobrecomprado
2026-01-28,91.11,75.20,Sobrecomprado
2026-01-29,92.59,76.34,Sobrecomprado
2026-01-30,82.35,78.74,Sobrecomprado
2026-02-02,67.44,68.93,Neutro
2026-02-03,44.44,68.27,Neutro
2026-02-04,26.00,54.55,Neutro
2026-02-05,22.41,51.92,Neutro
2026-02-06,37.68,58.77,Neutro
2026-02-09,25.86,58.04,Neutro
2026-02-10,35.59,57.27,Neutro
2026-02-11,23.60,37.88,Neutro
2026-02-12,22.83,29.93,Sobrevendido
2026-02-13,24.14,24.82,Sobrevendido
2026-02-17,27.27,25.19,Sobrevendido
2026-02-18,8.79,21.25,Sobrevendido
2026-02-19,6.38,13.82,Sobrevendido
2026-02-20,0.00,12.73,Sobrevendido
2026-02-23,10.13,17.26,Sobrevendido
2026-02-24,10.53,17.26,Sobrevendido
2026-02-25,11.27,18.35,Sobrevendido
2026-02-26,19.23,23.23,Sobrevendido
2026-02-27,22.06,14.47,Sobrevendido
2026-03-02,22.73,13.13,Sobrevendido
2026-03-03,23.44,8.82,Sobrevendido
2026-03-04,24.62,16.67,Sobrevendido
2026-03-05,53.09,32.48,Neutro
2026-03-06,45.74,30.91,Neutro
2026-03-09,42.05,31.33,Neutro
2026-03-10,43.53,33.99,Neutro
2026-03-11,38.14,31.90,Neutro
2026-03-12,37.00,31.71,Neutro
2026-03-13,28.57,26.99,Sobrevendido
2026-03-16,17.65,34.94,Neutro
2026-03-17,39.56,42.70,Neutro
2026-03-18,38.04,40.00,Neutro
2026-03-19,35.00,38.92,Neutro
2026-03-20,38.89,38.50,Neutro
2026-03-23,38.46,37.70,Neutro
2026-03-24,33.65,31.19,Neutro
2026-03-25,24.18,21.02,Sobrevendido
2026-03-26,13.75,27.49,Sobrevendido
2026-03-27,12.09,25.14,Sobrevendido
2026-03-30,33.33,34.22,Neutro
2026-03-31,44.79,41.94,Neutro
2026-04-01,65.26,52.15,Neutro
2026-04-02,83.33,54.95,Neutro
2026-04-06,85.71,54.95,Neutro
2026-04-07,56.20,39.30,Neutro
2026-04-08,68.50,44.95,Neutro
2026-04-09,63.96,50.51,Neutro
2026-04-10,59.60,52.31,Neutro
2026-04-13,55.06,60.33,Neutro
2026-04-14,44.23,60.99,Neutro
2026-04-15,43.69,63.40,Neutro
2026-04-16,67.16,60.11,Neutro
2026-04-17,53.06,64.20,Neutro
2026-04-20,52.08,60.38,Neutro
2026-04-21,40.35,52.56,Neutro
2026-04-22,28.57,45.65,Neutro
2026-04-23,32.56,40.82,Neutro
2026-04-24,3.33,34.59,Neutro
2026-04-27,2.94,45.54,Neutro
2026-04-28,41.82,47.12,Neutro
2026-04-29,28.95,37.90,Neutro
2026-04-30,37.68,38.89,Neutro
2026-05-01,47.50,40.31,Neutro
2026-05-04,59.46,49.57,Neutro
2026-05-05,57.89,42.45,Neutro
2026-05-06,68.00,47.71,Neutro
2026-05-07,32.22,35.86,Neutro
2026-05-08,47.30,38.00,Neutro
2026-05-11,62.14,52.33,Neutro
2026-05-12,54.74,51.43,Neutro
2026-05-13,57.43,58.29,Neutro
2026-05-14,47.15,51.26,Neutro
2026-05-15,39.84,50.25,Neutro
2026-05-18,52.58,42.78,Neutro
2026-05-19,51.06,49.40,Neutro
2026-05-20,26.98,48.80,Neutro
2026-05-21,37.31,47.53,Neutro
2026-05-22,22.03,44.37,Neutro
2026-05-26,48.84,47.59,Neutro
2026-05-27,69.70,45.96,Neutro
2026-05-28,82.14,59.20,Neutro
2026-05-29,62.50,53.97,Neutro
2026-06-01,40.91,32.71,Neutro
2026-06-02,17.24,28.00,Sobrevendido
2026-06-03,35.29,29.13,Sobrevendido
