Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,48.54,68.80,Neutro
2018-09-04,63.10,65.02,Neutro
2018-09-05,54.08,71.00,Sobrecomprado
2018-09-06,31.52,64.09,Neutro
2018-09-07,36.92,67.49,Neutro
2018-09-10,41.70,57.40,Neutro
2018-09-11,40.71,49.00,Neutro
2018-09-12,71.43,60.00,Neutro
2018-09-13,65.14,64.22,Neutro
2018-09-14,64.01,59.97,Neutro
2018-09-17,62.90,49.50,Neutro
2018-09-18,60.25,49.42,Neutro
2018-09-19,66.76,56.27,Neutro
2018-09-20,72.80,59.64,Neutro
2018-09-21,65.51,68.73,Neutro
2018-09-24,60.65,63.03,Neutro
2018-09-25,67.12,65.63,Neutro
2018-09-26,85.84,74.15,Sobrecomprado
2018-09-27,86.09,73.48,Sobrecomprado
2018-09-28,84.94,75.42,Sobrecomprado
2018-10-01,74.11,73.40,Sobrecomprado
2018-10-02,71.33,68.37,Neutro
2018-10-03,89.75,75.47,Sobrecomprado
2018-10-04,36.04,47.60,Neutro
2018-10-05,31.99,51.30,Neutro
2018-10-08,36.58,53.74,Neutro
2018-10-09,20.63,34.98,Neutro
2018-10-10,17.45,28.44,Sobrevendido
2018-10-11,14.39,24.37,Sobrevendido
2018-10-12,14.52,29.32,Sobrevendido
2018-10-15,27.10,30.47,Neutro
2018-10-16,30.28,30.88,Neutro
2018-10-17,25.59,29.84,Sobrevendido
2018-10-18,41.11,28.15,Sobrevendido
2018-10-19,73.43,33.74,Neutro
2018-10-22,82.52,32.32,Neutro
2018-10-23,66.14,27.60,Sobrevendido
2018-10-24,22.68,25.04,Sobrevendido
2018-10-25,27.94,29.17,Sobrevendido
2018-10-26,23.21,24.39,Sobrevendido
2018-10-29,27.47,32.78,Neutro
2018-10-30,40.07,50.26,Neutro
2018-10-31,44.20,54.50,Neutro
2018-11-01,53.71,56.73,Neutro
2018-11-02,75.89,50.40,Neutro
2018-11-05,79.55,56.04,Neutro
2018-11-06,80.52,53.33,Neutro
2018-11-07,75.23,53.47,Neutro
2018-11-08,62.81,49.71,Neutro
2018-11-09,57.18,49.29,Neutro
2018-11-12,43.84,50.54,Neutro
2018-11-13,57.01,69.29,Neutro
2018-11-14,21.99,68.00,Neutro
2018-11-15,27.12,71.40,Sobrecomprado
2018-11-16,23.36,65.48,Neutro
2018-11-19,24.62,54.12,Neutro
2018-11-20,16.67,44.28,Neutro
2018-11-21,38.66,41.62,Neutro
2018-11-23,35.11,46.28,Neutro
2018-11-26,39.07,33.09,Neutro
2018-11-27,49.58,43.25,Neutro
2018-11-28,63.35,49.75,Neutro
2018-11-29,63.83,50.89,Neutro
2018-11-30,82.60,50.63,Neutro
2018-12-03,47.73,42.93,Neutro
2018-12-04,39.25,37.24,Neutro
2018-12-06,42.27,40.71,Neutro
2018-12-07,30.94,41.23,Neutro
2018-12-10,22.95,44.02,Neutro
2018-12-11,30.96,47.52,Neutro
2018-12-12,41.62,58.77,Neutro
2018-12-13,33.71,39.12,Neutro
2018-12-14,46.15,43.00,Neutro
2018-12-17,27.70,34.43,Neutro
2018-12-18,24.73,27.21,Sobrevendido
2018-12-19,25.10,24.24,Sobrevendido
2018-12-20,16.96,22.55,Sobrevendido
2018-12-21,7.40,21.76,Sobrevendido
2018-12-24,10.76,23.73,Sobrevendido
2018-12-26,30.49,38.00,Neutro
2018-12-27,44.43,35.88,Neutro
2018-12-28,53.43,37.05,Neutro
2018-12-31,57.56,38.99,Neutro
2019-01-02,80.00,44.55,Neutro
2019-01-03,87.30,40.66,Neutro
2019-01-04,95.93,55.23,Neutro
2019-01-07,95.31,58.06,Neutro
2019-01-08,96.08,69.92,Neutro
2019-01-09,96.09,75.86,Sobrecomprado
2019-01-10,97.00,81.09,Sobrecomprado
2019-01-11,92.32,86.36,Sobrecomprado
2019-01-14,94.20,90.98,Sobrecomprado
2019-01-15,94.29,95.07,Sobrecomprado
2019-01-16,92.93,94.11,Sobrecomprado
2019-01-17,90.91,94.01,Sobrecomprado
2019-01-18,91.19,94.10,Sobrecomprado
2019-01-22,40.18,76.62,Sobrecomprado
2019-01-23,58.84,76.43,Sobrecomprado
2019-01-24,65.73,79.57,Sobrecomprado
2019-01-25,64.30,79.31,Sobrecomprado
2019-01-28,59.85,74.23,Sobrecomprado
2019-01-29,58.32,70.81,Sobrecomprado
2019-01-30,39.68,56.30,Neutro
2019-01-31,59.49,52.23,Neutro
2019-02-01,43.88,51.11,Neutro
2019-02-04,40.17,53.80,Neutro
2019-02-05,43.06,53.91,Neutro
2019-02-06,38.86,49.31,Neutro
2019-02-07,33.06,45.04,Neutro
2019-02-08,51.39,43.74,Neutro
2019-02-11,34.74,50.47,Neutro
2019-02-12,35.07,40.34,Neutro
2019-02-13,47.61,43.67,Neutro
2019-02-14,40.69,42.05,Neutro
2019-02-15,66.67,50.51,Neutro
2019-02-19,71.12,47.90,Neutro
2019-02-20,73.41,62.82,Neutro
2019-02-21,69.81,54.18,Neutro
2019-02-22,76.86,57.40,Neutro
2019-02-25,56.35,51.28,Neutro
2019-02-26,43.09,41.84,Neutro
2019-02-27,38.94,54.31,Neutro
2019-02-28,63.89,67.12,Neutro
2019-03-01,65.56,69.13,Neutro
2019-03-04,42.67,52.54,Neutro
2019-03-05,45.27,55.77,Neutro
2019-03-06,49.31,51.32,Neutro
2019-03-07,47.89,46.43,Neutro
2019-03-08,43.35,42.00,Neutro
2019-03-11,21.98,39.58,Neutro
2019-03-12,22.08,40.83,Neutro
2019-03-13,25.43,35.31,Neutro
2019-03-14,28.63,38.17,Neutro
2019-03-15,25.03,38.79,Neutro
2019-03-18,27.42,39.62,Neutro
2019-03-19,19.41,32.42,Neutro
2019-03-20,19.62,20.84,Sobrevendido
2019-03-21,20.16,21.15,Sobrevendido
2019-03-22,26.58,25.95,Sobrevendido
2019-03-25,14.07,22.50,Sobrevendido
2019-03-26,29.35,27.00,Sobrevendido
2019-03-27,31.11,29.13,Sobrevendido
2019-03-28,40.05,27.05,Sobrevendido
2019-03-29,50.43,29.50,Sobrevendido
2019-04-01,47.90,28.72,Sobrevendido
2019-04-02,62.26,37.70,Neutro
2019-04-03,77.37,35.75,Neutro
2019-04-04,71.43,40.49,Neutro
2019-04-05,77.92,44.99,Neutro
2019-04-08,81.91,56.73,Neutro
2019-04-09,87.16,67.23,Neutro
2019-04-10,87.50,66.77,Neutro
2019-04-11,100.00,81.56,Sobrecomprado
2019-04-12,100.00,88.35,Sobrecomprado
2019-04-15,100.00,86.25,Sobrecomprado
2019-04-16,91.40,84.38,Sobrecomprado
2019-04-17,91.85,86.31,Sobrecomprado
2019-04-18,82.01,84.86,Sobrecomprado
2019-04-22,36.19,59.61,Neutro
2019-04-23,36.36,63.45,Neutro
2019-04-24,40.77,64.35,Neutro
2019-04-25,31.49,55.46,Neutro
2019-04-26,47.06,60.16,Neutro
2019-04-29,46.14,60.32,Neutro
2019-04-30,34.84,47.03,Neutro
2019-05-01,52.65,46.09,Neutro
2019-05-02,40.75,39.25,Neutro
2019-05-03,29.23,33.22,Neutro
2019-05-06,40.08,36.96,Neutro
2019-05-07,26.11,34.80,Neutro
2019-05-08,19.35,30.63,Neutro
2019-05-09,24.86,30.38,Neutro
2019-05-10,20.72,37.00,Neutro
2019-05-13,21.17,32.43,Neutro
2019-05-14,24.83,27.59,Sobrevendido
2019-05-15,12.93,31.05,Neutro
2019-05-16,33.61,28.55,Sobrevendido
2019-05-17,43.13,27.49,Sobrevendido
2019-05-20,46.38,33.11,Neutro
2019-05-21,42.17,29.02,Sobrevendido
2019-05-22,65.42,34.16,Neutro
2019-05-23,57.85,36.56,Neutro
2019-05-24,52.78,27.39,Sobrevendido
2019-05-28,25.90,31.17,Neutro
2019-05-29,1.12,25.51,Sobrevendido
2019-05-30,22.82,34.81,Neutro
2019-05-31,18.77,29.31,Sobrevendido
2019-06-03,43.81,49.93,Neutro
2019-06-04,57.54,57.64,Neutro
2019-06-05,51.10,51.53,Neutro
2019-06-06,54.47,48.57,Neutro
2019-06-07,72.44,48.70,Neutro
2019-06-10,60.19,45.69,Neutro
2019-06-11,70.22,45.85,Neutro
2019-06-12,50.65,46.28,Neutro
2019-06-13,50.17,54.98,Neutro
2019-06-14,53.15,51.74,Neutro
2019-06-17,54.42,54.46,Neutro
2019-06-18,45.91,63.85,Neutro
2019-06-19,72.92,64.70,Neutro
2019-06-20,69.77,70.04,Sobrecomprado
2019-06-21,76.05,63.41,Neutro
2019-06-24,45.37,47.69,Neutro
2019-06-25,41.53,46.72,Neutro
2019-06-26,32.50,42.35,Neutro
2019-06-27,36.19,40.16,Neutro
2019-06-28,27.88,48.87,Neutro
2019-07-01,35.76,51.63,Neutro
2019-07-02,35.94,54.89,Neutro
2019-07-03,58.45,51.48,Neutro
2019-07-05,86.67,61.06,Neutro
2019-07-08,89.31,56.43,Neutro
2019-07-09,88.84,57.37,Neutro
2019-07-10,86.21,50.09,Neutro
2019-07-11,87.16,55.69,Neutro
2019-07-12,87.27,55.93,Neutro
2019-07-15,65.22,61.48,Neutro
2019-07-16,50.31,72.98,Sobrecomprado
2019-07-17,34.89,63.58,Neutro
2019-07-18,26.32,55.60,Neutro
2019-07-19,23.57,48.16,Neutro
2019-07-22,6.06,32.06,Neutro
2019-07-23,0.00,28.07,Sobrevendido
2019-07-24,9.85,28.38,Sobrevendido
2019-07-25,11.04,21.28,Sobrevendido
2019-07-26,19.43,25.28,Sobrevendido
2019-07-29,24.18,25.16,Sobrevendido
2019-07-30,52.84,41.19,Neutro
2019-07-31,62.75,32.37,Neutro
2019-08-01,68.52,30.76,Neutro
2019-08-02,59.28,31.66,Neutro
2019-08-05,48.37,29.04,Sobrevendido
2019-08-06,43.40,31.98,Neutro
2019-08-07,42.28,34.26,Neutro
2019-08-08,35.37,45.12,Neutro
2019-08-09,36.64,50.33,Neutro
2019-08-12,24.61,43.34,Neutro
2019-08-13,30.26,42.30,Neutro
2019-08-14,26.60,35.88,Neutro
2019-08-15,26.78,33.83,Neutro
2019-08-16,33.65,37.11,Neutro
2019-08-19,21.43,27.20,Sobrevendido
2019-08-20,21.92,27.97,Sobrevendido
2019-08-21,34.11,28.70,Sobrevendido
2019-08-22,38.59,33.98,Neutro
2019-08-23,41.73,32.60,Neutro
2019-08-26,43.63,33.37,Neutro
2019-08-27,25.62,30.52,Neutro
2019-08-28,18.77,20.28,Sobrevendido
2019-08-29,38.96,29.17,Sobrevendido
2019-08-30,34.82,34.46,Neutro
2019-09-03,15.17,25.74,Sobrevendido
2019-09-04,28.67,34.76,Neutro
2019-09-05,48.60,46.71,Neutro
2019-09-06,54.85,42.32,Neutro
2019-09-09,61.45,43.35,Neutro
2019-09-10,68.12,57.43,Neutro
2019-09-11,74.97,61.89,Neutro
2019-09-12,74.22,51.46,Neutro
2019-09-13,73.39,57.27,Neutro
2019-09-16,68.26,58.77,Neutro
2019-09-17,63.11,59.53,Neutro
2019-09-18,62.68,62.14,Neutro
2019-09-19,35.70,51.62,Neutro
2019-09-20,22.01,52.83,Neutro
2019-09-23,32.05,60.39,Neutro
2019-09-24,18.46,50.64,Neutro
2019-09-25,21.06,46.29,Neutro
2019-09-26,21.48,44.75,Neutro
2019-09-27,26.52,46.03,Neutro
2019-09-30,50.78,42.12,Neutro
2019-10-01,44.20,32.85,Neutro
2019-10-02,39.54,36.61,Neutro
2019-10-03,58.30,36.35,Neutro
2019-10-04,54.41,35.05,Neutro
2019-10-07,67.12,39.78,Neutro
2019-10-08,37.15,31.23,Neutro
2019-10-09,27.09,40.28,Neutro
2019-10-10,34.76,40.35,Neutro
2019-10-11,55.84,45.95,Neutro
2019-10-14,40.82,49.15,Neutro
2019-10-15,37.63,45.48,Neutro
2019-10-16,37.63,50.72,Neutro
2019-10-17,64.53,48.37,Neutro
2019-10-18,53.37,38.80,Neutro
2019-10-21,51.28,42.27,Neutro
2019-10-22,48.82,52.82,Neutro
2019-10-23,58.70,46.81,Neutro
2019-10-24,30.06,33.79,Neutro
2019-10-25,43.41,40.87,Neutro
2019-10-28,40.39,49.27,Neutro
2019-10-29,31.97,38.71,Neutro
2019-10-30,27.12,33.81,Neutro
2019-10-31,18.96,27.27,Sobrevendido
2019-11-01,19.44,29.16,Sobrevendido
2019-11-04,21.28,24.89,Sobrevendido
2019-11-05,1.00,22.08,Sobrevendido
2019-11-06,0.00,19.32,Sobrevendido
2019-11-07,16.21,25.37,Sobrevendido
2019-11-08,20.24,24.82,Sobrevendido
2019-11-11,28.26,22.21,Sobrevendido
2019-11-12,23.93,21.21,Sobrevendido
2019-11-13,26.00,23.15,Sobrevendido
2019-11-14,35.63,15.57,Sobrevendido
2019-11-15,37.80,15.32,Sobrevendido
2019-11-18,30.85,22.41,Sobrevendido
2019-11-19,34.97,27.39,Sobrevendido
2019-11-20,20.45,24.01,Sobrevendido
2019-11-21,25.70,24.72,Sobrevendido
2019-11-22,57.55,40.53,Neutro
2019-11-25,40.49,38.11,Neutro
2019-11-26,36.89,37.31,Neutro
2019-11-27,38.40,35.16,Neutro
2019-11-29,32.77,33.70,Neutro
2019-12-02,35.89,28.07,Sobrevendido
2019-12-03,33.21,29.98,Sobrevendido
2019-12-04,27.95,41.06,Neutro
2019-12-05,38.73,39.67,Neutro
2019-12-06,48.21,41.93,Neutro
2019-12-09,37.78,38.14,Neutro
2019-12-10,25.95,29.37,Sobrevendido
2019-12-11,44.17,40.20,Neutro
2019-12-12,55.64,44.44,Neutro
2019-12-13,46.65,36.95,Neutro
2019-12-16,43.02,41.00,Neutro
2019-12-17,36.38,42.05,Neutro
2019-12-18,50.69,45.33,Neutro
2019-12-19,89.43,52.18,Neutro
2019-12-20,88.50,61.60,Neutro
2019-12-23,86.51,66.63,Neutro
2019-12-24,85.03,61.86,Neutro
2019-12-26,90.48,62.71,Neutro
2019-12-27,88.24,58.74,Neutro
2019-12-30,78.21,59.38,Neutro
2019-12-31,70.00,83.30,Sobrecomprado
2020-01-02,38.57,73.90,Sobrecomprado
2020-01-03,43.05,71.59,Sobrecomprado
2020-01-06,68.51,77.69,Sobrecomprado
2020-01-07,72.69,82.25,Sobrecomprado
2020-01-08,70.61,80.07,Sobrecomprado
2020-01-09,59.16,67.02,Neutro
2020-01-10,52.66,58.25,Neutro
2020-01-13,68.54,61.13,Neutro
2020-01-14,71.31,64.40,Neutro
2020-01-15,54.99,59.76,Neutro
2020-01-16,53.92,61.27,Neutro
2020-01-17,66.39,67.95,Neutro
2020-01-21,77.80,69.55,Neutro
2020-01-22,65.20,59.98,Neutro
2020-01-23,35.13,48.58,Neutro
2020-01-24,25.40,44.94,Neutro
2020-01-27,25.68,37.67,Neutro
2020-01-28,23.85,36.15,Neutro
2020-01-29,9.12,34.13,Neutro
2020-01-30,12.95,38.58,Neutro
2020-01-31,13.22,36.26,Neutro
2020-02-03,21.01,29.70,Sobrevendido
2020-02-04,40.14,31.30,Neutro
2020-02-05,59.72,40.73,Neutro
2020-02-06,48.16,35.02,Neutro
2020-02-07,55.09,28.61,Sobrevendido
2020-02-10,47.75,27.19,Sobrevendido
2020-02-11,67.49,34.43,Neutro
2020-02-12,69.81,46.28,Neutro
2020-02-13,58.66,48.65,Neutro
2020-02-14,32.68,50.47,Neutro
2020-02-18,35.29,44.11,Neutro
2020-02-19,41.51,50.75,Neutro
2020-02-20,30.77,41.10,Neutro
2020-02-21,7.98,39.79,Neutro
2020-02-24,0.99,36.14,Neutro
2020-02-25,0.79,24.77,Sobrevendido
2020-02-26,0.54,8.81,Sobrevendido
2020-02-27,0.44,7.69,Sobrevendido
2020-02-28,23.02,25.85,Sobrevendido
2020-03-02,25.72,26.78,Sobrevendido
2020-03-03,26.18,21.65,Sobrevendido
2020-03-04,25.60,18.88,Sobrevendido
2020-03-05,24.62,17.23,Sobrevendido
2020-03-06,31.99,17.48,Sobrevendido
2020-03-09,35.38,16.63,Sobrevendido
2020-03-10,26.88,24.45,Sobrevendido
2020-03-11,24.19,25.10,Sobrevendido
2020-03-12,21.72,24.23,Sobrevendido
2020-03-13,44.69,34.68,Neutro
2020-03-16,54.28,37.21,Neutro
2020-03-17,42.94,37.98,Neutro
2020-03-18,48.70,42.59,Neutro
2020-03-19,50.68,40.71,Neutro
2020-03-20,39.72,33.88,Neutro
2020-03-23,38.05,31.65,Neutro
2020-03-24,41.65,42.92,Neutro
2020-03-25,38.53,44.29,Neutro
2020-03-26,50.00,46.88,Neutro
2020-03-27,46.69,47.48,Neutro
2020-03-30,43.47,46.48,Neutro
2020-03-31,48.26,43.96,Neutro
2020-04-01,50.65,44.01,Neutro
2020-04-02,29.58,37.09,Neutro
2020-04-03,26.93,34.04,Neutro
2020-04-06,34.06,43.13,Neutro
2020-04-07,42.39,44.94,Neutro
2020-04-08,40.93,42.41,Neutro
2020-04-09,51.24,49.42,Neutro
2020-04-13,67.82,56.40,Neutro
2020-04-14,64.58,44.41,Neutro
2020-04-15,73.68,44.23,Neutro
2020-04-16,58.21,40.10,Neutro
2020-04-17,63.35,48.30,Neutro
2020-04-20,43.67,41.59,Neutro
2020-04-21,29.06,43.18,Neutro
2020-04-22,22.84,45.77,Neutro
2020-04-23,24.90,46.39,Neutro
2020-04-24,28.64,53.12,Neutro
2020-04-27,53.02,54.73,Neutro
2020-04-28,52.88,56.66,Neutro
2020-04-29,65.44,59.70,Neutro
2020-04-30,56.02,47.71,Neutro
2020-05-01,64.55,48.40,Neutro
2020-05-04,63.49,49.40,Neutro
2020-05-05,58.70,49.19,Neutro
2020-05-06,52.39,52.67,Neutro
2020-05-07,45.64,49.11,Neutro
2020-05-08,45.64,56.20,Neutro
2020-05-11,64.30,58.89,Neutro
2020-05-12,76.81,70.39,Sobrecomprado
2020-05-13,61.11,62.23,Neutro
2020-05-14,73.14,66.31,Neutro
2020-05-15,68.05,60.86,Neutro
2020-05-18,68.68,58.98,Neutro
2020-05-19,63.84,55.53,Neutro
2020-05-20,74.95,71.27,Sobrecomprado
2020-05-21,66.21,71.75,Sobrecomprado
2020-05-22,72.67,65.71,Neutro
2020-05-26,68.07,71.39,Sobrecomprado
2020-05-27,72.02,69.48,Neutro
2020-05-28,55.42,63.42,Neutro
2020-05-29,48.60,57.39,Neutro
2020-06-01,47.03,64.14,Neutro
2020-06-02,40.66,54.59,Neutro
2020-06-03,69.47,71.06,Sobrecomprado
2020-06-04,67.61,67.82,Neutro
2020-06-05,72.14,72.09,Sobrecomprado
2020-06-08,90.49,73.34,Sobrecomprado
2020-06-09,66.17,59.08,Neutro
2020-06-10,49.95,48.78,Neutro
2020-06-11,44.13,42.86,Neutro
2020-06-12,27.71,45.92,Neutro
2020-06-15,35.76,48.28,Neutro
2020-06-16,23.08,43.63,Neutro
2020-06-17,13.70,43.98,Neutro
2020-06-18,23.98,46.49,Neutro
2020-06-19,27.49,40.13,Neutro
2020-06-22,38.33,42.03,Neutro
2020-06-23,37.64,31.79,Neutro
2020-06-24,14.29,27.75,Sobrevendido
2020-06-25,16.67,20.98,Sobrevendido
2020-06-26,15.19,14.21,Sobrevendido
2020-06-29,18.86,21.88,Sobrevendido
2020-06-30,20.15,24.35,Sobrevendido
2020-07-01,15.63,27.88,Sobrevendido
2020-07-02,16.60,28.36,Sobrevendido
2020-07-06,23.56,17.84,Sobrevendido
2020-07-07,24.36,19.84,Sobrevendido
2020-07-08,35.25,21.33,Sobrevendido
2020-07-09,49.03,29.39,Sobrevendido
2020-07-10,61.82,38.01,Neutro
2020-07-13,64.77,38.34,Neutro
2020-07-14,66.28,40.02,Neutro
2020-07-15,72.54,52.52,Neutro
2020-07-16,84.73,60.79,Neutro
2020-07-17,74.59,63.35,Neutro
2020-07-20,58.24,54.86,Neutro
2020-07-21,51.42,56.30,Neutro
2020-07-22,48.62,56.75,Neutro
2020-07-23,53.78,59.89,Neutro
2020-07-24,39.54,59.41,Neutro
2020-07-27,19.08,59.00,Neutro
2020-07-28,30.99,63.30,Neutro
2020-07-29,30.70,50.33,Neutro
2020-07-30,23.20,43.03,Neutro
2020-07-31,15.67,37.63,Neutro
2020-08-03,31.97,45.62,Neutro
2020-08-04,43.04,41.20,Neutro
2020-08-05,32.30,26.34,Sobrevendido
2020-08-06,44.40,40.39,Neutro
2020-08-07,52.18,45.08,Neutro
2020-08-10,55.74,46.23,Neutro
2020-08-11,69.53,54.70,Neutro
2020-08-12,60.50,50.76,Neutro
2020-08-13,54.77,50.13,Neutro
2020-08-14,87.02,56.71,Neutro
2020-08-17,67.42,53.21,Neutro
2020-08-18,62.77,56.71,Neutro
2020-08-19,61.95,58.25,Neutro
2020-08-20,27.43,57.59,Neutro
2020-08-21,38.14,53.95,Neutro
2020-08-24,60.91,57.16,Neutro
2020-08-25,50.00,69.28,Neutro
2020-08-26,57.56,62.82,Neutro
2020-08-27,63.88,63.27,Neutro
2020-08-28,62.75,62.30,Neutro
2020-08-31,49.69,40.51,Neutro
2020-09-01,31.75,33.84,Neutro
2020-09-02,10.14,34.05,Neutro
2020-09-03,9.70,28.38,Sobrevendido
2020-09-04,29.06,39.97,Neutro
2020-09-08,22.86,36.95,Neutro
2020-09-09,18.47,33.47,Neutro
2020-09-10,18.74,31.00,Neutro
2020-09-11,23.71,27.99,Sobrevendido
2020-09-14,47.15,32.77,Neutro
2020-09-15,38.55,28.39,Sobrevendido
2020-09-16,59.72,50.48,Neutro
2020-09-17,65.08,50.41,Neutro
2020-09-18,64.26,48.59,Neutro
2020-09-21,68.26,50.79,Neutro
2020-09-22,70.93,56.33,Neutro
2020-09-23,58.42,53.76,Neutro
2020-09-24,73.57,55.36,Neutro
2020-09-25,28.00,53.96,Neutro
2020-09-28,39.55,59.44,Neutro
2020-09-29,42.40,59.73,Neutro
2020-09-30,54.67,65.65,Neutro
2020-10-01,45.53,65.12,Neutro
2020-10-02,55.98,57.90,Neutro
2020-10-05,50.65,67.30,Neutro
2020-10-06,34.78,31.05,Neutro
2020-10-07,23.57,33.65,Neutro
2020-10-08,30.77,37.93,Neutro
2020-10-09,21.76,40.10,Neutro
2020-10-12,57.69,50.97,Neutro
2020-10-13,60.00,57.95,Neutro
2020-10-14,51.06,50.86,Neutro
2020-10-15,35.19,35.05,Neutro
2020-10-16,41.99,36.62,Neutro
2020-10-19,37.44,35.56,Neutro
2020-10-20,42.12,35.91,Neutro
2020-10-21,49.21,51.93,Neutro
2020-10-22,44.47,48.98,Neutro
2020-10-23,45.97,47.67,Neutro
2020-10-26,51.67,44.28,Neutro
2020-10-27,35.03,38.30,Neutro
2020-10-28,29.90,33.22,Neutro
2020-10-29,32.57,36.62,Neutro
2020-10-30,8.63,30.06,Neutro
2020-11-02,36.44,40.52,Neutro
2020-11-03,46.27,46.12,Neutro
2020-11-04,55.95,53.81,Neutro
2020-11-05,72.31,52.74,Neutro
2020-11-06,98.03,55.50,Neutro
2020-11-09,98.41,60.13,Neutro
2020-11-10,100.00,60.13,Neutro
2020-11-11,82.44,58.89,Neutro
2020-11-12,69.17,58.01,Neutro
2020-11-13,75.58,67.54,Neutro
2020-11-16,80.58,77.78,Sobrecomprado
2020-11-17,82.79,86.77,Sobrecomprado
2020-11-18,74.85,82.36,Sobrecomprado
2020-11-19,69.79,82.81,Sobrecomprado
2020-11-20,82.41,82.42,Sobrecomprado
2020-11-23,92.72,83.58,Sobrecomprado
2020-11-24,92.88,85.28,Sobrecomprado
2020-11-25,90.61,84.94,Sobrecomprado
2020-11-27,90.32,85.78,Sobrecomprado
2020-11-30,81.82,77.89,Sobrecomprado
2020-12-01,74.49,72.16,Sobrecomprado
2020-12-02,69.83,76.73,Sobrecomprado
2020-12-03,61.69,80.95,Sobrecomprado
2020-12-04,50.56,79.49,Sobrecomprado
2020-12-07,38.02,68.24,Neutro
2020-12-08,15.61,57.62,Neutro
2020-12-09,43.70,65.69,Neutro
2020-12-10,54.27,66.67,Neutro
2020-12-11,47.51,59.70,Neutro
2020-12-14,49.09,55.18,Neutro
2020-12-15,48.14,49.17,Neutro
2020-12-16,48.44,43.50,Neutro
2020-12-17,65.80,40.09,Neutro
2020-12-18,45.03,44.25,Neutro
2020-12-21,34.05,45.59,Neutro
2020-12-22,38.41,44.10,Neutro
2020-12-23,64.33,56.75,Neutro
2020-12-24,50.76,49.50,Neutro
2020-12-28,69.86,60.00,Neutro
2020-12-29,71.14,68.91,Neutro
2020-12-30,77.69,66.45,Neutro
2020-12-31,83.66,66.31,Neutro
2021-01-04,83.80,69.13,Neutro
2021-01-05,77.52,70.48,Sobrecomprado
2021-01-06,96.85,74.11,Sobrecomprado
2021-01-07,96.45,82.07,Sobrecomprado
2021-01-08,96.33,82.22,Sobrecomprado
2021-01-11,96.50,86.00,Sobrecomprado
2021-01-12,97.01,90.12,Sobrecomprado
2021-01-13,100.00,91.79,Sobrecomprado
2021-01-14,100.00,91.23,Sobrecomprado
2021-01-15,84.64,90.50,Sobrecomprado
2021-01-19,86.84,90.80,Sobrecomprado
2021-01-20,77.29,84.87,Sobrecomprado
2021-01-21,74.68,84.20,Sobrecomprado
2021-01-22,86.11,89.73,Sobrecomprado
2021-01-25,90.12,92.77,Sobrecomprado
2021-01-26,92.07,94.08,Sobrecomprado
2021-01-27,60.12,64.05,Neutro
2021-01-28,56.84,62.47,Neutro
2021-01-29,60.49,63.62,Neutro
2021-02-01,63.10,64.96,Neutro
2021-02-02,44.45,55.34,Neutro
2021-02-03,37.01,56.17,Neutro
2021-02-04,20.32,52.05,Neutro
2021-02-05,45.57,55.18,Neutro
2021-02-08,48.34,53.90,Neutro
2021-02-09,39.90,53.81,Neutro
2021-02-10,34.28,54.71,Neutro
2021-02-11,58.88,47.26,Neutro
2021-02-12,64.18,43.52,Neutro
2021-02-16,85.51,34.62,Neutro
2021-02-17,83.78,56.52,Neutro
2021-02-18,74.40,56.14,Neutro
2021-02-19,81.21,52.04,Neutro
2021-02-22,86.80,54.92,Neutro
2021-02-23,72.83,66.83,Neutro
2021-02-24,72.88,68.85,Neutro
2021-02-25,64.17,72.40,Sobrecomprado
2021-02-26,82.00,82.39,Sobrecomprado
2021-03-01,87.67,85.07,Sobrecomprado
2021-03-02,77.04,77.73,Sobrecomprado
2021-03-03,75.49,78.09,Sobrecomprado
2021-03-04,79.12,77.41,Sobrecomprado
2021-03-05,77.95,76.52,Sobrecomprado
2021-03-08,84.96,79.33,Sobrecomprado
2021-03-09,63.53,73.08,Sobrecomprado
2021-03-10,50.64,74.27,Sobrecomprado
2021-03-11,73.37,75.92,Sobrecomprado
2021-03-12,78.67,76.67,Sobrecomprado
2021-03-15,70.97,75.80,Sobrecomprado
2021-03-16,69.74,74.59,Sobrecomprado
2021-03-17,44.64,70.64,Sobrecomprado
2021-03-18,46.09,55.93,Neutro
2021-03-19,43.92,47.14,Neutro
2021-03-22,35.05,53.59,Neutro
2021-03-23,0.99,43.63,Neutro
2021-03-24,0.88,39.10,Neutro
2021-03-25,2.23,38.12,Neutro
2021-03-26,1.87,21.77,Sobrevendido
2021-03-29,1.97,22.77,Sobrevendido
2021-03-30,8.64,25.39,Sobrevendido
2021-03-31,8.41,19.96,Sobrevendido
2021-04-01,13.27,7.35,Sobrevendido
2021-04-05,15.84,7.53,Sobrevendido
2021-04-06,24.75,12.79,Sobrevendido
2021-04-07,39.75,13.81,Sobrevendido
2021-04-08,43.69,14.79,Sobrevendido
2021-04-09,34.63,15.67,Sobrevendido
2021-04-12,39.04,16.12,Sobrevendido
2021-04-13,41.31,21.87,Sobrevendido
2021-04-14,61.31,29.82,Sobrevendido
2021-04-15,30.59,26.32,Sobrevendido
2021-04-16,56.74,45.85,Neutro
2021-04-19,58.39,49.19,Neutro
2021-04-20,47.27,40.30,Neutro
2021-04-21,52.54,45.70,Neutro
2021-04-22,46.58,43.73,Neutro
2021-04-23,45.14,53.30,Neutro
