Date,RSI_7,RSI_14,RSI_Sinal
2019-01-15,36.23,56.25,Neutro
2019-01-16,25.74,54.15,Neutro
2019-01-17,29.47,49.92,Neutro
2019-01-18,43.50,57.63,Neutro
2019-01-22,42.44,52.68,Neutro
2019-01-23,46.61,47.29,Neutro
2019-01-24,56.63,53.05,Neutro
2019-01-25,73.93,52.57,Neutro
2019-01-28,51.98,38.58,Neutro
2019-01-29,52.91,41.63,Neutro
2019-01-30,62.09,54.30,Neutro
2019-01-31,78.62,63.20,Neutro
2019-02-01,80.72,66.41,Neutro
2019-02-04,86.31,77.03,Sobrecomprado
2019-02-05,79.37,77.53,Sobrecomprado
2019-02-06,92.17,77.53,Sobrecomprado
2019-02-07,84.88,73.97,Sobrecomprado
2019-02-08,85.59,76.65,Sobrecomprado
2019-02-11,87.69,84.58,Sobrecomprado
2019-02-12,84.19,82.82,Sobrecomprado
2019-02-13,78.24,82.75,Sobrecomprado
2019-02-14,87.91,83.56,Sobrecomprado
2019-02-15,85.67,89.06,Sobrecomprado
2019-02-19,63.21,73.32,Sobrecomprado
2019-02-20,56.90,71.76,Sobrecomprado
2019-02-21,51.86,72.79,Sobrecomprado
2019-02-22,61.09,72.97,Sobrecomprado
2019-02-25,58.37,66.88,Neutro
2019-02-26,54.35,70.78,Sobrecomprado
2019-02-27,46.58,63.36,Neutro
2019-02-28,72.05,66.71,Neutro
2019-03-01,79.41,68.38,Neutro
2019-03-04,55.93,54.14,Neutro
2019-03-05,39.67,49.84,Neutro
2019-03-06,37.89,47.52,Neutro
2019-03-07,29.55,40.65,Neutro
2019-03-08,41.78,44.16,Neutro
2019-03-11,55.09,60.77,Neutro
2019-03-12,40.70,58.54,Neutro
2019-03-13,46.85,51.57,Neutro
2019-03-14,52.00,45.22,Neutro
2019-03-15,64.98,50.32,Neutro
2019-03-18,72.84,48.69,Neutro
2019-03-19,73.04,55.94,Neutro
2019-03-20,57.85,55.89,Neutro
2019-03-21,68.67,51.05,Neutro
2019-03-22,52.55,49.52,Neutro
2019-03-25,60.90,56.31,Neutro
2019-03-26,47.99,57.73,Neutro
2019-03-27,40.00,57.50,Neutro
2019-03-28,30.84,54.89,Neutro
2019-03-29,28.90,42.18,Neutro
2019-04-01,11.07,39.54,Neutro
2019-04-02,16.67,40.27,Neutro
2019-04-03,5.85,42.55,Neutro
2019-04-04,8.77,34.41,Neutro
2019-04-05,35.09,38.40,Neutro
2019-04-08,41.88,35.07,Neutro
2019-04-09,32.79,30.62,Neutro
2019-04-10,35.56,21.43,Sobrevendido
2019-04-11,34.04,25.97,Sobrevendido
2019-04-12,31.50,20.59,Sobrevendido
2019-04-15,40.41,28.73,Sobrevendido
2019-04-16,31.50,32.94,Neutro
2019-04-17,17.75,27.62,Sobrevendido
2019-04-18,23.29,28.29,Sobrevendido
2019-04-22,26.29,31.26,Neutro
2019-04-23,61.80,47.86,Neutro
2019-04-24,75.39,53.53,Neutro
2019-04-25,57.20,48.38,Neutro
2019-04-26,57.03,44.49,Neutro
2019-04-29,76.28,45.75,Neutro
2019-04-30,56.51,43.45,Neutro
2019-05-01,24.18,24.59,Sobrevendido
2019-05-02,14.91,26.57,Sobrevendido
2019-05-03,27.22,38.65,Neutro
2019-05-06,27.79,35.05,Neutro
2019-05-07,25.68,33.09,Neutro
2019-05-08,26.37,37.75,Neutro
2019-05-09,28.54,36.90,Neutro
2019-05-10,69.23,37.68,Neutro
2019-05-13,59.58,30.60,Neutro
2019-05-14,37.65,29.63,Sobrevendido
2019-05-15,46.70,31.95,Neutro
2019-05-16,66.36,33.87,Neutro
2019-05-17,41.36,29.43,Sobrevendido
2019-05-20,45.96,32.02,Neutro
2019-05-21,55.97,63.68,Neutro
2019-05-22,54.18,57.44,Neutro
2019-05-23,35.92,36.72,Neutro
2019-05-24,45.35,45.89,Neutro
2019-05-28,35.71,47.95,Neutro
2019-05-29,38.85,39.92,Neutro
2019-05-30,48.73,47.73,Neutro
2019-05-31,34.59,43.44,Neutro
2019-06-03,36.28,44.04,Neutro
2019-06-04,39.53,37.78,Neutro
2019-06-05,28.63,38.10,Neutro
2019-06-06,30.04,33.27,Neutro
2019-06-07,35.05,37.25,Neutro
2019-06-10,57.49,52.94,Neutro
2019-06-11,51.37,43.24,Neutro
2019-06-12,61.80,49.56,Neutro
2019-06-13,71.43,56.36,Neutro
2019-06-14,65.69,49.83,Neutro
2019-06-17,69.05,52.68,Neutro
2019-06-18,64.25,53.32,Neutro
2019-06-19,34.69,48.95,Neutro
2019-06-20,56.20,52.57,Neutro
2019-06-21,29.75,53.67,Neutro
2019-06-24,28.57,60.22,Neutro
2019-06-25,65.96,65.78,Neutro
2019-06-26,66.84,68.24,Neutro
2019-06-27,76.74,68.30,Neutro
2019-06-28,77.01,54.59,Neutro
2019-07-01,69.43,64.33,Neutro
2019-07-02,84.48,62.03,Neutro
2019-07-03,84.48,61.77,Neutro
2019-07-05,56.44,62.63,Neutro
2019-07-08,48.35,60.92,Neutro
2019-07-09,36.28,60.70,Neutro
2019-07-10,26.72,56.90,Neutro
2019-07-11,31.96,56.90,Neutro
2019-07-12,19.57,62.03,Neutro
2019-07-15,0.00,56.32,Neutro
2019-07-16,0.00,32.76,Neutro
2019-07-17,27.08,37.43,Neutro
2019-07-18,43.75,39.38,Neutro
2019-07-19,36.08,30.99,Neutro
2019-07-22,43.75,37.82,Neutro
2019-07-23,41.18,30.93,Neutro
2019-07-24,69.48,44.40,Neutro
2019-07-25,60.45,42.80,Neutro
2019-07-26,65.00,52.70,Neutro
2019-07-29,53.78,51.15,Neutro
2019-07-30,70.28,60.69,Neutro
2019-07-31,60.87,56.45,Neutro
2019-08-01,55.26,51.72,Neutro
2019-08-02,40.87,51.72,Neutro
2019-08-05,33.88,43.66,Neutro
2019-08-06,19.78,38.90,Neutro
2019-08-07,18.56,33.91,Neutro
2019-08-08,17.42,41.98,Neutro
2019-08-09,15.11,35.91,Neutro
2019-08-12,17.18,36.64,Neutro
2019-08-13,36.49,38.30,Neutro
2019-08-14,39.22,36.68,Neutro
2019-08-15,46.06,34.42,Neutro
2019-08-16,48.62,34.42,Neutro
2019-08-19,46.47,32.55,Neutro
2019-08-20,61.97,34.51,Neutro
2019-08-21,58.70,36.25,Neutro
2019-08-22,59.20,45.81,Neutro
2019-08-23,54.41,46.04,Neutro
2019-08-26,54.91,50.00,Neutro
2019-08-27,53.55,50.91,Neutro
2019-08-28,52.19,49.15,Neutro
2019-08-29,58.15,59.78,Neutro
2019-08-30,63.17,61.21,Neutro
2019-09-03,49.78,54.68,Neutro
2019-09-04,74.37,61.81,Neutro
2019-09-05,77.35,63.82,Neutro
2019-09-06,100.00,70.82,Sobrecomprado
2019-09-09,100.00,70.43,Sobrecomprado
2019-09-10,100.00,75.83,Sobrecomprado
2019-09-11,95.50,76.54,Sobrecomprado
2019-09-12,96.28,74.80,Sobrecomprado
2019-09-13,96.24,88.03,Sobrecomprado
2019-09-16,97.40,90.97,Sobrecomprado
2019-09-17,97.26,98.12,Sobrecomprado
2019-09-18,95.58,97.05,Sobrecomprado
2019-09-19,93.88,96.84,Sobrecomprado
2019-09-20,98.09,96.90,Sobrecomprado
2019-09-23,98.31,97.34,Sobrecomprado
2019-09-24,83.77,89.20,Sobrecomprado
2019-09-25,48.00,77.92,Sobrecomprado
2019-09-26,36.13,69.19,Neutro
2019-09-27,41.16,68.82,Neutro
2019-09-30,38.01,61.33,Neutro
2019-10-01,23.20,50.99,Neutro
2019-10-02,10.97,48.97,Neutro
2019-10-03,18.54,50.64,Neutro
2019-10-04,23.24,34.83,Neutro
2019-10-07,28.70,32.96,Neutro
2019-10-08,19.37,32.36,Neutro
2019-10-09,20.48,31.34,Neutro
2019-10-10,60.42,29.81,Sobrevendido
2019-10-11,61.22,21.21,Sobrevendido
2019-10-14,21.30,19.43,Sobrevendido
2019-10-15,39.63,30.34,Neutro
2019-10-16,40.19,34.23,Neutro
2019-10-17,55.86,38.91,Neutro
2019-10-18,64.67,46.47,Neutro
2019-10-21,69.45,67.49,Neutro
2019-10-22,69.97,68.07,Neutro
2019-10-23,77.67,58.11,Neutro
2019-10-24,65.02,54.42,Neutro
2019-10-25,65.89,55.17,Neutro
2019-10-28,47.46,51.36,Neutro
2019-10-29,30.69,47.97,Neutro
2019-10-30,10.89,45.04,Neutro
2019-10-31,12.65,46.04,Neutro
2019-11-01,29.39,57.51,Neutro
2019-11-04,39.13,54.51,Neutro
2019-11-05,45.66,57.34,Neutro
2019-11-06,63.54,53.57,Neutro
2019-11-07,58.97,42.06,Neutro
2019-11-08,67.21,34.80,Neutro
2019-11-11,56.88,29.78,Sobrevendido
2019-11-12,52.08,38.17,Neutro
2019-11-13,39.10,39.12,Neutro
2019-11-14,26.25,37.47,Neutro
2019-11-15,23.38,45.07,Neutro
2019-11-18,33.03,49.67,Neutro
2019-11-19,35.96,55.22,Neutro
2019-11-20,23.56,39.52,Neutro
2019-11-21,32.49,40.76,Neutro
2019-11-22,34.97,36.87,Neutro
2019-11-25,42.17,34.36,Neutro
2019-11-26,53.62,40.72,Neutro
2019-11-27,61.79,52.02,Neutro
2019-11-29,60.87,52.02,Neutro
2019-12-02,77.30,49.55,Neutro
2019-12-03,58.74,43.53,Neutro
2019-12-04,57.93,45.12,Neutro
2019-12-05,60.39,50.94,Neutro
2019-12-06,62.58,57.57,Neutro
2019-12-09,53.25,58.20,Neutro
2019-12-10,52.32,57.26,Neutro
2019-12-11,70.99,74.15,Sobrecomprado
2019-12-12,86.63,74.55,Sobrecomprado
2019-12-13,68.94,64.74,Neutro
2019-12-16,52.88,55.56,Neutro
2019-12-17,36.07,46.68,Neutro
2019-12-18,28.66,36.88,Neutro
2019-12-19,22.62,31.27,Neutro
2019-12-20,27.37,40.14,Neutro
2019-12-23,20.67,43.30,Neutro
2019-12-24,33.53,48.15,Neutro
2019-12-26,41.43,47.13,Neutro
2019-12-27,44.11,40.24,Neutro
2019-12-30,48.95,37.50,Neutro
2019-12-31,71.28,39.50,Neutro
2020-01-02,78.46,47.77,Neutro
2020-01-03,63.12,40.06,Neutro
2020-01-06,63.00,47.48,Neutro
2020-01-07,66.06,54.70,Neutro
2020-01-08,70.40,59.08,Neutro
2020-01-09,79.80,66.36,Neutro
2020-01-10,79.54,76.31,Sobrecomprado
2020-01-13,60.73,70.95,Sobrecomprado
2020-01-14,48.95,56.88,Neutro
2020-01-15,45.25,55.47,Neutro
2020-01-16,34.85,54.29,Neutro
2020-01-17,22.35,54.08,Neutro
2020-01-21,21.62,57.93,Neutro
2020-01-22,26.02,58.52,Neutro
2020-01-23,29.03,45.09,Neutro
2020-01-24,58.70,51.67,Neutro
2020-01-27,53.66,47.52,Neutro
2020-01-28,41.51,37.17,Neutro
2020-01-29,61.48,39.17,Neutro
2020-01-30,72.34,43.56,Neutro
2020-01-31,42.35,33.61,Neutro
2020-02-03,39.20,33.98,Neutro
2020-02-04,39.20,45.90,Neutro
2020-02-05,42.78,46.10,Neutro
2020-02-06,40.82,41.06,Neutro
2020-02-07,29.27,43.81,Neutro
2020-02-10,20.55,45.99,Neutro
2020-02-11,35.96,40.15,Neutro
2020-02-12,34.41,37.55,Neutro
2020-02-13,13.91,24.88,Sobrevendido
2020-02-14,1.75,11.87,Sobrevendido
2020-02-18,1.75,11.70,Sobrevendido
2020-02-19,0.49,6.61,Sobrevendido
2020-02-20,0.32,4.20,Sobrevendido
2020-02-21,0.00,4.20,Sobrevendido
2020-02-24,0.45,4.63,Sobrevendido
2020-02-25,0.56,4.56,Sobrevendido
2020-02-26,1.69,1.74,Sobrevendido
2020-02-27,1.89,1.78,Sobrevendido
2020-02-28,20.28,4.26,Sobrevendido
2020-03-02,27.08,5.39,Sobrevendido
2020-03-03,34.51,4.96,Sobrevendido
2020-03-04,55.95,11.67,Sobrevendido
2020-03-05,68.21,17.02,Sobrevendido
2020-03-06,72.96,39.14,Neutro
2020-03-09,63.84,38.12,Neutro
2020-03-10,56.25,41.60,Neutro
2020-03-11,39.19,35.01,Neutro
2020-03-12,39.19,37.82,Neutro
2020-03-13,19.92,34.54,Neutro
2020-03-16,9.06,31.85,Neutro
2020-03-17,41.22,51.20,Neutro
2020-03-18,39.46,47.61,Neutro
2020-03-19,40.64,45.67,Neutro
2020-03-20,46.23,43.31,Neutro
2020-03-23,45.99,43.18,Neutro
2020-03-24,56.48,42.75,Neutro
2020-03-25,62.10,39.51,Neutro
2020-03-26,35.62,39.32,Neutro
2020-03-27,61.45,45.76,Neutro
2020-03-30,62.30,47.02,Neutro
2020-03-31,76.85,56.80,Neutro
2020-04-01,58.65,51.15,Neutro
2020-04-02,49.31,53.99,Neutro
2020-04-03,59.39,61.06,Neutro
2020-04-06,66.18,52.63,Neutro
2020-04-07,53.76,56.77,Neutro
2020-04-08,52.36,56.33,Neutro
2020-04-09,46.31,60.18,Neutro
2020-04-13,65.70,61.42,Neutro
2020-04-14,71.63,60.24,Neutro
2020-04-15,51.06,55.17,Neutro
2020-04-16,27.27,50.43,Neutro
2020-04-17,50.00,52.19,Neutro
2020-04-20,42.74,47.94,Neutro
2020-04-21,40.97,43.74,Neutro
2020-04-22,52.72,58.15,Neutro
2020-04-23,46.19,58.85,Neutro
2020-04-24,76.83,64.24,Neutro
2020-04-27,90.82,70.29,Sobrecomprado
2020-04-28,91.13,77.56,Sobrecomprado
2020-04-29,100.00,78.49,Sobrecomprado
2020-04-30,100.00,80.66,Sobrecomprado
2020-05-01,62.21,59.79,Neutro
2020-05-04,57.26,54.80,Neutro
2020-05-05,54.48,60.34,Neutro
2020-05-06,44.64,63.48,Neutro
2020-05-07,37.75,61.51,Neutro
2020-05-08,54.35,70.81,Sobrecomprado
2020-05-11,53.74,72.54,Sobrecomprado
2020-05-12,90.60,74.78,Sobrecomprado
2020-05-13,75.23,65.79,Neutro
2020-05-14,73.47,63.47,Neutro
2020-05-15,64.33,55.08,Neutro
2020-05-18,62.67,51.85,Neutro
2020-05-19,41.10,48.71,Neutro
2020-05-20,33.70,45.73,Neutro
2020-05-21,5.22,57.80,Neutro
2020-05-22,10.99,61.44,Neutro
2020-05-26,8.25,57.25,Neutro
2020-05-27,19.35,55.58,Neutro
2020-05-28,17.05,53.05,Neutro
2020-05-29,18.52,35.66,Neutro
2020-06-01,8.82,26.92,Sobrevendido
2020-06-02,9.74,6.61,Sobrevendido
2020-06-03,18.24,14.49,Sobrevendido
2020-06-04,17.32,12.47,Sobrevendido
2020-06-05,12.43,15.74,Sobrevendido
2020-06-08,40.22,28.89,Sobrevendido
2020-06-09,34.26,27.51,Sobrevendido
2020-06-10,31.90,22.14,Sobrevendido
2020-06-11,34.22,24.27,Sobrevendido
2020-06-12,36.75,28.96,Sobrevendido
2020-06-15,52.34,37.20,Neutro
2020-06-16,64.33,46.17,Neutro
2020-06-17,59.42,51.74,Neutro
2020-06-18,87.34,65.46,Neutro
2020-06-19,91.19,65.09,Neutro
2020-06-22,91.90,68.13,Neutro
2020-06-23,89.93,66.54,Neutro
2020-06-24,69.79,62.54,Neutro
2020-06-25,60.47,62.61,Neutro
2020-06-26,66.22,62.94,Neutro
2020-06-29,47.40,72.00,Sobrecomprado
2020-06-30,50.28,75.63,Sobrecomprado
2020-07-01,35.23,71.83,Sobrecomprado
2020-07-02,45.00,71.89,Sobrecomprado
2020-07-06,62.50,67.58,Neutro
2020-07-07,55.84,58.72,Neutro
2020-07-08,40.87,59.12,Neutro
2020-07-09,37.60,43.53,Neutro
2020-07-10,48.36,49.50,Neutro
2020-07-13,37.82,36.45,Neutro
2020-07-14,30.22,38.94,Neutro
2020-07-15,53.63,57.59,Neutro
2020-07-16,66.01,61.62,Neutro
2020-07-17,71.01,61.19,Neutro
2020-07-20,77.34,64.30,Neutro
2020-07-21,77.52,68.16,Neutro
2020-07-22,82.99,65.24,Neutro
2020-07-23,70.79,56.90,Neutro
2020-07-24,61.36,57.89,Neutro
2020-07-27,48.50,57.32,Neutro
2020-07-28,29.05,54.92,Neutro
2020-07-29,18.60,57.66,Neutro
2020-07-30,6.67,51.47,Neutro
2020-07-31,7.25,55.41,Neutro
2020-08-03,50.00,62.36,Neutro
2020-08-04,61.29,61.33,Neutro
2020-08-05,61.86,55.42,Neutro
2020-08-06,49.81,42.41,Neutro
2020-08-07,54.11,43.23,Neutro
2020-08-10,50.80,36.44,Neutro
2020-08-11,52.84,38.44,Neutro
2020-08-12,36.77,42.72,Neutro
2020-08-13,25.00,44.44,Neutro
2020-08-14,25.97,45.45,Neutro
2020-08-17,31.54,43.27,Neutro
2020-08-18,22.14,44.21,Neutro
2020-08-19,48.94,50.37,Neutro
2020-08-20,56.10,53.54,Neutro
2020-08-21,50.00,40.33,Neutro
2020-08-24,40.96,29.89,Sobrevendido
2020-08-25,34.69,29.03,Sobrevendido
2020-08-26,47.50,37.12,Neutro
2020-08-27,25.93,23.58,Sobrevendido
2020-08-28,4.76,28.09,Sobrevendido
2020-08-31,13.79,34.32,Neutro
2020-09-01,11.01,27.75,Sobrevendido
2020-09-02,9.52,22.01,Sobrevendido
2020-09-03,15.89,24.88,Sobrevendido
2020-09-04,11.02,25.76,Sobrevendido
2020-09-08,34.59,31.31,Neutro
2020-09-09,36.22,23.70,Sobrevendido
2020-09-10,69.66,55.93,Neutro
2020-09-11,80.07,60.26,Neutro
2020-09-14,90.46,66.74,Neutro
2020-09-15,85.71,68.01,Neutro
2020-09-16,91.48,71.28,Sobrecomprado
2020-09-17,91.43,75.78,Sobrecomprado
2020-09-18,96.00,81.59,Sobrecomprado
2020-09-21,57.56,62.33,Neutro
2020-09-22,54.45,65.08,Neutro
2020-09-23,35.63,58.62,Neutro
2020-09-24,43.46,60.84,Neutro
2020-09-25,44.81,64.99,Neutro
2020-09-28,40.97,63.55,Neutro
2020-09-29,39.14,66.91,Neutro
2020-09-30,53.77,55.94,Neutro
2020-10-01,51.11,52.94,Neutro
2020-10-02,85.50,59.71,Neutro
2020-10-05,90.69,70.65,Sobrecomprado
2020-10-06,73.21,61.64,Neutro
2020-10-07,75.38,62.60,Neutro
2020-10-08,74.40,61.23,Neutro
2020-10-09,79.24,71.19,Sobrecomprado
2020-10-12,77.83,69.30,Neutro
2020-10-13,66.54,74.67,Sobrecomprado
2020-10-14,33.96,73.55,Sobrecomprado
2020-10-15,54.22,69.45,Neutro
2020-10-16,22.73,67.32,Neutro
2020-10-19,3.52,58.76,Neutro
2020-10-20,3.54,61.77,Neutro
2020-10-21,3.43,60.50,Neutro
2020-10-22,3.45,48.90,Neutro
2020-10-23,0.00,16.39,Sobrevendido
2020-10-26,14.75,28.66,Sobrevendido
2020-10-27,13.93,16.48,Sobrevendido
2020-10-28,17.44,11.38,Sobrevendido
2020-10-29,16.98,11.23,Sobrevendido
2020-10-30,20.92,12.87,Sobrevendido
2020-11-02,22.83,13.51,Sobrevendido
2020-11-03,52.91,19.96,Sobrevendido
2020-11-04,32.39,20.36,Sobrevendido
2020-11-05,35.66,20.13,Sobrevendido
2020-11-06,50.85,27.93,Sobrevendido
2020-11-09,43.80,26.12,Sobrevendido
2020-11-10,78.06,54.92,Neutro
2020-11-11,82.22,61.38,Neutro
2020-11-12,83.45,74.79,Sobrecomprado
2020-11-13,76.91,66.61,Neutro
2020-11-16,78.06,68.86,Neutro
2020-11-17,71.96,67.83,Neutro
2020-11-18,71.22,65.23,Neutro
2020-11-19,51.71,66.10,Neutro
2020-11-20,44.92,67.78,Neutro
2020-11-23,23.78,65.65,Neutro
2020-11-24,51.10,69.72,Neutro
2020-11-25,53.76,71.47,Sobrecomprado
2020-11-27,64.58,70.27,Sobrecomprado
2020-11-30,84.96,74.16,Sobrecomprado
2020-12-01,87.42,64.30,Neutro
2020-12-02,95.34,76.50,Sobrecomprado
2020-12-03,72.26,60.32,Neutro
2020-12-04,70.82,65.83,Neutro
2020-12-07,74.46,69.55,Neutro
2020-12-08,74.73,72.64,Sobrecomprado
2020-12-09,69.00,72.02,Sobrecomprado
2020-12-10,66.35,71.24,Sobrecomprado
2020-12-11,41.20,73.01,Sobrecomprado
2020-12-14,85.02,76.35,Sobrecomprado
2020-12-15,72.03,71.24,Sobrecomprado
2020-12-16,75.90,75.00,Sobrecomprado
2020-12-17,82.54,78.19,Sobrecomprado
2020-12-18,93.15,81.21,Sobrecomprado
2020-12-21,93.34,80.75,Sobrecomprado
2020-12-22,93.34,75.94,Sobrecomprado
2020-12-23,67.35,72.33,Sobrecomprado
2020-12-24,71.34,71.55,Sobrecomprado
2020-12-28,72.82,73.84,Sobrecomprado
2020-12-29,71.43,75.94,Sobrecomprado
2020-12-30,69.69,81.19,Sobrecomprado
2020-12-31,61.96,77.02,Sobrecomprado
2021-01-04,61.79,76.96,Sobrecomprado
2021-01-05,87.87,76.47,Sobrecomprado
2021-01-06,88.59,79.38,Sobrecomprado
2021-01-07,87.07,78.84,Sobrecomprado
2021-01-08,86.15,77.58,Sobrecomprado
2021-01-11,51.72,61.64,Neutro
2021-01-12,43.89,53.45,Neutro
2021-01-13,54.72,58.07,Neutro
2021-01-14,46.89,65.16,Neutro
2021-01-15,58.50,70.34,Sobrecomprado
2021-01-19,58.59,68.94,Neutro
2021-01-20,63.18,70.56,Sobrecomprado
2021-01-21,75.03,66.29,Neutro
2021-01-22,92.88,71.40,Sobrecomprado
2021-01-25,95.05,78.84,Sobrecomprado
2021-01-26,92.71,75.25,Sobrecomprado
2021-01-27,91.21,75.27,Sobrecomprado
2021-01-28,90.59,74.54,Sobrecomprado
2021-01-29,85.17,72.63,Sobrecomprado
2021-02-01,85.05,79.77,Sobrecomprado
2021-02-02,83.99,88.61,Sobrecomprado
2021-02-03,72.36,88.90,Sobrecomprado
2021-02-04,93.64,93.10,Sobrecomprado
2021-02-05,95.33,93.44,Sobrecomprado
2021-02-08,95.47,93.31,Sobrecomprado
2021-02-09,65.92,72.07,Sobrecomprado
2021-02-10,69.73,74.37,Sobrecomprado
2021-02-11,54.32,61.56,Neutro
2021-02-12,57.33,59.57,Neutro
2021-02-16,38.65,53.03,Neutro
2021-02-17,27.23,50.74,Neutro
2021-02-18,26.60,50.51,Neutro
2021-02-19,38.44,52.07,Neutro
2021-02-22,29.99,50.79,Neutro
2021-02-23,35.37,47.11,Neutro
2021-02-24,7.49,42.68,Neutro
2021-02-25,8.36,30.27,Neutro
2021-02-26,12.78,23.30,Sobrevendido
2021-03-01,15.31,23.52,Sobrevendido
2021-03-02,6.56,28.70,Sobrevendido
2021-03-03,6.05,22.09,Sobrevendido
2021-03-04,5.76,24.16,Sobrevendido
2021-03-05,12.07,9.62,Sobrevendido
2021-03-08,15.87,11.54,Sobrevendido
2021-03-09,33.46,23.32,Sobrevendido
2021-03-10,46.70,32.99,Neutro
2021-03-11,53.88,35.68,Neutro
2021-03-12,65.14,39.97,Neutro
2021-03-15,87.97,46.66,Neutro
2021-03-16,52.54,36.29,Neutro
2021-03-17,54.04,40.89,Neutro
2021-03-18,38.71,36.59,Neutro
2021-03-19,23.69,35.15,Neutro
2021-03-22,15.23,36.74,Neutro
2021-03-23,8.64,39.59,Neutro
2021-03-24,4.98,43.68,Neutro
2021-03-25,23.05,44.15,Neutro
2021-03-26,23.14,45.10,Neutro
2021-03-29,29.32,36.39,Neutro
2021-03-30,37.98,27.54,Sobrevendido
2021-03-31,45.82,25.00,Sobrevendido
2021-04-01,47.06,21.15,Sobrevendido
2021-04-05,52.75,18.69,Sobrevendido
2021-04-06,37.88,29.04,Sobrevendido
2021-04-07,31.09,26.75,Sobrevendido
2021-04-08,44.62,36.96,Neutro
2021-04-09,38.13,38.06,Neutro
2021-04-12,15.31,33.24,Neutro
2021-04-13,14.06,32.55,Neutro
2021-04-14,21.09,38.60,Neutro
2021-04-15,30.66,34.52,Neutro
2021-04-16,38.26,33.70,Neutro
2021-04-19,17.20,33.76,Neutro
2021-04-20,15.69,28.66,Sobrevendido
2021-04-21,31.85,23.85,Sobrevendido
2021-04-22,40.84,27.26,Sobrevendido
2021-04-23,41.03,31.35,Neutro
2021-04-26,51.06,42.23,Neutro
2021-04-27,49.61,45.38,Neutro
2021-04-28,56.14,39.70,Neutro
2021-04-29,54.55,37.54,Neutro
2021-04-30,34.26,33.19,Neutro
2021-05-03,39.63,40.14,Neutro
2021-05-04,26.16,31.35,Neutro
2021-05-05,11.57,27.85,Sobrevendido
2021-05-06,12.63,28.93,Sobrevendido
2021-05-07,12.68,30.57,Neutro
2021-05-10,11.97,29.20,Sobrevendido
2021-05-11,38.97,37.08,Neutro
2021-05-12,43.24,41.78,Neutro
2021-05-13,42.04,34.53,Neutro
2021-05-14,47.78,31.16,Neutro
2021-05-17,51.42,33.92,Neutro
2021-05-18,54.44,35.64,Neutro
2021-05-19,62.74,37.36,Neutro
2021-05-20,57.86,47.27,Neutro
2021-05-21,45.33,43.99,Neutro
2021-05-24,68.67,49.09,Neutro
2021-05-25,47.62,47.73,Neutro
2021-05-26,59.83,54.56,Neutro
2021-05-27,65.21,58.83,Neutro
2021-05-28,54.14,58.54,Neutro
2021-06-01,50.76,54.30,Neutro
2021-06-02,53.10,49.82,Neutro
2021-06-03,59.35,62.61,Neutro
2021-06-04,65.56,58.20,Neutro
2021-06-07,55.05,57.62,Neutro
2021-06-08,34.66,52.91,Neutro
2021-06-09,43.64,50.91,Neutro
2021-06-10,15.38,41.82,Neutro
2021-06-11,0.00,40.28,Neutro
2021-06-14,18.45,47.92,Neutro
2021-06-15,16.23,49.40,Neutro
2021-06-16,24.15,42.61,Neutro
2021-06-17,29.94,32.88,Neutro
2021-06-18,35.21,40.33,Neutro
2021-06-21,46.15,30.77,Neutro
2021-06-22,56.34,27.03,Sobrevendido
2021-06-23,62.42,40.24,Neutro
2021-06-24,92.96,48.95,Neutro
2021-06-25,66.47,43.24,Neutro
2021-06-28,46.31,39.66,Neutro
2021-06-29,39.93,38.35,Neutro
2021-06-30,30.54,35.90,Neutro
2021-07-01,71.72,69.22,Neutro
2021-07-02,45.51,47.83,Neutro
2021-07-06,45.77,51.44,Neutro
2021-07-07,50.14,52.44,Neutro
2021-07-08,56.56,54.57,Neutro
2021-07-09,58.47,54.32,Neutro
2021-07-12,64.08,56.55,Neutro
2021-07-13,32.49,52.96,Neutro
2021-07-14,57.82,48.80,Neutro
2021-07-15,57.26,48.80,Neutro
2021-07-16,50.45,50.22,Neutro
2021-07-19,40.42,53.00,Neutro
2021-07-20,55.99,57.80,Neutro
2021-07-21,56.47,62.10,Neutro
2021-07-22,76.56,46.72,Neutro
2021-07-23,91.42,71.78,Sobrecomprado
2021-07-26,73.22,64.32,Neutro
2021-07-27,81.40,67.04,Neutro
2021-07-28,85.04,67.62,Neutro
2021-07-29,81.89,69.14,Neutro
2021-07-30,60.40,58.40,Neutro
2021-08-02,58.88,67.48,Neutro
2021-08-03,67.68,77.26,Sobrecomprado
2021-08-04,83.78,79.57,Sobrecomprado
2021-08-05,78.00,79.78,Sobrecomprado
2021-08-06,76.60,81.47,Sobrecomprado
2021-08-09,69.80,76.01,Sobrecomprado
2021-08-10,93.05,79.40,Sobrecomprado
2021-08-11,84.25,74.11,Sobrecomprado
2021-08-12,69.31,68.60,Neutro
2021-08-13,49.32,65.24,Neutro
2021-08-16,45.05,57.64,Neutro
2021-08-17,40.42,54.41,Neutro
2021-08-18,41.21,52.84,Neutro
2021-08-19,0.28,53.65,Neutro
2021-08-20,20.51,56.37,Neutro
2021-08-23,44.96,58.31,Neutro
2021-08-24,53.78,51.14,Neutro
2021-08-25,70.24,55.06,Neutro
2021-08-26,74.42,55.86,Neutro
2021-08-27,83.39,63.13,Neutro
2021-08-30,94.65,59.82,Neutro
2021-08-31,82.62,58.21,Neutro
2021-09-01,72.64,60.43,Neutro
2021-09-02,79.01,69.06,Neutro
2021-09-03,61.95,65.17,Neutro
