Date,RSI_7,RSI_14,RSI_Sinal
2021-10-29,26.12,23.55,Sobrevendido
2021-11-01,29.82,32.56,Neutro
2021-11-02,29.02,29.38,Sobrevendido
2021-11-03,27.61,41.05,Neutro
2021-11-04,27.82,41.79,Neutro
2021-11-05,23.85,42.13,Neutro
2021-11-08,41.37,36.40,Neutro
2021-11-09,59.54,36.59,Neutro
2021-11-10,19.82,27.65,Sobrevendido
2021-11-11,57.03,35.69,Neutro
2021-11-12,60.14,35.93,Neutro
2021-11-15,68.03,37.24,Neutro
2021-11-16,69.75,34.58,Neutro
2021-11-17,48.34,44.00,Neutro
2021-11-18,43.45,51.61,Neutro
2021-11-19,47.10,35.71,Neutro
2021-11-22,16.79,36.68,Neutro
2021-11-23,10.66,36.92,Neutro
2021-11-24,12.10,39.84,Neutro
2021-11-26,8.98,34.27,Neutro
2021-11-29,21.99,35.62,Neutro
2021-11-30,26.72,36.62,Neutro
2021-12-01,18.67,32.40,Neutro
2021-12-02,19.50,18.28,Sobrevendido
2021-12-03,26.86,20.20,Sobrevendido
2021-12-06,36.95,27.52,Sobrevendido
2021-12-07,53.53,31.45,Neutro
2021-12-08,51.23,37.62,Neutro
2021-12-09,44.39,37.62,Neutro
2021-12-10,60.58,37.62,Neutro
2021-12-13,54.97,36.77,Neutro
2021-12-14,42.19,33.33,Neutro
2021-12-15,23.08,32.25,Neutro
2021-12-16,6.06,32.78,Neutro
2021-12-17,6.06,30.95,Neutro
2021-12-20,6.84,29.93,Sobrevendido
2021-12-21,18.25,40.30,Neutro
2021-12-22,21.10,40.77,Neutro
2021-12-23,29.20,36.10,Neutro
2021-12-27,31.48,27.36,Sobrevendido
2021-12-28,44.74,20.19,Sobrevendido
2021-12-29,26.80,14.85,Sobrevendido
2021-12-30,54.69,31.84,Neutro
2021-12-31,47.41,32.23,Neutro
2022-01-03,50.93,35.94,Neutro
2022-01-04,34.35,31.97,Neutro
2022-01-05,27.67,29.21,Sobrevendido
2022-01-06,36.02,38.82,Neutro
2022-01-07,43.61,36.52,Neutro
2022-01-10,17.58,39.27,Neutro
2022-01-11,33.94,40.89,Neutro
2022-01-12,41.12,46.05,Neutro
2022-01-13,44.44,38.70,Neutro
2022-01-14,62.86,38.43,Neutro
2022-01-18,62.32,43.91,Neutro
2022-01-19,65.75,51.46,Neutro
2022-01-20,76.64,49.49,Neutro
2022-01-21,57.01,45.37,Neutro
2022-01-24,40.00,40.50,Neutro
2022-01-25,47.37,46.01,Neutro
2022-01-26,37.76,46.01,Neutro
2022-01-27,26.80,37.84,Neutro
2022-01-28,26.80,39.38,Neutro
2022-01-31,30.00,48.69,Neutro
2022-02-01,40.91,47.51,Neutro
2022-02-02,44.06,42.09,Neutro
2022-02-03,40.13,43.17,Neutro
2022-02-04,54.86,46.34,Neutro
2022-02-07,58.96,41.81,Neutro
2022-02-08,62.84,44.52,Neutro
2022-02-09,57.69,42.41,Neutro
2022-02-10,48.78,44.40,Neutro
2022-02-11,66.67,54.23,Neutro
2022-02-14,66.67,51.46,Neutro
2022-02-15,74.51,64.98,Neutro
2022-02-16,81.82,70.76,Sobrecomprado
2022-02-17,72.06,67.25,Neutro
2022-02-18,56.15,56.92,Neutro
2022-02-22,41.95,44.78,Neutro
2022-02-23,34.16,47.84,Neutro
2022-02-24,49.71,56.51,Neutro
2022-02-25,35.29,56.06,Neutro
2022-02-28,33.58,58.48,Neutro
2022-03-01,37.40,55.60,Neutro
2022-03-02,40.35,48.77,Neutro
2022-03-03,51.69,45.25,Neutro
2022-03-04,45.54,38.55,Neutro
2022-03-07,14.43,37.13,Neutro
2022-03-08,7.78,24.34,Sobrevendido
2022-03-09,24.07,29.34,Sobrevendido
2022-03-10,17.61,26.79,Sobrevendido
2022-03-11,14.20,24.48,Sobrevendido
2022-03-14,13.51,25.91,Sobrevendido
2022-03-15,27.04,33.33,Neutro
2022-03-16,56.27,45.00,Neutro
2022-03-17,56.44,44.07,Neutro
2022-03-18,69.97,59.88,Neutro
2022-03-21,77.59,60.52,Neutro
2022-03-22,91.07,67.70,Neutro
2022-03-23,95.82,69.01,Neutro
2022-03-24,87.37,67.12,Neutro
2022-03-25,74.85,66.55,Neutro
2022-03-28,75.30,66.95,Neutro
2022-03-29,54.37,64.52,Neutro
2022-03-30,47.25,66.09,Neutro
2022-03-31,7.10,64.85,Neutro
2022-04-01,10.47,69.37,Neutro
2022-04-04,41.55,71.43,Sobrecomprado
2022-04-05,42.79,62.62,Neutro
2022-04-06,35.78,60.26,Neutro
2022-04-07,33.33,43.53,Neutro
2022-04-08,35.10,41.31,Neutro
2022-04-11,46.20,25.22,Sobrevendido
2022-04-12,41.72,25.67,Sobrevendido
2022-04-13,12.84,31.65,Neutro
2022-04-14,14.89,33.90,Neutro
2022-04-18,18.99,31.10,Neutro
2022-04-19,37.29,34.17,Neutro
2022-04-20,24.44,31.88,Neutro
2022-04-21,20.95,36.12,Neutro
2022-04-22,21.15,33.71,Neutro
2022-04-25,7.84,10.43,Sobrevendido
2022-04-26,6.84,10.43,Sobrevendido
2022-04-27,12.80,15.20,Sobrevendido
2022-04-28,10.66,19.34,Sobrevendido
2022-04-29,21.84,23.16,Sobrevendido
2022-05-02,36.00,27.22,Sobrevendido
2022-05-03,36.99,27.68,Sobrevendido
2022-05-04,58.02,30.05,Neutro
2022-05-05,61.84,28.50,Sobrevendido
2022-05-06,44.19,25.59,Sobrevendido
2022-05-09,28.10,19.34,Sobrevendido
2022-05-10,29.27,26.19,Sobrevendido
2022-05-11,20.90,26.32,Sobrevendido
2022-05-12,27.74,30.95,Neutro
2022-05-13,27.74,38.99,Neutro
2022-05-16,35.29,45.64,Neutro
2022-05-17,58.87,53.30,Neutro
2022-05-18,72.81,49.79,Neutro
2022-05-19,75.59,52.80,Neutro
2022-05-20,77.42,48.06,Neutro
2022-05-23,69.92,47.69,Neutro
2022-05-24,47.14,37.55,Neutro
2022-05-25,50.99,44.07,Neutro
2022-05-26,44.36,51.82,Neutro
2022-05-27,56.94,63.95,Neutro
2022-05-31,52.31,63.81,Neutro
2022-06-01,50.75,63.57,Neutro
2022-06-02,62.50,65.82,Neutro
2022-06-03,77.24,61.22,Neutro
2022-06-06,84.36,69.09,Neutro
2022-06-07,85.79,69.09,Neutro
2022-06-08,84.86,72.64,Sobrecomprado
2022-06-09,75.76,66.46,Neutro
2022-06-10,54.55,53.30,Neutro
2022-06-13,43.46,50.11,Neutro
2022-06-14,48.30,56.83,Neutro
2022-06-15,36.67,57.04,Neutro
2022-06-16,26.57,55.45,Neutro
2022-06-17,20.66,50.50,Neutro
2022-06-21,42.25,56.80,Neutro
2022-06-22,60.22,56.80,Neutro
2022-06-23,77.98,56.32,Neutro
2022-06-24,77.58,58.82,Neutro
2022-06-27,75.82,51.91,Neutro
2022-06-28,68.79,44.78,Neutro
2022-06-29,67.08,40.64,Neutro
2022-06-30,50.47,44.66,Neutro
2022-07-01,60.67,60.37,Neutro
2022-07-05,62.77,72.52,Sobrecomprado
2022-07-06,38.05,61.51,Neutro
2022-07-07,41.18,60.66,Neutro
2022-07-08,42.98,57.93,Neutro
2022-07-11,41.18,56.07,Neutro
2022-07-12,35.19,42.79,Neutro
2022-07-13,35.51,46.94,Neutro
2022-07-14,11.96,37.63,Neutro
2022-07-15,22.03,32.56,Neutro
2022-07-18,3.70,29.48,Sobrevendido
2022-07-19,11.76,33.33,Neutro
2022-07-20,18.75,36.42,Neutro
2022-07-21,15.00,29.73,Sobrevendido
2022-07-22,10.00,26.35,Sobrevendido
2022-07-25,19.23,14.58,Sobrevendido
2022-07-26,13.79,17.95,Sobrevendido
2022-07-27,29.03,17.24,Sobrevendido
2022-07-28,25.42,19.09,Sobrevendido
2022-07-29,21.13,20.39,Sobrevendido
2022-08-01,18.52,17.36,Sobrevendido
2022-08-02,35.71,23.85,Sobrevendido
2022-08-03,32.84,26.89,Sobrevendido
2022-08-04,53.75,36.96,Neutro
2022-08-05,34.38,32.28,Neutro
2022-08-08,31.37,29.19,Sobrevendido
2022-08-09,35.16,29.01,Sobrevendido
2022-08-10,55.91,38.51,Neutro
2022-08-11,51.76,44.52,Neutro
2022-08-12,58.59,48.19,Neutro
2022-08-15,43.53,48.48,Neutro
2022-08-16,62.71,45.16,Neutro
2022-08-17,49.33,38.98,Neutro
2022-08-18,54.41,43.40,Neutro
2022-08-19,28.33,45.10,Neutro
2022-08-22,23.81,39.86,Neutro
2022-08-23,20.00,44.03,Neutro
2022-08-24,26.79,36.88,Neutro
2022-08-25,51.19,55.94,Neutro
2022-08-26,68.25,57.97,Neutro
2022-08-29,69.84,61.83,Neutro
2022-08-30,58.67,45.19,Neutro
2022-08-31,70.79,51.32,Neutro
2022-09-01,62.96,44.68,Neutro
2022-09-02,53.33,43.15,Neutro
2022-09-06,30.77,42.28,Neutro
2022-09-07,40.28,53.33,Neutro
2022-09-08,37.84,52.55,Neutro
2022-09-09,69.86,64.19,Neutro
2022-09-12,54.24,64.19,Neutro
2022-09-13,41.56,52.53,Neutro
2022-09-14,50.00,51.92,Neutro
2022-09-15,50.77,40.77,Neutro
2022-09-16,41.38,40.77,Neutro
2022-09-19,48.33,42.54,Neutro
2022-09-20,14.29,49.57,Neutro
2022-09-21,14.63,38.00,Neutro
2022-09-22,23.08,36.89,Neutro
2022-09-23,10.20,33.04,Neutro
2022-09-26,22.22,37.82,Neutro
2022-09-27,25.93,33.93,Neutro
2022-09-28,34.43,41.32,Neutro
2022-09-29,29.58,23.89,Sobrevendido
2022-09-30,32.35,25.69,Sobrevendido
2022-10-03,34.92,31.46,Neutro
2022-10-04,70.18,42.45,Neutro
2022-10-05,67.31,44.34,Neutro
2022-10-06,62.26,43.93,Neutro
2022-10-07,39.62,36.84,Neutro
2022-10-10,43.75,35.29,Neutro
2022-10-11,40.00,35.59,Neutro
2022-10-12,54.10,44.35,Neutro
2022-10-13,33.33,53.92,Neutro
2022-10-14,40.00,53.92,Neutro
2022-10-17,56.45,59.13,Neutro
2022-10-18,71.70,55.66,Neutro
2022-10-19,67.86,56.73,Neutro
2022-10-20,76.56,60.53,Neutro
2022-10-21,75.81,65.04,Neutro
2022-10-24,72.31,56.36,Neutro
2022-10-25,61.54,52.17,Neutro
2022-10-26,61.54,59.06,Neutro
2022-10-27,52.86,60.98,Neutro
2022-10-28,72.97,70.77,Sobrecomprado
2022-10-31,62.32,69.17,Neutro
2022-11-01,56.67,66.39,Neutro
2022-11-02,71.23,71.74,Sobrecomprado
2022-11-03,73.24,67.65,Neutro
2022-11-04,78.41,71.24,Sobrecomprado
2022-11-07,71.88,63.86,Neutro
2022-11-08,59.09,65.43,Neutro
2022-11-09,54.74,57.93,Neutro
2022-11-10,67.42,64.06,Neutro
2022-11-11,68.15,69.23,Neutro
2022-11-14,78.16,76.73,Sobrecomprado
2022-11-15,75.95,76.83,Sobrecomprado
2022-11-16,72.73,72.41,Sobrecomprado
2022-11-17,80.65,73.72,Sobrecomprado
2022-11-18,68.81,64.54,Neutro
2022-11-21,62.22,64.42,Neutro
2022-11-22,53.53,60.00,Neutro
2022-11-23,53.25,65.89,Neutro
2022-11-25,37.19,54.34,Neutro
2022-11-28,47.15,58.94,Neutro
2022-11-29,45.74,63.10,Neutro
2022-11-30,66.86,67.95,Neutro
2022-12-01,65.14,63.66,Neutro
2022-12-02,73.40,63.97,Neutro
2022-12-05,65.75,59.05,Neutro
2022-12-06,94.12,56.48,Neutro
2022-12-07,79.80,58.22,Neutro
2022-12-08,81.98,59.20,Neutro
2022-12-09,56.88,62.99,Neutro
2022-12-12,50.00,58.86,Neutro
2022-12-13,47.46,63.40,Neutro
2022-12-14,50.00,58.52,Neutro
2022-12-15,39.24,60.77,Neutro
2022-12-16,44.59,58.70,Neutro
2022-12-19,25.44,53.33,Neutro
2022-12-20,27.88,42.72,Neutro
2022-12-21,46.15,48.25,Neutro
2022-12-22,31.25,40.19,Neutro
2022-12-23,24.47,38.99,Neutro
2022-12-27,45.31,40.99,Neutro
2022-12-28,29.76,39.22,Neutro
2022-12-29,33.33,28.79,Sobrevendido
2022-12-30,13.79,18.57,Sobrevendido
2023-01-03,4.39,18.45,Sobrevendido
2023-01-04,20.51,23.64,Sobrevendido
2023-01-05,28.74,27.59,Sobrevendido
2023-01-06,25.38,29.27,Sobrevendido
2023-01-09,29.96,29.91,Sobrevendido
2023-01-10,31.08,31.64,Neutro
2023-01-11,69.67,34.77,Neutro
2023-01-12,84.62,31.39,Neutro
2023-01-13,81.61,37.07,Neutro
2023-01-17,60.53,36.06,Neutro
2023-01-18,63.01,33.53,Neutro
2023-01-19,57.35,35.87,Neutro
2023-01-20,62.34,38.41,Neutro
2023-01-23,56.94,64.95,Neutro
2023-01-24,58.67,73.74,Sobrecomprado
2023-01-25,48.33,68.03,Neutro
2023-01-26,69.09,64.12,Neutro
2023-01-27,88.37,72.41,Sobrecomprado
2023-01-30,60.32,58.78,Neutro
2023-01-31,53.70,58.78,Neutro
2023-02-01,70.51,64.00,Neutro
2023-02-02,73.26,66.46,Neutro
2023-02-03,62.92,57.05,Neutro
2023-02-06,46.08,54.14,Neutro
2023-02-07,42.73,55.56,Neutro
2023-02-08,46.53,51.83,Neutro
2023-02-09,42.55,46.62,Neutro
2023-02-10,17.95,44.23,Neutro
2023-02-13,8.57,44.23,Neutro
2023-02-14,9.68,41.06,Neutro
2023-02-15,46.88,46.39,Neutro
2023-02-16,44.78,43.50,Neutro
2023-02-17,46.88,46.67,Neutro
2023-02-21,42.25,42.42,Neutro
2023-02-22,51.56,33.10,Neutro
2023-02-23,38.57,23.57,Sobrevendido
2023-02-24,36.49,24.26,Sobrevendido
2023-02-27,12.96,31.36,Neutro
2023-02-28,23.91,36.28,Neutro
2023-03-01,32.43,41.58,Neutro
2023-03-02,48.57,44.34,Neutro
2023-03-03,43.75,48.96,Neutro
2023-03-06,43.75,40.20,Neutro
2023-03-07,46.67,39.42,Neutro
2023-03-08,33.33,20.24,Sobrevendido
2023-03-09,15.38,20.00,Sobrevendido
2023-03-10,6.94,15.60,Sobrevendido
2023-03-13,0.00,16.67,Sobrevendido
2023-03-14,8.22,19.05,Sobrevendido
2023-03-15,8.57,19.61,Sobrevendido
2023-03-16,9.09,20.83,Sobrevendido
2023-03-17,8.82,16.33,Sobrevendido
2023-03-20,10.71,12.63,Sobrevendido
2023-03-21,48.39,19.42,Sobrevendido
2023-03-22,36.59,13.89,Sobrevendido
2023-03-23,46.94,23.77,Sobrevendido
2023-03-24,51.11,25.22,Sobrevendido
2023-03-27,51.11,26.13,Sobrevendido
2023-03-28,46.94,24.79,Sobrevendido
2023-03-29,65.28,41.41,Neutro
2023-03-30,61.54,57.29,Neutro
2023-03-31,75.81,60.19,Neutro
2023-04-03,67.35,57.14,Neutro
2023-04-04,60.00,56.00,Neutro
2023-04-05,57.89,54.90,Neutro
2023-04-06,71.43,59.18,Neutro
2023-04-10,44.00,59.79,Neutro
2023-04-11,67.44,63.89,Neutro
2023-04-12,61.11,70.41,Sobrecomprado
2023-04-13,59.46,63.95,Neutro
2023-04-14,55.00,57.89,Neutro
2023-04-17,61.90,59.60,Neutro
2023-04-18,52.17,62.11,Neutro
2023-04-19,54.17,50.68,Neutro
2023-04-20,16.67,44.30,Neutro
2023-04-21,13.04,34.15,Neutro
2023-04-24,11.11,30.77,Neutro
2023-04-25,11.32,30.11,Neutro
2023-04-26,6.00,31.52,Neutro
2023-04-27,16.33,33.68,Neutro
2023-04-28,16.33,35.05,Neutro
2023-05-01,18.18,17.50,Sobrevendido
2023-05-02,16.00,14.58,Sobrevendido
2023-05-03,39.62,25.23,Sobrevendido
2023-05-04,48.84,28.12,Sobrevendido
2023-05-05,52.17,28.12,Sobrevendido
2023-05-08,50.00,32.26,Neutro
2023-05-09,46.51,30.43,Neutro
2023-05-10,48.78,32.94,Neutro
2023-05-11,80.77,38.16,Neutro
2023-05-12,30.77,36.71,Neutro
2023-05-15,53.12,50.67,Neutro
2023-05-16,26.53,38.95,Neutro
2023-05-17,20.83,34.78,Neutro
2023-05-18,13.16,25.21,Sobrevendido
2023-05-19,20.73,30.08,Neutro
2023-05-22,31.58,42.15,Neutro
2023-05-23,46.39,43.09,Neutro
2023-05-24,39.56,43.09,Neutro
2023-05-25,43.37,37.12,Neutro
2023-05-26,48.28,38.52,Neutro
2023-05-30,79.49,46.75,Neutro
2023-05-31,83.16,54.24,Neutro
2023-06-01,82.61,56.68,Neutro
2023-06-02,76.25,59.89,Neutro
2023-06-05,71.76,55.11,Neutro
2023-06-06,86.59,64.85,Neutro
2023-06-07,85.53,65.64,Neutro
2023-06-08,82.26,80.71,Sobrecomprado
2023-06-09,71.05,79.70,Sobrecomprado
2023-06-12,44.44,71.87,Sobrecomprado
2023-06-13,55.26,69.49,Neutro
2023-06-14,61.76,68.91,Neutro
2023-06-15,60.61,79.13,Sobrecomprado
2023-06-16,43.48,69.67,Neutro
2023-06-20,25.00,55.08,Neutro
2023-06-21,22.58,41.00,Neutro
2023-06-22,25.93,33.33,Neutro
2023-06-23,15.79,31.58,Neutro
2023-06-26,16.67,34.09,Neutro
2023-06-27,21.05,35.56,Neutro
2023-06-28,26.67,35.16,Neutro
2023-06-29,46.88,32.95,Neutro
2023-06-30,48.39,31.18,Neutro
2023-07-03,59.46,39.56,Neutro
2023-07-05,76.67,36.78,Neutro
2023-07-06,54.76,33.33,Neutro
2023-07-07,51.28,33.33,Neutro
2023-07-10,51.28,38.10,Neutro
2023-07-11,55.81,52.00,Neutro
2023-07-12,71.43,62.50,Neutro
2023-07-13,78.13,71.29,Sobrecomprado
2023-07-14,64.47,67.92,Neutro
2023-07-17,78.79,69.44,Neutro
2023-07-18,60.56,57.27,Neutro
2023-07-19,68.60,63.20,Neutro
2023-07-20,61.90,59.84,Neutro
2023-07-21,48.24,56.72,Neutro
2023-07-24,46.34,60.27,Neutro
2023-07-25,58.11,61.33,Neutro
2023-07-26,65.17,70.97,Sobrecomprado
2023-07-27,70.73,66.01,Neutro
2023-07-28,81.68,76.50,Sobrecomprado
2023-07-31,88.69,79.76,Sobrecomprado
2023-08-01,86.63,73.93,Sobrecomprado
2023-08-02,67.01,60.87,Neutro
2023-08-03,71.30,68.01,Neutro
2023-08-04,65.58,65.46,Neutro
2023-08-07,67.14,68.15,Neutro
2023-08-08,46.91,62.46,Neutro
2023-08-09,27.64,62.89,Neutro
2023-08-10,31.78,65.59,Neutro
2023-08-11,33.33,55.41,Neutro
2023-08-14,0.00,54.08,Neutro
2023-08-15,0.00,48.12,Neutro
2023-08-16,5.00,50.00,Neutro
2023-08-17,6.35,35.56,Neutro
2023-08-18,6.35,20.43,Sobrevendido
2023-08-21,11.94,24.14,Sobrevendido
2023-08-22,23.53,30.88,Neutro
2023-08-23,46.51,17.54,Sobrevendido
2023-08-24,58.82,17.86,Sobrevendido
2023-08-25,64.10,24.37,Sobrevendido
2023-08-28,73.08,36.52,Neutro
2023-08-29,92.76,67.44,Neutro
2023-08-30,90.73,66.51,Neutro
2023-08-31,93.82,82.55,Sobrecomprado
2023-09-01,94.39,85.77,Sobrecomprado
2023-09-05,98.61,93.20,Sobrecomprado
2023-09-06,98.56,93.12,Sobrecomprado
2023-09-07,83.48,81.56,Sobrecomprado
2023-09-08,67.94,81.27,Sobrecomprado
2023-09-11,69.77,81.07,Sobrecomprado
2023-09-12,64.55,82.64,Sobrecomprado
2023-09-13,52.44,82.01,Sobrecomprado
2023-09-14,40.00,85.05,Sobrecomprado
2023-09-15,34.72,82.14,Sobrecomprado
2023-09-18,48.08,76.95,Sobrecomprado
2023-09-19,39.68,58.76,Neutro
2023-09-20,34.78,57.58,Neutro
2023-09-21,18.57,46.67,Neutro
2023-09-22,35.23,43.53,Neutro
2023-09-25,38.04,38.85,Neutro
2023-09-26,41.18,38.22,Neutro
2023-09-27,44.30,45.80,Neutro
2023-09-28,59.72,50.37,Neutro
2023-09-29,66.15,50.00,Neutro
2023-10-02,75.44,44.09,Neutro
2023-10-03,38.98,36.73,Neutro
2023-10-04,20.00,32.12,Neutro
2023-10-05,25.53,35.61,Neutro
2023-10-06,54.39,48.53,Neutro
2023-10-09,61.19,60.43,Neutro
2023-10-10,65.79,65.96,Neutro
2023-10-11,68.49,71.54,Sobrecomprado
2023-10-12,64.94,53.68,Neutro
2023-10-13,63.64,47.54,Neutro
2023-10-16,59.74,46.77,Neutro
2023-10-17,43.55,48.74,Neutro
2023-10-18,15.00,39.37,Neutro
2023-10-19,0.00,33.56,Neutro
2023-10-20,0.00,32.47,Neutro
2023-10-23,0.00,37.88,Neutro
2023-10-24,29.87,46.75,Neutro
2023-10-25,23.23,39.20,Neutro
2023-10-26,32.08,36.31,Neutro
2023-10-27,36.56,28.10,Sobrevendido
2023-10-30,47.89,23.61,Sobrevendido
2023-10-31,51.52,23.13,Sobrevendido
2023-11-01,48.57,27.20,Sobrevendido
2023-11-02,28.00,29.13,Sobrevendido
2023-11-03,77.55,41.22,Neutro
2023-11-06,64.29,41.22,Neutro
2023-11-07,64.29,45.19,Neutro
2023-11-08,67.39,55.56,Neutro
2023-11-09,56.36,53.72,Neutro
2023-11-10,66.10,56.59,Neutro
2023-11-13,72.22,54.10,Neutro
2023-11-14,56.00,66.67,Neutro
2023-11-15,66.04,65.26,Neutro
2023-11-16,46.67,52.99,Neutro
2023-11-17,45.95,54.17,Neutro
2023-11-20,68.97,64.08,Neutro
2023-11-21,55.91,59.87,Neutro
2023-11-22,43.90,57.14,Neutro
2023-11-24,50.56,52.52,Neutro
2023-11-27,31.15,41.71,Neutro
2023-11-28,41.00,43.43,Neutro
2023-11-29,34.86,39.34,Neutro
2023-11-30,21.11,44.63,Neutro
2023-12-01,28.75,43.35,Neutro
2023-12-04,24.21,33.33,Neutro
2023-12-05,15.38,32.78,Neutro
2023-12-06,38.33,33.52,Neutro
2023-12-07,30.30,36.75,Neutro
2023-12-08,46.03,38.95,Neutro
2023-12-11,43.33,30.00,Neutro
2023-12-12,30.99,29.80,Sobrevendido
2023-12-13,48.21,33.11,Neutro
2023-12-14,58.62,32.21,Neutro
2023-12-15,43.10,40.68,Neutro
2023-12-18,37.31,33.83,Neutro
2023-12-19,42.47,44.12,Neutro
2023-12-20,31.03,36.05,Neutro
2023-12-21,46.43,39.35,Neutro
2023-12-22,38.64,42.36,Neutro
2023-12-26,35.71,45.07,Neutro
2023-12-27,42.31,42.65,Neutro
2023-12-28,66.25,53.06,Neutro
2023-12-29,64.00,53.38,Neutro
2024-01-02,55.17,43.10,Neutro
2024-01-03,55.17,50.88,Neutro
2024-01-04,62.50,50.00,Neutro
2024-01-05,58.02,46.67,Neutro
2024-01-08,53.01,47.83,Neutro
2024-01-09,33.33,50.66,Neutro
2024-01-10,20.29,43.06,Neutro
2024-01-11,34.15,48.44,Neutro
2024-01-12,4.76,38.76,Neutro
2024-01-16,0.00,34.25,Neutro
2024-01-17,8.82,35.57,Neutro
2024-01-18,9.09,33.56,Neutro
2024-01-19,9.84,22.56,Sobrevendido
2024-01-22,21.31,20.77,Sobrevendido
2024-01-23,36.11,35.40,Neutro
2024-01-24,58.23,39.67,Neutro
2024-01-25,76.67,36.51,Neutro
2024-01-26,72.73,37.40,Neutro
2024-01-29,72.73,38.02,Neutro
2024-01-30,63.49,37.10,Neutro
2024-01-31,55.93,38.33,Neutro
2024-02-01,46.94,40.50,Neutro
2024-02-02,8.57,42.98,Neutro
2024-02-05,7.50,49.00,Neutro
2024-02-06,42.86,56.78,Neutro
2024-02-07,42.86,56.78,Neutro
2024-02-08,53.85,59.13,Neutro
2024-02-09,58.82,57.27,Neutro
2024-02-12,61.11,54.37,Neutro
2024-02-13,54.10,37.50,Neutro
2024-02-14,79.22,54.70,Neutro
2024-02-15,59.68,51.20,Neutro
2024-02-16,67.65,55.73,Neutro
2024-02-20,55.56,54.89,Neutro
2024-02-21,55.56,56.82,Neutro
2024-02-22,56.63,58.39,Neutro
2024-02-23,61.84,58.39,Neutro
2024-02-26,42.00,64.57,Neutro
2024-02-27,62.96,61.21,Neutro
2024-02-28,44.64,57.26,Neutro
2024-02-29,63.83,58.59,Neutro
2024-03-01,77.33,66.03,Neutro
2024-03-04,59.52,58.08,Neutro
2024-03-05,59.52,60.62,Neutro
2024-03-06,63.83,56.25,Neutro
2024-03-07,53.41,57.04,Neutro
2024-03-08,60.26,53.73,Neutro
2024-03-11,69.31,67.57,Neutro
2024-03-12,68.69,72.41,Sobrecomprado
2024-03-13,87.27,75.26,Sobrecomprado
2024-03-14,60.38,60.08,Neutro
2024-03-15,53.50,57.37,Neutro
2024-03-18,60.24,57.87,Neutro
2024-03-19,60.24,60.25,Neutro
2024-03-20,40.22,50.71,Neutro
2024-03-21,25.00,40.73,Neutro
2024-03-22,9.47,40.14,Neutro
2024-03-25,12.90,39.58,Neutro
2024-03-26,13.01,35.71,Neutro
2024-03-27,1.83,37.09,Neutro
2024-03-28,2.75,37.45,Neutro
2024-04-01,5.80,30.65,Neutro
2024-04-02,7.41,20.87,Sobrevendido
2024-04-03,11.11,9.76,Sobrevendido
2024-04-04,15.38,13.33,Sobrevendido
2024-04-05,35.00,16.08,Sobrevendido
2024-04-08,58.06,14.29,Sobrevendido
2024-04-09,63.89,17.93,Sobrevendido
2024-04-10,44.00,21.85,Sobrevendido
2024-04-11,55.00,27.66,Sobrevendido
2024-04-12,46.81,31.33,Neutro
2024-04-15,37.93,30.95,Neutro
2024-04-16,32.20,32.91,Neutro
2024-04-17,16.67,32.91,Neutro
2024-04-18,4.65,31.65,Neutro
2024-04-19,7.14,30.77,Neutro
2024-04-22,23.53,40.54,Neutro
2024-04-23,60.98,53.41,Neutro
2024-04-24,75.76,51.65,Neutro
2024-04-25,67.57,45.83,Neutro
2024-04-26,80.95,53.15,Neutro
2024-04-29,83.33,52.29,Neutro
2024-04-30,76.39,57.00,Neutro
2024-05-01,78.48,61.95,Neutro
2024-05-02,82.65,76.26,Sobrecomprado
2024-05-03,77.14,76.81,Sobrecomprado
2024-05-06,84.31,79.86,Sobrecomprado
2024-05-07,72.50,76.22,Sobrecomprado
2024-05-08,61.36,70.78,Sobrecomprado
2024-05-09,68.18,71.88,Sobrecomprado
2024-05-10,58.02,68.12,Neutro
2024-05-13,59.52,71.98,Sobrecomprado
2024-05-14,71.76,74.74,Sobrecomprado
2024-05-15,70.00,78.02,Sobrecomprado
2024-05-16,79.31,76.05,Sobrecomprado
2024-05-17,92.86,76.74,Sobrecomprado
2024-05-20,87.80,77.65,Sobrecomprado
2024-05-21,67.92,63.64,Neutro
2024-05-22,48.53,54.61,Neutro
2024-05-23,33.33,54.97,Neutro
2024-05-24,38.03,54.97,Neutro
2024-05-28,38.89,61.01,Neutro
2024-05-29,31.25,66.22,Neutro
2024-05-30,27.40,59.35,Neutro
2024-05-31,57.41,64.38,Neutro
2024-06-03,46.27,47.41,Neutro
2024-06-04,48.44,40.77,Neutro
2024-06-05,56.58,47.62,Neutro
2024-06-06,62.92,52.17,Neutro
2024-06-07,71.05,56.74,Neutro
2024-06-10,80.20,58.05,Neutro
2024-06-11,75.27,68.71,Neutro
2024-06-12,89.16,70.00,Neutro
2024-06-13,77.08,65.62,Neutro
2024-06-14,64.04,60.61,Neutro
2024-06-17,37.50,50.89,Neutro
2024-06-18,44.44,59.31,Neutro
2024-06-20,36.36,57.35,Neutro
2024-06-21,36.04,53.92,Neutro
2024-06-24,37.17,59.18,Neutro
2024-06-25,43.75,60.42,Neutro
2024-06-26,43.75,53.51,Neutro
2024-06-27,51.22,44.44,Neutro
2024-06-28,10.53,31.29,Neutro
2024-07-01,20.51,32.21,Neutro
2024-07-02,21.62,32.43,Neutro
2024-07-03,47.27,40.48,Neutro
2024-07-05,60.29,50.61,Neutro
2024-07-08,48.81,46.11,Neutro
