Date,RSI_7,RSI_14,RSI_Sinal
2018-09-11,62.40,35.32,Neutro
2018-09-12,31.43,25.80,Sobrevendido
2018-09-13,19.13,29.37,Sobrevendido
2018-09-14,15.43,32.68,Neutro
2018-09-17,16.17,28.71,Sobrevendido
2018-09-18,11.38,29.37,Sobrevendido
2018-09-19,20.00,35.56,Neutro
2018-09-20,33.33,45.02,Neutro
2018-09-21,69.66,42.81,Neutro
2018-09-24,31.79,25.66,Sobrevendido
2018-09-25,27.27,21.55,Sobrevendido
2018-09-26,21.70,19.40,Sobrevendido
2018-09-27,21.70,17.41,Sobrevendido
2018-09-28,15.60,17.28,Sobrevendido
2018-10-01,0.00,15.23,Sobrevendido
2018-10-02,0.00,17.46,Sobrevendido
2018-10-03,45.64,40.04,Neutro
2018-10-04,40.31,35.55,Neutro
2018-10-05,45.33,34.73,Neutro
2018-10-08,43.09,33.77,Neutro
2018-10-09,45.02,31.42,Neutro
2018-10-10,50.33,29.06,Sobrevendido
2018-10-11,44.44,25.00,Sobrevendido
2018-10-12,7.09,26.07,Sobrevendido
2018-10-15,26.18,33.33,Neutro
2018-10-16,34.29,39.57,Neutro
2018-10-17,39.27,41.19,Neutro
2018-10-18,65.79,58.12,Neutro
2018-10-19,64.02,58.72,Neutro
2018-10-22,55.33,51.17,Neutro
2018-10-23,62.58,41.66,Neutro
2018-10-24,42.07,36.45,Neutro
2018-10-25,47.91,43.44,Neutro
2018-10-26,43.82,42.42,Neutro
2018-10-29,31.05,47.48,Neutro
2018-10-30,35.59,48.31,Neutro
2018-10-31,42.17,49.10,Neutro
2018-11-01,47.34,54.82,Neutro
2018-11-02,65.57,51.16,Neutro
2018-11-05,50.34,48.67,Neutro
2018-11-06,63.04,49.37,Neutro
2018-11-07,50.72,36.40,Neutro
2018-11-08,50.24,39.37,Neutro
2018-11-09,48.58,44.08,Neutro
2018-11-12,34.11,43.41,Neutro
2018-11-13,47.77,58.40,Neutro
2018-11-14,74.34,64.34,Neutro
2018-11-15,79.62,73.91,Sobrecomprado
2018-11-16,80.55,72.39,Sobrecomprado
2018-11-19,80.29,72.06,Sobrecomprado
2018-11-20,93.16,79.26,Sobrecomprado
2018-11-21,79.85,66.97,Neutro
2018-11-23,77.58,67.78,Neutro
2018-11-26,75.54,74.97,Sobrecomprado
2018-11-27,68.35,75.06,Sobrecomprado
2018-11-28,74.38,77.80,Sobrecomprado
2018-11-29,77.08,78.76,Sobrecomprado
2018-11-30,76.46,84.56,Sobrecomprado
2018-12-03,92.46,85.27,Sobrecomprado
2018-12-04,54.91,64.46,Neutro
2018-12-06,39.86,55.73,Neutro
2018-12-07,31.42,44.57,Neutro
2018-12-10,15.46,42.38,Neutro
2018-12-11,0.00,40.43,Neutro
2018-12-12,13.14,44.39,Neutro
2018-12-13,12.32,46.81,Neutro
2018-12-14,16.30,40.53,Neutro
2018-12-17,15.80,29.67,Sobrevendido
2018-12-18,19.03,27.05,Sobrevendido
2018-12-19,13.96,14.74,Sobrevendido
2018-12-20,16.87,8.84,Sobrevendido
2018-12-21,3.24,8.27,Sobrevendido
2018-12-24,3.04,7.76,Sobrevendido
2018-12-26,39.05,29.70,Sobrevendido
2018-12-27,41.67,30.43,Neutro
2018-12-28,48.53,37.38,Neutro
2018-12-31,59.28,36.48,Neutro
2019-01-02,62.01,39.80,Neutro
2019-01-03,65.22,33.88,Neutro
2019-01-04,83.51,41.14,Neutro
2019-01-07,71.22,49.19,Neutro
2019-01-08,77.74,54.40,Neutro
2019-01-09,74.43,56.60,Neutro
2019-01-10,84.45,68.69,Neutro
2019-01-11,82.68,68.90,Neutro
2019-01-14,86.78,72.41,Sobrecomprado
2019-01-15,85.05,83.99,Sobrecomprado
2019-01-16,91.21,82.68,Sobrecomprado
2019-01-17,65.69,70.56,Sobrecomprado
2019-01-18,73.70,73.93,Sobrecomprado
2019-01-22,70.09,75.00,Sobrecomprado
2019-01-23,72.18,75.36,Sobrecomprado
2019-01-24,71.33,75.81,Sobrecomprado
2019-01-25,68.92,73.46,Sobrecomprado
2019-01-28,61.45,74.91,Sobrecomprado
2019-01-29,86.70,75.34,Sobrecomprado
2019-01-30,78.90,75.21,Sobrecomprado
2019-01-31,61.11,66.86,Neutro
2019-02-01,58.25,67.62,Neutro
2019-02-04,68.63,70.52,Sobrecomprado
2019-02-05,57.68,65.00,Neutro
2019-02-06,48.33,56.83,Neutro
2019-02-07,37.69,69.74,Neutro
2019-02-08,27.02,52.37,Neutro
2019-02-11,62.73,61.87,Neutro
2019-02-12,60.39,59.26,Neutro
2019-02-13,54.31,61.30,Neutro
2019-02-14,68.55,62.66,Neutro
2019-02-15,79.53,67.47,Neutro
2019-02-19,80.74,66.56,Neutro
2019-02-20,95.62,72.25,Sobrecomprado
2019-02-21,93.44,80.67,Sobrecomprado
2019-02-22,91.44,78.61,Sobrecomprado
2019-02-25,92.72,76.28,Sobrecomprado
2019-02-26,74.09,72.01,Sobrecomprado
2019-02-27,64.09,72.75,Sobrecomprado
2019-02-28,61.51,72.91,Sobrecomprado
2019-03-01,26.35,79.30,Sobrecomprado
2019-03-04,23.78,72.48,Sobrecomprado
2019-03-05,20.97,67.52,Neutro
2019-03-06,11.61,53.39,Neutro
2019-03-07,12.46,47.52,Neutro
2019-03-08,7.74,35.97,Neutro
2019-03-11,7.74,33.74,Neutro
2019-03-12,7.42,13.54,Sobrevendido
2019-03-13,12.17,16.24,Sobrevendido
2019-03-14,12.98,16.14,Sobrevendido
2019-03-15,24.34,15.57,Sobrevendido
2019-03-18,60.14,27.41,Sobrevendido
2019-03-19,30.11,18.37,Sobrevendido
2019-03-20,16.32,12.59,Sobrevendido
2019-03-21,15.37,11.94,Sobrevendido
2019-03-22,7.92,9.32,Sobrevendido
2019-03-25,7.42,9.10,Sobrevendido
2019-03-26,15.99,17.50,Sobrevendido
2019-03-27,19.61,26.33,Sobrevendido
2019-03-28,27.44,28.25,Sobrevendido
2019-03-29,32.01,25.38,Sobrevendido
2019-04-01,46.67,33.96,Neutro
2019-04-02,67.80,31.88,Neutro
2019-04-03,78.44,33.59,Neutro
2019-04-04,80.38,40.50,Neutro
2019-04-05,78.55,40.24,Neutro
2019-04-08,77.26,45.97,Neutro
2019-04-09,74.02,49.61,Neutro
2019-04-10,69.91,54.90,Neutro
2019-04-11,79.81,72.97,Sobrecomprado
2019-04-12,83.46,80.94,Sobrecomprado
2019-04-15,66.16,74.14,Sobrecomprado
2019-04-16,70.05,74.38,Sobrecomprado
2019-04-17,69.65,73.43,Sobrecomprado
2019-04-18,70.22,72.16,Sobrecomprado
2019-04-22,53.95,61.49,Neutro
2019-04-23,56.78,67.00,Neutro
2019-04-24,44.95,66.28,Neutro
2019-04-25,59.87,63.17,Neutro
2019-04-26,48.94,61.90,Neutro
2019-04-29,54.89,63.46,Neutro
2019-04-30,64.04,67.85,Neutro
2019-05-01,59.35,56.12,Neutro
2019-05-02,56.52,56.68,Neutro
2019-05-03,68.25,56.75,Neutro
2019-05-06,73.89,67.74,Neutro
2019-05-07,61.32,56.90,Neutro
2019-05-08,56.86,56.07,Neutro
2019-05-09,62.62,63.13,Neutro
2019-05-10,78.01,70.07,Sobrecomprado
2019-05-13,57.14,56.92,Neutro
2019-05-14,50.00,58.67,Neutro
2019-05-15,22.89,52.17,Neutro
2019-05-16,40.38,53.36,Neutro
2019-05-17,28.69,43.42,Neutro
2019-05-20,35.24,48.95,Neutro
2019-05-21,40.95,56.85,Neutro
2019-05-22,49.59,53.57,Neutro
2019-05-23,41.88,45.92,Neutro
2019-05-24,56.79,42.02,Neutro
2019-05-28,47.34,44.41,Neutro
2019-05-29,70.92,45.87,Neutro
2019-05-30,44.79,38.97,Neutro
2019-05-31,21.91,32.90,Neutro
2019-06-03,26.37,38.91,Neutro
2019-06-04,51.73,47.32,Neutro
2019-06-05,41.75,49.07,Neutro
2019-06-06,39.90,43.38,Neutro
2019-06-07,36.00,48.96,Neutro
2019-06-10,53.46,50.22,Neutro
2019-06-11,71.87,47.00,Neutro
2019-06-12,71.25,49.13,Neutro
2019-06-13,54.68,52.67,Neutro
2019-06-14,58.73,47.31,Neutro
2019-06-17,59.68,46.11,Neutro
2019-06-18,76.38,48.88,Neutro
2019-06-19,43.45,50.66,Neutro
2019-06-20,34.48,57.55,Neutro
2019-06-21,26.83,51.94,Neutro
2019-06-24,15.89,32.97,Neutro
2019-06-25,14.44,32.14,Neutro
2019-06-26,31.14,42.32,Neutro
2019-06-27,38.01,52.69,Neutro
2019-06-28,43.57,43.53,Neutro
2019-07-01,60.91,50.39,Neutro
2019-07-02,55.65,43.47,Neutro
2019-07-03,64.78,42.88,Neutro
2019-07-05,76.88,49.30,Neutro
2019-07-08,58.51,46.82,Neutro
2019-07-09,50.46,44.27,Neutro
2019-07-10,50.77,47.43,Neutro
2019-07-11,42.18,52.06,Neutro
2019-07-12,69.71,61.97,Neutro
2019-07-15,46.36,54.86,Neutro
2019-07-16,42.65,60.06,Neutro
2019-07-17,42.41,50.88,Neutro
2019-07-18,9.46,16.93,Sobrevendido
2019-07-19,11.74,18.69,Sobrevendido
2019-07-22,11.97,16.67,Sobrevendido
2019-07-23,8.23,18.09,Sobrevendido
2019-07-24,12.85,19.97,Sobrevendido
2019-07-25,9.55,16.23,Sobrevendido
2019-07-26,12.38,18.64,Sobrevendido
2019-07-29,56.36,17.26,Sobrevendido
2019-07-30,52.43,17.92,Sobrevendido
2019-07-31,55.59,18.98,Sobrevendido
2019-08-01,35.89,14.31,Sobrevendido
2019-08-02,28.65,16.15,Sobrevendido
2019-08-05,26.40,13.31,Sobrevendido
2019-08-06,21.41,14.34,Sobrevendido
2019-08-07,27.24,41.82,Neutro
2019-08-08,41.06,45.92,Neutro
2019-08-09,45.90,50.00,Neutro
2019-08-12,62.15,46.82,Neutro
2019-08-13,61.35,42.95,Neutro
2019-08-14,73.31,43.97,Neutro
2019-08-15,59.14,37.65,Neutro
2019-08-16,71.08,51.82,Neutro
2019-08-19,67.28,53.58,Neutro
2019-08-20,54.61,49.47,Neutro
2019-08-21,64.64,63.34,Neutro
2019-08-22,62.95,62.10,Neutro
2019-08-23,52.15,61.41,Neutro
2019-08-26,68.14,63.76,Neutro
2019-08-27,38.01,57.10,Neutro
2019-08-28,42.07,55.43,Neutro
2019-08-29,51.28,52.83,Neutro
2019-08-30,52.94,58.19,Neutro
2019-09-03,44.42,51.73,Neutro
2019-09-04,59.64,56.09,Neutro
2019-09-05,64.77,66.23,Neutro
2019-09-06,80.50,60.95,Neutro
2019-09-09,81.76,63.49,Neutro
2019-09-10,81.49,66.92,Neutro
2019-09-11,82.92,68.80,Neutro
2019-09-12,100.00,72.53,Sobrecomprado
2019-09-13,100.00,81.65,Sobrecomprado
2019-09-16,98.73,80.06,Sobrecomprado
2019-09-17,92.45,86.59,Sobrecomprado
2019-09-18,84.39,82.92,Sobrecomprado
2019-09-19,68.07,75.32,Sobrecomprado
2019-09-20,59.11,73.81,Sobrecomprado
2019-09-23,27.03,80.07,Sobrecomprado
2019-09-24,0.00,71.25,Sobrecomprado
2019-09-25,30.57,70.09,Sobrecomprado
2019-09-26,33.49,69.63,Neutro
2019-09-27,48.09,67.46,Neutro
2019-09-30,55.67,62.91,Neutro
2019-10-01,42.64,50.20,Neutro
2019-10-02,26.71,26.80,Sobrevendido
2019-10-03,28.54,20.21,Sobrevendido
2019-10-04,25.13,27.18,Sobrevendido
2019-10-07,30.02,31.21,Neutro
2019-10-08,18.18,28.77,Sobrevendido
2019-10-09,23.74,33.85,Neutro
2019-10-10,31.74,36.10,Neutro
2019-10-11,64.73,41.69,Neutro
2019-10-14,67.42,44.09,Neutro
2019-10-15,65.04,40.87,Neutro
2019-10-16,60.91,40.93,Neutro
2019-10-17,91.41,41.31,Neutro
2019-10-18,92.09,46.25,Neutro
2019-10-21,94.37,58.80,Neutro
2019-10-22,93.23,78.33,Sobrecomprado
2019-10-23,100.00,83.07,Sobrecomprado
2019-10-24,83.33,74.30,Sobrecomprado
2019-10-25,83.40,72.94,Sobrecomprado
2019-10-28,84.15,87.26,Sobrecomprado
2019-10-29,84.84,88.01,Sobrecomprado
2019-10-30,54.31,76.97,Sobrecomprado
2019-10-31,49.80,71.51,Sobrecomprado
2019-11-01,55.63,76.14,Sobrecomprado
2019-11-04,69.12,75.95,Sobrecomprado
2019-11-05,69.34,76.09,Sobrecomprado
2019-11-06,54.58,70.10,Sobrecomprado
2019-11-07,47.34,68.80,Neutro
2019-11-08,70.97,60.98,Neutro
2019-11-11,62.50,55.04,Neutro
2019-11-12,46.21,52.45,Neutro
2019-11-13,21.39,50.56,Neutro
2019-11-14,21.39,50.78,Neutro
2019-11-15,31.90,45.41,Neutro
2019-11-18,17.24,33.60,Neutro
2019-11-19,10.91,40.00,Neutro
2019-11-20,13.14,40.89,Neutro
2019-11-21,13.74,30.80,Neutro
2019-11-22,37.50,26.82,Sobrevendido
2019-11-25,60.71,38.98,Neutro
2019-11-26,48.28,39.61,Neutro
2019-11-27,53.85,32.89,Neutro
2019-11-29,45.75,27.67,Sobrevendido
2019-12-02,52.05,33.22,Neutro
2019-12-03,49.35,32.98,Neutro
2019-12-04,59.37,52.50,Neutro
2019-12-05,43.07,51.99,Neutro
2019-12-06,65.68,57.64,Neutro
2019-12-09,76.47,66.67,Neutro
2019-12-10,76.92,62.11,Neutro
2019-12-11,68.89,61.35,Neutro
2019-12-12,85.16,72.54,Sobrecomprado
2019-12-13,82.05,71.83,Sobrecomprado
2019-12-16,86.14,72.73,Sobrecomprado
2019-12-17,85.81,78.49,Sobrecomprado
2019-12-18,87.04,83.40,Sobrecomprado
2019-12-19,94.52,88.31,Sobrecomprado
2019-12-20,100.00,89.13,Sobrecomprado
2019-12-23,77.58,81.38,Sobrecomprado
2019-12-24,79.34,80.52,Sobrecomprado
2019-12-26,73.97,80.73,Sobrecomprado
2019-12-27,57.76,73.48,Sobrecomprado
2019-12-30,47.31,72.55,Sobrecomprado
2019-12-31,40.53,74.00,Sobrecomprado
2020-01-02,23.03,75.98,Sobrecomprado
2020-01-03,34.65,66.23,Neutro
2020-01-06,6.36,60.00,Neutro
2020-01-07,0.80,49.05,Neutro
2020-01-08,25.83,46.88,Neutro
2020-01-09,23.44,37.58,Neutro
2020-01-10,21.13,32.23,Neutro
2020-01-13,34.55,29.02,Sobrevendido
2020-01-14,50.52,45.08,Neutro
2020-01-15,47.57,33.23,Neutro
2020-01-16,49.75,30.75,Neutro
2020-01-17,25.00,25.26,Sobrevendido
2020-01-21,24.37,24.08,Sobrevendido
2020-01-22,26.77,24.75,Sobrevendido
2020-01-23,17.52,24.56,Sobrevendido
2020-01-24,0.00,22.37,Sobrevendido
2020-01-27,0.00,22.79,Sobrevendido
2020-01-28,0.00,23.73,Sobrevendido
2020-01-29,0.00,15.63,Sobrevendido
2020-01-30,15.52,20.97,Sobrevendido
2020-01-31,11.95,19.79,Sobrevendido
2020-02-03,31.43,25.10,Sobrevendido
2020-02-04,41.49,20.62,Sobrevendido
2020-02-05,53.91,28.05,Sobrevendido
2020-02-06,51.37,27.81,Sobrevendido
2020-02-07,55.51,32.83,Neutro
2020-02-10,53.33,36.84,Neutro
2020-02-11,67.42,36.39,Neutro
2020-02-12,53.97,38.42,Neutro
2020-02-13,50.85,44.57,Neutro
2020-02-14,29.00,46.65,Neutro
2020-02-18,32.95,46.65,Neutro
2020-02-19,37.66,51.12,Neutro
2020-02-20,37.66,49.34,Neutro
2020-02-21,74.17,70.52,Sobrecomprado
2020-02-24,60.59,57.77,Neutro
2020-02-25,42.67,45.43,Neutro
2020-02-26,31.03,30.55,Neutro
2020-02-27,17.62,19.69,Sobrevendido
2020-02-28,13.54,15.84,Sobrevendido
2020-03-02,29.54,30.18,Neutro
2020-03-03,21.51,29.49,Sobrevendido
2020-03-04,28.70,33.80,Neutro
2020-03-05,25.30,28.54,Sobrevendido
2020-03-06,25.83,27.10,Sobrevendido
2020-03-09,21.96,20.54,Sobrevendido
2020-03-10,33.79,25.65,Sobrevendido
2020-03-11,17.79,23.23,Sobrevendido
2020-03-12,15.10,17.72,Sobrevendido
2020-03-13,12.61,19.50,Sobrevendido
2020-03-16,11.84,17.81,Sobrevendido
2020-03-17,24.12,24.84,Sobrevendido
2020-03-18,28.92,25.40,Sobrevendido
2020-03-19,31.45,32.57,Neutro
2020-03-20,30.44,24.62,Sobrevendido
2020-03-23,38.24,25.64,Sobrevendido
2020-03-24,48.33,30.72,Neutro
2020-03-25,65.84,36.72,Neutro
2020-03-26,64.18,41.36,Neutro
2020-03-27,68.28,47.02,Neutro
2020-03-30,63.03,44.49,Neutro
2020-03-31,79.88,47.80,Neutro
2020-04-01,67.37,50.59,Neutro
2020-04-02,55.76,50.65,Neutro
2020-04-03,39.05,57.56,Neutro
2020-04-06,44.23,57.43,Neutro
2020-04-07,59.50,65.72,Neutro
2020-04-08,69.55,65.57,Neutro
2020-04-09,73.40,76.77,Sobrecomprado
2020-04-13,66.32,66.88,Neutro
2020-04-14,57.92,56.96,Neutro
2020-04-15,49.69,45.73,Neutro
2020-04-16,34.74,38.94,Neutro
2020-04-17,46.75,50.95,Neutro
2020-04-20,32.10,47.90,Neutro
2020-04-21,26.88,48.91,Neutro
2020-04-22,44.39,56.27,Neutro
2020-04-23,54.06,56.23,Neutro
2020-04-24,80.69,60.46,Neutro
2020-04-27,89.52,60.30,Neutro
2020-04-28,89.46,64.49,Neutro
2020-04-29,100.00,63.44,Neutro
2020-04-30,78.45,54.17,Neutro
2020-05-01,62.32,55.09,Neutro
2020-05-04,61.08,58.28,Neutro
2020-05-05,53.26,62.71,Neutro
2020-05-06,36.47,59.77,Neutro
2020-05-07,19.97,54.07,Neutro
2020-05-08,26.45,62.39,Neutro
2020-05-11,28.18,56.00,Neutro
2020-05-12,26.41,46.63,Neutro
2020-05-13,21.74,42.43,Neutro
2020-05-14,25.66,40.79,Neutro
2020-05-15,29.02,33.14,Neutro
2020-05-18,51.11,38.27,Neutro
2020-05-19,30.79,28.97,Sobrevendido
2020-05-20,48.83,40.87,Neutro
2020-05-21,57.80,43.93,Neutro
2020-05-22,65.95,44.04,Neutro
2020-05-26,71.09,51.28,Neutro
2020-05-27,76.82,59.63,Neutro
2020-05-28,58.24,54.88,Neutro
2020-05-29,66.20,47.95,Neutro
2020-06-01,57.10,52.18,Neutro
2020-06-02,55.77,56.88,Neutro
2020-06-03,63.93,64.88,Neutro
2020-06-04,59.27,65.68,Neutro
2020-06-05,57.92,69.23,Neutro
2020-06-08,76.93,65.74,Neutro
2020-06-09,79.78,71.94,Sobrecomprado
2020-06-10,60.30,58.84,Neutro
2020-06-11,47.89,51.10,Neutro
2020-06-12,40.69,52.07,Neutro
2020-06-15,39.86,48.85,Neutro
2020-06-16,36.24,46.41,Neutro
2020-06-17,23.19,45.26,Neutro
2020-06-18,26.62,48.67,Neutro
2020-06-19,32.77,47.24,Neutro
2020-06-22,55.19,50.27,Neutro
2020-06-23,47.26,42.94,Neutro
2020-06-24,32.53,37.04,Neutro
2020-06-25,26.71,32.62,Neutro
2020-06-26,29.95,25.38,Sobrevendido
2020-06-29,48.85,35.71,Neutro
2020-06-30,57.01,44.51,Neutro
2020-07-01,45.16,49.01,Neutro
2020-07-02,44.14,45.28,Neutro
2020-07-06,53.97,44.57,Neutro
2020-07-07,43.07,36.14,Neutro
2020-07-08,52.52,42.50,Neutro
2020-07-09,21.80,36.64,Neutro
2020-07-10,23.18,42.41,Neutro
2020-07-13,38.50,42.85,Neutro
2020-07-14,41.41,43.25,Neutro
2020-07-15,60.73,57.03,Neutro
2020-07-16,61.05,51.28,Neutro
2020-07-17,59.18,55.94,Neutro
2020-07-20,61.81,42.99,Neutro
2020-07-21,63.44,44.76,Neutro
2020-07-22,53.81,47.67,Neutro
2020-07-23,64.11,56.45,Neutro
2020-07-24,45.47,52.95,Neutro
2020-07-27,44.14,52.28,Neutro
2020-07-28,45.09,52.06,Neutro
2020-07-29,60.76,61.28,Neutro
2020-07-30,43.41,53.86,Neutro
2020-07-31,48.95,51.69,Neutro
2020-08-03,22.34,50.45,Neutro
2020-08-04,25.31,38.37,Neutro
2020-08-05,45.76,44.66,Neutro
2020-08-06,47.70,45.93,Neutro
2020-08-07,53.16,58.08,Neutro
2020-08-10,77.02,55.66,Neutro
2020-08-11,82.08,62.86,Neutro
2020-08-12,85.80,52.44,Neutro
2020-08-13,72.82,51.26,Neutro
2020-08-14,70.64,59.45,Neutro
2020-08-17,60.43,55.32,Neutro
2020-08-18,37.94,44.96,Neutro
2020-08-19,22.51,49.68,Neutro
2020-08-20,7.89,47.38,Neutro
2020-08-21,7.23,46.46,Neutro
2020-08-24,28.96,52.55,Neutro
2020-08-25,26.09,49.63,Neutro
2020-08-26,24.00,43.91,Neutro
2020-08-27,39.47,38.67,Neutro
2020-08-28,42.51,32.87,Neutro
2020-08-31,40.00,25.19,Sobrevendido
2020-09-01,50.16,28.26,Sobrevendido
2020-09-02,36.65,32.25,Neutro
2020-09-03,38.85,31.79,Neutro
2020-09-04,72.48,42.61,Neutro
2020-09-08,43.43,41.16,Neutro
2020-09-09,35.71,39.41,Neutro
2020-09-10,39.53,39.80,Neutro
2020-09-11,36.51,44.29,Neutro
2020-09-14,43.96,40.46,Neutro
2020-09-15,31.25,34.66,Neutro
2020-09-16,19.71,43.09,Neutro
2020-09-17,26.34,35.75,Neutro
2020-09-18,35.80,35.75,Neutro
2020-09-21,20.59,29.16,Sobrevendido
2020-09-22,16.57,24.79,Sobrevendido
2020-09-23,6.08,23.26,Sobrevendido
2020-09-24,19.33,25.48,Sobrevendido
2020-09-25,19.87,19.79,Sobrevendido
2020-09-28,36.21,32.62,Neutro
2020-09-29,32.61,33.64,Neutro
2020-09-30,64.92,40.43,Neutro
2020-10-01,80.09,41.07,Neutro
2020-10-02,92.08,44.44,Neutro
2020-10-05,93.27,57.03,Neutro
2020-10-06,93.95,59.48,Neutro
2020-10-07,92.83,61.66,Neutro
2020-10-08,100.00,64.23,Neutro
2020-10-09,91.14,79.61,Sobrecomprado
2020-10-12,91.49,86.97,Sobrecomprado
2020-10-13,68.86,79.13,Sobrecomprado
2020-10-14,54.72,75.56,Sobrecomprado
2020-10-15,60.00,78.21,Sobrecomprado
2020-10-16,50.62,70.66,Sobrecomprado
2020-10-19,38.03,71.24,Sobrecomprado
2020-10-20,50.67,71.43,Sobrecomprado
2020-10-21,48.25,71.38,Sobrecomprado
2020-10-22,78.38,73.61,Sobrecomprado
2020-10-23,81.06,69.17,Neutro
2020-10-26,64.03,61.94,Neutro
2020-10-27,49.86,50.22,Neutro
2020-10-28,44.61,41.87,Neutro
2020-10-29,47.75,48.96,Neutro
2020-10-30,49.31,48.89,Neutro
2020-11-02,39.45,58.02,Neutro
2020-11-03,44.90,61.20,Neutro
2020-11-04,34.37,44.81,Neutro
2020-11-05,55.89,53.36,Neutro
2020-11-06,54.13,49.94,Neutro
2020-11-09,71.62,63.50,Neutro
2020-11-10,75.60,67.36,Neutro
2020-11-11,70.82,62.09,Neutro
2020-11-12,68.02,61.20,Neutro
2020-11-13,83.33,64.87,Neutro
2020-11-16,84.19,74.13,Sobrecomprado
2020-11-17,90.70,76.80,Sobrecomprado
2020-11-18,74.60,72.74,Sobrecomprado
2020-11-19,64.10,72.51,Sobrecomprado
2020-11-20,74.92,71.89,Sobrecomprado
2020-11-23,82.39,71.80,Sobrecomprado
2020-11-24,85.47,84.03,Sobrecomprado
2020-11-25,69.42,80.56,Sobrecomprado
2020-11-27,61.96,82.58,Sobrecomprado
2020-11-30,47.64,62.17,Neutro
2020-12-01,56.21,59.44,Neutro
2020-12-02,60.36,65.77,Neutro
2020-12-03,59.12,68.00,Neutro
2020-12-04,54.32,68.50,Neutro
2020-12-07,54.32,59.97,Neutro
2020-12-08,60.14,60.91,Neutro
2020-12-09,90.85,66.49,Neutro
2020-12-10,88.72,67.40,Neutro
2020-12-11,76.56,64.76,Neutro
2020-12-14,70.28,62.25,Neutro
2020-12-15,70.97,59.46,Neutro
2020-12-16,64.44,57.66,Neutro
2020-12-17,66.27,62.36,Neutro
2020-12-18,62.05,79.17,Sobrecomprado
2020-12-21,47.09,69.73,Neutro
2020-12-22,37.50,54.19,Neutro
2020-12-23,55.89,61.18,Neutro
2020-12-24,47.39,57.17,Neutro
2020-12-28,58.56,61.35,Neutro
2020-12-29,43.53,53.60,Neutro
2020-12-30,46.41,52.69,Neutro
2020-12-31,60.33,55.33,Neutro
2021-01-04,66.07,53.08,Neutro
2021-01-05,61.74,58.52,Neutro
2021-01-06,80.97,69.61,Neutro
2021-01-07,81.19,74.34,Sobrecomprado
2021-01-08,73.32,63.77,Neutro
2021-01-11,76.54,67.37,Neutro
2021-01-12,76.84,71.52,Sobrecomprado
2021-01-13,71.39,69.86,Neutro
2021-01-14,70.76,68.35,Neutro
2021-01-15,47.51,65.39,Neutro
2021-01-19,49.45,66.20,Neutro
2021-01-20,61.47,68.65,Neutro
2021-01-21,38.33,63.25,Neutro
2021-01-22,33.42,62.61,Neutro
2021-01-25,45.49,64.92,Neutro
2021-01-26,29.43,60.13,Neutro
2021-01-27,21.07,36.14,Neutro
2021-01-28,19.22,36.89,Neutro
2021-01-29,20.50,42.91,Neutro
2021-02-01,36.65,37.59,Neutro
2021-02-02,43.18,38.18,Neutro
2021-02-03,42.70,43.91,Neutro
2021-02-04,62.62,49.44,Neutro
2021-02-05,90.54,50.87,Neutro
2021-02-08,92.16,54.31,Neutro
2021-02-09,94.78,61.35,Neutro
2021-02-10,85.78,64.91,Neutro
2021-02-11,75.52,59.89,Neutro
2021-02-12,78.57,61.64,Neutro
2021-02-16,75.35,68.37,Neutro
2021-02-17,76.44,82.92,Sobrecomprado
2021-02-18,58.55,76.70,Sobrecomprado
2021-02-19,55.94,79.50,Sobrecomprado
2021-02-22,69.69,79.39,Sobrecomprado
2021-02-23,81.54,78.15,Sobrecomprado
2021-02-24,86.28,82.40,Sobrecomprado
2021-02-25,72.59,73.90,Sobrecomprado
2021-02-26,63.13,68.91,Neutro
2021-03-01,76.44,69.85,Neutro
2021-03-02,64.95,61.69,Neutro
2021-03-03,67.52,68.27,Neutro
2021-03-04,66.60,71.98,Sobrecomprado
2021-03-05,63.88,73.96,Sobrecomprado
2021-03-08,78.69,76.23,Sobrecomprado
2021-03-09,80.07,72.59,Sobrecomprado
2021-03-10,81.06,78.91,Sobrecomprado
2021-03-11,90.24,78.84,Sobrecomprado
2021-03-12,90.31,79.64,Sobrecomprado
2021-03-15,75.32,71.58,Sobrecomprado
2021-03-16,64.84,64.44,Neutro
2021-03-17,54.34,66.96,Neutro
2021-03-18,64.52,72.61,Sobrecomprado
2021-03-19,58.35,71.36,Sobrecomprado
2021-03-22,37.07,65.73,Neutro
2021-03-23,19.20,55.97,Neutro
2021-03-24,23.92,54.92,Neutro
2021-03-25,39.79,54.45,Neutro
2021-03-26,53.72,54.01,Neutro
2021-03-29,38.17,49.21,Neutro
2021-03-30,40.29,47.01,Neutro
2021-03-31,45.05,41.56,Neutro
2021-04-01,61.63,41.07,Neutro
2021-04-05,62.48,46.11,Neutro
2021-04-06,53.69,47.41,Neutro
2021-04-07,40.92,48.21,Neutro
2021-04-08,65.85,45.97,Neutro
2021-04-09,60.64,45.33,Neutro
2021-04-12,84.82,54.94,Neutro
2021-04-13,40.56,54.94,Neutro
2021-04-14,48.48,57.66,Neutro
2021-04-15,51.12,52.79,Neutro
2021-04-16,55.26,47.06,Neutro
2021-04-19,52.82,58.66,Neutro
2021-04-20,28.15,39.31,Neutro
2021-04-21,32.01,48.28,Neutro
2021-04-22,38.15,39.12,Neutro
2021-04-23,53.06,51.35,Neutro
2021-04-26,52.68,52.12,Neutro
2021-04-27,49.24,51.62,Neutro
