Date,RSI_7,RSI_14,RSI_Sinal
2021-12-31,90.18,57.25,Neutro
2022-01-03,88.15,60.53,Neutro
2022-01-04,87.40,60.45,Neutro
2022-01-05,73.33,66.39,Neutro
2022-01-06,86.09,70.79,Sobrecomprado
2022-01-07,83.19,61.28,Neutro
2022-01-10,86.32,92.53,Sobrecomprado
2022-01-11,92.66,91.18,Sobrecomprado
2022-01-12,94.16,91.18,Sobrecomprado
2022-01-13,94.56,91.24,Sobrecomprado
2022-01-14,93.70,87.17,Sobrecomprado
2022-01-18,88.41,86.96,Sobrecomprado
2022-01-19,64.21,74.77,Sobrecomprado
2022-01-20,66.00,76.96,Sobrecomprado
2022-01-21,55.00,72.93,Sobrecomprado
2022-01-24,54.62,75.78,Sobrecomprado
2022-01-25,35.82,66.55,Neutro
2022-01-26,26.71,57.88,Neutro
2022-01-27,21.23,39.92,Neutro
2022-01-28,44.72,51.02,Neutro
2022-01-31,46.34,52.79,Neutro
2022-02-01,39.26,44.48,Neutro
2022-02-02,32.26,40.18,Neutro
2022-02-03,52.28,46.40,Neutro
2022-02-04,61.00,48.06,Neutro
2022-02-07,71.15,48.06,Neutro
2022-02-08,69.23,56.85,Neutro
2022-02-09,53.51,50.12,Neutro
2022-02-10,62.56,49.66,Neutro
2022-02-11,65.40,48.60,Neutro
2022-02-14,37.61,45.32,Neutro
2022-02-15,50.18,55.25,Neutro
2022-02-16,45.18,55.80,Neutro
2022-02-17,30.43,45.07,Neutro
2022-02-18,39.46,45.59,Neutro
2022-02-22,35.58,45.68,Neutro
2022-02-23,29.01,43.36,Neutro
2022-02-24,30.42,33.40,Neutro
2022-02-25,34.45,41.60,Neutro
2022-02-28,33.53,39.03,Neutro
2022-03-01,30.29,30.36,Neutro
2022-03-02,42.09,41.05,Neutro
2022-03-03,51.80,44.68,Neutro
2022-03-04,45.96,39.04,Neutro
2022-03-07,51.18,42.41,Neutro
2022-03-08,33.99,34.21,Neutro
2022-03-09,45.28,39.60,Neutro
2022-03-10,61.65,43.35,Neutro
2022-03-11,49.50,44.39,Neutro
2022-03-14,51.66,51.75,Neutro
2022-03-15,61.58,50.23,Neutro
2022-03-16,70.56,58.04,Neutro
2022-03-17,77.62,50.18,Neutro
2022-03-18,78.83,58.08,Neutro
2022-03-21,64.21,62.94,Neutro
2022-03-22,63.26,57.30,Neutro
2022-03-23,44.11,47.24,Neutro
2022-03-24,51.71,55.68,Neutro
2022-03-25,45.02,57.79,Neutro
2022-03-28,40.78,57.42,Neutro
2022-03-29,41.70,58.84,Neutro
2022-03-30,34.84,48.54,Neutro
2022-03-31,25.15,41.86,Neutro
2022-04-01,29.93,37.18,Neutro
2022-04-04,26.40,38.16,Neutro
2022-04-05,19.08,30.28,Neutro
2022-04-06,20.42,30.06,Neutro
2022-04-07,0.00,21.91,Sobrevendido
2022-04-08,2.92,25.06,Sobrevendido
2022-04-11,3.25,19.31,Sobrevendido
2022-04-12,3.54,22.42,Sobrevendido
2022-04-13,42.95,31.86,Neutro
2022-04-14,42.11,26.75,Sobrevendido
2022-04-18,50.97,31.21,Neutro
2022-04-19,65.13,29.60,Sobrevendido
2022-04-20,70.43,45.23,Neutro
2022-04-21,66.94,45.48,Neutro
2022-04-22,49.39,37.64,Neutro
2022-04-25,46.45,45.32,Neutro
2022-04-26,42.35,42.28,Neutro
2022-04-27,35.15,39.85,Neutro
2022-04-28,28.53,42.05,Neutro
2022-04-29,16.33,38.05,Neutro
2022-05-02,21.97,41.86,Neutro
2022-05-03,41.67,46.03,Neutro
2022-05-04,48.60,47.48,Neutro
2022-05-05,44.27,43.27,Neutro
2022-05-06,49.29,41.29,Neutro
2022-05-09,39.81,34.00,Neutro
2022-05-10,48.53,30.57,Neutro
2022-05-11,42.91,32.03,Neutro
2022-05-12,39.02,40.31,Neutro
2022-05-13,13.92,34.58,Neutro
2022-05-16,18.49,36.09,Neutro
2022-05-17,32.72,43.24,Neutro
2022-05-18,32.12,37.16,Neutro
2022-05-19,23.96,38.36,Neutro
2022-05-20,29.38,37.69,Neutro
2022-05-23,37.50,38.36,Neutro
2022-05-24,44.39,29.90,Sobrevendido
2022-05-25,55.61,39.34,Neutro
2022-05-26,56.99,45.92,Neutro
2022-05-27,80.68,57.18,Neutro
2022-05-31,100.00,58.64,Neutro
2022-06-01,69.82,51.88,Neutro
2022-06-02,62.57,49.34,Neutro
2022-06-03,54.76,48.95,Neutro
2022-06-06,54.76,55.21,Neutro
2022-06-07,44.12,51.67,Neutro
2022-06-08,20.59,54.49,Neutro
2022-06-09,6.77,57.82,Neutro
2022-06-10,7.20,47.26,Neutro
2022-06-13,6.43,37.93,Neutro
2022-06-14,12.23,35.50,Neutro
2022-06-15,23.75,39.63,Neutro
2022-06-16,17.92,28.16,Sobrevendido
2022-06-17,53.90,43.69,Neutro
2022-06-21,56.46,40.98,Neutro
2022-06-22,66.40,46.67,Neutro
2022-06-23,69.46,46.17,Neutro
2022-06-24,77.81,58.33,Neutro
2022-06-27,70.40,54.89,Neutro
2022-06-28,85.02,56.51,Neutro
2022-06-29,60.10,56.29,Neutro
2022-06-30,55.50,56.06,Neutro
2022-07-01,56.86,62.11,Neutro
2022-07-05,49.15,59.37,Neutro
2022-07-06,9.78,53.41,Neutro
2022-07-07,30.77,54.82,Neutro
2022-07-08,22.89,59.43,Neutro
2022-07-11,21.70,40.00,Neutro
2022-07-12,33.33,44.08,Neutro
2022-07-13,34.10,45.13,Neutro
2022-07-14,35.41,42.70,Neutro
2022-07-15,60.27,37.50,Neutro
2022-07-18,48.90,39.23,Neutro
2022-07-19,57.51,39.85,Neutro
2022-07-20,75.33,43.92,Neutro
2022-07-21,70.16,46.53,Neutro
2022-07-22,79.35,52.96,Neutro
2022-07-25,98.13,67.14,Neutro
2022-07-26,94.30,74.35,Sobrecomprado
2022-07-27,97.16,72.63,Sobrecomprado
2022-07-28,97.42,77.52,Sobrecomprado
2022-07-29,98.07,89.73,Sobrecomprado
2022-08-01,98.22,89.63,Sobrecomprado
2022-08-02,89.89,86.02,Sobrecomprado
2022-08-03,87.08,92.67,Sobrecomprado
2022-08-04,80.18,85.97,Sobrecomprado
2022-08-05,80.26,87.62,Sobrecomprado
2022-08-08,50.89,69.89,Neutro
2022-08-09,32.62,67.07,Neutro
2022-08-10,24.41,66.40,Neutro
2022-08-11,25.87,62.39,Neutro
2022-08-12,13.37,53.81,Neutro
2022-08-15,47.06,63.23,Neutro
2022-08-16,43.24,62.00,Neutro
2022-08-17,77.24,59.86,Neutro
2022-08-18,86.82,51.93,Neutro
2022-08-19,82.96,47.13,Neutro
2022-08-22,91.67,54.62,Neutro
2022-08-23,82.18,47.98,Neutro
2022-08-24,68.37,53.27,Neutro
2022-08-25,76.52,55.65,Neutro
2022-08-26,73.95,75.76,Sobrecomprado
2022-08-29,56.41,70.18,Sobrecomprado
2022-08-30,68.13,74.45,Sobrecomprado
2022-08-31,60.39,76.13,Sobrecomprado
2022-09-01,63.70,73.75,Sobrecomprado
2022-09-02,50.31,57.20,Neutro
2022-09-06,29.32,52.83,Neutro
2022-09-07,42.33,55.67,Neutro
2022-09-08,62.24,59.20,Neutro
2022-09-09,64.24,66.37,Neutro
2022-09-12,71.51,66.37,Neutro
2022-09-13,58.18,60.38,Neutro
2022-09-14,68.72,60.81,Neutro
2022-09-15,75.94,57.97,Neutro
2022-09-16,75.83,61.23,Neutro
2022-09-19,75.00,69.74,Neutro
2022-09-20,67.28,65.81,Neutro
2022-09-21,59.85,66.56,Neutro
2022-09-22,71.82,62.73,Neutro
2022-09-23,44.29,58.97,Neutro
2022-09-26,40.46,62.39,Neutro
2022-09-27,18.92,56.21,Neutro
2022-09-28,33.33,58.41,Neutro
2022-09-29,29.61,49.04,Neutro
2022-09-30,29.14,43.46,Neutro
2022-10-03,51.25,59.63,Neutro
2022-10-04,80.62,63.67,Neutro
2022-10-05,68.54,56.63,Neutro
2022-10-06,77.08,55.78,Neutro
2022-10-07,59.68,48.60,Neutro
2022-10-10,67.25,49.54,Neutro
2022-10-11,71.43,53.03,Neutro
2022-10-12,61.45,56.44,Neutro
2022-10-13,72.05,75.58,Sobrecomprado
2022-10-14,81.78,75.77,Sobrecomprado
2022-10-17,81.60,79.46,Sobrecomprado
2022-10-18,95.72,77.75,Sobrecomprado
2022-10-19,94.09,81.23,Sobrecomprado
2022-10-20,72.46,71.96,Sobrecomprado
2022-10-21,78.22,71.10,Sobrecomprado
2022-10-24,40.24,58.78,Neutro
2022-10-25,51.24,66.99,Neutro
2022-10-26,55.45,68.29,Neutro
2022-10-27,65.85,77.64,Sobrecomprado
2022-10-28,70.03,78.93,Sobrecomprado
2022-10-31,82.44,78.19,Sobrecomprado
2022-11-01,66.89,71.70,Sobrecomprado
2022-11-02,75.56,62.21,Neutro
2022-11-03,64.08,58.30,Neutro
2022-11-04,66.15,61.25,Neutro
2022-11-07,41.77,54.96,Neutro
2022-11-08,33.01,55.45,Neutro
2022-11-09,30.00,60.54,Neutro
2022-11-10,65.76,66.37,Neutro
2022-11-11,54.87,64.53,Neutro
2022-11-14,56.90,60.15,Neutro
2022-11-15,46.89,56.89,Neutro
2022-11-16,62.32,51.35,Neutro
2022-11-17,60.19,46.76,Neutro
2022-11-18,63.06,47.39,Neutro
2022-11-21,38.81,56.52,Neutro
2022-11-22,66.67,57.25,Neutro
2022-11-23,62.65,58.16,Neutro
2022-11-25,68.37,53.10,Neutro
2022-11-28,29.82,47.62,Neutro
2022-11-29,38.04,49.87,Neutro
2022-11-30,48.42,55.76,Neutro
2022-12-01,41.55,40.47,Neutro
2022-12-02,47.91,52.90,Neutro
2022-12-05,37.59,43.42,Neutro
2022-12-06,38.93,46.56,Neutro
2022-12-07,55.61,43.60,Neutro
2022-12-08,50.56,44.20,Neutro
2022-12-09,24.69,38.38,Neutro
2022-12-12,23.95,33.69,Neutro
2022-12-13,12.11,31.11,Neutro
2022-12-14,13.69,28.51,Sobrevendido
2022-12-15,0.00,20.41,Sobrevendido
2022-12-16,1.19,25.00,Sobrevendido
2022-12-19,1.18,21.53,Sobrevendido
2022-12-20,8.05,14.82,Sobrevendido
2022-12-21,23.51,23.68,Sobrevendido
2022-12-22,27.63,20.57,Sobrevendido
2022-12-23,32.81,23.89,Sobrevendido
2022-12-27,61.76,17.70,Sobrevendido
2022-12-28,48.78,16.80,Sobrevendido
2022-12-29,53.85,19.01,Sobrevendido
2022-12-30,36.00,18.91,Sobrevendido
2023-01-03,25.58,24.18,Sobrevendido
2023-01-04,28.36,27.90,Sobrevendido
2023-01-05,42.34,36.78,Neutro
2023-01-06,64.07,63.20,Neutro
2023-01-09,50.95,50.15,Neutro
2023-01-10,50.00,51.49,Neutro
2023-01-11,59.54,48.61,Neutro
2023-01-12,63.92,48.61,Neutro
2023-01-13,70.09,54.89,Neutro
2023-01-17,56.25,51.40,Neutro
2023-01-18,35.85,46.76,Neutro
2023-01-19,41.30,45.91,Neutro
2023-01-20,52.63,51.53,Neutro
2023-01-23,57.69,58.35,Neutro
2023-01-24,44.01,51.69,Neutro
2023-01-25,32.27,49.42,Neutro
2023-01-26,36.84,46.72,Neutro
2023-01-27,60.32,47.66,Neutro
2023-01-30,57.53,49.90,Neutro
2023-01-31,53.19,52.88,Neutro
2023-02-01,44.81,52.48,Neutro
2023-02-02,59.79,50.00,Neutro
2023-02-03,68.82,46.79,Neutro
2023-02-06,60.95,47.92,Neutro
2023-02-07,57.51,59.09,Neutro
2023-02-08,61.33,59.09,Neutro
2023-02-09,40.44,47.61,Neutro
2023-02-10,41.34,43.22,Neutro
2023-02-13,37.87,49.44,Neutro
2023-02-14,24.87,46.21,Neutro
2023-02-15,36.07,49.36,Neutro
2023-02-16,13.59,36.07,Neutro
2023-02-17,38.05,48.96,Neutro
2023-02-21,36.62,38.38,Neutro
2023-02-22,31.97,35.93,Neutro
2023-02-23,31.69,34.22,Neutro
2023-02-24,38.81,31.91,Neutro
2023-02-27,30.20,32.99,Neutro
2023-02-28,31.28,22.69,Sobrevendido
2023-03-01,5.10,23.76,Sobrevendido
2023-03-02,5.30,23.63,Sobrevendido
2023-03-03,25.34,29.49,Sobrevendido
2023-03-06,16.85,25.42,Sobrevendido
2023-03-07,14.29,26.49,Sobrevendido
2023-03-08,20.81,25.56,Sobrevendido
2023-03-09,16.80,23.23,Sobrevendido
2023-03-10,12.62,10.17,Sobrevendido
2023-03-13,10.54,9.07,Sobrevendido
2023-03-14,18.12,19.96,Sobrevendido
2023-03-15,18.29,17.86,Sobrevendido
2023-03-16,22.82,20.00,Sobrevendido
2023-03-17,16.67,17.85,Sobrevendido
2023-03-20,21.72,19.91,Sobrevendido
2023-03-21,40.21,27.63,Sobrevendido
2023-03-22,42.16,25.96,Sobrevendido
2023-03-23,26.15,21.73,Sobrevendido
2023-03-24,39.18,27.99,Sobrevendido
2023-03-27,38.33,30.05,Neutro
2023-03-28,45.54,27.67,Sobrevendido
2023-03-29,43.88,30.86,Neutro
2023-03-30,23.02,33.03,Neutro
2023-03-31,41.20,41.81,Neutro
2023-04-03,49.72,34.16,Neutro
2023-04-04,22.16,33.83,Neutro
2023-04-05,23.98,33.71,Neutro
2023-04-06,30.66,40.91,Neutro
2023-04-10,37.09,41.57,Neutro
2023-04-11,58.56,33.16,Neutro
2023-04-12,31.75,37.72,Neutro
2023-04-13,41.61,46.20,Neutro
2023-04-14,58.16,35.47,Neutro
2023-04-17,59.41,37.13,Neutro
2023-04-18,40.14,35.56,Neutro
2023-04-19,40.94,39.00,Neutro
2023-04-20,43.59,49.81,Neutro
2023-04-21,48.57,40.60,Neutro
2023-04-24,44.62,43.07,Neutro
2023-04-25,32.40,41.52,Neutro
2023-04-26,21.55,35.11,Neutro
2023-04-27,46.02,43.34,Neutro
2023-04-28,40.99,40.97,Neutro
2023-05-01,33.11,38.44,Neutro
2023-05-02,31.06,39.20,Neutro
2023-05-03,24.57,33.11,Neutro
2023-05-04,22.40,27.22,Sobrevendido
2023-05-05,50.77,38.78,Neutro
2023-05-08,42.08,43.83,Neutro
2023-05-09,40.17,40.51,Neutro
2023-05-10,46.09,41.12,Neutro
2023-05-11,51.61,42.86,Neutro
2023-05-12,55.17,41.01,Neutro
2023-05-15,84.21,49.71,Neutro
2023-05-16,68.83,54.90,Neutro
2023-05-17,85.28,60.42,Neutro
2023-05-18,92.72,65.06,Neutro
2023-05-19,88.14,64.76,Neutro
2023-05-22,71.25,61.93,Neutro
2023-05-23,80.62,70.75,Sobrecomprado
2023-05-24,71.18,75.20,Sobrecomprado
2023-05-25,68.26,68.37,Neutro
2023-05-26,62.01,70.59,Sobrecomprado
2023-05-30,48.79,68.72,Neutro
2023-05-31,55.93,69.40,Neutro
2023-06-01,66.81,69.10,Neutro
2023-06-02,74.32,77.61,Sobrecomprado
2023-06-05,58.65,64.65,Neutro
2023-06-06,63.10,65.47,Neutro
2023-06-07,69.85,66.97,Neutro
2023-06-08,68.15,61.67,Neutro
2023-06-09,60.47,58.89,Neutro
2023-06-12,63.18,64.29,Neutro
2023-06-13,52.02,61.48,Neutro
2023-06-14,69.36,63.42,Neutro
2023-06-15,68.29,65.29,Neutro
2023-06-16,45.18,63.52,Neutro
2023-06-20,44.64,62.18,Neutro
2023-06-21,52.08,58.62,Neutro
2023-06-22,34.59,56.44,Neutro
2023-06-23,14.01,41.23,Neutro
2023-06-26,24.05,53.63,Neutro
2023-06-27,12.23,50.00,Neutro
2023-06-28,14.69,31.07,Neutro
2023-06-29,18.26,33.92,Neutro
2023-06-30,17.36,36.23,Neutro
2023-07-03,52.21,42.71,Neutro
2023-07-05,62.28,34.32,Neutro
2023-07-06,44.00,32.86,Neutro
2023-07-07,53.42,33.33,Neutro
2023-07-10,54.36,34.93,Neutro
2023-07-11,61.15,43.01,Neutro
2023-07-12,78.95,53.42,Neutro
2023-07-13,75.68,64.44,Neutro
2023-07-14,68.29,65.83,Neutro
2023-07-17,87.37,70.59,Sobrecomprado
2023-07-18,89.63,75.97,Sobrecomprado
2023-07-19,89.71,76.28,Sobrecomprado
2023-07-20,90.57,79.62,Sobrecomprado
2023-07-21,84.10,81.95,Sobrecomprado
2023-07-24,83.83,80.68,Sobrecomprado
2023-07-25,87.95,79.64,Sobrecomprado
2023-07-26,89.16,88.37,Sobrecomprado
2023-07-27,82.54,86.51,Sobrecomprado
2023-07-28,86.75,88.21,Sobrecomprado
2023-07-31,84.65,87.92,Sobrecomprado
2023-08-01,77.45,80.80,Sobrecomprado
2023-08-02,77.64,80.72,Sobrecomprado
2023-08-03,82.67,85.30,Sobrecomprado
2023-08-04,68.97,81.73,Sobrecomprado
2023-08-07,73.10,78.44,Sobrecomprado
2023-08-08,63.55,79.78,Sobrecomprado
2023-08-09,53.72,73.51,Sobrecomprado
2023-08-10,58.56,71.39,Sobrecomprado
2023-08-11,52.08,70.27,Sobrecomprado
2023-08-14,51.58,73.44,Sobrecomprado
2023-08-15,62.96,66.40,Neutro
2023-08-16,54.39,64.86,Neutro
2023-08-17,40.23,53.09,Neutro
2023-08-18,63.16,57.87,Neutro
2023-08-21,43.48,50.20,Neutro
2023-08-22,29.76,37.88,Neutro
2023-08-23,25.00,33.68,Neutro
2023-08-24,35.53,44.35,Neutro
2023-08-25,36.82,42.81,Neutro
2023-08-28,35.35,36.75,Neutro
2023-08-29,29.80,40.61,Neutro
2023-08-30,37.11,40.07,Neutro
2023-08-31,54.89,40.86,Neutro
2023-09-01,84.18,54.59,Neutro
2023-09-05,57.87,45.88,Neutro
2023-09-06,49.57,43.33,Neutro
2023-09-07,51.46,43.83,Neutro
2023-09-08,50.64,41.11,Neutro
2023-09-11,56.94,48.37,Neutro
2023-09-12,60.35,58.33,Neutro
2023-09-13,28.48,59.32,Neutro
2023-09-14,40.91,51.79,Neutro
2023-09-15,72.82,56.76,Neutro
2023-09-18,59.46,54.00,Neutro
2023-09-19,49.60,50.28,Neutro
2023-09-20,45.93,52.62,Neutro
2023-09-21,19.35,43.72,Neutro
2023-09-22,38.18,33.44,Neutro
2023-09-25,52.43,48.42,Neutro
2023-09-26,37.32,49.04,Neutro
2023-09-27,40.21,47.21,Neutro
2023-09-28,49.48,49.53,Neutro
2023-09-29,54.21,50.77,Neutro
2023-10-02,72.03,44.63,Neutro
2023-10-03,48.61,43.04,Neutro
2023-10-04,43.51,48.96,Neutro
2023-10-05,72.11,51.69,Neutro
2023-10-06,70.67,53.49,Neutro
2023-10-09,67.16,56.71,Neutro
2023-10-10,67.65,59.82,Neutro
2023-10-11,72.73,72.38,Sobrecomprado
2023-10-12,77.04,62.37,Neutro
2023-10-13,60.50,51.60,Neutro
2023-10-16,41.98,61.40,Neutro
2023-10-17,58.82,65.87,Neutro
2023-10-18,45.67,56.70,Neutro
2023-10-19,28.65,45.93,Neutro
2023-10-20,14.51,35.43,Neutro
2023-10-23,15.10,37.11,Neutro
2023-10-24,16.16,31.32,Neutro
2023-10-25,30.18,32.87,Neutro
2023-10-26,40.74,45.07,Neutro
2023-10-27,41.64,42.79,Neutro
2023-10-30,59.13,48.58,Neutro
2023-10-31,85.12,48.89,Neutro
2023-11-01,86.92,50.41,Neutro
2023-11-02,86.55,52.03,Neutro
2023-11-03,85.05,54.19,Neutro
2023-11-06,58.47,47.14,Neutro
2023-11-07,60.45,48.38,Neutro
2023-11-08,33.80,51.40,Neutro
2023-11-09,19.64,58.29,Neutro
2023-11-10,23.93,61.25,Neutro
2023-11-13,18.57,54.69,Neutro
2023-11-14,53.15,64.94,Neutro
2023-11-15,56.40,57.12,Neutro
2023-11-16,56.07,57.55,Neutro
2023-11-17,63.11,54.60,Neutro
2023-11-20,65.57,50.20,Neutro
2023-11-21,57.57,47.28,Neutro
2023-11-22,64.35,46.58,Neutro
2023-11-24,32.18,46.38,Neutro
2023-11-27,28.00,45.96,Neutro
2023-11-28,27.59,45.54,Neutro
2023-11-29,29.67,50.54,Neutro
2023-11-30,30.24,52.13,Neutro
2023-12-01,64.69,60.67,Neutro
2023-12-04,68.71,66.40,Neutro
2023-12-05,65.93,52.70,Neutro
2023-12-06,84.64,61.04,Neutro
2023-12-07,91.70,65.24,Neutro
2023-12-08,90.77,63.54,Neutro
2023-12-11,100.00,67.87,Neutro
2023-12-12,79.05,69.59,Neutro
2023-12-13,88.69,78.35,Sobrecomprado
2023-12-14,84.59,75.41,Sobrecomprado
2023-12-15,64.84,74.86,Sobrecomprado
2023-12-18,68.00,79.63,Sobrecomprado
2023-12-19,71.26,79.80,Sobrecomprado
2023-12-20,56.80,72.70,Sobrecomprado
2023-12-21,65.00,68.66,Neutro
2023-12-22,47.69,67.93,Neutro
2023-12-26,55.30,69.36,Neutro
2023-12-27,64.73,64.78,Neutro
2023-12-28,50.00,60.31,Neutro
2023-12-29,30.89,54.14,Neutro
2024-01-02,55.56,56.39,Neutro
2024-01-03,29.96,52.36,Neutro
2024-01-04,35.41,41.82,Neutro
2024-01-05,25.11,42.21,Neutro
2024-01-08,28.07,47.53,Neutro
2024-01-09,23.70,35.63,Neutro
2024-01-10,35.09,32.91,Neutro
2024-01-11,20.91,37.32,Neutro
2024-01-12,30.87,30.31,Neutro
2024-01-16,12.64,26.22,Sobrevendido
2024-01-17,12.79,19.85,Sobrevendido
2024-01-18,8.33,19.05,Sobrevendido
2024-01-19,43.78,32.27,Neutro
2024-01-22,55.69,45.96,Neutro
2024-01-23,49.31,37.01,Neutro
2024-01-24,51.57,44.50,Neutro
2024-01-25,67.74,46.58,Neutro
2024-01-26,70.99,49.46,Neutro
2024-01-29,81.21,53.56,Neutro
2024-01-30,70.66,58.91,Neutro
2024-01-31,31.83,41.80,Neutro
2024-02-01,37.92,43.52,Neutro
2024-02-02,32.42,41.33,Neutro
2024-02-05,22.45,44.50,Neutro
2024-02-06,14.16,40.80,Neutro
2024-02-07,0.00,39.05,Neutro
2024-02-08,13.21,36.83,Neutro
2024-02-09,41.57,36.01,Neutro
2024-02-12,37.88,37.90,Neutro
2024-02-13,28.91,30.53,Neutro
2024-02-14,42.61,34.82,Neutro
2024-02-15,59.81,42.12,Neutro
2024-02-16,59.70,36.30,Neutro
2024-02-20,57.60,38.69,Neutro
2024-02-21,47.28,45.23,Neutro
2024-02-22,46.69,43.37,Neutro
2024-02-23,63.48,45.54,Neutro
2024-02-26,54.06,46.93,Neutro
2024-02-27,21.11,49.93,Neutro
2024-02-28,30.95,54.14,Neutro
2024-02-29,47.59,55.11,Neutro
2024-03-01,37.26,44.20,Neutro
2024-03-04,52.17,48.34,Neutro
2024-03-05,53.55,59.79,Neutro
2024-03-06,46.23,50.71,Neutro
2024-03-07,39.20,31.63,Neutro
2024-03-08,47.04,42.13,Neutro
2024-03-11,48.65,48.27,Neutro
2024-03-12,50.70,44.96,Neutro
2024-03-13,44.57,47.96,Neutro
2024-03-14,34.92,42.40,Neutro
2024-03-15,47.79,47.21,Neutro
2024-03-18,41.39,40.57,Neutro
2024-03-19,42.76,44.48,Neutro
2024-03-20,43.81,45.77,Neutro
2024-03-21,55.35,53.37,Neutro
2024-03-22,48.29,46.92,Neutro
2024-03-25,62.84,51.25,Neutro
2024-03-26,48.00,47.91,Neutro
2024-03-27,71.04,56.63,Neutro
2024-03-28,68.47,55.28,Neutro
2024-04-01,45.52,44.66,Neutro
2024-04-02,40.60,47.50,Neutro
2024-04-03,47.09,47.74,Neutro
2024-04-04,42.20,53.80,Neutro
2024-04-05,51.41,49.32,Neutro
2024-04-08,20.08,53.16,Neutro
2024-04-09,14.88,48.46,Neutro
2024-04-10,20.11,38.11,Neutro
2024-04-11,37.95,39.78,Neutro
2024-04-12,33.49,42.11,Neutro
2024-04-15,40.57,41.53,Neutro
2024-04-16,40.41,46.31,Neutro
2024-04-17,53.73,35.45,Neutro
2024-04-18,60.61,35.45,Neutro
2024-04-19,84.54,54.66,Neutro
2024-04-22,82.22,59.20,Neutro
2024-04-23,95.63,61.85,Neutro
2024-04-24,94.81,61.56,Neutro
2024-04-25,87.95,59.61,Neutro
2024-04-26,68.16,60.95,Neutro
2024-04-29,75.29,68.93,Neutro
2024-04-30,50.91,65.35,Neutro
2024-05-01,51.61,63.62,Neutro
2024-05-02,55.15,70.45,Sobrecomprado
2024-05-03,54.85,68.43,Neutro
2024-05-06,61.79,71.09,Sobrecomprado
2024-05-07,73.31,71.09,Sobrecomprado
2024-05-08,70.17,72.84,Sobrecomprado
2024-05-09,100.00,70.97,Sobrecomprado
2024-05-10,90.67,67.58,Neutro
2024-05-13,66.32,59.47,Neutro
2024-05-14,52.75,54.05,Neutro
2024-05-15,46.58,56.49,Neutro
2024-05-16,43.42,62.44,Neutro
2024-05-17,41.50,59.22,Neutro
2024-05-20,33.33,73.04,Sobrecomprado
2024-05-21,55.56,75.14,Sobrecomprado
2024-05-22,62.96,64.92,Neutro
2024-05-23,49.42,51.13,Neutro
2024-05-24,52.72,49.86,Neutro
2024-05-28,38.49,40.35,Neutro
2024-05-29,24.19,30.63,Neutro
2024-05-30,36.05,35.22,Neutro
2024-05-31,38.56,44.23,Neutro
2024-06-03,37.82,45.41,Neutro
2024-06-04,43.07,45.52,Neutro
2024-06-05,36.97,43.16,Neutro
2024-06-06,51.10,44.47,Neutro
2024-06-07,52.02,37.37,Neutro
2024-06-10,34.03,35.26,Neutro
2024-06-11,9.35,29.44,Sobrevendido
2024-06-12,32.35,36.16,Neutro
2024-06-13,24.44,35.68,Neutro
2024-06-14,22.92,31.30,Neutro
2024-06-17,46.95,48.81,Neutro
2024-06-18,55.76,54.07,Neutro
2024-06-20,51.02,44.33,Neutro
2024-06-21,51.52,38.07,Neutro
2024-06-24,46.86,42.01,Neutro
2024-06-25,53.81,41.11,Neutro
2024-06-26,68.10,47.64,Neutro
2024-06-27,55.95,50.34,Neutro
2024-06-28,62.81,58.76,Neutro
2024-07-01,87.55,67.48,Neutro
2024-07-02,80.47,64.92,Neutro
2024-07-03,68.14,57.95,Neutro
2024-07-05,59.29,57.04,Neutro
2024-07-08,59.41,62.94,Neutro
2024-07-09,60.68,59.15,Neutro
2024-07-10,60.23,61.17,Neutro
2024-07-11,60.68,71.62,Sobrecomprado
2024-07-12,69.03,73.63,Sobrecomprado
2024-07-15,81.41,75.76,Sobrecomprado
2024-07-16,100.00,81.65,Sobrecomprado
2024-07-17,100.00,82.42,Sobrecomprado
2024-07-18,90.29,77.20,Sobrecomprado
2024-07-19,89.91,76.58,Sobrecomprado
2024-07-22,89.95,76.77,Sobrecomprado
2024-07-23,91.84,82.27,Sobrecomprado
2024-07-24,76.91,78.80,Sobrecomprado
2024-07-25,73.43,85.75,Sobrecomprado
2024-07-26,69.54,85.27,Sobrecomprado
2024-07-29,70.90,80.99,Sobrecomprado
2024-07-30,72.07,80.99,Sobrecomprado
2024-07-31,54.57,72.99,Sobrecomprado
2024-08-01,21.02,65.40,Neutro
2024-08-02,20.69,56.27,Neutro
2024-08-05,13.17,47.06,Neutro
2024-08-06,12.43,42.69,Neutro
2024-08-07,18.13,46.46,Neutro
2024-08-08,15.50,46.88,Neutro
2024-08-09,24.17,41.38,Neutro
2024-08-12,28.19,24.26,Sobrevendido
2024-08-13,57.64,36.13,Neutro
2024-08-14,83.02,34.09,Neutro
2024-08-15,89.60,43.55,Neutro
2024-08-16,89.39,47.32,Neutro
2024-08-19,90.44,48.70,Neutro
2024-08-20,76.09,49.92,Neutro
2024-08-21,85.48,59.40,Neutro
2024-08-22,82.42,70.72,Sobrecomprado
2024-08-23,88.16,86.64,Sobrecomprado
2024-08-26,84.08,86.64,Sobrecomprado
2024-08-27,81.56,85.20,Sobrecomprado
2024-08-28,78.24,84.74,Sobrecomprado
2024-08-29,96.73,84.74,Sobrecomprado
2024-08-30,96.76,90.11,Sobrecomprado
2024-09-03,79.07,80.74,Sobrecomprado
