Date,RSI_7,RSI_14,RSI_Sinal
2021-04-07,11.90,31.33,Neutro
2021-04-08,7.42,32.59,Neutro
2021-04-09,8.88,30.67,Neutro
2021-04-12,17.59,29.09,Sobrevendido
2021-04-13,14.58,22.55,Sobrevendido
2021-04-14,13.50,20.60,Sobrevendido
2021-04-15,12.31,19.78,Sobrevendido
2021-04-16,7.81,10.29,Sobrevendido
2021-04-19,3.61,5.70,Sobrevendido
2021-04-20,4.14,6.69,Sobrevendido
2021-04-21,11.01,13.42,Sobrevendido
2021-04-22,16.24,15.40,Sobrevendido
2021-04-23,14.41,13.95,Sobrevendido
2021-04-26,30.34,20.85,Sobrevendido
2021-04-27,59.49,29.80,Sobrevendido
2021-04-28,80.11,27.48,Sobrevendido
2021-04-29,62.39,27.48,Sobrevendido
2021-04-30,46.61,26.01,Sobrevendido
2021-05-03,45.70,31.63,Neutro
2021-05-04,42.69,29.25,Sobrevendido
2021-05-05,33.79,32.01,Neutro
2021-05-06,2.38,35.80,Neutro
2021-05-07,10.43,46.61,Neutro
2021-05-10,11.64,42.47,Neutro
2021-05-11,20.79,39.20,Neutro
2021-05-12,13.64,33.66,Neutro
2021-05-13,23.95,35.24,Neutro
2021-05-14,32.80,33.33,Neutro
2021-05-17,37.93,20.47,Sobrevendido
2021-05-18,39.66,25.73,Sobrevendido
2021-05-19,41.52,27.76,Sobrevendido
2021-05-20,48.45,38.98,Neutro
2021-05-21,75.56,42.56,Neutro
2021-05-24,75.56,47.02,Neutro
2021-05-25,72.50,48.22,Neutro
2021-05-26,75.74,54.52,Neutro
2021-05-27,76.92,56.21,Neutro
2021-05-28,100.00,65.16,Neutro
2021-06-01,100.00,65.99,Neutro
2021-06-02,100.00,86.64,Sobrecomprado
2021-06-03,92.08,82.63,Sobrecomprado
2021-06-04,91.92,81.28,Sobrecomprado
2021-06-07,92.08,82.70,Sobrecomprado
2021-06-08,94.48,85.76,Sobrecomprado
2021-06-09,92.91,96.11,Sobrecomprado
2021-06-10,72.73,83.02,Sobrecomprado
2021-06-11,66.67,80.92,Sobrecomprado
2021-06-14,62.89,74.23,Sobrecomprado
2021-06-15,60.26,72.80,Sobrecomprado
2021-06-16,56.83,71.67,Sobrecomprado
2021-06-17,8.77,56.76,Neutro
2021-06-18,16.39,57.41,Neutro
2021-06-21,28.72,56.76,Neutro
2021-06-22,29.67,52.70,Neutro
2021-06-23,59.13,61.31,Neutro
2021-06-24,59.65,60.00,Neutro
2021-06-25,45.31,51.31,Neutro
2021-06-28,31.35,22.74,Sobrevendido
2021-06-29,26.52,22.44,Sobrevendido
2021-06-30,21.58,23.94,Sobrevendido
2021-07-01,24.23,25.96,Sobrevendido
2021-07-02,3.80,27.11,Sobrevendido
2021-07-06,3.70,26.81,Sobrevendido
2021-07-07,3.70,22.07,Sobrevendido
2021-07-08,8.96,25.40,Sobrevendido
2021-07-09,8.70,21.60,Sobrevendido
2021-07-12,16.07,20.33,Sobrevendido
2021-07-13,4.23,18.87,Sobrevendido
2021-07-14,3.57,3.72,Sobrevendido
2021-07-15,3.41,3.60,Sobrevendido
2021-07-16,17.57,8.05,Sobrevendido
2021-07-19,14.29,12.03,Sobrevendido
2021-07-20,35.19,24.86,Sobrevendido
2021-07-21,45.74,36.76,Neutro
2021-07-22,38.56,27.68,Sobrevendido
2021-07-23,39.60,26.61,Sobrevendido
2021-07-26,38.31,25.62,Sobrevendido
2021-07-27,25.00,22.96,Sobrevendido
2021-07-28,36.73,29.62,Sobrevendido
2021-07-29,28.74,31.21,Neutro
2021-07-30,20.51,31.93,Neutro
2021-08-02,40.15,39.30,Neutro
2021-08-03,46.28,42.59,Neutro
2021-08-04,44.80,41.22,Neutro
2021-08-05,64.37,37.10,Neutro
2021-08-06,56.94,42.16,Neutro
2021-08-09,56.34,36.73,Neutro
2021-08-10,69.90,40.15,Neutro
2021-08-11,65.17,50.23,Neutro
2021-08-12,65.17,54.29,Neutro
2021-08-13,67.44,54.03,Neutro
2021-08-16,87.72,77.61,Sobrecomprado
2021-08-17,79.31,70.74,Sobrecomprado
2021-08-18,74.38,67.71,Neutro
2021-08-19,34.90,49.21,Neutro
2021-08-20,30.61,43.64,Neutro
2021-08-23,26.92,40.82,Neutro
2021-08-24,44.75,52.06,Neutro
2021-08-25,31.97,56.32,Neutro
2021-08-26,37.93,56.32,Neutro
2021-08-27,36.42,53.31,Neutro
2021-08-30,67.03,47.08,Neutro
2021-08-31,75.49,49.00,Neutro
2021-09-01,71.30,45.08,Neutro
2021-09-02,63.53,50.75,Neutro
2021-09-03,60.76,42.04,Neutro
2021-09-07,66.30,48.95,Neutro
2021-09-08,52.59,43.45,Neutro
2021-09-09,57.36,61.36,Neutro
2021-09-10,47.54,60.27,Neutro
2021-09-13,50.88,60.81,Neutro
2021-09-14,29.37,42.11,Neutro
2021-09-15,33.11,42.61,Neutro
2021-09-16,21.64,39.82,Neutro
2021-09-17,35.24,44.34,Neutro
2021-09-20,12.50,33.70,Neutro
2021-09-21,19.86,32.46,Neutro
2021-09-22,30.52,39.18,Neutro
2021-09-23,53.03,40.73,Neutro
2021-09-24,53.38,42.61,Neutro
2021-09-27,59.72,41.37,Neutro
2021-09-28,58.87,48.78,Neutro
2021-09-29,74.77,39.61,Neutro
2021-09-30,66.67,39.76,Neutro
2021-10-01,60.87,41.87,Neutro
2021-10-04,35.48,45.78,Neutro
2021-10-05,42.31,48.52,Neutro
2021-10-06,23.77,43.23,Neutro
2021-10-07,32.61,45.88,Neutro
2021-10-08,41.96,58.30,Neutro
2021-10-11,43.12,54.84,Neutro
2021-10-12,45.13,52.20,Neutro
2021-10-13,52.58,44.21,Neutro
2021-10-14,38.67,40.78,Neutro
2021-10-15,54.72,33.14,Neutro
2021-10-18,40.00,34.27,Neutro
2021-10-19,44.19,42.58,Neutro
2021-10-20,60.42,48.41,Neutro
2021-10-21,64.81,51.50,Neutro
2021-10-22,44.30,48.86,Neutro
2021-10-25,38.46,38.55,Neutro
2021-10-26,49.44,51.41,Neutro
2021-10-27,38.30,38.81,Neutro
2021-10-28,32.98,36.50,Neutro
2021-10-29,24.42,37.31,Neutro
2021-11-01,18.75,37.31,Neutro
2021-11-02,22.39,34.25,Neutro
2021-11-03,36.51,37.66,Neutro
2021-11-04,25.93,40.56,Neutro
2021-11-05,23.33,32.47,Neutro
2021-11-08,57.29,45.26,Neutro
2021-11-09,49.11,38.38,Neutro
2021-11-10,41.88,32.49,Neutro
2021-11-11,56.76,43.82,Neutro
2021-11-12,55.96,48.84,Neutro
2021-11-15,53.04,44.38,Neutro
2021-11-16,55.96,44.38,Neutro
2021-11-17,24.69,42.37,Neutro
2021-11-18,21.05,36.23,Neutro
2021-11-19,88.38,80.24,Sobrecomprado
2021-11-22,91.07,86.47,Sobrecomprado
2021-11-23,62.27,61.67,Neutro
2021-11-24,60.13,59.45,Neutro
2021-11-26,58.98,58.71,Neutro
2021-11-29,58.08,55.82,Neutro
2021-11-30,60.99,57.85,Neutro
2021-12-01,29.06,54.52,Neutro
2021-12-02,11.26,55.18,Neutro
2021-12-03,21.78,53.13,Neutro
2021-12-06,24.00,52.78,Neutro
2021-12-07,42.43,55.39,Neutro
2021-12-08,46.91,55.87,Neutro
2021-12-09,42.97,57.62,Neutro
2021-12-10,44.53,32.96,Neutro
2021-12-13,34.22,17.63,Sobrevendido
2021-12-14,37.75,28.21,Sobrevendido
2021-12-15,46.67,33.81,Neutro
2021-12-16,26.32,37.06,Neutro
2021-12-17,25.64,39.21,Neutro
2021-12-20,16.46,32.85,Neutro
2021-12-21,65.22,52.70,Neutro
2021-12-22,66.46,47.52,Neutro
2021-12-23,69.08,51.12,Neutro
2021-12-27,60.87,52.30,Neutro
2021-12-28,61.43,43.15,Neutro
2021-12-29,52.44,39.38,Neutro
2021-12-30,59.74,37.82,Neutro
2021-12-31,14.94,47.58,Neutro
2022-01-03,38.32,55.09,Neutro
2022-01-04,47.83,61.07,Neutro
2022-01-05,32.84,47.06,Neutro
2022-01-06,38.36,49.65,Neutro
2022-01-07,38.89,46.10,Neutro
2022-01-10,29.94,44.24,Neutro
2022-01-11,44.15,34.91,Neutro
2022-01-12,37.87,38.04,Neutro
2022-01-13,30.20,35.71,Neutro
2022-01-14,36.09,34.65,Neutro
2022-01-18,24.56,30.91,Neutro
2022-01-19,25.77,31.92,Neutro
2022-01-20,29.79,29.87,Sobrevendido
2022-01-21,5.77,26.74,Sobrevendido
2022-01-24,1.34,20.75,Sobrevendido
2022-01-25,5.13,21.00,Sobrevendido
2022-01-26,4.23,21.54,Sobrevendido
2022-01-27,13.53,19.74,Sobrevendido
2022-01-28,36.00,30.67,Neutro
2022-01-31,43.31,36.91,Neutro
2022-02-01,73.55,39.55,Neutro
2022-02-02,55.45,32.48,Neutro
2022-02-03,52.43,35.29,Neutro
2022-02-04,67.98,39.69,Neutro
2022-02-07,63.74,41.78,Neutro
2022-02-08,56.64,46.08,Neutro
2022-02-09,62.87,53.40,Neutro
2022-02-10,53.73,64.36,Neutro
2022-02-11,56.69,55.93,Neutro
2022-02-14,49.66,51.28,Neutro
2022-02-15,51.97,60.61,Neutro
2022-02-16,56.96,60.49,Neutro
2022-02-17,55.84,56.23,Neutro
2022-02-18,41.03,53.87,Neutro
2022-02-22,29.66,42.46,Neutro
2022-02-23,39.33,49.54,Neutro
2022-02-24,50.00,49.77,Neutro
2022-02-25,45.31,50.00,Neutro
2022-02-28,41.67,52.75,Neutro
2022-03-01,33.87,49.54,Neutro
2022-03-02,34.43,38.76,Neutro
2022-03-03,44.68,33.94,Neutro
2022-03-04,50.00,42.75,Neutro
2022-03-07,42.86,47.06,Neutro
2022-03-08,58.21,51.91,Neutro
2022-03-09,61.64,52.63,Neutro
2022-03-10,44.55,40.49,Neutro
2022-03-11,37.19,36.26,Neutro
2022-03-14,29.22,32.84,Neutro
2022-03-15,43.26,44.55,Neutro
2022-03-16,51.40,49.56,Neutro
2022-03-17,48.82,51.48,Neutro
2022-03-18,47.90,52.08,Neutro
2022-03-21,57.55,52.08,Neutro
2022-03-22,72.73,56.44,Neutro
2022-03-23,95.12,58.48,Neutro
2022-03-24,93.94,61.37,Neutro
2022-03-25,94.29,67.25,Neutro
2022-03-28,49.03,48.92,Neutro
2022-03-29,42.04,45.06,Neutro
2022-03-30,40.00,48.03,Neutro
2022-03-31,29.58,51.23,Neutro
2022-04-01,22.48,57.94,Neutro
2022-04-04,16.03,49.57,Neutro
2022-04-05,0.00,42.67,Neutro
2022-04-06,0.00,32.76,Neutro
2022-04-07,0.00,29.33,Sobrevendido
2022-04-08,0.00,27.85,Sobrevendido
2022-04-11,0.00,19.63,Sobrevendido
2022-04-12,11.11,18.10,Sobrevendido
2022-04-13,39.22,26.18,Sobrevendido
2022-04-14,45.98,18.69,Sobrevendido
2022-04-18,43.48,23.67,Sobrevendido
2022-04-19,48.96,28.66,Sobrevendido
2022-04-20,61.25,32.24,Neutro
2022-04-21,59.76,31.82,Neutro
2022-04-22,45.45,28.99,Sobrevendido
2022-04-25,27.27,34.52,Neutro
2022-04-26,20.00,32.77,Neutro
2022-04-27,21.43,32.95,Neutro
2022-04-28,13.75,32.95,Neutro
2022-04-29,19.77,39.76,Neutro
2022-05-02,17.53,36.87,Neutro
2022-05-03,32.29,38.59,Neutro
2022-05-04,25.29,26.14,Sobrevendido
2022-05-05,31.88,25.16,Sobrevendido
2022-05-06,45.83,30.30,Neutro
2022-05-09,41.51,24.81,Sobrevendido
2022-05-10,19.44,19.62,Sobrevendido
2022-05-11,13.08,15.20,Sobrevendido
2022-05-12,0.00,15.66,Sobrevendido
2022-05-13,0.00,11.28,Sobrevendido
2022-05-16,28.06,29.33,Sobrevendido
2022-05-17,26.00,30.81,Neutro
2022-05-18,28.47,31.98,Neutro
2022-05-19,38.71,31.63,Neutro
2022-05-20,57.14,32.46,Neutro
2022-05-23,68.24,31.02,Neutro
2022-05-24,75.58,33.51,Neutro
2022-05-25,58.00,35.98,Neutro
2022-05-26,85.48,43.40,Neutro
2022-05-27,88.16,49.09,Neutro
2022-05-31,88.89,58.54,Neutro
2022-06-01,100.00,78.31,Sobrecomprado
2022-06-02,100.00,83.83,Sobrecomprado
2022-06-03,98.68,86.42,Sobrecomprado
2022-06-06,98.91,84.51,Sobrecomprado
2022-06-07,95.71,90.91,Sobrecomprado
2022-06-08,77.27,83.10,Sobrecomprado
2022-06-09,63.93,78.17,Sobrecomprado
2022-06-10,70.27,85.90,Sobrecomprado
2022-06-13,37.84,64.25,Neutro
2022-06-14,39.82,63.49,Neutro
2022-06-15,35.24,64.97,Neutro
2022-06-16,26.62,49.76,Neutro
2022-06-17,33.82,48.02,Neutro
2022-06-21,46.10,51.16,Neutro
2022-06-22,39.86,50.47,Neutro
2022-06-23,56.12,46.41,Neutro
2022-06-24,57.43,48.13,Neutro
2022-06-27,57.00,45.85,Neutro
2022-06-28,86.36,45.85,Neutro
2022-06-29,85.71,50.25,Neutro
2022-06-30,74.36,51.81,Neutro
2022-07-01,76.74,48.62,Neutro
2022-07-05,92.31,66.42,Neutro
2022-07-06,91.18,65.93,Neutro
2022-07-07,94.12,69.54,Neutro
2022-07-08,97.96,91.30,Sobrecomprado
2022-07-11,64.62,75.00,Sobrecomprado
2022-07-12,72.50,73.11,Sobrecomprado
2022-07-13,66.20,70.18,Sobrecomprado
2022-07-14,63.77,74.07,Sobrecomprado
2022-07-15,61.43,71.15,Sobrecomprado
2022-07-18,46.00,70.30,Sobrecomprado
2022-07-19,55.74,74.55,Sobrecomprado
2022-07-20,70.83,67.26,Neutro
2022-07-21,75.86,73.91,Sobrecomprado
2022-07-22,74.58,70.00,Neutro
2022-07-25,44.44,52.38,Neutro
2022-07-26,47.52,53.22,Neutro
2022-07-27,47.00,46.67,Neutro
2022-07-28,40.45,46.67,Neutro
2022-07-29,43.90,53.85,Neutro
2022-08-01,17.86,47.37,Neutro
2022-08-02,17.86,46.96,Neutro
2022-08-03,73.68,49.15,Neutro
2022-08-04,76.19,52.46,Neutro
2022-08-05,73.68,51.26,Neutro
2022-08-08,89.13,57.04,Neutro
2022-08-09,82.00,58.33,Neutro
2022-08-10,82.00,48.11,Neutro
2022-08-11,67.21,43.59,Neutro
2022-08-12,57.81,61.45,Neutro
2022-08-15,54.24,60.00,Neutro
2022-08-16,36.84,44.21,Neutro
2022-08-17,1.45,36.52,Neutro
2022-08-18,1.14,30.43,Neutro
2022-08-19,1.02,28.38,Sobrevendido
2022-08-22,5.68,30.87,Neutro
2022-08-23,5.88,28.19,Sobrevendido
2022-08-24,4.65,24.83,Sobrevendido
2022-08-25,5.88,22.22,Sobrevendido
2022-08-26,6.67,3.88,Sobrevendido
2022-08-29,9.30,3.82,Sobrevendido
2022-08-30,12.12,3.82,Sobrevendido
2022-08-31,0.00,3.97,Sobrevendido
2022-09-01,2.86,5.00,Sobrevendido
2022-09-02,2.27,3.85,Sobrevendido
2022-09-06,16.67,10.34,Sobrevendido
2022-09-07,46.15,25.00,Sobrevendido
2022-09-08,48.98,30.43,Neutro
2022-09-09,50.00,34.94,Neutro
2022-09-12,70.91,41.94,Neutro
2022-09-13,50.67,35.45,Neutro
2022-09-14,62.32,38.94,Neutro
2022-09-15,50.00,36.67,Neutro
2022-09-16,30.77,37.61,Neutro
2022-09-19,28.17,36.67,Neutro
2022-09-20,26.39,36.07,Neutro
2022-09-21,8.20,37.93,Neutro
2022-09-22,10.64,35.25,Neutro
2022-09-23,0.00,32.58,Neutro
2022-09-26,0.00,28.80,Sobrevendido
2022-09-27,0.00,15.62,Sobrevendido
2022-09-28,18.75,23.70,Sobrevendido
2022-09-29,26.47,26.43,Sobrevendido
2022-09-30,24.66,17.16,Sobrevendido
2022-10-03,25.71,19.66,Sobrevendido
2022-10-04,31.58,15.00,Sobrevendido
2022-10-05,33.90,17.86,Sobrevendido
2022-10-06,44.44,18.52,Sobrevendido
2022-10-07,23.53,20.41,Sobrevendido
2022-10-10,4.26,17.39,Sobrevendido
2022-10-11,4.26,16.67,Sobrevendido
2022-10-12,4.35,17.24,Sobrevendido
2022-10-13,4.44,19.61,Sobrevendido
2022-10-14,0.00,19.42,Sobrevendido
2022-10-17,0.00,22.99,Sobrevendido
2022-10-18,4.65,12.99,Sobrevendido
2022-10-19,33.33,16.25,Sobrevendido
2022-10-20,31.43,15.85,Sobrevendido
2022-10-21,30.56,15.85,Sobrevendido
2022-10-24,28.95,15.66,Sobrevendido
2022-10-25,29.73,13.58,Sobrevendido
2022-10-26,48.89,25.29,Sobrevendido
2022-10-27,45.45,25.29,Sobrevendido
2022-10-28,51.02,43.90,Neutro
2022-10-31,67.44,51.28,Neutro
2022-11-01,74.36,53.33,Neutro
2022-11-02,93.55,57.97,Neutro
2022-11-03,78.38,54.05,Neutro
2022-11-04,75.00,59.74,Neutro
2022-11-07,78.13,59.21,Neutro
2022-11-08,37.93,46.15,Neutro
2022-11-09,24.14,50.00,Neutro
2022-11-10,20.00,48.65,Neutro
2022-11-11,40.00,61.84,Neutro
2022-11-14,63.16,69.15,Neutro
2022-11-15,55.56,62.79,Neutro
2022-11-16,50.88,60.67,Neutro
2022-11-17,68.52,57.83,Neutro
2022-11-18,56.06,46.32,Neutro
2022-11-21,54.41,42.72,Neutro
2022-11-22,44.83,42.72,Neutro
2022-11-23,33.33,49.52,Neutro
2022-11-25,42.00,49.04,Neutro
2022-11-28,34.43,42.37,Neutro
2022-11-29,34.43,50.43,Neutro
2022-11-30,53.85,55.08,Neutro
2022-12-01,57.14,55.56,Neutro
2022-12-02,59.18,51.40,Neutro
2022-12-05,55.56,44.09,Neutro
2022-12-06,44.44,43.16,Neutro
2022-12-07,57.14,42.71,Neutro
2022-12-08,51.61,40.22,Neutro
2022-12-09,31.03,45.68,Neutro
2022-12-12,20.00,39.36,Neutro
2022-12-13,21.74,41.05,Neutro
2022-12-14,21.74,38.46,Neutro
2022-12-15,20.41,31.91,Neutro
2022-12-16,53.42,54.63,Neutro
2022-12-19,46.67,48.11,Neutro
2022-12-20,52.05,46.08,Neutro
2022-12-21,75.44,50.98,Neutro
2022-12-22,69.49,48.57,Neutro
2022-12-23,63.79,45.19,Neutro
2022-12-27,55.22,40.52,Neutro
2022-12-28,28.57,44.35,Neutro
2022-12-29,54.72,50.00,Neutro
2022-12-30,53.85,52.80,Neutro
2023-01-03,35.38,54.10,Neutro
2023-01-04,49.33,58.21,Neutro
2023-01-05,53.33,57.89,Neutro
2023-01-06,74.65,65.22,Neutro
2023-01-09,77.78,60.98,Neutro
2023-01-10,73.53,65.29,Neutro
2023-01-11,76.00,66.93,Neutro
2023-01-12,96.61,64.52,Neutro
2023-01-13,89.58,65.04,Neutro
2023-01-17,90.74,68.99,Neutro
2023-01-18,67.92,71.77,Sobrecomprado
2023-01-19,50.00,68.00,Neutro
2023-01-20,52.17,64.91,Neutro
2023-01-23,39.47,63.72,Neutro
2023-01-24,31.25,67.29,Neutro
2023-01-25,28.85,58.00,Neutro
2023-01-26,21.28,58.42,Neutro
2023-01-27,25.00,49.46,Neutro
2023-01-30,51.92,51.04,Neutro
2023-01-31,45.65,48.91,Neutro
2023-02-01,50.00,45.35,Neutro
2023-02-02,72.09,50.55,Neutro
2023-02-03,79.49,50.55,Neutro
2023-02-06,78.95,47.06,Neutro
2023-02-07,88.24,54.05,Neutro
2023-02-08,54.17,52.63,Neutro
2023-02-09,39.39,43.04,Neutro
2023-02-10,37.50,45.00,Neutro
2023-02-13,15.63,48.00,Neutro
2023-02-14,16.13,51.43,Neutro
2023-02-15,16.13,50.72,Neutro
2023-02-16,15.63,53.03,Neutro
2023-02-17,14.29,30.51,Neutro
2023-02-21,15.63,27.69,Sobrevendido
2023-02-22,7.89,21.43,Sobrevendido
2023-02-23,36.36,27.63,Sobrevendido
2023-02-24,28.57,24.14,Sobrevendido
2023-02-27,22.81,20.45,Sobrevendido
2023-02-28,38.24,31.00,Neutro
2023-03-01,45.76,34.04,Neutro
2023-03-02,47.37,35.96,Neutro
2023-03-03,45.76,30.93,Neutro
2023-03-06,31.91,34.07,Neutro
2023-03-07,42.86,34.07,Neutro
2023-03-08,38.46,29.17,Sobrevendido
2023-03-09,7.41,29.47,Sobrevendido
2023-03-10,3.33,31.46,Neutro
2023-03-13,2.86,30.43,Neutro
2023-03-14,3.85,32.94,Neutro
2023-03-15,0.00,19.74,Sobrevendido
2023-03-16,15.63,29.85,Sobrevendido
2023-03-17,18.52,30.30,Neutro
2023-03-20,12.50,10.45,Sobrevendido
2023-03-21,32.61,21.05,Sobrevendido
2023-03-22,35.71,20.78,Sobrevendido
2023-03-23,40.91,27.14,Sobrevendido
2023-03-24,47.62,28.17,Sobrevendido
2023-03-27,42.11,30.00,Neutro
2023-03-28,51.28,37.88,Neutro
2023-03-29,62.50,34.72,Neutro
2023-03-30,27.78,30.49,Neutro
2023-03-31,41.67,38.46,Neutro
2023-04-03,33.33,37.50,Neutro
2023-04-04,28.57,38.96,Neutro
2023-04-05,23.68,32.89,Neutro
2023-04-06,14.29,33.78,Neutro
2023-04-10,17.24,40.98,Neutro
2023-04-11,27.78,27.78,Sobrevendido
2023-04-12,23.53,35.85,Neutro
2023-04-13,26.67,31.37,Neutro
2023-04-14,26.67,28.00,Sobrevendido
2023-04-17,58.82,34.55,Neutro
2023-04-18,64.71,30.77,Neutro
2023-04-19,52.38,32.00,Neutro
2023-04-20,66.67,48.72,Neutro
2023-04-21,45.45,35.90,Neutro
2023-04-24,41.67,35.90,Neutro
2023-04-25,34.48,31.82,Neutro
2023-04-26,16.67,34.15,Neutro
2023-04-27,13.04,35.00,Neutro
2023-04-28,31.82,41.86,Neutro
2023-05-01,19.05,42.86,Neutro
2023-05-02,33.33,40.00,Neutro
2023-05-03,27.27,34.78,Neutro
2023-05-04,31.58,33.33,Neutro
2023-05-05,17.65,17.24,Sobrevendido
2023-05-08,34.88,27.27,Sobrevendido
2023-05-09,23.91,26.47,Sobrevendido
2023-05-10,31.25,27.54,Sobrevendido
2023-05-11,27.66,29.23,Sobrevendido
2023-05-12,28.26,27.94,Sobrevendido
2023-05-15,30.23,30.65,Neutro
2023-05-16,60.00,39.13,Neutro
2023-05-17,44.44,38.57,Neutro
2023-05-18,69.23,40.28,Neutro
2023-05-19,77.14,50.60,Neutro
2023-05-22,82.93,53.41,Neutro
2023-05-23,97.30,59.04,Neutro
2023-05-24,98.48,71.56,Sobrecomprado
2023-05-25,98.44,84.85,Sobrecomprado
2023-05-26,88.73,76.53,Sobrecomprado
2023-05-30,79.17,76.53,Sobrecomprado
2023-05-31,75.81,76.29,Sobrecomprado
2023-06-01,73.68,77.55,Sobrecomprado
2023-06-02,76.92,84.31,Sobrecomprado
2023-06-05,52.50,81.13,Sobrecomprado
2023-06-06,35.71,73.58,Sobrecomprado
2023-06-07,48.65,75.00,Sobrecomprado
2023-06-08,48.65,68.81,Neutro
2023-06-09,52.50,66.67,Neutro
2023-06-12,47.50,62.89,Neutro
2023-06-13,29.03,61.46,Neutro
2023-06-14,31.03,43.48,Neutro
2023-06-15,53.85,42.65,Neutro
2023-06-16,53.85,50.79,Neutro
2023-06-20,80.77,61.90,Neutro
2023-06-21,65.22,57.14,Neutro
2023-06-22,68.18,54.84,Neutro
2023-06-23,48.39,38.71,Neutro
2023-06-26,38.46,35.29,Neutro
2023-06-27,27.03,38.10,Neutro
2023-06-28,19.44,33.87,Neutro
2023-06-29,6.45,40.35,Neutro
2023-06-30,10.34,34.62,Neutro
2023-07-03,16.67,38.46,Neutro
2023-07-05,25.00,39.22,Neutro
2023-07-06,35.71,37.74,Neutro
2023-07-07,64.71,38.89,Neutro
2023-07-10,68.75,34.62,Neutro
2023-07-11,64.29,24.44,Sobrevendido
2023-07-12,61.54,26.19,Sobrevendido
2023-07-13,61.54,30.23,Neutro
2023-07-14,50.00,36.11,Neutro
2023-07-17,76.47,58.06,Neutro
2023-07-18,63.64,64.29,Neutro
2023-07-19,70.00,69.23,Neutro
2023-07-20,63.64,64.00,Neutro
2023-07-21,46.67,53.57,Neutro
2023-07-24,46.67,53.57,Neutro
2023-07-25,53.85,51.72,Neutro
2023-07-26,40.00,62.96,Neutro
2023-07-27,40.00,52.38,Neutro
2023-07-28,40.00,55.00,Neutro
2023-07-31,40.00,52.38,Neutro
2023-08-01,50.00,47.83,Neutro
2023-08-02,25.00,39.13,Neutro
2023-08-03,54.55,54.17,Neutro
2023-08-04,54.55,47.62,Neutro
2023-08-07,54.55,47.62,Neutro
2023-08-08,50.00,45.45,Neutro
2023-08-09,50.00,45.45,Neutro
2023-08-10,54.55,52.63,Neutro
2023-08-11,72.73,52.63,Neutro
2023-08-14,26.67,38.46,Neutro
2023-08-15,21.43,36.00,Neutro
2023-08-16,26.67,38.46,Neutro
2023-08-17,17.39,28.57,Sobrevendido
2023-08-18,33.33,38.46,Neutro
2023-08-21,56.41,56.00,Neutro
2023-08-22,51.28,56.00,Neutro
2023-08-23,60.61,50.00,Neutro
2023-08-24,61.76,50.00,Neutro
2023-08-25,61.76,51.02,Neutro
2023-08-28,84.00,52.08,Neutro
2023-08-29,82.61,56.00,Neutro
2023-08-30,96.30,85.71,Sobrecomprado
2023-08-31,98.29,86.54,Sobrecomprado
2023-09-01,100.00,93.78,Sobrecomprado
2023-09-05,100.00,94.69,Sobrecomprado
2023-09-06,100.00,96.38,Sobrecomprado
2023-09-07,83.55,83.57,Sobrecomprado
2023-09-08,84.20,84.11,Sobrecomprado
2023-09-11,66.03,72.90,Sobrecomprado
2023-09-12,66.12,73.87,Sobrecomprado
2023-09-13,46.56,63.09,Neutro
2023-09-14,38.42,60.41,Neutro
2023-09-15,32.76,65.23,Neutro
2023-09-18,46.20,66.81,Neutro
2023-09-19,38.37,63.59,Neutro
2023-09-20,42.33,55.39,Neutro
2023-09-21,37.10,52.87,Neutro
2023-09-22,57.69,51.00,Neutro
2023-09-25,60.73,47.21,Neutro
2023-09-26,41.57,35.60,Neutro
2023-09-27,34.01,42.33,Neutro
2023-09-28,36.76,37.90,Neutro
2023-09-29,38.17,41.07,Neutro
2023-10-02,41.67,38.37,Neutro
2023-10-03,15.46,46.22,Neutro
2023-10-04,23.66,50.59,Neutro
2023-10-05,19.23,32.96,Neutro
2023-10-06,7.69,23.95,Sobrevendido
2023-10-09,8.54,26.15,Sobrevendido
2023-10-10,11.67,29.84,Sobrevendido
2023-10-11,28.81,37.43,Neutro
2023-10-12,49.15,28.21,Sobrevendido
2023-10-13,33.33,27.67,Sobrevendido
2023-10-16,37.93,25.93,Sobrevendido
2023-10-17,45.45,23.57,Sobrevendido
2023-10-18,46.15,25.17,Sobrevendido
2023-10-19,47.62,30.08,Neutro
2023-10-20,37.74,33.04,Neutro
2023-10-23,17.39,35.24,Neutro
2023-10-24,23.53,30.00,Neutro
2023-10-25,36.36,37.36,Neutro
2023-10-26,19.23,38.04,Neutro
2023-10-27,50.00,46.91,Neutro
2023-10-30,53.33,48.72,Neutro
2023-10-31,68.18,46.67,Neutro
2023-11-01,90.91,41.18,Neutro
2023-11-02,100.00,56.67,Neutro
2023-11-03,91.67,59.65,Neutro
2023-11-06,95.35,66.67,Neutro
2023-11-07,74.51,68.66,Neutro
2023-11-08,80.88,75.90,Sobrecomprado
2023-11-09,66.67,67.02,Neutro
2023-11-10,52.44,60.58,Neutro
2023-11-13,56.67,66.38,Neutro
2023-11-14,64.76,69.77,Neutro
2023-11-15,67.26,75.00,Sobrecomprado
2023-11-16,65.52,68.26,Neutro
2023-11-17,62.96,69.89,Neutro
2023-11-20,46.90,53.46,Neutro
2023-11-21,42.77,46.06,Neutro
2023-11-22,34.62,42.68,Neutro
2023-11-24,25.69,42.17,Neutro
2023-11-27,6.87,34.84,Neutro
2023-11-28,6.82,34.27,Neutro
