Date,RSI_7,RSI_14,RSI_Sinal
2023-11-07,58.43,66.89,Neutro
2023-11-08,54.88,69.43,Neutro
2023-11-09,63.38,71.71,Sobrecomprado
2023-11-10,62.32,72.78,Sobrecomprado
2023-11-13,47.62,61.15,Neutro
2023-11-14,52.69,68.89,Neutro
2023-11-15,63.53,66.67,Neutro
2023-11-16,74.32,65.64,Neutro
2023-11-17,78.65,67.25,Neutro
2023-11-20,81.44,73.81,Sobrecomprado
2023-11-21,75.86,69.87,Neutro
2023-11-22,96.20,71.17,Sobrecomprado
2023-11-24,87.27,65.54,Neutro
2023-11-27,90.91,76.54,Sobrecomprado
2023-11-28,92.93,84.97,Sobrecomprado
2023-11-29,87.34,82.74,Sobrecomprado
2023-11-30,87.50,84.18,Sobrecomprado
2023-12-01,92.78,84.78,Sobrecomprado
2023-12-04,92.05,94.01,Sobrecomprado
2023-12-05,72.32,77.25,Sobrecomprado
2023-12-06,55.10,70.86,Sobrecomprado
2023-12-07,43.59,71.19,Sobrecomprado
2023-12-08,40.48,63.19,Neutro
2023-12-11,31.58,60.26,Neutro
2023-12-12,6.06,57.67,Neutro
2023-12-13,39.81,63.87,Neutro
2023-12-14,68.52,70.45,Sobrecomprado
2023-12-15,74.00,64.65,Neutro
2023-12-18,81.16,67.59,Neutro
2023-12-19,88.67,71.37,Sobrecomprado
2023-12-20,89.26,69.78,Neutro
2023-12-21,96.61,72.02,Sobrecomprado
2023-12-22,96.45,75.00,Sobrecomprado
2023-12-26,95.83,84.13,Sobrecomprado
2023-12-27,99.32,89.07,Sobrecomprado
2023-12-28,92.11,86.11,Sobrecomprado
2023-12-29,81.55,85.77,Sobrecomprado
2024-01-02,56.00,72.58,Sobrecomprado
2024-01-03,46.34,76.00,Sobrecomprado
2024-01-04,26.47,70.11,Sobrecomprado
2024-01-05,30.56,67.86,Neutro
2024-01-08,22.94,66.80,Neutro
2024-01-09,21.74,56.77,Neutro
2024-01-10,26.61,53.30,Neutro
2024-01-11,37.66,49.78,Neutro
2024-01-12,39.24,43.56,Neutro
2024-01-16,37.80,31.52,Neutro
2024-01-17,22.67,27.32,Sobrevendido
2024-01-18,20.24,21.76,Sobrevendido
2024-01-19,23.94,22.58,Sobrevendido
2024-01-22,12.26,19.53,Sobrevendido
2024-01-23,11.40,21.99,Sobrevendido
2024-01-24,1.94,18.13,Sobrevendido
2024-01-25,2.04,18.33,Sobrevendido
2024-01-26,21.24,21.81,Sobrevendido
2024-01-29,29.70,25.41,Sobrevendido
2024-01-30,33.96,29.94,Sobrevendido
2024-01-31,34.62,23.33,Sobrevendido
2024-02-01,49.43,27.86,Sobrevendido
2024-02-02,43.62,21.83,Sobrevendido
2024-02-05,46.07,22.99,Sobrevendido
2024-02-06,33.33,25.95,Sobrevendido
2024-02-07,26.09,28.24,Sobrevendido
2024-02-08,12.12,23.41,Sobrevendido
2024-02-09,43.18,38.54,Neutro
2024-02-12,32.29,40.44,Neutro
2024-02-13,30.69,36.92,Neutro
2024-02-14,44.26,45.02,Neutro
2024-02-15,54.05,47.27,Neutro
2024-02-16,52.63,44.34,Neutro
2024-02-20,60.61,39.83,Neutro
2024-02-21,54.39,49.50,Neutro
2024-02-22,62.63,47.69,Neutro
2024-02-23,74.73,51.56,Neutro
2024-02-26,60.00,50.25,Neutro
2024-02-27,66.67,58.82,Neutro
2024-02-28,52.17,52.43,Neutro
2024-02-29,46.51,53.64,Neutro
2024-03-01,36.88,44.71,Neutro
2024-03-04,36.88,47.50,Neutro
2024-03-05,28.05,44.71,Neutro
2024-03-06,39.67,45.56,Neutro
2024-03-07,29.30,42.91,Neutro
2024-03-08,36.22,43.80,Neutro
2024-03-11,36.51,41.57,Neutro
2024-03-12,45.95,40.87,Neutro
2024-03-13,52.38,44.19,Neutro
2024-03-14,51.97,38.49,Neutro
2024-03-15,46.02,42.09,Neutro
2024-03-18,30.56,29.81,Sobrevendido
2024-03-19,37.07,36.63,Neutro
2024-03-20,61.06,48.12,Neutro
2024-03-21,60.00,52.94,Neutro
2024-03-22,47.22,50.00,Neutro
2024-03-25,74.04,61.90,Neutro
2024-03-26,76.32,61.23,Neutro
2024-03-27,87.50,58.49,Neutro
2024-03-28,86.87,60.00,Neutro
2024-04-01,85.06,71.50,Sobrecomprado
2024-04-02,72.00,65.71,Neutro
2024-04-03,85.15,65.55,Neutro
2024-04-04,61.22,67.82,Neutro
2024-04-05,41.11,60.78,Neutro
2024-04-08,43.62,66.67,Neutro
2024-04-09,40.45,64.89,Neutro
2024-04-10,23.91,53.63,Neutro
2024-04-11,26.83,51.65,Neutro
2024-04-12,7.92,46.53,Neutro
2024-04-15,10.13,38.42,Neutro
2024-04-16,11.11,27.78,Sobrevendido
2024-04-17,22.89,33.90,Neutro
2024-04-18,23.81,32.37,Neutro
2024-04-19,27.78,25.61,Sobrevendido
2024-04-22,31.88,29.14,Sobrevendido
2024-04-23,65.85,24.65,Sobrevendido
2024-04-24,48.21,25.93,Sobrevendido
2024-04-25,61.82,33.07,Neutro
2024-04-26,51.16,32.54,Neutro
2024-04-29,52.27,33.59,Neutro
2024-04-30,37.70,32.33,Neutro
2024-05-01,35.59,33.59,Neutro
2024-05-02,34.48,47.47,Neutro
2024-05-03,59.26,53.64,Neutro
2024-05-06,48.08,55.14,Neutro
2024-05-07,49.06,50.00,Neutro
2024-05-08,38.71,44.34,Neutro
2024-05-09,71.43,53.85,Neutro
2024-05-10,58.82,48.03,Neutro
2024-05-13,52.17,44.09,Neutro
2024-05-14,41.38,50.00,Neutro
2024-05-15,48.21,48.15,Neutro
2024-05-16,40.82,45.10,Neutro
2024-05-17,68.42,52.94,Neutro
2024-05-20,73.13,72.36,Sobrecomprado
2024-05-21,85.96,71.20,Sobrecomprado
2024-05-22,81.67,65.89,Neutro
2024-05-23,57.65,51.05,Neutro
2024-05-24,59.09,54.86,Neutro
2024-05-28,59.55,52.90,Neutro
2024-05-29,38.20,50.00,Neutro
2024-05-30,17.91,45.52,Neutro
2024-05-31,15.79,45.86,Neutro
2024-06-03,17.14,46.92,Neutro
2024-06-04,18.46,40.67,Neutro
2024-06-05,15.87,41.06,Neutro
2024-06-06,27.40,45.06,Neutro
2024-06-07,30.30,34.84,Neutro
2024-06-10,23.88,20.90,Sobrevendido
2024-06-11,23.53,19.44,Sobrevendido
2024-06-12,22.54,19.86,Sobrevendido
2024-06-13,32.00,24.35,Sobrevendido
2024-06-14,24.00,19.47,Sobrevendido
2024-06-17,29.63,28.35,Sobrevendido
2024-06-18,33.33,31.58,Neutro
2024-06-20,27.12,25.40,Sobrevendido
2024-06-21,26.67,25.00,Sobrevendido
2024-06-24,40.91,31.39,Neutro
2024-06-25,34.62,33.59,Neutro
2024-06-26,31.76,28.89,Sobrevendido
2024-06-27,21.62,25.00,Sobrevendido
2024-06-28,26.76,29.41,Sobrevendido
2024-07-01,32.76,29.91,Sobrevendido
2024-07-02,46.94,35.78,Neutro
2024-07-03,51.85,45.83,Neutro
2024-07-05,47.46,40.15,Neutro
2024-07-08,70.59,49.02,Neutro
2024-07-09,55.84,39.07,Neutro
2024-07-10,58.02,43.42,Neutro
2024-07-11,71.03,57.58,Neutro
2024-07-12,70.19,62.75,Neutro
2024-07-15,83.42,76.35,Sobrecomprado
2024-07-16,92.35,81.40,Sobrecomprado
2024-07-17,91.67,85.59,Sobrecomprado
2024-07-18,100.00,87.07,Sobrecomprado
2024-07-19,90.40,81.00,Sobrecomprado
2024-07-22,89.78,82.94,Sobrecomprado
2024-07-23,89.78,82.76,Sobrecomprado
2024-07-24,60.18,74.67,Sobrecomprado
2024-07-25,56.31,79.37,Sobrecomprado
2024-07-26,55.88,78.15,Sobrecomprado
2024-07-29,29.76,78.15,Sobrecomprado
2024-07-30,41.18,77.82,Sobrecomprado
2024-07-31,49.37,77.74,Sobrecomprado
2024-08-01,71.22,81.85,Sobrecomprado
2024-08-02,86.09,73.25,Sobrecomprado
2024-08-05,67.61,62.86,Neutro
2024-08-06,54.76,55.19,Neutro
2024-08-07,63.74,52.55,Neutro
2024-08-08,61.63,55.83,Neutro
2024-08-09,56.86,54.31,Neutro
2024-08-12,24.07,50.61,Neutro
2024-08-13,34.96,59.66,Neutro
2024-08-14,58.68,63.50,Neutro
2024-08-15,86.58,69.72,Neutro
2024-08-16,72.26,67.79,Neutro
2024-08-19,71.34,66.26,Neutro
2024-08-20,63.58,60.32,Neutro
2024-08-21,74.25,54.55,Neutro
2024-08-22,72.08,55.60,Neutro
2024-08-23,65.87,62.35,Neutro
2024-08-26,53.26,73.86,Sobrecomprado
2024-08-27,76.19,73.64,Sobrecomprado
2024-08-28,68.82,70.40,Sobrecomprado
2024-08-29,87.80,74.04,Sobrecomprado
2024-08-30,87.39,79.72,Sobrecomprado
2024-09-03,61.73,66.77,Neutro
2024-09-04,63.95,64.77,Neutro
2024-09-05,55.48,54.66,Neutro
2024-09-06,55.48,62.76,Neutro
2024-09-09,67.66,68.08,Neutro
2024-09-10,46.94,65.56,Neutro
2024-09-11,34.90,58.21,Neutro
2024-09-12,46.43,55.47,Neutro
2024-09-13,53.13,59.33,Neutro
2024-09-16,51.91,53.85,Neutro
2024-09-17,43.44,50.18,Neutro
2024-09-18,23.01,49.64,Neutro
2024-09-19,30.00,40.51,Neutro
2024-09-20,30.00,33.05,Neutro
2024-09-23,39.77,43.50,Neutro
2024-09-24,45.92,50.00,Neutro
2024-09-25,46.39,49.56,Neutro
2024-09-26,57.80,50.22,Neutro
2024-09-27,69.57,43.90,Neutro
2024-09-30,63.64,47.62,Neutro
2024-10-01,66.32,48.65,Neutro
2024-10-02,61.80,50.85,Neutro
2024-10-03,31.67,40.51,Neutro
2024-10-04,36.54,42.95,Neutro
2024-10-07,13.16,46.26,Neutro
2024-10-08,7.84,47.55,Neutro
2024-10-09,29.09,51.30,Neutro
2024-10-10,36.36,56.83,Neutro
2024-10-11,42.22,55.22,Neutro
2024-10-14,54.76,41.18,Neutro
2024-10-15,38.33,37.50,Neutro
2024-10-16,44.78,33.33,Neutro
2024-10-17,64.62,39.66,Neutro
2024-10-18,51.72,40.71,Neutro
2024-10-21,38.46,37.70,Neutro
2024-10-22,30.00,34.07,Neutro
2024-10-23,25.27,34.59,Neutro
2024-10-24,44.32,41.89,Neutro
2024-10-25,40.24,42.28,Neutro
2024-10-28,66.21,65.71,Neutro
2024-10-29,69.23,64.18,Neutro
2024-10-30,83.61,66.00,Neutro
2024-10-31,77.27,58.11,Neutro
2024-11-01,83.33,61.41,Neutro
2024-11-04,72.67,62.18,Neutro
2024-11-05,73.89,62.34,Neutro
2024-11-06,73.55,70.00,Neutro
2024-11-07,81.53,76.71,Sobrecomprado
2024-11-08,68.99,73.68,Sobrecomprado
2024-11-11,77.27,77.27,Sobrecomprado
2024-11-12,60.29,68.48,Neutro
2024-11-13,60.52,64.85,Neutro
2024-11-14,54.87,61.75,Neutro
2024-11-15,39.32,54.02,Neutro
2024-11-18,23.78,56.99,Neutro
2024-11-19,42.28,59.21,Neutro
2024-11-20,35.53,61.17,Neutro
2024-11-21,59.46,60.05,Neutro
2024-11-22,61.68,60.85,Neutro
2024-11-25,61.11,56.62,Neutro
2024-11-26,45.39,41.79,Neutro
2024-11-27,32.46,27.34,Sobrevendido
2024-11-29,23.00,34.54,Neutro
2024-12-02,21.10,29.50,Sobrevendido
2024-12-03,16.50,38.79,Neutro
2024-12-04,14.41,36.89,Neutro
2024-12-05,15.18,37.73,Neutro
2024-12-06,20.24,36.00,Neutro
2024-12-09,36.19,34.25,Neutro
2024-12-10,23.93,23.50,Sobrevendido
2024-12-11,27.72,24.29,Sobrevendido
2024-12-12,20.75,18.66,Sobrevendido
2024-12-13,34.83,23.19,Sobrevendido
2024-12-16,26.27,20.87,Sobrevendido
2024-12-17,25.62,23.41,Sobrevendido
2024-12-18,8.65,22.49,Sobrevendido
2024-12-19,9.28,17.29,Sobrevendido
2024-12-20,16.16,22.00,Sobrevendido
2024-12-23,32.71,26.76,Sobrevendido
2024-12-24,37.93,36.59,Neutro
2024-12-26,66.67,43.75,Neutro
2024-12-27,63.83,42.33,Neutro
2024-12-30,58.25,33.33,Neutro
2024-12-31,71.72,40.82,Neutro
2025-01-02,64.00,40.20,Neutro
2025-01-03,28.85,30.42,Neutro
2025-01-06,18.00,26.69,Sobrevendido
2025-01-07,7.10,28.98,Sobrevendido
2025-01-08,6.55,27.10,Sobrevendido
2025-01-10,6.71,26.59,Sobrevendido
2025-01-13,4.38,30.12,Neutro
2025-01-14,4.24,26.79,Sobrevendido
2025-01-15,26.55,27.88,Sobrevendido
2025-01-16,25.86,21.43,Sobrevendido
2025-01-17,36.27,18.68,Sobrevendido
2025-01-21,57.30,24.12,Sobrevendido
2025-01-22,66.27,26.72,Sobrevendido
2025-01-23,68.18,27.02,Sobrevendido
2025-01-24,84.54,33.97,Neutro
2025-01-27,60.20,42.18,Neutro
2025-01-28,60.82,41.78,Neutro
2025-01-29,61.22,48.50,Neutro
2025-01-30,59.57,58.47,Neutro
2025-01-31,37.68,48.42,Neutro
2025-02-03,31.75,46.73,Neutro
2025-02-04,33.85,55.51,Neutro
2025-02-05,39.29,49.05,Neutro
2025-02-06,54.62,57.41,Neutro
2025-02-07,41.91,50.00,Neutro
2025-02-10,34.31,44.59,Neutro
2025-02-11,47.96,41.95,Neutro
2025-02-12,45.19,37.83,Neutro
2025-02-13,32.14,33.18,Neutro
2025-02-14,29.67,34.98,Neutro
2025-02-18,17.95,40.10,Neutro
2025-02-19,19.44,34.13,Neutro
2025-02-20,20.29,29.61,Sobrevendido
2025-02-21,17.07,33.89,Neutro
2025-02-24,14.43,30.35,Neutro
2025-02-25,6.56,16.99,Sobrevendido
2025-02-26,21.09,24.66,Sobrevendido
2025-02-27,13.57,15.14,Sobrevendido
2025-02-28,32.45,28.25,Sobrevendido
2025-03-03,25.00,23.77,Sobrevendido
2025-03-04,24.62,22.42,Sobrevendido
2025-03-05,37.68,30.26,Neutro
2025-03-06,41.94,27.92,Sobrevendido
2025-03-07,29.21,26.06,Sobrevendido
2025-03-10,21.93,19.07,Sobrevendido
2025-03-11,22.22,25.89,Sobrevendido
2025-03-12,27.98,26.57,Sobrevendido
2025-03-13,43.59,34.87,Neutro
2025-03-14,44.07,41.08,Neutro
2025-03-17,41.94,41.94,Neutro
2025-03-18,49.30,39.57,Neutro
2025-03-19,84.72,43.83,Neutro
2025-03-20,68.42,37.47,Neutro
2025-03-21,62.94,41.83,Neutro
2025-03-24,51.38,46.06,Neutro
2025-03-25,29.07,40.06,Neutro
2025-03-26,29.76,38.86,Neutro
2025-03-27,23.71,41.35,Neutro
2025-03-28,7.87,55.36,Neutro
2025-03-31,7.22,42.61,Neutro
2025-04-01,10.23,42.86,Neutro
2025-04-02,21.00,36.84,Neutro
2025-04-03,14.58,20.00,Sobrevendido
2025-04-04,12.57,18.33,Sobrevendido
2025-04-07,17.61,19.92,Sobrevendido
2025-04-08,14.58,12.46,Sobrevendido
2025-04-09,38.46,28.93,Sobrevendido
2025-04-10,33.20,27.22,Sobrevendido
2025-04-11,29.24,26.79,Sobrevendido
2025-04-14,36.32,26.95,Sobrevendido
2025-04-15,45.70,28.30,Sobrevendido
2025-04-16,48.75,33.23,Neutro
2025-04-17,67.97,35.94,Neutro
2025-04-21,46.05,40.40,Neutro
2025-04-22,77.78,40.00,Neutro
2025-04-23,79.17,37.68,Neutro
2025-04-24,94.59,52.65,Neutro
2025-04-25,85.37,59.66,Neutro
2025-04-28,79.41,57.89,Neutro
2025-04-29,71.43,69.11,Neutro
2025-04-30,70.97,57.25,Neutro
2025-05-01,78.82,78.46,Sobrecomprado
2025-05-02,84.75,83.13,Sobrecomprado
2025-05-05,69.39,80.23,Sobrecomprado
2025-05-06,66.02,74.59,Sobrecomprado
2025-05-07,56.67,64.89,Neutro
2025-05-08,71.60,71.55,Sobrecomprado
2025-05-09,73.63,72.95,Sobrecomprado
2025-05-12,74.33,75.74,Sobrecomprado
2025-05-13,60.12,70.46,Sobrecomprado
2025-05-14,56.65,61.25,Neutro
2025-05-15,60.12,62.41,Neutro
2025-05-16,68.06,62.88,Neutro
2025-05-19,49.45,63.85,Neutro
2025-05-20,31.11,59.56,Neutro
2025-05-21,0.00,53.26,Neutro
2025-05-22,0.00,42.61,Neutro
2025-05-23,6.25,45.70,Neutro
2025-05-27,26.92,52.09,Neutro
2025-05-28,20.29,52.58,Neutro
2025-05-29,29.49,40.24,Neutro
2025-05-30,29.49,30.36,Neutro
2025-06-02,23.23,13.29,Sobrevendido
2025-06-03,37.74,23.12,Sobrevendido
2025-06-04,46.34,35.09,Neutro
2025-06-05,40.71,36.36,Neutro
2025-06-06,67.53,52.91,Neutro
2025-06-09,64.63,52.44,Neutro
2025-06-10,76.62,60.78,Neutro
2025-06-11,97.95,67.76,Neutro
2025-06-12,89.36,67.21,Neutro
2025-06-13,82.81,64.94,Neutro
2025-06-16,87.43,68.57,Neutro
2025-06-17,84.33,75.35,Sobrecomprado
2025-06-18,77.40,70.99,Sobrecomprado
2025-06-20,75.91,76.29,Sobrecomprado
2025-06-23,72.27,86.42,Sobrecomprado
2025-06-24,80.73,85.60,Sobrecomprado
2025-06-25,72.13,77.60,Sobrecomprado
2025-06-26,66.34,79.48,Sobrecomprado
2025-06-27,43.30,67.10,Neutro
2025-06-30,60.95,70.52,Sobrecomprado
2025-07-01,55.91,67.83,Neutro
2025-07-02,61.32,67.11,Neutro
2025-07-03,59.43,70.23,Sobrecomprado
2025-07-07,65.62,69.27,Neutro
2025-07-08,58.23,62.78,Neutro
2025-07-09,70.77,54.32,Neutro
2025-07-10,60.42,60.78,Neutro
2025-07-11,57.45,56.43,Neutro
2025-07-14,12.73,44.72,Neutro
2025-07-15,11.67,42.17,Neutro
2025-07-16,48.19,57.54,Neutro
2025-07-17,43.68,50.60,Neutro
2025-07-18,54.35,61.15,Neutro
2025-07-21,46.87,51.39,Neutro
2025-07-22,46.87,50.35,Neutro
2025-07-23,54.22,37.68,Neutro
2025-07-24,29.61,24.53,Sobrevendido
2025-07-25,24.11,33.04,Neutro
2025-07-28,23.29,30.90,Neutro
2025-07-29,13.66,28.46,Sobrevendido
2025-07-30,12.72,24.91,Sobrevendido
2025-07-31,10.95,22.56,Sobrevendido
2025-08-01,10.63,23.10,Sobrevendido
2025-08-04,15.28,22.64,Sobrevendido
2025-08-05,0.00,12.69,Sobrevendido
2025-08-06,0.00,12.23,Sobrevendido
2025-08-07,0.00,8.03,Sobrevendido
2025-08-08,0.00,7.77,Sobrevendido
2025-08-11,0.00,7.36,Sobrevendido
2025-08-12,23.00,14.66,Sobrevendido
2025-08-13,34.02,22.82,Sobrevendido
2025-08-14,34.74,14.86,Sobrevendido
2025-08-15,36.26,14.80,Sobrevendido
2025-08-18,38.82,16.67,Sobrevendido
2025-08-19,41.77,17.46,Sobrevendido
2025-08-20,49.25,20.00,Sobrevendido
2025-08-21,48.48,33.13,Neutro
2025-08-22,62.64,47.87,Neutro
2025-08-25,69.00,52.31,Neutro
2025-08-26,71.13,54.26,Neutro
2025-08-27,70.41,55.74,Neutro
2025-08-28,83.17,65.00,Neutro
2025-08-29,71.79,63.59,Neutro
2025-09-02,62.63,56.97,Neutro
2025-09-03,40.30,53.16,Neutro
2025-09-04,45.21,58.96,Neutro
2025-09-05,60.76,66.48,Neutro
2025-09-08,52.75,61.90,Neutro
2025-09-09,31.13,56.52,Neutro
2025-09-10,37.50,57.07,Neutro
2025-09-11,37.50,50.80,Neutro
2025-09-12,36.26,37.97,Neutro
2025-09-15,22.67,33.78,Neutro
2025-09-16,20.55,41.45,Neutro
2025-09-17,21.74,39.38,Neutro
2025-09-18,32.61,31.58,Neutro
2025-09-19,26.79,33.33,Neutro
2025-09-22,20.55,29.81,Sobrevendido
2025-09-23,21.74,30.00,Neutro
2025-09-24,19.40,21.13,Sobrevendido
2025-09-25,0.00,10.42,Sobrevendido
2025-09-26,0.00,11.28,Sobrevendido
2025-09-29,19.72,24.79,Sobrevendido
2025-09-30,12.61,17.37,Sobrevendido
2025-10-01,13.21,16.20,Sobrevendido
2025-10-02,11.20,14.95,Sobrevendido
2025-10-03,18.98,19.12,Sobrevendido
2025-10-06,35.62,23.96,Sobrevendido
2025-10-07,40.79,28.70,Sobrevendido
2025-10-08,35.71,30.33,Neutro
2025-10-09,61.86,35.58,Neutro
2025-10-10,56.07,34.74,Neutro
2025-10-13,76.58,41.95,Neutro
2025-10-14,79.03,47.51,Neutro
2025-10-15,80.88,57.45,Neutro
2025-10-16,56.18,49.09,Neutro
2025-10-17,52.69,45.40,Neutro
2025-10-20,55.10,57.34,Neutro
2025-10-21,71.43,66.36,Neutro
2025-10-22,68.04,71.15,Sobrecomprado
2025-10-23,66.30,71.43,Sobrecomprado
2025-10-24,52.83,65.76,Neutro
2025-10-27,66.67,60.53,Neutro
2025-10-28,69.42,59.28,Neutro
2025-10-29,62.75,57.72,Neutro
2025-10-30,20.99,57.72,Neutro
2025-10-31,34.02,56.70,Neutro
2025-11-03,25.58,53.33,Neutro
2025-11-04,27.16,44.17,Neutro
2025-11-05,28.57,52.22,Neutro
2025-11-06,21.15,47.11,Neutro
2025-11-07,34.15,47.11,Neutro
2025-11-10,40.78,32.07,Neutro
2025-11-11,26.09,30.16,Neutro
2025-11-12,36.45,31.61,Neutro
2025-11-13,33.33,30.81,Neutro
2025-11-14,33.05,31.28,Neutro
2025-11-17,41.05,30.65,Neutro
2025-11-18,30.86,32.84,Neutro
2025-11-19,28.74,35.26,Neutro
2025-11-20,26.32,26.20,Sobrevendido
2025-11-21,17.65,28.12,Sobrevendido
2025-11-24,29.73,31.94,Neutro
2025-11-25,53.85,41.33,Neutro
2025-11-26,71.58,56.32,Neutro
2025-11-28,78.57,59.90,Neutro
2025-12-01,65.13,51.88,Neutro
2025-12-02,72.86,54.04,Neutro
2025-12-03,73.97,53.25,Neutro
2025-12-04,74.15,59.28,Neutro
2025-12-05,70.08,63.90,Neutro
2025-12-08,57.80,64.22,Neutro
2025-12-09,51.58,66.97,Neutro
2025-12-10,85.96,70.81,Sobrecomprado
2025-12-11,90.59,79.56,Sobrecomprado
2025-12-12,79.49,75.89,Sobrecomprado
2025-12-15,65.06,70.87,Sobrecomprado
2025-12-16,67.42,68.98,Neutro
2025-12-17,65.22,61.19,Neutro
2025-12-18,58.44,54.65,Neutro
2025-12-19,51.14,64.83,Neutro
2025-12-22,23.33,62.76,Neutro
2025-12-23,22.22,53.90,Neutro
2025-12-24,27.45,50.75,Neutro
2025-12-26,17.02,50.00,Neutro
2025-12-29,19.51,51.13,Neutro
2025-12-30,0.00,39.82,Neutro
2025-12-31,10.71,41.38,Neutro
2026-01-02,6.98,16.50,Sobrevendido
2026-01-05,19.44,21.21,Sobrevendido
2026-01-06,48.15,38.10,Neutro
2026-01-07,57.38,39.81,Neutro
2026-01-08,62.50,44.33,Neutro
2026-01-09,66.67,40.00,Neutro
2026-01-12,71.88,53.26,Neutro
2026-01-13,93.88,53.26,Neutro
2026-01-14,96.20,72.17,Sobrecomprado
2026-01-15,80.28,66.40,Neutro
2026-01-16,60.00,58.87,Neutro
2026-01-20,41.74,48.54,Neutro
2026-01-21,47.24,53.04,Neutro
2026-01-22,50.00,57.07,Neutro
2026-01-23,56.46,65.82,Neutro
2026-01-26,35.51,57.60,Neutro
2026-01-27,49.35,59.11,Neutro
2026-01-28,56.52,57.80,Neutro
2026-01-29,67.24,54.55,Neutro
2026-01-30,50.00,48.64,Neutro
2026-02-02,43.48,46.99,Neutro
2026-02-03,48.41,52.75,Neutro
2026-02-04,64.29,48.40,Neutro
2026-02-05,39.47,45.15,Neutro
2026-02-06,51.06,53.76,Neutro
2026-02-09,64.78,65.82,Neutro
2026-02-10,80.79,66.55,Neutro
2026-02-11,77.48,62.78,Neutro
2026-02-12,45.00,46.32,Neutro
2026-02-13,54.36,57.51,Neutro
2026-02-17,56.96,51.16,Neutro
2026-02-18,50.25,50.58,Neutro
2026-02-19,49.25,56.15,Neutro
2026-02-20,45.70,61.42,Neutro
2026-02-23,40.28,55.80,Neutro
2026-02-24,60.71,51.47,Neutro
2026-02-25,35.11,48.96,Neutro
2026-02-26,55.67,56.57,Neutro
2026-02-27,48.65,49.68,Neutro
2026-03-02,41.24,46.62,Neutro
2026-03-03,33.01,41.18,Neutro
2026-03-04,53.01,43.88,Neutro
2026-03-05,53.66,58.11,Neutro
2026-03-06,43.14,39.29,Neutro
2026-03-09,26.44,41.85,Neutro
2026-03-10,30.67,41.40,Neutro
2026-03-11,20.00,32.72,Neutro
2026-03-12,11.11,21.36,Sobrevendido
2026-03-13,2.31,22.07,Sobrevendido
2026-03-16,10.87,26.82,Sobrevendido
2026-03-17,24.22,32.61,Neutro
2026-03-18,23.13,24.43,Sobrevendido
2026-03-19,25.00,27.05,Sobrevendido
2026-03-20,22.06,21.39,Sobrevendido
2026-03-23,54.35,30.14,Neutro
2026-03-24,80.00,35.11,Neutro
2026-03-25,80.21,39.32,Neutro
2026-03-26,76.25,44.23,Neutro
2026-03-27,69.32,41.44,Neutro
2026-03-30,68.60,42.20,Neutro
2026-03-31,79.17,45.69,Neutro
2026-04-01,71.79,62.35,Neutro
2026-04-02,60.00,72.67,Sobrecomprado
2026-04-06,53.19,71.33,Sobrecomprado
2026-04-07,68.12,72.48,Sobrecomprado
2026-04-08,96.97,81.17,Sobrecomprado
2026-04-09,97.33,81.99,Sobrecomprado
2026-04-10,96.77,86.08,Sobrecomprado
2026-04-13,100.00,86.90,Sobrecomprado
2026-04-14,100.00,85.14,Sobrecomprado
2026-04-15,84.62,74.83,Sobrecomprado
2026-04-16,68.75,68.48,Neutro
2026-04-17,59.76,76.35,Sobrecomprado
2026-04-20,51.28,73.86,Sobrecomprado
2026-04-21,42.86,65.75,Neutro
2026-04-22,29.41,69.62,Neutro
2026-04-23,15.38,58.15,Neutro
2026-04-24,26.51,58.82,Neutro
2026-04-27,45.98,57.92,Neutro
2026-04-28,43.48,51.15,Neutro
2026-04-29,38.83,44.20,Neutro
2026-04-30,53.51,48.99,Neutro
2026-05-01,53.91,44.81,Neutro
2026-05-04,64.58,40.64,Neutro
2026-05-05,66.67,48.65,Neutro
2026-05-06,68.22,58.25,Neutro
2026-05-07,76.58,61.58,Neutro
2026-05-08,83.33,60.98,Neutro
2026-05-11,79.01,64.10,Neutro
2026-05-12,60.49,56.63,Neutro
2026-05-13,69.44,66.67,Neutro
2026-05-14,69.86,68.00,Neutro
2026-05-15,60.71,65.64,Neutro
2026-05-18,51.11,69.23,Neutro
2026-05-19,54.76,75.00,Sobrecomprado
2026-05-20,34.33,58.78,Neutro
2026-05-21,31.94,47.06,Neutro
2026-05-22,30.99,50.35,Neutro
2026-05-26,39.51,53.90,Neutro
2026-05-27,55.45,57.23,Neutro
2026-05-28,62.88,59.89,Neutro
2026-05-29,66.42,63.64,Neutro
2026-06-01,84.25,67.01,Neutro
2026-06-02,84.92,65.66,Neutro
2026-06-03,79.85,62.93,Neutro
