Date,RSI_7,RSI_14,RSI_Sinal
2023-03-24,56.85,76.37,Sobrecomprado
2023-03-27,60.75,77.33,Sobrecomprado
2023-03-28,64.03,57.60,Neutro
2023-03-29,87.60,70.37,Sobrecomprado
2023-03-30,90.96,79.73,Sobrecomprado
2023-03-31,89.09,74.70,Sobrecomprado
2023-04-03,87.54,75.98,Sobrecomprado
2023-04-04,92.48,77.14,Sobrecomprado
2023-04-05,92.86,78.70,Sobrecomprado
2023-04-06,93.26,81.12,Sobrecomprado
2023-04-10,92.45,90.36,Sobrecomprado
2023-04-11,73.28,83.69,Sobrecomprado
2023-04-12,80.57,85.82,Sobrecomprado
2023-04-13,82.33,85.26,Sobrecomprado
2023-04-14,69.64,83.06,Sobrecomprado
2023-04-17,58.79,80.89,Sobrecomprado
2023-04-18,44.79,76.28,Sobrecomprado
2023-04-19,50.70,75.61,Sobrecomprado
2023-04-20,59.24,67.07,Neutro
2023-04-21,53.96,67.55,Neutro
2023-04-24,18.42,53.55,Neutro
2023-04-25,15.84,42.92,Neutro
2023-04-26,15.22,34.47,Neutro
2023-04-27,14.64,28.07,Sobrevendido
2023-04-28,11.69,30.49,Neutro
2023-05-01,20.24,36.89,Neutro
2023-05-02,16.78,31.80,Neutro
2023-05-03,20.24,19.45,Sobrevendido
2023-05-04,26.46,20.73,Sobrevendido
2023-05-05,34.22,23.74,Sobrevendido
2023-05-08,54.40,31.83,Neutro
2023-05-09,58.29,33.26,Neutro
2023-05-10,48.19,32.50,Neutro
2023-05-11,40.97,27.24,Sobrevendido
2023-05-12,42.66,30.75,Neutro
2023-05-15,38.75,33.33,Neutro
2023-05-16,51.49,44.90,Neutro
2023-05-17,53.63,53.91,Neutro
2023-05-18,57.39,57.72,Neutro
2023-05-19,62.10,57.09,Neutro
2023-05-22,91.14,68.27,Neutro
2023-05-23,76.23,62.73,Neutro
2023-05-24,82.26,63.27,Neutro
2023-05-25,64.96,57.89,Neutro
2023-05-26,53.53,53.58,Neutro
2023-05-30,39.46,51.13,Neutro
2023-05-31,56.59,59.73,Neutro
2023-06-01,45.53,69.44,Neutro
2023-06-02,57.73,69.31,Neutro
2023-06-05,49.29,68.91,Neutro
2023-06-06,66.33,65.53,Neutro
2023-06-07,78.63,65.89,Neutro
2023-06-08,82.70,65.82,Neutro
2023-06-09,68.64,62.13,Neutro
2023-06-12,75.50,58.97,Neutro
2023-06-13,73.30,65.75,Neutro
2023-06-14,75.88,62.20,Neutro
2023-06-15,30.64,42.22,Neutro
2023-06-16,27.99,46.89,Neutro
2023-06-20,10.83,42.84,Neutro
2023-06-21,9.20,29.50,Sobrevendido
2023-06-22,9.01,30.02,Neutro
2023-06-23,8.63,28.88,Sobrevendido
2023-06-26,8.16,28.06,Sobrevendido
2023-06-27,25.00,28.38,Sobrevendido
2023-06-28,27.66,27.85,Sobrevendido
2023-06-29,39.64,23.31,Sobrevendido
2023-06-30,53.96,23.64,Sobrevendido
2023-07-03,44.13,21.76,Sobrevendido
2023-07-05,41.92,20.79,Sobrevendido
2023-07-06,42.08,20.08,Sobrevendido
2023-07-07,33.90,29.13,Sobrevendido
2023-07-10,38.34,32.71,Neutro
2023-07-11,28.57,34.58,Neutro
2023-07-12,36.48,44.39,Neutro
2023-07-13,48.97,46.26,Neutro
2023-07-14,57.58,48.00,Neutro
2023-07-17,87.32,62.50,Neutro
2023-07-18,90.58,61.44,Neutro
2023-07-19,78.61,54.69,Neutro
2023-07-20,64.45,45.70,Neutro
2023-07-21,56.50,45.50,Neutro
2023-07-24,63.45,56.94,Neutro
2023-07-25,73.96,67.99,Neutro
2023-07-26,63.94,75.77,Sobrecomprado
2023-07-27,48.75,68.90,Neutro
2023-07-28,60.07,67.35,Neutro
2023-07-31,78.10,72.16,Sobrecomprado
2023-08-01,82.67,71.70,Sobrecomprado
2023-08-02,57.28,59.89,Neutro
2023-08-03,42.56,58.23,Neutro
2023-08-04,34.15,45.71,Neutro
2023-08-07,33.84,40.11,Neutro
2023-08-08,17.80,35.23,Neutro
2023-08-09,38.55,52.36,Neutro
2023-08-10,34.21,50.80,Neutro
2023-08-11,39.57,46.87,Neutro
2023-08-14,47.92,45.90,Neutro
2023-08-15,59.68,49.51,Neutro
2023-08-16,68.70,54.40,Neutro
2023-08-17,80.34,50.06,Neutro
2023-08-18,69.58,49.10,Neutro
2023-08-21,87.06,54.82,Neutro
2023-08-22,92.63,62.61,Neutro
2023-08-23,88.29,63.94,Neutro
2023-08-24,86.50,69.22,Neutro
2023-08-25,79.23,72.42,Sobrecomprado
2023-08-28,88.89,83.61,Sobrecomprado
2023-08-29,89.86,79.96,Sobrecomprado
2023-08-30,82.32,85.52,Sobrecomprado
2023-08-31,59.43,81.63,Sobrecomprado
2023-09-01,66.10,80.32,Sobrecomprado
2023-09-05,40.61,65.61,Neutro
2023-09-06,43.26,62.95,Neutro
2023-09-07,51.20,70.12,Sobrecomprado
2023-09-08,29.20,62.55,Neutro
2023-09-11,31.17,52.41,Neutro
2023-09-12,30.64,42.93,Neutro
2023-09-13,20.21,37.53,Neutro
2023-09-14,26.58,33.70,Neutro
2023-09-15,26.58,34.78,Neutro
2023-09-18,25.57,39.23,Neutro
2023-09-19,23.93,26.52,Sobrevendido
2023-09-20,39.25,35.69,Neutro
2023-09-21,50.93,41.47,Neutro
2023-09-22,74.38,44.76,Neutro
2023-09-25,81.40,58.13,Neutro
2023-09-26,67.87,52.14,Neutro
2023-09-27,68.56,52.55,Neutro
2023-09-28,79.31,55.88,Neutro
2023-09-29,78.78,59.60,Neutro
2023-10-02,74.83,63.49,Neutro
2023-10-03,50.99,60.50,Neutro
2023-10-04,58.41,68.06,Neutro
2023-10-05,66.76,67.31,Neutro
2023-10-06,67.39,67.97,Neutro
2023-10-09,70.94,74.62,Sobrecomprado
2023-10-10,66.85,72.41,Sobrecomprado
2023-10-11,64.32,69.01,Neutro
2023-10-12,71.90,61.11,Neutro
2023-10-13,52.88,56.57,Neutro
2023-10-16,43.82,57.40,Neutro
2023-10-17,36.49,55.82,Neutro
2023-10-18,49.82,62.30,Neutro
2023-10-19,41.18,54.64,Neutro
2023-10-20,34.73,49.27,Neutro
2023-10-23,43.49,57.55,Neutro
2023-10-24,48.48,50.09,Neutro
2023-10-25,53.19,49.14,Neutro
2023-10-26,49.01,43.70,Neutro
2023-10-27,20.56,36.11,Neutro
2023-10-30,28.50,36.23,Neutro
2023-10-31,75.10,51.09,Neutro
2023-11-01,57.05,50.08,Neutro
2023-11-02,49.04,48.74,Neutro
2023-11-03,54.90,54.02,Neutro
2023-11-06,38.04,42.64,Neutro
2023-11-07,54.72,43.03,Neutro
2023-11-08,46.00,41.22,Neutro
2023-11-09,66.40,68.38,Neutro
2023-11-10,72.49,68.16,Neutro
2023-11-13,75.06,67.79,Neutro
2023-11-14,75.78,70.18,Sobrecomprado
2023-11-15,73.49,61.89,Neutro
2023-11-16,69.83,64.00,Neutro
2023-11-17,78.55,64.11,Neutro
2023-11-20,50.99,62.48,Neutro
2023-11-21,47.13,65.46,Neutro
2023-11-22,46.45,67.14,Neutro
2023-11-24,52.84,68.97,Neutro
2023-11-27,91.08,76.98,Sobrecomprado
2023-11-28,92.97,75.67,Sobrecomprado
2023-11-29,93.68,82.97,Sobrecomprado
2023-11-30,65.95,58.18,Neutro
2023-12-01,64.56,55.43,Neutro
2023-12-04,70.03,58.73,Neutro
2023-12-05,72.10,62.61,Neutro
2023-12-06,59.67,70.17,Sobrecomprado
2023-12-07,54.29,69.73,Neutro
2023-12-08,46.54,67.34,Neutro
2023-12-11,60.81,63.30,Neutro
2023-12-12,66.91,65.72,Neutro
2023-12-13,38.92,54.98,Neutro
2023-12-14,7.20,45.59,Neutro
2023-12-15,7.66,41.12,Neutro
2023-12-18,16.86,39.37,Neutro
2023-12-19,28.04,38.61,Neutro
2023-12-20,14.95,33.70,Neutro
2023-12-21,26.61,41.09,Neutro
2023-12-22,40.90,40.08,Neutro
2023-12-26,40.35,28.53,Sobrevendido
2023-12-27,49.65,34.70,Neutro
2023-12-28,50.35,37.90,Neutro
2023-12-29,44.55,38.01,Neutro
2024-01-02,71.32,36.15,Neutro
2024-01-03,39.01,31.11,Neutro
2024-01-04,22.99,34.28,Neutro
2024-01-05,24.69,34.87,Neutro
2024-01-08,13.14,36.61,Neutro
2024-01-09,18.33,38.56,Neutro
2024-01-10,26.64,37.65,Neutro
2024-01-11,15.54,36.04,Neutro
2024-01-12,18.85,27.62,Sobrevendido
2024-01-16,29.66,26.95,Sobrevendido
2024-01-17,52.18,43.24,Neutro
2024-01-18,51.67,39.46,Neutro
2024-01-19,50.30,39.54,Neutro
2024-01-22,46.60,39.65,Neutro
2024-01-23,74.10,39.39,Neutro
2024-01-24,62.09,40.41,Neutro
2024-01-25,56.52,41.96,Neutro
2024-01-26,39.91,48.30,Neutro
2024-01-29,54.25,52.51,Neutro
2024-01-30,40.16,46.86,Neutro
2024-01-31,32.08,40.85,Neutro
2024-02-01,50.75,60.85,Neutro
2024-02-02,69.90,66.14,Neutro
2024-02-05,59.57,58.31,Neutro
2024-02-06,52.72,48.04,Neutro
2024-02-07,45.62,49.04,Neutro
2024-02-08,60.00,52.47,Neutro
2024-02-09,78.29,58.10,Neutro
2024-02-12,58.67,54.58,Neutro
2024-02-13,39.95,55.29,Neutro
2024-02-14,60.10,59.81,Neutro
2024-02-15,60.99,56.74,Neutro
2024-02-16,52.13,49.15,Neutro
2024-02-20,35.86,47.65,Neutro
2024-02-21,22.34,51.53,Neutro
2024-02-22,40.05,49.34,Neutro
2024-02-23,42.66,41.27,Neutro
2024-02-26,36.36,49.36,Neutro
2024-02-27,40.12,51.18,Neutro
2024-02-28,52.31,52.19,Neutro
2024-02-29,94.18,76.66,Sobrecomprado
2024-03-01,95.11,75.27,Sobrecomprado
2024-03-04,71.07,63.88,Neutro
2024-03-05,70.90,64.67,Neutro
2024-03-06,67.99,61.49,Neutro
2024-03-07,68.02,62.01,Neutro
2024-03-08,66.09,63.75,Neutro
2024-03-11,4.54,65.15,Neutro
2024-03-12,16.06,67.18,Neutro
2024-03-13,34.78,64.96,Neutro
2024-03-14,49.12,67.55,Neutro
2024-03-15,54.37,66.04,Neutro
2024-03-18,48.65,65.49,Neutro
2024-03-19,64.02,65.85,Neutro
2024-03-20,79.55,20.58,Sobrevendido
2024-03-21,36.45,19.39,Sobrevendido
2024-03-22,58.20,42.40,Neutro
2024-03-25,57.85,52.15,Neutro
2024-03-26,64.41,58.02,Neutro
2024-03-27,75.60,61.47,Neutro
2024-03-28,84.41,76.58,Sobrecomprado
2024-04-01,85.86,83.89,Sobrecomprado
2024-04-02,100.00,81.22,Sobrecomprado
2024-04-03,100.00,85.43,Sobrecomprado
2024-04-04,85.77,76.39,Sobrecomprado
2024-04-05,83.61,77.25,Sobrecomprado
2024-04-08,80.79,78.44,Sobrecomprado
2024-04-09,75.47,81.04,Sobrecomprado
2024-04-10,48.44,70.95,Sobrecomprado
2024-04-11,53.30,78.80,Sobrecomprado
2024-04-12,36.49,64.12,Neutro
2024-04-15,28.88,51.06,Neutro
2024-04-16,26.41,47.45,Neutro
2024-04-17,20.26,38.96,Neutro
2024-04-18,6.44,25.93,Sobrevendido
2024-04-19,6.70,20.52,Sobrevendido
2024-04-22,28.32,35.70,Neutro
2024-04-23,22.84,27.22,Sobrevendido
2024-04-24,39.28,35.33,Neutro
2024-04-25,46.70,38.64,Neutro
2024-04-26,52.80,38.40,Neutro
2024-04-29,51.45,33.10,Neutro
2024-04-30,54.71,34.89,Neutro
2024-05-01,40.05,33.62,Neutro
2024-05-02,81.74,38.11,Neutro
2024-05-03,63.57,43.51,Neutro
2024-05-06,74.32,52.99,Neutro
2024-05-07,66.67,56.20,Neutro
2024-05-08,69.66,55.69,Neutro
2024-05-09,80.43,62.28,Neutro
2024-05-10,86.73,60.98,Neutro
2024-05-13,86.24,84.43,Sobrecomprado
2024-05-14,80.34,75.83,Sobrecomprado
2024-05-15,76.04,75.37,Sobrecomprado
2024-05-16,83.28,77.21,Sobrecomprado
2024-05-17,90.69,83.37,Sobrecomprado
2024-05-20,90.49,86.33,Sobrecomprado
2024-05-21,69.26,79.19,Sobrecomprado
2024-05-22,75.08,80.75,Sobrecomprado
2024-05-23,80.13,80.25,Sobrecomprado
2024-05-24,80.84,78.52,Sobrecomprado
2024-05-28,57.18,69.75,Neutro
2024-05-29,58.50,73.99,Sobrecomprado
2024-05-30,37.32,60.62,Neutro
2024-05-31,53.88,59.36,Neutro
2024-06-03,49.65,60.51,Neutro
2024-06-04,52.90,64.01,Neutro
2024-06-05,61.04,68.40,Neutro
2024-06-06,53.81,55.06,Neutro
2024-06-07,58.00,58.18,Neutro
2024-06-10,68.05,54.84,Neutro
2024-06-11,63.88,59.01,Neutro
2024-06-12,66.85,59.23,Neutro
2024-06-13,67.40,60.99,Neutro
2024-06-14,55.45,58.59,Neutro
2024-06-17,91.84,64.95,Neutro
2024-06-18,84.72,62.85,Neutro
2024-06-20,59.22,65.66,Neutro
2024-06-21,65.57,64.44,Neutro
2024-06-24,35.45,56.36,Neutro
2024-06-25,27.27,54.65,Neutro
2024-06-26,47.38,51.74,Neutro
2024-06-27,55.96,69.36,Neutro
2024-06-28,58.85,65.28,Neutro
2024-07-01,66.32,63.85,Neutro
2024-07-02,57.14,60.73,Neutro
2024-07-03,72.87,53.80,Neutro
2024-07-05,79.66,55.25,Neutro
2024-07-08,68.84,55.25,Neutro
2024-07-09,54.41,55.58,Neutro
2024-07-10,68.69,61.93,Neutro
2024-07-11,73.12,68.53,Neutro
2024-07-12,82.35,67.27,Neutro
2024-07-15,90.28,80.80,Sobrecomprado
2024-07-16,91.80,85.35,Sobrecomprado
2024-07-17,75.56,72.94,Sobrecomprado
2024-07-18,70.12,65.52,Neutro
2024-07-19,68.28,68.44,Neutro
2024-07-22,76.33,75.19,Sobrecomprado
2024-07-23,82.38,82.37,Sobrecomprado
2024-07-24,53.96,62.82,Neutro
2024-07-25,46.26,59.86,Neutro
2024-07-26,60.62,65.35,Neutro
2024-07-29,65.24,66.80,Neutro
2024-07-30,58.55,61.65,Neutro
2024-07-31,59.35,65.02,Neutro
2024-08-01,35.63,54.55,Neutro
2024-08-02,44.65,49.83,Neutro
2024-08-05,38.83,42.50,Neutro
2024-08-06,22.18,44.48,Neutro
2024-08-07,10.10,39.91,Neutro
2024-08-08,24.70,41.53,Neutro
2024-08-09,17.18,39.30,Neutro
2024-08-12,22.98,30.49,Neutro
2024-08-13,44.78,44.71,Neutro
2024-08-14,50.24,43.45,Neutro
2024-08-15,52.22,36.21,Neutro
2024-08-16,71.25,31.20,Neutro
2024-08-19,62.96,34.91,Neutro
2024-08-20,52.22,28.54,Sobrevendido
2024-08-21,51.86,34.31,Neutro
2024-08-22,28.28,39.88,Neutro
2024-08-23,64.87,56.10,Neutro
2024-08-26,69.18,59.46,Neutro
2024-08-27,82.67,77.10,Sobrecomprado
2024-08-28,69.10,66.55,Neutro
2024-08-29,82.90,67.99,Neutro
2024-08-30,87.56,72.28,Sobrecomprado
2024-09-03,57.61,50.19,Neutro
2024-09-04,40.61,49.06,Neutro
2024-09-05,32.72,47.09,Neutro
2024-09-06,21.56,45.78,Neutro
2024-09-09,33.85,47.86,Neutro
2024-09-10,29.60,49.34,Neutro
2024-09-11,14.17,47.25,Neutro
2024-09-12,32.81,48.89,Neutro
2024-09-13,52.52,45.12,Neutro
2024-09-16,57.96,42.59,Neutro
2024-09-17,65.70,37.28,Neutro
2024-09-18,59.57,41.85,Neutro
2024-09-19,75.45,45.40,Neutro
2024-09-20,90.00,41.47,Neutro
2024-09-23,91.64,62.50,Neutro
2024-09-24,66.19,59.70,Neutro
2024-09-25,56.62,57.22,Neutro
2024-09-26,61.75,63.45,Neutro
2024-09-27,54.79,56.67,Neutro
2024-09-30,65.19,68.97,Neutro
2024-10-01,67.65,75.38,Sobrecomprado
2024-10-02,72.95,79.42,Sobrecomprado
2024-10-03,87.15,79.13,Sobrecomprado
2024-10-04,78.32,70.11,Sobrecomprado
2024-10-07,79.70,73.39,Sobrecomprado
2024-10-08,83.33,73.29,Sobrecomprado
2024-10-09,74.61,70.08,Sobrecomprado
2024-10-10,53.79,60.28,Neutro
2024-10-11,41.87,59.57,Neutro
2024-10-14,44.74,67.62,Neutro
2024-10-15,60.00,71.33,Sobrecomprado
2024-10-16,67.77,74.72,Sobrecomprado
2024-10-17,66.09,76.30,Sobrecomprado
2024-10-18,69.78,72.33,Sobrecomprado
2024-10-21,99.70,70.37,Sobrecomprado
2024-10-22,76.04,56.32,Neutro
2024-10-23,62.67,51.48,Neutro
2024-10-24,62.93,61.26,Neutro
2024-10-25,29.22,58.46,Neutro
2024-10-28,43.75,59.54,Neutro
2024-10-29,48.82,63.19,Neutro
2024-10-30,48.57,79.74,Sobrecomprado
2024-10-31,38.64,59.63,Neutro
2024-11-01,55.63,59.09,Neutro
2024-11-04,53.63,58.32,Neutro
2024-11-05,68.98,58.53,Neutro
2024-11-06,86.57,79.66,Sobrecomprado
2024-11-07,88.05,81.83,Sobrecomprado
2024-11-08,88.66,82.61,Sobrecomprado
2024-11-11,79.51,72.69,Sobrecomprado
2024-11-12,79.20,74.75,Sobrecomprado
2024-11-13,80.36,75.72,Sobrecomprado
2024-11-14,71.42,70.82,Sobrecomprado
2024-11-15,45.71,68.78,Neutro
2024-11-18,34.79,68.67,Neutro
2024-11-19,44.78,71.53,Sobrecomprado
2024-11-20,75.25,78.18,Sobrecomprado
2024-11-21,77.74,78.71,Sobrecomprado
2024-11-22,76.17,79.06,Sobrecomprado
2024-11-25,94.29,78.60,Sobrecomprado
2024-11-26,100.00,69.60,Neutro
2024-11-27,86.51,61.16,Neutro
2024-11-29,81.44,59.10,Neutro
2024-12-02,78.21,76.46,Sobrecomprado
2024-12-03,82.95,80.05,Sobrecomprado
2024-12-04,73.75,75.04,Sobrecomprado
2024-12-05,61.64,80.00,Sobrecomprado
2024-12-06,62.03,83.16,Sobrecomprado
2024-12-09,57.28,73.68,Sobrecomprado
2024-12-10,53.30,66.35,Neutro
2024-12-11,52.36,63.45,Neutro
2024-12-12,18.02,57.84,Neutro
2024-12-13,11.52,43.22,Neutro
2024-12-16,26.44,42.46,Neutro
2024-12-17,24.32,41.85,Neutro
2024-12-18,29.03,43.97,Neutro
2024-12-19,39.25,46.83,Neutro
2024-12-20,35.01,44.49,Neutro
2024-12-23,33.40,27.09,Sobrevendido
2024-12-24,70.74,31.73,Neutro
2024-12-26,63.08,36.43,Neutro
2024-12-27,38.02,29.26,Sobrevendido
2024-12-30,49.84,37.31,Neutro
2024-12-31,45.77,41.68,Neutro
2025-01-02,44.37,38.67,Neutro
2025-01-03,29.02,31.28,Neutro
2025-01-06,33.33,46.85,Neutro
2025-01-07,33.75,42.80,Neutro
2025-01-08,52.57,46.42,Neutro
2025-01-10,40.55,44.22,Neutro
2025-01-13,40.17,42.29,Neutro
2025-01-14,47.11,46.10,Neutro
2025-01-15,86.77,61.65,Neutro
2025-01-16,85.92,61.43,Neutro
2025-01-17,86.35,62.16,Neutro
2025-01-21,86.27,71.69,Sobrecomprado
2025-01-22,92.90,68.04,Neutro
2025-01-23,93.03,68.27,Neutro
2025-01-24,92.98,70.62,Sobrecomprado
2025-01-27,87.37,86.97,Sobrecomprado
2025-01-28,90.36,87.76,Sobrecomprado
2025-01-29,70.19,79.49,Sobrecomprado
2025-01-30,52.25,71.24,Sobrecomprado
2025-01-31,62.12,78.43,Sobrecomprado
2025-02-03,55.68,75.92,Sobrecomprado
2025-02-04,47.47,72.42,Sobrecomprado
2025-02-05,53.75,66.28,Neutro
2025-02-06,37.06,63.10,Neutro
2025-02-07,34.98,52.38,Neutro
2025-02-10,35.82,44.30,Neutro
2025-02-11,12.93,32.04,Neutro
2025-02-12,10.62,25.79,Sobrevendido
2025-02-13,6.91,16.71,Sobrevendido
2025-02-14,7.45,19.71,Sobrevendido
2025-02-18,14.64,19.49,Sobrevendido
2025-02-19,14.27,18.86,Sobrevendido
2025-02-20,14.35,19.05,Sobrevendido
2025-02-21,17.16,15.60,Sobrevendido
2025-02-24,19.09,15.34,Sobrevendido
2025-02-25,29.26,14.70,Sobrevendido
2025-02-26,19.78,11.39,Sobrevendido
2025-02-27,1.19,8.19,Sobrevendido
2025-02-28,1.13,7.87,Sobrevendido
2025-03-03,1.17,8.04,Sobrevendido
2025-03-04,2.00,9.55,Sobrevendido
2025-03-05,8.46,13.42,Sobrevendido
2025-03-06,16.65,21.27,Sobrevendido
2025-03-07,13.85,15.71,Sobrevendido
2025-03-10,26.69,10.16,Sobrevendido
2025-03-11,48.84,15.36,Sobrevendido
2025-03-12,62.16,23.16,Sobrevendido
2025-03-13,53.85,23.29,Sobrevendido
2025-03-14,53.20,26.46,Sobrevendido
2025-03-17,52.82,31.24,Neutro
2025-03-18,65.21,31.07,Neutro
2025-03-19,85.24,56.46,Neutro
2025-03-20,79.44,65.08,Neutro
2025-03-21,65.87,63.69,Neutro
2025-03-24,76.45,61.73,Neutro
2025-03-25,73.49,59.81,Neutro
2025-03-26,66.87,56.76,Neutro
2025-03-27,67.74,66.03,Neutro
2025-03-28,26.56,73.31,Sobrecomprado
2025-03-31,23.50,65.92,Neutro
2025-04-01,56.63,62.73,Neutro
2025-04-02,74.78,75.75,Sobrecomprado
2025-04-03,53.44,63.22,Neutro
2025-04-04,43.33,52.61,Neutro
2025-04-07,49.03,56.06,Neutro
2025-04-08,46.26,41.49,Neutro
2025-04-09,69.74,60.67,Neutro
2025-04-10,62.87,61.28,Neutro
2025-04-11,59.71,64.37,Neutro
2025-04-14,71.58,64.31,Neutro
2025-04-15,85.29,67.20,Neutro
2025-04-16,73.63,62.40,Neutro
2025-04-17,82.37,64.90,Neutro
2025-04-21,45.04,61.90,Neutro
2025-04-22,59.54,61.64,Neutro
2025-04-23,62.08,60.67,Neutro
2025-04-24,58.74,65.95,Neutro
2025-04-25,50.12,71.76,Sobrecomprado
2025-04-28,55.38,67.05,Neutro
2025-04-29,60.83,73.67,Sobrecomprado
2025-04-30,78.57,60.08,Neutro
2025-05-01,63.85,61.06,Neutro
2025-05-02,40.31,54.76,Neutro
2025-05-05,39.54,52.20,Neutro
2025-05-06,30.88,42.57,Neutro
2025-05-07,23.40,39.86,Neutro
2025-05-08,2.83,37.94,Neutro
2025-05-09,25.57,51.61,Neutro
2025-05-12,21.29,37.61,Neutro
2025-05-13,34.39,36.68,Neutro
2025-05-14,48.00,44.99,Neutro
2025-05-15,39.72,36.88,Neutro
2025-05-16,56.95,43.10,Neutro
2025-05-19,59.18,39.78,Neutro
2025-05-20,54.26,42.22,Neutro
2025-05-21,64.29,42.48,Neutro
2025-05-22,63.93,49.01,Neutro
2025-05-23,39.91,44.17,Neutro
2025-05-27,71.87,53.94,Neutro
2025-05-28,67.59,61.59,Neutro
2025-05-29,63.81,61.04,Neutro
2025-05-30,62.03,57.51,Neutro
2025-06-02,68.07,66.06,Neutro
2025-06-03,72.13,68.06,Neutro
2025-06-04,99.15,66.79,Neutro
2025-06-05,98.76,81.21,Sobrecomprado
2025-06-06,73.98,70.45,Sobrecomprado
2025-06-09,66.29,65.04,Neutro
2025-06-10,37.83,46.59,Neutro
2025-06-11,31.75,44.85,Neutro
2025-06-12,16.53,38.82,Neutro
2025-06-13,10.53,44.48,Neutro
2025-06-16,4.49,33.89,Neutro
2025-06-17,5.21,33.33,Neutro
2025-06-18,4.26,28.29,Sobrevendido
2025-06-20,5.22,23.78,Sobrevendido
2025-06-23,24.80,28.66,Sobrevendido
2025-06-24,34.90,24.49,Sobrevendido
2025-06-25,23.02,17.15,Sobrevendido
2025-06-26,28.05,17.76,Sobrevendido
2025-06-27,33.24,22.40,Sobrevendido
2025-06-30,48.59,28.40,Sobrevendido
2025-07-01,63.48,36.22,Neutro
2025-07-02,47.13,35.74,Neutro
2025-07-03,50.86,43.35,Neutro
2025-07-07,83.42,46.32,Neutro
2025-07-08,80.86,45.86,Neutro
2025-07-09,79.38,47.44,Neutro
2025-07-10,58.59,51.65,Neutro
2025-07-11,39.49,52.68,Neutro
2025-07-14,64.04,55.97,Neutro
2025-07-15,45.66,48.11,Neutro
2025-07-16,43.84,60.29,Neutro
2025-07-17,43.84,57.95,Neutro
2025-07-18,38.75,53.38,Neutro
2025-07-21,41.03,47.21,Neutro
2025-07-22,59.30,49.72,Neutro
2025-07-23,45.61,56.85,Neutro
2025-07-24,47.56,46.34,Neutro
2025-07-25,31.44,39.25,Neutro
2025-07-28,28.77,37.94,Neutro
2025-07-29,29.49,35.22,Neutro
2025-07-30,37.47,39.60,Neutro
2025-07-31,22.59,42.30,Neutro
2025-08-01,7.33,24.44,Sobrevendido
2025-08-04,28.46,37.19,Neutro
2025-08-05,33.04,32.24,Neutro
2025-08-06,12.31,17.05,Sobrevendido
2025-08-07,16.39,20.06,Sobrevendido
2025-08-08,11.16,17.84,Sobrevendido
2025-08-11,11.27,14.34,Sobrevendido
2025-08-12,13.44,11.60,Sobrevendido
2025-08-13,18.27,21.05,Sobrevendido
2025-08-14,16.87,20.59,Sobrevendido
2025-08-15,36.16,21.14,Sobrevendido
2025-08-18,33.92,22.69,Sobrevendido
2025-08-19,50.88,20.81,Sobrevendido
2025-08-20,53.37,21.20,Sobrevendido
2025-08-21,53.80,23.57,Sobrevendido
2025-08-22,36.40,21.66,Sobrevendido
2025-08-25,43.72,20.91,Sobrevendido
2025-08-26,34.55,35.65,Neutro
2025-08-27,39.25,35.73,Neutro
2025-08-28,42.53,47.26,Neutro
2025-08-29,61.87,57.12,Neutro
2025-09-02,44.00,48.93,Neutro
2025-09-03,27.14,30.90,Neutro
2025-09-04,29.87,35.20,Neutro
2025-09-05,34.80,34.68,Neutro
2025-09-08,57.82,50.66,Neutro
2025-09-09,44.47,43.83,Neutro
2025-09-10,32.98,41.93,Neutro
2025-09-11,43.93,43.95,Neutro
2025-09-12,47.96,39.29,Neutro
2025-09-15,48.76,41.25,Neutro
2025-09-16,61.67,53.58,Neutro
2025-09-17,41.82,49.28,Neutro
2025-09-18,60.72,51.58,Neutro
2025-09-19,67.02,46.47,Neutro
2025-09-22,68.12,54.11,Neutro
2025-09-23,64.32,55.43,Neutro
2025-09-24,60.92,54.53,Neutro
2025-09-25,35.28,53.02,Neutro
2025-09-26,47.23,43.92,Neutro
2025-09-29,46.00,54.55,Neutro
2025-09-30,44.23,56.69,Neutro
2025-10-01,28.42,51.57,Neutro
2025-10-02,40.32,55.30,Neutro
2025-10-03,53.04,58.06,Neutro
2025-10-06,61.61,46.34,Neutro
2025-10-07,46.15,46.78,Neutro
2025-10-08,53.33,49.37,Neutro
2025-10-09,53.33,48.32,Neutro
2025-10-10,54.84,40.87,Neutro
2025-10-13,49.57,44.79,Neutro
2025-10-14,50.00,51.56,Neutro
2025-10-15,41.98,51.03,Neutro
2025-10-16,41.98,43.89,Neutro
2025-10-17,17.37,37.98,Neutro
2025-10-20,63.22,58.33,Neutro
2025-10-21,71.32,63.46,Neutro
2025-10-22,70.55,60.95,Neutro
2025-10-23,54.03,52.26,Neutro
2025-10-24,62.77,52.61,Neutro
2025-10-27,74.06,58.14,Neutro
2025-10-28,62.34,45.45,Neutro
2025-10-29,17.52,36.39,Neutro
2025-10-30,8.87,33.92,Neutro
2025-10-31,15.42,36.98,Neutro
2025-11-03,11.13,25.48,Sobrevendido
2025-11-04,8.33,24.30,Sobrevendido
2025-11-05,7.21,26.58,Sobrevendido
2025-11-06,6.76,24.13,Sobrevendido
2025-11-07,16.03,16.63,Sobrevendido
2025-11-10,17.02,13.43,Sobrevendido
2025-11-11,19.51,17.69,Sobrevendido
2025-11-12,50.24,27.30,Sobrevendido
2025-11-13,56.00,25.60,Sobrevendido
