Date,RSI_7,RSI_14,RSI_Sinal
2021-11-23,1.06,14.84,Sobrevendido
2021-11-24,3.66,16.57,Sobrevendido
2021-11-26,3.43,9.92,Sobrevendido
2021-11-29,2.39,11.11,Sobrevendido
2021-11-30,2.22,5.66,Sobrevendido
2021-12-01,2.00,5.35,Sobrevendido
2021-12-02,21.48,13.75,Sobrevendido
2021-12-03,19.93,12.53,Sobrevendido
2021-12-06,27.86,18.87,Sobrevendido
2021-12-07,43.30,26.87,Sobrevendido
2021-12-08,52.12,32.84,Neutro
2021-12-09,56.21,33.33,Neutro
2021-12-10,71.37,36.05,Neutro
2021-12-13,52.65,35.69,Neutro
2021-12-14,56.40,35.26,Neutro
2021-12-15,52.33,37.02,Neutro
2021-12-16,34.57,39.87,Neutro
2021-12-17,27.22,43.69,Neutro
2021-12-20,22.89,43.00,Neutro
2021-12-21,45.80,57.50,Neutro
2021-12-22,56.99,55.02,Neutro
2021-12-23,63.04,60.16,Neutro
2021-12-27,55.96,54.47,Neutro
2021-12-28,59.16,48.89,Neutro
2021-12-29,47.76,39.82,Neutro
2021-12-30,68.92,47.04,Neutro
2021-12-31,45.03,45.54,Neutro
2022-01-03,41.55,51.69,Neutro
2022-01-04,28.99,51.69,Neutro
2022-01-05,20.51,41.31,Neutro
2022-01-06,22.22,44.12,Neutro
2022-01-07,36.69,43.48,Neutro
2022-01-10,20.90,47.62,Neutro
2022-01-11,38.24,41.13,Neutro
2022-01-12,32.81,36.53,Neutro
2022-01-13,26.58,27.47,Sobrevendido
2022-01-14,43.93,31.52,Neutro
2022-01-18,33.48,28.50,Sobrevendido
2022-01-19,24.22,29.59,Sobrevendido
2022-01-20,28.27,24.73,Sobrevendido
2022-01-21,6.10,21.82,Sobrevendido
2022-01-24,5.99,18.58,Sobrevendido
2022-01-25,7.65,18.67,Sobrevendido
2022-01-26,0.00,21.35,Sobrevendido
2022-01-27,0.00,19.44,Sobrevendido
2022-01-28,12.05,19.02,Sobrevendido
2022-01-31,35.27,32.05,Neutro
2022-02-01,58.38,31.22,Neutro
2022-02-02,53.00,29.49,Sobrevendido
2022-02-03,48.12,31.30,Neutro
2022-02-04,55.05,29.93,Sobrevendido
2022-02-07,66.49,35.24,Neutro
2022-02-08,70.19,44.39,Neutro
2022-02-09,67.20,49.88,Neutro
2022-02-10,46.43,52.42,Neutro
2022-02-11,44.61,48.93,Neutro
2022-02-14,47.89,48.02,Neutro
2022-02-15,62.21,58.96,Neutro
2022-02-16,62.36,64.06,Neutro
2022-02-17,40.88,52.98,Neutro
2022-02-18,29.78,45.12,Neutro
2022-02-22,30.68,37.39,Neutro
2022-02-23,29.78,36.13,Neutro
2022-02-24,46.03,46.73,Neutro
2022-02-25,42.76,51.88,Neutro
2022-02-28,49.55,55.17,Neutro
2022-03-01,59.22,49.83,Neutro
2022-03-02,66.67,49.03,Neutro
2022-03-03,65.35,49.21,Neutro
2022-03-04,65.35,48.52,Neutro
2022-03-07,51.34,48.44,Neutro
2022-03-08,45.26,43.86,Neutro
2022-03-09,48.37,49.06,Neutro
2022-03-10,47.22,53.56,Neutro
2022-03-11,32.96,50.71,Neutro
2022-03-14,35.34,51.81,Neutro
2022-03-15,51.24,59.08,Neutro
2022-03-16,64.44,58.00,Neutro
2022-03-17,66.43,56.95,Neutro
2022-03-18,64.84,57.03,Neutro
2022-03-21,64.84,56.38,Neutro
2022-03-22,81.06,56.87,Neutro
2022-03-23,81.06,58.87,Neutro
2022-03-24,79.51,65.43,Neutro
2022-03-25,75.37,69.13,Neutro
2022-03-28,63.69,65.42,Neutro
2022-03-29,67.03,65.72,Neutro
2022-03-30,74.25,68.41,Neutro
2022-03-31,52.41,70.00,Neutro
2022-04-01,65.85,75.23,Sobrecomprado
2022-04-04,67.44,74.52,Sobrecomprado
2022-04-05,49.54,62.05,Neutro
2022-04-06,45.15,52.84,Neutro
2022-04-07,23.94,45.31,Neutro
2022-04-08,22.50,46.05,Neutro
2022-04-11,25.57,38.60,Neutro
2022-04-12,23.84,44.35,Neutro
2022-04-13,28.42,47.32,Neutro
2022-04-14,36.88,44.54,Neutro
2022-04-18,30.77,39.16,Neutro
2022-04-19,49.51,37.31,Neutro
2022-04-20,48.11,35.68,Neutro
2022-04-21,37.36,32.74,Neutro
2022-04-22,29.41,27.33,Sobrevendido
2022-04-25,25.55,26.70,Sobrevendido
2022-04-26,21.34,26.01,Sobrevendido
2022-04-27,24.48,26.81,Sobrevendido
2022-04-28,18.80,32.20,Neutro
2022-04-29,16.61,29.63,Sobrevendido
2022-05-02,28.51,33.14,Neutro
2022-05-03,40.08,34.27,Neutro
2022-05-04,45.90,35.61,Neutro
2022-05-05,43.77,31.69,Neutro
2022-05-06,38.08,31.69,Neutro
2022-05-09,23.72,21.73,Sobrevendido
2022-05-10,26.72,22.03,Sobrevendido
2022-05-11,26.30,27.23,Sobrevendido
2022-05-12,17.91,26.78,Sobrevendido
2022-05-13,25.31,33.58,Neutro
2022-05-16,30.33,36.48,Neutro
2022-05-17,48.04,43.12,Neutro
2022-05-18,55.40,37.11,Neutro
2022-05-19,60.99,42.06,Neutro
2022-05-20,56.04,39.42,Neutro
2022-05-23,69.20,38.83,Neutro
2022-05-24,44.61,31.84,Neutro
2022-05-25,60.70,43.56,Neutro
2022-05-26,52.80,49.91,Neutro
2022-05-27,79.09,65.68,Neutro
2022-05-31,76.67,67.68,Neutro
2022-06-01,69.70,62.30,Neutro
2022-06-02,72.87,71.06,Sobrecomprado
2022-06-03,74.60,61.18,Neutro
2022-06-06,65.08,62.56,Neutro
2022-06-07,62.71,57.29,Neutro
2022-06-08,34.01,61.04,Neutro
2022-06-09,24.88,51.34,Neutro
2022-06-10,22.73,46.78,Neutro
2022-06-13,1.09,35.90,Neutro
2022-06-14,1.22,38.43,Neutro
2022-06-15,13.67,34.48,Neutro
2022-06-16,10.03,27.76,Sobrevendido
2022-06-17,22.89,26.07,Sobrevendido
2022-06-21,30.25,28.19,Sobrevendido
2022-06-22,34.88,29.54,Sobrevendido
2022-06-23,59.41,25.84,Sobrevendido
2022-06-24,65.24,32.43,Neutro
2022-06-27,55.98,31.83,Neutro
2022-06-28,66.48,28.95,Sobrevendido
2022-06-29,46.58,29.63,Sobrevendido
2022-06-30,40.60,33.26,Neutro
2022-07-01,50.68,40.28,Neutro
2022-07-05,37.96,50.74,Neutro
2022-07-06,18.02,50.00,Neutro
2022-07-07,47.02,52.22,Neutro
2022-07-08,64.86,65.85,Neutro
2022-07-11,46.75,46.67,Neutro
2022-07-12,50.31,45.95,Neutro
2022-07-13,41.89,46.26,Neutro
2022-07-14,40.52,39.31,Neutro
2022-07-15,54.05,40.54,Neutro
2022-07-18,35.25,41.38,Neutro
2022-07-19,55.45,58.79,Neutro
2022-07-20,83.03,65.52,Neutro
2022-07-21,83.23,66.97,Neutro
2022-07-22,66.83,56.46,Neutro
2022-07-25,68.47,56.46,Neutro
2022-07-26,53.16,53.60,Neutro
2022-07-27,61.47,51.26,Neutro
2022-07-28,53.59,54.57,Neutro
2022-07-29,51.16,66.77,Neutro
2022-08-01,50.88,66.86,Neutro
2022-08-02,73.97,69.77,Neutro
2022-08-03,86.49,77.06,Sobrecomprado
2022-08-04,99.38,74.36,Sobrecomprado
2022-08-05,83.55,70.54,Sobrecomprado
2022-08-08,81.06,65.18,Neutro
2022-08-09,77.12,61.72,Neutro
2022-08-10,82.91,66.26,Neutro
2022-08-11,81.25,77.59,Sobrecomprado
2022-08-12,81.88,84.43,Sobrecomprado
2022-08-15,82.55,91.29,Sobrecomprado
2022-08-16,98.51,90.56,Sobrecomprado
2022-08-17,65.45,71.83,Sobrecomprado
2022-08-18,63.78,68.79,Neutro
2022-08-19,37.56,57.75,Neutro
2022-08-22,26.80,46.70,Neutro
2022-08-23,7.58,39.48,Neutro
2022-08-24,19.74,44.56,Neutro
2022-08-25,27.95,52.32,Neutro
2022-08-26,29.22,45.16,Neutro
2022-08-29,28.06,43.65,Neutro
2022-08-30,32.87,35.11,Neutro
2022-08-31,48.48,35.42,Neutro
2022-09-01,38.66,22.96,Sobrevendido
2022-09-02,22.92,21.19,Sobrevendido
2022-09-06,10.30,21.00,Sobrevendido
2022-09-07,29.63,29.37,Sobrevendido
2022-09-08,27.97,28.03,Sobrevendido
2022-09-09,49.43,40.26,Neutro
2022-09-12,53.19,50.99,Neutro
2022-09-13,45.45,42.27,Neutro
2022-09-14,57.48,41.13,Neutro
2022-09-15,46.75,32.12,Neutro
2022-09-16,37.55,34.74,Neutro
2022-09-19,42.86,37.06,Neutro
2022-09-20,22.62,34.43,Neutro
2022-09-21,12.22,31.05,Neutro
2022-09-22,12.92,29.60,Sobrevendido
2022-09-23,1.67,28.04,Sobrevendido
2022-09-26,1.90,26.04,Sobrevendido
2022-09-27,1.93,21.24,Sobrevendido
2022-09-28,20.39,30.90,Neutro
2022-09-29,19.55,20.94,Sobrevendido
2022-09-30,21.72,17.20,Sobrevendido
2022-10-03,45.63,30.80,Neutro
2022-10-04,69.12,37.57,Neutro
2022-10-05,69.37,39.83,Neutro
2022-10-06,72.31,41.11,Neutro
2022-10-07,52.31,36.50,Neutro
2022-10-10,66.98,40.59,Neutro
2022-10-11,58.75,40.08,Neutro
2022-10-12,39.30,42.83,Neutro
2022-10-13,20.26,51.53,Neutro
2022-10-14,16.58,47.82,Neutro
2022-10-17,40.87,56.84,Neutro
2022-10-18,57.64,54.81,Neutro
2022-10-19,48.84,57.02,Neutro
2022-10-20,54.55,56.69,Neutro
2022-10-21,65.40,53.42,Neutro
2022-10-24,60.19,43.63,Neutro
2022-10-25,82.33,52.98,Neutro
2022-10-26,76.97,55.81,Neutro
2022-10-27,73.20,63.87,Neutro
2022-10-28,96.61,68.28,Neutro
2022-10-31,97.95,74.41,Sobrecomprado
2022-11-01,97.70,79.08,Sobrecomprado
2022-11-02,74.24,67.42,Neutro
2022-11-03,58.60,71.77,Sobrecomprado
2022-11-04,59.47,67.93,Neutro
2022-11-07,65.16,68.45,Neutro
2022-11-08,53.89,75.87,Sobrecomprado
2022-11-09,33.98,65.09,Neutro
2022-11-10,52.94,69.76,Neutro
2022-11-11,70.61,72.30,Sobrecomprado
2022-11-14,65.60,62.82,Neutro
2022-11-15,63.67,61.93,Neutro
2022-11-16,54.22,59.36,Neutro
2022-11-17,47.97,50.23,Neutro
2022-11-18,61.68,48.10,Neutro
2022-11-21,30.37,45.75,Neutro
2022-11-22,8.26,52.29,Neutro
2022-11-23,32.61,57.49,Neutro
2022-11-25,33.33,55.83,Neutro
2022-11-28,23.85,43.80,Neutro
2022-11-29,33.94,43.95,Neutro
2022-11-30,52.00,57.69,Neutro
2022-12-01,59.73,45.77,Neutro
2022-12-02,55.97,36.57,Neutro
2022-12-05,39.53,37.12,Neutro
2022-12-06,29.85,30.95,Neutro
2022-12-07,36.36,30.85,Neutro
2022-12-08,35.98,35.16,Neutro
2022-12-09,12.50,33.81,Neutro
2022-12-12,14.50,38.57,Neutro
2022-12-13,16.38,39.27,Neutro
2022-12-14,19.39,32.22,Neutro
2022-12-15,16.67,25.08,Sobrevendido
2022-12-16,61.88,50.41,Neutro
2022-12-19,47.24,42.82,Neutro
2022-12-20,52.26,39.34,Neutro
2022-12-21,53.31,40.69,Neutro
2022-12-22,49.15,39.90,Neutro
2022-12-23,51.79,43.39,Neutro
2022-12-27,57.77,44.93,Neutro
2022-12-28,24.07,45.05,Neutro
2022-12-29,52.17,48.98,Neutro
2022-12-30,54.17,52.93,Neutro
2023-01-03,46.03,51.01,Neutro
2023-01-04,66.15,54.35,Neutro
2023-01-05,68.15,57.11,Neutro
2023-01-06,87.74,69.21,Neutro
2023-01-09,88.89,55.56,Neutro
2023-01-10,88.44,70.88,Sobrecomprado
2023-01-11,87.86,70.77,Sobrecomprado
2023-01-12,91.18,71.96,Sobrecomprado
2023-01-13,90.91,80.00,Sobrecomprado
2023-01-17,90.85,80.60,Sobrecomprado
2023-01-18,64.02,75.55,Sobrecomprado
2023-01-19,60.69,73.93,Sobrecomprado
2023-01-20,62.64,74.16,Sobrecomprado
2023-01-23,63.24,73.85,Sobrecomprado
2023-01-24,50.00,70.59,Sobrecomprado
2023-01-25,47.20,69.33,Neutro
2023-01-26,43.29,67.07,Neutro
2023-01-27,62.60,63.39,Neutro
2023-01-30,59.42,60.13,Neutro
2023-01-31,60.28,61.61,Neutro
2023-02-01,56.59,60.51,Neutro
2023-02-02,74.34,61.49,Neutro
2023-02-03,60.74,54.01,Neutro
2023-02-06,50.77,47.35,Neutro
2023-02-07,48.94,54.55,Neutro
2023-02-08,42.59,49.15,Neutro
2023-02-09,25.48,39.54,Neutro
2023-02-10,25.84,37.57,Neutro
2023-02-13,14.36,41.74,Neutro
2023-02-14,28.57,43.77,Neutro
2023-02-15,49.15,50.00,Neutro
2023-02-16,42.13,45.45,Neutro
2023-02-17,63.09,50.96,Neutro
2023-02-21,52.51,37.98,Neutro
2023-02-22,54.79,39.55,Neutro
2023-02-23,56.41,36.17,Neutro
2023-02-24,40.38,34.87,Neutro
2023-02-27,30.73,39.89,Neutro
2023-02-28,32.93,37.91,Neutro
2023-03-01,23.16,40.71,Neutro
2023-03-02,40.97,47.37,Neutro
2023-03-03,47.53,51.43,Neutro
2023-03-06,37.66,48.14,Neutro
2023-03-07,40.85,40.57,Neutro
2023-03-08,40.00,34.80,Neutro
2023-03-09,33.94,33.43,Neutro
2023-03-10,32.94,27.78,Sobrevendido
2023-03-13,26.11,33.22,Neutro
2023-03-14,14.07,32.32,Neutro
2023-03-15,11.80,24.44,Sobrevendido
2023-03-16,19.01,29.93,Sobrevendido
2023-03-17,13.61,25.57,Sobrevendido
2023-03-20,17.16,26.42,Sobrevendido
2023-03-21,37.39,34.74,Neutro
2023-03-22,27.22,26.67,Sobrevendido
2023-03-23,19.18,16.73,Sobrevendido
2023-03-24,30.77,19.78,Sobrevendido
2023-03-27,25.00,21.65,Sobrevendido
2023-03-28,30.77,19.62,Sobrevendido
2023-03-29,51.97,34.10,Neutro
2023-03-30,52.71,45.49,Neutro
2023-03-31,84.31,49.62,Neutro
2023-04-03,87.13,46.96,Neutro
2023-04-04,62.99,47.54,Neutro
2023-04-05,57.55,43.03,Neutro
2023-04-06,64.49,51.09,Neutro
2023-04-10,61.72,56.86,Neutro
2023-04-11,54.21,53.39,Neutro
2023-04-12,36.04,59.15,Neutro
2023-04-13,46.21,63.95,Neutro
2023-04-14,50.00,56.63,Neutro
2023-04-17,63.78,60.53,Neutro
2023-04-18,54.14,59.41,Neutro
2023-04-19,41.90,52.79,Neutro
2023-04-20,36.75,45.09,Neutro
2023-04-21,51.85,43.84,Neutro
2023-04-24,36.26,42.15,Neutro
2023-04-25,28.21,39.33,Neutro
2023-04-26,11.11,38.52,Neutro
2023-04-27,35.97,44.85,Neutro
2023-04-28,44.03,43.18,Neutro
2023-05-01,47.30,42.64,Neutro
2023-05-02,34.34,41.24,Neutro
2023-05-03,40.80,39.25,Neutro
2023-05-04,54.20,41.94,Neutro
2023-05-05,71.63,44.19,Neutro
2023-05-08,59.81,46.34,Neutro
2023-05-09,47.83,45.42,Neutro
2023-05-10,54.00,50.00,Neutro
2023-05-11,71.05,45.87,Neutro
2023-05-12,60.61,46.25,Neutro
2023-05-15,76.83,62.91,Neutro
2023-05-16,47.83,63.81,Neutro
2023-05-17,67.00,63.29,Neutro
2023-05-18,75.22,62.93,Neutro
2023-05-19,65.22,60.00,Neutro
2023-05-22,78.71,76.19,Sobrecomprado
2023-05-23,67.03,65.32,Neutro
2023-05-24,52.11,59.56,Neutro
2023-05-25,53.51,51.97,Neutro
2023-05-26,41.14,51.16,Neutro
2023-05-30,39.22,54.51,Neutro
2023-05-31,37.74,49.27,Neutro
2023-06-01,27.74,54.79,Neutro
2023-06-02,55.84,61.90,Neutro
2023-06-05,57.72,54.57,Neutro
2023-06-06,73.30,63.56,Neutro
2023-06-07,77.89,61.62,Neutro
2023-06-08,76.84,60.06,Neutro
2023-06-09,61.60,52.02,Neutro
2023-06-12,58.45,46.63,Neutro
2023-06-13,53.09,54.31,Neutro
2023-06-14,53.93,55.59,Neutro
2023-06-15,34.03,56.42,Neutro
2023-06-16,30.66,58.63,Neutro
2023-06-20,32.14,57.88,Neutro
2023-06-21,53.57,59.50,Neutro
2023-06-22,45.24,54.79,Neutro
2023-06-23,14.15,39.33,Neutro
2023-06-26,26.88,45.07,Neutro
2023-06-27,46.02,39.30,Neutro
2023-06-28,45.54,37.35,Neutro
2023-06-29,43.52,37.10,Neutro
2023-06-30,51.40,52.36,Neutro
2023-07-03,57.94,52.36,Neutro
2023-07-05,92.54,44.51,Neutro
2023-07-06,62.65,43.75,Neutro
2023-07-07,58.67,51.06,Neutro
2023-07-10,67.37,55.56,Neutro
2023-07-11,73.95,59.47,Neutro
2023-07-12,69.57,60.81,Neutro
2023-07-13,68.18,63.13,Neutro
2023-07-14,51.02,64.02,Neutro
2023-07-17,68.06,66.08,Neutro
2023-07-18,70.32,66.52,Neutro
2023-07-19,69.13,68.44,Neutro
2023-07-20,73.56,73.72,Sobrecomprado
2023-07-21,63.05,65.41,Neutro
2023-07-24,57.53,61.09,Neutro
2023-07-25,56.76,54.47,Neutro
2023-07-26,52.24,58.84,Neutro
2023-07-27,36.59,51.11,Neutro
2023-07-28,44.92,54.29,Neutro
2023-07-31,35.32,53.07,Neutro
2023-08-01,40.11,52.37,Neutro
2023-08-02,36.22,47.47,Neutro
2023-08-03,53.22,55.22,Neutro
2023-08-04,50.86,51.60,Neutro
2023-08-07,67.50,50.14,Neutro
2023-08-08,55.56,48.44,Neutro
2023-08-09,43.64,38.26,Neutro
2023-08-10,43.24,41.32,Neutro
2023-08-11,61.54,43.43,Neutro
2023-08-14,45.16,51.07,Neutro
2023-08-15,27.18,42.09,Neutro
2023-08-16,6.92,40.34,Neutro
2023-08-17,0.00,24.71,Sobrevendido
2023-08-18,0.00,19.12,Sobrevendido
2023-08-21,0.00,18.90,Sobrevendido
2023-08-22,0.00,21.15,Sobrevendido
2023-08-23,2.68,15.17,Sobrevendido
2023-08-24,2.92,13.33,Sobrevendido
2023-08-25,5.43,6.31,Sobrevendido
2023-08-28,34.04,13.33,Sobrevendido
2023-08-29,56.49,27.21,Sobrevendido
2023-08-30,66.91,32.62,Neutro
2023-08-31,71.65,32.97,Neutro
2023-09-01,71.65,34.42,Neutro
2023-09-05,87.50,39.42,Neutro
2023-09-06,76.27,45.24,Neutro
2023-09-07,55.75,45.89,Neutro
2023-09-08,25.30,44.39,Neutro
2023-09-11,5.88,46.57,Neutro
2023-09-12,4.65,44.60,Neutro
2023-09-13,0.00,40.99,Neutro
2023-09-14,27.19,55.96,Neutro
2023-09-15,25.00,50.00,Neutro
2023-09-18,27.93,41.96,Neutro
2023-09-19,36.45,31.58,Neutro
2023-09-20,30.00,21.72,Sobrevendido
2023-09-21,26.53,18.45,Sobrevendido
2023-09-22,26.53,16.12,Sobrevendido
2023-09-25,5.84,15.54,Sobrevendido
2023-09-26,5.19,14.03,Sobrevendido
2023-09-27,8.67,16.86,Sobrevendido
2023-09-28,23.89,28.57,Sobrevendido
2023-09-29,32.53,31.42,Neutro
2023-10-02,30.68,28.79,Sobrevendido
2023-10-03,27.14,26.88,Sobrevendido
2023-10-04,32.61,21.18,Sobrevendido
2023-10-05,41.67,22.82,Sobrevendido
2023-10-06,41.26,24.57,Sobrevendido
2023-10-09,28.81,25.84,Sobrevendido
2023-10-10,35.88,34.01,Neutro
2023-10-11,48.45,37.00,Neutro
2023-10-12,58.02,36.07,Neutro
2023-10-13,48.24,37.55,Neutro
2023-10-16,59.62,49.19,Neutro
2023-10-17,61.11,49.80,Neutro
2023-10-18,44.54,36.71,Neutro
2023-10-19,25.00,30.77,Neutro
2023-10-20,22.66,33.78,Neutro
2023-10-23,22.48,36.19,Neutro
2023-10-24,31.82,38.25,Neutro
2023-10-25,16.67,36.09,Neutro
2023-10-26,12.50,35.53,Neutro
2023-10-27,12.71,28.69,Sobrevendido
2023-10-30,30.51,27.78,Sobrevendido
2023-10-31,50.43,35.92,Neutro
2023-11-01,61.86,39.38,Neutro
2023-11-02,71.97,51.89,Neutro
2023-11-03,86.50,56.06,Neutro
2023-11-06,56.97,42.31,Neutro
2023-11-07,60.17,44.13,Neutro
2023-11-08,51.75,44.51,Neutro
2023-11-09,47.62,48.62,Neutro
2023-11-10,47.87,52.27,Neutro
2023-11-13,32.12,49.83,Neutro
2023-11-14,34.50,59.88,Neutro
2023-11-15,72.64,61.71,Neutro
2023-11-16,62.60,61.02,Neutro
2023-11-17,79.41,62.09,Neutro
2023-11-20,79.56,60.23,Neutro
2023-11-21,69.03,56.83,Neutro
2023-11-22,70.89,51.08,Neutro
2023-11-24,62.90,46.44,Neutro
2023-11-27,52.63,62.27,Neutro
2023-11-28,67.42,64.62,Neutro
2023-11-29,63.75,73.61,Sobrecomprado
2023-11-30,55.56,70.64,Sobrecomprado
2023-12-01,84.00,74.90,Sobrecomprado
2023-12-04,71.82,71.27,Sobrecomprado
2023-12-05,58.65,60.96,Neutro
2023-12-06,66.02,58.99,Neutro
2023-12-07,74.44,71.62,Sobrecomprado
2023-12-08,71.19,68.18,Neutro
2023-12-11,71.79,65.15,Neutro
2023-12-12,47.37,66.15,Neutro
2023-12-13,70.34,71.05,Sobrecomprado
2023-12-14,86.31,75.74,Sobrecomprado
2023-12-15,71.88,69.83,Neutro
2023-12-18,64.07,68.67,Neutro
2023-12-19,69.23,69.97,Neutro
2023-12-20,59.47,63.66,Neutro
2023-12-21,71.37,64.99,Neutro
2023-12-22,70.36,70.35,Sobrecomprado
2023-12-26,67.25,75.31,Sobrecomprado
2023-12-27,78.95,75.56,Sobrecomprado
2023-12-28,81.73,73.87,Sobrecomprado
2023-12-29,76.70,72.78,Sobrecomprado
2024-01-02,73.37,65.69,Neutro
2024-01-03,50.00,63.08,Neutro
2024-01-04,38.30,58.88,Neutro
2024-01-05,14.68,50.30,Neutro
2024-01-08,14.68,56.92,Neutro
2024-01-09,9.24,55.35,Neutro
2024-01-10,36.36,57.18,Neutro
2024-01-11,36.14,55.71,Neutro
2024-01-12,44.78,47.67,Neutro
2024-01-16,43.17,40.71,Neutro
2024-01-17,40.54,29.57,Sobrevendido
2024-01-18,36.23,26.72,Sobrevendido
2024-01-19,31.45,21.94,Sobrevendido
2024-01-22,16.15,27.46,Sobrevendido
2024-01-23,27.91,33.33,Neutro
2024-01-24,22.86,35.15,Neutro
2024-01-25,22.22,34.01,Neutro
2024-01-26,23.76,33.73,Neutro
2024-01-29,27.36,32.38,Neutro
2024-01-30,32.58,31.85,Neutro
2024-01-31,10.00,13.64,Sobrevendido
2024-02-01,10.99,19.21,Sobrevendido
2024-02-02,13.16,18.78,Sobrevendido
2024-02-05,12.05,17.80,Sobrevendido
2024-02-06,33.67,28.64,Sobrevendido
2024-02-07,25.96,26.67,Sobrevendido
2024-02-08,40.82,36.90,Neutro
2024-02-09,61.05,36.22,Neutro
2024-02-12,69.17,44.08,Neutro
2024-02-13,50.61,38.75,Neutro
2024-02-14,68.37,51.61,Neutro
2024-02-15,68.37,56.80,Neutro
2024-02-16,72.04,55.52,Neutro
2024-02-20,63.68,55.90,Neutro
2024-02-21,58.52,59.41,Neutro
2024-02-22,47.13,56.68,Neutro
2024-02-23,63.79,56.07,Neutro
2024-02-26,38.24,60.61,Neutro
2024-02-27,40.00,60.90,Neutro
2024-02-28,27.72,56.45,Neutro
2024-02-29,34.88,54.71,Neutro
2024-03-01,47.47,54.55,Neutro
2024-03-04,41.59,44.81,Neutro
2024-03-05,43.12,53.78,Neutro
2024-03-06,47.46,44.09,Neutro
2024-03-07,44.14,42.54,Neutro
2024-03-08,63.75,43.65,Neutro
2024-03-11,71.29,54.55,Neutro
2024-03-12,61.80,54.26,Neutro
2024-03-13,74.32,54.55,Neutro
2024-03-14,55.00,48.80,Neutro
2024-03-15,44.33,46.05,Neutro
2024-03-18,22.94,33.64,Neutro
2024-03-19,21.10,39.15,Neutro
2024-03-20,22.52,45.75,Neutro
2024-03-21,26.36,42.21,Neutro
2024-03-22,26.13,45.41,Neutro
2024-03-25,37.04,46.96,Neutro
2024-03-26,41.67,43.20,Neutro
2024-03-27,82.61,46.07,Neutro
2024-03-28,87.50,49.21,Neutro
2024-04-01,47.37,33.98,Neutro
2024-04-02,29.93,28.34,Sobrevendido
2024-04-03,34.35,30.58,Neutro
2024-04-04,31.21,33.33,Neutro
2024-04-05,30.56,34.26,Neutro
2024-04-08,23.66,44.00,Neutro
2024-04-09,18.03,45.54,Neutro
2024-04-10,20.75,33.33,Neutro
2024-04-11,43.28,34.31,Neutro
2024-04-12,25.77,30.70,Neutro
2024-04-15,20.66,26.34,Sobrevendido
2024-04-16,20.49,25.94,Sobrevendido
2024-04-17,8.73,16.34,Sobrevendido
2024-04-18,10.16,14.00,Sobrevendido
2024-04-19,18.02,19.35,Sobrevendido
2024-04-22,11.93,23.86,Sobrevendido
2024-04-23,41.51,33.99,Neutro
2024-04-24,58.67,35.20,Neutro
2024-04-25,52.38,33.50,Neutro
2024-04-26,75.56,36.57,Neutro
2024-04-29,74.71,36.28,Neutro
2024-04-30,52.25,35.14,Neutro
2024-05-01,61.60,38.46,Neutro
2024-05-02,55.56,48.60,Neutro
2024-05-03,58.88,58.79,Neutro
2024-05-06,71.03,62.83,Neutro
2024-05-07,62.65,69.36,Neutro
2024-05-08,54.44,64.41,Neutro
2024-05-09,80.33,62.21,Neutro
2024-05-10,52.63,58.79,Neutro
2024-05-13,48.08,53.12,Neutro
2024-05-14,70.65,64.32,Neutro
2024-05-15,58.43,65.31,Neutro
2024-05-16,65.74,64.40,Neutro
2024-05-17,75.45,66.00,Neutro
2024-05-20,80.62,80.53,Sobrecomprado
2024-05-21,81.89,72.83,Sobrecomprado
2024-05-22,60.51,57.42,Neutro
2024-05-23,35.14,48.75,Neutro
2024-05-24,46.58,50.80,Neutro
2024-05-28,45.22,53.58,Neutro
2024-05-29,51.41,60.63,Neutro
2024-05-30,45.91,61.46,Neutro
2024-05-31,55.49,67.01,Neutro
2024-06-03,67.41,63.70,Neutro
2024-06-04,90.20,57.60,Neutro
2024-06-05,83.13,59.02,Neutro
2024-06-06,77.14,55.07,Neutro
2024-06-07,39.29,48.50,Neutro
2024-06-10,25.00,39.15,Neutro
2024-06-11,35.23,48.41,Neutro
2024-06-12,39.74,57.28,Neutro
2024-06-13,27.78,58.10,Neutro
2024-06-14,21.28,44.20,Neutro
2024-06-17,35.88,47.92,Neutro
2024-06-18,40.13,39.90,Neutro
2024-06-20,47.29,39.02,Neutro
2024-06-21,27.68,31.00,Neutro
2024-06-24,26.72,31.96,Neutro
2024-06-25,30.69,29.19,Sobrevendido
2024-06-26,60.71,36.00,Neutro
2024-06-27,48.44,39.32,Neutro
2024-06-28,59.76,47.01,Neutro
2024-07-01,46.67,47.01,Neutro
2024-07-02,59.43,43.12,Neutro
2024-07-03,71.74,51.18,Neutro
2024-07-05,83.69,61.57,Neutro
2024-07-08,71.01,67.12,Neutro
2024-07-09,70.37,63.32,Neutro
2024-07-10,64.17,62.38,Neutro
2024-07-11,84.85,67.93,Neutro
2024-07-12,87.10,75.86,Sobrecomprado
2024-07-15,85.07,78.31,Sobrecomprado
2024-07-16,85.71,84.70,Sobrecomprado
2024-07-17,93.75,81.95,Sobrecomprado
2024-07-18,67.07,68.54,Neutro
2024-07-19,63.64,63.85,Neutro
2024-07-22,52.03,67.50,Neutro
2024-07-23,58.24,72.00,Sobrecomprado
2024-07-24,44.68,61.49,Neutro
2024-07-25,50.71,64.67,Neutro
2024-07-26,61.02,71.99,Sobrecomprado
2024-07-29,66.24,66.58,Neutro
2024-07-30,67.98,66.09,Neutro
