Date,RSI_7,RSI_14,RSI_Sinal
2024-07-16,68.52,54.66,Neutro
2024-07-17,66.45,58.16,Neutro
2024-07-18,60.56,57.31,Neutro
2024-07-19,60.56,52.69,Neutro
2024-07-22,66.89,45.34,Neutro
2024-07-23,58.93,56.26,Neutro
2024-07-24,36.84,55.73,Neutro
2024-07-25,25.93,49.16,Neutro
2024-07-26,16.67,44.49,Neutro
2024-07-29,16.00,39.70,Neutro
2024-07-30,22.22,45.69,Neutro
2024-07-31,5.26,43.09,Neutro
2024-08-01,3.17,29.41,Sobrevendido
2024-08-02,2.86,14.81,Sobrevendido
2024-08-05,2.44,11.76,Sobrevendido
2024-08-06,19.19,18.37,Sobrevendido
2024-08-07,38.71,32.18,Neutro
2024-08-08,33.80,31.46,Neutro
2024-08-09,37.68,30.68,Neutro
2024-08-12,48.67,32.39,Neutro
2024-08-13,52.38,32.57,Neutro
2024-08-14,74.42,39.29,Neutro
2024-08-15,70.67,41.38,Neutro
2024-08-16,58.96,44.82,Neutro
2024-08-19,100.00,45.98,Neutro
2024-08-20,100.00,48.50,Neutro
2024-08-21,100.00,58.57,Neutro
2024-08-22,93.10,61.19,Neutro
2024-08-23,56.25,69.49,Neutro
2024-08-26,35.71,61.17,Neutro
2024-08-27,11.76,45.95,Neutro
2024-08-28,9.52,64.15,Neutro
2024-08-29,3.52,52.26,Neutro
2024-08-30,4.86,50.90,Neutro
2024-09-03,3.80,43.16,Neutro
2024-09-04,5.65,34.15,Neutro
2024-09-05,5.65,21.59,Sobrevendido
2024-09-06,3.27,6.01,Sobrevendido
2024-09-09,32.44,26.49,Sobrevendido
2024-09-10,37.74,25.56,Sobrevendido
2024-09-11,34.62,24.01,Sobrevendido
2024-09-12,40.91,24.01,Sobrevendido
2024-09-13,43.48,30.23,Neutro
2024-09-16,54.17,37.64,Neutro
2024-09-17,87.50,39.30,Neutro
2024-09-18,50.00,36.84,Neutro
2024-09-19,45.45,40.05,Neutro
2024-09-20,45.45,37.84,Neutro
2024-09-23,45.45,42.42,Neutro
2024-09-24,53.85,47.22,Neutro
2024-09-25,45.45,51.43,Neutro
2024-09-26,60.00,74.19,Sobrecomprado
2024-09-27,69.23,60.87,Neutro
2024-09-30,76.92,62.50,Neutro
2024-10-01,91.67,77.14,Sobrecomprado
2024-10-02,95.85,80.06,Sobrecomprado
2024-10-03,96.15,82.05,Sobrecomprado
2024-10-04,84.21,73.42,Sobrecomprado
2024-10-07,57.58,58.33,Neutro
2024-10-08,59.38,62.22,Neutro
2024-10-09,58.99,64.21,Neutro
2024-10-10,31.02,62.94,Neutro
2024-10-11,40.87,67.75,Neutro
2024-10-14,24.55,63.33,Neutro
2024-10-15,26.60,60.25,Neutro
2024-10-16,48.21,55.20,Neutro
2024-10-17,65.06,61.32,Neutro
2024-10-18,78.44,67.92,Neutro
2024-10-21,80.84,58.28,Neutro
2024-10-22,73.21,56.09,Neutro
2024-10-23,47.40,38.52,Neutro
2024-10-24,56.61,46.13,Neutro
2024-10-25,58.55,56.22,Neutro
2024-10-28,44.79,50.91,Neutro
2024-10-29,22.63,50.28,Neutro
2024-10-30,21.91,50.18,Neutro
2024-10-31,20.81,43.30,Neutro
2024-11-01,44.25,46.35,Neutro
2024-11-04,10.71,38.25,Neutro
2024-11-05,21.88,42.88,Neutro
2024-11-06,34.96,40.77,Neutro
2024-11-07,34.96,28.70,Sobrevendido
2024-11-08,38.31,29.57,Sobrevendido
2024-11-11,33.33,26.93,Sobrevendido
2024-11-12,24.24,31.15,Neutro
2024-11-13,49.59,29.76,Sobrevendido
2024-11-14,30.77,25.86,Sobrevendido
2024-11-15,20.10,28.42,Sobrevendido
2024-11-18,25.45,30.61,Neutro
2024-11-19,20.37,28.96,Sobrevendido
2024-11-20,26.19,30.30,Neutro
2024-11-21,50.00,33.65,Neutro
2024-11-22,32.35,42.48,Neutro
2024-11-25,40.74,34.42,Neutro
2024-11-26,37.93,27.40,Sobrevendido
2024-11-27,28.57,26.65,Sobrevendido
2024-11-29,44.09,26.45,Sobrevendido
2024-12-02,61.54,39.71,Neutro
2024-12-03,36.36,45.00,Neutro
2024-12-04,35.40,33.57,Neutro
2024-12-05,47.69,44.15,Neutro
2024-12-06,46.27,41.94,Neutro
2024-12-09,46.97,37.50,Neutro
2024-12-10,49.64,47.41,Neutro
2024-12-11,27.27,45.83,Neutro
2024-12-12,40.00,38.10,Neutro
2024-12-13,31.50,33.33,Neutro
2024-12-16,9.47,25.00,Sobrevendido
2024-12-17,7.96,22.22,Sobrevendido
2024-12-18,5.57,17.58,Sobrevendido
2024-12-19,3.08,17.03,Sobrevendido
2024-12-20,3.03,9.09,Sobrevendido
2024-12-23,0.00,9.52,Sobrevendido
2024-12-24,0.00,9.59,Sobrevendido
2024-12-26,16.33,13.33,Sobrevendido
2024-12-27,44.44,27.82,Sobrevendido
2024-12-30,55.81,25.65,Sobrevendido
2024-12-31,62.22,27.27,Sobrevendido
2025-01-02,75.86,37.10,Neutro
2025-01-03,78.12,39.06,Neutro
2025-01-06,85.92,47.29,Neutro
2025-01-07,82.81,53.98,Neutro
2025-01-08,61.67,53.51,Neutro
2025-01-10,75.93,67.01,Neutro
2025-01-13,63.79,63.11,Neutro
2025-01-14,43.75,61.32,Neutro
2025-01-15,41.30,62.73,Neutro
2025-01-16,27.03,65.74,Neutro
2025-01-17,25.00,60.58,Neutro
2025-01-21,21.74,44.34,Neutro
2025-01-22,19.28,50.30,Neutro
2025-01-23,39.13,52.88,Neutro
2025-01-24,42.86,43.33,Neutro
2025-01-27,33.33,37.50,Neutro
2025-01-28,30.35,28.76,Sobrevendido
2025-01-29,28.77,26.94,Sobrevendido
2025-01-30,59.87,36.91,Neutro
2025-01-31,49.06,31.68,Neutro
2025-02-03,25.41,34.38,Neutro
2025-02-04,23.66,35.48,Neutro
2025-02-05,39.39,35.67,Neutro
2025-02-06,36.43,32.84,Neutro
2025-02-07,47.27,35.09,Neutro
2025-02-10,22.22,45.02,Neutro
2025-02-11,42.42,46.51,Neutro
2025-02-12,50.00,36.11,Neutro
2025-02-13,62.67,37.86,Neutro
2025-02-14,32.91,36.97,Neutro
2025-02-18,34.67,35.81,Neutro
2025-02-19,29.76,39.69,Neutro
2025-02-20,29.41,25.54,Sobrevendido
2025-02-21,7.69,28.66,Sobrevendido
2025-02-24,0.00,28.14,Sobrevendido
2025-02-25,0.00,28.48,Sobrevendido
2025-02-26,23.53,28.05,Sobrevendido
2025-02-27,40.00,37.71,Neutro
2025-02-28,32.00,31.10,Neutro
2025-03-03,34.78,32.50,Neutro
2025-03-04,26.85,21.03,Sobrevendido
2025-03-05,29.20,19.05,Sobrevendido
2025-03-06,22.86,15.09,Sobrevendido
2025-03-07,25.00,24.53,Sobrevendido
2025-03-10,13.16,22.41,Sobrevendido
2025-03-11,36.59,34.85,Neutro
2025-03-12,25.95,28.47,Sobrevendido
2025-03-13,29.69,28.64,Sobrevendido
2025-03-14,31.94,31.00,Neutro
2025-03-17,53.73,41.53,Neutro
2025-03-18,45.25,37.02,Neutro
2025-03-19,41.32,30.13,Neutro
2025-03-20,34.50,35.42,Neutro
2025-03-21,55.36,36.76,Neutro
2025-03-24,53.80,39.34,Neutro
2025-03-25,48.55,38.53,Neutro
2025-03-26,27.64,45.52,Neutro
2025-03-27,23.78,37.68,Neutro
2025-03-28,38.64,40.69,Neutro
2025-03-31,20.59,31.60,Neutro
2025-04-01,9.62,37.87,Neutro
2025-04-02,40.00,47.35,Neutro
2025-04-03,31.58,39.67,Neutro
2025-04-04,27.17,27.36,Sobrevendido
2025-04-07,29.41,26.84,Sobrevendido
2025-04-08,23.81,28.19,Sobrevendido
2025-04-09,15.87,16.71,Sobrevendido
2025-04-10,33.82,28.15,Sobrevendido
2025-04-11,21.31,27.47,Sobrevendido
2025-04-14,24.07,27.17,Sobrevendido
2025-04-15,27.17,27.17,Sobrevendido
2025-04-16,28.96,29.14,Sobrevendido
2025-04-17,34.09,29.07,Sobrevendido
2025-04-21,65.81,29.40,Sobrevendido
2025-04-22,22.22,32.23,Neutro
2025-04-23,21.05,21.27,Sobrevendido
2025-04-24,58.33,31.29,Neutro
2025-04-25,43.24,30.57,Neutro
2025-04-28,74.42,44.07,Neutro
2025-04-29,55.81,43.62,Neutro
2025-04-30,47.00,53.94,Neutro
2025-05-01,52.94,46.91,Neutro
2025-05-02,54.42,47.43,Neutro
2025-05-05,49.48,51.88,Neutro
2025-05-06,55.21,51.88,Neutro
2025-05-07,41.89,57.04,Neutro
2025-05-08,59.62,57.25,Neutro
2025-05-09,79.49,56.12,Neutro
2025-05-12,53.42,53.06,Neutro
2025-05-13,77.55,61.66,Neutro
2025-05-14,80.70,61.04,Neutro
2025-05-15,82.26,65.82,Neutro
2025-05-16,83.58,61.70,Neutro
2025-05-19,70.44,66.16,Neutro
2025-05-20,60.54,66.16,Neutro
2025-05-21,61.54,59.22,Neutro
2025-05-22,57.58,65.02,Neutro
2025-05-23,50.00,63.78,Neutro
2025-05-27,35.97,57.79,Neutro
2025-05-28,27.64,56.81,Neutro
2025-05-29,27.64,51.77,Neutro
2025-05-30,36.56,52.52,Neutro
2025-06-02,55.10,59.29,Neutro
2025-06-03,38.64,50.99,Neutro
2025-06-04,31.48,41.94,Neutro
2025-06-05,34.34,35.29,Neutro
2025-06-06,20.83,24.66,Sobrevendido
2025-06-09,29.17,28.21,Sobrevendido
2025-06-10,43.96,40.22,Neutro
2025-06-11,23.53,40.44,Neutro
2025-06-12,33.73,36.26,Neutro
2025-06-13,96.32,89.70,Sobrecomprado
2025-06-16,98.48,94.85,Sobrecomprado
2025-06-17,99.37,96.11,Sobrecomprado
2025-06-18,75.53,74.41,Sobrecomprado
2025-06-20,59.72,59.33,Neutro
2025-06-23,66.86,66.04,Neutro
2025-06-24,64.03,63.49,Neutro
2025-06-25,58.33,65.68,Neutro
2025-06-26,44.32,61.31,Neutro
2025-06-27,35.58,62.09,Neutro
2025-06-30,43.02,60.28,Neutro
2025-07-01,54.15,57.72,Neutro
2025-07-02,26.72,57.66,Neutro
2025-07-03,28.93,56.70,Neutro
2025-07-07,7.63,46.69,Neutro
2025-07-08,10.00,37.47,Neutro
2025-07-09,5.81,29.15,Sobrevendido
2025-07-10,13.33,36.34,Neutro
2025-07-11,28.81,48.48,Neutro
2025-07-14,63.30,43.33,Neutro
2025-07-15,50.00,40.15,Neutro
2025-07-16,69.74,42.59,Neutro
2025-07-17,71.14,48.12,Neutro
2025-07-18,62.35,42.74,Neutro
2025-07-21,37.21,31.83,Neutro
2025-07-22,33.30,32.49,Neutro
2025-07-23,16.77,32.16,Neutro
2025-07-24,19.10,31.96,Neutro
2025-07-25,0.00,33.09,Neutro
2025-07-28,0.00,33.76,Neutro
2025-07-29,0.00,32.37,Neutro
2025-07-30,6.67,32.05,Neutro
2025-07-31,8.71,30.08,Neutro
2025-08-01,9.67,15.77,Sobrevendido
2025-08-04,13.83,18.49,Sobrevendido
2025-08-05,25.00,1.92,Sobrevendido
2025-08-06,26.52,1.96,Sobrevendido
2025-08-07,36.79,2.43,Sobrevendido
2025-08-08,5.33,6.50,Sobrevendido
2025-08-11,11.11,8.90,Sobrevendido
2025-08-12,16.00,10.08,Sobrevendido
2025-08-13,13.33,13.78,Sobrevendido
2025-08-14,14.29,23.21,Sobrevendido
2025-08-15,31.82,27.27,Sobrevendido
2025-08-18,12.50,32.31,Neutro
2025-08-19,11.54,6.93,Sobrevendido
2025-08-20,43.59,28.00,Sobrevendido
2025-08-21,29.31,25.30,Sobrevendido
2025-08-22,25.37,21.65,Sobrevendido
2025-08-25,24.36,21.47,Sobrevendido
2025-08-26,22.35,24.67,Sobrevendido
2025-08-27,25.48,21.89,Sobrevendido
2025-08-28,25.81,21.59,Sobrevendido
2025-08-29,3.70,20.43,Sobrevendido
2025-09-02,5.13,19.59,Sobrevendido
2025-09-03,8.55,21.02,Sobrevendido
2025-09-04,9.09,20.70,Sobrevendido
2025-09-05,12.28,19.82,Sobrevendido
2025-09-08,15.25,22.69,Sobrevendido
2025-09-09,22.92,25.12,Sobrevendido
2025-09-10,37.14,10.59,Sobrevendido
2025-09-11,69.57,17.43,Sobrevendido
2025-09-12,72.73,26.09,Sobrevendido
2025-09-15,88.89,28.77,Sobrevendido
2025-09-16,84.62,25.71,Sobrevendido
2025-09-17,87.50,30.67,Neutro
2025-09-18,75.00,35.94,Neutro
2025-09-19,66.67,46.00,Neutro
2025-09-22,58.33,65.71,Neutro
2025-09-23,66.67,70.27,Sobrecomprado
2025-09-24,85.00,86.84,Sobrecomprado
2025-09-25,60.71,68.29,Neutro
2025-09-26,47.62,64.86,Neutro
2025-09-29,45.45,57.89,Neutro
2025-09-30,43.48,52.63,Neutro
2025-10-01,56.67,57.14,Neutro
2025-10-02,48.28,54.55,Neutro
2025-10-03,29.17,54.55,Neutro
2025-10-06,59.09,60.00,Neutro
2025-10-07,47.27,47.42,Neutro
2025-10-08,65.15,57.27,Neutro
2025-10-09,72.06,60.53,Neutro
2025-10-10,72.86,65.38,Neutro
2025-10-13,90.51,79.17,Sobrecomprado
2025-10-14,82.18,70.72,Sobrecomprado
2025-10-15,81.55,76.89,Sobrecomprado
2025-10-16,88.44,78.51,Sobrecomprado
2025-10-17,61.26,62.15,Neutro
2025-10-20,71.33,71.47,Sobrecomprado
2025-10-21,67.81,68.78,Neutro
2025-10-22,47.75,65.53,Neutro
2025-10-23,55.56,67.44,Neutro
2025-10-24,60.98,69.32,Neutro
2025-10-27,60.98,72.32,Sobrecomprado
2025-10-28,55.15,57.89,Neutro
2025-10-29,30.56,54.26,Neutro
2025-10-30,24.26,46.81,Neutro
2025-10-31,32.35,39.27,Neutro
2025-11-03,27.82,40.25,Neutro
2025-11-04,16.52,39.50,Neutro
2025-11-05,9.65,36.29,Neutro
2025-11-06,15.94,41.95,Neutro
2025-11-07,35.29,32.39,Neutro
2025-11-10,70.00,34.66,Neutro
2025-11-11,56.67,36.75,Neutro
2025-11-12,65.38,33.96,Neutro
2025-11-13,41.46,23.08,Sobrevendido
2025-11-14,61.36,24.05,Sobrevendido
2025-11-17,61.36,33.63,Neutro
2025-11-18,63.04,46.49,Neutro
2025-11-19,45.45,55.79,Neutro
2025-11-20,41.67,46.67,Neutro
2025-11-21,44.44,50.56,Neutro
2025-11-24,61.17,52.43,Neutro
2025-11-25,48.86,55.11,Neutro
2025-11-26,48.86,55.11,Neutro
2025-11-28,25.00,48.03,Neutro
2025-12-01,47.22,45.89,Neutro
2025-12-02,60.71,45.27,Neutro
2025-12-03,67.65,49.37,Neutro
2025-12-04,51.61,58.96,Neutro
2025-12-05,57.14,50.86,Neutro
2025-12-08,62.96,52.17,Neutro
2025-12-09,53.57,34.09,Neutro
2025-12-10,43.33,45.45,Neutro
2025-12-11,46.43,53.57,Neutro
2025-12-12,5.56,46.15,Neutro
2025-12-15,5.56,34.69,Neutro
2025-12-16,25.00,43.75,Neutro
2025-12-17,7.02,25.00,Sobrevendido
2025-12-18,5.41,18.63,Sobrevendido
2025-12-19,13.16,21.70,Sobrevendido
2025-12-22,13.16,22.12,Sobrevendido
2025-12-23,12.82,11.46,Sobrevendido
2025-12-24,12.20,11.00,Sobrevendido
2025-12-26,10.00,13.00,Sobrevendido
2025-12-29,29.17,17.14,Sobrevendido
2025-12-30,53.33,19.23,Sobrevendido
2025-12-31,50.00,23.08,Sobrevendido
2026-01-02,71.43,33.90,Neutro
2026-01-05,84.62,41.54,Neutro
2026-01-06,100.00,43.75,Neutro
2026-01-07,100.00,41.94,Neutro
2026-01-08,100.00,62.22,Neutro
2026-01-09,100.00,80.56,Sobrecomprado
2026-01-12,90.48,74.29,Sobrecomprado
2026-01-13,50.00,60.47,Neutro
2026-01-14,42.11,66.67,Neutro
2026-01-15,38.89,73.17,Sobrecomprado
2026-01-16,38.89,72.50,Sobrecomprado
2026-01-20,38.89,71.79,Sobrecomprado
2026-01-21,33.33,69.23,Neutro
2026-01-22,35.29,65.79,Neutro
2026-01-23,46.15,48.57,Neutro
2026-01-26,12.50,28.57,Sobrevendido
2026-01-27,17.65,28.57,Sobrevendido
2026-01-28,13.64,25.00,Sobrevendido
2026-01-29,3.85,18.18,Sobrevendido
2026-01-30,3.83,15.87,Sobrevendido
2026-02-02,3.72,15.95,Sobrevendido
2026-02-03,5.43,20.51,Sobrevendido
2026-02-04,5.04,8.04,Sobrevendido
2026-02-05,0.61,6.45,Sobrevendido
2026-02-06,0.57,5.63,Sobrevendido
2026-02-09,0.66,2.13,Sobrevendido
2026-02-10,0.60,2.02,Sobrevendido
2026-02-11,0.53,1.86,Sobrevendido
2026-02-12,0.00,1.95,Sobrevendido
2026-02-13,0.00,2.02,Sobrevendido
2026-02-17,0.00,0.31,Sobrevendido
2026-02-18,10.22,4.82,Sobrevendido
2026-02-19,9.96,5.13,Sobrevendido
2026-02-20,11.67,5.23,Sobrevendido
2026-02-23,11.81,4.89,Sobrevendido
2026-02-24,12.50,4.53,Sobrevendido
2026-02-25,27.00,9.69,Sobrevendido
2026-02-26,36.00,11.54,Sobrevendido
2026-02-27,21.31,13.64,Sobrevendido
2026-03-02,42.06,19.90,Sobrevendido
2026-03-03,77.95,50.09,Neutro
2026-03-04,70.30,47.35,Neutro
2026-03-05,74.06,51.85,Neutro
2026-03-06,59.69,49.61,Neutro
2026-03-09,62.61,56.07,Neutro
2026-03-10,51.52,46.11,Neutro
2026-03-11,46.44,45.64,Neutro
2026-03-12,18.21,46.49,Neutro
2026-03-13,20.43,46.76,Neutro
2026-03-16,8.12,41.72,Neutro
2026-03-17,10.10,39.55,Neutro
2026-03-18,3.38,38.09,Neutro
2026-03-19,22.38,41.87,Neutro
2026-03-20,22.79,38.73,Neutro
2026-03-23,18.21,18.21,Sobrevendido
2026-03-24,21.07,20.70,Sobrevendido
2026-03-25,32.08,15.16,Sobrevendido
2026-03-26,59.46,32.69,Neutro
2026-03-27,74.52,35.20,Neutro
2026-03-30,70.81,44.32,Neutro
2026-03-31,74.88,45.91,Neutro
2026-04-01,80.65,44.34,Neutro
2026-04-02,89.98,54.61,Neutro
2026-04-06,94.77,73.33,Sobrecomprado
2026-04-07,87.18,72.02,Sobrecomprado
2026-04-08,90.14,82.56,Sobrecomprado
2026-04-09,77.36,74.53,Sobrecomprado
2026-04-10,80.69,78.21,Sobrecomprado
2026-04-13,85.36,83.66,Sobrecomprado
2026-04-14,76.50,81.91,Sobrecomprado
2026-04-15,60.82,78.15,Sobrecomprado
2026-04-16,60.41,71.67,Sobrecomprado
2026-04-17,34.78,66.56,Neutro
2026-04-20,41.62,64.35,Neutro
2026-04-21,38.61,64.22,Neutro
2026-04-22,0.00,63.35,Neutro
2026-04-23,0.00,55.86,Neutro
2026-04-24,0.00,45.25,Neutro
2026-04-27,0.00,46.12,Neutro
2026-04-28,0.00,23.65,Sobrevendido
2026-04-29,0.00,27.27,Sobrevendido
2026-04-30,0.00,27.22,Sobrevendido
2026-05-01,0.00,0.00,Sobrevendido
2026-05-04,31.53,9.62,Sobrevendido
2026-05-05,27.56,10.64,Sobrevendido
2026-05-06,43.62,19.58,Sobrevendido
2026-05-07,48.15,19.70,Sobrevendido
2026-05-08,50.36,21.81,Sobrevendido
2026-05-11,40.00,21.15,Sobrevendido
2026-05-12,31.25,19.44,Sobrevendido
2026-05-13,14.58,19.94,Sobrevendido
2026-05-14,12.32,17.03,Sobrevendido
2026-05-15,1.59,15.09,Sobrevendido
2026-05-18,1.76,16.71,Sobrevendido
2026-05-19,49.36,49.57,Neutro
2026-05-20,53.01,49.71,Neutro
2026-05-21,66.43,56.57,Neutro
2026-05-22,83.55,68.54,Neutro
2026-05-26,87.18,68.05,Neutro
2026-05-27,83.06,61.37,Neutro
2026-05-28,75.89,58.83,Neutro
2026-05-29,62.53,56.82,Neutro
2026-06-01,62.74,58.69,Neutro
2026-06-02,64.51,65.34,Neutro
2026-06-03,50.09,70.68,Sobrecomprado
2026-06-04,44.48,69.11,Neutro
2026-06-05,35.06,60.50,Neutro
2026-06-08,54.64,65.47,Neutro
2026-06-09,50.86,55.79,Neutro
2026-06-10,49.75,55.21,Neutro
2026-06-11,41.13,52.14,Neutro
2026-06-12,31.08,39.09,Neutro
2026-06-15,42.61,43.48,Neutro
2026-06-16,63.73,45.87,Neutro
2026-06-17,25.77,48.26,Neutro
2026-06-18,45.16,50.09,Neutro
2026-06-22,32.41,46.66,Neutro
2026-06-23,28.93,38.43,Neutro
