Date,RSI_7,RSI_14,RSI_Sinal
2023-10-18,85.71,86.89,Sobrecomprado
2023-10-19,85.71,86.89,Sobrecomprado
2023-10-20,87.23,94.87,Sobrecomprado
2023-10-23,78.85,90.98,Sobrecomprado
2023-10-24,82.26,89.22,Sobrecomprado
2023-10-25,56.76,81.61,Sobrecomprado
2023-10-26,41.67,77.17,Sobrecomprado
2023-10-27,62.50,74.39,Sobrecomprado
2023-10-30,75.00,79.41,Sobrecomprado
2023-10-31,89.66,89.06,Sobrecomprado
2023-11-01,61.90,65.27,Neutro
2023-11-02,60.00,65.27,Neutro
2023-11-03,61.54,60.78,Neutro
2023-11-06,65.00,61.44,Neutro
2023-11-07,63.16,63.04,Neutro
2023-11-08,65.00,67.31,Neutro
2023-11-09,36.36,66.67,Neutro
2023-11-10,100.00,70.37,Sobrecomprado
2023-11-13,75.00,64.29,Neutro
2023-11-14,80.00,67.80,Neutro
2023-11-15,77.78,68.97,Neutro
2023-11-16,70.00,65.52,Neutro
2023-11-17,57.14,62.96,Neutro
2023-11-20,57.14,44.44,Neutro
2023-11-21,57.14,76.92,Sobrecomprado
2023-11-22,80.00,76.92,Sobrecomprado
2023-11-24,66.67,76.92,Sobrecomprado
2023-11-27,50.00,69.23,Neutro
2023-11-28,66.67,69.23,Neutro
2023-11-29,66.67,60.00,Neutro
2023-11-30,66.67,60.00,Neutro
2023-12-01,0.00,50.00,Neutro
2023-12-04,0.00,66.67,Neutro
2023-12-05,0.00,50.00,Neutro
2023-12-06,100.00,60.00,Neutro
2023-12-07,100.00,75.00,Sobrecomprado
2023-12-08,50.00,60.00,Neutro
2023-12-11,75.00,71.43,Sobrecomprado
2023-12-12,75.00,60.00,Neutro
2023-12-13,75.00,60.00,Neutro
2023-12-14,75.00,60.00,Neutro
2023-12-15,66.67,75.00,Sobrecomprado
2023-12-18,66.67,75.00,Sobrecomprado
2023-12-19,100.00,90.00,Sobrecomprado
2023-12-20,54.55,60.00,Neutro
2023-12-21,61.54,64.71,Neutro
2023-12-22,61.54,64.71,Neutro
2023-12-26,70.59,71.43,Sobrecomprado
2023-12-27,54.55,56.00,Neutro
2023-12-28,62.96,63.33,Neutro
2023-12-29,44.00,57.58,Neutro
2024-01-02,60.00,58.21,Neutro
2024-01-03,57.14,58.82,Neutro
2024-01-04,57.14,58.82,Neutro
2024-01-05,44.44,57.14,Neutro
2024-01-08,64.29,58.33,Neutro
2024-01-09,44.44,58.33,Neutro
2024-01-10,66.67,48.39,Neutro
2024-01-11,14.29,45.45,Neutro
2024-01-12,10.00,41.94,Neutro
2024-01-16,9.09,40.62,Neutro
2024-01-17,10.00,32.14,Neutro
2024-01-18,0.00,39.13,Neutro
2024-01-19,30.77,36.36,Neutro
2024-01-22,33.33,44.44,Neutro
2024-01-23,83.33,39.39,Neutro
2024-01-24,83.33,37.50,Neutro
2024-01-25,100.00,37.50,Neutro
2024-01-26,100.00,43.75,Neutro
2024-01-29,100.00,40.00,Neutro
2024-01-30,100.00,40.00,Neutro
2024-01-31,40.00,35.29,Neutro
2024-02-01,25.00,60.00,Neutro
2024-02-02,75.41,78.02,Sobrecomprado
2024-02-05,75.41,82.56,Sobrecomprado
2024-02-06,47.13,60.68,Neutro
2024-02-07,73.79,77.62,Sobrecomprado
2024-02-08,50.98,52.84,Neutro
2024-02-09,54.18,52.84,Neutro
2024-02-12,54.18,51.93,Neutro
2024-02-13,57.56,60.97,Neutro
2024-02-14,56.46,60.03,Neutro
2024-02-15,64.01,59.40,Neutro
2024-02-16,25.70,46.33,Neutro
2024-02-20,38.71,46.33,Neutro
2024-02-21,48.65,51.77,Neutro
2024-02-22,48.65,51.77,Neutro
2024-02-23,24.00,46.61,Neutro
2024-02-26,25.00,46.61,Neutro
2024-02-27,25.00,50.71,Neutro
2024-02-28,100.00,34.16,Neutro
2024-02-29,50.00,41.86,Neutro
2024-03-01,46.43,48.13,Neutro
2024-03-04,46.43,48.13,Neutro
2024-03-05,46.43,30.94,Neutro
2024-03-06,86.67,65.22,Neutro
2024-03-07,86.67,65.22,Neutro
2024-03-08,86.67,88.24,Sobrecomprado
2024-03-11,100.00,88.24,Sobrecomprado
2024-03-12,89.42,79.59,Sobrecomprado
2024-03-13,65.25,61.90,Neutro
2024-03-14,61.68,59.09,Neutro
2024-03-15,0.00,59.09,Neutro
2024-03-18,0.00,59.09,Neutro
2024-03-19,0.00,48.75,Neutro
2024-03-20,0.00,52.70,Neutro
2024-03-21,6.06,50.56,Neutro
2024-03-22,10.53,50.56,Neutro
2024-03-25,12.50,50.56,Neutro
2024-03-26,12.50,5.41,Sobrevendido
2024-03-27,33.33,16.67,Sobrevendido
2024-03-28,100.00,39.66,Neutro
2024-04-01,100.00,39.66,Neutro
2024-04-02,100.00,42.59,Neutro
2024-04-03,100.00,57.50,Neutro
2024-04-04,100.00,62.16,Neutro
2024-04-05,100.00,62.16,Neutro
2024-04-08,59.26,47.92,Neutro
2024-04-09,0.00,67.65,Neutro
2024-04-10,0.00,63.89,Neutro
2024-04-11,0.00,61.76,Neutro
2024-04-12,27.78,66.67,Neutro
2024-04-15,31.58,67.50,Neutro
2024-04-16,53.57,73.47,Sobrecomprado
2024-04-17,88.24,70.45,Sobrecomprado
2024-04-18,88.24,53.57,Neutro
2024-04-19,100.00,53.57,Neutro
2024-04-22,100.00,64.86,Neutro
2024-04-23,100.00,64.86,Neutro
2024-04-24,100.00,64.86,Neutro
2024-04-25,100.00,64.86,Neutro
2024-04-26,100.00,92.31,Sobrecomprado
2024-04-29,100.00,92.31,Sobrecomprado
2024-04-30,36.00,60.00,Neutro
2024-05-01,0.00,57.14,Neutro
2024-05-02,5.26,52.63,Neutro
2024-05-03,10.00,52.63,Neutro
2024-05-06,18.18,41.94,Neutro
2024-05-07,18.18,41.94,Neutro
2024-05-08,18.18,41.94,Neutro
2024-05-09,66.67,41.94,Neutro
2024-05-10,100.00,18.18,Sobrevendido
2024-05-13,100.00,18.18,Sobrevendido
2024-05-14,100.00,18.18,Sobrevendido
2024-05-15,,18.18,Sobrevendido
2024-05-16,,18.18,Sobrevendido
2024-05-17,,18.18,Sobrevendido
2024-05-20,100.00,87.50,Sobrecomprado
2024-05-21,100.00,100.00,Sobrecomprado
2024-05-22,100.00,100.00,Sobrecomprado
2024-05-23,100.00,100.00,Sobrecomprado
2024-05-24,71.43,71.43,Sobrecomprado
2024-05-28,71.43,71.43,Sobrecomprado
2024-05-29,71.43,71.43,Sobrecomprado
2024-05-30,71.43,83.33,Sobrecomprado
2024-05-31,71.43,83.33,Sobrecomprado
2024-06-03,71.43,83.33,Sobrecomprado
2024-06-04,71.43,83.33,Sobrecomprado
2024-06-05,100.00,83.33,Sobrecomprado
2024-06-06,100.00,83.33,Sobrecomprado
2024-06-07,100.00,83.33,Sobrecomprado
2024-06-10,,71.43,Sobrecomprado
2024-06-11,100.00,88.51,Sobrecomprado
2024-06-12,100.00,89.47,Sobrecomprado
2024-06-13,57.14,60.71,Neutro
2024-06-14,55.17,63.55,Neutro
2024-06-17,43.64,52.31,Neutro
2024-06-18,42.86,51.52,Neutro
2024-06-20,42.86,42.86,Neutro
2024-06-21,9.09,42.86,Neutro
2024-06-24,33.33,55.56,Neutro
2024-06-25,37.21,47.06,Neutro
2024-06-26,22.38,34.78,Neutro
2024-06-27,15.84,25.64,Sobrevendido
2024-06-28,60.19,56.55,Neutro
2024-07-01,43.79,43.64,Neutro
2024-07-02,50.61,46.60,Neutro
2024-07-03,45.07,43.60,Neutro
2024-07-05,54.28,52.52,Neutro
2024-07-08,37.73,35.93,Neutro
2024-07-09,45.56,40.87,Neutro
2024-07-10,18.85,28.26,Sobrevendido
2024-07-11,20.61,27.72,Sobrevendido
2024-07-12,21.92,31.43,Neutro
2024-07-15,40.60,41.87,Neutro
2024-07-16,39.88,44.35,Neutro
2024-07-17,85.36,75.58,Sobrecomprado
2024-07-18,71.72,66.95,Neutro
2024-07-19,66.48,56.22,Neutro
2024-07-22,64.14,55.65,Neutro
2024-07-23,60.21,52.84,Neutro
2024-07-24,57.12,53.09,Neutro
2024-07-25,56.88,52.76,Neutro
2024-07-26,2.35,55.16,Neutro
2024-07-29,3.14,53.25,Neutro
2024-07-30,6.03,57.35,Neutro
2024-07-31,50.99,61.56,Neutro
2024-08-01,65.65,61.07,Neutro
2024-08-02,66.98,58.78,Neutro
2024-08-05,39.45,52.66,Neutro
2024-08-06,41.18,17.88,Sobrevendido
2024-08-07,51.07,25.67,Sobrevendido
2024-08-08,55.83,37.00,Neutro
2024-08-09,28.90,41.75,Neutro
2024-08-12,14.81,33.91,Neutro
2024-08-13,24.82,39.55,Neutro
2024-08-14,36.03,37.91,Neutro
2024-08-15,34.17,37.86,Neutro
2024-08-16,24.53,38.75,Neutro
2024-08-19,21.76,39.89,Neutro
2024-08-20,22.79,25.30,Sobrevendido
2024-08-21,66.94,30.15,Neutro
2024-08-22,41.58,28.52,Sobrevendido
2024-08-23,34.32,35.46,Neutro
2024-08-26,30.85,33.03,Neutro
2024-08-27,47.17,32.97,Neutro
2024-08-28,48.64,31.84,Neutro
2024-08-29,43.30,30.24,Neutro
2024-08-30,26.40,48.50,Neutro
2024-09-03,25.64,33.16,Neutro
2024-09-04,38.55,36.12,Neutro
2024-09-05,52.17,37.86,Neutro
2024-09-06,8.93,33.60,Neutro
2024-09-09,36.25,43.15,Neutro
2024-09-10,55.58,49.76,Neutro
2024-09-11,63.21,49.51,Neutro
2024-09-12,71.43,53.30,Neutro
2024-09-13,73.02,61.62,Neutro
2024-09-16,80.17,73.47,Sobrecomprado
2024-09-17,100.00,73.64,Sobrecomprado
2024-09-18,84.91,66.59,Neutro
2024-09-19,80.54,67.78,Neutro
2024-09-20,80.54,70.93,Sobrecomprado
2024-09-23,63.05,67.15,Neutro
2024-09-24,60.26,66.91,Neutro
2024-09-25,39.12,62.21,Neutro
2024-09-26,25.73,69.80,Neutro
2024-09-27,24.74,59.33,Neutro
2024-09-30,17.25,44.63,Neutro
2024-10-01,1.70,36.21,Neutro
2024-10-02,2.00,34.11,Neutro
2024-10-03,15.22,36.46,Neutro
2024-10-04,18.12,28.84,Sobrevendido
2024-10-07,34.20,30.71,Neutro
2024-10-08,42.44,34.20,Neutro
2024-10-09,61.81,33.49,Neutro
2024-10-10,75.49,25.61,Sobrevendido
2024-10-11,64.09,26.77,Sobrevendido
2024-10-14,36.96,23.24,Sobrevendido
2024-10-15,50.41,32.83,Neutro
2024-10-16,31.44,33.29,Neutro
2024-10-17,25.76,35.84,Neutro
2024-10-18,30.56,46.39,Neutro
2024-10-21,30.26,50.81,Neutro
2024-10-22,37.55,52.12,Neutro
2024-10-23,59.88,45.26,Neutro
2024-10-24,31.00,46.24,Neutro
2024-10-25,28.12,30.56,Neutro
2024-10-28,60.26,32.98,Neutro
2024-10-29,37.80,32.11,Neutro
2024-10-30,59.74,36.22,Neutro
2024-10-31,61.33,43.12,Neutro
2024-11-01,46.05,55.65,Neutro
2024-11-04,55.43,42.71,Neutro
2024-11-05,48.11,38.61,Neutro
2024-11-06,45.00,51.69,Neutro
2024-11-07,55.56,46.63,Neutro
2024-11-08,46.27,53.47,Neutro
2024-11-11,60.87,61.11,Neutro
2024-11-12,67.74,55.80,Neutro
2024-11-13,58.33,56.43,Neutro
2024-11-14,48.28,48.17,Neutro
2024-11-15,14.74,30.26,Neutro
2024-11-18,13.21,31.55,Neutro
2024-11-19,22.03,30.81,Neutro
2024-11-20,11.81,29.08,Sobrevendido
2024-11-21,29.61,40.65,Neutro
2024-11-22,24.71,31.98,Neutro
2024-11-25,31.41,35.98,Neutro
2024-11-26,49.09,33.17,Neutro
2024-11-27,49.09,31.48,Neutro
2024-11-29,36.94,29.26,Sobrevendido
2024-12-02,54.13,31.36,Neutro
2024-12-03,33.33,30.96,Neutro
2024-12-04,33.72,27.69,Sobrevendido
2024-12-05,38.71,34.14,Neutro
2024-12-06,48.65,48.87,Neutro
2024-12-09,48.21,48.65,Neutro
2024-12-10,40.91,39.09,Neutro
2024-12-11,23.38,36.12,Neutro
2024-12-12,18.14,22.77,Sobrevendido
2024-12-13,18.85,23.47,Sobrevendido
2024-12-16,12.43,21.22,Sobrevendido
2024-12-17,0.00,17.48,Sobrevendido
2024-12-18,0.00,18.06,Sobrevendido
2024-12-19,0.00,17.36,Sobrevendido
2024-12-20,0.00,11.80,Sobrevendido
2024-12-23,0.00,12.08,Sobrevendido
2024-12-24,0.00,12.90,Sobrevendido
2024-12-26,25.69,17.35,Sobrevendido
2024-12-27,30.77,9.69,Sobrevendido
2024-12-30,30.11,10.00,Sobrevendido
2024-12-31,17.50,8.26,Sobrevendido
2025-01-02,23.57,12.01,Sobrevendido
2025-01-03,24.68,15.15,Sobrevendido
2025-01-06,33.53,22.22,Sobrevendido
2025-01-07,19.48,22.05,Sobrevendido
2025-01-08,18.75,23.11,Sobrevendido
2025-01-10,15.96,20.64,Sobrevendido
2025-01-13,20.13,18.77,Sobrevendido
2025-01-14,14.48,19.21,Sobrevendido
2025-01-15,12.67,18.83,Sobrevendido
2025-01-16,0.00,17.01,Sobrevendido
2025-01-17,0.00,9.12,Sobrevendido
2025-01-21,0.00,8.98,Sobrevendido
2025-01-22,7.79,12.28,Sobrevendido
2025-01-23,7.06,13.17,Sobrevendido
2025-01-24,7.14,10.54,Sobrevendido
2025-01-27,11.83,12.23,Sobrevendido
2025-01-28,14.13,6.46,Sobrevendido
2025-01-29,15.75,6.62,Sobrevendido
2025-01-30,18.02,7.02,Sobrevendido
2025-01-31,7.34,7.60,Sobrevendido
2025-02-03,26.19,10.85,Sobrevendido
2025-02-04,20.37,10.36,Sobrevendido
2025-02-05,5.61,10.34,Sobrevendido
2025-02-06,7.66,12.59,Sobrevendido
2025-02-07,6.16,12.84,Sobrevendido
2025-02-10,17.95,18.00,Sobrevendido
2025-02-11,26.89,13.28,Sobrevendido
2025-02-12,21.49,23.74,Sobrevendido
2025-02-13,29.61,23.88,Sobrevendido
2025-02-14,35.38,15.76,Sobrevendido
2025-02-18,31.65,17.27,Sobrevendido
2025-02-19,68.50,25.81,Sobrevendido
2025-02-20,52.63,27.55,Sobrevendido
2025-02-21,44.44,31.71,Neutro
2025-02-24,39.22,26.97,Sobrevendido
2025-02-25,39.02,33.21,Neutro
2025-02-26,47.21,40.30,Neutro
2025-02-27,57.22,41.53,Neutro
2025-02-28,36.00,57.78,Neutro
2025-03-03,30.82,43.66,Neutro
2025-03-04,28.48,36.98,Neutro
2025-03-05,34.62,37.43,Neutro
2025-03-06,50.83,43.38,Neutro
2025-03-07,41.38,45.05,Neutro
2025-03-10,23.94,42.86,Neutro
2025-03-11,11.19,22.76,Sobrevendido
2025-03-12,11.85,21.71,Sobrevendido
2025-03-13,12.80,21.55,Sobrevendido
2025-03-14,26.43,30.37,Neutro
2025-03-17,15.91,32.54,Neutro
2025-03-18,16.80,28.63,Sobrevendido
2025-03-19,27.27,25.22,Sobrevendido
2025-03-20,64.29,36.06,Neutro
2025-03-21,77.88,40.59,Neutro
2025-03-24,81.31,44.40,Neutro
2025-03-25,81.48,50.40,Neutro
2025-03-26,84.62,46.19,Neutro
2025-03-27,85.44,47.81,Neutro
2025-03-28,29.51,28.99,Sobrevendido
2025-03-31,11.02,28.68,Sobrevendido
2025-04-01,18.80,35.41,Neutro
2025-04-02,28.48,42.30,Neutro
2025-04-03,20.58,36.28,Neutro
2025-04-04,21.10,37.14,Neutro
2025-04-07,22.19,37.92,Neutro
2025-04-08,54.33,37.11,Neutro
2025-04-09,66.35,27.09,Sobrevendido
2025-04-10,73.88,37.25,Neutro
2025-04-11,76.82,44.59,Neutro
2025-04-14,97.16,44.47,Neutro
2025-04-15,97.22,45.35,Neutro
2025-04-16,88.89,44.18,Neutro
2025-04-17,80.95,69.49,Neutro
2025-04-21,66.02,66.13,Neutro
2025-04-22,42.86,55.45,Neutro
2025-04-23,15.92,45.78,Neutro
2025-04-24,2.86,50.18,Neutro
2025-04-25,0.00,48.95,Neutro
2025-04-28,0.00,47.39,Neutro
2025-04-29,0.00,48.06,Neutro
2025-04-30,6.10,48.96,Neutro
2025-05-01,12.20,37.55,Neutro
2025-05-02,23.81,16.85,Sobrevendido
2025-05-05,17.24,5.33,Sobrevendido
2025-05-06,16.67,2.91,Sobrevendido
2025-05-07,53.49,12.99,Sobrevendido
2025-05-08,77.27,33.50,Neutro
2025-05-09,50.00,32.69,Neutro
2025-05-12,73.73,64.62,Neutro
2025-05-13,83.24,80.05,Sobrecomprado
2025-05-14,79.38,75.06,Sobrecomprado
2025-05-15,67.69,64.54,Neutro
2025-05-16,70.24,68.90,Neutro
2025-05-19,50.84,54.25,Neutro
2025-05-20,58.84,57.32,Neutro
2025-05-21,49.49,57.32,Neutro
2025-05-22,31.13,57.44,Neutro
2025-05-23,33.83,58.31,Neutro
2025-05-27,40.94,57.59,Neutro
2025-05-28,30.34,57.42,Neutro
2025-05-29,82.35,55.46,Neutro
2025-05-30,65.38,59.36,Neutro
2025-06-02,82.11,54.75,Neutro
2025-06-03,74.51,40.65,Neutro
2025-06-04,66.09,42.09,Neutro
2025-06-05,64.41,47.97,Neutro
2025-06-06,59.62,39.35,Neutro
2025-06-09,47.57,64.88,Neutro
2025-06-10,45.45,52.32,Neutro
2025-06-11,0.78,35.27,Neutro
2025-06-12,0.76,33.05,Neutro
2025-06-13,9.38,36.21,Neutro
2025-06-16,4.60,23.22,Sobrevendido
2025-06-17,2.37,12.85,Sobrevendido
2025-06-18,4.34,12.23,Sobrevendido
2025-06-20,4.23,11.36,Sobrevendido
2025-06-23,6.88,5.41,Sobrevendido
2025-06-24,7.77,6.04,Sobrevendido
2025-06-25,7.77,8.16,Sobrevendido
2025-06-26,12.40,8.41,Sobrevendido
2025-06-27,64.58,8.20,Sobrevendido
2025-06-30,55.00,8.38,Sobrevendido
2025-07-01,73.33,8.35,Sobrevendido
2025-07-02,75.76,12.05,Sobrevendido
2025-07-03,74.19,12.56,Sobrevendido
2025-07-07,61.90,10.48,Sobrevendido
2025-07-08,86.11,21.68,Sobrevendido
2025-07-09,93.02,78.02,Sobrecomprado
2025-07-10,86.96,72.09,Sobrecomprado
2025-07-11,93.85,87.37,Sobrecomprado
2025-07-14,98.56,96.13,Sobrecomprado
2025-07-15,80.71,80.16,Sobrecomprado
2025-07-16,81.48,80.38,Sobrecomprado
2025-07-17,78.82,79.52,Sobrecomprado
2025-07-18,71.35,73.65,Sobrecomprado
2025-07-21,72.75,74.33,Sobrecomprado
2025-07-22,71.10,74.70,Sobrecomprado
2025-07-23,53.70,78.90,Sobrecomprado
2025-07-24,81.69,81.09,Sobrecomprado
2025-07-25,72.27,77.93,Sobrecomprado
2025-07-28,56.99,68.98,Neutro
2025-07-29,64.52,68.58,Neutro
2025-07-30,54.09,64.66,Neutro
2025-07-31,54.26,63.54,Neutro
2025-08-01,30.15,42.41,Neutro
2025-08-04,18.24,53.52,Neutro
2025-08-05,17.82,48.22,Neutro
2025-08-06,25.83,47.62,Neutro
2025-08-07,24.79,51.49,Neutro
2025-08-08,38.27,50.55,Neutro
2025-08-11,37.04,50.41,Neutro
2025-08-12,30.00,30.10,Neutro
2025-08-13,33.96,24.28,Sobrevendido
2025-08-14,56.00,31.75,Neutro
2025-08-15,51.38,37.99,Neutro
2025-08-18,54.05,38.79,Neutro
2025-08-19,49.17,44.78,Neutro
2025-08-20,45.74,42.38,Neutro
2025-08-21,56.19,43.41,Neutro
2025-08-22,45.88,39.27,Neutro
2025-08-25,45.24,51.09,Neutro
2025-08-26,55.07,52.81,Neutro
2025-08-27,43.59,49.74,Neutro
2025-08-28,50.00,49.47,Neutro
2025-08-29,60.00,50.26,Neutro
2025-09-02,52.94,54.91,Neutro
2025-09-03,38.89,43.17,Neutro
2025-09-04,1.79,20.41,Sobrevendido
2025-09-05,1.72,21.62,Sobrevendido
2025-09-08,1.80,19.05,Sobrevendido
2025-09-09,1.60,18.65,Sobrevendido
2025-09-10,0.00,18.75,Sobrevendido
2025-09-11,11.19,25.25,Sobrevendido
2025-09-12,10.87,18.75,Sobrevendido
2025-09-15,21.74,9.39,Sobrevendido
2025-09-16,24.59,9.60,Sobrevendido
2025-09-17,47.95,20.11,Sobrevendido
2025-09-18,54.69,19.58,Sobrevendido
2025-09-19,62.50,18.62,Sobrevendido
2025-09-22,36.36,18.52,Sobrevendido
2025-09-23,45.45,20.73,Sobrevendido
2025-09-24,80.70,58.47,Neutro
2025-09-25,74.19,57.84,Neutro
2025-09-26,59.50,55.15,Neutro
2025-09-29,59.50,57.84,Neutro
2025-09-30,60.66,61.24,Neutro
2025-10-01,71.90,60.80,Neutro
2025-10-02,68.33,61.14,Neutro
2025-10-03,62.00,71.96,Sobrecomprado
2025-10-06,78.69,76.42,Sobrecomprado
2025-10-07,90.57,74.01,Sobrecomprado
2025-10-08,95.83,77.59,Sobrecomprado
2025-10-09,78.47,70.30,Sobrecomprado
2025-10-10,72.46,72.20,Sobrecomprado
2025-10-13,87.07,81.20,Sobrecomprado
2025-10-14,91.73,85.91,Sobrecomprado
2025-10-15,72.06,73.41,Sobrecomprado
2025-10-16,61.36,66.02,Neutro
2025-10-17,60.37,66.77,Neutro
2025-10-20,62.91,66.27,Neutro
2025-10-21,57.12,60.08,Neutro
2025-10-22,43.29,59.17,Neutro
2025-10-23,10.27,57.89,Neutro
2025-10-24,22.01,56.79,Neutro
2025-10-27,33.09,55.73,Neutro
2025-10-28,37.58,55.48,Neutro
2025-10-29,38.36,57.55,Neutro
2025-10-30,49.12,55.80,Neutro
2025-10-31,45.16,43.69,Neutro
2025-11-03,21.83,14.06,Sobrevendido
2025-11-04,10.34,17.23,Sobrevendido
2025-11-05,26.11,29.39,Sobrevendido
2025-11-06,16.67,26.89,Sobrevendido
2025-11-07,28.33,32.82,Neutro
2025-11-10,49.75,49.52,Neutro
2025-11-11,42.37,43.33,Neutro
2025-11-12,56.34,42.54,Neutro
2025-11-13,46.88,33.67,Neutro
2025-11-14,42.62,36.04,Neutro
2025-11-17,37.69,29.95,Sobrevendido
2025-11-18,37.45,33.78,Neutro
2025-11-19,30.13,39.09,Neutro
2025-11-20,36.18,39.54,Neutro
2025-11-21,25.62,41.35,Neutro
2025-11-24,35.62,42.79,Neutro
2025-11-25,36.49,40.26,Neutro
2025-11-26,58.12,43.90,Neutro
2025-11-28,52.88,41.78,Neutro
2025-12-01,29.31,29.86,Sobrevendido
2025-12-02,44.64,39.23,Neutro
2025-12-03,59.57,36.36,Neutro
2025-12-04,69.16,49.80,Neutro
2025-12-05,60.19,46.48,Neutro
2025-12-08,59.05,58.56,Neutro
2025-12-09,53.68,53.27,Neutro
2025-12-10,83.08,48.62,Neutro
2025-12-11,85.33,60.96,Neutro
2025-12-12,69.05,64.04,Neutro
2025-12-15,39.60,54.81,Neutro
2025-12-16,47.96,54.37,Neutro
2025-12-17,34.29,46.67,Neutro
2025-12-18,37.61,45.10,Neutro
2025-12-19,33.04,51.11,Neutro
2025-12-22,15.38,46.99,Neutro
2025-12-23,14.14,39.34,Neutro
2025-12-24,27.54,34.71,Neutro
2025-12-26,27.54,39.52,Neutro
2025-12-29,34.55,34.38,Neutro
2025-12-30,33.33,36.20,Neutro
2025-12-31,32.73,32.94,Neutro
2026-01-02,57.95,36.31,Neutro
2026-01-05,82.72,45.00,Neutro
2026-01-06,82.72,57.33,Neutro
2026-01-07,83.53,58.44,Neutro
2026-01-08,85.54,65.22,Neutro
2026-01-09,76.14,59.86,Neutro
2026-01-12,90.00,70.91,Sobrecomprado
2026-01-13,66.67,62.50,Neutro
2026-01-14,62.79,72.46,Sobrecomprado
2026-01-15,51.58,65.91,Neutro
2026-01-16,52.58,67.03,Neutro
2026-01-20,60.36,71.13,Sobrecomprado
2026-01-21,68.18,71.72,Sobrecomprado
2026-01-22,72.87,80.75,Sobrecomprado
2026-01-23,88.14,78.50,Sobrecomprado
2026-01-26,66.67,65.24,Neutro
2026-01-27,75.86,66.25,Neutro
2026-01-28,75.52,66.25,Neutro
2026-01-29,65.71,63.35,Neutro
2026-01-30,51.22,58.03,Neutro
2026-02-02,29.82,52.67,Neutro
2026-02-03,20.51,54.47,Neutro
2026-02-04,25.81,50.83,Neutro
2026-02-05,10.43,46.92,Neutro
2026-02-06,17.60,48.51,Neutro
2026-02-09,29.69,48.51,Neutro
2026-02-10,36.19,45.35,Neutro
2026-02-11,29.84,29.83,Sobrevendido
2026-02-12,27.21,24.11,Sobrevendido
2026-02-13,34.81,31.14,Neutro
2026-02-17,43.93,26.58,Sobrevendido
2026-02-18,45.45,30.64,Neutro
2026-02-19,41.75,35.06,Neutro
2026-02-20,40.95,38.57,Neutro
2026-02-23,45.26,36.53,Neutro
2026-02-24,67.86,42.73,Neutro
2026-02-25,60.26,44.13,Neutro
2026-02-26,58.02,50.00,Neutro
2026-02-27,36.51,42.20,Neutro
2026-03-02,25.00,35.85,Neutro
2026-03-03,26.42,36.08,Neutro
2026-03-04,47.27,46.00,Neutro
2026-03-05,25.00,52.27,Neutro
2026-03-06,19.05,41.84,Neutro
2026-03-09,21.82,43.38,Neutro
2026-03-10,42.19,39.37,Neutro
2026-03-11,40.30,33.33,Neutro
2026-03-12,41.54,34.75,Neutro
2026-03-13,16.30,27.89,Sobrevendido
2026-03-16,19.54,21.48,Sobrevendido
2026-03-17,24.29,21.80,Sobrevendido
2026-03-18,15.04,17.26,Sobrevendido
2026-03-19,4.00,18.90,Sobrevendido
2026-03-20,8.08,21.08,Sobrevendido
2026-03-23,9.57,22.64,Sobrevendido
2026-03-24,16.07,16.22,Sobrevendido
2026-03-25,32.86,25.48,Sobrevendido
2026-03-26,23.71,23.95,Sobrevendido
2026-03-27,49.15,26.74,Sobrevendido
2026-03-30,34.62,17.42,Sobrevendido
2026-03-31,45.16,26.04,Sobrevendido
2026-04-01,54.87,34.30,Neutro
2026-04-02,60.94,47.28,Neutro
2026-04-06,57.26,48.13,Neutro
2026-04-07,68.37,46.15,Neutro
2026-04-08,69.61,62.11,Neutro
2026-04-09,84.52,60.49,Neutro
2026-04-10,67.53,55.29,Neutro
2026-04-13,61.54,57.30,Neutro
2026-04-14,48.00,57.30,Neutro
2026-04-15,50.00,55.03,Neutro
2026-04-16,70.37,69.08,Neutro
2026-04-17,67.35,68.87,Neutro
2026-04-20,55.93,72.73,Sobrecomprado
2026-04-21,49.25,59.03,Neutro
2026-04-22,57.50,59.31,Neutro
2026-04-23,54.12,51.85,Neutro
2026-04-24,39.80,43.33,Neutro
2026-04-27,42.16,51.92,Neutro
2026-04-28,36.19,46.10,Neutro
2026-04-29,33.33,41.04,Neutro
2026-04-30,57.58,54.77,Neutro
2026-05-01,45.00,50.00,Neutro
2026-05-04,40.00,45.45,Neutro
2026-05-05,41.22,40.61,Neutro
2026-05-06,40.31,41.13,Neutro
2026-05-07,39.39,37.97,Neutro
2026-05-08,48.21,40.71,Neutro
2026-05-11,21.05,44.23,Neutro
2026-05-12,22.54,36.65,Neutro
2026-05-13,28.07,36.46,Neutro
2026-05-14,41.86,41.38,Neutro
2026-05-15,12.12,34.57,Neutro
2026-05-18,11.43,33.53,Neutro
2026-05-19,4.17,35.00,Neutro
2026-05-20,34.33,27.27,Sobrevendido
2026-05-21,50.63,37.33,Neutro
2026-05-22,68.93,54.38,Neutro
2026-05-26,49.64,47.80,Neutro
2026-05-27,52.86,45.09,Neutro
2026-05-28,60.45,50.30,Neutro
2026-05-29,62.31,46.63,Neutro
2026-06-01,52.17,45.60,Neutro
2026-06-02,45.54,47.78,Neutro
2026-06-03,21.43,49.71,Neutro
