Date,RSI_7,RSI_14,RSI_Sinal
2023-05-04,78.75,49.83,Neutro
2023-05-05,77.78,54.82,Neutro
2023-05-08,44.23,52.04,Neutro
2023-05-09,42.00,49.31,Neutro
2023-05-10,27.48,52.84,Neutro
2023-05-11,29.75,59.90,Neutro
2023-05-12,30.25,64.86,Neutro
2023-05-15,37.60,65.83,Neutro
2023-05-16,33.33,64.02,Neutro
2023-05-17,18.35,28.63,Sobrevendido
2023-05-18,37.68,39.09,Neutro
2023-05-19,44.57,37.25,Neutro
2023-05-22,45.45,39.06,Neutro
2023-05-23,60.00,46.33,Neutro
2023-05-24,47.71,43.17,Neutro
2023-05-25,50.31,43.17,Neutro
2023-05-26,60.00,37.54,Neutro
2023-05-30,37.21,37.54,Neutro
2023-05-31,24.43,35.95,Neutro
2023-06-01,41.42,43.48,Neutro
2023-06-02,33.67,44.64,Neutro
2023-06-05,36.07,41.37,Neutro
2023-06-06,31.58,40.66,Neutro
2023-06-07,49.45,53.94,Neutro
2023-06-08,49.73,45.72,Neutro
2023-06-09,71.03,48.91,Neutro
2023-06-12,52.07,45.86,Neutro
2023-06-13,75.23,48.52,Neutro
2023-06-14,84.00,53.00,Neutro
2023-06-15,85.19,52.33,Neutro
2023-06-16,87.30,64.94,Neutro
2023-06-20,87.69,65.50,Neutro
2023-06-21,91.30,82.37,Sobrecomprado
2023-06-22,81.95,70.86,Sobrecomprado
2023-06-23,65.35,68.55,Neutro
2023-06-26,61.00,67.74,Neutro
2023-06-27,58.77,67.26,Neutro
2023-06-28,42.55,60.51,Neutro
2023-06-29,28.82,50.14,Neutro
2023-06-30,0.00,44.44,Neutro
2023-07-03,22.28,52.33,Neutro
2023-07-05,28.57,50.13,Neutro
2023-07-06,21.30,42.23,Neutro
2023-07-07,35.36,46.23,Neutro
2023-07-10,43.07,42.86,Neutro
2023-07-11,50.64,39.83,Neutro
2023-07-12,63.00,33.97,Neutro
2023-07-13,50.52,36.11,Neutro
2023-07-14,46.19,38.54,Neutro
2023-07-17,70.75,41.32,Neutro
2023-07-18,53.27,40.54,Neutro
2023-07-19,21.62,35.55,Neutro
2023-07-20,33.77,43.93,Neutro
2023-07-21,32.45,50.79,Neutro
2023-07-24,29.52,40.83,Neutro
2023-07-25,28.65,38.32,Neutro
2023-07-26,36.79,51.47,Neutro
2023-07-27,38.83,44.07,Neutro
2023-07-28,63.43,41.49,Neutro
2023-07-31,69.38,51.91,Neutro
2023-08-01,41.59,37.81,Neutro
2023-08-02,53.11,42.67,Neutro
2023-08-03,75.80,59.18,Neutro
2023-08-04,53.59,48.03,Neutro
2023-08-07,51.88,47.70,Neutro
2023-08-08,52.12,54.95,Neutro
2023-08-09,44.66,52.19,Neutro
2023-08-10,62.05,54.03,Neutro
2023-08-11,58.60,56.41,Neutro
2023-08-14,35.64,60.08,Neutro
2023-08-15,74.49,57.79,Neutro
2023-08-16,88.80,60.69,Neutro
2023-08-17,90.14,62.06,Neutro
2023-08-18,97.33,60.00,Neutro
2023-08-21,96.26,70.39,Sobrecomprado
2023-08-22,100.00,72.04,Sobrecomprado
2023-08-23,100.00,70.45,Sobrecomprado
2023-08-24,100.00,92.80,Sobrecomprado
2023-08-25,100.00,96.46,Sobrecomprado
2023-08-28,76.43,80.70,Sobrecomprado
2023-08-29,79.89,84.94,Sobrecomprado
2023-08-30,75.38,79.88,Sobrecomprado
2023-08-31,70.49,79.40,Sobrecomprado
2023-09-01,50.17,72.76,Sobrecomprado
2023-09-05,49.65,73.17,Sobrecomprado
2023-09-06,29.67,64.71,Neutro
2023-09-07,50.63,65.28,Neutro
2023-09-08,28.49,63.52,Neutro
2023-09-11,49.75,66.67,Neutro
2023-09-12,59.66,66.15,Neutro
2023-09-13,77.96,62.97,Neutro
2023-09-14,78.14,62.90,Neutro
2023-09-15,96.02,57.81,Neutro
2023-09-18,83.61,64.93,Neutro
2023-09-19,90.53,66.06,Neutro
2023-09-20,88.84,70.35,Sobrecomprado
2023-09-21,74.42,66.74,Neutro
2023-09-22,72.08,75.34,Sobrecomprado
2023-09-25,48.70,62.79,Neutro
2023-09-26,50.37,69.77,Neutro
2023-09-27,49.46,63.04,Neutro
2023-09-28,28.93,64.21,Neutro
2023-09-29,27.08,60.34,Neutro
2023-10-02,23.21,48.29,Neutro
2023-10-03,8.82,39.90,Neutro
2023-10-04,18.25,38.99,Neutro
2023-10-05,22.56,41.23,Neutro
2023-10-06,37.70,45.86,Neutro
2023-10-09,32.79,30.41,Neutro
2023-10-10,34.92,30.19,Neutro
2023-10-11,29.73,25.81,Sobrevendido
2023-10-12,26.67,16.80,Sobrevendido
2023-10-13,18.31,18.29,Sobrevendido
2023-10-16,23.68,23.27,Sobrevendido
2023-10-17,26.89,30.56,Neutro
2023-10-18,22.78,25.81,Sobrevendido
2023-10-19,17.20,22.27,Sobrevendido
2023-10-20,21.18,24.32,Sobrevendido
2023-10-23,20.69,23.00,Sobrevendido
2023-10-24,31.86,25.28,Sobrevendido
2023-10-25,33.04,28.38,Sobrevendido
2023-10-26,22.03,24.52,Sobrevendido
2023-10-27,31.55,26.28,Sobrevendido
2023-10-30,37.82,24.04,Sobrevendido
2023-10-31,36.65,27.16,Sobrevendido
2023-11-01,79.69,53.18,Neutro
2023-11-02,81.74,62.37,Neutro
2023-11-03,79.94,60.47,Neutro
2023-11-06,89.23,64.51,Neutro
2023-11-07,82.68,66.67,Neutro
2023-11-08,86.65,73.91,Sobrecomprado
2023-11-09,87.84,74.04,Sobrecomprado
2023-11-10,58.44,69.06,Neutro
2023-11-13,46.67,66.15,Neutro
2023-11-14,50.33,65.56,Neutro
2023-11-15,35.86,69.06,Neutro
2023-11-16,38.64,67.30,Neutro
2023-11-17,20.92,66.46,Neutro
2023-11-20,48.22,73.29,Sobrecomprado
2023-11-21,80.23,68.17,Neutro
2023-11-22,89.94,69.49,Neutro
2023-11-24,89.94,70.51,Sobrecomprado
2023-11-27,90.27,67.49,Neutro
2023-11-28,94.71,74.08,Sobrecomprado
2023-11-29,100.00,72.90,Sobrecomprado
2023-11-30,100.00,76.14,Sobrecomprado
2023-12-01,100.00,90.50,Sobrecomprado
2023-12-04,100.00,94.09,Sobrecomprado
2023-12-05,100.00,94.15,Sobrecomprado
2023-12-06,100.00,94.17,Sobrecomprado
2023-12-07,100.00,96.48,Sobrecomprado
2023-12-08,95.56,98.56,Sobrecomprado
2023-12-11,96.08,98.40,Sobrecomprado
2023-12-12,96.08,98.34,Sobrecomprado
2023-12-13,77.23,88.59,Sobrecomprado
2023-12-14,81.04,89.76,Sobrecomprado
2023-12-15,81.65,89.76,Sobrecomprado
2023-12-18,85.00,90.38,Sobrecomprado
2023-12-19,81.87,86.49,Sobrecomprado
2023-12-20,70.40,79.45,Sobrecomprado
2023-12-21,67.73,78.28,Sobrecomprado
2023-12-22,69.14,72.37,Sobrecomprado
2023-12-26,68.96,74.34,Sobrecomprado
2023-12-27,72.04,76.15,Sobrecomprado
2023-12-28,50.87,67.84,Neutro
2023-12-29,58.66,70.18,Sobrecomprado
2024-01-02,76.46,73.63,Sobrecomprado
2024-01-03,67.99,67.88,Neutro
2024-01-04,66.14,67.44,Neutro
2024-01-05,61.89,65.15,Neutro
2024-01-08,54.98,64.01,Neutro
2024-01-09,59.28,54.84,Neutro
2024-01-10,63.02,60.78,Neutro
2024-01-11,31.05,57.55,Neutro
2024-01-12,41.86,57.20,Neutro
2024-01-16,52.61,61.02,Neutro
2024-01-17,52.96,58.25,Neutro
2024-01-18,64.43,59.88,Neutro
2024-01-19,60.85,60.15,Neutro
2024-01-22,58.89,60.89,Neutro
2024-01-23,74.91,52.12,Neutro
2024-01-24,75.00,57.95,Neutro
2024-01-25,70.46,61.75,Neutro
2024-01-26,68.91,60.89,Neutro
2024-01-29,46.60,58.21,Neutro
2024-01-30,78.84,66.84,Neutro
2024-01-31,90.95,76.56,Sobrecomprado
2024-02-01,76.28,75.80,Sobrecomprado
2024-02-02,77.92,76.94,Sobrecomprado
2024-02-05,68.91,69.38,Neutro
2024-02-06,65.65,66.59,Neutro
2024-02-07,66.46,61.95,Neutro
2024-02-08,64.03,67.55,Neutro
2024-02-09,43.96,68.95,Neutro
2024-02-12,66.58,72.27,Sobrecomprado
2024-02-13,53.33,68.86,Neutro
2024-02-14,58.86,65.71,Neutro
2024-02-15,63.31,64.96,Neutro
2024-02-16,69.15,67.30,Neutro
2024-02-20,82.09,72.26,Sobrecomprado
2024-02-21,67.96,57.34,Neutro
2024-02-22,52.77,58.74,Neutro
2024-02-23,59.68,57.14,Neutro
2024-02-26,70.77,66.29,Neutro
2024-02-27,78.38,73.83,Sobrecomprado
2024-02-28,77.94,75.14,Sobrecomprado
2024-02-29,61.94,72.93,Sobrecomprado
2024-03-01,75.52,71.30,Sobrecomprado
2024-03-04,93.92,70.32,Sobrecomprado
2024-03-05,82.92,69.50,Neutro
2024-03-06,62.28,67.00,Neutro
2024-03-07,44.81,68.46,Neutro
2024-03-08,48.26,68.63,Neutro
2024-03-11,34.75,48.72,Neutro
2024-03-12,51.12,61.39,Neutro
2024-03-13,43.80,64.46,Neutro
2024-03-14,34.56,51.82,Neutro
2024-03-15,33.93,44.49,Neutro
2024-03-18,41.72,42.54,Neutro
2024-03-19,35.74,39.09,Neutro
2024-03-20,40.40,38.34,Neutro
2024-03-21,21.08,35.81,Neutro
2024-03-22,19.44,30.68,Neutro
2024-03-25,27.15,31.61,Neutro
2024-03-26,32.59,33.46,Neutro
2024-03-27,8.68,33.14,Neutro
2024-03-28,10.45,30.23,Neutro
2024-04-01,17.65,35.59,Neutro
2024-04-02,15.64,19.58,Sobrevendido
2024-04-03,28.67,21.21,Sobrevendido
2024-04-04,34.93,29.12,Sobrevendido
2024-04-05,34.93,33.27,Neutro
2024-04-08,36.24,18.60,Sobrevendido
2024-04-09,32.14,19.85,Sobrevendido
2024-04-10,34.10,25.56,Sobrevendido
2024-04-11,72.58,46.41,Neutro
2024-04-12,66.41,52.99,Neutro
2024-04-15,40.50,39.01,Neutro
2024-04-16,51.16,47.06,Neutro
2024-04-17,51.72,47.78,Neutro
2024-04-18,61.54,53.44,Neutro
2024-04-19,65.24,57.10,Neutro
2024-04-22,51.83,60.00,Neutro
2024-04-23,54.67,59.55,Neutro
2024-04-24,83.97,56.67,Neutro
2024-04-25,57.61,53.48,Neutro
2024-04-26,50.93,51.46,Neutro
2024-04-29,46.43,56.90,Neutro
2024-04-30,21.32,55.68,Neutro
2024-05-01,17.47,41.42,Neutro
2024-05-02,15.82,41.96,Neutro
2024-05-03,43.69,64.49,Neutro
2024-05-06,58.43,57.95,Neutro
2024-05-07,65.28,57.74,Neutro
2024-05-08,67.48,57.21,Neutro
2024-05-09,72.80,54.13,Neutro
2024-05-10,47.15,37.94,Neutro
2024-05-13,43.94,35.25,Neutro
2024-05-14,38.16,40.28,Neutro
2024-05-15,54.58,55.59,Neutro
2024-05-16,57.49,59.65,Neutro
2024-05-17,54.29,58.33,Neutro
2024-05-20,54.29,60.57,Neutro
2024-05-21,88.79,67.36,Neutro
2024-05-22,81.75,62.40,Neutro
2024-05-23,59.19,50.06,Neutro
2024-05-24,44.13,50.06,Neutro
2024-05-28,36.51,49.39,Neutro
2024-05-29,29.95,43.61,Neutro
2024-05-30,28.37,43.07,Neutro
2024-05-31,11.78,48.49,Neutro
2024-06-03,12.89,48.69,Neutro
2024-06-04,14.71,41.60,Neutro
2024-06-05,19.49,32.64,Neutro
2024-06-06,22.46,29.37,Sobrevendido
2024-06-07,31.60,30.67,Neutro
2024-06-10,32.53,30.25,Neutro
2024-06-11,46.76,24.41,Sobrevendido
2024-06-12,54.59,27.34,Sobrevendido
2024-06-13,47.20,28.08,Sobrevendido
2024-06-14,35.42,26.40,Sobrevendido
2024-06-17,22.92,22.65,Sobrevendido
2024-06-18,15.95,24.62,Sobrevendido
2024-06-20,2.99,20.49,Sobrevendido
2024-06-21,27.78,36.21,Neutro
2024-06-24,43.45,47.41,Neutro
2024-06-25,54.28,51.14,Neutro
2024-06-26,37.34,36.61,Neutro
2024-06-27,50.00,40.30,Neutro
2024-06-28,51.19,38.65,Neutro
2024-07-01,48.21,34.16,Neutro
2024-07-02,31.89,30.32,Neutro
2024-07-03,18.30,30.15,Neutro
2024-07-05,25.83,38.00,Neutro
2024-07-08,61.99,47.43,Neutro
2024-07-09,55.22,51.82,Neutro
2024-07-10,66.45,57.63,Neutro
2024-07-11,80.60,63.46,Neutro
2024-07-12,82.90,55.76,Neutro
2024-07-15,82.47,50.85,Neutro
2024-07-16,82.74,55.57,Neutro
2024-07-17,70.51,66.83,Neutro
2024-07-18,65.78,61.51,Neutro
2024-07-19,61.07,63.80,Neutro
2024-07-22,54.86,70.49,Sobrecomprado
2024-07-23,74.57,79.77,Sobrecomprado
2024-07-24,60.49,73.15,Sobrecomprado
2024-07-25,54.37,71.39,Sobrecomprado
2024-07-26,62.45,67.35,Neutro
2024-07-29,55.64,61.41,Neutro
2024-07-30,36.77,49.07,Neutro
2024-07-31,33.33,43.71,Neutro
2024-08-01,19.05,42.60,Neutro
2024-08-02,17.44,36.98,Neutro
2024-08-05,11.90,26.47,Sobrevendido
2024-08-06,22.63,34.04,Neutro
2024-08-07,20.28,30.46,Neutro
2024-08-08,22.32,27.16,Sobrevendido
2024-08-09,12.87,19.83,Sobrevendido
2024-08-12,14.71,16.45,Sobrevendido
2024-08-13,20.93,19.29,Sobrevendido
2024-08-14,31.89,18.60,Sobrevendido
2024-08-15,26.69,23.82,Sobrevendido
2024-08-16,26.36,21.94,Sobrevendido
2024-08-19,33.87,25.79,Sobrevendido
2024-08-20,36.52,19.97,Sobrevendido
2024-08-21,36.21,21.83,Sobrevendido
2024-08-22,28.69,23.98,Sobrevendido
2024-08-23,48.94,40.89,Neutro
2024-08-26,67.19,53.10,Neutro
2024-08-27,90.86,66.93,Neutro
2024-08-28,86.75,66.51,Neutro
2024-08-29,84.84,67.45,Neutro
2024-08-30,87.19,69.51,Neutro
2024-09-03,93.96,69.32,Neutro
2024-09-04,92.96,73.40,Sobrecomprado
2024-09-05,65.05,66.56,Neutro
2024-09-06,37.04,77.41,Sobrecomprado
2024-09-09,53.38,77.74,Sobrecomprado
2024-09-10,51.63,75.80,Sobrecomprado
2024-09-11,31.47,73.45,Sobrecomprado
2024-09-12,28.47,77.68,Sobrecomprado
2024-09-13,30.00,75.15,Sobrecomprado
2024-09-16,28.77,49.10,Neutro
2024-09-17,33.33,35.25,Neutro
2024-09-18,16.00,38.31,Neutro
2024-09-19,23.08,40.98,Neutro
2024-09-20,29.58,30.84,Neutro
2024-09-23,19.79,24.89,Sobrevendido
2024-09-24,29.36,29.72,Sobrevendido
2024-09-25,40.00,32.74,Neutro
2024-09-26,22.22,27.41,Sobrevendido
2024-09-27,49.78,39.32,Neutro
2024-09-30,47.11,40.19,Neutro
2024-10-01,49.12,44.44,Neutro
2024-10-02,59.26,47.12,Neutro
2024-10-03,68.46,57.47,Neutro
2024-10-04,58.77,55.06,Neutro
2024-10-07,72.35,54.66,Neutro
2024-10-08,72.56,62.17,Neutro
2024-10-09,70.44,59.92,Neutro
2024-10-10,67.38,59.21,Neutro
2024-10-11,70.36,65.77,Neutro
2024-10-14,42.02,54.61,Neutro
2024-10-15,44.03,51.78,Neutro
2024-10-16,48.56,59.45,Neutro
2024-10-17,29.44,52.52,Neutro
2024-10-18,25.47,48.24,Neutro
2024-10-21,26.25,47.58,Neutro
2024-10-22,11.98,46.18,Neutro
2024-10-23,21.21,35.76,Neutro
2024-10-24,31.82,41.21,Neutro
2024-10-25,21.05,43.19,Neutro
2024-10-28,21.33,27.45,Sobrevendido
2024-10-29,51.61,28.19,Sobrevendido
2024-10-30,16.84,23.73,Sobrevendido
2024-10-31,13.54,12.46,Sobrevendido
2024-11-01,37.12,29.17,Sobrevendido
2024-11-04,45.07,40.00,Neutro
2024-11-05,34.87,30.26,Neutro
2024-11-06,47.87,40.30,Neutro
2024-11-07,45.45,46.29,Neutro
2024-11-08,55.56,41.25,Neutro
2024-11-11,57.50,41.02,Neutro
2024-11-12,21.18,26.61,Sobrevendido
2024-11-13,11.57,21.50,Sobrevendido
2024-11-14,8.82,15.49,Sobrevendido
2024-11-15,0.38,12.76,Sobrevendido
2024-11-18,0.29,10.43,Sobrevendido
2024-11-19,0.19,7.53,Sobrevendido
2024-11-20,0.00,7.53,Sobrevendido
2024-11-21,7.48,10.25,Sobrevendido
2024-11-22,7.71,8.70,Sobrevendido
2024-11-25,10.96,10.24,Sobrevendido
2024-11-26,15.71,9.41,Sobrevendido
2024-11-27,22.85,10.99,Sobrevendido
2024-11-29,70.04,12.96,Sobrevendido
2024-12-02,74.13,14.55,Sobrevendido
2024-12-03,49.79,15.51,Sobrevendido
2024-12-04,77.92,21.18,Sobrevendido
2024-12-05,70.80,23.33,Sobrevendido
2024-12-06,72.27,29.14,Sobrevendido
2024-12-09,55.93,32.92,Neutro
2024-12-10,41.45,53.97,Neutro
2024-12-11,26.81,46.20,Neutro
2024-12-12,34.12,40.56,Neutro
2024-12-13,17.99,44.62,Neutro
2024-12-16,26.73,45.56,Neutro
2024-12-17,15.22,40.99,Neutro
2024-12-18,17.32,37.21,Neutro
2024-12-19,22.96,34.20,Neutro
2024-12-20,63.87,37.69,Neutro
2024-12-23,56.00,40.86,Neutro
2024-12-24,67.52,35.43,Neutro
2024-12-26,62.22,37.67,Neutro
2024-12-27,75.65,32.43,Neutro
2024-12-30,75.00,35.41,Neutro
2024-12-31,72.88,41.72,Neutro
2025-01-02,66.32,64.80,Neutro
2025-01-03,79.05,65.49,Neutro
2025-01-06,74.12,69.83,Neutro
2025-01-07,38.10,49.65,Neutro
2025-01-08,29.12,47.14,Neutro
2025-01-10,26.77,44.59,Neutro
2025-01-13,25.98,43.17,Neutro
2025-01-14,10.89,28.62,Sobrevendido
2025-01-15,0.95,26.90,Sobrevendido
2025-01-16,0.00,19.50,Sobrevendido
2025-01-17,5.06,20.00,Sobrevendido
2025-01-21,28.80,28.96,Sobrevendido
2025-01-22,32.72,29.44,Sobrevendido
2025-01-23,34.19,29.53,Sobrevendido
2025-01-24,52.60,28.93,Sobrevendido
2025-01-27,47.65,21.78,Sobrevendido
2025-01-28,60.26,23.39,Sobrevendido
2025-01-29,53.95,27.58,Sobrevendido
2025-01-30,35.78,31.40,Neutro
2025-01-31,45.19,37.59,Neutro
2025-02-03,36.43,35.21,Neutro
2025-02-04,47.44,50.00,Neutro
2025-02-05,76.13,61.23,Neutro
2025-02-06,61.71,61.04,Neutro
2025-02-07,45.19,48.59,Neutro
2025-02-10,43.32,41.01,Neutro
2025-02-11,31.43,34.84,Neutro
2025-02-12,33.79,34.60,Neutro
2025-02-13,29.96,36.26,Neutro
2025-02-14,27.34,45.26,Neutro
2025-02-18,33.33,45.13,Neutro
2025-02-19,49.72,47.13,Neutro
2025-02-20,52.35,47.00,Neutro
2025-02-21,77.39,43.72,Neutro
2025-02-24,82.20,47.69,Neutro
2025-02-25,59.79,37.70,Neutro
2025-02-26,45.07,31.07,Neutro
2025-02-27,34.33,33.55,Neutro
2025-02-28,19.51,40.23,Neutro
2025-03-03,16.00,38.89,Neutro
2025-03-04,33.68,57.62,Neutro
2025-03-05,43.75,63.48,Neutro
2025-03-06,52.63,56.25,Neutro
2025-03-07,54.08,50.30,Neutro
2025-03-10,41.41,38.97,Neutro
2025-03-11,39.55,31.94,Neutro
2025-03-12,47.06,32.88,Neutro
2025-03-13,32.79,33.18,Neutro
2025-03-14,13.39,28.57,Sobrevendido
2025-03-17,12.50,30.92,Neutro
2025-03-18,2.70,26.79,Sobrevendido
2025-03-19,3.85,27.18,Sobrevendido
2025-03-20,5.17,29.17,Sobrevendido
2025-03-21,0.00,29.79,Sobrevendido
2025-03-24,0.00,22.35,Sobrevendido
2025-03-25,23.64,16.77,Sobrevendido
2025-03-26,15.48,13.78,Sobrevendido
2025-03-27,45.05,23.87,Sobrevendido
2025-03-28,37.31,25.00,Sobrevendido
2025-03-31,26.60,21.54,Sobrevendido
2025-04-01,23.36,17.67,Sobrevendido
2025-04-02,38.19,31.19,Neutro
2025-04-03,32.81,31.19,Neutro
2025-04-04,35.15,30.03,Neutro
2025-04-07,20.89,28.87,Sobrevendido
2025-04-08,22.60,28.36,Sobrevendido
2025-04-09,29.75,28.03,Sobrevendido
2025-04-10,40.34,29.43,Sobrevendido
2025-04-11,35.45,37.36,Neutro
2025-04-14,48.62,37.53,Neutro
2025-04-15,59.05,42.44,Neutro
2025-04-16,78.26,37.54,Neutro
2025-04-17,88.89,45.25,Neutro
2025-04-21,100.00,57.31,Neutro
2025-04-22,87.07,63.40,Neutro
2025-04-23,85.71,60.00,Neutro
2025-04-24,86.36,67.58,Neutro
2025-04-25,74.14,66.97,Neutro
2025-04-28,75.00,76.42,Sobrecomprado
2025-04-29,62.26,75.70,Sobrecomprado
2025-04-30,69.23,82.76,Sobrecomprado
2025-05-01,82.88,84.73,Sobrecomprado
2025-05-02,74.02,79.31,Sobrecomprado
2025-05-05,68.18,77.27,Sobrecomprado
2025-05-06,67.57,70.93,Sobrecomprado
2025-05-07,59.80,68.02,Neutro
2025-05-08,57.55,59.91,Neutro
2025-05-09,50.00,61.36,Neutro
2025-05-12,37.50,67.89,Neutro
2025-05-13,59.78,68.04,Neutro
2025-05-14,57.89,63.41,Neutro
2025-05-15,65.48,66.67,Neutro
2025-05-16,79.13,70.05,Sobrecomprado
2025-05-19,93.75,79.32,Sobrecomprado
2025-05-20,93.90,78.35,Sobrecomprado
2025-05-21,93.38,75.34,Sobrecomprado
2025-05-22,73.86,68.57,Neutro
2025-05-23,79.41,71.70,Sobrecomprado
2025-05-27,78.95,74.51,Sobrecomprado
2025-05-28,76.62,77.70,Sobrecomprado
2025-05-29,78.82,86.06,Sobrecomprado
2025-05-30,71.60,82.82,Sobrecomprado
2025-06-02,67.05,79.32,Sobrecomprado
2025-06-03,66.29,69.82,Neutro
2025-06-04,63.58,71.69,Sobrecomprado
2025-06-05,62.42,70.83,Sobrecomprado
2025-06-06,58.39,67.66,Neutro
2025-06-09,13.79,56.81,Neutro
2025-06-10,12.90,50.20,Neutro
2025-06-11,23.08,51.89,Neutro
2025-06-12,59.57,63.94,Neutro
2025-06-13,42.34,54.95,Neutro
2025-06-16,36.43,51.02,Neutro
2025-06-17,47.77,52.94,Neutro
2025-06-18,60.12,44.62,Neutro
2025-06-20,71.51,51.97,Neutro
2025-06-23,63.59,50.70,Neutro
2025-06-24,62.23,61.35,Neutro
2025-06-25,62.57,55.03,Neutro
2025-06-26,62.90,52.06,Neutro
2025-06-27,61.67,55.19,Neutro
2025-06-30,54.61,57.54,Neutro
2025-07-01,48.89,61.99,Neutro
2025-07-02,47.14,56.72,Neutro
2025-07-03,29.46,48.90,Neutro
2025-07-07,47.20,56.41,Neutro
2025-07-08,65.81,64.03,Neutro
2025-07-09,73.15,66.87,Neutro
2025-07-10,70.13,62.42,Neutro
2025-07-11,68.06,58.78,Neutro
2025-07-14,71.53,59.21,Neutro
2025-07-15,84.40,58.15,Neutro
2025-07-16,73.13,60.62,Neutro
2025-07-17,62.02,63.82,Neutro
2025-07-18,25.56,55.23,Neutro
2025-07-21,37.11,57.37,Neutro
2025-07-22,40.78,56.68,Neutro
2025-07-23,43.30,59.83,Neutro
2025-07-24,38.20,66.52,Neutro
2025-07-25,49.38,64.19,Neutro
2025-07-28,36.36,50.21,Neutro
2025-07-29,56.67,43.33,Neutro
2025-07-30,49.11,43.54,Neutro
2025-07-31,45.71,43.27,Neutro
2025-08-01,51.04,47.15,Neutro
2025-08-04,34.29,36.08,Neutro
2025-08-05,22.56,32.71,Neutro
2025-08-06,25.00,30.43,Neutro
2025-08-07,8.16,34.86,Neutro
2025-08-08,6.30,26.36,Sobrevendido
2025-08-11,9.16,25.42,Sobrevendido
2025-08-12,33.89,39.86,Neutro
2025-08-13,47.28,42.56,Neutro
2025-08-14,50.58,38.36,Neutro
2025-08-15,55.41,42.24,Neutro
2025-08-18,54.55,36.51,Neutro
2025-08-19,70.00,37.25,Neutro
2025-08-20,58.96,34.34,Neutro
2025-08-21,43.30,37.18,Neutro
2025-08-22,19.51,38.72,Neutro
2025-08-25,17.98,39.46,Neutro
2025-08-26,30.59,46.69,Neutro
2025-08-27,31.40,46.25,Neutro
2025-08-28,28.13,51.39,Neutro
2025-08-29,25.47,44.17,Neutro
2025-09-02,14.43,28.87,Sobrevendido
2025-09-03,34.55,28.12,Sobrevendido
2025-09-04,58.25,39.58,Neutro
2025-09-05,69.06,54.46,Neutro
2025-09-08,55.42,47.22,Neutro
2025-09-09,52.87,44.07,Neutro
2025-09-10,50.00,41.03,Neutro
2025-09-11,52.94,39.79,Neutro
2025-09-12,37.50,36.45,Neutro
2025-09-15,37.50,44.55,Neutro
2025-09-16,24.70,44.92,Neutro
2025-09-17,37.75,47.00,Neutro
2025-09-18,43.70,48.87,Neutro
2025-09-19,53.64,51.36,Neutro
2025-09-22,56.78,54.43,Neutro
2025-09-23,84.78,52.40,Neutro
2025-09-24,78.87,48.34,Neutro
2025-09-25,60.27,35.56,Neutro
2025-09-26,73.87,53.05,Neutro
2025-09-29,76.23,59.14,Neutro
2025-09-30,59.62,57.14,Neutro
2025-10-01,52.00,54.10,Neutro
2025-10-02,51.68,64.32,Neutro
2025-10-03,45.83,55.65,Neutro
2025-10-06,55.49,56.91,Neutro
2025-10-07,33.87,52.77,Neutro
2025-10-08,32.79,54.51,Neutro
2025-10-09,47.62,55.42,Neutro
2025-10-10,44.44,49.17,Neutro
2025-10-13,61.54,56.27,Neutro
2025-10-14,79.17,61.22,Neutro
2025-10-15,83.24,69.60,Neutro
2025-10-16,87.18,66.46,Neutro
2025-10-17,82.38,63.17,Neutro
2025-10-20,90.48,79.76,Sobrecomprado
2025-10-21,96.51,83.05,Sobrecomprado
2025-10-22,87.28,77.93,Sobrecomprado
2025-10-23,85.43,82.80,Sobrecomprado
2025-10-24,80.67,82.07,Sobrecomprado
2025-10-27,68.97,79.41,Sobrecomprado
2025-10-28,76.47,79.77,Sobrecomprado
2025-10-29,52.17,80.23,Sobrecomprado
2025-10-30,44.30,84.27,Sobrecomprado
2025-10-31,47.30,77.48,Sobrecomprado
2025-11-03,24.19,61.92,Neutro
2025-11-04,19.38,52.33,Neutro
2025-11-05,17.86,43.86,Neutro
2025-11-06,20.14,49.16,Neutro
2025-11-07,28.19,37.34,Neutro
2025-11-10,20.73,28.40,Sobrevendido
2025-11-11,38.17,40.77,Neutro
2025-11-12,54.55,39.84,Neutro
2025-11-13,64.54,42.96,Neutro
2025-11-14,73.98,44.11,Neutro
2025-11-17,60.87,38.22,Neutro
2025-11-18,57.94,40.62,Neutro
2025-11-19,53.45,34.29,Neutro
2025-11-20,28.74,35.16,Neutro
2025-11-21,26.67,43.24,Neutro
2025-11-24,6.94,45.07,Neutro
2025-11-25,14.71,52.88,Neutro
2025-11-26,56.73,58.90,Neutro
2025-11-28,49.54,53.70,Neutro
2025-12-01,58.70,55.77,Neutro
2025-12-02,45.76,38.54,Neutro
2025-12-03,50.82,40.57,Neutro
2025-12-04,70.65,53.85,Neutro
2025-12-05,64.32,52.31,Neutro
2025-12-08,52.07,53.85,Neutro
2025-12-09,38.26,41.89,Neutro
2025-12-10,42.53,47.28,Neutro
2025-12-11,54.63,51.39,Neutro
2025-12-12,49.76,50.15,Neutro
2025-12-15,33.12,54.19,Neutro
2025-12-16,30.06,48.96,Neutro
2025-12-17,30.59,41.30,Neutro
2025-12-18,51.49,42.30,Neutro
2025-12-19,55.05,46.67,Neutro
2025-12-22,50.51,53.29,Neutro
2025-12-23,47.62,49.04,Neutro
2025-12-24,24.44,29.96,Sobrevendido
2025-12-26,44.44,33.90,Neutro
