Date,RSI_7,RSI_14,RSI_Sinal
2018-09-11,50.00,42.86,Neutro
2018-09-12,50.00,50.00,Neutro
2018-09-13,50.00,60.00,Neutro
2018-09-14,100.00,50.00,Neutro
2018-09-17,100.00,50.00,Neutro
2018-09-18,50.00,50.00,Neutro
2018-09-19,50.00,33.33,Neutro
2018-09-20,50.00,50.00,Neutro
2018-09-21,66.67,60.00,Neutro
2018-09-24,50.00,50.00,Neutro
2018-09-25,50.00,60.00,Neutro
2018-09-26,60.00,66.67,Neutro
2018-09-27,60.00,57.14,Neutro
2018-09-28,60.00,57.14,Neutro
2018-10-01,50.00,50.00,Neutro
2018-10-02,25.00,42.86,Neutro
2018-10-03,50.00,50.00,Neutro
2018-10-04,40.00,44.44,Neutro
2018-10-05,25.00,44.44,Neutro
2018-10-08,33.33,50.00,Neutro
2018-10-09,33.33,50.00,Neutro
2018-10-10,50.00,50.00,Neutro
2018-10-11,50.00,37.50,Neutro
2018-10-12,25.00,37.50,Neutro
2018-10-15,33.33,37.50,Neutro
2018-10-16,33.33,28.57,Sobrevendido
2018-10-17,33.33,33.33,Neutro
2018-10-18,50.00,42.86,Neutro
2018-10-19,33.33,42.86,Neutro
2018-10-22,50.00,50.00,Neutro
2018-10-23,50.00,33.33,Neutro
2018-10-24,66.67,50.00,Neutro
2018-10-25,50.00,42.86,Neutro
2018-10-26,60.00,50.00,Neutro
2018-10-29,50.00,50.00,Neutro
2018-10-30,40.00,37.50,Neutro
2018-10-31,40.00,42.86,Neutro
2018-11-01,50.00,50.00,Neutro
2018-11-02,33.33,50.00,Neutro
2018-11-05,50.00,50.00,Neutro
2018-11-06,0.00,50.00,Neutro
2018-11-07,0.00,40.00,Neutro
2018-11-08,,40.00,Neutro
2018-11-09,,40.00,Neutro
2018-11-12,,50.00,Neutro
2018-11-13,100.00,50.00,Neutro
2018-11-14,100.00,66.67,Neutro
2018-11-15,50.00,33.33,Neutro
2018-11-16,66.67,50.00,Neutro
2018-11-19,66.67,66.67,Neutro
2018-11-20,66.67,66.67,Neutro
2018-11-21,66.67,66.67,Neutro
2018-11-23,50.00,66.67,Neutro
2018-11-26,25.00,40.00,Neutro
2018-11-27,33.33,40.00,Neutro
2018-11-28,33.33,50.00,Neutro
2018-11-29,33.33,50.00,Neutro
2018-11-30,33.33,50.00,Neutro
2018-12-03,33.33,50.00,Neutro
2018-12-04,33.33,40.00,Neutro
2018-12-06,100.00,40.00,Neutro
2018-12-07,50.00,40.00,Neutro
2018-12-10,50.00,40.00,Neutro
2018-12-11,50.00,40.00,Neutro
2018-12-12,50.00,40.00,Neutro
2018-12-13,33.33,33.33,Neutro
2018-12-14,25.00,28.57,Sobrevendido
2018-12-17,40.00,50.00,Neutro
2018-12-18,50.00,50.00,Neutro
2018-12-19,25.00,33.33,Neutro
2018-12-20,20.00,28.57,Sobrevendido
2018-12-21,33.33,37.50,Neutro
2018-12-24,40.00,37.50,Neutro
2018-12-26,50.00,37.50,Neutro
2018-12-27,25.00,33.33,Neutro
2018-12-28,25.00,37.50,Neutro
2018-12-31,33.33,28.57,Sobrevendido
2019-01-02,66.67,37.50,Neutro
2019-01-03,66.67,44.44,Neutro
2019-01-04,66.67,50.00,Neutro
2019-01-07,66.67,57.14,Neutro
2019-01-08,100.00,50.00,Neutro
2019-01-09,100.00,50.00,Neutro
2019-01-10,100.00,60.00,Neutro
2019-01-11,50.00,60.00,Neutro
2019-01-14,0.00,50.00,Neutro
2019-01-15,0.00,50.00,Neutro
2019-01-16,0.00,50.00,Neutro
2019-01-17,0.00,66.67,Neutro
2019-01-18,0.00,66.67,Neutro
2019-01-22,0.00,66.67,Neutro
2019-01-23,100.00,66.67,Neutro
2019-01-24,100.00,50.00,Neutro
2019-01-25,100.00,50.00,Neutro
2019-01-28,100.00,50.00,Neutro
2019-01-29,100.00,50.00,Neutro
2019-01-30,100.00,50.00,Neutro
2019-01-31,100.00,50.00,Neutro
2019-02-01,,100.00,Sobrecomprado
2019-02-04,,100.00,Sobrecomprado
2019-02-05,0.00,50.00,Neutro
2019-02-06,0.00,50.00,Neutro
2019-02-07,0.00,50.00,Neutro
2019-02-08,50.00,66.67,Neutro
2019-02-11,50.00,66.67,Neutro
2019-02-12,50.00,50.00,Neutro
2019-02-13,66.67,66.67,Neutro
2019-02-14,66.67,50.00,Neutro
2019-02-15,66.67,50.00,Neutro
2019-02-19,75.00,60.00,Neutro
2019-02-20,66.67,60.00,Neutro
2019-02-21,66.67,60.00,Neutro
2019-02-22,66.67,60.00,Neutro
2019-02-25,50.00,60.00,Neutro
2019-02-26,50.00,60.00,Neutro
2019-02-27,66.67,66.67,Neutro
2019-02-28,50.00,66.67,Neutro
2019-03-01,50.00,60.00,Neutro
2019-03-04,33.33,50.00,Neutro
2019-03-05,33.33,50.00,Neutro
2019-03-06,60.00,57.14,Neutro
2019-03-07,60.00,57.14,Neutro
2019-03-08,50.00,57.14,Neutro
2019-03-11,50.00,50.00,Neutro
2019-03-12,60.00,57.14,Neutro
2019-03-13,60.00,50.00,Neutro
2019-03-14,60.00,50.00,Neutro
2019-03-15,33.33,50.00,Neutro
2019-03-18,50.00,57.14,Neutro
2019-03-19,75.00,62.50,Neutro
2019-03-20,60.00,55.56,Neutro
2019-03-21,40.00,50.00,Neutro
2019-03-22,60.00,60.00,Neutro
2019-03-25,50.00,54.55,Neutro
2019-03-26,57.14,50.00,Neutro
2019-03-27,57.14,55.56,Neutro
2019-03-28,40.00,55.56,Neutro
2019-03-29,50.00,55.56,Neutro
2019-04-01,75.00,55.56,Neutro
2019-04-02,66.67,62.50,Neutro
2019-04-03,66.67,55.56,Neutro
2019-04-04,50.00,55.56,Neutro
2019-04-05,50.00,55.56,Neutro
2019-04-08,25.00,33.33,Neutro
2019-04-09,40.00,44.44,Neutro
2019-04-10,25.00,50.00,Neutro
2019-04-11,25.00,42.86,Neutro
2019-04-12,25.00,42.86,Neutro
2019-04-15,40.00,42.86,Neutro
2019-04-16,40.00,42.86,Neutro
2019-04-17,66.67,42.86,Neutro
2019-04-18,50.00,42.86,Neutro
2019-04-22,33.33,28.57,Sobrevendido
2019-04-23,33.33,28.57,Sobrevendido
2019-04-24,33.33,28.57,Sobrevendido
2019-04-25,0.00,28.57,Sobrevendido
2019-04-26,0.00,28.57,Sobrevendido
2019-04-29,0.00,40.00,Neutro
2019-04-30,0.00,25.00,Sobrevendido
2019-05-01,0.00,25.00,Sobrevendido
2019-05-02,50.00,40.00,Neutro
2019-05-03,100.00,50.00,Neutro
2019-05-06,50.00,25.00,Sobrevendido
2019-05-07,50.00,25.00,Sobrevendido
2019-05-08,50.00,25.00,Sobrevendido
2019-05-09,50.00,25.00,Sobrevendido
2019-05-10,50.00,33.33,Neutro
2019-05-13,0.00,33.33,Neutro
2019-05-14,50.00,66.67,Neutro
2019-05-15,50.00,50.00,Neutro
2019-05-16,50.00,50.00,Neutro
2019-05-17,66.67,60.00,Neutro
2019-05-20,66.67,60.00,Neutro
2019-05-21,50.00,50.00,Neutro
2019-05-22,50.00,40.00,Neutro
2019-05-23,50.00,50.00,Neutro
2019-05-24,66.67,60.00,Neutro
2019-05-28,66.67,60.00,Neutro
2019-05-29,50.00,60.00,Neutro
2019-05-30,66.67,66.67,Neutro
2019-05-31,100.00,66.67,Neutro
2019-06-03,100.00,66.67,Neutro
2019-06-04,50.00,50.00,Neutro
2019-06-05,50.00,60.00,Neutro
2019-06-06,50.00,60.00,Neutro
2019-06-07,50.00,50.00,Neutro
2019-06-10,0.00,50.00,Neutro
2019-06-11,0.00,66.67,Neutro
2019-06-12,0.00,50.00,Neutro
2019-06-13,50.00,50.00,Neutro
2019-06-14,50.00,50.00,Neutro
2019-06-17,50.00,50.00,Neutro
2019-06-18,50.00,50.00,Neutro
2019-06-19,50.00,33.33,Neutro
2019-06-20,33.33,25.00,Sobrevendido
2019-06-21,50.00,25.00,Sobrevendido
2019-06-24,0.00,33.33,Neutro
2019-06-25,0.00,33.33,Neutro
2019-06-26,50.00,50.00,Neutro
2019-06-27,50.00,50.00,Neutro
2019-06-28,50.00,50.00,Neutro
2019-07-01,50.00,40.00,Neutro
2019-07-02,66.67,60.00,Neutro
2019-07-03,66.67,50.00,Neutro
2019-07-05,66.67,50.00,Neutro
2019-07-08,50.00,50.00,Neutro
2019-07-09,50.00,50.00,Neutro
2019-07-10,25.00,33.33,Neutro
2019-07-11,50.00,50.00,Neutro
2019-07-12,33.33,50.00,Neutro
2019-07-15,25.00,42.86,Neutro
2019-07-16,40.00,50.00,Neutro
2019-07-17,40.00,42.86,Neutro
2019-07-18,33.33,37.50,Neutro
2019-07-19,60.00,44.44,Neutro
2019-07-22,50.00,50.00,Neutro
2019-07-23,50.00,42.86,Neutro
2019-07-24,66.67,42.86,Neutro
2019-07-25,50.00,42.86,Neutro
2019-07-26,50.00,42.86,Neutro
2019-07-29,100.00,42.86,Neutro
2019-07-30,,60.00,Neutro
2019-07-31,0.00,40.00,Neutro
2019-08-01,0.00,40.00,Neutro
2019-08-02,0.00,50.00,Neutro
2019-08-05,0.00,25.00,Sobrevendido
2019-08-06,50.00,50.00,Neutro
2019-08-07,40.00,50.00,Neutro
2019-08-08,33.33,33.33,Neutro
2019-08-09,40.00,33.33,Neutro
2019-08-12,40.00,33.33,Neutro
2019-08-13,50.00,42.86,Neutro
2019-08-14,60.00,42.86,Neutro
2019-08-15,33.33,42.86,Neutro
2019-08-16,50.00,42.86,Neutro
2019-08-19,100.00,42.86,Neutro
2019-08-20,50.00,42.86,Neutro
2019-08-21,50.00,42.86,Neutro
2019-08-22,0.00,42.86,Neutro
2019-08-23,0.00,50.00,Neutro
2019-08-26,0.00,25.00,Sobrevendido
2019-08-27,0.00,33.33,Neutro
2019-08-28,0.00,50.00,Neutro
2019-08-29,100.00,66.67,Neutro
2019-08-30,100.00,66.67,Neutro
2019-09-03,100.00,50.00,Neutro
2019-09-04,100.00,50.00,Neutro
2019-09-05,100.00,50.00,Neutro
2019-09-06,100.00,50.00,Neutro
2019-09-09,100.00,50.00,Neutro
2019-09-10,,100.00,Sobrecomprado
2019-09-11,0.00,50.00,Neutro
2019-09-12,0.00,50.00,Neutro
2019-09-13,50.00,66.67,Neutro
2019-09-16,50.00,66.67,Neutro
2019-09-17,50.00,66.67,Neutro
2019-09-18,50.00,66.67,Neutro
2019-09-19,66.67,66.67,Neutro
2019-09-20,100.00,66.67,Neutro
2019-09-23,66.67,50.00,Neutro
2019-09-24,50.00,50.00,Neutro
2019-09-25,50.00,50.00,Neutro
2019-09-26,50.00,50.00,Neutro
2019-09-27,50.00,50.00,Neutro
2019-09-30,0.00,50.00,Neutro
2019-10-01,0.00,66.67,Neutro
2019-10-02,0.00,50.00,Neutro
2019-10-03,50.00,50.00,Neutro
2019-10-04,50.00,50.00,Neutro
2019-10-07,50.00,50.00,Neutro
2019-10-08,50.00,50.00,Neutro
2019-10-09,33.33,25.00,Sobrevendido
2019-10-10,25.00,20.00,Sobrevendido
2019-10-11,33.33,25.00,Sobrevendido
2019-10-14,0.00,25.00,Sobrevendido
2019-10-15,0.00,25.00,Sobrevendido
2019-10-16,0.00,25.00,Sobrevendido
2019-10-17,0.00,25.00,Sobrevendido
2019-10-18,0.00,25.00,Sobrevendido
2019-10-21,,25.00,Sobrevendido
2019-10-22,,33.33,Neutro
2019-10-23,100.00,33.33,Neutro
2019-10-24,100.00,33.33,Neutro
2019-10-25,100.00,33.33,Neutro
2019-10-28,100.00,33.33,Neutro
2019-10-29,100.00,50.00,Neutro
2019-10-30,100.00,100.00,Sobrecomprado
2019-10-31,100.00,100.00,Sobrecomprado
2019-11-01,,100.00,Sobrecomprado
2019-11-04,,100.00,Sobrecomprado
2019-11-05,,100.00,Sobrecomprado
2019-11-06,,100.00,Sobrecomprado
2019-11-07,,100.00,Sobrecomprado
2019-11-08,,100.00,Sobrecomprado
2019-11-11,,100.00,Sobrecomprado
2019-11-12,,,Neutro
2019-11-13,,,Neutro
2019-11-14,,,Neutro
2019-11-15,,,Neutro
2019-11-18,,,Neutro
2019-11-19,,,Neutro
2019-11-20,,,Neutro
2019-11-21,,,Neutro
2019-11-22,,,Neutro
2019-11-25,0.00,0.00,Sobrevendido
2019-11-26,50.00,50.00,Neutro
2019-11-27,50.00,50.00,Neutro
2019-11-29,50.00,50.00,Neutro
2019-12-02,50.00,50.00,Neutro
2019-12-03,33.33,33.33,Neutro
2019-12-04,33.33,33.33,Neutro
2019-12-05,50.00,33.33,Neutro
2019-12-06,0.00,33.33,Neutro
2019-12-09,0.00,33.33,Neutro
2019-12-10,50.00,50.00,Neutro
2019-12-11,50.00,50.00,Neutro
2019-12-12,100.00,50.00,Neutro
2019-12-13,100.00,50.00,Neutro
2019-12-16,100.00,75.00,Sobrecomprado
2019-12-17,66.67,50.00,Neutro
2019-12-18,66.67,50.00,Neutro
2019-12-19,50.00,50.00,Neutro
2019-12-20,50.00,50.00,Neutro
2019-12-23,50.00,66.67,Neutro
2019-12-24,50.00,66.67,Neutro
2019-12-26,0.00,66.67,Neutro
2019-12-27,0.00,50.00,Neutro
2019-12-30,0.00,50.00,Neutro
2019-12-31,0.00,33.33,Neutro
2020-01-02,0.00,33.33,Neutro
2020-01-03,7.98,35.21,Neutro
2020-01-06,7.98,35.21,Neutro
2020-01-07,12.28,6.54,Sobrevendido
2020-01-08,61.76,11.41,Sobrevendido
2020-01-09,49.41,10.91,Sobrevendido
2020-01-10,49.41,10.91,Sobrevendido
2020-01-13,90.63,54.81,Neutro
2020-01-14,91.17,57.81,Neutro
2020-01-15,83.15,54.65,Neutro
2020-01-16,69.82,49.21,Neutro
2020-01-17,74.44,73.19,Sobrecomprado
2020-01-21,78.71,75.40,Sobrecomprado
2020-01-22,77.89,74.70,Sobrecomprado
2020-01-23,50.33,74.70,Sobrecomprado
2020-01-24,42.69,74.30,Sobrecomprado
2020-01-27,72.65,78.83,Sobrecomprado
2020-01-28,97.99,80.04,Sobrecomprado
2020-01-29,97.77,82.26,Sobrecomprado
2020-01-30,98.53,86.95,Sobrecomprado
2020-01-31,100.00,87.94,Sobrecomprado
2020-02-03,100.00,83.80,Sobrecomprado
2020-02-04,100.00,84.58,Sobrecomprado
2020-02-05,100.00,88.90,Sobrecomprado
2020-02-06,100.00,99.15,Sobrecomprado
2020-02-07,80.65,86.60,Sobrecomprado
2020-02-10,72.20,86.33,Sobrecomprado
2020-02-11,64.04,87.02,Sobrecomprado
2020-02-12,55.81,87.02,Sobrecomprado
2020-02-13,27.85,86.81,Sobrecomprado
2020-02-14,16.86,73.11,Sobrecomprado
2020-02-18,15.55,68.47,Neutro
2020-02-19,26.04,68.47,Neutro
2020-02-20,0.00,36.32,Neutro
2020-02-21,35.10,44.85,Neutro
2020-02-24,25.98,32.97,Neutro
2020-02-25,37.10,35.83,Neutro
2020-02-26,40.48,35.21,Neutro
2020-02-27,47.47,40.36,Neutro
2020-02-28,47.47,44.34,Neutro
2020-03-02,50.54,35.18,Neutro
2020-03-03,35.21,35.16,Neutro
2020-03-04,50.92,35.16,Neutro
2020-03-05,29.53,35.16,Neutro
2020-03-06,31.37,38.10,Neutro
2020-03-09,0.00,34.92,Neutro
2020-03-10,0.00,32.64,Neutro
2020-03-11,0.00,40.54,Neutro
2020-03-12,0.00,19.49,Sobrevendido
2020-03-13,0.00,23.50,Sobrevendido
2020-03-16,0.00,11.04,Sobrevendido
2020-03-17,0.00,9.28,Sobrevendido
2020-03-18,10.35,6.89,Sobrevendido
2020-03-19,10.46,6.36,Sobrevendido
2020-03-20,9.72,7.45,Sobrevendido
2020-03-23,17.98,7.46,Sobrevendido
2020-03-24,17.98,7.46,Sobrevendido
2020-03-25,13.98,6.67,Sobrevendido
2020-03-26,51.05,20.71,Sobrevendido
2020-03-27,43.11,23.12,Sobrevendido
2020-03-30,52.72,25.05,Sobrevendido
2020-03-31,61.39,25.02,Sobrevendido
2020-04-01,50.65,33.84,Neutro
2020-04-02,40.25,30.07,Neutro
2020-04-03,62.93,37.02,Neutro
2020-04-06,36.30,46.03,Neutro
2020-04-07,36.30,40.56,Neutro
2020-04-08,51.59,52.17,Neutro
2020-04-09,51.88,56.43,Neutro
2020-04-13,64.39,56.43,Neutro
2020-04-14,100.00,67.57,Neutro
2020-04-15,88.25,73.80,Sobrecomprado
2020-04-16,88.25,65.59,Neutro
2020-04-17,88.25,65.59,Neutro
2020-04-20,64.77,58.25,Neutro
2020-04-21,64.67,58.33,Neutro
2020-04-22,56.05,59.44,Neutro
2020-04-23,0.00,69.52,Neutro
2020-04-24,0.00,63.11,Neutro
2020-04-27,13.66,64.71,Neutro
2020-04-28,13.66,64.71,Neutro
2020-04-29,17.19,52.08,Neutro
2020-04-30,17.19,51.98,Neutro
2020-05-01,29.73,51.98,Neutro
2020-05-04,23.40,8.09,Sobrevendido
2020-05-05,18.64,8.56,Sobrevendido
2020-05-06,0.00,8.56,Sobrevendido
2020-05-07,0.00,8.56,Sobrevendido
2020-05-08,0.00,10.23,Sobrevendido
2020-05-11,0.00,7.46,Sobrevendido
2020-05-12,0.00,9.13,Sobrevendido
2020-05-13,0.00,9.13,Sobrevendido
2020-05-14,0.00,8.91,Sobrevendido
2020-05-15,0.00,0.00,Sobrevendido
2020-05-18,3.73,2.17,Sobrevendido
2020-05-19,40.14,25.21,Sobrevendido
2020-05-20,90.36,30.00,Neutro
2020-05-21,48.39,23.29,Sobrevendido
2020-05-22,62.26,36.77,Neutro
2020-05-26,70.00,45.53,Neutro
2020-05-27,61.09,41.58,Neutro
2020-05-28,68.06,49.68,Neutro
2020-05-29,56.49,51.21,Neutro
2020-06-01,46.88,55.48,Neutro
2020-06-02,59.62,55.48,Neutro
2020-06-03,48.56,55.48,Neutro
2020-06-04,36.93,56.01,Neutro
2020-06-05,46.10,56.01,Neutro
2020-06-08,0.00,55.47,Neutro
2020-06-09,0.00,48.74,Neutro
2020-06-10,89.47,51.20,Neutro
2020-06-11,89.47,63.37,Neutro
2020-06-12,89.47,54.88,Neutro
2020-06-15,100.00,47.14,Neutro
2020-06-16,100.00,56.57,Neutro
2020-06-17,39.08,20.86,Sobrevendido
2020-06-18,39.08,25.00,Sobrevendido
2020-06-19,0.00,37.36,Neutro
2020-06-22,0.00,35.42,Neutro
2020-06-23,0.00,24.46,Sobrevendido
2020-06-24,0.00,20.48,Sobrevendido
2020-06-25,0.00,20.48,Sobrevendido
2020-06-26,0.00,19.10,Sobrevendido
2020-06-29,0.00,18.68,Sobrevendido
2020-06-30,0.00,0.00,Sobrevendido
2020-07-01,0.00,0.00,Sobrevendido
2020-07-02,18.52,13.08,Sobrevendido
2020-07-06,21.23,13.08,Sobrevendido
2020-07-07,21.23,13.08,Sobrevendido
2020-07-08,32.90,23.60,Sobrevendido
2020-07-09,34.91,24.77,Sobrevendido
2020-07-10,51.59,24.77,Sobrevendido
2020-07-13,57.86,21.26,Sobrevendido
2020-07-14,55.97,31.83,Neutro
2020-07-15,41.67,30.61,Neutro
2020-07-16,37.69,29.20,Sobrevendido
2020-07-17,54.58,44.64,Neutro
2020-07-20,41.86,39.06,Neutro
2020-07-21,50.62,50.89,Neutro
2020-07-22,53.11,54.37,Neutro
2020-07-23,47.84,50.10,Neutro
2020-07-24,51.55,48.01,Neutro
2020-07-27,56.92,49.52,Neutro
2020-07-28,63.76,59.91,Neutro
2020-07-29,85.01,65.25,Neutro
2020-07-30,82.37,65.25,Neutro
2020-07-31,93.14,70.81,Sobrecomprado
2020-08-03,93.14,69.07,Neutro
2020-08-04,100.00,74.51,Sobrecomprado
2020-08-05,100.00,76.90,Sobrecomprado
2020-08-06,100.00,71.93,Sobrecomprado
2020-08-07,100.00,85.19,Sobrecomprado
2020-08-10,6.94,69.38,Neutro
2020-08-11,3.03,61.57,Neutro
2020-08-12,3.03,61.57,Neutro
2020-08-13,0.00,64.44,Neutro
2020-08-14,0.00,60.57,Neutro
2020-08-17,0.00,38.06,Neutro
2020-08-18,0.00,2.72,Sobrevendido
2020-08-19,0.00,2.72,Sobrevendido
2020-08-20,0.00,2.72,Sobrevendido
2020-08-21,0.00,2.72,Sobrevendido
2020-08-24,0.00,0.00,Sobrevendido
2020-08-25,100.00,2.19,Sobrevendido
2020-08-26,50.00,2.14,Sobrevendido
2020-08-27,90.48,17.19,Sobrevendido
2020-08-28,90.48,24.68,Sobrevendido
2020-08-31,64.41,48.72,Neutro
2020-09-01,64.41,48.72,Neutro
2020-09-02,64.41,48.72,Neutro
2020-09-03,61.82,64.41,Neutro
2020-09-04,28.81,30.16,Neutro
2020-09-08,0.00,26.76,Sobrevendido
2020-09-09,0.00,26.76,Sobrevendido
2020-09-10,0.00,26.76,Sobrevendido
2020-09-11,0.00,24.05,Sobrevendido
2020-09-14,0.00,22.09,Sobrevendido
2020-09-15,23.13,33.66,Neutro
2020-09-16,42.50,34.34,Neutro
2020-09-17,32.38,16.59,Sobrevendido
2020-09-18,38.26,20.47,Sobrevendido
2020-09-21,38.26,22.22,Sobrevendido
2020-09-22,43.56,22.00,Sobrevendido
2020-09-23,50.57,22.00,Sobrevendido
2020-09-24,13.51,19.91,Sobrevendido
2020-09-25,14.67,29.03,Sobrevendido
2020-09-28,32.35,32.37,Neutro
2020-09-29,4.17,32.37,Neutro
2020-09-30,4.17,32.37,Neutro
2020-10-01,4.55,36.59,Neutro
2020-10-02,4.55,41.28,Neutro
2020-10-05,100.00,14.67,Sobrevendido
2020-10-06,,14.67,Sobrevendido
2020-10-07,,32.35,Neutro
2020-10-08,,4.17,Sobrevendido
2020-10-09,,4.17,Sobrevendido
2020-10-12,0.00,0.78,Sobrevendido
2020-10-13,0.00,0.78,Sobrevendido
2020-10-14,0.00,0.93,Sobrevendido
2020-10-15,0.00,0.00,Sobrevendido
2020-10-16,33.33,33.33,Neutro
2020-10-19,46.73,46.73,Neutro
2020-10-20,46.73,46.73,Neutro
2020-10-21,100.00,46.73,Neutro
2020-10-22,72.66,39.74,Neutro
2020-10-23,70.45,39.08,Neutro
2020-10-26,71.32,40.08,Neutro
2020-10-27,65.49,46.69,Neutro
2020-10-28,44.74,46.18,Neutro
2020-10-29,44.74,46.18,Neutro
2020-10-30,44.74,75.15,Sobrecomprado
2020-11-02,45.95,62.87,Neutro
2020-11-03,48.57,62.87,Neutro
2020-11-04,63.64,68.09,Neutro
2020-11-05,55.00,61.14,Neutro
2020-11-06,57.14,50.98,Neutro
2020-11-09,57.14,50.98,Neutro
2020-11-10,57.14,50.98,Neutro
2020-11-11,66.67,55.71,Neutro
2020-11-12,66.67,57.35,Neutro
2020-11-13,33.33,56.06,Neutro
2020-11-16,0.00,43.14,Neutro
2020-11-17,0.00,44.44,Neutro
2020-11-18,0.00,44.44,Neutro
2020-11-19,0.00,44.44,Neutro
2020-11-20,0.00,55.70,Neutro
2020-11-23,0.00,55.70,Neutro
2020-11-24,0.00,23.91,Sobrevendido
2020-11-25,0.00,0.00,Sobrevendido
2020-11-27,0.00,0.00,Sobrevendido
2020-11-30,0.00,0.00,Sobrevendido
2020-12-01,36.17,24.64,Sobrevendido
2020-12-02,70.69,57.75,Neutro
2020-12-03,48.24,41.84,Neutro
2020-12-04,45.56,39.81,Neutro
2020-12-07,35.34,31.78,Neutro
2020-12-08,48.28,44.30,Neutro
2020-12-09,54.69,44.30,Neutro
2020-12-10,64.63,58.29,Neutro
2020-12-11,41.62,48.24,Neutro
2020-12-14,44.81,45.90,Neutro
2020-12-15,61.13,56.97,Neutro
2020-12-16,65.37,55.33,Neutro
2020-12-17,50.62,49.74,Neutro
2020-12-18,50.62,52.03,Neutro
2020-12-21,36.70,49.72,Neutro
2020-12-22,41.32,41.48,Neutro
2020-12-23,61.36,53.85,Neutro
2020-12-24,43.71,54.52,Neutro
2020-12-28,71.26,68.50,Neutro
2020-12-29,53.45,52.29,Neutro
2020-12-30,53.45,52.29,Neutro
2020-12-31,54.62,48.44,Neutro
2021-01-04,60.75,54.10,Neutro
2021-01-05,60.50,60.85,Neutro
2021-01-06,60.50,55.11,Neutro
2021-01-07,59.22,64.74,Neutro
2021-01-08,100.00,69.49,Neutro
2021-01-11,72.33,61.40,Neutro
2021-01-12,73.68,62.76,Neutro
2021-01-13,73.68,66.61,Neutro
2021-01-14,65.35,62.38,Neutro
2021-01-15,66.67,62.95,Neutro
2021-01-19,29.70,51.95,Neutro
2021-01-20,22.56,67.41,Neutro
2021-01-21,47.62,67.41,Neutro
2021-01-22,19.51,66.45,Neutro
2021-01-25,19.51,66.45,Neutro
2021-01-26,19.51,57.61,Neutro
2021-01-27,0.00,56.68,Neutro
2021-01-28,0.00,17.05,Sobrevendido
2021-01-29,0.00,17.05,Sobrevendido
2021-02-01,0.00,15.54,Sobrevendido
2021-02-02,0.00,4.68,Sobrevendido
2021-02-03,37.80,34.80,Neutro
2021-02-04,37.80,34.80,Neutro
2021-02-05,29.37,25.82,Sobrevendido
2021-02-08,33.76,25.57,Sobrevendido
2021-02-09,42.16,36.33,Neutro
2021-02-10,62.43,36.33,Neutro
2021-02-11,65.66,39.63,Neutro
2021-02-12,54.36,44.69,Neutro
2021-02-16,64.40,50.50,Neutro
2021-02-17,97.37,53.92,Neutro
2021-02-18,91.93,57.47,Neutro
2021-02-19,93.81,64.85,Neutro
2021-02-22,87.95,76.54,Sobrecomprado
2021-02-23,83.72,75.06,Sobrecomprado
2021-02-24,81.08,69.16,Neutro
2021-02-25,75.52,69.16,Neutro
2021-02-26,70.34,85.56,Sobrecomprado
2021-03-01,79.05,86.84,Sobrecomprado
2021-03-02,0.00,84.91,Sobrecomprado
2021-03-03,0.00,84.91,Sobrecomprado
2021-03-04,,83.72,Sobrecomprado
2021-03-05,,81.08,Sobrecomprado
2021-03-08,0.00,25.53,Sobrevendido
2021-03-09,8.50,25.71,Sobrevendido
2021-03-10,9.09,26.88,Sobrevendido
2021-03-11,16.67,15.64,Sobrevendido
2021-03-12,17.40,17.00,Sobrevendido
2021-03-15,23.50,23.50,Sobrevendido
2021-03-16,22.51,22.51,Sobrevendido
2021-03-17,86.44,25.63,Sobrevendido
2021-03-18,72.38,24.82,Sobrevendido
2021-03-19,73.15,25.72,Sobrevendido
2021-03-22,62.20,25.60,Sobrevendido
2021-03-23,50.53,24.65,Sobrevendido
2021-03-24,20.39,22.81,Sobrevendido
2021-03-25,22.83,22.57,Sobrevendido
2021-03-26,20.22,57.97,Neutro
2021-03-29,30.12,53.72,Neutro
2021-03-30,27.50,53.72,Neutro
2021-03-31,47.66,53.97,Neutro
2021-04-01,52.58,51.56,Neutro
2021-04-05,89.52,55.29,Neutro
2021-04-06,94.69,62.44,Neutro
2021-04-07,91.26,58.33,Neutro
2021-04-08,91.09,63.59,Neutro
2021-04-09,95.05,74.43,Sobrecomprado
2021-04-12,51.06,50.13,Neutro
2021-04-13,46.91,48.27,Neutro
2021-04-14,33.11,47.56,Neutro
2021-04-15,31.08,48.66,Neutro
2021-04-16,31.86,47.24,Neutro
2021-04-19,29.28,44.69,Neutro
2021-04-20,2.46,42.02,Neutro
2021-04-21,15.50,39.90,Neutro
2021-04-22,19.23,39.90,Neutro
2021-04-23,54.26,38.10,Neutro
2021-04-26,59.05,38.40,Neutro
2021-04-27,61.95,40.20,Neutro
2021-04-28,73.39,40.92,Neutro
2021-04-29,78.43,24.86,Sobrevendido
2021-04-30,80.00,45.19,Neutro
2021-05-03,86.32,54.75,Neutro
2021-05-04,56.45,55.50,Neutro
2021-05-05,48.25,53.42,Neutro
2021-05-06,35.16,47.72,Neutro
2021-05-07,37.59,53.72,Neutro
2021-05-10,39.06,56.52,Neutro
2021-05-11,29.09,54.55,Neutro
2021-05-12,19.19,55.56,Neutro
2021-05-13,25.68,44.95,Neutro
2021-05-14,35.06,42.93,Neutro
2021-05-17,50.00,39.56,Neutro
