Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,63.95,53.19,Neutro
2018-08-31,62.87,60.90,Neutro
2018-09-04,50.24,50.00,Neutro
2018-09-05,53.57,58.48,Neutro
2018-09-06,53.33,51.88,Neutro
2018-09-07,50.00,58.51,Neutro
2018-09-10,59.61,57.18,Neutro
2018-09-11,47.09,54.43,Neutro
2018-09-12,33.33,46.63,Neutro
2018-09-13,54.44,52.12,Neutro
2018-09-14,54.97,54.18,Neutro
2018-09-17,47.96,50.83,Neutro
2018-09-18,39.78,45.20,Neutro
2018-09-19,33.53,47.61,Neutro
2018-09-20,46.62,46.90,Neutro
2018-09-21,49.29,39.83,Neutro
2018-09-24,18.37,33.09,Neutro
2018-09-25,5.66,27.68,Sobrevendido
2018-09-26,5.26,25.00,Sobrevendido
2018-09-27,24.82,30.87,Neutro
2018-09-28,20.48,24.95,Sobrevendido
2018-10-01,26.05,32.08,Neutro
2018-10-02,26.42,32.93,Neutro
2018-10-03,52.55,36.42,Neutro
2018-10-04,48.31,30.51,Neutro
2018-10-05,65.10,36.85,Neutro
2018-10-08,57.00,38.67,Neutro
2018-10-09,81.82,39.92,Neutro
2018-10-10,69.77,37.65,Neutro
2018-10-11,62.50,36.90,Neutro
2018-10-12,25.00,42.56,Neutro
2018-10-15,28.47,42.03,Neutro
2018-10-16,7.84,39.65,Neutro
2018-10-17,3.94,30.73,Neutro
2018-10-18,0.00,34.43,Neutro
2018-10-19,0.00,22.96,Sobrevendido
2018-10-22,10.99,28.78,Sobrevendido
2018-10-23,12.82,17.69,Sobrevendido
2018-10-24,12.55,18.35,Sobrevendido
2018-10-25,24.20,14.96,Sobrevendido
2018-10-26,67.91,44.38,Neutro
2018-10-29,72.78,45.28,Neutro
2018-10-30,89.35,48.34,Neutro
2018-10-31,74.40,45.79,Neutro
2018-11-01,82.22,54.07,Neutro
2018-11-02,59.49,43.76,Neutro
2018-11-05,62.20,53.23,Neutro
2018-11-06,29.85,47.77,Neutro
2018-11-07,48.69,58.19,Neutro
2018-11-08,44.82,61.24,Neutro
2018-11-09,46.03,57.13,Neutro
2018-11-12,49.18,61.88,Neutro
2018-11-13,67.67,63.38,Neutro
2018-11-14,62.41,62.29,Neutro
2018-11-15,80.12,53.09,Neutro
2018-11-16,43.08,46.89,Neutro
2018-11-19,46.61,45.37,Neutro
2018-11-20,53.40,48.13,Neutro
2018-11-21,40.74,47.26,Neutro
2018-11-23,34.25,59.20,Neutro
2018-11-26,39.29,56.40,Neutro
2018-11-27,21.38,61.29,Neutro
2018-11-28,62.50,49.61,Neutro
2018-11-29,58.96,51.08,Neutro
2018-11-30,65.94,58.43,Neutro
2018-12-03,79.74,63.71,Neutro
2018-12-04,52.17,46.84,Neutro
2018-12-06,51.17,47.72,Neutro
2018-12-07,58.09,45.45,Neutro
2018-12-10,46.93,51.85,Neutro
2018-12-11,46.76,50.73,Neutro
2018-12-12,53.16,57.05,Neutro
2018-12-13,20.32,48.86,Neutro
2018-12-14,53.93,52.77,Neutro
2018-12-17,59.18,54.09,Neutro
2018-12-18,68.00,62.57,Neutro
2018-12-19,76.56,61.16,Neutro
2018-12-20,55.52,51.66,Neutro
2018-12-21,55.27,54.27,Neutro
2018-12-24,47.90,37.35,Neutro
2018-12-26,49.52,50.84,Neutro
2018-12-27,41.01,46.47,Neutro
2018-12-28,47.46,54.20,Neutro
2018-12-31,50.28,58.72,Neutro
2019-01-02,66.05,61.60,Neutro
2019-01-03,52.62,53.70,Neutro
2019-01-04,65.94,56.99,Neutro
2019-01-07,63.25,56.07,Neutro
2019-01-08,68.47,52.97,Neutro
2019-01-09,59.19,51.53,Neutro
2019-01-10,45.69,48.90,Neutro
2019-01-11,37.00,57.54,Neutro
2019-01-14,42.29,50.00,Neutro
2019-01-15,38.34,57.12,Neutro
2019-01-16,26.90,51.99,Neutro
2019-01-17,17.69,46.90,Neutro
2019-01-18,22.18,40.59,Neutro
2019-01-22,18.15,29.40,Sobrevendido
2019-01-23,24.86,29.15,Sobrevendido
2019-01-24,35.10,37.55,Neutro
2019-01-25,34.59,35.94,Neutro
2019-01-28,31.23,29.89,Sobrevendido
2019-01-29,37.78,28.70,Sobrevendido
2019-01-30,44.94,35.02,Neutro
2019-01-31,53.51,34.80,Neutro
2019-02-01,68.62,48.83,Neutro
2019-02-04,57.02,48.00,Neutro
2019-02-05,61.23,50.00,Neutro
2019-02-06,67.37,50.37,Neutro
2019-02-07,70.83,56.43,Neutro
2019-02-08,57.06,50.99,Neutro
2019-02-11,61.11,57.57,Neutro
2019-02-12,22.22,55.70,Neutro
2019-02-13,51.52,55.84,Neutro
2019-02-14,40.15,56.49,Neutro
2019-02-15,52.60,63.12,Neutro
2019-02-19,70.00,70.59,Sobrecomprado
2019-02-20,75.32,62.70,Neutro
2019-02-21,72.73,64.72,Neutro
2019-02-22,80.56,54.78,Neutro
2019-02-25,62.34,58.40,Neutro
2019-02-26,59.50,52.51,Neutro
2019-02-27,57.02,55.11,Neutro
2019-02-28,59.34,63.75,Neutro
2019-03-01,70.04,72.05,Sobrecomprado
2019-03-04,61.86,65.62,Neutro
2019-03-05,51.74,65.70,Neutro
2019-03-06,54.59,58.57,Neutro
2019-03-07,52.42,56.08,Neutro
2019-03-08,41.99,49.46,Neutro
2019-03-11,50.74,54.78,Neutro
2019-03-12,39.30,54.67,Neutro
2019-03-13,60.07,60.95,Neutro
2019-03-14,70.62,63.78,Neutro
2019-03-15,79.18,70.68,Sobrecomprado
2019-03-18,84.94,72.88,Sobrecomprado
2019-03-19,83.63,68.17,Neutro
2019-03-20,62.66,57.77,Neutro
2019-03-21,71.95,59.94,Neutro
2019-03-22,51.95,55.13,Neutro
2019-03-25,41.42,56.51,Neutro
2019-03-26,34.02,58.75,Neutro
2019-03-27,47.17,65.53,Neutro
2019-03-28,46.27,64.39,Neutro
2019-03-29,51.34,57.12,Neutro
2019-04-01,41.67,59.42,Neutro
2019-04-02,59.63,54.41,Neutro
2019-04-03,48.07,43.57,Neutro
2019-04-04,45.31,38.09,Neutro
2019-04-05,26.06,41.71,Neutro
2019-04-08,30.08,42.57,Neutro
2019-04-09,26.62,44.64,Neutro
2019-04-10,36.25,39.83,Neutro
2019-04-11,24.68,41.50,Neutro
2019-04-12,44.30,45.70,Neutro
2019-04-15,44.88,45.05,Neutro
2019-04-16,36.18,32.96,Neutro
2019-04-17,37.16,35.08,Neutro
2019-04-18,56.57,47.02,Neutro
2019-04-22,46.42,42.83,Neutro
2019-04-23,67.50,46.32,Neutro
2019-04-24,44.21,44.27,Neutro
2019-04-25,40.98,43.31,Neutro
2019-04-26,53.47,43.08,Neutro
2019-04-29,55.38,44.40,Neutro
2019-04-30,24.27,43.34,Neutro
2019-05-01,27.62,39.24,Neutro
2019-05-02,13.64,44.71,Neutro
2019-05-03,46.78,45.63,Neutro
2019-05-06,43.08,42.14,Neutro
2019-05-07,28.52,38.60,Neutro
2019-05-08,34.91,42.69,Neutro
2019-05-09,44.58,35.38,Neutro
2019-05-10,50.55,41.41,Neutro
2019-05-13,44.66,33.40,Neutro
2019-05-14,43.75,45.07,Neutro
2019-05-15,53.68,48.57,Neutro
2019-05-16,63.20,43.67,Neutro
2019-05-17,56.34,43.50,Neutro
2019-05-20,59.21,51.57,Neutro
2019-05-21,56.74,53.28,Neutro
2019-05-22,65.24,52.42,Neutro
2019-05-23,35.90,41.57,Neutro
2019-05-24,45.65,50.98,Neutro
2019-05-28,62.40,62.92,Neutro
2019-05-29,55.32,55.93,Neutro
2019-05-30,53.68,57.14,Neutro
2019-05-31,46.09,52.77,Neutro
2019-06-03,50.86,59.74,Neutro
2019-06-04,61.79,49.17,Neutro
2019-06-05,34.43,40.38,Neutro
2019-06-06,19.85,40.23,Neutro
2019-06-07,19.01,37.10,Neutro
2019-06-10,34.29,42.77,Neutro
2019-06-11,32.79,38.26,Neutro
2019-06-12,38.73,43.60,Neutro
2019-06-13,32.91,45.55,Neutro
2019-06-14,55.21,46.32,Neutro
2019-06-17,68.12,44.16,Neutro
2019-06-18,87.50,49.21,Neutro
2019-06-19,73.33,46.00,Neutro
2019-06-20,90.16,47.13,Neutro
2019-06-21,67.61,47.13,Neutro
2019-06-24,43.40,37.12,Neutro
2019-06-25,8.16,37.55,Neutro
2019-06-26,3.85,40.50,Neutro
2019-06-27,43.50,60.55,Neutro
2019-06-28,70.90,71.36,Sobrecomprado
2019-07-01,63.61,67.46,Neutro
2019-07-02,66.57,66.75,Neutro
2019-07-03,76.29,68.28,Neutro
2019-07-05,73.18,58.73,Neutro
2019-07-08,72.13,56.42,Neutro
2019-07-09,61.05,54.33,Neutro
2019-07-10,16.30,54.80,Neutro
2019-07-11,18.18,52.18,Neutro
2019-07-12,35.53,57.06,Neutro
2019-07-15,20.78,58.59,Neutro
2019-07-16,26.89,61.26,Neutro
2019-07-17,40.00,63.89,Neutro
2019-07-18,71.84,65.58,Neutro
2019-07-19,72.20,50.00,Neutro
2019-07-22,82.74,58.18,Neutro
2019-07-23,77.98,57.81,Neutro
2019-07-24,91.67,56.45,Neutro
2019-07-25,88.27,62.28,Neutro
2019-07-26,90.40,71.38,Sobrecomprado
2019-07-29,81.00,74.84,Sobrecomprado
2019-07-30,91.18,81.66,Sobrecomprado
2019-07-31,93.57,89.10,Sobrecomprado
2019-08-01,93.57,87.72,Sobrecomprado
2019-08-02,83.06,86.00,Sobrecomprado
2019-08-05,49.02,58.48,Neutro
2019-08-06,47.05,59.51,Neutro
2019-08-07,41.86,47.91,Neutro
2019-08-08,28.38,48.15,Neutro
2019-08-09,9.16,44.86,Neutro
2019-08-12,10.65,45.56,Neutro
2019-08-13,22.06,48.29,Neutro
2019-08-14,31.43,42.78,Neutro
2019-08-15,21.57,38.34,Neutro
2019-08-16,32.70,39.31,Neutro
2019-08-19,43.87,34.00,Neutro
2019-08-20,35.58,21.04,Sobrevendido
2019-08-21,34.74,21.36,Sobrevendido
2019-08-22,38.34,29.38,Sobrevendido
2019-08-23,40.98,36.41,Neutro
2019-08-26,55.67,42.15,Neutro
2019-08-27,50.00,44.07,Neutro
2019-08-28,50.25,47.80,Neutro
2019-08-29,69.60,54.15,Neutro
2019-08-30,69.92,54.15,Neutro
2019-09-03,55.87,47.51,Neutro
2019-09-04,73.19,56.28,Neutro
2019-09-05,64.59,58.79,Neutro
2019-09-06,65.22,55.16,Neutro
2019-09-09,68.00,56.58,Neutro
2019-09-10,61.50,66.90,Neutro
2019-09-11,75.51,72.36,Sobrecomprado
2019-09-12,88.10,69.18,Neutro
2019-09-13,69.84,71.40,Sobrecomprado
2019-09-16,66.89,65.94,Neutro
2019-09-17,74.63,70.56,Sobrecomprado
2019-09-18,66.51,67.28,Neutro
2019-09-19,54.05,57.46,Neutro
2019-09-20,36.25,61.67,Neutro
2019-09-23,34.32,66.51,Neutro
2019-09-24,47.54,63.62,Neutro
2019-09-25,59.48,64.35,Neutro
2019-09-26,44.21,62.12,Neutro
2019-09-27,45.88,56.58,Neutro
2019-09-30,46.11,50.36,Neutro
2019-10-01,23.17,29.63,Sobrevendido
2019-10-02,19.49,26.37,Sobrevendido
2019-10-03,33.17,38.48,Neutro
2019-10-04,43.27,49.50,Neutro
2019-10-07,54.11,49.37,Neutro
2019-10-08,53.88,50.00,Neutro
2019-10-09,65.03,55.32,Neutro
2019-10-10,76.92,51.45,Neutro
2019-10-11,100.00,57.45,Neutro
2019-10-14,99.31,60.23,Neutro
2019-10-15,89.02,54.74,Neutro
2019-10-16,92.04,67.50,Neutro
2019-10-17,92.11,67.50,Neutro
2019-10-18,85.84,72.97,Sobrecomprado
2019-10-21,88.73,82.10,Sobrecomprado
2019-10-22,88.41,94.87,Sobrecomprado
2019-10-23,76.25,87.17,Sobrecomprado
2019-10-24,83.24,85.06,Sobrecomprado
2019-10-25,85.29,87.70,Sobrecomprado
2019-10-28,86.24,88.25,Sobrecomprado
2019-10-29,70.94,75.40,Sobrecomprado
2019-10-30,67.65,75.53,Sobrecomprado
2019-10-31,67.65,75.27,Sobrecomprado
2019-11-01,79.23,78.10,Sobrecomprado
2019-11-04,71.89,76.64,Sobrecomprado
2019-11-05,66.02,75.61,Sobrecomprado
2019-11-06,48.55,66.45,Neutro
2019-11-07,68.47,69.82,Neutro
2019-11-08,55.13,61.44,Neutro
2019-11-11,53.33,60.69,Neutro
2019-11-12,40.76,63.29,Neutro
2019-11-13,47.46,61.74,Neutro
2019-11-14,40.37,54.77,Neutro
2019-11-15,50.00,49.06,Neutro
2019-11-18,47.15,60.87,Neutro
2019-11-19,62.37,57.19,Neutro
2019-11-20,36.27,48.01,Neutro
2019-11-21,33.33,37.97,Neutro
2019-11-22,34.51,42.41,Neutro
2019-11-25,55.35,47.81,Neutro
2019-11-26,58.28,54.45,Neutro
2019-11-27,45.45,46.27,Neutro
2019-11-29,51.80,56.03,Neutro
2019-12-02,67.54,52.78,Neutro
2019-12-03,71.96,52.29,Neutro
2019-12-04,63.46,48.39,Neutro
2019-12-05,43.28,51.77,Neutro
2019-12-06,75.53,64.90,Neutro
2019-12-09,76.34,58.22,Neutro
2019-12-10,78.43,63.07,Neutro
2019-12-11,72.82,70.05,Sobrecomprado
2019-12-12,79.25,75.59,Sobrecomprado
2019-12-13,90.21,78.95,Sobrecomprado
2019-12-16,94.40,83.60,Sobrecomprado
2019-12-17,87.39,83.86,Sobrecomprado
2019-12-18,91.19,86.87,Sobrecomprado
2019-12-19,91.23,87.27,Sobrecomprado
2019-12-20,95.50,89.86,Sobrecomprado
2019-12-23,73.47,74.70,Sobrecomprado
2019-12-24,50.94,60.00,Neutro
2019-12-26,31.39,55.81,Neutro
2019-12-27,31.71,51.88,Neutro
2019-12-30,33.58,54.37,Neutro
2019-12-31,30.47,53.10,Neutro
2020-01-02,8.89,51.92,Neutro
2020-01-03,10.04,47.09,Neutro
2020-01-06,40.39,47.79,Neutro
2020-01-07,42.49,35.03,Neutro
2020-01-08,41.21,34.92,Neutro
2020-01-09,31.35,32.88,Neutro
2020-01-10,25.35,28.64,Sobrevendido
2020-01-13,45.91,25.52,Sobrevendido
2020-01-14,48.36,27.92,Sobrevendido
2020-01-15,38.83,39.61,Neutro
2020-01-16,51.71,47.24,Neutro
2020-01-17,53.00,47.12,Neutro
2020-01-21,47.96,40.39,Neutro
2020-01-22,43.09,34.86,Neutro
2020-01-23,40.43,43.29,Neutro
2020-01-24,34.05,40.73,Neutro
2020-01-27,36.55,37.50,Neutro
2020-01-28,31.09,40.04,Neutro
2020-01-29,26.35,36.70,Neutro
2020-01-30,40.00,43.17,Neutro
2020-01-31,30.45,34.99,Neutro
2020-02-03,34.75,36.65,Neutro
2020-02-04,52.37,45.49,Neutro
2020-02-05,52.88,46.64,Neutro
2020-02-06,51.36,44.09,Neutro
2020-02-07,48.80,40.15,Neutro
2020-02-10,46.35,43.73,Neutro
2020-02-11,67.48,46.29,Neutro
2020-02-12,61.23,44.56,Neutro
2020-02-13,51.14,51.98,Neutro
2020-02-14,38.83,48.59,Neutro
2020-02-18,39.41,47.79,Neutro
2020-02-19,53.33,49.85,Neutro
2020-02-20,40.62,45.14,Neutro
2020-02-21,42.98,60.89,Neutro
2020-02-24,20.35,49.36,Neutro
2020-02-25,0.00,32.84,Neutro
2020-02-26,29.93,35.13,Neutro
2020-02-27,15.55,25.51,Sobrevendido
2020-02-28,12.22,24.31,Sobrevendido
2020-03-02,43.43,42.90,Neutro
2020-03-03,36.01,37.08,Neutro
2020-03-04,46.83,43.38,Neutro
2020-03-05,38.94,34.34,Neutro
2020-03-06,30.97,30.84,Neutro
2020-03-09,32.87,28.87,Sobrevendido
2020-03-10,36.56,29.30,Sobrevendido
2020-03-11,14.30,26.05,Sobrevendido
2020-03-12,12.25,22.01,Sobrevendido
2020-03-13,37.61,40.95,Neutro
2020-03-16,30.77,33.70,Neutro
2020-03-17,57.79,49.78,Neutro
2020-03-18,46.03,42.84,Neutro
2020-03-19,47.56,45.14,Neutro
2020-03-20,48.56,41.17,Neutro
2020-03-23,49.81,40.50,Neutro
2020-03-24,44.58,42.22,Neutro
2020-03-25,56.04,45.25,Neutro
2020-03-26,35.76,49.22,Neutro
2020-03-27,43.28,45.22,Neutro
2020-03-30,46.69,47.29,Neutro
2020-03-31,55.31,50.69,Neutro
2020-04-01,48.48,49.34,Neutro
2020-04-02,38.29,42.42,Neutro
2020-04-03,30.50,45.68,Neutro
2020-04-06,35.83,35.80,Neutro
2020-04-07,55.04,49.44,Neutro
2020-04-08,44.04,45.35,Neutro
2020-04-09,41.98,48.78,Neutro
2020-04-13,48.28,48.40,Neutro
2020-04-14,49.55,43.34,Neutro
2020-04-15,50.23,38.82,Neutro
2020-04-16,34.54,35.39,Neutro
2020-04-17,31.31,46.32,Neutro
2020-04-20,30.72,39.07,Neutro
2020-04-21,26.23,36.20,Neutro
2020-04-22,35.29,43.98,Neutro
2020-04-23,30.09,42.28,Neutro
2020-04-24,47.43,49.32,Neutro
2020-04-27,56.60,44.13,Neutro
2020-04-28,55.12,41.74,Neutro
2020-04-29,85.71,58.35,Neutro
2020-04-30,68.44,49.85,Neutro
2020-05-01,59.78,51.51,Neutro
2020-05-04,70.45,55.57,Neutro
2020-05-05,57.07,54.30,Neutro
2020-05-06,50.17,52.39,Neutro
2020-05-07,47.08,49.91,Neutro
2020-05-08,31.07,57.47,Neutro
2020-05-11,34.84,53.43,Neutro
2020-05-12,31.25,47.22,Neutro
2020-05-13,19.51,50.29,Neutro
2020-05-14,24.70,47.06,Neutro
2020-05-15,55.27,52.34,Neutro
2020-05-18,66.16,56.82,Neutro
2020-05-19,46.32,40.68,Neutro
2020-05-20,53.42,47.11,Neutro
2020-05-21,61.03,49.24,Neutro
2020-05-22,58.04,44.54,Neutro
2020-05-26,65.48,53.82,Neutro
2020-05-27,55.25,55.26,Neutro
2020-05-28,29.95,49.68,Neutro
2020-05-29,47.35,46.63,Neutro
2020-06-01,29.93,46.83,Neutro
2020-06-02,35.05,53.27,Neutro
2020-06-03,49.42,55.40,Neutro
2020-06-04,35.24,58.09,Neutro
2020-06-05,48.48,52.91,Neutro
2020-06-08,72.24,42.70,Neutro
2020-06-09,82.05,62.24,Neutro
2020-06-10,73.28,50.36,Neutro
2020-06-11,50.42,43.68,Neutro
2020-06-12,51.03,50.30,Neutro
2020-06-15,62.81,53.74,Neutro
2020-06-16,60.73,55.90,Neutro
2020-06-17,51.25,57.35,Neutro
2020-06-18,46.57,58.06,Neutro
2020-06-19,60.04,64.73,Neutro
2020-06-22,75.53,63.31,Neutro
2020-06-23,65.26,58.06,Neutro
2020-06-24,36.80,53.26,Neutro
2020-06-25,35.65,51.30,Neutro
2020-06-26,48.87,50.59,Neutro
2020-06-29,56.78,49.72,Neutro
2020-06-30,56.28,58.87,Neutro
2020-07-01,60.52,70.16,Sobrecomprado
2020-07-02,72.75,67.91,Neutro
2020-07-06,95.61,57.21,Neutro
2020-07-07,65.92,46.69,Neutro
2020-07-08,67.38,57.18,Neutro
2020-07-09,45.88,51.81,Neutro
2020-07-10,48.96,52.82,Neutro
2020-07-13,39.41,49.71,Neutro
2020-07-14,44.07,56.90,Neutro
2020-07-15,43.35,63.06,Neutro
2020-07-16,48.29,55.64,Neutro
2020-07-17,48.05,56.30,Neutro
2020-07-20,65.39,56.01,Neutro
2020-07-21,63.64,56.18,Neutro
2020-07-22,55.35,47.25,Neutro
2020-07-23,46.90,45.31,Neutro
2020-07-24,58.06,50.16,Neutro
2020-07-27,63.47,55.39,Neutro
2020-07-28,57.74,52.73,Neutro
2020-07-29,53.26,59.53,Neutro
2020-07-30,20.52,41.77,Neutro
2020-07-31,25.99,43.19,Neutro
2020-08-03,34.33,40.93,Neutro
2020-08-04,14.38,39.70,Neutro
2020-08-05,26.16,45.89,Neutro
2020-08-06,28.30,44.83,Neutro
2020-08-07,47.71,50.25,Neutro
2020-08-10,58.92,38.89,Neutro
2020-08-11,70.66,49.37,Neutro
2020-08-12,69.47,51.52,Neutro
2020-08-13,81.76,48.12,Neutro
2020-08-14,78.54,48.76,Neutro
2020-08-17,73.21,49.33,Neutro
2020-08-18,51.30,48.64,Neutro
2020-08-19,79.83,64.19,Neutro
2020-08-20,51.15,65.16,Neutro
2020-08-21,26.04,54.49,Neutro
2020-08-24,43.69,65.78,Neutro
2020-08-25,39.75,59.80,Neutro
2020-08-26,42.17,59.22,Neutro
2020-08-27,46.37,48.26,Neutro
2020-08-28,43.40,55.65,Neutro
2020-08-31,37.09,41.63,Neutro
2020-09-01,32.59,30.29,Neutro
2020-09-02,31.49,36.60,Neutro
2020-09-03,24.19,30.08,Neutro
2020-09-04,28.99,33.70,Neutro
2020-09-08,22.87,31.27,Neutro
2020-09-09,24.56,30.97,Neutro
2020-09-10,25.57,30.01,Neutro
2020-09-11,30.19,31.29,Neutro
2020-09-14,30.00,30.68,Neutro
2020-09-15,55.96,38.46,Neutro
2020-09-16,65.05,46.97,Neutro
2020-09-17,77.67,49.48,Neutro
2020-09-18,60.50,43.69,Neutro
2020-09-21,46.45,38.24,Neutro
2020-09-22,53.46,45.46,Neutro
2020-09-23,40.48,37.02,Neutro
2020-09-24,35.31,41.94,Neutro
2020-09-25,32.88,45.18,Neutro
2020-09-28,37.74,52.50,Neutro
2020-09-29,49.93,54.54,Neutro
2020-09-30,61.81,53.28,Neutro
2020-10-01,54.00,53.68,Neutro
2020-10-02,73.22,52.26,Neutro
2020-10-05,78.06,53.57,Neutro
2020-10-06,64.06,46.22,Neutro
2020-10-07,67.92,50.94,Neutro
2020-10-08,59.43,54.12,Neutro
2020-10-09,74.12,67.61,Neutro
2020-10-12,79.60,66.80,Neutro
2020-10-13,72.09,72.61,Sobrecomprado
2020-10-14,57.34,68.48,Neutro
2020-10-15,71.26,67.39,Neutro
2020-10-16,44.08,59.51,Neutro
2020-10-19,36.12,49.83,Neutro
2020-10-20,36.29,57.66,Neutro
2020-10-21,21.79,52.67,Neutro
2020-10-22,31.53,52.97,Neutro
2020-10-23,49.20,53.02,Neutro
2020-10-26,41.23,55.49,Neutro
2020-10-27,41.40,42.45,Neutro
2020-10-28,43.62,40.22,Neutro
2020-10-29,47.06,42.33,Neutro
2020-10-30,57.73,38.71,Neutro
2020-11-02,60.77,45.71,Neutro
2020-11-03,60.77,54.47,Neutro
2020-11-04,57.34,49.02,Neutro
2020-11-05,71.14,56.70,Neutro
2020-11-06,68.67,57.05,Neutro
2020-11-09,75.27,63.40,Neutro
2020-11-10,77.29,69.93,Neutro
2020-11-11,71.77,67.20,Neutro
2020-11-12,56.33,58.22,Neutro
2020-11-13,65.12,61.69,Neutro
2020-11-16,62.45,66.70,Neutro
2020-11-17,64.55,66.63,Neutro
2020-11-18,39.12,64.07,Neutro
2020-11-19,46.25,66.70,Neutro
2020-11-20,40.85,59.69,Neutro
2020-11-23,43.02,51.14,Neutro
2020-11-24,53.53,60.04,Neutro
2020-11-25,46.03,55.56,Neutro
2020-11-27,60.51,63.00,Neutro
2020-11-30,39.67,39.46,Neutro
2020-12-01,44.85,45.39,Neutro
2020-12-02,47.00,44.36,Neutro
2020-12-03,57.11,51.08,Neutro
2020-12-04,42.25,48.49,Neutro
2020-12-07,38.96,42.46,Neutro
2020-12-08,50.32,54.38,Neutro
2020-12-09,73.91,53.43,Neutro
2020-12-10,59.29,49.55,Neutro
2020-12-11,71.49,54.51,Neutro
2020-12-14,57.97,57.37,Neutro
2020-12-15,65.75,52.05,Neutro
2020-12-16,52.19,44.96,Neutro
2020-12-17,31.39,44.25,Neutro
2020-12-18,22.15,48.28,Neutro
2020-12-21,22.80,39.29,Neutro
2020-12-22,21.52,42.64,Neutro
2020-12-23,30.39,41.52,Neutro
2020-12-24,12.58,36.87,Neutro
2020-12-28,15.97,36.74,Neutro
2020-12-29,12.25,21.22,Sobrevendido
2020-12-30,29.01,24.48,Sobrevendido
2020-12-31,33.12,26.29,Sobrevendido
2021-01-04,28.65,24.10,Sobrevendido
2021-01-05,44.29,36.19,Neutro
2021-01-06,78.15,46.57,Neutro
2021-01-07,88.76,59.15,Neutro
2021-01-08,95.58,62.54,Neutro
2021-01-11,79.46,65.95,Neutro
2021-01-12,82.30,70.79,Sobrecomprado
2021-01-13,69.92,60.82,Neutro
2021-01-14,68.35,61.71,Neutro
2021-01-15,51.08,62.26,Neutro
2021-01-19,47.44,65.89,Neutro
2021-01-20,39.41,67.94,Neutro
2021-01-21,39.73,61.38,Neutro
2021-01-22,44.67,65.76,Neutro
2021-01-25,48.91,61.97,Neutro
2021-01-26,33.84,54.27,Neutro
2021-01-27,29.45,40.35,Neutro
2021-01-28,24.78,35.83,Neutro
2021-01-29,20.60,28.38,Sobrevendido
2021-02-01,33.52,36.09,Neutro
2021-02-02,40.75,42.34,Neutro
2021-02-03,44.28,46.15,Neutro
2021-02-04,59.14,48.64,Neutro
2021-02-05,67.21,49.05,Neutro
2021-02-08,70.66,48.50,Neutro
2021-02-09,80.28,47.23,Neutro
2021-02-10,77.30,51.62,Neutro
2021-02-11,46.31,42.38,Neutro
2021-02-12,47.08,45.14,Neutro
2021-02-16,40.65,54.02,Neutro
2021-02-17,47.80,61.96,Neutro
2021-02-18,39.68,61.96,Neutro
2021-02-19,67.03,75.04,Sobrecomprado
2021-02-22,65.67,72.41,Sobrecomprado
2021-02-23,85.25,67.94,Neutro
2021-02-24,93.15,73.96,Sobrecomprado
2021-02-25,93.13,72.68,Sobrecomprado
2021-02-26,81.68,70.74,Sobrecomprado
2021-03-01,88.98,74.69,Sobrecomprado
2021-03-02,86.36,78.10,Sobrecomprado
2021-03-03,88.54,79.94,Sobrecomprado
2021-03-04,74.88,79.28,Sobrecomprado
2021-03-05,74.26,82.84,Sobrecomprado
2021-03-08,76.09,83.51,Sobrecomprado
2021-03-09,87.10,84.49,Sobrecomprado
2021-03-10,85.52,87.45,Sobrecomprado
2021-03-11,82.39,84.44,Sobrecomprado
2021-03-12,83.38,86.19,Sobrecomprado
2021-03-15,82.49,78.51,Sobrecomprado
2021-03-16,65.21,69.69,Neutro
2021-03-17,54.72,67.07,Neutro
2021-03-18,46.08,69.18,Neutro
2021-03-19,32.74,62.60,Neutro
2021-03-22,22.33,50.00,Neutro
2021-03-23,0.00,40.34,Neutro
2021-03-24,0.29,43.39,Neutro
2021-03-25,10.20,42.27,Neutro
2021-03-26,13.77,34.67,Neutro
2021-03-29,12.17,28.46,Sobrevendido
2021-03-30,36.87,35.29,Neutro
2021-03-31,39.02,30.83,Neutro
2021-04-01,57.83,30.17,Neutro
2021-04-05,48.64,29.32,Sobrevendido
2021-04-06,47.62,33.83,Neutro
2021-04-07,37.62,29.64,Sobrevendido
2021-04-08,50.32,36.74,Neutro
2021-04-09,34.49,35.56,Neutro
2021-04-12,40.91,40.00,Neutro
2021-04-13,30.71,44.93,Neutro
2021-04-14,41.99,46.04,Neutro
2021-04-15,53.85,50.43,Neutro
2021-04-16,53.98,44.27,Neutro
2021-04-19,41.07,47.08,Neutro
2021-04-20,48.97,39.52,Neutro
2021-04-21,66.01,51.78,Neutro
2021-04-22,53.98,42.46,Neutro
2021-04-23,57.95,51.10,Neutro
2021-04-26,40.59,47.59,Neutro
2021-04-27,52.61,53.42,Neutro
2021-04-28,59.81,50.23,Neutro
2021-04-29,61.14,55.45,Neutro
2021-04-30,50.76,59.51,Neutro
2021-05-03,77.62,63.81,Neutro
2021-05-04,57.44,57.75,Neutro
2021-05-05,70.21,53.61,Neutro
2021-05-06,73.21,62.79,Neutro
2021-05-07,70.47,64.52,Neutro
2021-05-10,59.27,60.30,Neutro
2021-05-11,43.87,46.94,Neutro
2021-05-12,17.48,46.39,Neutro
2021-05-13,39.13,47.79,Neutro
2021-05-14,46.45,56.99,Neutro
2021-05-17,46.45,58.05,Neutro
