Date,RSI_7,RSI_14,RSI_Sinal
2023-07-13,47.06,75.31,Sobrecomprado
2023-07-14,52.46,67.78,Neutro
2023-07-17,63.29,72.45,Sobrecomprado
2023-07-18,75.68,59.40,Neutro
2023-07-19,80.22,64.94,Neutro
2023-07-20,71.29,56.38,Neutro
2023-07-21,76.42,61.99,Neutro
2023-07-24,57.36,53.81,Neutro
2023-07-25,70.87,64.89,Neutro
2023-07-26,70.87,67.96,Neutro
2023-07-27,57.14,63.35,Neutro
2023-07-28,55.32,65.09,Neutro
2023-07-31,65.33,67.73,Neutro
2023-08-01,55.81,65.87,Neutro
2023-08-02,49.32,53.09,Neutro
2023-08-03,45.59,57.79,Neutro
2023-08-04,36.21,54.32,Neutro
2023-08-07,45.65,52.72,Neutro
2023-08-08,64.79,60.07,Neutro
2023-08-09,57.14,61.59,Neutro
2023-08-10,40.00,46.60,Neutro
2023-08-11,61.08,55.59,Neutro
2023-08-14,58.90,52.84,Neutro
2023-08-15,58.90,49.46,Neutro
2023-08-16,60.12,54.90,Neutro
2023-08-17,26.45,47.15,Neutro
2023-08-18,35.11,45.91,Neutro
2023-08-21,48.94,43.07,Neutro
2023-08-22,27.27,51.50,Neutro
2023-08-23,54.00,57.03,Neutro
2023-08-24,48.65,54.74,Neutro
2023-08-25,49.56,55.80,Neutro
2023-08-28,63.33,42.18,Neutro
2023-08-29,61.18,45.37,Neutro
2023-08-30,85.53,65.29,Neutro
2023-08-31,87.36,61.44,Neutro
2023-09-01,82.81,65.24,Neutro
2023-09-05,86.89,62.21,Neutro
2023-09-06,74.24,58.66,Neutro
2023-09-07,65.75,64.42,Neutro
2023-09-08,56.52,59.09,Neutro
2023-09-11,25.00,50.56,Neutro
2023-09-12,17.02,50.83,Neutro
2023-09-13,3.12,35.00,Neutro
2023-09-14,3.41,37.58,Neutro
2023-09-15,15.56,40.38,Neutro
2023-09-18,15.73,38.27,Neutro
2023-09-19,34.58,43.18,Neutro
2023-09-20,57.81,37.50,Neutro
2023-09-21,57.81,33.54,Neutro
2023-09-22,63.79,25.97,Sobrevendido
2023-09-25,65.00,28.38,Sobrevendido
2023-09-26,50.91,28.97,Sobrevendido
2023-09-27,68.25,37.50,Neutro
2023-09-28,51.22,39.19,Neutro
2023-09-29,66.67,61.47,Neutro
2023-10-02,55.10,56.64,Neutro
2023-10-03,51.92,58.18,Neutro
2023-10-04,53.70,59.65,Neutro
2023-10-05,59.18,54.81,Neutro
2023-10-06,53.49,62.26,Neutro
2023-10-09,34.38,40.95,Neutro
2023-10-10,35.38,48.18,Neutro
2023-10-11,33.82,42.74,Neutro
2023-10-12,27.71,37.04,Neutro
2023-10-13,22.09,34.29,Neutro
2023-10-16,35.92,43.42,Neutro
2023-10-17,36.54,41.50,Neutro
2023-10-18,42.70,39.22,Neutro
2023-10-19,32.18,33.55,Neutro
2023-10-20,28.87,30.91,Neutro
2023-10-23,36.36,31.88,Neutro
2023-10-24,48.78,35.12,Neutro
2023-10-25,26.19,31.55,Neutro
2023-10-26,14.46,26.74,Sobrevendido
2023-10-27,11.76,26.18,Sobrevendido
2023-10-30,28.07,29.85,Sobrevendido
2023-10-31,36.08,32.47,Neutro
2023-11-01,48.60,43.48,Neutro
2023-11-02,45.00,46.70,Neutro
2023-11-03,70.34,51.98,Neutro
2023-11-06,72.17,47.98,Neutro
2023-11-07,93.48,50.52,Neutro
2023-11-08,92.77,55.33,Neutro
2023-11-09,85.06,59.24,Neutro
2023-11-10,83.12,63.04,Neutro
2023-11-13,85.56,64.21,Neutro
2023-11-14,86.17,77.36,Sobrecomprado
2023-11-15,92.39,81.16,Sobrecomprado
2023-11-16,92.13,92.82,Sobrecomprado
2023-11-17,91.03,91.93,Sobrecomprado
2023-11-20,97.26,90.62,Sobrecomprado
2023-11-21,97.50,90.45,Sobrecomprado
2023-11-22,98.00,92.11,Sobrecomprado
2023-11-24,91.80,88.39,Sobrecomprado
2023-11-27,86.67,90.13,Sobrecomprado
2023-11-28,77.61,85.90,Sobrecomprado
2023-11-29,81.71,86.25,Sobrecomprado
2023-11-30,77.01,86.25,Sobrecomprado
2023-12-01,69.74,83.97,Sobrecomprado
2023-12-04,47.73,82.64,Sobrecomprado
2023-12-05,47.73,73.33,Sobrecomprado
2023-12-06,40.38,65.18,Neutro
2023-12-07,52.00,66.67,Neutro
2023-12-08,52.94,70.68,Sobrecomprado
2023-12-11,61.36,71.76,Sobrecomprado
2023-12-12,42.86,57.55,Neutro
2023-12-13,33.33,39.25,Neutro
2023-12-14,38.10,42.06,Neutro
2023-12-15,41.38,40.91,Neutro
2023-12-18,35.85,43.69,Neutro
2023-12-19,10.53,34.83,Neutro
2023-12-20,9.09,35.23,Neutro
2023-12-21,53.85,47.06,Neutro
2023-12-22,83.56,60.29,Neutro
2023-12-26,81.69,61.19,Neutro
2023-12-27,78.38,62.12,Neutro
2023-12-28,79.49,61.83,Neutro
2023-12-29,75.31,54.62,Neutro
2024-01-02,62.24,45.77,Neutro
2024-01-03,42.31,45.45,Neutro
2024-01-04,9.09,48.20,Neutro
2024-01-05,10.61,47.45,Neutro
2024-01-08,39.02,57.69,Neutro
2024-01-09,41.86,59.76,Neutro
2024-01-10,28.80,47.09,Neutro
2024-01-11,41.07,50.95,Neutro
2024-01-12,49.46,45.69,Neutro
2024-01-16,41.51,29.07,Sobrevendido
2024-01-17,50.00,36.32,Neutro
2024-01-18,43.12,41.36,Neutro
2024-01-19,48.76,45.89,Neutro
2024-01-22,83.90,55.56,Neutro
2024-01-23,79.46,60.27,Neutro
2024-01-24,73.55,63.08,Neutro
2024-01-25,86.72,66.24,Neutro
2024-01-26,87.50,69.62,Neutro
2024-01-29,88.59,69.38,Neutro
2024-01-30,79.43,65.27,Neutro
2024-01-31,54.14,68.13,Neutro
2024-02-01,60.96,68.99,Neutro
2024-02-02,66.92,70.08,Sobrecomprado
2024-02-05,59.82,74.17,Sobrecomprado
2024-02-06,51.09,72.81,Sobrecomprado
2024-02-07,41.56,72.57,Sobrecomprado
2024-02-08,54.17,70.89,Sobrecomprado
2024-02-09,97.56,64.37,Neutro
2024-02-12,58.97,60.54,Neutro
2024-02-13,54.76,64.00,Neutro
2024-02-14,78.57,67.86,Neutro
2024-02-15,90.16,77.09,Sobrecomprado
2024-02-16,92.50,80.13,Sobrecomprado
2024-02-20,85.32,78.40,Sobrecomprado
2024-02-21,85.32,87.03,Sobrecomprado
2024-02-22,92.31,88.31,Sobrecomprado
2024-02-23,93.31,88.34,Sobrecomprado
2024-02-26,92.86,89.43,Sobrecomprado
2024-02-27,82.46,86.44,Sobrecomprado
2024-02-28,74.58,86.59,Sobrecomprado
2024-02-29,88.89,86.32,Sobrecomprado
2024-03-01,91.54,87.43,Sobrecomprado
2024-03-04,72.16,87.21,Sobrecomprado
2024-03-05,50.74,79.52,Sobrecomprado
2024-03-06,34.11,73.67,Sobrecomprado
2024-03-07,43.08,65.45,Neutro
2024-03-08,31.43,51.16,Neutro
2024-03-11,31.43,55.23,Neutro
2024-03-12,15.79,56.15,Neutro
2024-03-13,40.74,53.88,Neutro
2024-03-14,57.29,53.45,Neutro
2024-03-15,50.00,41.42,Neutro
2024-03-18,45.54,44.16,Neutro
2024-03-19,53.49,39.82,Neutro
2024-03-20,61.54,44.26,Neutro
2024-03-21,58.59,35.68,Neutro
2024-03-22,26.92,35.68,Neutro
2024-03-25,37.78,47.85,Neutro
2024-03-26,70.00,58.42,Neutro
2024-03-27,44.54,45.00,Neutro
2024-03-28,35.57,42.13,Neutro
2024-04-01,25.36,40.91,Neutro
2024-04-02,22.58,36.61,Neutro
2024-04-03,36.97,33.74,Neutro
2024-04-04,28.24,31.54,Neutro
2024-04-05,38.07,47.29,Neutro
2024-04-08,41.90,42.95,Neutro
2024-04-09,54.11,44.75,Neutro
2024-04-10,47.02,37.25,Neutro
2024-04-11,51.97,37.13,Neutro
2024-04-12,33.13,35.08,Neutro
2024-04-15,33.33,30.70,Neutro
2024-04-16,13.11,28.53,Sobrevendido
2024-04-17,14.55,31.49,Neutro
2024-04-18,11.32,36.11,Neutro
2024-04-19,24.42,39.37,Neutro
2024-04-22,25.00,42.37,Neutro
2024-04-23,60.81,41.88,Neutro
2024-04-24,78.95,45.37,Neutro
2024-04-25,73.33,29.34,Sobrevendido
2024-04-26,100.00,41.25,Neutro
2024-04-29,94.34,38.99,Neutro
2024-04-30,85.42,46.27,Neutro
2024-05-01,75.93,44.93,Neutro
2024-05-02,67.50,63.16,Neutro
2024-05-03,50.94,65.45,Neutro
2024-05-06,74.26,73.97,Sobrecomprado
2024-05-07,71.43,81.56,Sobrecomprado
2024-05-08,60.19,71.43,Sobrecomprado
2024-05-09,68.55,73.26,Sobrecomprado
2024-05-10,60.71,64.95,Neutro
2024-05-13,60.71,62.22,Neutro
2024-05-14,70.42,65.13,Neutro
2024-05-15,62.16,67.92,Neutro
2024-05-16,62.16,66.34,Neutro
2024-05-17,75.00,67.00,Neutro
2024-05-20,76.53,72.07,Sobrecomprado
2024-05-21,98.75,74.55,Sobrecomprado
2024-05-22,75.00,66.38,Neutro
2024-05-23,77.88,73.58,Sobrecomprado
2024-05-24,38.79,48.19,Neutro
2024-05-28,34.13,45.32,Neutro
2024-05-29,32.57,47.19,Neutro
2024-05-30,16.40,36.93,Neutro
2024-05-31,20.20,42.81,Neutro
2024-06-03,20.30,37.72,Neutro
2024-06-04,7.51,33.94,Neutro
2024-06-05,22.64,32.47,Neutro
2024-06-06,27.00,31.46,Neutro
2024-06-07,31.18,32.09,Neutro
2024-06-10,85.28,48.30,Neutro
2024-06-11,86.44,51.47,Neutro
2024-06-12,98.58,60.88,Neutro
2024-06-13,89.32,54.55,Neutro
2024-06-14,83.54,64.72,Neutro
2024-06-17,84.21,67.72,Neutro
2024-06-18,76.01,64.56,Neutro
2024-06-20,60.12,72.70,Sobrecomprado
2024-06-21,47.97,68.92,Neutro
2024-06-24,13.39,69.14,Neutro
2024-06-25,26.53,70.78,Sobrecomprado
2024-06-26,31.76,69.88,Neutro
2024-06-27,25.64,70.15,Sobrecomprado
2024-06-28,47.54,70.78,Sobrecomprado
2024-07-01,58.97,59.75,Neutro
2024-07-02,67.65,54.17,Neutro
2024-07-03,96.43,41.07,Neutro
2024-07-05,72.88,43.95,Neutro
2024-07-08,77.14,52.26,Neutro
2024-07-09,41.74,35.23,Neutro
2024-07-10,34.82,39.31,Neutro
2024-07-11,29.13,41.99,Neutro
2024-07-12,31.07,45.61,Neutro
2024-07-15,33.02,54.94,Neutro
2024-07-16,50.00,57.80,Neutro
2024-07-17,67.43,70.20,Sobrecomprado
2024-07-18,80.27,63.36,Neutro
2024-07-19,83.10,61.81,Neutro
2024-07-22,87.50,67.12,Neutro
2024-07-23,89.52,71.39,Sobrecomprado
2024-07-24,79.18,65.24,Neutro
2024-07-25,80.83,71.58,Sobrecomprado
2024-07-26,76.92,72.73,Sobrecomprado
2024-07-29,72.96,75.79,Sobrecomprado
2024-07-30,73.73,77.25,Sobrecomprado
2024-07-31,65.36,76.82,Sobrecomprado
2024-08-01,45.61,70.75,Sobrecomprado
2024-08-02,42.16,63.26,Neutro
2024-08-05,17.50,53.65,Neutro
2024-08-06,4.62,45.18,Neutro
2024-08-07,23.53,52.11,Neutro
2024-08-08,40.09,57.62,Neutro
2024-08-09,46.94,54.72,Neutro
2024-08-12,48.94,47.54,Neutro
2024-08-13,67.08,56.24,Neutro
2024-08-14,89.29,53.03,Neutro
2024-08-15,92.93,60.43,Neutro
2024-08-16,94.92,74.10,Sobrecomprado
2024-08-19,92.41,73.04,Sobrecomprado
2024-08-20,92.61,74.68,Sobrecomprado
2024-08-21,93.85,76.52,Sobrecomprado
2024-08-22,93.22,82.38,Sobrecomprado
2024-08-23,93.73,92.18,Sobrecomprado
2024-08-26,79.87,86.33,Sobrecomprado
2024-08-27,72.02,87.00,Sobrecomprado
2024-08-28,62.80,80.45,Sobrecomprado
2024-08-29,54.21,78.75,Sobrecomprado
2024-08-30,60.58,81.96,Sobrecomprado
2024-09-03,55.29,78.79,Sobrecomprado
2024-09-04,41.24,76.65,Sobrecomprado
2024-09-05,52.86,71.33,Sobrecomprado
2024-09-06,8.59,48.55,Neutro
2024-09-09,19.59,50.72,Neutro
2024-09-10,27.72,45.71,Neutro
2024-09-11,29.81,50.32,Neutro
2024-09-12,50.40,53.45,Neutro
2024-09-13,69.82,55.20,Neutro
2024-09-16,69.82,62.14,Neutro
2024-09-17,95.16,51.19,Neutro
2024-09-18,80.29,55.13,Neutro
2024-09-19,81.63,59.68,Neutro
2024-09-20,77.54,57.02,Neutro
2024-09-23,64.66,57.26,Neutro
2024-09-24,19.05,50.36,Neutro
2024-09-25,14.84,46.13,Neutro
2024-09-26,43.41,64.38,Neutro
2024-09-27,39.90,56.42,Neutro
2024-09-30,33.33,55.05,Neutro
2024-10-01,28.85,48.27,Neutro
2024-10-02,35.51,45.76,Neutro
2024-10-03,41.53,33.33,Neutro
2024-10-04,64.68,47.11,Neutro
2024-10-07,60.85,52.79,Neutro
2024-10-08,79.19,60.62,Neutro
2024-10-09,78.48,58.31,Neutro
2024-10-10,76.75,53.90,Neutro
2024-10-11,78.28,58.30,Neutro
2024-10-14,82.68,64.49,Neutro
2024-10-15,74.68,68.70,Neutro
2024-10-16,68.75,63.82,Neutro
2024-10-17,65.22,74.40,Sobrecomprado
2024-10-18,51.37,67.75,Neutro
2024-10-21,68.81,74.18,Sobrecomprado
2024-10-22,49.43,70.69,Sobrecomprado
2024-10-23,42.57,70.48,Sobrecomprado
2024-10-24,42.57,62.16,Neutro
2024-10-25,55.04,61.87,Neutro
2024-10-28,37.62,52.31,Neutro
2024-10-29,68.13,57.81,Neutro
2024-10-30,60.19,64.62,Neutro
2024-10-31,54.39,52.24,Neutro
2024-11-01,72.46,59.83,Neutro
2024-11-04,72.26,59.66,Neutro
2024-11-05,76.54,67.01,Neutro
2024-11-06,76.07,61.36,Neutro
2024-11-07,59.17,62.31,Neutro
2024-11-08,57.14,58.27,Neutro
2024-11-11,56.18,55.48,Neutro
2024-11-12,51.55,61.20,Neutro
2024-11-13,34.32,48.26,Neutro
2024-11-14,18.85,45.33,Neutro
2024-11-15,17.06,42.78,Neutro
2024-11-18,17.65,36.46,Neutro
2024-11-19,52.38,54.08,Neutro
2024-11-20,60.00,58.62,Neutro
2024-11-21,69.42,64.40,Neutro
2024-11-22,75.07,59.48,Neutro
2024-11-25,75.83,57.19,Neutro
2024-11-26,79.89,57.19,Neutro
2024-11-27,84.18,59.86,Neutro
2024-11-29,77.95,63.80,Neutro
2024-12-02,77.42,67.67,Neutro
2024-12-03,58.21,66.67,Neutro
2024-12-04,93.29,80.19,Sobrecomprado
2024-12-05,84.21,77.95,Sobrecomprado
2024-12-06,91.28,83.49,Sobrecomprado
2024-12-09,49.84,68.01,Neutro
2024-12-10,44.95,60.44,Neutro
2024-12-11,50.47,62.26,Neutro
2024-12-12,44.86,48.55,Neutro
2024-12-13,31.48,51.76,Neutro
2024-12-16,40.90,53.21,Neutro
2024-12-17,31.08,53.21,Neutro
2024-12-18,65.87,55.39,Neutro
2024-12-19,77.56,60.26,Neutro
2024-12-20,82.57,66.72,Neutro
2024-12-23,82.82,63.17,Neutro
2024-12-24,88.13,61.21,Neutro
2024-12-26,86.75,62.64,Neutro
2024-12-27,80.12,56.82,Neutro
2024-12-30,74.62,71.66,Sobrecomprado
2024-12-31,65.42,71.66,Sobrecomprado
2025-01-02,22.08,63.20,Neutro
2025-01-03,47.56,71.02,Sobrecomprado
2025-01-06,43.05,74.18,Sobrecomprado
2025-01-07,34.10,67.58,Neutro
2025-01-08,38.06,66.60,Neutro
2025-01-10,36.20,61.84,Neutro
2025-01-13,44.09,56.10,Neutro
2025-01-14,65.82,46.57,Neutro
2025-01-15,68.84,59.63,Neutro
2025-01-16,67.79,57.38,Neutro
2025-01-17,70.50,53.62,Neutro
2025-01-21,79.37,62.43,Neutro
2025-01-22,92.59,71.36,Sobrecomprado
2025-01-23,77.66,64.57,Neutro
2025-01-24,76.10,71.79,Sobrecomprado
2025-01-27,51.61,59.11,Neutro
2025-01-28,65.30,66.16,Neutro
2025-01-29,65.13,66.95,Neutro
2025-01-30,62.01,68.67,Neutro
2025-01-31,52.94,72.09,Sobrecomprado
2025-02-03,70.36,73.91,Sobrecomprado
2025-02-04,74.58,75.24,Sobrecomprado
2025-02-05,93.86,74.88,Sobrecomprado
2025-02-06,67.11,66.09,Neutro
2025-02-07,73.93,68.98,Neutro
2025-02-10,74.01,67.52,Neutro
2025-02-11,51.88,52.31,Neutro
2025-02-12,52.87,60.11,Neutro
2025-02-13,22.27,40.35,Neutro
2025-02-14,13.04,38.49,Neutro
2025-02-18,14.14,30.40,Neutro
2025-02-19,10.56,29.17,Sobrevendido
2025-02-20,9.20,27.32,Sobrevendido
2025-02-21,11.63,27.39,Sobrevendido
2025-02-24,0.82,22.55,Sobrevendido
2025-02-25,1.44,15.20,Sobrevendido
2025-02-26,25.67,16.67,Sobrevendido
2025-02-27,23.12,17.08,Sobrevendido
2025-02-28,30.07,15.92,Sobrevendido
2025-03-03,34.87,15.18,Sobrevendido
2025-03-04,29.43,16.72,Sobrevendido
2025-03-05,39.07,12.87,Sobrevendido
2025-03-06,36.21,17.57,Sobrevendido
2025-03-07,18.99,22.72,Sobrevendido
2025-03-10,17.18,20.50,Sobrevendido
2025-03-11,27.91,28.94,Sobrevendido
2025-03-12,38.56,36.98,Neutro
2025-03-13,38.32,34.30,Neutro
2025-03-14,48.84,44.74,Neutro
2025-03-17,67.06,52.64,Neutro
2025-03-18,63.61,45.56,Neutro
2025-03-19,84.95,54.39,Neutro
2025-03-20,82.67,54.15,Neutro
2025-03-21,81.32,57.64,Neutro
2025-03-24,95.14,65.19,Neutro
2025-03-25,94.70,67.43,Neutro
2025-03-26,72.32,69.46,Neutro
2025-03-27,67.64,65.50,Neutro
2025-03-28,58.18,72.56,Sobrecomprado
2025-03-31,57.09,69.93,Neutro
2025-04-01,50.36,65.35,Neutro
2025-04-02,49.06,72.97,Sobrecomprado
2025-04-03,19.33,54.61,Neutro
2025-04-04,17.06,42.45,Neutro
2025-04-07,24.62,45.45,Neutro
2025-04-08,24.32,39.64,Neutro
2025-04-09,45.03,49.59,Neutro
2025-04-10,45.23,47.17,Neutro
2025-04-11,42.96,45.29,Neutro
2025-04-14,54.07,37.89,Neutro
2025-04-15,80.52,44.98,Neutro
2025-04-16,69.82,45.20,Neutro
2025-04-17,71.38,45.35,Neutro
2025-04-21,31.80,40.75,Neutro
2025-04-22,40.27,43.60,Neutro
2025-04-23,46.77,44.35,Neutro
2025-04-24,59.07,56.32,Neutro
2025-04-25,55.77,68.31,Neutro
2025-04-28,65.43,67.76,Neutro
2025-04-29,72.90,72.13,Sobrecomprado
2025-04-30,86.04,59.23,Neutro
2025-05-01,85.17,62.09,Neutro
2025-05-02,81.76,61.00,Neutro
2025-05-05,54.60,57.43,Neutro
2025-05-06,45.25,51.48,Neutro
2025-05-07,32.84,50.56,Neutro
2025-05-08,28.65,54.19,Neutro
2025-05-09,51.15,68.79,Neutro
2025-05-12,49.76,67.38,Neutro
2025-05-13,49.52,63.95,Neutro
2025-05-14,26.13,34.40,Neutro
2025-05-15,24.30,30.48,Neutro
2025-05-16,29.28,30.48,Neutro
2025-05-19,23.22,24.92,Sobrevendido
2025-05-20,12.20,26.62,Sobrevendido
2025-05-21,11.46,25.04,Sobrevendido
2025-05-22,4.53,20.68,Sobrevendido
2025-05-23,34.54,28.89,Sobrevendido
2025-05-27,46.21,29.84,Sobrevendido
2025-05-28,35.33,30.92,Neutro
2025-05-29,40.77,27.36,Sobrevendido
2025-05-30,36.50,18.77,Sobrevendido
2025-06-02,32.47,17.47,Sobrevendido
2025-06-03,48.50,18.08,Sobrevendido
2025-06-04,26.50,31.51,Neutro
2025-06-05,37.69,42.18,Neutro
2025-06-06,34.51,34.93,Neutro
2025-06-09,43.94,42.37,Neutro
2025-06-10,36.94,36.73,Neutro
2025-06-11,42.96,37.37,Neutro
2025-06-12,31.25,41.58,Neutro
2025-06-13,22.15,24.00,Sobrevendido
2025-06-16,20.65,28.42,Sobrevendido
2025-06-17,28.68,31.73,Neutro
2025-06-18,17.72,29.66,Sobrevendido
2025-06-20,20.59,29.35,Sobrevendido
2025-06-23,48.95,46.46,Neutro
2025-06-24,50.51,43.51,Neutro
2025-06-25,65.13,43.23,Neutro
2025-06-26,63.19,41.14,Neutro
2025-06-27,45.99,38.92,Neutro
2025-06-30,62.05,40.43,Neutro
2025-07-01,59.88,42.53,Neutro
2025-07-02,22.62,36.59,Neutro
2025-07-03,27.37,39.47,Neutro
2025-07-07,24.87,42.41,Neutro
2025-07-08,21.54,39.23,Neutro
2025-07-09,35.19,40.97,Neutro
2025-07-10,19.51,38.54,Neutro
2025-07-11,19.80,38.24,Neutro
2025-07-14,29.86,25.96,Sobrevendido
2025-07-15,11.54,20.00,Sobrevendido
2025-07-16,12.86,19.88,Sobrevendido
2025-07-17,30.36,25.62,Sobrevendido
2025-07-18,21.30,28.10,Sobrevendido
2025-07-21,28.35,22.89,Sobrevendido
2025-07-22,35.90,25.71,Sobrevendido
2025-07-23,52.83,41.91,Neutro
2025-07-24,62.22,35.05,Neutro
2025-07-25,53.50,34.34,Neutro
2025-07-28,43.41,36.03,Neutro
2025-07-29,54.40,35.37,Neutro
2025-07-30,51.91,40.31,Neutro
2025-07-31,40.79,38.66,Neutro
2025-08-01,12.59,34.35,Neutro
2025-08-04,13.28,38.40,Neutro
2025-08-05,17.48,39.23,Neutro
2025-08-06,28.57,36.29,Neutro
2025-08-07,19.82,38.14,Neutro
2025-08-08,19.64,37.04,Neutro
2025-08-11,24.44,34.71,Neutro
2025-08-12,60.40,33.05,Neutro
2025-08-13,66.99,37.23,Neutro
2025-08-14,85.34,64.48,Neutro
2025-08-15,85.95,67.04,Neutro
2025-08-18,89.80,70.62,Sobrecomprado
2025-08-19,86.56,68.59,Neutro
2025-08-20,79.52,67.77,Neutro
2025-08-21,79.76,75.29,Sobrecomprado
2025-08-22,80.46,77.38,Sobrecomprado
2025-08-25,60.98,72.80,Sobrecomprado
2025-08-26,54.59,71.09,Sobrecomprado
2025-08-27,56.77,75.33,Sobrecomprado
2025-08-28,70.97,80.08,Sobrecomprado
2025-08-29,71.30,76.28,Sobrecomprado
2025-09-02,62.71,73.88,Sobrecomprado
2025-09-03,61.63,74.23,Sobrecomprado
2025-09-04,67.09,63.37,Neutro
2025-09-05,72.63,62.72,Neutro
2025-09-08,69.37,61.95,Neutro
2025-09-09,68.18,69.81,Neutro
2025-09-10,75.00,72.75,Sobrecomprado
2025-09-11,78.47,69.78,Neutro
2025-09-12,58.68,60.18,Neutro
2025-09-15,74.54,71.39,Sobrecomprado
2025-09-16,65.55,68.81,Neutro
2025-09-17,55.28,62.31,Neutro
2025-09-18,64.71,66.20,Neutro
2025-09-19,61.97,67.14,Neutro
2025-09-22,66.39,70.91,Sobrecomprado
2025-09-23,74.42,67.54,Neutro
2025-09-24,74.18,74.36,Sobrecomprado
2025-09-25,74.53,70.07,Sobrecomprado
2025-09-26,77.96,68.97,Neutro
2025-09-29,75.23,70.14,Sobrecomprado
2025-09-30,69.49,65.92,Neutro
2025-10-01,63.05,64.86,Neutro
2025-10-02,70.97,72.69,Sobrecomprado
2025-10-03,54.71,65.54,Neutro
2025-10-06,64.53,70.05,Sobrecomprado
2025-10-07,45.88,64.82,Neutro
2025-10-08,50.54,63.86,Neutro
2025-10-09,67.57,68.75,Neutro
2025-10-10,70.00,66.01,Neutro
2025-10-13,73.53,72.09,Sobrecomprado
2025-10-14,74.85,64.69,Neutro
2025-10-15,65.24,64.88,Neutro
2025-10-16,42.29,43.74,Neutro
2025-10-17,30.81,40.05,Neutro
2025-10-20,27.06,43.44,Neutro
2025-10-21,38.37,50.00,Neutro
2025-10-22,18.66,39.21,Neutro
2025-10-23,34.72,48.02,Neutro
2025-10-24,40.75,48.63,Neutro
2025-10-27,58.26,50.10,Neutro
2025-10-28,56.60,44.39,Neutro
2025-10-29,40.06,34.91,Neutro
2025-10-30,28.48,32.98,Neutro
2025-10-31,35.48,26.50,Sobrevendido
2025-11-03,10.53,24.96,Sobrevendido
2025-11-04,0.00,22.67,Sobrevendido
2025-11-05,5.45,30.17,Neutro
2025-11-06,4.25,25.17,Sobrevendido
2025-11-07,11.28,27.50,Sobrevendido
2025-11-10,19.53,24.42,Sobrevendido
2025-11-11,23.23,29.28,Sobrevendido
2025-11-12,36.29,23.66,Sobrevendido
2025-11-13,84.07,54.02,Neutro
2025-11-14,71.28,49.70,Neutro
2025-11-17,78.36,48.15,Neutro
2025-11-18,78.32,55.92,Neutro
2025-11-19,68.47,53.02,Neutro
2025-11-20,65.32,52.31,Neutro
2025-11-21,57.62,51.56,Neutro
2025-11-24,4.89,56.43,Neutro
2025-11-25,6.81,54.97,Neutro
2025-11-26,9.64,61.56,Neutro
2025-11-28,3.85,60.93,Neutro
2025-12-01,28.33,61.33,Neutro
2025-12-02,61.21,64.39,Neutro
2025-12-03,93.75,64.00,Neutro
2025-12-04,94.59,36.96,Neutro
2025-12-05,100.00,47.49,Neutro
2025-12-08,88.96,48.94,Neutro
2025-12-09,90.48,51.30,Neutro
2025-12-10,89.53,64.38,Neutro
2025-12-11,88.82,74.85,Sobrecomprado
2025-12-12,74.70,82.99,Sobrecomprado
2025-12-15,42.80,62.40,Neutro
2025-12-16,49.08,66.98,Neutro
2025-12-17,55.19,67.90,Neutro
2025-12-18,55.68,69.91,Neutro
2025-12-19,61.34,71.34,Sobrecomprado
2025-12-22,53.46,66.98,Neutro
2025-12-23,51.10,60.05,Neutro
2025-12-24,73.54,56.25,Neutro
2025-12-26,54.89,51.42,Neutro
2025-12-29,46.24,51.54,Neutro
2025-12-30,30.17,45.58,Neutro
2025-12-31,5.30,44.72,Neutro
2026-01-02,2.70,35.05,Neutro
2026-01-05,19.40,40.64,Neutro
2026-01-06,38.96,58.02,Neutro
2026-01-07,61.64,58.02,Neutro
2026-01-08,52.97,49.60,Neutro
2026-01-09,63.74,46.57,Neutro
2026-01-12,50.48,32.94,Neutro
2026-01-13,54.12,31.87,Neutro
2026-01-14,38.25,31.05,Neutro
2026-01-15,24.87,31.05,Neutro
2026-01-16,5.50,30.36,Neutro
2026-01-20,5.02,26.98,Sobrevendido
2026-01-21,0.00,24.60,Sobrevendido
2026-01-22,3.35,25.28,Sobrevendido
2026-01-23,5.44,27.25,Sobrevendido
2026-01-26,31.18,34.38,Neutro
2026-01-27,33.73,29.84,Sobrevendido
2026-01-28,31.60,20.47,Sobrevendido
2026-01-29,30.47,19.28,Sobrevendido
2026-01-30,31.14,15.60,Sobrevendido
2026-02-02,33.80,19.89,Sobrevendido
2026-02-03,26.69,17.93,Sobrevendido
2026-02-04,7.21,18.31,Sobrevendido
2026-02-05,5.62,17.63,Sobrevendido
2026-02-06,22.78,26.69,Sobrevendido
2026-02-09,39.81,35.41,Neutro
2026-02-10,54.04,42.83,Neutro
2026-02-11,40.42,37.38,Neutro
2026-02-12,41.16,33.78,Neutro
2026-02-13,58.87,36.17,Neutro
2026-02-17,59.17,34.21,Neutro
2026-02-18,48.17,35.79,Neutro
2026-02-19,36.94,38.33,Neutro
2026-02-20,25.68,38.10,Neutro
2026-02-23,22.38,30.37,Neutro
2026-02-24,37.64,39.16,Neutro
2026-02-25,39.73,48.63,Neutro
2026-02-26,43.54,51.06,Neutro
2026-02-27,41.94,44.74,Neutro
2026-03-02,46.70,42.40,Neutro
2026-03-03,57.51,42.02,Neutro
2026-03-04,86.27,49.31,Neutro
2026-03-05,87.65,59.64,Neutro
2026-03-06,82.64,54.78,Neutro
2026-03-09,71.27,54.55,Neutro
