Date,RSI_7,RSI_14,RSI_Sinal
2020-12-24,72.62,60.00,Neutro
2020-12-28,49.25,55.50,Neutro
2020-12-29,41.38,56.34,Neutro
2020-12-30,55.26,74.48,Sobrecomprado
2020-12-31,65.67,70.48,Sobrecomprado
2021-01-04,38.75,66.10,Neutro
2021-01-05,61.74,71.29,Sobrecomprado
2021-01-06,45.81,55.23,Neutro
2021-01-07,63.68,60.07,Neutro
2021-01-08,69.58,64.09,Neutro
2021-01-11,59.50,58.49,Neutro
2021-01-12,59.84,61.09,Neutro
2021-01-13,67.42,59.80,Neutro
2021-01-14,62.30,62.09,Neutro
2021-01-15,65.75,56.55,Neutro
2021-01-19,64.97,64.29,Neutro
2021-01-20,68.53,69.11,Neutro
2021-01-21,80.63,68.82,Neutro
2021-01-22,73.89,66.22,Neutro
2021-01-25,76.23,71.85,Sobrecomprado
2021-01-26,68.38,65.65,Neutro
2021-01-27,55.75,59.62,Neutro
2021-01-28,52.08,57.24,Neutro
2021-01-29,29.92,47.17,Neutro
2021-02-01,45.54,58.81,Neutro
2021-02-02,54.81,61.90,Neutro
2021-02-03,53.45,62.59,Neutro
2021-02-04,58.64,62.72,Neutro
2021-02-05,82.95,68.62,Neutro
2021-02-08,82.81,67.18,Neutro
2021-02-09,100.00,64.00,Neutro
2021-02-10,100.00,63.85,Neutro
2021-02-11,100.00,67.98,Neutro
2021-02-12,100.00,66.88,Neutro
2021-02-16,100.00,70.81,Sobrecomprado
2021-02-17,85.38,83.76,Sobrecomprado
2021-02-18,65.60,77.17,Sobrecomprado
2021-02-19,65.32,87.89,Sobrecomprado
2021-02-22,34.97,65.20,Neutro
2021-02-23,20.90,55.97,Neutro
2021-02-24,24.73,56.39,Neutro
2021-02-25,12.93,42.46,Neutro
2021-02-26,13.55,38.06,Neutro
2021-03-01,39.31,46.73,Neutro
2021-03-02,31.29,40.34,Neutro
2021-03-03,31.75,32.88,Neutro
2021-03-04,26.75,24.96,Sobrevendido
2021-03-05,31.38,29.36,Sobrevendido
2021-03-08,32.29,24.78,Sobrevendido
2021-03-09,48.40,37.21,Neutro
2021-03-10,36.09,37.40,Neutro
2021-03-11,50.30,42.64,Neutro
2021-03-12,53.80,44.64,Neutro
2021-03-15,66.99,47.10,Neutro
2021-03-16,63.11,46.03,Neutro
2021-03-17,80.92,52.85,Neutro
2021-03-18,49.00,48.59,Neutro
2021-03-19,55.37,42.74,Neutro
2021-03-22,36.09,46.75,Neutro
2021-03-23,38.12,49.84,Neutro
2021-03-24,19.72,50.80,Neutro
2021-03-25,19.63,47.07,Neutro
2021-03-26,33.59,59.15,Neutro
2021-03-29,41.83,45.75,Neutro
2021-03-30,39.80,48.31,Neutro
2021-03-31,46.22,41.88,Neutro
2021-04-01,63.64,53.75,Neutro
2021-04-05,91.07,56.29,Neutro
2021-04-06,90.67,56.04,Neutro
2021-04-07,87.27,54.48,Neutro
2021-04-08,98.91,68.54,Neutro
2021-04-09,98.90,67.89,Neutro
2021-04-12,88.61,63.71,Neutro
2021-04-13,85.60,70.90,Sobrecomprado
2021-04-14,52.03,77.23,Sobrecomprado
2021-04-15,66.07,80.15,Sobrecomprado
2021-04-16,66.07,76.58,Sobrecomprado
2021-04-19,43.79,72.44,Sobrecomprado
2021-04-20,37.37,67.47,Neutro
2021-04-21,45.21,65.03,Neutro
2021-04-22,32.28,53.50,Neutro
2021-04-23,54.69,53.65,Neutro
2021-04-26,45.62,56.10,Neutro
2021-04-27,45.62,56.10,Neutro
2021-04-28,60.16,50.68,Neutro
2021-04-29,72.55,49.66,Neutro
2021-04-30,43.17,44.34,Neutro
2021-05-03,46.51,38.05,Neutro
2021-05-04,11.19,36.12,Neutro
2021-05-05,0.78,25.61,Sobrevendido
2021-05-06,0.75,25.17,Sobrevendido
2021-05-07,19.88,37.02,Neutro
2021-05-10,13.41,30.75,Neutro
2021-05-11,16.42,27.35,Sobrevendido
2021-05-12,12.55,23.72,Sobrevendido
2021-05-13,18.48,15.54,Sobrevendido
2021-05-14,40.00,27.78,Sobrevendido
2021-05-17,38.38,26.68,Sobrevendido
2021-05-18,33.21,28.18,Sobrevendido
2021-05-19,45.05,27.68,Sobrevendido
2021-05-20,57.83,39.33,Neutro
2021-05-21,75.39,38.99,Neutro
2021-05-24,80.08,51.01,Neutro
2021-05-25,71.34,51.45,Neutro
2021-05-26,81.82,53.90,Neutro
2021-05-27,74.85,48.98,Neutro
2021-05-28,82.49,62.53,Neutro
2021-06-01,77.70,64.95,Neutro
2021-06-02,90.62,81.50,Sobrecomprado
2021-06-03,60.75,74.05,Sobrecomprado
2021-06-04,69.57,70.53,Sobrecomprado
2021-06-07,69.57,76.24,Sobrecomprado
2021-06-08,64.86,70.16,Sobrecomprado
2021-06-09,61.48,73.40,Sobrecomprado
2021-06-10,64.14,70.77,Sobrecomprado
2021-06-11,63.64,76.38,Sobrecomprado
2021-06-14,85.14,74.90,Sobrecomprado
2021-06-15,65.71,67.63,Neutro
2021-06-16,50.34,59.65,Neutro
2021-06-17,67.92,66.45,Neutro
2021-06-18,59.52,60.40,Neutro
2021-06-21,56.41,60.13,Neutro
2021-06-22,60.69,62.03,Neutro
2021-06-23,54.67,69.80,Neutro
2021-06-24,71.23,68.53,Neutro
2021-06-25,87.77,68.53,Neutro
2021-06-28,86.40,76.06,Sobrecomprado
2021-06-29,100.00,75.63,Sobrecomprado
2021-06-30,83.05,67.88,Neutro
2021-07-01,80.39,68.00,Neutro
2021-07-02,81.65,66.02,Neutro
2021-07-06,77.78,73.73,Sobrecomprado
2021-07-07,67.53,80.56,Sobrecomprado
2021-07-08,31.68,61.95,Neutro
2021-07-09,52.08,72.94,Sobrecomprado
2021-07-12,57.69,69.76,Neutro
2021-07-13,58.02,67.81,Neutro
2021-07-14,47.11,63.48,Neutro
2021-07-15,36.24,51.88,Neutro
2021-07-16,31.76,42.91,Neutro
2021-07-19,34.84,33.59,Neutro
2021-07-20,36.08,43.71,Neutro
2021-07-21,45.40,50.66,Neutro
2021-07-22,51.53,54.13,Neutro
2021-07-23,58.45,54.27,Neutro
2021-07-26,58.45,49.16,Neutro
2021-07-27,53.78,44.30,Neutro
2021-07-28,68.62,55.33,Neutro
2021-07-29,60.73,49.57,Neutro
2021-07-30,47.24,46.38,Neutro
2021-08-02,41.67,46.81,Neutro
2021-08-03,38.24,49.34,Neutro
2021-08-04,53.16,56.16,Neutro
2021-08-05,77.78,62.78,Neutro
2021-08-06,56.88,64.94,Neutro
2021-08-09,59.13,60.13,Neutro
2021-08-10,68.69,54.36,Neutro
2021-08-11,60.64,48.18,Neutro
2021-08-12,58.89,45.38,Neutro
2021-08-13,50.67,52.36,Neutro
2021-08-16,22.37,57.82,Neutro
2021-08-17,16.67,37.44,Neutro
2021-08-18,9.26,34.98,Neutro
2021-08-19,9.43,38.05,Neutro
2021-08-20,29.13,42.53,Neutro
2021-08-23,50.00,52.96,Neutro
2021-08-24,58.72,56.66,Neutro
2021-08-25,65.66,53.65,Neutro
2021-08-26,76.92,54.24,Neutro
2021-08-27,86.24,58.25,Neutro
2021-08-30,92.93,63.82,Neutro
2021-08-31,92.67,67.30,Neutro
2021-09-01,90.48,68.20,Neutro
2021-09-02,81.98,66.57,Neutro
2021-09-03,79.46,70.65,Sobrecomprado
2021-09-07,93.48,84.36,Sobrecomprado
2021-09-08,58.18,73.16,Sobrecomprado
2021-09-09,54.61,76.29,Sobrecomprado
2021-09-10,41.72,70.18,Sobrecomprado
2021-09-13,32.21,61.15,Neutro
2021-09-14,30.19,51.48,Neutro
2021-09-15,43.46,56.77,Neutro
2021-09-16,25.00,55.48,Neutro
2021-09-17,34.96,48.26,Neutro
2021-09-20,17.59,33.62,Neutro
2021-09-21,29.95,34.92,Neutro
2021-09-22,42.11,38.20,Neutro
2021-09-23,55.89,46.21,Neutro
2021-09-24,45.53,44.62,Neutro
2021-09-27,45.53,37.08,Neutro
2021-09-28,36.72,36.21,Neutro
2021-09-29,42.11,31.61,Neutro
2021-09-30,42.11,36.79,Neutro
2021-10-01,32.50,37.18,Neutro
2021-10-04,10.67,33.72,Neutro
2021-10-05,25.98,35.10,Neutro
2021-10-06,28.08,36.56,Neutro
2021-10-07,52.44,43.74,Neutro
2021-10-08,62.32,50.95,Neutro
2021-10-11,52.58,46.52,Neutro
2021-10-12,56.48,43.19,Neutro
2021-10-13,87.01,39.56,Neutro
2021-10-14,88.17,49.33,Neutro
2021-10-15,89.19,53.48,Neutro
2021-10-18,86.67,65.40,Neutro
2021-10-19,92.05,75.98,Sobrecomprado
2021-10-20,97.01,73.13,Sobrecomprado
2021-10-21,96.91,74.93,Sobrecomprado
2021-10-22,74.16,80.12,Sobrecomprado
2021-10-25,65.41,78.15,Sobrecomprado
2021-10-26,55.47,75.40,Sobrecomprado
2021-10-27,35.21,61.64,Neutro
2021-10-28,37.84,67.28,Neutro
2021-10-29,39.16,70.32,Sobrecomprado
2021-11-01,48.21,72.12,Sobrecomprado
2021-11-02,60.90,68.49,Neutro
2021-11-03,65.79,65.61,Neutro
2021-11-04,78.07,68.89,Neutro
2021-11-05,92.41,65.33,Neutro
2021-11-08,92.11,65.33,Neutro
2021-11-09,88.61,65.12,Neutro
2021-11-10,57.95,53.44,Neutro
2021-11-11,66.22,64.25,Neutro
2021-11-12,67.66,66.93,Neutro
2021-11-15,56.22,66.75,Neutro
2021-11-16,65.40,76.20,Sobrecomprado
2021-11-17,53.25,68.67,Neutro
2021-11-18,52.79,67.26,Neutro
2021-11-19,71.93,64.48,Neutro
2021-11-22,47.28,57.70,Neutro
2021-11-23,23.60,48.67,Neutro
2021-11-24,35.42,46.06,Neutro
2021-11-26,12.26,40.31,Neutro
2021-11-29,30.74,41.99,Neutro
2021-11-30,24.83,37.38,Neutro
2021-12-01,20.52,37.52,Neutro
2021-12-02,33.14,38.12,Neutro
2021-12-03,31.02,28.57,Sobrevendido
2021-12-06,29.46,31.56,Neutro
2021-12-07,54.05,39.74,Neutro
2021-12-08,49.46,42.26,Neutro
2021-12-09,52.44,40.00,Neutro
2021-12-10,65.79,41.69,Neutro
2021-12-13,52.82,42.41,Neutro
2021-12-14,54.45,41.50,Neutro
2021-12-15,61.78,45.51,Neutro
2021-12-16,34.02,45.70,Neutro
2021-12-17,29.26,40.23,Neutro
2021-12-20,29.26,41.52,Neutro
2021-12-21,42.41,52.77,Neutro
2021-12-22,50.81,51.71,Neutro
2021-12-23,62.39,58.74,Neutro
2021-12-27,56.71,59.44,Neutro
2021-12-28,65.76,48.91,Neutro
2021-12-29,71.61,47.53,Neutro
2021-12-30,87.50,52.05,Neutro
2021-12-31,66.41,48.54,Neutro
2022-01-03,61.40,53.31,Neutro
2022-01-04,32.12,53.75,Neutro
2022-01-05,6.98,35.87,Neutro
2022-01-06,7.58,40.44,Neutro
2022-01-07,7.39,41.91,Neutro
2022-01-10,4.41,45.54,Neutro
2022-01-11,28.16,41.49,Neutro
2022-01-12,30.43,40.05,Neutro
2022-01-13,25.50,27.56,Sobrevendido
2022-01-14,43.27,24.82,Sobrevendido
2022-01-18,31.58,21.74,Sobrevendido
2022-01-19,30.00,20.87,Sobrevendido
2022-01-20,29.32,19.37,Sobrevendido
2022-01-21,8.80,16.89,Sobrevendido
2022-01-24,4.00,15.57,Sobrevendido
2022-01-25,4.61,15.41,Sobrevendido
2022-01-26,0.00,18.56,Sobrevendido
2022-01-27,0.00,17.14,Sobrevendido
2022-01-28,25.26,27.69,Sobrevendido
2022-01-31,49.49,40.66,Neutro
2022-02-01,67.99,37.82,Neutro
2022-02-02,64.45,35.17,Neutro
2022-02-03,54.39,34.10,Neutro
2022-02-04,61.09,38.13,Neutro
2022-02-07,63.15,41.02,Neutro
2022-02-08,60.29,45.99,Neutro
2022-02-09,54.70,51.98,Neutro
2022-02-10,44.39,55.27,Neutro
2022-02-11,37.04,48.82,Neutro
2022-02-14,49.71,52.26,Neutro
2022-02-15,50.43,56.51,Neutro
2022-02-16,52.55,58.61,Neutro
2022-02-17,35.62,48.48,Neutro
2022-02-18,17.17,35.80,Neutro
2022-02-22,16.94,30.86,Neutro
2022-02-23,19.09,29.53,Sobrevendido
2022-02-24,34.73,41.58,Neutro
2022-02-25,29.71,39.64,Neutro
2022-02-28,31.44,41.45,Neutro
2022-03-01,35.47,35.55,Neutro
2022-03-02,51.91,33.19,Neutro
2022-03-03,50.94,32.66,Neutro
2022-03-04,49.39,34.24,Neutro
2022-03-07,25.07,30.34,Neutro
2022-03-08,15.64,23.19,Sobrevendido
2022-03-09,36.49,34.16,Neutro
2022-03-10,35.91,35.72,Neutro
2022-03-11,24.24,35.49,Neutro
2022-03-14,23.17,34.29,Neutro
2022-03-15,36.85,41.94,Neutro
2022-03-16,60.51,47.03,Neutro
2022-03-17,64.63,46.55,Neutro
2022-03-18,61.90,50.32,Neutro
2022-03-21,64.00,50.85,Neutro
2022-03-22,77.18,51.98,Neutro
2022-03-23,83.30,52.85,Neutro
2022-03-24,81.78,57.96,Neutro
2022-03-25,65.54,62.26,Neutro
2022-03-28,67.72,65.75,Neutro
2022-03-29,68.03,64.23,Neutro
2022-03-30,64.78,64.31,Neutro
2022-03-31,46.98,65.57,Neutro
2022-04-01,55.11,72.87,Sobrecomprado
2022-04-04,61.68,73.16,Sobrecomprado
2022-04-05,53.37,58.77,Neutro
2022-04-06,37.07,50.41,Neutro
2022-04-07,22.94,44.76,Neutro
2022-04-08,23.28,44.03,Neutro
2022-04-11,23.49,34.93,Neutro
2022-04-12,21.99,36.75,Neutro
2022-04-13,13.36,38.06,Neutro
2022-04-14,13.99,35.99,Neutro
2022-04-18,18.72,30.68,Neutro
2022-04-19,35.32,28.41,Sobrevendido
2022-04-20,34.55,28.36,Sobrevendido
2022-04-21,32.20,27.59,Sobrevendido
2022-04-22,29.05,25.45,Sobrevendido
2022-04-25,26.11,19.81,Sobrevendido
2022-04-26,23.63,19.22,Sobrevendido
2022-04-27,25.07,22.58,Sobrevendido
2022-04-28,31.17,32.92,Neutro
2022-04-29,29.87,31.82,Neutro
2022-05-02,43.18,38.23,Neutro
2022-05-03,48.74,38.76,Neutro
2022-05-04,54.47,41.22,Neutro
2022-05-05,49.87,37.53,Neutro
2022-05-06,44.65,36.02,Neutro
2022-05-09,24.27,27.40,Sobrevendido
2022-05-10,32.16,31.03,Neutro
2022-05-11,21.15,31.35,Neutro
2022-05-12,23.35,34.23,Neutro
2022-05-13,26.64,39.08,Neutro
2022-05-16,33.71,42.24,Neutro
2022-05-17,48.51,46.43,Neutro
2022-05-18,48.25,35.17,Neutro
2022-05-19,46.22,38.81,Neutro
2022-05-20,55.33,35.47,Neutro
2022-05-23,56.91,37.55,Neutro
2022-05-24,30.20,28.07,Sobrevendido
2022-05-25,41.08,37.09,Neutro
2022-05-26,43.00,46.01,Neutro
2022-05-27,72.18,58.24,Neutro
2022-05-31,71.86,57.10,Neutro
2022-06-01,68.12,61.46,Neutro
2022-06-02,73.89,65.74,Neutro
2022-06-03,77.57,54.77,Neutro
2022-06-06,76.62,59.17,Neutro
2022-06-07,71.98,56.21,Neutro
2022-06-08,64.53,68.87,Neutro
2022-06-09,47.76,59.70,Neutro
2022-06-10,39.02,52.32,Neutro
2022-06-13,12.36,41.94,Neutro
2022-06-14,19.94,48.53,Neutro
2022-06-15,26.06,49.62,Neutro
2022-06-16,16.71,37.35,Neutro
2022-06-17,21.44,34.70,Neutro
2022-06-21,32.64,38.43,Neutro
2022-06-22,37.70,38.32,Neutro
2022-06-23,60.69,33.79,Neutro
2022-06-24,67.71,44.77,Neutro
2022-06-27,59.75,42.16,Neutro
2022-06-28,67.01,36.86,Neutro
2022-06-29,59.85,35.67,Neutro
2022-06-30,45.91,37.59,Neutro
2022-07-01,50.20,42.67,Neutro
2022-07-05,49.38,55.53,Neutro
2022-07-06,24.07,53.98,Neutro
2022-07-07,46.77,54.77,Neutro
2022-07-08,64.83,66.28,Neutro
2022-07-11,48.45,55.08,Neutro
2022-07-12,49.74,47.53,Neutro
2022-07-13,47.06,48.85,Neutro
2022-07-14,33.93,43.07,Neutro
2022-07-15,46.89,36.93,Neutro
2022-07-18,31.90,40.11,Neutro
2022-07-19,51.85,57.06,Neutro
2022-07-20,78.57,63.59,Neutro
2022-07-21,92.16,71.76,Sobrecomprado
2022-07-22,75.50,63.30,Neutro
2022-07-25,74.31,58.19,Neutro
2022-07-26,55.98,51.92,Neutro
2022-07-27,65.87,54.73,Neutro
2022-07-28,59.57,56.22,Neutro
2022-07-29,55.81,65.64,Neutro
2022-08-01,48.89,69.46,Neutro
2022-08-02,63.93,70.60,Sobrecomprado
2022-08-03,76.53,75.32,Sobrecomprado
2022-08-04,99.46,74.10,Sobrecomprado
2022-08-05,85.47,70.95,Sobrecomprado
2022-08-08,79.31,65.33,Neutro
2022-08-09,54.41,55.33,Neutro
2022-08-10,70.95,59.54,Neutro
2022-08-11,70.24,67.27,Neutro
2022-08-12,68.88,72.86,Sobrecomprado
2022-08-15,67.03,83.24,Sobrecomprado
2022-08-16,67.03,74.17,Sobrecomprado
2022-08-17,59.05,66.26,Neutro
2022-08-18,71.68,64.08,Neutro
2022-08-19,35.25,56.73,Neutro
2022-08-22,21.66,45.26,Neutro
2022-08-23,10.99,40.31,Neutro
2022-08-24,6.01,36.68,Neutro
2022-08-25,31.28,47.33,Neutro
2022-08-26,26.01,40.37,Neutro
2022-08-29,23.67,41.23,Neutro
2022-08-30,25.82,28.99,Sobrevendido
2022-08-31,36.04,28.50,Sobrevendido
2022-09-01,27.27,19.71,Sobrevendido
2022-09-02,26.09,17.19,Sobrevendido
2022-09-06,0.00,16.59,Sobrevendido
2022-09-07,19.61,23.71,Sobrevendido
2022-09-08,28.03,25.00,Sobrevendido
2022-09-09,56.59,38.07,Neutro
2022-09-12,62.07,49.25,Neutro
2022-09-13,46.84,38.04,Neutro
2022-09-14,49.22,38.32,Neutro
2022-09-15,48.66,27.49,Sobrevendido
2022-09-16,37.74,30.98,Neutro
2022-09-19,43.86,38.85,Neutro
2022-09-20,22.43,36.40,Neutro
2022-09-21,14.01,35.22,Neutro
2022-09-22,18.00,34.54,Neutro
2022-09-23,15.56,33.54,Neutro
2022-09-26,17.07,34.76,Neutro
2022-09-27,20.88,30.75,Neutro
2022-09-28,26.90,36.93,Neutro
2022-09-29,23.56,22.95,Sobrevendido
2022-09-30,25.12,19.02,Sobrevendido
2022-10-03,43.63,30.94,Neutro
2022-10-04,66.54,43.18,Neutro
2022-10-05,69.14,45.99,Neutro
2022-10-06,62.59,46.09,Neutro
2022-10-07,40.52,35.19,Neutro
2022-10-10,49.01,37.03,Neutro
2022-10-11,40.79,34.37,Neutro
2022-10-12,32.84,37.50,Neutro
2022-10-13,20.00,45.21,Neutro
2022-10-14,15.90,41.19,Neutro
2022-10-17,37.17,48.62,Neutro
2022-10-18,50.00,44.97,Neutro
2022-10-19,48.74,48.87,Neutro
2022-10-20,63.03,50.55,Neutro
2022-10-21,66.92,49.81,Neutro
2022-10-24,56.36,38.61,Neutro
2022-10-25,81.28,44.42,Neutro
2022-10-26,71.92,47.63,Neutro
2022-10-27,55.17,52.03,Neutro
2022-10-28,69.23,56.50,Neutro
2022-10-31,63.35,63.16,Neutro
2022-11-01,55.64,63.16,Neutro
2022-11-02,42.77,50.61,Neutro
2022-11-03,17.90,54.33,Neutro
2022-11-04,22.22,45.11,Neutro
2022-11-07,41.82,48.67,Neutro
2022-11-08,41.46,55.56,Neutro
2022-11-09,32.69,46.07,Neutro
2022-11-10,60.23,58.97,Neutro
2022-11-11,75.78,64.89,Neutro
2022-11-14,83.65,61.46,Neutro
2022-11-15,84.71,63.80,Neutro
2022-11-16,76.26,64.94,Neutro
2022-11-17,71.60,61.62,Neutro
2022-11-18,76.21,58.77,Neutro
2022-11-21,51.67,57.33,Neutro
2022-11-22,39.16,65.18,Neutro
2022-11-23,51.41,72.12,Sobrecomprado
2022-11-25,37.41,70.98,Sobrecomprado
2022-11-28,32.91,62.42,Neutro
2022-11-29,39.47,61.49,Neutro
2022-11-30,74.26,75.36,Sobrecomprado
2022-12-01,79.31,67.23,Neutro
2022-12-02,76.26,61.60,Neutro
2022-12-05,54.55,53.22,Neutro
2022-12-06,46.98,43.81,Neutro
2022-12-07,55.70,46.58,Neutro
2022-12-08,59.77,52.30,Neutro
2022-12-09,30.46,57.22,Neutro
2022-12-12,26.21,58.89,Neutro
2022-12-13,42.13,60.96,Neutro
2022-12-14,61.48,56.87,Neutro
2022-12-15,43.86,45.80,Neutro
2022-12-16,41.44,49.52,Neutro
2022-12-19,24.16,45.33,Neutro
2022-12-20,20.79,25.23,Sobrevendido
2022-12-21,35.65,31.86,Neutro
2022-12-22,19.14,29.72,Sobrevendido
2022-12-23,17.94,33.33,Neutro
2022-12-27,27.21,36.16,Neutro
2022-12-28,23.95,33.05,Neutro
2022-12-29,50.51,38.03,Neutro
2022-12-30,51.55,36.83,Neutro
2023-01-03,39.35,37.20,Neutro
2023-01-04,66.14,41.46,Neutro
2023-01-05,58.69,37.84,Neutro
2023-01-06,69.14,53.33,Neutro
2023-01-09,83.78,60.33,Neutro
2023-01-10,80.91,66.51,Neutro
2023-01-11,82.76,68.54,Neutro
2023-01-12,83.40,66.16,Neutro
2023-01-13,81.22,74.13,Sobrecomprado
2023-01-17,97.74,76.41,Sobrecomprado
2023-01-18,77.84,72.68,Sobrecomprado
2023-01-19,62.79,76.80,Sobrecomprado
2023-01-20,71.93,76.98,Sobrecomprado
2023-01-23,77.25,80.14,Sobrecomprado
2023-01-24,68.30,76.13,Sobrecomprado
2023-01-25,64.68,73.19,Sobrecomprado
2023-01-26,72.31,83.05,Sobrecomprado
2023-01-27,84.04,81.32,Sobrecomprado
2023-01-30,70.20,67.71,Neutro
2023-01-31,64.32,67.71,Neutro
2023-02-01,66.96,71.88,Sobrecomprado
2023-02-02,80.59,75.05,Sobrecomprado
2023-02-03,70.17,67.94,Neutro
2023-02-06,57.45,64.31,Neutro
2023-02-07,62.15,70.94,Sobrecomprado
2023-02-08,67.47,68.74,Neutro
2023-02-09,63.54,63.88,Neutro
2023-02-10,41.34,53.51,Neutro
2023-02-13,36.05,60.08,Neutro
2023-02-14,45.45,59.92,Neutro
2023-02-15,59.61,58.35,Neutro
2023-02-16,41.41,54.17,Neutro
2023-02-17,38.86,55.47,Neutro
2023-02-21,31.42,47.96,Neutro
2023-02-22,36.94,39.29,Neutro
2023-02-23,34.88,35.49,Neutro
2023-02-24,23.97,33.40,Neutro
2023-02-27,24.25,39.49,Neutro
2023-02-28,27.66,33.95,Neutro
2023-03-01,33.85,36.45,Neutro
2023-03-02,54.94,40.43,Neutro
2023-03-03,64.64,49.38,Neutro
2023-03-06,56.16,43.49,Neutro
2023-03-07,67.77,37.63,Neutro
2023-03-08,61.39,34.42,Neutro
2023-03-09,41.89,33.16,Neutro
2023-03-10,32.45,33.16,Neutro
2023-03-13,27.84,40.83,Neutro
2023-03-14,30.98,47.67,Neutro
2023-03-15,29.03,40.96,Neutro
2023-03-16,53.00,58.57,Neutro
2023-03-17,51.55,54.92,Neutro
2023-03-20,71.07,57.00,Neutro
2023-03-21,96.67,60.95,Neutro
2023-03-22,84.81,54.79,Neutro
2023-03-23,85.54,56.86,Neutro
2023-03-24,82.08,54.60,Neutro
2023-03-27,72.00,60.31,Neutro
2023-03-28,73.48,60.43,Neutro
2023-03-29,78.92,75.08,Sobrecomprado
2023-03-30,78.40,87.18,Sobrecomprado
2023-03-31,91.01,88.10,Sobrecomprado
2023-04-03,81.94,83.87,Sobrecomprado
2023-04-04,83.10,82.54,Sobrecomprado
2023-04-05,64.48,67.53,Neutro
2023-04-06,65.05,68.55,Neutro
2023-04-10,56.08,68.15,Neutro
2023-04-11,42.64,62.54,Neutro
2023-04-12,16.67,61.07,Neutro
2023-04-13,39.60,60.41,Neutro
2023-04-14,39.33,60.62,Neutro
2023-04-17,59.65,62.63,Neutro
2023-04-18,55.77,61.72,Neutro
2023-04-19,42.24,50.00,Neutro
2023-04-20,34.75,38.52,Neutro
2023-04-21,47.62,32.52,Neutro
2023-04-24,19.81,31.37,Neutro
2023-04-25,13.55,26.23,Sobrevendido
2023-04-26,18.29,35.25,Neutro
2023-04-27,38.53,44.10,Neutro
2023-04-28,47.20,45.45,Neutro
2023-05-01,54.30,45.87,Neutro
2023-05-02,45.69,46.44,Neutro
2023-05-03,48.39,38.01,Neutro
2023-05-04,68.18,38.68,Neutro
2023-05-05,72.90,44.83,Neutro
2023-05-08,61.47,46.18,Neutro
2023-05-09,45.05,46.46,Neutro
2023-05-10,58.02,55.84,Neutro
2023-05-11,69.09,54.07,Neutro
2023-05-12,61.79,53.72,Neutro
2023-05-15,73.89,71.28,Sobrecomprado
2023-05-16,66.12,69.93,Neutro
2023-05-17,73.03,68.20,Neutro
2023-05-18,87.71,71.38,Sobrecomprado
2023-05-19,85.99,73.26,Sobrecomprado
2023-05-22,88.00,80.70,Sobrecomprado
2023-05-23,78.97,72.33,Sobrecomprado
2023-05-24,67.06,70.34,Sobrecomprado
2023-05-25,74.55,71.55,Sobrecomprado
2023-05-26,78.04,76.17,Sobrecomprado
2023-05-30,75.55,80.88,Sobrecomprado
2023-05-31,71.01,76.96,Sobrecomprado
2023-06-01,73.05,79.12,Sobrecomprado
2023-06-02,88.28,84.10,Sobrecomprado
2023-06-05,91.74,81.25,Sobrecomprado
2023-06-06,90.16,81.84,Sobrecomprado
2023-06-07,61.49,71.63,Sobrecomprado
2023-06-08,64.77,70.86,Sobrecomprado
2023-06-09,73.51,72.10,Sobrecomprado
2023-06-12,75.50,74.12,Sobrecomprado
2023-06-13,76.89,82.93,Sobrecomprado
2023-06-14,80.72,86.31,Sobrecomprado
2023-06-15,82.73,85.97,Sobrecomprado
2023-06-16,91.56,79.02,Sobrecomprado
2023-06-20,81.04,73.64,Sobrecomprado
2023-06-21,62.87,67.54,Neutro
2023-06-22,55.56,65.58,Neutro
2023-06-23,38.34,58.52,Neutro
2023-06-26,28.64,56.16,Neutro
2023-06-27,29.35,58.89,Neutro
2023-06-28,33.15,65.28,Neutro
2023-06-29,36.09,61.05,Neutro
2023-06-30,62.03,62.53,Neutro
2023-07-03,60.78,57.83,Neutro
2023-07-05,74.40,52.52,Neutro
2023-07-06,62.84,43.23,Neutro
2023-07-07,50.89,37.06,Neutro
2023-07-10,57.69,43.31,Neutro
2023-07-11,67.11,50.63,Neutro
2023-07-12,69.75,65.94,Neutro
2023-07-13,76.89,70.14,Sobrecomprado
2023-07-14,71.81,72.73,Sobrecomprado
2023-07-17,91.47,79.67,Sobrecomprado
2023-07-18,91.78,77.95,Sobrecomprado
2023-07-19,90.95,77.81,Sobrecomprado
2023-07-20,61.18,63.37,Neutro
2023-07-21,50.24,58.71,Neutro
2023-07-24,34.78,58.71,Neutro
2023-07-25,47.27,61.48,Neutro
2023-07-26,35.04,69.25,Neutro
2023-07-27,24.19,67.35,Neutro
2023-07-28,50.53,71.21,Sobrecomprado
2023-07-31,89.26,70.21,Sobrecomprado
2023-08-01,78.83,61.49,Neutro
2023-08-02,48.08,42.28,Neutro
2023-08-03,39.20,42.86,Neutro
2023-08-04,37.32,36.42,Neutro
2023-08-07,43.24,36.42,Neutro
2023-08-08,15.63,32.98,Neutro
2023-08-09,8.49,37.84,Neutro
2023-08-10,11.34,39.27,Neutro
2023-08-11,15.07,34.46,Neutro
2023-08-14,31.48,35.73,Neutro
2023-08-15,28.02,32.99,Neutro
2023-08-16,16.26,30.35,Neutro
2023-08-17,17.46,16.54,Sobrevendido
2023-08-18,20.00,13.53,Sobrevendido
2023-08-21,33.33,22.45,Sobrevendido
2023-08-22,39.88,28.34,Sobrevendido
2023-08-23,47.12,39.94,Neutro
2023-08-24,43.48,36.25,Neutro
