Date,RSI_7,RSI_14,RSI_Sinal
2020-07-01,20.83,51.36,Neutro
2020-07-02,22.22,41.28,Neutro
2020-07-06,46.51,50.51,Neutro
2020-07-07,66.67,51.96,Neutro
2020-07-08,56.76,25.19,Sobrevendido
2020-07-09,72.22,44.83,Neutro
2020-07-10,76.47,38.60,Neutro
2020-07-13,55.74,40.37,Neutro
2020-07-14,58.62,42.72,Neutro
2020-07-15,47.06,46.81,Neutro
2020-07-16,47.06,55.56,Neutro
2020-07-17,42.86,48.39,Neutro
2020-07-20,15.79,48.91,Neutro
2020-07-21,18.18,53.57,Neutro
2020-07-22,26.09,47.62,Neutro
2020-07-23,25.00,48.78,Neutro
2020-07-24,40.00,44.74,Neutro
2020-07-27,16.00,36.84,Neutro
2020-07-28,31.58,40.00,Neutro
2020-07-29,27.27,20.00,Sobrevendido
2020-07-30,67.39,46.84,Neutro
2020-07-31,56.36,47.44,Neutro
2020-08-03,64.06,53.41,Neutro
2020-08-04,65.15,58.24,Neutro
2020-08-05,64.18,51.09,Neutro
2020-08-06,59.42,53.41,Neutro
2020-08-07,56.16,49.47,Neutro
2020-08-10,32.00,48.96,Neutro
2020-08-11,47.37,52.69,Neutro
2020-08-12,28.57,53.26,Neutro
2020-08-13,25.93,53.76,Neutro
2020-08-14,38.10,57.95,Neutro
2020-08-17,73.53,64.08,Neutro
2020-08-18,92.86,66.34,Neutro
2020-08-19,50.00,41.18,Neutro
2020-08-20,45.28,46.15,Neutro
2020-08-21,45.28,39.51,Neutro
2020-08-24,38.78,34.21,Neutro
2020-08-25,36.73,37.14,Neutro
2020-08-26,8.82,41.18,Neutro
2020-08-27,5.13,41.79,Neutro
2020-08-28,21.43,43.94,Neutro
2020-08-31,25.00,41.54,Neutro
2020-09-01,25.00,41.54,Neutro
2020-09-02,17.65,33.33,Neutro
2020-09-03,15.00,30.43,Neutro
2020-09-04,5.56,7.69,Sobrevendido
2020-09-08,21.43,9.43,Sobrevendido
2020-09-09,21.43,21.43,Sobrevendido
2020-09-10,18.75,21.43,Sobrevendido
2020-09-11,18.75,21.43,Sobrevendido
2020-09-14,36.36,25.00,Sobrevendido
2020-09-15,62.50,28.57,Sobrevendido
2020-09-16,62.50,23.08,Sobrevendido
2020-09-17,57.14,33.33,Neutro
2020-09-18,33.33,26.09,Sobrevendido
2020-09-21,50.00,27.27,Sobrevendido
2020-09-22,20.00,19.35,Sobrevendido
2020-09-23,40.00,38.71,Neutro
2020-09-24,47.83,51.61,Neutro
2020-09-25,35.48,41.03,Neutro
2020-09-28,35.48,39.47,Neutro
2020-09-29,50.00,46.51,Neutro
2020-09-30,52.78,52.38,Neutro
2020-10-01,73.33,55.56,Neutro
2020-10-02,57.14,50.00,Neutro
2020-10-05,57.14,52.94,Neutro
2020-10-06,76.19,51.92,Neutro
2020-10-07,80.77,56.14,Neutro
2020-10-08,71.43,58.18,Neutro
2020-10-09,61.90,56.14,Neutro
2020-10-12,65.22,69.81,Neutro
2020-10-13,71.43,63.27,Neutro
2020-10-14,78.57,67.86,Neutro
2020-10-15,94.95,91.67,Sobrecomprado
2020-10-16,71.54,73.15,Sobrecomprado
2020-10-19,84.04,82.91,Sobrecomprado
2020-10-20,90.36,88.67,Sobrecomprado
2020-10-21,82.63,81.58,Sobrecomprado
2020-10-22,81.94,81.36,Sobrecomprado
2020-10-23,71.90,72.34,Sobrecomprado
2020-10-26,64.83,71.83,Sobrecomprado
2020-10-27,63.86,65.93,Neutro
2020-10-28,55.56,68.12,Neutro
2020-10-29,18.24,67.01,Neutro
2020-10-30,22.48,66.67,Neutro
2020-11-02,22.66,66.39,Neutro
2020-11-03,29.90,63.62,Neutro
2020-11-04,29.59,56.71,Neutro
2020-11-05,59.52,62.98,Neutro
2020-11-06,40.35,52.91,Neutro
2020-11-09,67.57,33.91,Neutro
2020-11-10,72.09,42.33,Neutro
2020-11-11,79.38,47.11,Neutro
2020-11-12,87.50,57.30,Neutro
2020-11-13,96.59,72.63,Sobrecomprado
2020-11-16,82.32,75.09,Sobrecomprado
2020-11-17,82.89,72.95,Sobrecomprado
2020-11-18,80.49,76.47,Sobrecomprado
2020-11-19,73.17,72.80,Sobrecomprado
2020-11-20,69.54,73.39,Sobrecomprado
2020-11-23,76.47,80.23,Sobrecomprado
2020-11-24,51.22,82.17,Sobrecomprado
2020-11-25,84.44,83.03,Sobrecomprado
2020-11-27,83.91,83.21,Sobrecomprado
2020-11-30,60.53,72.30,Sobrecomprado
2020-12-01,53.49,64.51,Neutro
2020-12-02,44.81,57.05,Neutro
2020-12-03,29.33,54.38,Neutro
2020-12-04,26.71,35.53,Neutro
2020-12-07,4.39,39.71,Neutro
2020-12-08,0.00,30.42,Neutro
2020-12-09,0.00,25.75,Sobrevendido
2020-12-10,9.29,30.48,Neutro
2020-12-11,11.30,30.48,Neutro
2020-12-14,15.62,23.98,Sobrevendido
2020-12-15,15.31,22.13,Sobrevendido
2020-12-16,15.15,9.39,Sobrevendido
2020-12-17,15.62,6.02,Sobrevendido
2020-12-18,45.56,16.80,Sobrevendido
2020-12-21,32.56,18.14,Sobrevendido
2020-12-22,27.45,18.89,Sobrevendido
2020-12-23,35.65,26.54,Sobrevendido
2020-12-24,34.45,25.81,Sobrevendido
2020-12-28,30.37,23.93,Sobrevendido
2020-12-29,45.36,30.57,Neutro
2020-12-30,29.33,38.18,Neutro
2020-12-31,36.23,34.19,Neutro
2021-01-04,47.17,34.19,Neutro
2021-01-05,23.81,32.48,Neutro
2021-01-06,48.98,38.69,Neutro
2021-01-07,86.96,44.75,Neutro
2021-01-08,89.47,61.69,Neutro
2021-01-11,77.05,50.74,Neutro
2021-01-12,73.33,53.49,Neutro
2021-01-13,63.77,56.56,Neutro
2021-01-14,71.62,54.31,Neutro
2021-01-15,60.00,55.26,Neutro
2021-01-19,38.33,59.43,Neutro
2021-01-20,27.45,60.19,Neutro
2021-01-21,45.28,62.28,Neutro
2021-01-22,57.14,65.04,Neutro
2021-01-25,64.29,64.00,Neutro
2021-01-26,60.00,66.94,Neutro
2021-01-27,42.86,51.11,Neutro
2021-01-28,41.67,40.15,Neutro
2021-01-29,32.05,30.23,Neutro
2021-02-01,23.19,32.79,Neutro
2021-02-02,22.06,38.93,Neutro
2021-02-03,31.94,46.09,Neutro
2021-02-04,41.67,48.51,Neutro
2021-02-05,78.57,64.84,Neutro
2021-02-08,70.97,60.20,Neutro
2021-02-09,70.97,55.94,Neutro
2021-02-10,63.04,49.76,Neutro
2021-02-11,66.00,52.29,Neutro
2021-02-12,57.59,49.57,Neutro
2021-02-16,68.54,60.94,Neutro
2021-02-17,50.27,60.94,Neutro
2021-02-18,48.95,57.64,Neutro
2021-02-19,68.95,69.58,Neutro
2021-02-22,55.69,57.80,Neutro
2021-02-23,42.53,48.99,Neutro
2021-02-24,43.30,47.44,Neutro
2021-02-25,29.52,44.77,Neutro
2021-02-26,30.06,37.38,Neutro
2021-03-01,35.29,40.52,Neutro
2021-03-02,4.69,41.02,Neutro
2021-03-03,6.67,40.77,Neutro
2021-03-04,9.26,35.39,Neutro
2021-03-05,11.88,36.81,Neutro
2021-03-08,31.82,30.09,Neutro
2021-03-09,46.67,34.11,Neutro
2021-03-10,62.16,44.05,Neutro
2021-03-11,58.97,27.64,Sobrevendido
2021-03-12,62.59,34.34,Neutro
2021-03-15,76.67,44.74,Neutro
2021-03-16,71.43,44.93,Neutro
2021-03-17,72.93,54.32,Neutro
2021-03-18,64.34,56.41,Neutro
2021-03-19,35.71,52.59,Neutro
2021-03-22,37.04,51.48,Neutro
2021-03-23,32.61,51.05,Neutro
2021-03-24,30.61,55.96,Neutro
2021-03-25,34.07,55.76,Neutro
2021-03-26,1.61,50.26,Neutro
2021-03-29,1.72,44.92,Neutro
2021-03-30,2.00,23.13,Sobrevendido
2021-03-31,20.41,30.77,Neutro
2021-04-01,27.03,31.01,Neutro
2021-04-05,46.43,34.13,Neutro
2021-04-06,53.12,39.02,Neutro
2021-04-07,44.74,18.00,Sobrevendido
2021-04-08,55.88,21.74,Sobrevendido
2021-04-09,50.00,22.73,Sobrevendido
2021-04-12,24.39,22.22,Sobrevendido
2021-04-13,54.90,43.18,Neutro
2021-04-14,37.88,40.43,Neutro
2021-04-15,27.40,35.24,Neutro
2021-04-16,27.03,33.04,Neutro
2021-04-19,25.00,34.91,Neutro
2021-04-20,25.35,33.94,Neutro
2021-04-21,43.06,36.28,Neutro
2021-04-22,23.64,38.68,Neutro
2021-04-23,46.67,41.44,Neutro
2021-04-26,66.67,40.37,Neutro
2021-04-27,88.57,46.79,Neutro
2021-04-28,83.78,44.95,Neutro
2021-04-29,75.61,43.75,Neutro
2021-04-30,64.29,49.00,Neutro
2021-05-03,47.37,33.33,Neutro
2021-05-04,30.30,39.74,Neutro
2021-05-05,22.58,46.27,Neutro
2021-05-06,0.00,48.44,Neutro
2021-05-07,27.03,55.41,Neutro
2021-05-10,29.41,54.67,Neutro
2021-05-11,24.39,40.58,Neutro
2021-05-12,32.26,40.58,Neutro
2021-05-13,33.33,31.75,Neutro
2021-05-14,47.22,35.82,Neutro
2021-05-17,61.11,33.85,Neutro
2021-05-18,46.15,34.92,Neutro
2021-05-19,37.50,33.33,Neutro
2021-05-20,62.86,42.11,Neutro
2021-05-21,68.42,52.17,Neutro
2021-05-24,66.67,52.17,Neutro
2021-05-25,52.78,50.00,Neutro
2021-05-26,52.78,56.94,Neutro
2021-05-27,56.41,52.31,Neutro
2021-05-28,73.33,54.84,Neutro
2021-06-01,66.67,64.41,Neutro
2021-06-02,69.23,68.75,Neutro
2021-06-03,62.07,64.71,Neutro
2021-06-04,64.29,57.81,Neutro
2021-06-07,61.54,56.45,Neutro
2021-06-08,67.74,61.43,Neutro
2021-06-09,80.43,77.63,Sobrecomprado
2021-06-10,83.02,77.92,Sobrecomprado
2021-06-11,70.37,70.00,Neutro
2021-06-14,82.14,75.29,Sobrecomprado
2021-06-15,68.66,67.37,Neutro
2021-06-16,71.23,68.69,Neutro
2021-06-17,68.18,68.04,Neutro
2021-06-18,56.86,68.04,Neutro
2021-06-21,36.73,60.78,Neutro
2021-06-22,37.50,54.90,Neutro
2021-06-23,34.78,60.78,Neutro
2021-06-24,43.24,59.62,Neutro
2021-06-25,32.26,59.62,Neutro
2021-06-28,44.74,59.62,Neutro
2021-06-29,48.72,53.33,Neutro
2021-06-30,75.00,54.84,Neutro
2021-07-01,58.93,49.04,Neutro
2021-07-02,48.21,42.16,Neutro
2021-07-06,45.76,44.79,Neutro
2021-07-07,41.38,38.20,Neutro
2021-07-08,42.37,43.30,Neutro
2021-07-09,47.69,48.08,Neutro
2021-07-12,28.81,48.54,Neutro
2021-07-13,45.45,53.00,Neutro
2021-07-14,44.44,46.53,Neutro
2021-07-15,48.78,47.00,Neutro
2021-07-16,50.00,44.90,Neutro
2021-07-19,28.21,36.73,Neutro
2021-07-20,31.71,41.51,Neutro
2021-07-21,32.50,30.30,Neutro
2021-07-22,43.75,44.57,Neutro
2021-07-23,36.84,40.20,Neutro
2021-07-26,51.52,50.47,Neutro
2021-07-27,40.48,43.55,Neutro
2021-07-28,47.50,41.18,Neutro
2021-07-29,43.24,39.13,Neutro
2021-07-30,45.71,40.91,Neutro
2021-08-02,38.71,40.91,Neutro
2021-08-03,56.86,46.30,Neutro
2021-08-04,40.00,47.17,Neutro
2021-08-05,77.27,48.11,Neutro
2021-08-06,68.42,51.52,Neutro
2021-08-09,56.25,45.56,Neutro
2021-08-10,69.23,49.40,Neutro
2021-08-11,54.55,41.10,Neutro
2021-08-12,28.57,53.45,Neutro
2021-08-13,40.00,40.00,Neutro
2021-08-16,20.00,66.67,Neutro
2021-08-17,7.69,43.75,Neutro
2021-08-18,26.67,41.94,Neutro
2021-08-19,21.05,40.62,Neutro
2021-08-20,17.39,29.41,Sobrevendido
2021-08-23,38.71,36.84,Neutro
2021-08-24,45.71,45.00,Neutro
2021-08-25,51.35,47.62,Neutro
2021-08-26,67.86,48.78,Neutro
2021-08-27,51.61,43.48,Neutro
2021-08-30,66.67,50.00,Neutro
2021-08-31,78.57,50.98,Neutro
2021-09-01,72.73,52.83,Neutro
2021-09-02,46.15,45.90,Neutro
2021-09-03,36.00,45.16,Neutro
2021-09-07,46.67,56.90,Neutro
2021-09-08,50.00,50.85,Neutro
2021-09-09,34.78,53.57,Neutro
2021-09-10,34.78,58.82,Neutro
2021-09-13,34.78,53.33,Neutro
2021-09-14,47.06,46.51,Neutro
2021-09-15,47.06,40.48,Neutro
2021-09-16,43.75,45.65,Neutro
2021-09-17,66.67,55.81,Neutro
2021-09-20,43.48,39.13,Neutro
2021-09-21,51.85,44.00,Neutro
2021-09-22,48.00,41.67,Neutro
2021-09-23,57.69,53.49,Neutro
2021-09-24,50.00,48.94,Neutro
2021-09-27,62.50,57.14,Neutro
2021-09-28,61.54,62.96,Neutro
2021-09-29,63.16,55.74,Neutro
2021-09-30,68.89,62.50,Neutro
2021-10-01,68.89,61.43,Neutro
2021-10-04,60.87,59.72,Neutro
2021-10-05,70.73,61.97,Neutro
2021-10-06,58.62,60.87,Neutro
2021-10-07,61.29,61.43,Neutro
2021-10-08,82.61,70.49,Sobrecomprado
2021-10-11,61.54,67.24,Neutro
2021-10-12,43.75,62.30,Neutro
2021-10-13,64.29,61.67,Neutro
2021-10-14,47.06,63.79,Neutro
2021-10-15,60.87,59.62,Neutro
2021-10-18,60.87,61.11,Neutro
2021-10-19,71.87,76.36,Sobrecomprado
2021-10-20,78.95,74.51,Sobrecomprado
2021-10-21,66.67,60.66,Neutro
2021-10-22,46.67,50.00,Neutro
2021-10-25,56.92,54.88,Neutro
2021-10-26,46.77,50.59,Neutro
2021-10-27,41.67,46.99,Neutro
2021-10-28,38.60,50.56,Neutro
2021-10-29,28.30,49.45,Neutro
2021-11-01,40.00,53.33,Neutro
2021-11-02,69.70,54.84,Neutro
2021-11-03,65.52,59.57,Neutro
2021-11-04,80.77,56.82,Neutro
2021-11-05,70.00,51.11,Neutro
2021-11-08,68.97,48.84,Neutro
2021-11-09,87.50,56.44,Neutro
2021-11-10,68.42,55.88,Neutro
2021-11-11,53.12,58.76,Neutro
2021-11-12,49.15,54.55,Neutro
2021-11-15,44.26,55.17,Neutro
2021-11-16,54.10,59.34,Neutro
2021-11-17,48.28,55.17,Neutro
2021-11-18,13.95,52.75,Neutro
2021-11-19,26.47,52.75,Neutro
2021-11-22,32.14,46.74,Neutro
2021-11-23,34.48,44.32,Neutro
2021-11-24,37.04,42.05,Neutro
2021-11-26,14.81,42.05,Neutro
2021-11-29,22.22,40.00,Neutro
2021-11-30,20.00,16.44,Sobrevendido
2021-12-01,8.82,17.65,Sobrevendido
2021-12-02,26.47,29.03,Sobrevendido
2021-12-03,17.02,23.68,Sobrevendido
2021-12-06,21.28,27.03,Sobrevendido
2021-12-07,29.55,23.94,Sobrevendido
2021-12-08,26.19,24.64,Sobrevendido
2021-12-09,29.73,25.37,Sobrevendido
2021-12-10,32.35,20.59,Sobrevendido
2021-12-13,16.67,21.87,Sobrevendido
2021-12-14,17.24,17.11,Sobrevendido
2021-12-15,9.68,16.67,Sobrevendido
2021-12-16,0.00,18.06,Sobrevendido
2021-12-17,22.22,24.36,Sobrevendido
2021-12-20,22.86,26.39,Sobrevendido
2021-12-21,34.29,33.33,Neutro
2021-12-22,36.36,26.98,Sobrevendido
2021-12-23,69.23,41.82,Neutro
2021-12-27,83.33,41.82,Neutro
2021-12-28,86.67,44.83,Neutro
2021-12-29,82.61,45.76,Neutro
2021-12-30,95.00,49.09,Neutro
2021-12-31,78.95,50.00,Neutro
2022-01-03,84.62,57.63,Neutro
2022-01-04,83.33,76.00,Sobrecomprado
2022-01-05,85.19,84.31,Sobrecomprado
2022-01-06,80.95,84.31,Sobrecomprado
2022-01-07,39.02,54.69,Neutro
2022-01-10,40.00,58.33,Neutro
2022-01-11,46.15,56.90,Neutro
2022-01-12,32.35,55.00,Neutro
2022-01-13,23.33,50.00,Neutro
2022-01-14,25.81,53.45,Neutro
2022-01-18,36.11,52.63,Neutro
2022-01-19,59.09,46.03,Neutro
2022-01-20,37.14,38.67,Neutro
2022-01-21,27.50,36.71,Neutro
2022-01-24,23.40,27.16,Sobrevendido
2022-01-25,30.77,28.05,Sobrevendido
2022-01-26,23.40,24.36,Sobrevendido
2022-01-27,13.04,23.17,Sobrevendido
2022-01-28,15.00,30.65,Neutro
2022-01-31,34.37,35.82,Neutro
2022-02-01,57.58,41.10,Neutro
2022-02-02,88.37,54.44,Neutro
2022-02-03,78.57,52.13,Neutro
2022-02-04,79.07,50.00,Neutro
2022-02-07,79.07,44.94,Neutro
2022-02-08,81.40,49.40,Neutro
2022-02-09,75.00,56.94,Neutro
2022-02-10,75.00,67.12,Neutro
2022-02-11,47.83,74.24,Sobrecomprado
2022-02-14,50.00,68.75,Neutro
2022-02-15,37.50,64.18,Neutro
2022-02-16,52.17,69.70,Neutro
2022-02-17,54.17,71.64,Sobrecomprado
2022-02-18,59.09,69.35,Neutro
2022-02-22,62.50,70.31,Sobrecomprado
2022-02-23,65.22,56.52,Neutro
2022-02-24,41.67,44.83,Neutro
2022-02-25,55.26,48.39,Neutro
2022-02-28,55.26,54.10,Neutro
2022-03-01,52.78,53.33,Neutro
2022-03-02,45.24,50.00,Neutro
2022-03-03,28.12,42.86,Neutro
2022-03-04,20.00,35.29,Neutro
2022-03-07,29.03,35.82,Neutro
2022-03-08,26.67,42.65,Neutro
2022-03-09,16.67,38.24,Neutro
2022-03-10,24.24,39.13,Neutro
2022-03-11,26.67,37.50,Neutro
2022-03-14,31.25,29.69,Sobrevendido
2022-03-15,52.63,29.69,Sobrevendido
2022-03-16,63.16,42.00,Neutro
2022-03-17,33.33,29.41,Sobrevendido
2022-03-18,59.26,36.84,Neutro
2022-03-21,48.15,35.00,Neutro
2022-03-22,56.00,40.00,Neutro
2022-03-23,50.00,39.29,Neutro
2022-03-24,54.17,53.49,Neutro
2022-03-25,50.00,56.10,Neutro
2022-03-28,76.47,52.63,Neutro
2022-03-29,33.33,51.28,Neutro
2022-03-30,50.00,48.65,Neutro
2022-03-31,33.33,48.65,Neutro
2022-04-01,41.67,47.22,Neutro
2022-04-04,33.33,47.22,Neutro
2022-04-05,50.00,50.00,Neutro
2022-04-06,31.58,52.78,Neutro
2022-04-07,40.00,37.04,Neutro
2022-04-08,43.75,46.15,Neutro
2022-04-11,46.67,40.74,Neutro
2022-04-12,40.00,40.74,Neutro
2022-04-13,35.29,34.48,Neutro
2022-04-14,26.67,38.71,Neutro
2022-04-18,40.00,34.48,Neutro
2022-04-19,30.77,35.71,Neutro
2022-04-20,18.18,33.33,Neutro
2022-04-21,30.00,40.00,Neutro
2022-04-22,27.27,34.62,Neutro
2022-04-25,61.54,46.67,Neutro
2022-04-26,31.58,29.41,Sobrevendido
2022-04-27,38.10,38.71,Neutro
2022-04-28,44.44,38.71,Neutro
2022-04-29,42.11,33.33,Neutro
2022-05-02,45.00,40.00,Neutro
2022-05-03,40.91,36.36,Neutro
2022-05-04,50.00,53.85,Neutro
2022-05-05,72.22,51.35,Neutro
2022-05-06,47.83,43.18,Neutro
2022-05-09,30.56,35.19,Neutro
2022-05-10,33.33,36.36,Neutro
2022-05-11,25.00,31.67,Neutro
2022-05-12,40.91,40.91,Neutro
2022-05-13,35.00,40.91,Neutro
2022-05-16,40.91,50.00,Neutro
2022-05-17,51.28,50.00,Neutro
2022-05-18,82.86,56.34,Neutro
2022-05-19,62.22,49.38,Neutro
2022-05-20,71.79,48.10,Neutro
2022-05-23,60.61,49.35,Neutro
2022-05-24,53.57,42.65,Neutro
2022-05-25,45.83,42.65,Neutro
2022-05-26,53.57,52.24,Neutro
2022-05-27,21.43,55.56,Neutro
2022-05-31,47.62,57.58,Neutro
2022-06-01,57.69,66.15,Neutro
2022-06-02,55.56,58.33,Neutro
2022-06-03,55.56,54.55,Neutro
2022-06-06,48.39,47.27,Neutro
2022-06-07,33.33,43.64,Neutro
2022-06-08,57.14,36.73,Neutro
2022-06-09,44.44,46.15,Neutro
2022-06-10,21.43,45.00,Neutro
2022-06-13,13.64,36.73,Neutro
2022-06-14,12.00,34.62,Neutro
2022-06-15,13.64,33.96,Neutro
2022-06-16,13.04,24.00,Sobrevendido
2022-06-17,9.09,32.56,Neutro
2022-06-21,8.70,24.39,Sobrevendido
2022-06-22,16.67,18.42,Sobrevendido
2022-06-23,35.71,22.22,Sobrevendido
2022-06-24,73.91,41.67,Neutro
2022-06-27,82.14,52.00,Neutro
2022-06-28,92.00,54.17,Neutro
2022-06-29,92.86,56.00,Neutro
2022-06-30,100.00,62.50,Neutro
2022-07-01,86.11,58.33,Neutro
2022-07-05,78.95,67.31,Neutro
2022-07-06,45.00,55.56,Neutro
2022-07-07,23.53,44.30,Neutro
2022-07-08,38.10,53.41,Neutro
2022-07-11,33.90,52.87,Neutro
2022-07-12,26.42,54.65,Neutro
2022-07-13,26.42,50.56,Neutro
2022-07-14,30.77,51.11,Neutro
2022-07-15,39.02,41.98,Neutro
2022-07-18,59.26,35.90,Neutro
2022-07-19,35.29,37.50,Neutro
2022-07-20,31.25,33.33,Neutro
2022-07-21,38.89,29.58,Sobrevendido
2022-07-22,53.85,31.82,Neutro
2022-07-25,45.45,33.33,Neutro
2022-07-26,50.00,41.18,Neutro
2022-07-27,80.00,64.86,Neutro
2022-07-28,77.78,50.00,Neutro
2022-07-29,77.78,48.00,Neutro
2022-08-01,66.67,45.83,Neutro
2022-08-02,77.78,63.64,Neutro
2022-08-03,84.62,66.67,Neutro
2022-08-04,100.00,79.17,Sobrecomprado
2022-08-05,100.00,92.31,Sobrecomprado
2022-08-08,100.00,94.12,Sobrecomprado
2022-08-09,73.53,74.42,Sobrecomprado
2022-08-10,71.43,70.73,Sobrecomprado
2022-08-11,69.70,71.43,Sobrecomprado
2022-08-12,54.29,62.50,Neutro
2022-08-15,48.48,63.83,Neutro
2022-08-16,36.67,58.70,Neutro
2022-08-17,4.76,56.52,Neutro
2022-08-18,8.33,56.52,Neutro
2022-08-19,6.25,50.98,Neutro
2022-08-22,0.00,46.94,Neutro
2022-08-23,0.00,40.43,Neutro
2022-08-24,8.33,37.78,Neutro
2022-08-25,35.71,36.36,Neutro
2022-08-26,38.46,17.65,Sobrevendido
2022-08-29,35.71,23.08,Sobrevendido
2022-08-30,50.00,23.08,Sobrevendido
2022-08-31,63.64,25.93,Sobrevendido
2022-09-01,63.64,30.43,Neutro
2022-09-02,66.67,37.50,Neutro
2022-09-06,55.56,43.48,Neutro
2022-09-07,55.56,45.45,Neutro
2022-09-08,72.73,52.00,Neutro
2022-09-09,53.33,52.00,Neutro
2022-09-12,61.11,62.07,Neutro
2022-09-13,72.22,68.97,Neutro
2022-09-14,83.87,79.07,Sobrecomprado
2022-09-15,59.52,58.82,Neutro
2022-09-16,63.04,61.82,Neutro
2022-09-19,47.27,51.52,Neutro
2022-09-20,60.00,58.67,Neutro
2022-09-21,50.00,52.50,Neutro
2022-09-22,47.54,53.16,Neutro
2022-09-23,29.79,51.28,Neutro
2022-09-26,43.24,51.90,Neutro
2022-09-27,38.24,52.50,Neutro
2022-09-28,56.52,50.00,Neutro
2022-09-29,23.08,53.42,Neutro
2022-09-30,50.00,50.00,Neutro
2022-10-03,66.67,49.25,Neutro
2022-10-04,66.67,33.96,Neutro
2022-10-05,22.22,39.13,Neutro
2022-10-06,30.00,36.36,Neutro
2022-10-07,25.00,45.71,Neutro
2022-10-10,25.00,24.00,Sobrevendido
2022-10-11,21.43,30.00,Neutro
2022-10-12,45.00,50.00,Neutro
2022-10-13,34.62,40.62,Neutro
2022-10-14,57.14,48.65,Neutro
2022-10-17,42.42,39.53,Neutro
2022-10-18,51.52,44.44,Neutro
2022-10-19,54.29,46.81,Neutro
2022-10-20,55.88,45.83,Neutro
2022-10-21,53.13,50.00,Neutro
2022-10-24,41.46,38.81,Neutro
2022-10-25,27.03,40.00,Neutro
2022-10-26,35.48,39.06,Neutro
2022-10-27,28.57,40.98,Neutro
2022-10-28,23.08,40.98,Neutro
2022-10-31,24.00,42.37,Neutro
2022-11-01,4.76,33.96,Neutro
2022-11-02,50.00,42.86,Neutro
2022-11-03,44.44,30.43,Neutro
2022-11-04,11.11,24.14,Sobrevendido
2022-11-07,36.84,33.33,Neutro
2022-11-08,35.00,30.30,Neutro
2022-11-09,38.10,32.84,Neutro
2022-11-10,34.04,25.00,Sobrevendido
2022-11-11,34.04,36.36,Neutro
2022-11-14,38.64,39.62,Neutro
2022-11-15,69.23,39.62,Neutro
2022-11-16,50.00,40.74,Neutro
2022-11-17,44.44,37.93,Neutro
2022-11-18,33.33,36.67,Neutro
2022-11-21,46.15,36.67,Neutro
2022-11-22,30.00,33.33,Neutro
2022-11-23,36.36,38.18,Neutro
2022-11-25,27.27,56.76,Neutro
2022-11-28,18.18,37.04,Neutro
2022-11-29,28.57,40.00,Neutro
2022-11-30,33.33,33.33,Neutro
2022-12-01,50.00,47.37,Neutro
2022-12-02,50.00,37.50,Neutro
2022-12-05,40.00,37.50,Neutro
2022-12-06,71.43,44.44,Neutro
2022-12-07,85.71,44.44,Neutro
2022-12-08,88.89,62.50,Neutro
2022-12-09,88.89,66.67,Neutro
2022-12-12,53.85,52.63,Neutro
2022-12-13,53.85,52.63,Neutro
2022-12-14,60.00,55.00,Neutro
2022-12-15,46.15,55.00,Neutro
2022-12-16,53.33,63.64,Neutro
2022-12-19,42.86,60.87,Neutro
2022-12-20,50.00,65.22,Neutro
2022-12-21,77.78,63.64,Neutro
2022-12-22,77.78,63.64,Neutro
2022-12-23,44.44,54.17,Neutro
2022-12-27,63.64,54.17,Neutro
2022-12-28,55.56,54.17,Neutro
2022-12-29,55.56,47.83,Neutro
2022-12-30,33.33,42.31,Neutro
2023-01-03,46.67,58.33,Neutro
2023-01-04,35.00,48.28,Neutro
2023-01-05,52.38,50.00,Neutro
2023-01-06,50.00,54.84,Neutro
2023-01-09,40.91,45.16,Neutro
2023-01-10,50.00,51.52,Neutro
2023-01-11,54.55,47.06,Neutro
2023-01-12,47.37,47.06,Neutro
2023-01-13,76.19,56.10,Neutro
2023-01-17,60.00,56.10,Neutro
2023-01-18,65.22,58.14,Neutro
2023-01-19,68.18,54.55,Neutro
2023-01-20,63.16,55.81,Neutro
2023-01-23,54.55,54.55,Neutro
2023-01-24,54.55,51.22,Neutro
2023-01-25,25.00,51.22,Neutro
2023-01-26,45.45,52.38,Neutro
2023-01-27,33.33,51.22,Neutro
2023-01-30,50.00,59.52,Neutro
2023-01-31,28.57,40.74,Neutro
2023-02-01,51.22,52.38,Neutro
2023-02-02,56.52,55.88,Neutro
2023-02-03,76.92,64.71,Neutro
2023-02-06,65.22,60.44,Neutro
2023-02-07,62.86,56.82,Neutro
2023-02-08,61.19,58.62,Neutro
2023-02-09,80.00,60.00,Neutro
2023-02-10,73.33,62.79,Neutro
2023-02-13,73.91,65.22,Neutro
2023-02-14,52.00,70.00,Neutro
2023-02-15,90.00,72.73,Sobrecomprado
2023-02-16,90.00,71.00,Sobrecomprado
2023-02-17,90.00,70.10,Sobrecomprado
2023-02-21,55.81,69.39,Neutro
2023-02-22,61.70,67.39,Neutro
2023-02-23,51.11,62.64,Neutro
2023-02-24,54.17,53.42,Neutro
2023-02-27,35.29,60.94,Neutro
2023-02-28,52.38,68.06,Neutro
2023-03-01,45.65,63.16,Neutro
2023-03-02,65.63,60.00,Neutro
2023-03-03,67.65,64.20,Neutro
2023-03-06,80.00,63.75,Neutro
2023-03-07,83.33,67.78,Neutro
2023-03-08,68.63,55.29,Neutro
2023-03-09,60.98,56.63,Neutro
2023-03-10,69.44,56.10,Neutro
2023-03-13,62.50,63.89,Neutro
2023-03-14,52.94,60.29,Neutro
