Date,RSI_7,RSI_14,RSI_Sinal
2018-08-07,77.19,77.34,Sobrecomprado
2018-08-08,85.27,78.91,Sobrecomprado
2018-08-09,84.86,79.61,Sobrecomprado
2018-08-10,68.20,75.99,Sobrecomprado
2018-08-13,69.23,80.41,Sobrecomprado
2018-08-14,71.85,83.98,Sobrecomprado
2018-08-15,48.52,56.22,Neutro
2018-08-16,52.10,63.24,Neutro
2018-08-17,62.01,71.75,Sobrecomprado
2018-08-20,42.89,59.22,Neutro
2018-08-21,47.47,55.80,Neutro
2018-08-22,53.83,59.66,Neutro
2018-08-23,34.52,51.16,Neutro
2018-08-24,47.74,48.19,Neutro
2018-08-27,50.20,51.31,Neutro
2018-08-28,36.95,51.73,Neutro
2018-08-29,55.09,46.52,Neutro
2018-08-30,49.20,48.07,Neutro
2018-08-31,36.24,49.10,Neutro
2018-09-04,71.16,48.82,Neutro
2018-09-05,72.86,59.38,Neutro
2018-09-06,51.52,50.82,Neutro
2018-09-07,51.52,43.96,Neutro
2018-09-10,60.97,58.72,Neutro
2018-09-11,54.49,52.46,Neutro
2018-09-12,51.25,46.05,Neutro
2018-09-13,23.94,49.13,Neutro
2018-09-14,19.23,44.59,Neutro
2018-09-17,26.78,40.58,Neutro
2018-09-18,32.03,43.75,Neutro
2018-09-19,2.58,39.62,Neutro
2018-09-20,27.74,46.12,Neutro
2018-09-21,35.71,45.75,Neutro
2018-09-24,67.25,50.00,Neutro
2018-09-25,80.74,50.63,Neutro
2018-09-26,69.42,52.49,Neutro
2018-09-27,71.09,57.72,Neutro
2018-09-28,83.27,52.46,Neutro
2018-10-01,68.63,54.34,Neutro
2018-10-02,58.96,50.47,Neutro
2018-10-03,36.42,55.58,Neutro
2018-10-04,53.97,67.49,Neutro
2018-10-05,64.71,67.43,Neutro
2018-10-08,67.57,69.57,Neutro
2018-10-09,42.49,59.44,Neutro
2018-10-10,36.86,49.09,Neutro
2018-10-11,32.89,42.54,Neutro
2018-10-12,39.17,38.46,Neutro
2018-10-15,33.33,40.40,Neutro
2018-10-16,46.03,50.97,Neutro
2018-10-17,36.97,45.10,Neutro
2018-10-18,42.19,42.31,Neutro
2018-10-19,52.90,45.41,Neutro
2018-10-22,45.98,39.96,Neutro
2018-10-23,47.07,43.28,Neutro
2018-10-24,37.12,35.50,Neutro
2018-10-25,13.85,26.71,Sobrevendido
2018-10-26,14.37,24.04,Sobrevendido
2018-10-29,14.46,25.48,Sobrevendido
2018-10-30,22.10,32.62,Neutro
2018-10-31,25.68,34.00,Neutro
2018-11-01,20.86,32.13,Neutro
2018-11-02,23.82,30.38,Neutro
2018-11-05,63.56,29.07,Sobrevendido
2018-11-06,77.52,34.60,Neutro
2018-11-07,91.85,40.13,Neutro
2018-11-08,91.81,43.73,Neutro
2018-11-09,75.20,44.97,Neutro
2018-11-12,44.79,32.71,Neutro
2018-11-13,47.46,36.46,Neutro
2018-11-14,37.61,46.80,Neutro
2018-11-15,29.36,46.98,Neutro
2018-11-16,30.19,53.23,Neutro
2018-11-19,16.24,44.76,Neutro
2018-11-20,16.72,42.00,Neutro
2018-11-21,34.63,41.07,Neutro
2018-11-23,39.23,44.36,Neutro
2018-11-26,40.33,38.65,Neutro
2018-11-27,46.02,35.47,Neutro
2018-11-28,38.95,33.14,Neutro
2018-11-29,42.14,24.62,Sobrevendido
2018-11-30,61.04,28.39,Sobrevendido
2018-12-03,60.35,43.80,Neutro
2018-12-04,20.63,30.65,Neutro
2018-12-06,19.70,30.42,Neutro
2018-12-07,16.22,30.13,Neutro
2018-12-10,12.68,24.42,Sobrevendido
2018-12-11,13.01,25.65,Sobrevendido
2018-12-12,13.01,30.19,Neutro
2018-12-13,5.93,25.47,Sobrevendido
2018-12-14,8.28,15.27,Sobrevendido
2018-12-17,47.43,33.79,Neutro
2018-12-18,56.72,34.68,Neutro
2018-12-19,44.70,28.84,Sobrevendido
2018-12-20,41.19,27.99,Sobrevendido
2018-12-21,40.13,27.36,Sobrevendido
2018-12-24,39.29,23.95,Sobrevendido
2018-12-26,60.49,41.10,Neutro
2018-12-27,38.37,43.38,Neutro
2018-12-28,47.96,52.23,Neutro
2018-12-31,73.96,60.07,Neutro
2019-01-02,91.39,66.74,Neutro
2019-01-03,71.02,57.86,Neutro
2019-01-04,78.62,62.85,Neutro
2019-01-07,76.54,69.62,Neutro
2019-01-08,76.90,63.83,Neutro
2019-01-09,71.82,62.22,Neutro
2019-01-10,47.18,59.88,Neutro
2019-01-11,45.44,67.80,Neutro
2019-01-14,56.93,65.45,Neutro
2019-01-15,47.94,68.70,Neutro
2019-01-16,46.85,66.46,Neutro
2019-01-17,56.07,69.09,Neutro
2019-01-18,60.56,67.28,Neutro
2019-01-22,87.46,61.80,Neutro
2019-01-23,84.03,57.64,Neutro
2019-01-24,100.00,74.31,Sobrecomprado
2019-01-25,100.00,71.99,Sobrecomprado
2019-01-28,100.00,69.95,Neutro
2019-01-29,98.48,70.43,Sobrecomprado
2019-01-30,98.88,76.06,Sobrecomprado
2019-01-31,98.79,92.55,Sobrecomprado
2019-02-01,97.92,91.00,Sobrecomprado
2019-02-04,97.14,98.90,Sobrecomprado
2019-02-05,96.60,98.86,Sobrecomprado
2019-02-06,97.02,98.82,Sobrecomprado
2019-02-07,82.74,90.63,Sobrecomprado
2019-02-08,61.34,87.31,Sobrecomprado
2019-02-11,63.20,86.83,Sobrecomprado
2019-02-12,78.54,88.99,Sobrecomprado
2019-02-13,69.48,81.96,Sobrecomprado
2019-02-14,67.34,79.77,Sobrecomprado
2019-02-15,70.32,81.91,Sobrecomprado
2019-02-19,85.96,84.49,Sobrecomprado
2019-02-20,90.79,80.69,Sobrecomprado
2019-02-21,91.89,82.55,Sobrecomprado
2019-02-22,18.75,30.57,Neutro
2019-02-25,17.97,28.12,Sobrevendido
2019-02-26,15.14,24.27,Sobrevendido
2019-02-27,17.00,26.91,Sobrevendido
2019-02-28,11.89,26.37,Sobrevendido
2019-03-01,14.03,28.38,Sobrevendido
2019-03-04,8.60,24.41,Sobrevendido
2019-03-05,27.99,22.19,Sobrevendido
2019-03-06,28.40,21.71,Sobrevendido
2019-03-07,33.25,20.69,Sobrevendido
2019-03-08,18.14,17.33,Sobrevendido
2019-03-11,20.28,14.15,Sobrevendido
2019-03-12,14.50,14.15,Sobrevendido
2019-03-13,16.38,10.23,Sobrevendido
2019-03-14,11.23,21.98,Sobrevendido
2019-03-15,24.71,27.11,Sobrevendido
2019-03-18,38.93,35.62,Neutro
2019-03-19,40.99,27.65,Sobrevendido
2019-03-20,38.41,28.61,Sobrevendido
2019-03-21,42.41,28.29,Sobrevendido
2019-03-22,50.93,32.92,Neutro
2019-03-25,48.24,29.00,Sobrevendido
2019-03-26,44.54,34.21,Neutro
2019-03-27,27.69,34.48,Neutro
2019-03-28,42.25,41.49,Neutro
2019-03-29,60.94,47.17,Neutro
2019-04-01,58.79,48.32,Neutro
2019-04-02,93.84,66.02,Neutro
2019-04-03,71.84,57.81,Neutro
2019-04-04,70.66,55.31,Neutro
2019-04-05,82.98,57.91,Neutro
2019-04-08,82.06,63.90,Neutro
2019-04-09,73.98,67.53,Neutro
2019-04-10,78.21,69.71,Neutro
2019-04-11,77.13,83.74,Sobrecomprado
2019-04-12,94.39,83.78,Sobrecomprado
2019-04-15,94.39,83.47,Sobrecomprado
2019-04-16,91.13,85.79,Sobrecomprado
2019-04-17,46.95,64.91,Neutro
2019-04-18,59.20,65.70,Neutro
2019-04-22,52.78,66.00,Neutro
2019-04-23,64.83,70.18,Sobrecomprado
2019-04-24,54.35,69.50,Neutro
2019-04-25,57.27,70.74,Sobrecomprado
2019-04-26,62.31,69.26,Neutro
2019-04-29,80.46,66.60,Neutro
2019-04-30,52.85,55.41,Neutro
2019-05-01,60.72,58.12,Neutro
2019-05-02,62.74,63.54,Neutro
2019-05-03,86.39,78.27,Sobrecomprado
2019-05-06,88.37,81.00,Sobrecomprado
2019-05-07,78.26,74.32,Sobrecomprado
2019-05-08,80.57,80.55,Sobrecomprado
2019-05-09,81.68,75.06,Sobrecomprado
2019-05-10,78.93,73.91,Sobrecomprado
2019-05-13,68.93,67.16,Neutro
2019-05-14,42.83,68.81,Neutro
2019-05-15,18.12,67.84,Neutro
2019-05-16,18.44,61.82,Neutro
2019-05-17,0.00,62.05,Neutro
2019-05-20,8.28,67.29,Neutro
2019-05-21,22.69,66.36,Neutro
2019-05-22,31.54,62.51,Neutro
2019-05-23,29.92,39.17,Neutro
2019-05-24,48.01,30.57,Neutro
2019-05-28,77.42,37.63,Neutro
2019-05-29,82.25,31.35,Neutro
2019-05-30,80.93,38.49,Neutro
2019-05-31,57.21,36.18,Neutro
2019-06-03,71.54,51.75,Neutro
2019-06-04,83.22,58.96,Neutro
2019-06-05,78.21,60.61,Neutro
2019-06-06,75.11,76.23,Sobrecomprado
2019-06-07,80.34,81.19,Sobrecomprado
2019-06-10,73.68,76.69,Sobrecomprado
2019-06-11,80.87,70.53,Sobrecomprado
2019-06-12,82.39,77.51,Sobrecomprado
2019-06-13,73.08,78.81,Sobrecomprado
2019-06-14,56.34,66.22,Neutro
2019-06-17,66.57,69.93,Neutro
2019-06-18,55.47,68.26,Neutro
2019-06-19,51.01,62.46,Neutro
2019-06-20,61.15,70.39,Sobrecomprado
2019-06-21,44.40,64.82,Neutro
2019-06-24,29.95,46.28,Neutro
2019-06-25,33.24,43.65,Neutro
2019-06-26,18.09,45.04,Neutro
2019-06-27,34.96,43.98,Neutro
2019-06-28,57.24,54.66,Neutro
2019-07-01,50.76,55.35,Neutro
2019-07-02,55.98,51.38,Neutro
2019-07-03,88.69,57.36,Neutro
2019-07-05,87.39,60.12,Neutro
2019-07-08,75.73,51.13,Neutro
2019-07-09,72.70,53.50,Neutro
2019-07-10,57.27,57.25,Neutro
2019-07-11,43.75,47.81,Neutro
2019-07-12,38.91,48.95,Neutro
2019-07-15,25.66,63.35,Neutro
2019-07-16,41.91,68.56,Neutro
2019-07-17,54.95,68.50,Neutro
2019-07-18,53.09,65.54,Neutro
2019-07-19,43.28,50.00,Neutro
2019-07-22,72.49,55.14,Neutro
2019-07-23,66.83,50.83,Neutro
2019-07-24,63.04,42.44,Neutro
2019-07-25,94.84,86.67,Sobrecomprado
2019-07-26,95.84,91.34,Sobrecomprado
2019-07-29,82.98,80.16,Sobrecomprado
2019-07-30,85.21,80.39,Sobrecomprado
2019-07-31,86.14,84.93,Sobrecomprado
2019-08-01,85.83,84.03,Sobrecomprado
2019-08-02,85.90,83.95,Sobrecomprado
2019-08-05,60.99,81.62,Sobrecomprado
2019-08-06,45.45,82.22,Sobrecomprado
2019-08-07,78.46,82.22,Sobrecomprado
2019-08-08,82.69,84.70,Sobrecomprado
2019-08-09,67.06,83.29,Sobrecomprado
2019-08-12,72.33,83.95,Sobrecomprado
2019-08-13,73.81,84.14,Sobrecomprado
2019-08-14,54.27,58.63,Neutro
2019-08-15,48.14,46.53,Neutro
2019-08-16,57.26,66.47,Neutro
2019-08-19,58.78,70.26,Sobrecomprado
2019-08-20,45.57,52.96,Neutro
2019-08-21,54.93,59.96,Neutro
2019-08-22,51.17,58.06,Neutro
2019-08-23,57.79,56.38,Neutro
2019-08-26,63.72,58.46,Neutro
2019-08-27,50.13,52.84,Neutro
2019-08-28,47.89,52.25,Neutro
2019-08-29,64.19,54.52,Neutro
2019-08-30,47.87,52.05,Neutro
2019-09-03,40.50,46.33,Neutro
2019-09-04,49.48,53.96,Neutro
2019-09-05,32.74,52.50,Neutro
2019-09-06,37.03,45.76,Neutro
2019-09-09,17.46,38.98,Neutro
2019-09-10,23.75,49.63,Neutro
2019-09-11,28.83,41.34,Neutro
2019-09-12,35.06,39.06,Neutro
2019-09-13,17.23,38.61,Neutro
2019-09-16,26.85,30.27,Neutro
2019-09-17,37.72,37.32,Neutro
2019-09-18,36.82,26.84,Sobrevendido
2019-09-19,19.08,21.55,Sobrevendido
2019-09-20,16.07,21.65,Sobrevendido
2019-09-23,18.71,25.69,Sobrevendido
2019-09-24,25.00,20.64,Sobrevendido
2019-09-25,24.68,25.95,Sobrevendido
2019-09-26,28.10,33.33,Neutro
2019-09-27,42.49,39.54,Neutro
2019-09-30,68.59,44.16,Neutro
2019-10-01,92.90,61.45,Neutro
2019-10-02,85.97,62.08,Neutro
2019-10-03,75.98,62.37,Neutro
2019-10-04,78.24,64.99,Neutro
2019-10-07,74.93,62.77,Neutro
2019-10-08,71.06,62.70,Neutro
2019-10-09,56.47,60.37,Neutro
2019-10-10,35.15,66.42,Neutro
2019-10-11,51.52,70.44,Sobrecomprado
2019-10-14,61.66,70.58,Sobrecomprado
2019-10-15,55.02,70.83,Sobrecomprado
2019-10-16,65.96,71.76,Sobrecomprado
2019-10-17,70.98,71.03,Sobrecomprado
2019-10-18,82.77,65.17,Neutro
2019-10-21,59.56,46.13,Neutro
2019-10-22,34.92,44.05,Neutro
2019-10-23,32.59,46.78,Neutro
2019-10-24,18.00,32.89,Neutro
2019-10-25,82.80,80.46,Sobrecomprado
2019-10-28,72.28,72.12,Sobrecomprado
2019-10-29,66.89,68.51,Neutro
2019-10-30,71.31,70.04,Sobrecomprado
2019-10-31,74.42,69.94,Neutro
2019-11-01,70.96,66.52,Neutro
2019-11-04,69.79,62.83,Neutro
2019-11-05,17.44,55.70,Neutro
2019-11-06,18.79,52.64,Neutro
2019-11-07,22.40,53.07,Neutro
2019-11-08,6.61,53.99,Neutro
2019-11-11,0.10,55.37,Neutro
2019-11-12,2.69,56.20,Neutro
2019-11-13,4.55,58.17,Neutro
2019-11-14,8.96,15.97,Sobrevendido
2019-11-15,35.03,20.30,Sobrevendido
2019-11-18,39.87,24.31,Sobrevendido
2019-11-19,46.85,11.28,Sobrevendido
2019-11-20,21.64,5.06,Sobrevendido
2019-11-21,14.19,5.76,Sobrevendido
2019-11-22,9.86,6.40,Sobrevendido
2019-11-25,30.87,20.22,Sobrevendido
2019-11-26,21.29,25.04,Sobrevendido
2019-11-27,19.24,24.87,Sobrevendido
2019-11-29,23.94,29.49,Sobrevendido
2019-12-02,26.29,24.30,Sobrevendido
2019-12-03,33.74,25.35,Sobrevendido
2019-12-04,42.62,26.27,Sobrevendido
2019-12-05,27.24,29.27,Sobrevendido
2019-12-06,47.47,31.26,Neutro
2019-12-09,27.73,23.58,Sobrevendido
2019-12-10,21.80,22.90,Sobrevendido
2019-12-11,22.12,24.18,Sobrevendido
2019-12-12,13.07,22.85,Sobrevendido
2019-12-13,9.01,23.61,Sobrevendido
2019-12-16,20.11,22.60,Sobrevendido
2019-12-17,21.56,29.79,Sobrevendido
2019-12-18,26.10,26.90,Sobrevendido
2019-12-19,25.43,23.71,Sobrevendido
2019-12-20,28.33,25.24,Sobrevendido
2019-12-23,33.15,21.88,Sobrevendido
2019-12-24,48.10,26.72,Sobrevendido
2019-12-26,37.58,26.72,Sobrevendido
2019-12-27,24.23,22.49,Sobrevendido
2019-12-30,28.29,26.87,Sobrevendido
2019-12-31,26.39,25.78,Sobrevendido
2020-01-02,49.41,36.30,Neutro
2020-01-03,40.26,36.46,Neutro
2020-01-06,61.04,55.20,Neutro
2020-01-07,49.41,45.18,Neutro
2020-01-08,43.09,37.41,Neutro
2020-01-09,36.62,34.63,Neutro
2020-01-10,37.04,34.34,Neutro
2020-01-13,32.03,36.47,Neutro
2020-01-14,33.95,35.90,Neutro
2020-01-15,0.00,26.44,Sobrevendido
2020-01-16,0.00,24.96,Sobrevendido
2020-01-17,0.00,22.10,Sobrevendido
2020-01-21,8.91,25.76,Sobrevendido
2020-01-22,9.18,26.24,Sobrevendido
2020-01-23,13.85,24.54,Sobrevendido
2020-01-24,10.32,22.16,Sobrevendido
2020-01-27,21.86,10.59,Sobrevendido
2020-01-28,34.11,17.30,Sobrevendido
2020-01-29,46.58,18.82,Sobrevendido
2020-01-30,25.82,18.09,Sobrevendido
2020-01-31,20.36,15.97,Sobrevendido
2020-02-03,15.79,15.04,Sobrevendido
2020-02-04,25.08,17.50,Sobrevendido
2020-02-05,37.14,30.60,Neutro
2020-02-06,30.15,31.95,Neutro
2020-02-07,26.81,33.73,Neutro
2020-02-10,41.77,34.00,Neutro
2020-02-11,57.85,34.41,Neutro
2020-02-12,72.15,33.87,Neutro
2020-02-13,61.37,38.94,Neutro
2020-02-14,29.26,35.36,Neutro
2020-02-18,51.12,36.49,Neutro
2020-02-19,76.19,37.74,Neutro
2020-02-20,52.74,44.72,Neutro
2020-02-21,64.72,60.59,Neutro
2020-02-24,59.93,66.81,Neutro
2020-02-25,71.04,65.12,Neutro
2020-02-26,63.23,48.27,Neutro
2020-02-27,29.26,40.22,Neutro
2020-02-28,38.72,53.39,Neutro
2020-03-02,57.33,55.57,Neutro
2020-03-03,41.38,52.36,Neutro
2020-03-04,55.29,57.24,Neutro
2020-03-05,53.41,59.94,Neutro
2020-03-06,42.42,49.59,Neutro
2020-03-09,28.35,28.60,Sobrevendido
2020-03-10,24.62,29.03,Sobrevendido
2020-03-11,13.49,27.14,Sobrevendido
2020-03-12,8.05,14.63,Sobrevendido
2020-03-13,12.73,22.17,Sobrevendido
2020-03-16,9.53,17.46,Sobrevendido
2020-03-17,9.51,16.65,Sobrevendido
2020-03-18,10.03,15.60,Sobrevendido
2020-03-19,21.79,22.54,Sobrevendido
2020-03-20,24.29,21.16,Sobrevendido
2020-03-23,33.67,21.20,Sobrevendido
2020-03-24,36.19,24.70,Sobrevendido
2020-03-25,59.49,28.00,Sobrevendido
2020-03-26,68.96,29.75,Sobrevendido
2020-03-27,95.40,34.49,Neutro
2020-03-30,79.02,32.96,Neutro
2020-03-31,79.41,35.67,Neutro
2020-04-01,78.10,45.59,Neutro
2020-04-02,72.91,44.34,Neutro
2020-04-03,38.26,53.19,Neutro
2020-04-06,49.59,61.80,Neutro
2020-04-07,41.42,69.77,Neutro
2020-04-08,63.34,69.18,Neutro
2020-04-09,68.74,72.37,Sobrecomprado
2020-04-13,56.30,62.85,Neutro
2020-04-14,56.27,60.56,Neutro
2020-04-15,56.85,51.62,Neutro
2020-04-16,55.40,53.48,Neutro
2020-04-17,66.31,57.82,Neutro
2020-04-20,58.38,60.63,Neutro
2020-04-21,49.78,60.02,Neutro
2020-04-22,58.52,57.13,Neutro
2020-04-23,59.74,57.59,Neutro
2020-04-24,78.74,64.42,Neutro
2020-04-27,80.49,64.77,Neutro
2020-04-28,55.59,62.65,Neutro
2020-04-29,66.92,62.33,Neutro
2020-04-30,51.87,50.97,Neutro
2020-05-01,54.17,55.92,Neutro
2020-05-04,50.71,54.57,Neutro
2020-05-05,53.04,62.75,Neutro
2020-05-06,45.07,60.22,Neutro
2020-05-07,57.65,56.74,Neutro
2020-05-08,23.87,44.40,Neutro
2020-05-11,38.14,46.21,Neutro
2020-05-12,35.63,46.02,Neutro
2020-05-13,27.83,40.13,Neutro
2020-05-14,20.22,39.07,Neutro
2020-05-15,29.43,37.57,Neutro
2020-05-18,45.85,50.90,Neutro
2020-05-19,61.89,41.38,Neutro
2020-05-20,61.27,49.88,Neutro
2020-05-21,68.96,51.01,Neutro
2020-05-22,79.55,51.27,Neutro
2020-05-26,79.44,48.46,Neutro
2020-05-27,80.46,53.21,Neutro
2020-05-28,55.73,48.91,Neutro
2020-05-29,59.47,61.02,Neutro
2020-06-01,57.66,59.98,Neutro
2020-06-02,71.65,70.04,Sobrecomprado
2020-06-03,48.10,65.48,Neutro
2020-06-04,57.68,68.57,Neutro
2020-06-05,62.03,70.99,Sobrecomprado
2020-06-08,69.87,64.19,Neutro
2020-06-09,73.45,67.88,Neutro
2020-06-10,65.67,62.64,Neutro
2020-06-11,39.17,49.71,Neutro
2020-06-12,49.95,49.23,Neutro
2020-06-15,45.69,51.21,Neutro
2020-06-16,35.21,49.45,Neutro
2020-06-17,28.27,48.86,Neutro
2020-06-18,32.76,52.22,Neutro
2020-06-19,36.70,51.38,Neutro
2020-06-22,76.33,49.63,Neutro
2020-06-23,79.84,60.10,Neutro
2020-06-24,48.56,46.89,Neutro
2020-06-25,45.78,39.94,Neutro
2020-06-26,43.50,34.95,Neutro
2020-06-29,53.75,42.93,Neutro
2020-06-30,66.28,53.90,Neutro
2020-07-01,67.65,70.04,Sobrecomprado
2020-07-02,61.96,67.90,Neutro
2020-07-06,77.79,64.79,Neutro
2020-07-07,59.59,54.23,Neutro
2020-07-08,62.97,54.91,Neutro
2020-07-09,49.87,51.81,Neutro
2020-07-10,27.20,53.26,Neutro
2020-07-13,13.44,52.06,Neutro
2020-07-14,30.23,51.00,Neutro
2020-07-15,47.42,64.10,Neutro
2020-07-16,62.35,60.54,Neutro
2020-07-17,66.59,64.20,Neutro
2020-07-20,65.16,55.68,Neutro
2020-07-21,64.86,44.86,Neutro
2020-07-22,59.84,38.10,Neutro
2020-07-23,51.69,39.78,Neutro
2020-07-24,19.31,37.53,Neutro
2020-07-27,44.82,54.27,Neutro
2020-07-28,35.36,49.85,Neutro
2020-07-29,50.89,57.34,Neutro
2020-07-30,53.76,58.58,Neutro
2020-07-31,50.47,54.58,Neutro
2020-08-03,44.27,47.03,Neutro
2020-08-04,35.48,30.87,Neutro
2020-08-05,33.65,37.32,Neutro
2020-08-06,38.46,37.17,Neutro
2020-08-07,37.62,43.40,Neutro
2020-08-10,29.85,41.31,Neutro
2020-08-11,39.36,44.97,Neutro
2020-08-12,50.08,46.99,Neutro
2020-08-13,87.56,52.58,Neutro
2020-08-14,71.65,45.59,Neutro
2020-08-17,86.33,55.70,Neutro
2020-08-18,73.10,49.50,Neutro
2020-08-19,74.94,46.89,Neutro
2020-08-20,77.14,54.82,Neutro
2020-08-21,57.47,53.31,Neutro
2020-08-24,63.54,73.98,Sobrecomprado
2020-08-25,69.43,70.39,Sobrecomprado
2020-08-26,52.43,67.60,Neutro
2020-08-27,61.84,66.44,Neutro
2020-08-28,57.87,65.34,Neutro
2020-08-31,58.77,67.12,Neutro
2020-09-01,52.77,54.89,Neutro
2020-09-02,51.08,57.28,Neutro
2020-09-03,48.72,58.33,Neutro
2020-09-04,54.39,53.42,Neutro
2020-09-08,44.40,53.31,Neutro
2020-09-09,44.58,51.23,Neutro
2020-09-10,29.62,45.70,Neutro
2020-09-11,45.45,50.41,Neutro
2020-09-14,0.00,39.15,Neutro
2020-09-15,0.00,37.06,Neutro
2020-09-16,46.18,51.48,Neutro
2020-09-17,47.00,45.33,Neutro
2020-09-18,46.02,45.10,Neutro
2020-09-21,27.14,28.29,Sobrevendido
2020-09-22,23.13,30.35,Neutro
2020-09-23,20.91,16.50,Sobrevendido
2020-09-24,30.78,24.01,Sobrevendido
2020-09-25,26.86,33.00,Neutro
2020-09-28,40.23,42.20,Neutro
2020-09-29,35.10,38.02,Neutro
2020-09-30,57.33,44.86,Neutro
2020-10-01,74.68,52.77,Neutro
2020-10-02,71.82,49.41,Neutro
2020-10-05,68.31,50.85,Neutro
2020-10-06,61.30,44.86,Neutro
2020-10-07,64.74,52.93,Neutro
2020-10-08,78.11,54.76,Neutro
2020-10-09,75.04,65.42,Neutro
2020-10-12,68.47,72.36,Sobrecomprado
2020-10-13,82.55,75.27,Sobrecomprado
2020-10-14,66.32,67.53,Neutro
2020-10-15,74.39,67.08,Neutro
2020-10-16,63.56,64.34,Neutro
2020-10-19,48.66,66.91,Neutro
2020-10-20,29.68,53.29,Neutro
2020-10-21,19.65,42.90,Neutro
2020-10-22,22.79,49.14,Neutro
2020-10-23,24.34,45.82,Neutro
2020-10-26,6.94,44.26,Neutro
2020-10-27,2.52,30.75,Neutro
2020-10-28,2.34,23.89,Sobrevendido
2020-10-29,9.66,22.21,Sobrevendido
2020-10-30,8.09,14.69,Sobrevendido
2020-11-02,16.59,19.91,Sobrevendido
2020-11-03,48.43,37.41,Neutro
2020-11-04,66.21,42.70,Neutro
2020-11-05,47.28,32.87,Neutro
2020-11-06,46.03,31.52,Neutro
2020-11-09,56.63,46.56,Neutro
2020-11-10,70.29,56.98,Neutro
2020-11-11,66.41,54.96,Neutro
2020-11-12,59.86,56.40,Neutro
2020-11-13,54.70,58.99,Neutro
2020-11-16,74.67,60.40,Neutro
2020-11-17,81.31,61.94,Neutro
2020-11-18,65.74,59.64,Neutro
2020-11-19,19.45,61.53,Neutro
2020-11-20,21.11,59.14,Neutro
2020-11-23,45.16,56.70,Neutro
2020-11-24,62.37,57.08,Neutro
2020-11-25,51.64,65.59,Neutro
2020-11-27,58.37,72.43,Sobrecomprado
2020-11-30,59.09,62.71,Neutro
2020-12-01,59.09,44.14,Neutro
2020-12-02,58.97,45.43,Neutro
2020-12-03,43.55,44.26,Neutro
2020-12-04,31.56,49.47,Neutro
2020-12-07,34.56,45.27,Neutro
2020-12-08,46.23,52.93,Neutro
2020-12-09,54.74,57.21,Neutro
2020-12-10,66.41,62.33,Neutro
2020-12-11,51.93,55.43,Neutro
2020-12-14,66.31,56.41,Neutro
2020-12-15,64.49,51.29,Neutro
2020-12-16,78.32,63.75,Neutro
2020-12-17,79.45,67.31,Neutro
2020-12-18,85.04,76.56,Sobrecomprado
2020-12-21,68.92,68.27,Neutro
2020-12-22,81.75,72.46,Sobrecomprado
2020-12-23,79.01,74.35,Sobrecomprado
2020-12-24,70.07,68.10,Neutro
2020-12-28,67.80,72.20,Sobrecomprado
2020-12-29,54.39,65.05,Neutro
2020-12-30,49.94,68.44,Neutro
2020-12-31,67.43,68.34,Neutro
2021-01-04,41.90,64.73,Neutro
2021-01-05,42.50,62.45,Neutro
2021-01-06,63.20,66.57,Neutro
2021-01-07,59.55,63.64,Neutro
2021-01-08,50.00,52.01,Neutro
2021-01-11,33.58,40.83,Neutro
2021-01-12,27.66,42.89,Neutro
2021-01-13,34.29,37.87,Neutro
2021-01-14,40.67,41.49,Neutro
2021-01-15,12.33,39.57,Neutro
2021-01-19,18.34,38.70,Neutro
2021-01-20,26.73,41.37,Neutro
2021-01-21,31.46,32.86,Neutro
2021-01-22,36.71,30.34,Neutro
2021-01-25,36.48,35.04,Neutro
2021-01-26,16.98,33.66,Neutro
2021-01-27,21.36,14.82,Sobrevendido
2021-01-28,14.79,17.46,Sobrevendido
2021-01-29,12.30,21.46,Sobrevendido
2021-02-01,13.57,24.66,Sobrevendido
2021-02-02,34.80,35.83,Neutro
2021-02-03,30.87,33.72,Neutro
2021-02-04,42.64,30.46,Neutro
2021-02-05,57.07,41.11,Neutro
2021-02-08,57.78,39.59,Neutro
2021-02-09,68.06,39.65,Neutro
2021-02-10,66.40,41.10,Neutro
2021-02-11,47.91,40.47,Neutro
2021-02-12,44.74,36.70,Neutro
2021-02-16,32.16,38.70,Neutro
2021-02-17,20.87,43.37,Neutro
2021-02-18,0.00,34.41,Neutro
2021-02-19,3.48,39.41,Neutro
2021-02-22,31.93,49.45,Neutro
2021-02-23,55.53,52.46,Neutro
2021-02-24,41.09,42.36,Neutro
2021-02-25,55.51,49.45,Neutro
2021-02-26,51.67,44.69,Neutro
2021-03-01,66.23,51.22,Neutro
2021-03-02,62.48,49.58,Neutro
2021-03-03,60.39,52.75,Neutro
2021-03-04,50.17,52.00,Neutro
2021-03-05,45.73,43.92,Neutro
2021-03-08,25.40,38.88,Neutro
2021-03-09,37.48,43.80,Neutro
2021-03-10,31.43,48.83,Neutro
2021-03-11,41.85,51.96,Neutro
2021-03-12,42.45,50.95,Neutro
2021-03-15,47.53,48.73,Neutro
2021-03-16,59.56,52.21,Neutro
2021-03-17,81.62,48.95,Neutro
2021-03-18,67.23,48.64,Neutro
2021-03-19,62.21,42.62,Neutro
2021-03-22,45.28,42.89,Neutro
2021-03-23,24.71,36.06,Neutro
2021-03-24,17.66,37.36,Neutro
2021-03-25,51.85,56.16,Neutro
2021-03-26,46.46,65.51,Neutro
2021-03-29,60.93,64.13,Neutro
2021-03-30,62.19,62.20,Neutro
