Date,RSI_7,RSI_14,RSI_Sinal
2005-11-03,14.07,30.07,Neutro
2005-11-04,23.49,24.58,Sobrevendido
2005-11-07,46.24,30.54,Neutro
2005-11-08,27.22,28.06,Sobrevendido
2005-11-09,20.38,32.87,Neutro
2005-11-10,13.14,15.66,Sobrevendido
2005-11-11,14.33,16.35,Sobrevendido
2005-11-14,16.93,15.64,Sobrevendido
2005-11-15,8.56,15.88,Sobrevendido
2005-11-16,10.70,24.33,Sobrevendido
2005-11-17,51.52,36.58,Neutro
2005-11-18,55.74,33.27,Neutro
2005-11-21,79.07,30.08,Neutro
2005-11-22,77.34,30.75,Neutro
2005-11-23,76.98,33.93,Neutro
2005-11-25,77.60,29.26,Sobrevendido
2005-11-28,74.77,28.05,Sobrevendido
2005-11-29,18.57,42.91,Neutro
2005-11-30,90.48,81.22,Sobrecomprado
2005-12-01,72.50,73.61,Sobrecomprado
2005-12-02,69.83,71.06,Sobrecomprado
2005-12-05,69.62,70.81,Sobrecomprado
2005-12-06,69.95,71.17,Sobrecomprado
2005-12-07,66.27,67.47,Neutro
2005-12-08,70.78,65.91,Neutro
2005-12-09,15.60,65.65,Neutro
2005-12-12,53.02,68.77,Neutro
2005-12-13,69.86,69.84,Neutro
2005-12-14,77.17,71.28,Sobrecomprado
2005-12-15,67.49,69.37,Neutro
2005-12-16,80.75,69.41,Neutro
2005-12-19,63.93,69.33,Neutro
2005-12-20,55.98,33.99,Neutro
2005-12-21,56.81,55.25,Neutro
2005-12-22,78.50,76.31,Sobrecomprado
2005-12-23,76.53,76.74,Sobrecomprado
2005-12-27,76.53,73.45,Sobrecomprado
2005-12-28,65.90,70.37,Sobrecomprado
2005-12-29,71.08,68.87,Neutro
2005-12-30,75.92,68.87,Neutro
2006-01-03,76.04,69.18,Neutro
2006-01-04,60.68,72.21,Sobrecomprado
2006-01-05,53.91,67.59,Neutro
2006-01-06,62.99,71.21,Sobrecomprado
2006-01-09,89.14,76.28,Sobrecomprado
2006-01-10,90.43,80.62,Sobrecomprado
2006-01-11,70.25,72.68,Sobrecomprado
2006-01-12,66.03,70.51,Sobrecomprado
2006-01-13,61.39,61.14,Neutro
2006-01-17,81.46,74.29,Sobrecomprado
2006-01-18,71.55,69.49,Neutro
2006-01-19,58.68,68.70,Neutro
2006-01-20,49.46,63.72,Neutro
2006-01-23,60.88,65.04,Neutro
2006-01-24,60.40,62.79,Neutro
2006-01-25,57.93,59.32,Neutro
2006-01-26,7.02,59.79,Neutro
2006-01-27,5.53,50.25,Neutro
2006-01-30,27.25,47.40,Neutro
2006-01-31,34.98,45.08,Neutro
2006-02-01,33.54,51.83,Neutro
2006-02-02,37.58,52.92,Neutro
2006-02-03,45.27,53.36,Neutro
2006-02-06,49.71,29.86,Sobrevendido
2006-02-07,63.81,29.63,Sobrevendido
2006-02-08,21.90,24.65,Sobrevendido
2006-02-09,19.27,26.19,Sobrevendido
2006-02-10,15.55,23.30,Sobrevendido
2006-02-13,29.26,32.47,Neutro
2006-02-14,22.51,32.20,Neutro
2006-02-15,20.31,32.92,Neutro
2006-02-16,46.08,52.29,Neutro
2006-02-17,80.78,50.54,Neutro
2006-02-21,91.15,54.03,Neutro
2006-02-22,87.28,50.67,Neutro
2006-02-23,69.09,46.27,Neutro
2006-02-24,78.09,50.27,Neutro
2006-02-27,82.72,55.60,Neutro
2006-02-28,62.52,54.87,Neutro
2006-03-01,61.51,69.07,Neutro
2006-03-02,60.37,73.16,Sobrecomprado
2006-03-03,64.55,74.61,Sobrecomprado
2006-03-06,65.73,67.17,Neutro
2006-03-07,43.99,60.67,Neutro
2006-03-08,24.46,60.48,Neutro
2006-03-09,45.42,56.56,Neutro
2006-03-10,44.15,55.44,Neutro
2006-03-13,27.59,48.20,Neutro
2006-03-14,28.39,50.61,Neutro
2006-03-15,30.93,52.86,Neutro
2006-03-16,54.93,47.30,Neutro
2006-03-17,51.54,34.79,Neutro
2006-03-20,48.84,46.83,Neutro
2006-03-21,27.27,36.60,Neutro
2006-03-22,45.10,34.42,Neutro
2006-03-23,36.29,31.86,Neutro
2006-03-24,42.15,35.80,Neutro
2006-03-27,22.71,36.22,Neutro
2006-03-28,29.43,38.97,Neutro
2006-03-29,18.82,32.10,Neutro
2006-03-30,39.13,33.33,Neutro
2006-03-31,28.52,35.87,Neutro
2006-04-03,27.44,31.71,Neutro
2006-04-04,26.04,33.40,Neutro
2006-04-05,31.08,26.31,Sobrevendido
2006-04-06,21.43,26.00,Sobrevendido
2006-04-07,30.13,24.12,Sobrevendido
2006-04-10,34.51,36.81,Neutro
2006-04-11,27.94,28.20,Sobrevendido
2006-04-12,40.00,33.94,Neutro
2006-04-13,47.34,37.67,Neutro
2006-04-17,53.74,43.74,Neutro
2006-04-18,56.77,40.61,Neutro
2006-04-19,58.03,45.03,Neutro
2006-04-20,44.19,38.94,Neutro
2006-04-21,76.15,42.02,Neutro
2006-04-24,52.90,44.21,Neutro
2006-04-25,22.93,39.29,Neutro
2006-04-26,23.84,43.29,Neutro
2006-04-27,21.30,42.99,Neutro
2006-04-28,2.12,35.21,Neutro
2006-05-01,25.31,34.21,Neutro
2006-05-02,17.98,34.90,Neutro
2006-05-03,19.52,30.23,Neutro
2006-05-04,19.19,20.48,Sobrevendido
2006-05-05,26.21,25.43,Sobrevendido
2006-05-08,48.60,40.39,Neutro
2006-05-09,52.62,35.33,Neutro
2006-05-10,32.45,29.82,Sobrevendido
2006-05-11,30.04,25.03,Sobrevendido
2006-05-12,28.82,25.23,Sobrevendido
2006-05-15,29.39,25.37,Sobrevendido
2006-05-16,23.01,24.27,Sobrevendido
2006-05-17,0.00,25.03,Sobrevendido
2006-05-18,0.00,26.53,Sobrevendido
2006-05-19,0.00,18.98,Sobrevendido
2006-05-22,0.00,19.91,Sobrevendido
2006-05-23,21.03,26.08,Sobrevendido
2006-05-24,53.33,39.17,Neutro
2006-05-25,62.45,37.22,Neutro
2006-05-26,64.64,27.85,Sobrevendido
2006-05-30,55.69,26.54,Sobrevendido
2006-05-31,71.39,39.01,Neutro
2006-06-01,79.25,46.24,Neutro
2006-06-02,77.16,51.02,Neutro
2006-06-05,45.76,50.09,Neutro
2006-06-06,47.76,55.45,Neutro
2006-06-07,44.44,55.45,Neutro
2006-06-08,39.39,48.39,Neutro
2006-06-09,23.44,53.56,Neutro
2006-06-12,20.85,54.43,Neutro
2006-06-13,10.37,46.79,Neutro
2006-06-14,38.40,41.98,Neutro
2006-06-15,49.51,48.73,Neutro
2006-06-16,45.21,44.89,Neutro
2006-06-19,62.64,51.04,Neutro
2006-06-20,65.98,48.20,Neutro
2006-06-21,78.67,52.59,Neutro
2006-06-22,88.08,50.70,Neutro
2006-06-23,87.70,63.15,Neutro
2006-06-26,80.51,61.60,Neutro
2006-06-27,72.69,56.00,Neutro
2006-06-28,74.79,68.34,Neutro
2006-06-29,76.31,70.74,Sobrecomprado
2006-06-30,71.04,75.35,Sobrecomprado
2006-07-03,75.10,81.62,Sobrecomprado
2006-07-05,63.11,76.64,Sobrecomprado
2006-07-06,59.63,69.49,Neutro
2006-07-07,70.27,71.57,Sobrecomprado
2006-07-10,54.19,65.86,Neutro
2006-07-11,25.32,56.51,Neutro
2006-07-12,29.38,53.54,Neutro
2006-07-13,3.80,45.35,Neutro
2006-07-14,3.18,32.16,Neutro
2006-07-17,3.14,31.07,Neutro
2006-07-18,3.40,35.04,Neutro
2006-07-19,15.69,33.68,Neutro
2006-07-20,16.75,20.63,Sobrevendido
2006-07-21,10.87,18.46,Sobrevendido
2006-07-24,20.79,12.15,Sobrevendido
2006-07-25,38.00,17.30,Sobrevendido
2006-07-26,30.81,15.69,Sobrevendido
2006-07-27,18.94,12.62,Sobrevendido
2006-07-28,22.54,19.85,Sobrevendido
2006-07-31,36.68,29.63,Sobrevendido
2006-08-01,35.65,25.98,Sobrevendido
2006-08-02,38.07,32.49,Neutro
2006-08-03,36.19,36.72,Neutro
2006-08-04,41.19,37.38,Neutro
2006-08-07,66.50,38.26,Neutro
2006-08-08,48.04,32.56,Neutro
2006-08-09,12.58,25.04,Sobrevendido
2006-08-10,14.86,26.61,Sobrevendido
2006-08-11,6.37,25.32,Sobrevendido
2006-08-14,2.46,21.36,Sobrevendido
2006-08-15,6.71,24.96,Sobrevendido
2006-08-16,12.29,34.32,Neutro
2006-08-17,17.45,30.48,Neutro
2006-08-18,59.32,25.00,Sobrevendido
2006-08-21,66.93,31.27,Neutro
2006-08-22,69.57,28.79,Sobrevendido
2006-08-23,100.00,28.05,Sobrevendido
2006-08-24,83.96,27.76,Sobrevendido
2006-08-25,79.76,27.01,Sobrevendido
2006-08-28,86.72,39.45,Neutro
2006-08-29,83.18,70.67,Sobrecomprado
2006-08-30,83.02,74.25,Sobrecomprado
2006-08-31,84.07,76.10,Sobrecomprado
2006-09-01,67.16,81.28,Sobrecomprado
2006-09-05,81.76,82.68,Sobrecomprado
2006-09-06,62.30,67.64,Neutro
2006-09-07,50.00,67.28,Neutro
2006-09-08,47.06,61.92,Neutro
2006-09-11,35.15,53.87,Neutro
2006-09-12,35.93,55.36,Neutro
2006-09-13,44.52,55.36,Neutro
2006-09-14,34.68,60.29,Neutro
2006-09-15,60.00,61.57,Neutro
2006-09-18,52.87,51.08,Neutro
2006-09-19,57.50,50.64,Neutro
2006-09-20,87.50,49.78,Neutro
2006-09-21,82.98,46.26,Neutro
2006-09-22,53.12,47.14,Neutro
2006-09-25,69.07,49.77,Neutro
2006-09-26,84.62,76.84,Sobrecomprado
2006-09-27,90.04,80.47,Sobrecomprado
2006-09-28,93.33,86.34,Sobrecomprado
2006-09-29,84.90,85.30,Sobrecomprado
2006-10-02,67.43,68.94,Neutro
2006-10-03,60.74,59.85,Neutro
2006-10-04,58.15,60.07,Neutro
2006-10-05,49.06,61.27,Neutro
2006-10-06,40.44,62.28,Neutro
2006-10-09,29.37,64.61,Neutro
2006-10-10,39.31,65.42,Neutro
2006-10-11,50.24,61.93,Neutro
2006-10-12,80.12,65.58,Neutro
2006-10-13,75.48,62.56,Neutro
2006-10-16,73.24,55.73,Neutro
2006-10-17,69.78,49.34,Neutro
2006-10-18,61.47,38.62,Neutro
2006-10-19,62.50,46.26,Neutro
2006-10-20,66.04,55.63,Neutro
2006-10-23,50.57,69.76,Neutro
2006-10-24,38.94,60.07,Neutro
2006-10-25,36.70,57.37,Neutro
2006-10-26,33.90,53.31,Neutro
2006-10-27,29.92,44.49,Neutro
2006-10-30,9.02,34.62,Neutro
2006-10-31,48.17,55.19,Neutro
2006-11-01,39.11,42.56,Neutro
2006-11-02,43.41,41.69,Neutro
2006-11-03,42.13,40.07,Neutro
2006-11-06,55.22,47.34,Neutro
2006-11-07,63.59,51.16,Neutro
2006-11-08,63.01,43.70,Neutro
2006-11-09,34.15,40.38,Neutro
2006-11-10,42.42,40.60,Neutro
2006-11-13,55.61,49.59,Neutro
2006-11-14,63.91,54.41,Neutro
2006-11-15,57.65,56.42,Neutro
2006-11-16,45.26,55.04,Neutro
2006-11-17,49.14,56.85,Neutro
2006-11-20,79.29,54.55,Neutro
2006-11-21,69.07,56.82,Neutro
2006-11-22,58.82,57.14,Neutro
2006-11-24,45.31,57.26,Neutro
2006-11-27,29.63,43.90,Neutro
2006-11-28,35.63,40.66,Neutro
2006-11-29,47.45,48.25,Neutro
2006-11-30,27.11,53.43,Neutro
2006-12-01,29.61,51.73,Neutro
2006-12-04,49.74,53.99,Neutro
2006-12-05,40.93,42.57,Neutro
2006-12-06,53.99,40.91,Neutro
2006-12-07,47.67,41.62,Neutro
2006-12-08,43.40,45.63,Neutro
2006-12-11,41.57,34.34,Neutro
2006-12-12,43.95,36.89,Neutro
2006-12-13,16.22,37.50,Neutro
2006-12-14,46.15,42.77,Neutro
2006-12-15,65.56,59.55,Neutro
2006-12-18,77.98,62.65,Neutro
2006-12-19,78.86,61.98,Neutro
2006-12-20,70.41,57.18,Neutro
2006-12-21,71.50,59.14,Neutro
2006-12-22,73.02,52.00,Neutro
2006-12-26,66.67,57.78,Neutro
2006-12-27,57.85,62.13,Neutro
2006-12-28,31.15,58.28,Neutro
2006-12-29,11.50,52.43,Neutro
2007-01-03,12.26,50.00,Neutro
2007-01-04,53.65,62.60,Neutro
2007-01-05,47.47,59.36,Neutro
2007-01-08,30.65,41.92,Neutro
2007-01-09,28.75,36.61,Neutro
2007-01-10,38.08,36.18,Neutro
2007-01-11,39.68,32.15,Neutro
2007-01-12,46.18,36.75,Neutro
2007-01-16,23.71,38.60,Neutro
2007-01-17,24.73,36.97,Neutro
2007-01-18,50.00,34.81,Neutro
2007-01-19,39.25,31.34,Neutro
2007-01-22,14.61,33.01,Neutro
2007-01-23,10.83,31.63,Neutro
2007-01-24,35.93,42.31,Neutro
2007-01-25,29.31,26.36,Sobrevendido
2007-01-26,28.02,26.36,Sobrevendido
2007-01-29,35.37,40.63,Neutro
2007-01-30,41.22,40.39,Neutro
2007-01-31,44.53,32.74,Neutro
2007-02-01,58.10,32.89,Neutro
2007-02-02,17.24,31.11,Neutro
2007-02-05,69.52,44.44,Neutro
2007-02-06,73.74,44.13,Neutro
2007-02-07,77.59,52.86,Neutro
2007-02-08,79.03,58.46,Neutro
2007-02-09,80.60,62.36,Neutro
2007-02-12,83.45,72.80,Sobrecomprado
2007-02-13,83.45,64.53,Neutro
2007-02-14,59.18,64.53,Neutro
2007-02-15,67.44,70.81,Sobrecomprado
2007-02-16,52.31,68.51,Neutro
2007-02-20,52.31,69.84,Neutro
2007-02-21,40.00,68.04,Neutro
2007-02-22,21.57,67.35,Neutro
2007-02-23,23.40,68.75,Neutro
2007-02-26,28.95,50.74,Neutro
2007-02-27,13.25,40.83,Neutro
2007-02-28,11.96,28.66,Sobrevendido
2007-03-01,0.00,20.12,Sobrevendido
2007-03-02,0.00,11.16,Sobrevendido
2007-03-05,0.00,4.78,Sobrevendido
2007-03-06,28.97,28.09,Sobrevendido
2007-03-07,28.29,28.38,Sobrevendido
2007-03-08,33.80,28.09,Sobrevendido
2007-03-09,39.91,31.61,Neutro
2007-03-12,44.90,29.33,Sobrevendido
2007-03-13,50.00,26.59,Sobrevendido
2007-03-14,60.53,27.79,Sobrevendido
2007-03-15,17.43,25.48,Sobrevendido
2007-03-16,31.86,29.38,Sobrevendido
2007-03-19,45.00,37.80,Neutro
2007-03-20,31.75,36.92,Neutro
2007-03-21,29.10,38.48,Neutro
2007-03-22,59.86,54.49,Neutro
2007-03-23,56.00,58.28,Neutro
2007-03-26,70.97,45.92,Neutro
2007-03-27,26.79,28.31,Sobrevendido
2007-03-28,28.68,33.67,Neutro
2007-03-29,30.71,31.05,Neutro
2007-03-30,35.52,33.33,Neutro
2007-04-02,18.94,35.03,Neutro
2007-04-03,25.00,37.05,Neutro
2007-04-04,27.16,41.96,Neutro
2007-04-05,76.74,39.03,Neutro
2007-04-09,82.61,44.70,Neutro
2007-04-10,87.23,50.89,Neutro
2007-04-11,81.34,51.15,Neutro
2007-04-12,94.29,47.68,Neutro
2007-04-13,95.32,54.55,Neutro
2007-04-16,95.12,54.55,Neutro
2007-04-17,84.78,82.22,Sobrecomprado
2007-04-18,66.67,73.51,Sobrecomprado
2007-04-19,51.39,69.12,Neutro
2007-04-20,55.94,68.23,Neutro
2007-04-23,42.54,68.98,Neutro
2007-04-24,11.49,67.05,Neutro
2007-04-25,8.33,65.73,Neutro
2007-04-26,27.27,67.82,Neutro
2007-04-27,17.50,45.05,Neutro
2007-04-30,16.94,35.45,Neutro
2007-05-01,12.71,36.40,Neutro
2007-05-02,49.72,46.62,Neutro
2007-05-03,48.35,36.43,Neutro
2007-05-04,44.85,33.81,Neutro
2007-05-07,40.33,36.43,Neutro
2007-05-08,53.68,36.72,Neutro
2007-05-09,53.28,36.02,Neutro
2007-05-10,36.50,27.67,Sobrevendido
2007-05-11,0.00,28.66,Sobrevendido
2007-05-14,6.72,30.70,Neutro
2007-05-15,7.32,30.28,Neutro
2007-05-16,7.26,26.89,Sobrevendido
2007-05-17,7.20,31.42,Neutro
2007-05-18,18.58,37.60,Neutro
2007-05-21,44.23,38.10,Neutro
2007-05-22,61.76,21.21,Sobrevendido
2007-05-23,50.00,21.00,Sobrevendido
2007-05-24,42.86,21.00,Sobrevendido
2007-05-25,55.79,28.31,Sobrevendido
2007-05-29,80.00,39.56,Neutro
2007-05-30,57.14,38.36,Neutro
2007-05-31,54.10,51.15,Neutro
2007-06-01,56.92,58.59,Neutro
2007-06-04,51.75,51.20,Neutro
2007-06-05,57.89,52.38,Neutro
2007-06-06,41.61,47.41,Neutro
2007-06-07,25.86,50.93,Neutro
2007-06-08,30.00,44.75,Neutro
2007-06-11,28.57,42.29,Neutro
2007-06-12,2.56,31.17,Neutro
2007-06-13,11.32,34.54,Neutro
2007-06-14,8.49,35.98,Neutro
2007-06-15,35.96,39.04,Neutro
2007-06-18,36.61,31.14,Neutro
2007-06-19,31.30,30.74,Neutro
2007-06-20,28.28,28.40,Sobrevendido
2007-06-21,35.96,19.05,Sobrevendido
2007-06-22,45.93,30.71,Neutro
2007-06-25,64.82,45.25,Neutro
2007-06-26,55.75,47.92,Neutro
2007-06-27,60.75,51.68,Neutro
2007-06-28,76.22,56.27,Neutro
2007-06-29,73.96,52.87,Neutro
2007-07-02,80.75,63.79,Neutro
2007-07-03,78.95,64.38,Neutro
2007-07-05,61.26,63.55,Neutro
2007-07-06,53.13,54.64,Neutro
2007-07-09,64.29,62.43,Neutro
2007-07-10,53.93,64.62,Neutro
2007-07-11,70.39,72.13,Sobrecomprado
2007-07-12,59.17,70.51,Sobrecomprado
2007-07-13,63.68,70.91,Sobrecomprado
2007-07-16,62.05,61.76,Neutro
2007-07-17,64.36,59.81,Neutro
2007-07-18,42.76,54.06,Neutro
2007-07-19,47.79,51.27,Neutro
2007-07-20,45.80,60.00,Neutro
2007-07-23,58.96,59.08,Neutro
2007-07-24,48.60,58.25,Neutro
2007-07-25,49.06,57.48,Neutro
2007-07-26,49.52,59.04,Neutro
2007-07-27,52.00,46.43,Neutro
2007-07-30,62.83,54.62,Neutro
2007-07-31,47.42,46.49,Neutro
2007-08-01,25.00,43.80,Neutro
2007-08-02,18.10,33.49,Neutro
2007-08-03,18.81,34.30,Neutro
2007-08-06,60.95,56.57,Neutro
2007-08-07,75.83,68.17,Neutro
2007-08-08,76.61,71.90,Sobrecomprado
2007-08-09,80.28,70.00,Neutro
2007-08-10,90.00,66.44,Neutro
2007-08-13,93.89,70.06,Sobrecomprado
2007-08-14,95.98,72.00,Sobrecomprado
2007-08-15,95.16,78.87,Sobrecomprado
2007-08-16,73.62,74.87,Sobrecomprado
2007-08-17,72.26,74.80,Sobrecomprado
2007-08-20,75.29,78.04,Sobrecomprado
2007-08-21,83.49,86.52,Sobrecomprado
2007-08-22,81.91,88.32,Sobrecomprado
2007-08-23,74.43,85.33,Sobrecomprado
2007-08-24,70.37,82.67,Sobrecomprado
2007-08-27,87.57,80.88,Sobrecomprado
2007-08-28,87.78,80.60,Sobrecomprado
2007-08-29,75.00,75.14,Sobrecomprado
2007-08-30,56.00,72.28,Sobrecomprado
2007-08-31,46.46,68.10,Neutro
2007-09-04,76.04,75.18,Sobrecomprado
2007-09-05,79.91,75.60,Sobrecomprado
2007-09-06,80.00,83.29,Sobrecomprado
2007-09-07,75.46,81.06,Sobrecomprado
2007-09-10,59.71,65.78,Neutro
2007-09-11,66.03,62.38,Neutro
2007-09-12,64.07,58.44,Neutro
2007-09-13,40.00,57.00,Neutro
2007-09-14,27.93,57.11,Neutro
2007-09-17,14.06,50.00,Neutro
2007-09-18,17.28,48.16,Neutro
2007-09-19,45.83,54.92,Neutro
2007-09-20,10.94,29.59,Sobrevendido
2007-09-21,11.11,29.59,Sobrevendido
2007-09-24,10.98,19.59,Sobrevendido
2007-09-25,7.75,13.05,Sobrevendido
2007-09-26,8.26,9.94,Sobrevendido
2007-09-27,6.85,9.81,Sobrevendido
2007-09-28,0.00,11.00,Sobrevendido
2007-10-01,20.41,12.46,Sobrevendido
2007-10-02,19.61,12.54,Sobrevendido
2007-10-03,36.23,13.99,Sobrevendido
2007-10-04,34.72,11.13,Sobrevendido
2007-10-05,55.79,16.23,Sobrevendido
2007-10-08,76.36,19.76,Sobrevendido
2007-10-09,82.41,15.78,Sobrevendido
2007-10-10,77.53,47.59,Neutro
2007-10-11,86.79,53.85,Neutro
2007-10-12,70.73,58.33,Neutro
2007-10-15,75.65,59.89,Neutro
2007-10-16,65.56,60.54,Neutro
2007-10-17,41.79,63.28,Neutro
2007-10-18,38.10,66.08,Neutro
2007-10-19,42.42,62.58,Neutro
2007-10-22,28.30,67.30,Neutro
2007-10-23,58.97,67.90,Neutro
2007-10-24,75.56,75.62,Sobrecomprado
2007-10-25,64.15,65.03,Neutro
2007-10-26,77.08,56.52,Neutro
2007-10-29,60.00,48.78,Neutro
2007-10-30,60.00,50.79,Neutro
2007-10-31,46.43,37.61,Neutro
2007-11-01,38.78,47.73,Neutro
2007-11-02,40.00,56.84,Neutro
2007-11-05,29.85,45.00,Neutro
2007-11-06,36.49,52.46,Neutro
2007-11-07,35.53,46.32,Neutro
2007-11-08,15.97,28.92,Sobrevendido
2007-11-09,14.56,22.90,Sobrevendido
2007-11-12,11.40,16.94,Sobrevendido
2007-11-13,6.56,13.73,Sobrevendido
2007-11-14,6.86,13.22,Sobrevendido
2007-11-15,21.26,25.27,Sobrevendido
2007-11-16,21.15,25.00,Sobrevendido
2007-11-19,26.19,21.47,Sobrevendido
2007-11-20,31.58,22.90,Sobrevendido
2007-11-21,35.56,21.34,Sobrevendido
2007-11-23,50.29,27.93,Sobrevendido
2007-11-26,46.32,27.40,Sobrevendido
2007-11-27,28.40,24.39,Sobrevendido
2007-11-28,45.05,32.31,Neutro
2007-11-29,51.57,38.53,Neutro
2007-11-30,54.71,43.79,Neutro
2007-12-03,61.59,49.30,Neutro
2007-12-04,39.84,45.87,Neutro
2007-12-05,54.84,49.12,Neutro
2007-12-06,57.95,38.80,Neutro
2007-12-07,27.78,41.10,Neutro
2007-12-10,44.44,49.77,Neutro
2007-12-11,34.78,50.46,Neutro
2007-12-12,51.61,58.69,Neutro
2007-12-13,47.06,42.35,Neutro
2007-12-14,55.00,54.91,Neutro
2007-12-17,67.07,62.35,Neutro
2007-12-18,48.67,41.92,Neutro
2007-12-19,45.28,45.00,Neutro
2007-12-20,43.14,40.54,Neutro
2007-12-21,31.46,39.74,Neutro
2007-12-24,47.83,47.45,Neutro
2007-12-26,30.00,43.33,Neutro
2007-12-27,23.44,47.95,Neutro
2007-12-28,34.88,44.87,Neutro
2007-12-31,60.00,51.14,Neutro
2008-01-02,47.56,45.11,Neutro
2008-01-03,41.05,36.41,Neutro
2008-01-04,32.38,38.51,Neutro
2008-01-07,53.23,44.85,Neutro
2008-01-08,43.26,37.07,Neutro
2008-01-09,58.54,53.62,Neutro
2008-01-10,52.78,55.14,Neutro
2008-01-11,45.51,46.18,Neutro
2008-01-14,63.24,56.19,Neutro
2008-01-15,62.62,52.41,Neutro
2008-01-16,50.52,51.58,Neutro
2008-01-17,57.56,51.12,Neutro
2008-01-18,35.16,46.24,Neutro
2008-01-22,30.73,40.56,Neutro
2008-01-23,32.54,38.99,Neutro
2008-01-24,1.28,36.39,Neutro
2008-01-25,1.16,34.56,Neutro
2008-01-28,1.25,28.12,Sobrevendido
2008-01-29,0.00,28.78,Sobrevendido
2008-01-30,0.00,20.51,Sobrevendido
2008-01-31,0.00,16.98,Sobrevendido
2008-02-01,2.50,20.07,Sobrevendido
2008-02-04,37.90,17.50,Sobrevendido
2008-02-05,39.17,16.72,Sobrevendido
2008-02-06,33.10,16.23,Sobrevendido
2008-02-07,35.88,15.51,Sobrevendido
2008-02-08,34.06,17.54,Sobrevendido
2008-02-11,46.56,22.10,Sobrevendido
2008-02-12,40.00,23.02,Sobrevendido
2008-02-13,22.32,30.51,Neutro
2008-02-14,39.36,39.25,Neutro
2008-02-15,48.05,38.36,Neutro
2008-02-19,52.56,42.11,Neutro
2008-02-20,56.16,41.71,Neutro
2008-02-21,53.62,49.00,Neutro
2008-02-22,58.73,45.67,Neutro
2008-02-25,65.33,39.57,Neutro
2008-02-26,50.00,44.05,Neutro
2008-02-27,48.68,48.37,Neutro
2008-02-28,41.77,47.13,Neutro
2008-02-29,50.00,52.90,Neutro
2008-03-03,35.23,43.31,Neutro
2008-03-04,48.31,52.63,Neutro
2008-03-05,25.32,44.81,Neutro
2008-03-06,25.97,37.75,Neutro
2008-03-07,21.98,34.13,Neutro
2008-03-10,15.87,25.85,Sobrevendido
2008-03-11,17.19,30.00,Neutro
2008-03-12,31.82,33.18,Neutro
2008-03-13,23.44,33.64,Neutro
2008-03-14,26.09,25.77,Sobrevendido
2008-03-17,25.42,25.64,Sobrevendido
2008-03-18,47.01,36.06,Neutro
2008-03-19,73.68,37.62,Neutro
2008-03-20,76.47,40.85,Neutro
2008-03-24,75.00,48.11,Neutro
2008-03-25,83.56,45.27,Neutro
2008-03-26,89.38,57.46,Neutro
2008-03-27,100.00,64.66,Neutro
2008-03-28,73.10,61.45,Neutro
2008-03-31,80.40,78.55,Sobrecomprado
2008-04-01,79.14,78.31,Sobrecomprado
2008-04-02,72.28,73.11,Sobrecomprado
2008-04-03,71.74,75.10,Sobrecomprado
2008-04-04,49.73,64.77,Neutro
2008-04-07,47.75,69.90,Neutro
2008-04-08,57.82,65.41,Neutro
2008-04-09,25.21,59.75,Neutro
2008-04-10,20.54,57.19,Neutro
2008-04-11,24.51,55.24,Neutro
2008-04-14,23.58,54.14,Neutro
2008-04-15,32.05,44.49,Neutro
2008-04-16,2.78,34.80,Neutro
2008-04-17,13.89,43.38,Neutro
2008-04-18,62.77,41.78,Neutro
2008-04-21,51.30,36.12,Neutro
2008-04-22,42.54,34.75,Neutro
2008-04-23,42.22,34.02,Neutro
2008-04-24,51.13,44.08,Neutro
2008-04-25,53.13,35.00,Neutro
2008-04-28,49.18,36.08,Neutro
2008-04-29,34.04,48.40,Neutro
2008-04-30,31.07,41.74,Neutro
2008-05-01,41.86,42.27,Neutro
2008-05-02,37.11,40.09,Neutro
2008-05-05,25.51,40.26,Neutro
2008-05-06,23.58,39.74,Neutro
2008-05-07,22.73,36.64,Neutro
2008-05-08,3.60,17.56,Sobrevendido
2008-05-09,3.85,17.39,Sobrevendido
2008-05-12,19.35,28.57,Sobrevendido
2008-05-13,29.66,33.02,Neutro
2008-05-14,28.46,27.15,Sobrevendido
2008-05-15,45.60,35.50,Neutro
2008-05-16,45.97,35.04,Neutro
2008-05-19,58.33,30.59,Neutro
2008-05-20,75.00,36.46,Neutro
2008-05-21,63.64,34.74,Neutro
2008-05-22,50.00,36.67,Neutro
2008-05-23,62.00,38.15,Neutro
2008-05-27,30.00,42.58,Neutro
2008-05-28,19.57,38.82,Neutro
2008-05-29,42.19,52.33,Neutro
2008-05-30,35.29,57.69,Neutro
2008-06-02,34.78,48.89,Neutro
2008-06-03,40.63,45.24,Neutro
2008-06-04,40.62,50.00,Neutro
2008-06-05,44.62,40.00,Neutro
2008-06-06,55.77,38.78,Neutro
2008-06-09,13.51,31.68,Neutro
2008-06-10,12.20,26.61,Sobrevendido
2008-06-11,42.11,38.10,Neutro
2008-06-12,48.44,44.53,Neutro
2008-06-13,49.21,44.88,Neutro
2008-06-16,52.24,48.48,Neutro
2008-06-17,51.47,53.33,Neutro
2008-06-18,44.87,34.78,Neutro
2008-06-19,65.59,49.25,Neutro
2008-06-20,49.41,46.48,Neutro
2008-06-23,50.00,49.33,Neutro
2008-06-24,46.74,47.74,Neutro
2008-06-25,40.45,45.51,Neutro
2008-06-26,46.34,48.67,Neutro
2008-06-27,57.58,50.69,Neutro
2008-06-30,36.36,56.20,Neutro
