Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,29.97,26.74,Sobrevendido
2018-08-27,57.27,34.30,Neutro
2018-08-28,69.77,48.82,Neutro
2018-08-29,79.52,54.47,Neutro
2018-08-30,78.62,64.61,Neutro
2018-08-31,80.98,64.86,Neutro
2018-09-04,98.26,64.10,Neutro
2018-09-05,100.00,82.91,Sobrecomprado
2018-09-06,63.48,61.75,Neutro
2018-09-07,42.70,51.68,Neutro
2018-09-10,31.96,47.41,Neutro
2018-09-11,26.68,41.83,Neutro
2018-09-12,29.65,45.44,Neutro
2018-09-13,29.29,48.81,Neutro
2018-09-14,13.96,46.80,Neutro
2018-09-17,17.31,40.17,Neutro
2018-09-18,22.36,34.20,Neutro
2018-09-19,37.32,33.86,Neutro
2018-09-20,60.28,37.32,Neutro
2018-09-21,44.82,33.71,Neutro
2018-09-24,56.67,38.03,Neutro
2018-09-25,67.75,31.14,Neutro
2018-09-26,85.11,38.94,Neutro
2018-09-27,92.19,48.10,Neutro
2018-09-28,92.46,60.31,Neutro
2018-10-01,78.07,67.21,Neutro
2018-10-02,54.43,49.88,Neutro
2018-10-03,33.20,47.45,Neutro
2018-10-04,17.07,41.09,Neutro
2018-10-05,13.17,39.65,Neutro
2018-10-08,10.16,38.33,Neutro
2018-10-09,0.00,30.12,Neutro
2018-10-10,0.00,20.63,Sobrevendido
2018-10-11,0.00,20.55,Sobrevendido
2018-10-12,19.33,23.09,Sobrevendido
2018-10-15,24.39,21.31,Sobrevendido
2018-10-16,56.44,38.81,Neutro
2018-10-17,62.83,40.35,Neutro
2018-10-18,53.00,31.09,Neutro
2018-10-19,60.89,31.94,Neutro
2018-10-22,48.44,30.05,Neutro
2018-10-23,46.49,34.69,Neutro
2018-10-24,31.48,29.42,Sobrevendido
2018-10-25,32.75,40.98,Neutro
2018-10-26,32.11,42.79,Neutro
2018-10-29,36.07,43.10,Neutro
2018-10-30,34.77,44.61,Neutro
2018-10-31,50.56,49.62,Neutro
2018-11-01,57.37,53.07,Neutro
2018-11-02,86.14,55.34,Neutro
2018-11-05,77.08,48.74,Neutro
2018-11-06,78.61,49.73,Neutro
2018-11-07,91.01,57.96,Neutro
2018-11-08,90.17,56.58,Neutro
2018-11-09,70.61,58.49,Neutro
2018-11-12,34.56,49.33,Neutro
2018-11-13,36.80,64.94,Neutro
2018-11-14,32.10,52.89,Neutro
2018-11-15,39.11,56.98,Neutro
2018-11-16,42.00,63.16,Neutro
2018-11-19,37.59,58.99,Neutro
2018-11-20,41.66,53.97,Neutro
2018-11-21,44.71,40.31,Neutro
2018-11-23,43.76,40.65,Neutro
2018-11-26,58.83,45.97,Neutro
2018-11-27,40.70,39.88,Neutro
2018-11-28,46.84,44.41,Neutro
2018-11-29,43.39,40.43,Neutro
2018-11-30,50.02,46.11,Neutro
2018-12-03,40.33,42.07,Neutro
2018-12-04,32.18,36.67,Neutro
2018-12-06,30.82,41.80,Neutro
2018-12-07,30.71,34.54,Neutro
2018-12-10,17.57,30.63,Neutro
2018-12-11,28.48,35.89,Neutro
2018-12-12,26.44,38.72,Neutro
2018-12-13,37.72,39.44,Neutro
2018-12-14,40.64,34.89,Neutro
2018-12-17,27.75,29.90,Sobrevendido
2018-12-18,33.40,31.42,Neutro
2018-12-19,33.74,22.25,Sobrevendido
2018-12-20,12.02,22.34,Sobrevendido
2018-12-21,0.00,16.08,Sobrevendido
2018-12-24,9.23,25.07,Sobrevendido
2018-12-26,19.71,31.24,Neutro
2018-12-27,20.93,24.60,Sobrevendido
2018-12-28,26.69,30.08,Neutro
2018-12-31,33.40,33.57,Neutro
2019-01-02,67.16,31.28,Neutro
2019-01-03,76.90,23.69,Sobrevendido
2019-01-04,76.62,31.86,Neutro
2019-01-07,84.52,48.66,Neutro
2019-01-08,87.70,55.09,Neutro
2019-01-09,88.18,59.58,Neutro
2019-01-10,88.95,63.42,Neutro
2019-01-11,81.45,76.21,Sobrecomprado
2019-01-14,89.61,85.07,Sobrecomprado
2019-01-15,90.19,85.56,Sobrecomprado
2019-01-16,85.04,84.76,Sobrecomprado
2019-01-17,79.56,84.98,Sobrecomprado
2019-01-18,70.58,82.87,Sobrecomprado
2019-01-22,26.60,66.28,Neutro
2019-01-23,29.19,63.26,Neutro
2019-01-24,29.95,67.90,Neutro
2019-01-25,10.27,66.48,Neutro
2019-01-28,4.76,48.18,Neutro
2019-01-29,4.45,38.61,Neutro
2019-01-30,21.75,40.89,Neutro
2019-01-31,61.29,42.60,Neutro
2019-02-01,65.54,46.84,Neutro
2019-02-04,68.91,49.64,Neutro
2019-02-05,68.81,43.40,Neutro
2019-02-06,96.05,47.60,Neutro
2019-02-07,66.46,38.74,Neutro
2019-02-08,62.13,41.38,Neutro
2019-02-11,54.08,57.69,Neutro
2019-02-12,57.28,61.27,Neutro
2019-02-13,48.05,58.14,Neutro
2019-02-14,64.62,66.25,Neutro
2019-02-15,67.30,77.21,Sobrecomprado
2019-02-19,75.26,71.22,Sobrecomprado
2019-02-20,74.57,69.14,Neutro
2019-02-21,60.02,57.85,Neutro
2019-02-22,66.61,63.44,Neutro
2019-02-25,77.77,68.62,Neutro
2019-02-26,73.19,69.41,Neutro
2019-02-27,73.38,70.59,Sobrecomprado
2019-02-28,81.96,78.90,Sobrecomprado
2019-03-01,85.39,81.07,Sobrecomprado
2019-03-04,96.41,79.85,Sobrecomprado
2019-03-05,93.32,78.43,Sobrecomprado
2019-03-06,54.01,68.06,Neutro
2019-03-07,49.28,62.73,Neutro
2019-03-08,31.50,55.98,Neutro
2019-03-11,47.66,64.87,Neutro
2019-03-12,31.37,64.86,Neutro
2019-03-13,41.87,72.28,Sobrecomprado
2019-03-14,34.14,60.74,Neutro
2019-03-15,59.83,56.77,Neutro
2019-03-18,59.64,54.37,Neutro
2019-03-19,69.58,50.09,Neutro
2019-03-20,49.35,48.31,Neutro
2019-03-21,56.70,43.71,Neutro
2019-03-22,31.76,36.76,Neutro
2019-03-25,45.25,38.60,Neutro
2019-03-26,54.75,57.24,Neutro
2019-03-27,45.65,51.89,Neutro
2019-03-28,51.05,58.40,Neutro
2019-03-29,61.37,57.40,Neutro
2019-04-01,46.39,49.89,Neutro
2019-04-02,65.04,51.51,Neutro
2019-04-03,63.62,56.98,Neutro
2019-04-04,52.39,53.49,Neutro
2019-04-05,70.08,57.33,Neutro
2019-04-08,53.97,52.38,Neutro
2019-04-09,36.23,50.53,Neutro
2019-04-10,47.35,46.71,Neutro
2019-04-11,20.47,49.20,Neutro
2019-04-12,19.16,46.85,Neutro
2019-04-15,16.58,35.51,Neutro
2019-04-16,0.00,39.19,Neutro
2019-04-17,0.00,28.10,Sobrevendido
2019-04-18,0.00,20.05,Sobrevendido
2019-04-22,7.46,26.69,Sobrevendido
2019-04-23,31.26,26.08,Sobrevendido
2019-04-24,27.35,23.55,Sobrevendido
2019-04-25,34.66,25.08,Sobrevendido
2019-04-26,33.78,17.49,Sobrevendido
2019-04-29,56.42,21.03,Sobrevendido
2019-04-30,49.63,21.86,Sobrevendido
2019-05-01,30.53,19.06,Sobrevendido
2019-05-02,7.46,19.52,Sobrevendido
2019-05-03,40.40,33.90,Neutro
2019-05-06,34.67,34.67,Neutro
2019-05-07,26.98,29.67,Sobrevendido
2019-05-08,31.37,38.59,Neutro
2019-05-09,32.81,38.27,Neutro
2019-05-10,36.17,33.86,Neutro
2019-05-13,32.81,23.27,Sobrevendido
2019-05-14,19.80,29.28,Sobrevendido
2019-05-15,20.77,27.57,Sobrevendido
2019-05-16,46.40,35.23,Neutro
2019-05-17,41.69,35.39,Neutro
2019-05-20,37.84,34.94,Neutro
2019-05-21,57.24,46.23,Neutro
2019-05-22,77.03,49.67,Neutro
2019-05-23,56.47,36.44,Neutro
2019-05-24,54.89,36.90,Neutro
2019-05-28,36.33,41.80,Neutro
2019-05-29,37.43,39.63,Neutro
2019-05-30,42.06,39.66,Neutro
2019-05-31,8.21,40.15,Neutro
2019-06-03,27.42,53.40,Neutro
2019-06-04,51.21,54.26,Neutro
2019-06-05,54.30,54.65,Neutro
2019-06-06,61.02,46.40,Neutro
2019-06-07,65.62,49.68,Neutro
2019-06-10,55.36,48.79,Neutro
2019-06-11,68.51,41.00,Neutro
2019-06-12,57.45,40.41,Neutro
2019-06-13,52.88,51.93,Neutro
2019-06-14,43.51,48.94,Neutro
2019-06-17,60.94,60.97,Neutro
2019-06-18,60.72,62.82,Neutro
2019-06-19,70.90,62.98,Neutro
2019-06-20,66.90,67.73,Neutro
2019-06-21,64.09,61.12,Neutro
2019-06-24,44.99,48.03,Neutro
2019-06-25,59.70,52.38,Neutro
2019-06-26,30.60,47.68,Neutro
2019-06-27,34.91,48.99,Neutro
2019-06-28,39.22,55.59,Neutro
2019-07-01,38.25,52.33,Neutro
2019-07-02,30.50,45.47,Neutro
2019-07-03,36.04,40.73,Neutro
2019-07-05,25.13,42.75,Neutro
2019-07-08,24.21,27.20,Sobrevendido
2019-07-09,8.66,22.57,Sobrevendido
2019-07-10,28.20,33.27,Neutro
2019-07-11,27.31,32.33,Neutro
2019-07-12,35.12,32.45,Neutro
2019-07-15,47.37,41.42,Neutro
2019-07-16,58.74,41.38,Neutro
2019-07-17,84.60,51.85,Neutro
2019-07-18,85.55,48.65,Neutro
2019-07-19,53.52,40.30,Neutro
2019-07-22,60.19,42.60,Neutro
2019-07-23,59.95,48.25,Neutro
2019-07-24,55.65,51.45,Neutro
2019-07-25,39.57,49.00,Neutro
2019-07-26,25.79,56.77,Neutro
2019-07-29,14.10,55.02,Neutro
2019-07-30,62.29,57.15,Neutro
2019-07-31,59.20,59.79,Neutro
2019-08-01,29.96,42.94,Neutro
2019-08-02,26.36,38.00,Neutro
2019-08-05,23.31,29.61,Sobrevendido
2019-08-06,30.99,29.35,Sobrevendido
2019-08-07,33.18,27.71,Sobrevendido
2019-08-08,28.25,38.64,Neutro
2019-08-09,29.79,38.15,Neutro
2019-08-12,50.47,38.76,Neutro
2019-08-13,56.01,38.16,Neutro
2019-08-14,94.94,42.10,Neutro
2019-08-15,78.22,40.48,Neutro
2019-08-16,72.91,40.51,Neutro
2019-08-19,67.34,34.80,Neutro
2019-08-20,49.47,33.38,Neutro
2019-08-21,60.59,53.43,Neutro
2019-08-22,38.74,49.04,Neutro
2019-08-23,25.34,52.23,Neutro
2019-08-26,26.94,44.61,Neutro
2019-08-27,22.21,36.63,Neutro
2019-08-28,6.70,22.53,Sobrevendido
2019-08-29,7.48,20.26,Sobrevendido
2019-08-30,6.75,24.26,Sobrevendido
2019-09-03,6.62,19.96,Sobrevendido
2019-09-04,8.92,18.40,Sobrevendido
2019-09-05,8.22,18.37,Sobrevendido
2019-09-06,9.01,17.09,Sobrevendido
2019-09-09,8.81,7.56,Sobrevendido
2019-09-10,35.97,22.29,Sobrevendido
2019-09-11,49.72,31.73,Neutro
2019-09-12,63.27,36.68,Neutro
2019-09-13,63.27,41.74,Neutro
2019-09-16,67.78,42.02,Neutro
2019-09-17,66.15,43.05,Neutro
2019-09-18,73.81,45.44,Neutro
2019-09-19,54.91,43.59,Neutro
2019-09-20,19.77,42.86,Neutro
2019-09-23,21.27,52.04,Neutro
2019-09-24,17.01,48.79,Neutro
2019-09-25,16.96,51.08,Neutro
2019-09-26,15.36,48.60,Neutro
2019-09-27,24.82,54.58,Neutro
2019-09-30,17.84,34.62,Neutro
2019-10-01,29.33,26.60,Sobrevendido
2019-10-02,23.32,22.75,Sobrevendido
2019-10-03,44.77,36.40,Neutro
2019-10-04,41.96,34.74,Neutro
2019-10-07,49.29,37.58,Neutro
2019-10-08,34.55,31.46,Neutro
2019-10-09,43.53,32.01,Neutro
2019-10-10,35.36,32.23,Neutro
2019-10-11,47.90,34.85,Neutro
2019-10-14,24.30,37.14,Neutro
2019-10-15,48.69,44.71,Neutro
2019-10-16,48.43,48.90,Neutro
2019-10-17,77.93,47.13,Neutro
2019-10-18,69.58,53.05,Neutro
2019-10-21,69.88,49.16,Neutro
2019-10-22,48.79,48.26,Neutro
2019-10-23,51.27,36.73,Neutro
2019-10-24,12.77,36.81,Neutro
2019-10-25,36.81,44.07,Neutro
2019-10-28,36.63,57.69,Neutro
2019-10-29,34.24,52.67,Neutro
2019-10-30,25.14,48.76,Neutro
2019-10-31,21.36,34.88,Neutro
2019-11-01,57.68,55.52,Neutro
2019-11-04,63.80,49.95,Neutro
2019-11-05,61.84,53.72,Neutro
2019-11-06,56.06,50.18,Neutro
2019-11-07,63.25,53.27,Neutro
2019-11-08,63.98,50.66,Neutro
2019-11-11,67.99,49.58,Neutro
2019-11-12,53.86,56.27,Neutro
2019-11-13,53.56,59.98,Neutro
2019-11-14,46.21,56.17,Neutro
2019-11-15,69.71,61.22,Neutro
2019-11-18,72.49,67.21,Neutro
2019-11-19,77.66,70.06,Sobrecomprado
2019-11-20,97.70,80.57,Sobrecomprado
2019-11-21,97.51,75.39,Sobrecomprado
2019-11-22,80.53,67.66,Neutro
2019-11-25,84.11,67.69,Neutro
2019-11-26,68.24,69.01,Neutro
2019-11-27,75.44,74.02,Sobrecomprado
2019-11-29,70.98,74.36,Sobrecomprado
2019-12-02,66.48,81.42,Sobrecomprado
2019-12-03,60.50,78.96,Sobrecomprado
2019-12-04,80.97,80.75,Sobrecomprado
2019-12-05,75.34,80.16,Sobrecomprado
2019-12-06,88.89,78.84,Sobrecomprado
2019-12-09,86.84,80.08,Sobrecomprado
2019-12-10,94.07,83.19,Sobrecomprado
2019-12-11,94.22,81.38,Sobrecomprado
2019-12-12,95.20,82.08,Sobrecomprado
2019-12-13,95.10,89.47,Sobrecomprado
2019-12-16,87.61,83.18,Sobrecomprado
2019-12-17,88.15,88.42,Sobrecomprado
2019-12-18,86.46,86.59,Sobrecomprado
2019-12-19,82.76,88.66,Sobrecomprado
2019-12-20,87.03,90.62,Sobrecomprado
2019-12-23,85.77,91.12,Sobrecomprado
2019-12-24,84.54,90.69,Sobrecomprado
2019-12-26,100.00,92.28,Sobrecomprado
2019-12-27,62.19,77.56,Sobrecomprado
2019-12-30,56.74,72.74,Sobrecomprado
2019-12-31,48.64,65.77,Neutro
2020-01-02,39.45,65.41,Neutro
2020-01-03,21.80,58.14,Neutro
2020-01-06,32.10,58.98,Neutro
2020-01-07,35.55,66.33,Neutro
2020-01-08,70.62,65.73,Neutro
2020-01-09,55.97,56.39,Neutro
2020-01-10,55.64,52.01,Neutro
2020-01-13,36.07,37.38,Neutro
2020-01-14,58.35,48.61,Neutro
2020-01-15,57.54,49.94,Neutro
2020-01-16,60.07,52.78,Neutro
2020-01-17,60.94,63.32,Neutro
2020-01-21,72.26,67.32,Neutro
2020-01-22,73.78,68.19,Neutro
2020-01-23,93.82,66.86,Neutro
2020-01-24,85.45,66.90,Neutro
2020-01-27,76.27,63.03,Neutro
2020-01-28,64.39,61.04,Neutro
2020-01-29,55.83,59.99,Neutro
2020-01-30,21.12,61.77,Neutro
2020-01-31,9.94,51.12,Neutro
2020-02-03,22.67,63.68,Neutro
2020-02-04,26.20,52.57,Neutro
2020-02-05,26.60,47.35,Neutro
2020-02-06,22.76,35.80,Neutro
2020-02-07,15.49,26.84,Sobrevendido
2020-02-10,22.95,22.36,Sobrevendido
2020-02-11,51.90,24.67,Sobrevendido
2020-02-12,46.08,30.04,Neutro
2020-02-13,69.78,45.80,Neutro
2020-02-14,66.61,45.20,Neutro
2020-02-18,89.28,52.58,Neutro
2020-02-19,88.29,49.45,Neutro
2020-02-20,88.79,56.25,Neutro
2020-02-21,80.93,71.26,Sobrecomprado
2020-02-24,51.53,50.23,Neutro
2020-02-25,23.81,39.92,Neutro
2020-02-26,36.08,46.35,Neutro
2020-02-27,17.31,40.33,Neutro
2020-02-28,32.56,48.38,Neutro
2020-03-02,37.35,51.64,Neutro
2020-03-03,33.47,46.00,Neutro
2020-03-04,46.43,48.27,Neutro
2020-03-05,56.49,43.09,Neutro
2020-03-06,44.97,41.10,Neutro
2020-03-09,48.74,33.13,Neutro
2020-03-10,42.70,36.93,Neutro
2020-03-11,21.86,30.11,Neutro
2020-03-12,18.61,26.34,Sobrevendido
2020-03-13,17.39,31.89,Neutro
2020-03-16,13.17,30.56,Neutro
2020-03-17,14.12,27.05,Sobrevendido
2020-03-18,15.50,29.53,Sobrevendido
2020-03-19,14.39,25.67,Sobrevendido
2020-03-20,22.79,22.31,Sobrevendido
2020-03-23,41.33,26.53,Sobrevendido
2020-03-24,45.16,27.60,Sobrevendido
2020-03-25,84.39,30.38,Neutro
2020-03-26,87.99,33.26,Neutro
2020-03-27,69.92,33.22,Neutro
2020-03-30,66.54,30.32,Neutro
2020-03-31,64.46,37.44,Neutro
2020-04-01,52.62,46.44,Neutro
2020-04-02,56.71,50.45,Neutro
2020-04-03,50.86,66.90,Neutro
2020-04-06,59.54,71.94,Sobrecomprado
2020-04-07,69.91,69.92,Neutro
2020-04-08,76.41,72.01,Sobrecomprado
2020-04-09,70.64,68.08,Neutro
2020-04-13,77.39,66.34,Neutro
2020-04-14,76.09,66.74,Neutro
2020-04-15,75.88,64.55,Neutro
2020-04-16,72.87,65.80,Neutro
2020-04-17,90.19,80.75,Sobrecomprado
2020-04-20,88.22,81.47,Sobrecomprado
2020-04-21,86.03,77.07,Sobrecomprado
2020-04-22,85.03,80.78,Sobrecomprado
2020-04-23,76.37,76.19,Sobrecomprado
2020-04-24,80.77,78.00,Sobrecomprado
2020-04-27,79.03,75.59,Sobrecomprado
2020-04-28,45.13,71.49,Sobrecomprado
2020-04-29,28.64,60.27,Neutro
2020-04-30,23.51,54.01,Neutro
2020-05-01,15.78,42.98,Neutro
2020-05-04,24.87,40.35,Neutro
2020-05-05,22.40,43.01,Neutro
2020-05-06,18.78,38.65,Neutro
2020-05-07,25.93,32.82,Neutro
2020-05-08,31.09,30.14,Neutro
2020-05-11,61.93,46.91,Neutro
2020-05-12,93.55,51.00,Neutro
2020-05-13,91.53,51.22,Neutro
2020-05-14,81.62,45.86,Neutro
2020-05-15,90.30,48.59,Neutro
2020-05-18,92.05,58.96,Neutro
2020-05-19,84.33,59.59,Neutro
2020-05-20,80.78,70.19,Sobrecomprado
2020-05-21,77.24,86.14,Sobrecomprado
2020-05-22,83.43,87.02,Sobrecomprado
2020-05-26,87.31,84.76,Sobrecomprado
2020-05-27,86.02,88.15,Sobrecomprado
2020-05-28,81.65,88.03,Sobrecomprado
2020-05-29,75.03,80.68,Sobrecomprado
2020-06-01,66.72,75.53,Sobrecomprado
2020-06-02,67.77,73.25,Sobrecomprado
2020-06-03,31.25,67.75,Neutro
2020-06-04,25.09,64.97,Neutro
2020-06-05,31.05,63.96,Neutro
2020-06-08,42.57,61.58,Neutro
2020-06-09,50.16,63.80,Neutro
2020-06-10,54.75,60.17,Neutro
2020-06-11,40.96,51.74,Neutro
2020-06-12,32.65,32.24,Neutro
2020-06-15,44.19,37.58,Neutro
2020-06-16,39.12,36.01,Neutro
2020-06-17,26.37,33.80,Neutro
2020-06-18,27.78,37.42,Neutro
2020-06-19,19.39,36.43,Neutro
2020-06-22,28.01,35.99,Neutro
2020-06-23,91.56,52.45,Neutro
2020-06-24,68.76,52.79,Neutro
2020-06-25,77.37,56.25,Neutro
2020-06-26,70.75,48.54,Neutro
2020-06-29,74.66,53.38,Neutro
2020-06-30,75.45,51.96,Neutro
2020-07-01,79.49,63.69,Neutro
2020-07-02,71.27,79.14,Sobrecomprado
2020-07-06,75.65,72.82,Sobrecomprado
2020-07-07,60.67,69.91,Neutro
2020-07-08,76.83,73.17,Sobrecomprado
2020-07-09,52.89,66.54,Neutro
2020-07-10,45.21,64.39,Neutro
2020-07-13,9.06,55.74,Neutro
2020-07-14,13.91,46.63,Neutro
2020-07-15,31.78,55.33,Neutro
2020-07-16,32.68,46.12,Neutro
2020-07-17,42.48,56.70,Neutro
2020-07-20,64.00,59.58,Neutro
2020-07-21,55.24,51.59,Neutro
2020-07-22,64.43,41.54,Neutro
2020-07-23,57.20,39.21,Neutro
2020-07-24,42.69,37.95,Neutro
2020-07-27,54.07,45.76,Neutro
2020-07-28,39.38,40.72,Neutro
2020-07-29,18.88,39.89,Neutro
2020-07-30,18.82,37.09,Neutro
2020-07-31,16.98,37.75,Neutro
2020-08-03,29.00,41.21,Neutro
2020-08-04,25.95,32.75,Neutro
2020-08-05,12.79,32.08,Neutro
2020-08-06,15.24,27.08,Sobrevendido
2020-08-07,17.98,18.45,Sobrevendido
2020-08-10,19.75,19.24,Sobrevendido
2020-08-11,20.64,18.51,Sobrevendido
2020-08-12,1.46,19.22,Sobrevendido
2020-08-13,18.37,24.01,Sobrevendido
2020-08-14,19.51,14.55,Sobrevendido
2020-08-17,34.36,21.50,Sobrevendido
2020-08-18,27.86,22.08,Sobrevendido
2020-08-19,31.46,24.53,Sobrevendido
2020-08-20,43.78,28.54,Sobrevendido
2020-08-21,41.94,17.57,Sobrevendido
2020-08-24,21.71,20.10,Sobrevendido
2020-08-25,31.04,25.63,Sobrevendido
2020-08-26,11.81,24.92,Sobrevendido
2020-08-27,33.55,29.64,Sobrevendido
2020-08-28,52.32,39.34,Neutro
2020-08-31,62.64,53.43,Neutro
2020-09-01,51.72,47.31,Neutro
2020-09-02,77.68,50.84,Neutro
2020-09-03,70.34,51.51,Neutro
2020-09-04,64.67,43.59,Neutro
2020-09-08,50.69,45.17,Neutro
2020-09-09,45.97,48.39,Neutro
2020-09-10,28.68,42.91,Neutro
2020-09-11,28.24,39.09,Neutro
2020-09-14,27.79,51.13,Neutro
2020-09-15,28.87,48.54,Neutro
2020-09-16,32.76,49.02,Neutro
2020-09-17,43.72,47.69,Neutro
2020-09-18,38.22,42.50,Neutro
2020-09-21,33.39,30.89,Neutro
2020-09-22,45.71,35.26,Neutro
2020-09-23,12.41,21.76,Sobrevendido
2020-09-24,9.39,19.72,Sobrevendido
2020-09-25,16.33,24.46,Sobrevendido
2020-09-28,23.36,32.22,Neutro
2020-09-29,21.25,28.15,Sobrevendido
2020-09-30,36.97,35.20,Neutro
2020-10-01,35.29,39.82,Neutro
2020-10-02,33.67,24.92,Sobrevendido
2020-10-05,66.89,42.44,Neutro
2020-10-06,57.41,39.43,Neutro
2020-10-07,55.95,40.71,Neutro
2020-10-08,65.90,43.40,Neutro
2020-10-09,54.15,46.66,Neutro
2020-10-12,54.58,46.21,Neutro
2020-10-13,63.94,49.26,Neutro
2020-10-14,50.55,60.64,Neutro
2020-10-15,46.09,52.91,Neutro
2020-10-16,47.56,52.49,Neutro
2020-10-19,37.28,53.61,Neutro
2020-10-20,48.76,52.12,Neutro
2020-10-21,47.47,51.85,Neutro
2020-10-22,74.50,69.73,Neutro
2020-10-23,61.45,57.22,Neutro
2020-10-26,67.80,58.36,Neutro
2020-10-27,71.41,61.58,Neutro
2020-10-28,69.23,56.15,Neutro
2020-10-29,72.32,64.15,Neutro
2020-10-30,75.71,66.30,Neutro
2020-11-02,61.16,68.78,Neutro
2020-11-03,77.63,68.94,Neutro
2020-11-04,85.56,76.09,Sobrecomprado
2020-11-05,82.63,75.81,Sobrecomprado
2020-11-06,57.78,63.82,Neutro
2020-11-09,59.92,66.62,Neutro
2020-11-10,60.53,69.00,Neutro
2020-11-11,60.31,60.68,Neutro
2020-11-12,50.33,64.17,Neutro
2020-11-13,50.08,67.38,Neutro
2020-11-16,34.62,53.92,Neutro
2020-11-17,54.24,56.37,Neutro
2020-11-18,43.37,54.33,Neutro
2020-11-19,52.33,57.47,Neutro
2020-11-20,66.23,63.02,Neutro
2020-11-23,69.91,60.42,Neutro
2020-11-24,74.97,64.08,Neutro
2020-11-25,95.13,63.38,Neutro
2020-11-27,85.94,73.61,Sobrecomprado
2020-11-30,87.82,74.13,Sobrecomprado
2020-12-01,85.29,72.44,Sobrecomprado
2020-12-02,78.17,71.65,Sobrecomprado
2020-12-03,60.55,65.46,Neutro
2020-12-04,43.40,62.51,Neutro
2020-12-07,33.33,66.17,Neutro
2020-12-08,16.08,42.42,Neutro
2020-12-09,1.70,34.90,Neutro
2020-12-10,0.31,29.63,Sobrevendido
2020-12-11,0.31,22.31,Sobrevendido
2020-12-14,3.98,22.31,Sobrevendido
2020-12-15,6.13,17.25,Sobrevendido
2020-12-16,6.43,15.41,Sobrevendido
2020-12-17,15.00,15.76,Sobrevendido
2020-12-18,35.47,6.27,Sobrevendido
2020-12-21,88.51,41.89,Neutro
2020-12-22,83.80,40.78,Neutro
2020-12-23,85.62,47.19,Neutro
2020-12-24,86.70,50.85,Neutro
2020-12-28,85.24,51.44,Neutro
2020-12-29,87.47,69.48,Neutro
2020-12-30,88.92,82.37,Sobrecomprado
2020-12-31,55.63,76.79,Sobrecomprado
2021-01-04,68.82,78.54,Sobrecomprado
2021-01-05,55.26,77.98,Sobrecomprado
2021-01-06,35.98,77.42,Sobrecomprado
2021-01-07,70.78,81.56,Sobrecomprado
2021-01-08,63.33,80.67,Sobrecomprado
2021-01-11,67.24,82.31,Sobrecomprado
2021-01-12,79.74,66.72,Neutro
2021-01-13,74.77,71.23,Sobrecomprado
2021-01-14,66.67,61.22,Neutro
2021-01-15,63.85,53.07,Neutro
2021-01-19,48.49,61.49,Neutro
2021-01-20,51.91,59.06,Neutro
2021-01-21,61.95,65.11,Neutro
2021-01-22,60.68,71.17,Sobrecomprado
2021-01-25,73.44,73.99,Sobrecomprado
2021-01-26,64.30,65.26,Neutro
2021-01-27,50.92,55.58,Neutro
2021-01-28,43.66,45.08,Neutro
2021-01-29,55.21,54.35,Neutro
2021-02-01,55.35,57.38,Neutro
2021-02-02,64.23,63.24,Neutro
2021-02-03,58.87,64.60,Neutro
2021-02-04,63.36,63.77,Neutro
2021-02-05,87.55,69.33,Neutro
2021-02-08,93.61,72.45,Sobrecomprado
2021-02-09,85.96,71.68,Sobrecomprado
2021-02-10,85.77,71.52,Sobrecomprado
2021-02-11,84.21,73.56,Sobrecomprado
2021-02-12,71.09,65.31,Neutro
2021-02-16,66.50,65.12,Neutro
2021-02-17,48.49,66.17,Neutro
2021-02-18,23.80,60.96,Neutro
2021-02-19,37.68,61.49,Neutro
2021-02-22,37.63,61.22,Neutro
2021-02-23,34.85,58.29,Neutro
2021-02-24,35.93,53.79,Neutro
2021-02-25,32.62,49.57,Neutro
2021-02-26,30.11,38.75,Neutro
2021-03-01,36.69,30.30,Neutro
2021-03-02,34.02,35.96,Neutro
2021-03-03,15.93,26.84,Sobrevendido
2021-03-04,22.10,28.13,Sobrevendido
2021-03-05,34.05,34.91,Neutro
2021-03-08,40.59,36.39,Neutro
2021-03-09,57.29,40.57,Neutro
2021-03-10,48.33,42.12,Neutro
2021-03-11,55.76,45.23,Neutro
2021-03-12,79.05,44.59,Neutro
2021-03-15,77.80,45.56,Neutro
2021-03-16,60.45,45.01,Neutro
2021-03-17,67.83,53.26,Neutro
2021-03-18,49.75,52.77,Neutro
2021-03-19,63.03,56.72,Neutro
2021-03-22,61.24,58.61,Neutro
2021-03-23,47.82,61.49,Neutro
2021-03-24,35.10,51.34,Neutro
2021-03-25,45.25,51.05,Neutro
2021-03-26,43.03,52.89,Neutro
2021-03-29,47.04,48.35,Neutro
2021-03-30,45.22,54.16,Neutro
2021-03-31,45.18,53.06,Neutro
2021-04-01,56.81,52.18,Neutro
2021-04-05,82.50,55.06,Neutro
2021-04-06,73.22,56.69,Neutro
2021-04-07,64.71,52.57,Neutro
2021-04-08,78.16,60.06,Neutro
2021-04-09,72.56,55.86,Neutro
2021-04-12,55.05,48.40,Neutro
2021-04-13,44.55,53.01,Neutro
2021-04-14,32.62,68.24,Neutro
2021-04-15,60.12,68.79,Neutro
2021-04-16,71.66,66.67,Neutro
2021-04-19,68.19,74.93,Sobrecomprado
2021-04-20,76.99,74.37,Sobrecomprado
2021-04-21,76.43,65.26,Neutro
2021-04-22,79.36,62.27,Neutro
