Date,RSI_7,RSI_14,RSI_Sinal
2006-07-21,35.29,26.19,Sobrevendido
2006-07-24,48.48,23.46,Sobrevendido
2006-07-25,44.44,25.68,Sobrevendido
2006-07-26,66.67,32.39,Neutro
2006-07-27,46.43,31.08,Neutro
2006-07-28,60.71,32.00,Neutro
2006-07-31,81.25,55.42,Neutro
2006-08-01,44.16,41.44,Neutro
2006-08-02,44.16,45.45,Neutro
2006-08-03,45.95,45.45,Neutro
2006-08-04,45.21,51.46,Neutro
2006-08-07,52.05,50.50,Neutro
2006-08-08,54.55,56.19,Neutro
2006-08-09,30.30,51.75,Neutro
2006-08-10,58.82,48.65,Neutro
2006-08-11,53.33,46.73,Neutro
2006-08-14,47.06,46.30,Neutro
2006-08-15,60.87,51.26,Neutro
2006-08-16,57.14,53.91,Neutro
2006-08-17,56.10,55.08,Neutro
2006-08-18,77.42,45.36,Neutro
2006-08-21,58.54,58.67,Neutro
2006-08-22,64.58,60.26,Neutro
2006-08-23,74.47,62.96,Neutro
2006-08-24,76.47,69.07,Neutro
2006-08-25,73.08,65.96,Neutro
2006-08-28,63.27,60.00,Neutro
2006-08-29,64.00,69.14,Neutro
2006-08-30,84.21,70.89,Sobrecomprado
2006-08-31,65.79,65.12,Neutro
2006-09-01,68.29,71.59,Sobrecomprado
2006-09-05,40.91,65.75,Neutro
2006-09-06,42.86,64.38,Neutro
2006-09-07,39.13,55.56,Neutro
2006-09-08,33.33,54.93,Neutro
2006-09-11,25.00,59.09,Neutro
2006-09-12,28.00,50.79,Neutro
2006-09-13,5.26,48.33,Neutro
2006-09-14,5.00,23.81,Sobrevendido
2006-09-15,14.29,28.57,Sobrevendido
2006-09-18,25.00,33.33,Neutro
2006-09-19,36.84,35.00,Neutro
2006-09-20,38.89,30.43,Neutro
2006-09-21,38.89,32.56,Neutro
2006-09-22,38.89,21.62,Sobrevendido
2006-09-25,33.33,19.51,Sobrevendido
2006-09-26,26.32,20.00,Sobrevendido
2006-09-27,8.51,12.70,Sobrevendido
2006-09-28,1.82,10.81,Sobrevendido
2006-09-29,40.74,40.40,Neutro
2006-10-02,39.76,39.60,Neutro
2006-10-03,35.16,35.78,Neutro
2006-10-04,43.88,42.02,Neutro
2006-10-05,38.74,36.92,Neutro
2006-10-06,52.44,36.43,Neutro
2006-10-09,59.72,34.65,Neutro
2006-10-10,30.95,37.40,Neutro
2006-10-11,39.47,39.67,Neutro
2006-10-12,64.10,43.85,Neutro
2006-10-13,65.00,50.00,Neutro
2006-10-16,96.67,51.06,Neutro
2006-10-17,74.36,59.50,Neutro
2006-10-18,76.32,65.45,Neutro
2006-10-19,78.57,54.76,Neutro
2006-10-20,80.85,62.35,Neutro
2006-10-23,66.67,65.43,Neutro
2006-10-24,48.48,57.53,Neutro
2006-10-25,51.43,72.31,Sobrecomprado
2006-10-26,75.00,74.65,Sobrecomprado
2006-10-27,78.38,77.33,Sobrecomprado
2006-10-30,29.11,46.28,Neutro
2006-10-31,37.78,52.55,Neutro
2006-11-01,35.05,44.60,Neutro
2006-11-02,33.33,37.04,Neutro
2006-11-03,32.67,37.50,Neutro
2006-11-06,27.00,38.64,Neutro
2006-11-07,23.96,39.10,Neutro
2006-11-08,51.92,38.17,Neutro
2006-11-09,25.00,34.13,Neutro
2006-11-10,34.62,34.96,Neutro
2006-11-13,52.63,36.36,Neutro
2006-11-14,30.00,32.23,Neutro
2006-11-15,28.57,27.27,Sobrevendido
2006-11-16,31.82,25.42,Sobrevendido
2006-11-17,46.43,50.00,Neutro
2006-11-20,46.43,34.38,Neutro
2006-11-21,63.89,51.61,Neutro
2006-11-22,79.69,73.49,Sobrecomprado
2006-11-24,88.73,75.82,Sobrecomprado
2006-11-27,97.30,82.11,Sobrecomprado
2006-11-28,93.33,79.38,Sobrecomprado
2006-11-29,92.96,79.80,Sobrecomprado
2006-11-30,96.88,85.48,Sobrecomprado
2006-12-01,96.84,87.79,Sobrecomprado
2006-12-04,95.83,88.24,Sobrecomprado
2006-12-05,95.16,91.73,Sobrecomprado
2006-12-06,94.83,96.21,Sobrecomprado
2006-12-07,100.00,96.38,Sobrecomprado
2006-12-08,100.00,96.50,Sobrecomprado
2006-12-11,100.00,97.97,Sobrecomprado
2006-12-12,79.63,90.60,Sobrecomprado
2006-12-13,61.67,80.30,Sobrecomprado
2006-12-14,42.68,65.28,Neutro
2006-12-15,35.29,59.44,Neutro
2006-12-18,60.43,72.77,Sobrecomprado
2006-12-19,49.64,66.82,Neutro
2006-12-20,41.61,56.72,Neutro
2006-12-21,42.76,52.76,Neutro
2006-12-22,43.06,48.53,Neutro
2006-12-26,53.60,49.28,Neutro
2006-12-27,56.78,47.78,Neutro
2006-12-28,25.00,48.79,Neutro
2006-12-29,30.36,44.10,Neutro
2007-01-03,47.62,42.93,Neutro
2007-01-04,57.14,45.56,Neutro
2007-01-05,83.33,48.81,Neutro
2007-01-08,87.88,60.76,Neutro
2007-01-09,91.43,64.71,Neutro
2007-01-10,66.67,37.76,Neutro
2007-01-11,64.52,42.53,Neutro
2007-01-12,50.00,48.68,Neutro
2007-01-16,40.48,48.05,Neutro
2007-01-17,54.55,63.29,Neutro
2007-01-18,39.02,60.81,Neutro
2007-01-19,30.23,57.69,Neutro
2007-01-22,45.24,54.17,Neutro
2007-01-23,54.76,58.90,Neutro
2007-01-24,72.34,62.96,Neutro
2007-01-25,90.57,68.42,Neutro
2007-01-26,89.58,70.87,Sobrecomprado
2007-01-29,92.31,71.70,Sobrecomprado
2007-01-30,100.00,73.21,Sobrecomprado
2007-01-31,94.03,75.23,Sobrecomprado
2007-02-01,94.67,80.34,Sobrecomprado
2007-02-02,93.75,84.68,Sobrecomprado
2007-02-05,86.79,88.68,Sobrecomprado
2007-02-06,85.42,87.50,Sobrecomprado
2007-02-07,68.57,84.00,Sobrecomprado
2007-02-08,64.52,89.00,Sobrecomprado
2007-02-09,74.07,88.30,Sobrecomprado
2007-02-12,29.63,77.45,Sobrecomprado
2007-02-13,51.28,77.67,Sobrecomprado
2007-02-14,52.63,72.53,Sobrecomprado
2007-02-15,53.85,71.26,Sobrecomprado
2007-02-16,60.00,64.29,Neutro
2007-02-20,58.82,61.54,Neutro
2007-02-21,63.16,67.69,Neutro
2007-02-22,96.83,76.67,Sobrecomprado
2007-02-23,97.18,80.91,Sobrecomprado
2007-02-26,100.00,85.71,Sobrecomprado
2007-02-27,90.32,79.55,Sobrecomprado
2007-02-28,90.53,82.31,Sobrecomprado
2007-03-01,91.96,84.25,Sobrecomprado
2007-03-02,84.62,79.35,Sobrecomprado
2007-03-05,69.66,80.92,Sobrecomprado
2007-03-06,69.32,81.76,Sobrecomprado
2007-03-07,58.33,81.25,Sobrecomprado
2007-03-08,72.37,82.25,Sobrecomprado
2007-03-09,58.89,75.14,Sobrecomprado
2007-03-12,50.67,75.40,Sobrecomprado
2007-03-13,52.78,72.49,Sobrecomprado
2007-03-14,50.00,60.61,Neutro
2007-03-15,29.69,52.63,Neutro
2007-03-16,30.65,45.52,Neutro
2007-03-19,29.51,53.28,Neutro
2007-03-20,36.73,51.08,Neutro
2007-03-21,56.34,53.42,Neutro
2007-03-22,55.56,54.17,Neutro
2007-03-23,71.21,59.86,Neutro
2007-03-26,69.12,50.00,Neutro
2007-03-27,70.59,51.54,Neutro
2007-03-28,78.95,59.62,Neutro
2007-03-29,88.15,74.46,Sobrecomprado
2007-03-30,90.06,79.74,Sobrecomprado
2007-04-02,87.35,77.73,Sobrecomprado
2007-04-03,77.09,75.51,Sobrecomprado
2007-04-04,83.07,79.38,Sobrecomprado
2007-04-05,81.25,78.46,Sobrecomprado
2007-04-09,77.07,77.78,Sobrecomprado
2007-04-10,78.44,82.78,Sobrecomprado
2007-04-11,57.04,75.00,Sobrecomprado
2007-04-12,61.60,76.29,Sobrecomprado
2007-04-13,71.96,75.17,Sobrecomprado
2007-04-16,77.27,80.69,Sobrecomprado
2007-04-17,82.67,81.87,Sobrecomprado
2007-04-18,70.59,73.70,Sobrecomprado
2007-04-19,52.38,67.24,Neutro
2007-04-20,63.46,59.83,Neutro
2007-04-23,68.97,65.15,Neutro
2007-04-24,68.97,70.40,Sobrecomprado
2007-04-25,46.15,65.71,Neutro
2007-04-26,43.24,69.64,Neutro
2007-04-27,67.86,69.91,Neutro
2007-04-30,88.89,65.66,Neutro
2007-05-01,72.73,67.71,Neutro
2007-05-02,60.24,65.33,Neutro
2007-05-03,64.77,67.16,Neutro
2007-05-04,64.04,55.69,Neutro
2007-05-07,73.55,62.05,Neutro
2007-05-08,79.75,76.64,Sobrecomprado
2007-05-09,69.44,75.93,Sobrecomprado
2007-05-10,67.57,69.49,Neutro
2007-05-11,70.42,66.67,Neutro
2007-05-14,70.21,68.12,Neutro
2007-05-15,53.23,56.73,Neutro
2007-05-16,30.63,49.11,Neutro
2007-05-17,18.98,51.53,Neutro
2007-05-18,33.11,51.03,Neutro
2007-05-21,35.25,51.92,Neutro
2007-05-22,35.25,53.02,Neutro
2007-05-23,26.87,47.18,Neutro
2007-05-24,49.22,51.59,Neutro
2007-05-25,45.32,37.46,Neutro
2007-05-29,44.93,32.00,Neutro
2007-05-30,41.09,36.82,Neutro
2007-05-31,44.54,39.53,Neutro
2007-06-01,46.15,40.23,Neutro
2007-06-04,57.45,38.19,Neutro
2007-06-05,43.04,46.86,Neutro
2007-06-06,70.83,51.87,Neutro
2007-06-07,38.46,43.50,Neutro
2007-06-08,36.84,40.12,Neutro
2007-06-11,45.24,44.72,Neutro
2007-06-12,43.90,45.57,Neutro
2007-06-13,56.82,57.25,Neutro
2007-06-14,66.67,51.24,Neutro
2007-06-15,54.90,62.63,Neutro
2007-06-18,54.90,47.78,Neutro
2007-06-19,37.50,37.18,Neutro
2007-06-20,22.22,33.33,Neutro
2007-06-21,25.53,34.09,Neutro
2007-06-22,10.87,33.33,Neutro
2007-06-25,3.51,30.30,Neutro
2007-06-26,4.08,30.00,Neutro
2007-06-27,15.91,36.84,Neutro
2007-06-28,18.60,27.71,Sobrevendido
2007-06-29,22.86,22.50,Sobrevendido
2007-07-02,20.59,23.46,Sobrevendido
2007-07-03,21.21,15.19,Sobrevendido
2007-07-05,33.33,11.54,Sobrevendido
2007-07-06,30.43,12.50,Sobrevendido
2007-07-09,20.00,17.19,Sobrevendido
2007-07-10,36.00,25.00,Sobrevendido
2007-07-11,65.85,46.05,Neutro
2007-07-12,77.42,57.29,Neutro
2007-07-13,77.42,57.89,Neutro
2007-07-16,77.42,66.27,Neutro
2007-07-17,87.72,71.25,Sobrecomprado
2007-07-18,78.69,64.20,Neutro
2007-07-19,70.00,60.00,Neutro
2007-07-20,40.00,50.50,Neutro
2007-07-23,4.76,48.08,Neutro
2007-07-24,4.17,45.45,Neutro
2007-07-25,18.52,50.00,Neutro
2007-07-26,9.88,42.03,Neutro
2007-07-27,7.69,33.94,Neutro
2007-07-30,7.34,29.59,Sobrevendido
2007-07-31,8.08,20.13,Sobrevendido
2007-08-01,8.16,7.14,Sobrevendido
2007-08-02,25.47,18.83,Sobrevendido
2007-08-03,31.30,27.22,Sobrevendido
2007-08-06,38.71,25.29,Sobrevendido
2007-08-07,37.50,22.00,Sobrevendido
2007-08-08,61.54,36.82,Neutro
2007-08-09,64.00,39.29,Neutro
2007-08-10,61.07,38.43,Neutro
2007-08-13,57.85,42.73,Neutro
2007-08-14,56.41,43.97,Neutro
2007-08-15,55.00,47.89,Neutro
2007-08-16,61.11,50.00,Neutro
2007-08-17,42.47,54.68,Neutro
2007-08-20,34.83,51.87,Neutro
2007-08-21,34.44,50.23,Neutro
2007-08-22,31.40,46.86,Neutro
2007-08-23,24.36,43.59,Neutro
2007-08-24,47.87,51.87,Neutro
2007-08-27,60.00,60.66,Neutro
2007-08-28,60.53,51.68,Neutro
2007-08-29,82.26,54.30,Neutro
2007-08-30,85.00,54.67,Neutro
2007-08-31,68.66,47.71,Neutro
2007-09-04,73.75,49.37,Neutro
2007-09-05,65.57,54.84,Neutro
2007-09-06,68.25,63.77,Neutro
2007-09-07,54.10,57.66,Neutro
2007-09-10,44.44,63.20,Neutro
2007-09-11,55.74,70.25,Sobrecomprado
2007-09-12,72.73,70.49,Sobrecomprado
2007-09-13,52.38,66.39,Neutro
2007-09-14,52.38,60.19,Neutro
2007-09-17,37.25,54.39,Neutro
2007-09-18,44.19,50.00,Neutro
2007-09-19,35.85,40.52,Neutro
2007-09-20,33.33,45.54,Neutro
2007-09-21,23.40,50.00,Neutro
2007-09-24,21.15,35.11,Neutro
2007-09-25,7.84,27.96,Sobrevendido
2007-09-26,8.00,22.77,Sobrevendido
2007-09-27,9.80,25.53,Sobrevendido
2007-09-28,51.67,44.25,Neutro
2007-10-01,36.00,34.92,Neutro
2007-10-02,32.53,29.23,Sobrevendido
2007-10-03,30.34,26.95,Sobrevendido
2007-10-04,49.55,36.42,Neutro
2007-10-05,65.91,50.00,Neutro
2007-10-08,66.91,51.34,Neutro
2007-10-09,47.79,48.98,Neutro
2007-10-10,61.48,52.38,Neutro
2007-10-11,60.58,50.00,Neutro
2007-10-12,71.85,55.36,Neutro
2007-10-15,52.27,51.03,Neutro
2007-10-16,33.04,50.82,Neutro
2007-10-17,28.07,49.20,Neutro
2007-10-18,45.63,46.86,Neutro
2007-10-19,29.00,47.66,Neutro
2007-10-22,31.18,48.70,Neutro
2007-10-23,28.09,54.46,Neutro
2007-10-24,49.35,51.20,Neutro
2007-10-25,59.70,43.02,Neutro
2007-10-26,73.33,46.03,Neutro
2007-10-29,75.00,58.47,Neutro
2007-10-30,66.67,46.84,Neutro
2007-10-31,75.96,54.82,Neutro
2007-11-01,58.47,45.41,Neutro
2007-11-02,48.70,48.96,Neutro
2007-11-05,42.19,48.21,Neutro
2007-11-06,33.05,48.70,Neutro
2007-11-07,14.84,37.98,Neutro
2007-11-08,14.84,36.24,Neutro
2007-11-09,0.00,32.51,Neutro
2007-11-12,0.00,28.40,Sobrevendido
2007-11-13,0.00,21.13,Sobrevendido
2007-11-14,17.68,28.42,Sobrevendido
2007-11-15,20.73,25.89,Sobrevendido
2007-11-16,40.48,29.39,Sobrevendido
2007-11-19,45.03,31.18,Neutro
2007-11-20,53.97,25.66,Sobrevendido
2007-11-21,48.57,25.66,Sobrevendido
2007-11-23,74.13,36.18,Neutro
2007-11-26,63.11,37.06,Neutro
2007-11-27,54.96,35.93,Neutro
2007-11-28,43.27,41.54,Neutro
2007-11-29,39.13,42.48,Neutro
2007-11-30,41.44,48.10,Neutro
2007-12-03,45.10,47.11,Neutro
2007-12-04,7.69,46.15,Neutro
2007-12-05,20.00,42.67,Neutro
2007-12-06,20.00,39.00,Neutro
2007-12-07,13.76,28.17,Sobrevendido
2007-12-10,15.00,27.91,Sobrevendido
2007-12-11,12.96,27.40,Sobrevendido
2007-12-12,21.78,33.50,Neutro
2007-12-13,29.33,16.76,Sobrevendido
2007-12-14,18.46,19.43,Sobrevendido
2007-12-17,25.00,21.60,Sobrevendido
2007-12-18,37.74,21.60,Sobrevendido
2007-12-19,40.00,23.33,Sobrevendido
2007-12-20,74.07,39.15,Neutro
2007-12-21,73.08,44.13,Neutro
2007-12-24,86.36,56.03,Neutro
2007-12-26,74.65,47.79,Neutro
2007-12-27,75.68,54.76,Neutro
2007-12-28,54.44,48.25,Neutro
2007-12-31,54.44,49.29,Neutro
2008-01-02,14.29,47.92,Neutro
2008-01-03,20.59,48.63,Neutro
2008-01-04,20.59,52.99,Neutro
2008-01-07,21.21,48.91,Neutro
2008-01-08,29.73,52.70,Neutro
2008-01-09,40.74,49.31,Neutro
2008-01-10,62.69,57.96,Neutro
2008-01-11,80.95,47.62,Neutro
2008-01-14,78.18,46.34,Neutro
2008-01-15,66.15,42.86,Neutro
2008-01-16,59.72,41.30,Neutro
2008-01-17,37.35,33.76,Neutro
2008-01-18,38.75,39.55,Neutro
2008-01-22,22.22,43.08,Neutro
2008-01-23,8.62,46.28,Neutro
2008-01-24,4.76,38.98,Neutro
2008-01-25,5.66,38.98,Neutro
2008-01-28,35.71,49.22,Neutro
2008-01-29,77.19,53.57,Neutro
2008-01-30,80.30,57.53,Neutro
2008-01-31,80.30,51.94,Neutro
2008-02-01,64.63,41.43,Neutro
2008-02-04,72.15,42.25,Neutro
2008-02-05,58.76,40.00,Neutro
2008-02-06,47.62,42.86,Neutro
2008-02-07,40.54,56.49,Neutro
2008-02-08,30.43,54.81,Neutro
2008-02-11,29.41,54.48,Neutro
2008-02-12,41.67,56.15,Neutro
2008-02-13,32.65,57.03,Neutro
2008-02-14,44.44,54.89,Neutro
2008-02-15,51.52,48.72,Neutro
2008-02-19,12.00,33.33,Neutro
2008-02-20,40.00,33.33,Neutro
2008-02-21,40.00,32.65,Neutro
2008-02-22,35.29,39.02,Neutro
2008-02-25,38.71,35.00,Neutro
2008-02-26,58.62,50.77,Neutro
2008-02-27,47.06,49.25,Neutro
2008-02-28,51.61,33.93,Neutro
2008-02-29,21.21,30.16,Neutro
2008-03-03,9.80,20.99,Sobrevendido
2008-03-04,7.94,17.53,Sobrevendido
2008-03-05,12.50,21.05,Sobrevendido
2008-03-06,3.95,19.05,Sobrevendido
2008-03-07,4.00,17.43,Sobrevendido
2008-03-10,2.70,13.38,Sobrevendido
2008-03-11,14.91,16.33,Sobrevendido
2008-03-12,16.83,14.47,Sobrevendido
2008-03-13,16.35,13.17,Sobrevendido
2008-03-14,13.33,13.02,Sobrevendido
2008-03-17,12.84,9.19,Sobrevendido
2008-03-18,21.05,14.29,Sobrevendido
2008-03-19,29.27,13.99,Sobrevendido
2008-03-20,12.50,13.92,Sobrevendido
2008-03-24,51.16,36.09,Neutro
2008-03-25,74.57,52.71,Neutro
2008-03-26,76.74,52.71,Neutro
2008-03-27,91.20,64.92,Neutro
2008-03-28,93.26,72.47,Sobrecomprado
2008-03-31,91.64,77.78,Sobrecomprado
2008-04-01,88.26,72.22,Sobrecomprado
2008-04-02,82.47,71.84,Sobrecomprado
2008-04-03,77.32,76.02,Sobrecomprado
2008-04-04,76.17,76.44,Sobrecomprado
2008-04-07,65.67,81.43,Sobrecomprado
2008-04-08,19.35,79.94,Sobrecomprado
2008-04-09,20.69,79.71,Sobrecomprado
2008-04-10,43.90,82.89,Sobrecomprado
2008-04-11,48.65,78.12,Sobrecomprado
2008-04-14,28.57,68.64,Neutro
2008-04-15,33.33,68.51,Neutro
2008-04-16,19.51,54.86,Neutro
2008-04-17,21.62,20.20,Sobrevendido
2008-04-18,24.24,21.98,Sobrevendido
2008-04-21,6.25,27.40,Sobrevendido
2008-04-22,6.45,29.41,Sobrevendido
2008-04-23,8.00,20.90,Sobrevendido
2008-04-24,0.00,17.07,Sobrevendido
2008-04-25,10.26,15.00,Sobrevendido
2008-04-28,7.14,12.90,Sobrevendido
2008-04-29,21.31,22.34,Sobrevendido
2008-04-30,46.25,34.82,Neutro
2008-05-01,35.58,28.89,Sobrevendido
2008-05-02,35.58,30.23,Neutro
2008-05-05,47.92,33.82,Neutro
2008-05-06,44.21,34.33,Neutro
2008-05-07,50.60,33.09,Neutro
2008-05-08,41.77,32.86,Neutro
2008-05-09,16.07,33.82,Neutro
2008-05-12,44.12,37.68,Neutro
2008-05-13,58.82,41.30,Neutro
2008-05-14,50.00,48.39,Neutro
2008-05-15,79.25,56.76,Neutro
2008-05-16,91.55,69.48,Neutro
2008-05-19,86.67,63.64,Neutro
2008-05-20,77.38,52.86,Neutro
2008-05-21,75.64,66.07,Neutro
2008-05-22,75.00,70.00,Neutro
2008-05-23,74.32,67.65,Neutro
2008-05-27,56.25,68.32,Neutro
2008-05-28,15.38,71.13,Sobrecomprado
2008-05-29,31.58,75.53,Sobrecomprado
2008-05-30,40.00,71.72,Sobrecomprado
2008-06-02,40.00,69.89,Neutro
2008-06-03,14.29,61.86,Neutro
2008-06-04,56.10,67.83,Neutro
2008-06-05,52.27,54.35,Neutro
2008-06-06,50.00,37.50,Neutro
2008-06-09,62.90,55.56,Neutro
2008-06-10,73.02,66.67,Neutro
2008-06-11,82.65,76.99,Sobrecomprado
2008-06-12,92.45,79.53,Sobrecomprado
2008-06-13,94.33,85.71,Sobrecomprado
2008-06-16,74.30,69.96,Neutro
2008-06-17,80.00,74.71,Sobrecomprado
2008-06-18,79.91,76.09,Sobrecomprado
2008-06-19,79.33,77.86,Sobrecomprado
2008-06-20,75.14,77.86,Sobrecomprado
2008-06-23,67.26,77.01,Sobrecomprado
2008-06-24,54.55,75.95,Sobrecomprado
2008-06-25,83.54,77.13,Sobrecomprado
2008-06-26,39.13,70.07,Sobrecomprado
2008-06-27,6.37,48.79,Neutro
2008-06-30,32.57,55.40,Neutro
2008-07-01,31.14,50.12,Neutro
2008-07-02,31.14,46.46,Neutro
2008-07-03,26.72,36.26,Neutro
2008-07-07,28.39,42.22,Neutro
2008-07-08,29.65,31.86,Neutro
2008-07-09,57.81,29.47,Sobrevendido
2008-07-10,29.87,31.86,Neutro
2008-07-11,37.14,32.55,Neutro
2008-07-14,41.94,33.45,Neutro
2008-07-15,42.62,30.03,Neutro
2008-07-16,55.13,35.03,Neutro
2008-07-17,77.14,40.88,Neutro
2008-07-18,82.22,67.89,Neutro
2008-07-21,75.90,53.75,Neutro
2008-07-22,81.31,63.84,Neutro
2008-07-23,84.76,68.86,Neutro
2008-07-24,92.71,73.25,Sobrecomprado
2008-07-25,93.00,76.40,Sobrecomprado
2008-07-28,93.33,86.86,Sobrecomprado
2008-07-29,91.03,86.31,Sobrecomprado
2008-07-30,95.95,85.35,Sobrecomprado
2008-07-31,94.44,85.71,Sobrecomprado
2008-08-01,95.00,88.48,Sobrecomprado
2008-08-04,89.06,91.25,Sobrecomprado
2008-08-05,84.09,90.28,Sobrecomprado
2008-08-06,56.76,83.80,Sobrecomprado
2008-08-07,58.97,80.34,Sobrecomprado
2008-08-08,61.90,83.62,Sobrecomprado
2008-08-11,38.78,67.96,Neutro
2008-08-12,18.03,56.20,Neutro
2008-08-13,15.28,50.00,Neutro
2008-08-14,18.67,42.86,Neutro
2008-08-15,21.21,33.98,Neutro
2008-08-18,17.14,32.11,Neutro
2008-08-19,19.44,35.09,Neutro
2008-08-20,22.22,29.46,Sobrevendido
2008-08-21,31.82,23.81,Sobrevendido
2008-08-22,79.31,43.85,Neutro
2008-08-25,45.68,32.69,Neutro
2008-08-26,46.34,35.14,Neutro
2008-08-27,53.09,36.42,Neutro
2008-08-28,45.78,33.55,Neutro
2008-08-29,51.22,38.62,Neutro
2008-09-02,45.65,41.18,Neutro
2008-09-03,16.39,47.06,Neutro
2008-09-04,19.23,35.34,Neutro
2008-09-05,15.79,33.81,Neutro
2008-09-08,6.25,32.41,Neutro
2008-09-09,5.63,27.27,Sobrevendido
2008-09-10,0.00,24.14,Sobrevendido
2008-09-11,0.00,22.83,Sobrevendido
2008-09-12,0.00,6.06,Sobrevendido
2008-09-15,0.00,5.75,Sobrevendido
2008-09-16,0.00,5.03,Sobrevendido
2008-09-17,0.00,2.27,Sobrevendido
2008-09-18,15.52,11.76,Sobrevendido
2008-09-19,44.27,26.01,Sobrevendido
2008-09-22,42.65,25.44,Sobrevendido
2008-09-23,50.38,28.09,Sobrevendido
2008-09-24,61.11,28.70,Sobrevendido
2008-09-25,70.97,35.77,Neutro
2008-09-26,77.78,44.91,Neutro
2008-09-29,83.65,59.26,Neutro
2008-09-30,70.90,60.00,Neutro
2008-10-01,65.37,56.30,Neutro
2008-10-02,53.85,52.60,Neutro
2008-10-03,58.72,59.51,Neutro
2008-10-06,48.62,56.73,Neutro
2008-10-07,38.66,55.91,Neutro
2008-10-08,1.61,53.01,Neutro
2008-10-09,1.59,43.17,Neutro
2008-10-10,1.37,38.75,Neutro
2008-10-13,36.31,46.52,Neutro
2008-10-14,33.33,47.34,Neutro
2008-10-15,27.83,38.37,Neutro
2008-10-16,32.41,35.37,Neutro
2008-10-17,36.44,24.07,Sobrevendido
2008-10-20,43.66,28.02,Sobrevendido
2008-10-21,58.79,31.83,Neutro
2008-10-22,30.16,33.67,Neutro
2008-10-23,30.89,32.33,Neutro
2008-10-24,46.91,33.11,Neutro
2008-10-27,40.28,34.38,Neutro
2008-10-28,45.57,38.82,Neutro
2008-10-29,35.21,41.55,Neutro
2008-10-30,31.34,50.86,Neutro
2008-10-31,49.02,35.59,Neutro
2008-11-03,55.56,37.50,Neutro
2008-11-04,60.98,51.64,Neutro
2008-11-05,54.76,45.61,Neutro
2008-11-06,13.79,37.04,Neutro
2008-11-07,10.53,26.61,Sobrevendido
2008-11-10,9.76,23.15,Sobrevendido
2008-11-11,0.00,22.73,Sobrevendido
2008-11-12,0.00,17.86,Sobrevendido
2008-11-13,0.00,16.56,Sobrevendido
2008-11-14,4.46,18.18,Sobrevendido
2008-11-17,4.50,6.43,Sobrevendido
2008-11-18,4.55,6.08,Sobrevendido
2008-11-19,4.13,5.56,Sobrevendido
2008-11-20,3.88,2.66,Sobrevendido
2008-11-21,14.85,7.65,Sobrevendido
2008-11-24,27.71,11.92,Sobrevendido
2008-11-25,25.00,13.02,Sobrevendido
2008-11-26,31.25,15.71,Sobrevendido
2008-11-28,43.59,20.74,Sobrevendido
2008-12-01,40.00,18.93,Sobrevendido
2008-12-02,58.62,20.86,Sobrevendido
2008-12-03,48.98,26.00,Sobrevendido
2008-12-04,50.98,36.57,Neutro
2008-12-05,51.92,35.61,Neutro
2008-12-08,50.98,38.93,Neutro
2008-12-09,38.64,41.80,Neutro
2008-12-10,75.00,47.71,Neutro
2008-12-11,56.25,57.78,Neutro
2008-12-12,56.25,51.85,Neutro
2008-12-15,23.53,40.00,Neutro
2008-12-16,12.82,35.16,Neutro
2008-12-17,22.73,37.89,Neutro
2008-12-18,28.89,33.71,Neutro
2008-12-19,26.09,42.86,Neutro
2008-12-22,30.00,41.67,Neutro
2008-12-23,34.15,43.84,Neutro
2008-12-24,36.84,30.56,Neutro
2008-12-26,51.52,30.56,Neutro
2008-12-29,17.02,19.78,Sobrevendido
2008-12-30,6.67,15.00,Sobrevendido
2008-12-31,22.73,23.88,Sobrevendido
2009-01-02,37.62,35.46,Neutro
2009-01-05,41.12,39.19,Neutro
2009-01-06,49.06,45.83,Neutro
2009-01-07,56.10,55.13,Neutro
2009-01-08,66.99,51.33,Neutro
2009-01-09,95.83,50.34,Neutro
2009-01-12,94.74,51.03,Neutro
2009-01-13,93.02,54.17,Neutro
2009-01-14,80.00,51.70,Neutro
2009-01-15,77.14,56.03,Neutro
2009-01-16,61.90,56.94,Neutro
2009-01-20,75.00,68.29,Neutro
2009-01-21,80.77,91.84,Sobrecomprado
2009-01-22,80.77,90.36,Sobrecomprado
2009-01-23,73.91,86.36,Sobrecomprado
2009-01-26,94.44,84.48,Sobrecomprado
2009-01-27,93.75,82.35,Sobrecomprado
2009-01-28,81.82,68.75,Neutro
2009-01-29,46.67,62.86,Neutro
2009-01-30,11.11,62.86,Neutro
2009-02-02,5.56,50.00,Neutro
2009-02-03,27.27,51.11,Neutro
2009-02-04,24.00,53.49,Neutro
2009-02-05,53.66,64.91,Neutro
2009-02-06,64.00,67.21,Neutro
2009-02-09,84.81,78.72,Sobrecomprado
2009-02-10,86.36,79.38,Sobrecomprado
2009-02-11,80.00,68.14,Neutro
2009-02-12,79.79,69.83,Neutro
2009-02-13,82.42,69.83,Neutro
2009-02-17,79.22,70.34,Sobrecomprado
2009-02-18,70.83,68.03,Neutro
2009-02-19,33.33,65.35,Neutro
2009-02-20,15.22,61.94,Neutro
2009-02-23,12.07,54.25,Neutro
2009-02-24,5.36,52.00,Neutro
2009-02-25,4.62,50.00,Neutro
2009-02-26,0.00,43.57,Neutro
2009-02-27,0.00,35.92,Neutro
2009-03-02,0.00,13.56,Sobrevendido
2009-03-03,3.08,8.11,Sobrevendido
2009-03-04,16.67,14.00,Sobrevendido
