Date,RSI_7,RSI_14,RSI_Sinal
2015-05-27,70.10,67.49,Neutro
2015-05-28,51.56,77.07,Sobrecomprado
2015-05-29,65.97,80.36,Sobrecomprado
2015-06-01,54.84,75.91,Sobrecomprado
2015-06-02,45.33,65.47,Neutro
2015-06-03,75.99,75.07,Sobrecomprado
2015-06-04,61.48,65.08,Neutro
2015-06-05,72.39,71.58,Sobrecomprado
2015-06-08,60.28,58.25,Neutro
2015-06-09,61.38,62.61,Neutro
2015-06-10,66.82,63.56,Neutro
2015-06-11,66.02,59.63,Neutro
2015-06-12,54.49,63.42,Neutro
2015-06-15,73.31,68.84,Neutro
2015-06-16,70.13,71.23,Sobrecomprado
2015-06-17,85.20,72.00,Sobrecomprado
2015-06-18,87.81,74.91,Sobrecomprado
2015-06-19,87.54,77.20,Sobrecomprado
2015-06-22,81.88,74.19,Sobrecomprado
2015-06-23,84.53,71.91,Sobrecomprado
2015-06-24,45.60,57.16,Neutro
2015-06-25,45.78,55.26,Neutro
2015-06-26,32.97,50.45,Neutro
2015-06-29,15.40,42.83,Neutro
2015-06-30,18.60,43.73,Neutro
2015-07-01,20.04,44.64,Neutro
2015-07-02,14.85,41.57,Neutro
2015-07-06,21.52,34.34,Neutro
2015-07-07,9.15,28.91,Sobrevendido
2015-07-08,11.15,24.90,Sobrevendido
2015-07-09,31.62,20.83,Sobrevendido
2015-07-10,20.08,19.06,Sobrevendido
2015-07-13,17.33,19.06,Sobrevendido
2015-07-14,42.16,24.15,Sobrevendido
2015-07-15,38.28,29.09,Sobrevendido
2015-07-16,47.56,26.17,Sobrevendido
2015-07-17,54.61,31.04,Neutro
2015-07-20,41.39,36.09,Neutro
2015-07-21,53.58,36.94,Neutro
2015-07-22,58.32,35.59,Neutro
2015-07-23,62.96,51.98,Neutro
2015-07-24,73.88,52.85,Neutro
2015-07-27,49.67,48.59,Neutro
2015-07-28,51.02,52.76,Neutro
2015-07-29,56.64,49.91,Neutro
2015-07-30,47.04,50.28,Neutro
2015-07-31,50.70,54.45,Neutro
2015-08-03,11.56,43.06,Neutro
2015-08-04,48.54,59.83,Neutro
2015-08-05,67.46,56.93,Neutro
2015-08-06,29.62,37.81,Neutro
2015-08-07,28.42,39.47,Neutro
2015-08-10,32.18,37.56,Neutro
2015-08-11,30.72,37.41,Neutro
2015-08-12,29.59,25.07,Sobrevendido
2015-08-13,12.29,27.21,Sobrevendido
2015-08-14,11.64,29.68,Sobrevendido
2015-08-17,49.15,36.10,Neutro
2015-08-18,44.92,33.88,Neutro
2015-08-19,37.67,33.93,Neutro
2015-08-20,34.15,31.85,Neutro
2015-08-21,28.52,29.21,Sobrevendido
2015-08-24,18.73,15.22,Sobrevendido
2015-08-25,22.31,16.15,Sobrevendido
2015-08-26,19.81,32.48,Neutro
2015-08-27,20.26,30.93,Neutro
2015-08-28,28.30,32.14,Neutro
2015-08-31,29.64,31.65,Neutro
2015-09-01,33.83,31.06,Neutro
2015-09-02,56.44,34.32,Neutro
2015-09-03,55.14,36.31,Neutro
2015-09-04,51.91,33.21,Neutro
2015-09-08,59.81,38.70,Neutro
2015-09-09,55.25,39.77,Neutro
2015-09-10,72.64,47.47,Neutro
2015-09-11,99.71,59.29,Neutro
2015-09-14,99.63,71.84,Sobrecomprado
2015-09-15,100.00,72.81,Sobrecomprado
2015-09-16,100.00,72.46,Sobrecomprado
2015-09-17,100.00,73.34,Sobrecomprado
2015-09-18,91.67,68.98,Neutro
2015-09-21,73.78,73.09,Sobrecomprado
2015-09-22,56.93,78.54,Sobrecomprado
2015-09-23,51.58,73.76,Sobrecomprado
2015-09-24,37.16,67.55,Neutro
2015-09-25,6.37,51.23,Neutro
2015-09-28,0.00,36.60,Neutro
2015-09-29,1.78,36.86,Neutro
2015-09-30,1.96,31.51,Neutro
2015-10-01,26.81,39.52,Neutro
2015-10-02,36.42,42.23,Neutro
2015-10-05,43.58,40.94,Neutro
2015-10-06,61.45,33.80,Neutro
2015-10-07,96.40,36.02,Neutro
2015-10-08,97.89,51.08,Neutro
2015-10-09,96.27,52.97,Neutro
2015-10-12,95.17,57.61,Neutro
2015-10-13,94.58,59.40,Neutro
2015-10-14,75.45,57.89,Neutro
2015-10-15,81.08,72.91,Sobrecomprado
2015-10-16,81.90,86.92,Sobrecomprado
2015-10-19,74.67,87.63,Sobrecomprado
2015-10-20,72.35,85.62,Sobrecomprado
2015-10-21,55.67,72.66,Sobrecomprado
2015-10-22,65.78,75.62,Sobrecomprado
2015-10-23,71.84,73.28,Sobrecomprado
2015-10-26,62.34,72.02,Sobrecomprado
2015-10-27,54.81,70.11,Sobrecomprado
2015-10-28,62.03,67.56,Neutro
2015-10-29,52.83,60.76,Neutro
2015-10-30,68.30,61.95,Neutro
2015-11-02,58.99,63.26,Neutro
2015-11-03,57.47,66.12,Neutro
2015-11-04,67.72,65.04,Neutro
2015-11-05,66.19,61.01,Neutro
2015-11-06,64.66,63.32,Neutro
2015-11-09,81.08,64.00,Neutro
2015-11-10,62.50,65.61,Neutro
2015-11-11,59.64,59.33,Neutro
2015-11-12,72.19,65.40,Neutro
2015-11-13,44.29,55.50,Neutro
2015-11-16,47.48,56.54,Neutro
2015-11-17,32.37,49.38,Neutro
2015-11-18,44.26,60.48,Neutro
2015-11-19,65.47,64.11,Neutro
2015-11-20,70.02,65.81,Neutro
2015-11-23,50.32,59.55,Neutro
2015-11-24,75.00,60.58,Neutro
2015-11-25,72.14,60.58,Neutro
2015-11-27,71.16,55.15,Neutro
2015-11-30,66.48,55.98,Neutro
2015-12-01,57.79,61.98,Neutro
2015-12-02,50.56,62.59,Neutro
2015-12-03,54.05,51.63,Neutro
2015-12-04,55.78,67.85,Neutro
2015-12-07,41.24,58.40,Neutro
2015-12-08,49.51,61.18,Neutro
2015-12-09,43.88,54.69,Neutro
2015-12-10,33.01,42.07,Neutro
2015-12-11,25.72,33.60,Neutro
2015-12-14,31.48,39.00,Neutro
2015-12-15,14.90,30.92,Neutro
2015-12-16,18.14,30.03,Neutro
2015-12-17,4.60,27.72,Sobrevendido
2015-12-18,3.74,23.51,Sobrevendido
2015-12-21,15.16,25.94,Sobrevendido
2015-12-22,20.05,23.78,Sobrevendido
2015-12-23,18.62,26.72,Sobrevendido
2015-12-24,25.64,19.67,Sobrevendido
2015-12-28,31.17,24.35,Sobrevendido
2015-12-29,54.41,27.20,Sobrevendido
2015-12-30,73.97,27.01,Sobrevendido
2015-12-31,54.61,30.55,Neutro
2016-01-04,38.92,29.57,Sobrevendido
2016-01-05,36.45,27.81,Sobrevendido
2016-01-06,23.09,24.32,Sobrevendido
2016-01-07,14.65,21.14,Sobrevendido
2016-01-08,0.00,22.09,Sobrevendido
2016-01-11,11.25,32.52,Neutro
2016-01-12,24.66,34.87,Neutro
2016-01-13,23.85,29.88,Sobrevendido
2016-01-14,37.62,37.19,Neutro
2016-01-15,38.71,32.50,Neutro
2016-01-19,41.07,28.21,Sobrevendido
2016-01-20,47.74,25.04,Sobrevendido
2016-01-21,42.14,26.83,Sobrevendido
2016-01-22,46.40,35.86,Neutro
2016-01-25,55.66,38.53,Neutro
2016-01-26,40.69,38.74,Neutro
2016-01-27,34.80,37.12,Neutro
2016-01-28,30.63,36.34,Neutro
2016-01-29,26.85,38.44,Neutro
2016-02-01,37.12,39.59,Neutro
2016-02-02,18.38,33.71,Neutro
2016-02-03,16.21,34.78,Neutro
2016-02-04,15.78,25.84,Sobrevendido
2016-02-05,16.24,24.58,Sobrevendido
2016-02-08,17.96,24.37,Sobrevendido
2016-02-09,8.31,14.46,Sobrevendido
2016-02-10,21.70,26.80,Sobrevendido
2016-02-11,27.76,25.01,Sobrevendido
2016-02-12,29.81,25.26,Sobrevendido
2016-02-16,37.45,30.46,Neutro
2016-02-17,45.84,36.33,Neutro
2016-02-18,50.72,40.19,Neutro
2016-02-19,94.38,41.19,Neutro
2016-02-22,91.15,39.16,Neutro
2016-02-23,85.16,39.95,Neutro
2016-02-24,89.80,45.21,Neutro
2016-02-25,86.56,47.00,Neutro
2016-02-26,86.29,53.71,Neutro
2016-02-29,90.21,58.76,Neutro
2016-03-01,93.15,93.90,Sobrecomprado
2016-03-02,92.89,92.01,Sobrecomprado
2016-03-03,93.37,89.57,Sobrecomprado
2016-03-04,85.13,87.65,Sobrecomprado
2016-03-07,75.57,80.70,Sobrecomprado
2016-03-08,55.21,70.29,Sobrecomprado
2016-03-09,59.11,73.96,Sobrecomprado
2016-03-10,8.90,58.84,Neutro
2016-03-11,32.45,63.26,Neutro
2016-03-14,36.95,65.34,Neutro
2016-03-15,33.97,56.94,Neutro
2016-03-16,47.07,59.33,Neutro
2016-03-17,58.35,57.05,Neutro
2016-03-18,61.68,60.67,Neutro
2016-03-21,67.95,45.03,Neutro
2016-03-22,57.36,44.10,Neutro
2016-03-23,40.91,39.01,Neutro
2016-03-24,51.42,42.33,Neutro
2016-03-28,35.01,41.81,Neutro
2016-03-29,35.91,48.34,Neutro
2016-03-30,25.23,47.22,Neutro
2016-03-31,39.62,57.47,Neutro
2016-04-01,48.01,52.91,Neutro
2016-04-04,76.58,53.28,Neutro
2016-04-05,57.03,53.62,Neutro
2016-04-06,76.58,52.88,Neutro
2016-04-07,50.65,42.69,Neutro
2016-04-08,48.30,36.80,Neutro
2016-04-11,38.73,39.11,Neutro
2016-04-12,26.25,36.51,Neutro
2016-04-13,37.34,51.37,Neutro
2016-04-14,39.95,46.78,Neutro
2016-04-15,29.11,50.94,Neutro
2016-04-18,53.77,52.17,Neutro
2016-04-19,42.09,44.97,Neutro
2016-04-20,52.89,45.98,Neutro
2016-04-21,61.45,44.01,Neutro
2016-04-22,47.04,41.26,Neutro
2016-04-25,57.30,47.19,Neutro
2016-04-26,57.93,42.42,Neutro
2016-04-27,48.65,51.56,Neutro
2016-04-28,92.70,55.69,Neutro
2016-04-29,65.71,56.46,Neutro
2016-05-02,76.12,66.85,Neutro
2016-05-03,69.86,57.26,Neutro
2016-05-04,70.93,63.56,Neutro
2016-05-05,63.56,60.55,Neutro
2016-05-06,58.52,53.66,Neutro
2016-05-09,56.62,70.51,Sobrecomprado
2016-05-10,71.64,69.21,Neutro
2016-05-11,47.73,64.86,Neutro
2016-05-12,74.53,71.84,Sobrecomprado
2016-05-13,70.50,70.77,Sobrecomprado
2016-05-16,89.50,75.46,Sobrecomprado
2016-05-17,81.36,69.71,Neutro
2016-05-18,84.23,71.61,Sobrecomprado
2016-05-19,84.23,78.74,Sobrecomprado
2016-05-20,92.29,80.71,Sobrecomprado
2016-05-23,92.23,86.89,Sobrecomprado
2016-05-24,92.62,86.84,Sobrecomprado
2016-05-25,92.14,91.21,Sobrecomprado
2016-05-26,100.00,92.96,Sobrecomprado
2016-05-27,100.00,92.92,Sobrecomprado
2016-05-31,100.00,93.12,Sobrecomprado
2016-06-01,100.00,95.24,Sobrecomprado
2016-06-02,100.00,95.33,Sobrecomprado
2016-06-03,100.00,95.29,Sobrecomprado
2016-06-06,96.51,93.53,Sobrecomprado
2016-06-07,96.59,98.88,Sobrecomprado
2016-06-08,92.13,97.18,Sobrecomprado
2016-06-09,77.91,92.79,Sobrecomprado
2016-06-10,59.65,82.92,Sobrecomprado
2016-06-13,38.94,80.89,Sobrecomprado
2016-06-14,45.67,80.29,Sobrecomprado
2016-06-15,45.67,74.92,Sobrecomprado
2016-06-16,28.57,70.14,Sobrecomprado
2016-06-17,13.50,47.23,Neutro
2016-06-20,29.34,48.10,Neutro
2016-06-21,45.85,51.12,Neutro
2016-06-22,39.73,39.51,Neutro
2016-06-23,45.34,45.43,Neutro
2016-06-24,29.86,33.12,Neutro
2016-06-27,24.29,24.96,Sobrevendido
2016-06-28,31.13,25.21,Sobrevendido
2016-06-29,33.54,32.08,Neutro
2016-06-30,31.71,36.93,Neutro
2016-07-01,40.84,40.43,Neutro
2016-07-05,33.41,38.31,Neutro
2016-07-06,50.16,37.69,Neutro
2016-07-07,84.62,39.07,Neutro
2016-07-08,88.26,50.84,Neutro
2016-07-11,88.40,52.17,Neutro
2016-07-12,86.70,49.06,Neutro
2016-07-13,73.63,49.56,Neutro
2016-07-14,77.91,45.50,Neutro
2016-07-15,87.66,62.69,Neutro
2016-07-18,87.58,85.92,Sobrecomprado
2016-07-19,53.29,74.94,Sobrecomprado
2016-07-20,47.79,74.09,Sobrecomprado
2016-07-21,41.55,68.89,Neutro
2016-07-22,60.98,67.63,Neutro
2016-07-25,54.95,66.10,Neutro
2016-07-26,49.75,66.29,Neutro
2016-07-27,53.92,67.84,Neutro
2016-07-28,73.63,64.37,Neutro
2016-07-29,53.09,50.67,Neutro
2016-08-01,60.98,51.96,Neutro
2016-08-02,32.60,46.09,Neutro
2016-08-03,26.11,38.97,Neutro
2016-08-04,60.37,56.70,Neutro
2016-08-05,54.67,54.39,Neutro
2016-08-08,46.43,55.05,Neutro
2016-08-09,45.84,47.94,Neutro
2016-08-10,47.17,51.14,Neutro
2016-08-11,46.94,42.54,Neutro
2016-08-12,48.85,40.55,Neutro
2016-08-15,24.15,45.40,Neutro
2016-08-16,61.38,58.48,Neutro
2016-08-17,63.23,55.54,Neutro
2016-08-18,76.85,64.45,Neutro
2016-08-19,77.41,65.32,Neutro
2016-08-22,86.32,69.87,Neutro
2016-08-23,94.90,76.82,Sobrecomprado
2016-08-24,80.03,64.21,Neutro
2016-08-25,71.31,66.28,Neutro
2016-08-26,77.94,70.60,Sobrecomprado
2016-08-29,60.61,71.06,Sobrecomprado
2016-08-30,50.00,67.95,Neutro
2016-08-31,43.29,70.60,Sobrecomprado
2016-09-01,39.61,76.31,Sobrecomprado
2016-09-02,67.19,76.52,Sobrecomprado
2016-09-06,72.52,71.78,Sobrecomprado
2016-09-07,69.82,74.93,Sobrecomprado
2016-09-08,72.73,65.99,Neutro
2016-09-09,61.54,55.68,Neutro
2016-09-12,68.54,55.40,Neutro
2016-09-13,58.92,48.09,Neutro
2016-09-14,46.77,58.15,Neutro
2016-09-15,28.67,57.96,Neutro
2016-09-16,55.04,62.96,Neutro
2016-09-19,47.81,60.04,Neutro
2016-09-20,71.17,65.54,Neutro
2016-09-21,76.90,72.54,Sobrecomprado
2016-09-22,80.13,70.72,Sobrecomprado
2016-09-23,80.67,67.07,Neutro
2016-09-26,74.91,59.18,Neutro
2016-09-27,75.67,66.54,Neutro
2016-09-28,84.70,66.05,Neutro
2016-09-29,71.17,71.17,Sobrecomprado
2016-09-30,71.07,73.97,Sobrecomprado
2016-10-03,66.93,74.10,Sobrecomprado
2016-10-04,74.92,77.74,Sobrecomprado
2016-10-05,80.00,77.56,Sobrecomprado
2016-10-06,59.22,68.11,Neutro
2016-10-07,63.98,75.00,Sobrecomprado
2016-10-10,77.50,73.80,Sobrecomprado
2016-10-11,63.24,68.51,Neutro
2016-10-12,46.99,58.58,Neutro
2016-10-13,12.78,52.14,Neutro
2016-10-14,13.26,55.65,Neutro
2016-10-17,38.95,50.56,Neutro
2016-10-18,35.41,50.56,Neutro
2016-10-19,28.00,50.00,Neutro
2016-10-20,25.45,37.96,Neutro
2016-10-21,36.73,41.12,Neutro
2016-10-24,61.22,40.71,Neutro
2016-10-25,41.94,31.36,Neutro
2016-10-26,28.57,32.77,Neutro
2016-10-27,23.88,28.31,Sobrevendido
2016-10-28,41.67,36.07,Neutro
2016-10-31,50.68,39.84,Neutro
2016-11-01,44.59,41.46,Neutro
2016-11-02,25.93,39.23,Neutro
2016-11-03,32.81,37.30,Neutro
2016-11-04,22.11,24.50,Sobrevendido
2016-11-07,38.54,32.52,Neutro
2016-11-08,32.18,36.48,Neutro
2016-11-09,32.18,40.62,Neutro
2016-11-10,31.11,37.20,Neutro
2016-11-11,50.57,38.69,Neutro
2016-11-14,53.26,44.87,Neutro
2016-11-15,84.48,45.75,Neutro
2016-11-16,71.74,49.30,Neutro
2016-11-17,69.77,44.62,Neutro
2016-11-18,52.27,38.93,Neutro
2016-11-21,41.82,35.17,Neutro
2016-11-22,12.73,35.92,Neutro
2016-11-23,21.31,40.52,Neutro
2016-11-25,27.69,54.47,Neutro
2016-11-28,21.69,39.53,Neutro
2016-11-29,23.53,39.06,Neutro
2016-11-30,21.74,31.62,Neutro
2016-12-01,19.23,27.04,Sobrevendido
2016-12-02,26.88,21.62,Sobrevendido
2016-12-05,27.66,25.16,Sobrevendido
2016-12-06,22.34,24.53,Sobrevendido
2016-12-07,43.96,33.33,Neutro
2016-12-08,43.96,34.09,Neutro
2016-12-09,47.62,34.09,Neutro
2016-12-12,66.67,36.59,Neutro
2016-12-13,69.70,44.65,Neutro
2016-12-14,52.31,37.74,Neutro
2016-12-15,58.73,36.94,Neutro
2016-12-16,50.94,46.53,Neutro
2016-12-19,50.94,46.53,Neutro
2016-12-20,65.38,54.41,Neutro
2016-12-21,46.58,55.64,Neutro
2016-12-22,26.74,45.39,Neutro
2016-12-23,38.82,44.67,Neutro
2016-12-27,44.68,50.32,Neutro
2016-12-28,35.11,40.82,Neutro
2016-12-29,32.22,39.16,Neutro
2016-12-30,25.29,40.29,Neutro
2017-01-03,51.95,49.33,Neutro
2017-01-04,78.69,48.30,Neutro
2017-01-05,74.51,52.21,Neutro
2017-01-06,68.29,51.85,Neutro
2017-01-09,87.50,48.41,Neutro
2017-01-10,90.48,50.76,Neutro
2017-01-11,100.00,50.76,Neutro
2017-01-12,65.85,56.78,Neutro
2017-01-13,73.08,76.11,Sobrecomprado
2017-01-17,62.30,67.86,Neutro
2017-01-18,60.00,63.37,Neutro
2017-01-19,58.06,68.09,Neutro
2017-01-20,57.38,70.87,Sobrecomprado
2017-01-23,49.12,71.57,Sobrecomprado
2017-01-24,77.27,72.90,Sobrecomprado
2017-01-25,78.87,76.42,Sobrecomprado
2017-01-26,76.71,70.15,Sobrecomprado
2017-01-27,78.95,70.59,Sobrecomprado
2017-01-30,83.53,72.79,Sobrecomprado
2017-01-31,72.09,65.99,Neutro
2017-02-01,76.40,65.75,Neutro
2017-02-02,68.66,72.93,Sobrecomprado
2017-02-03,66.67,73.13,Sobrecomprado
2017-02-06,71.19,74.24,Sobrecomprado
2017-02-07,65.52,73.13,Sobrecomprado
2017-02-08,59.18,74.63,Sobrecomprado
2017-02-09,38.16,56.17,Neutro
2017-02-10,25.56,50.84,Neutro
2017-02-13,39.64,50.56,Neutro
2017-02-14,26.37,42.86,Neutro
2017-02-15,26.67,44.30,Neutro
2017-02-16,24.49,39.74,Neutro
2017-02-17,39.84,45.35,Neutro
2017-02-21,65.74,54.35,Neutro
2017-02-22,77.17,51.65,Neutro
2017-02-23,70.42,51.65,Neutro
2017-02-24,71.23,46.34,Neutro
2017-02-27,66.67,45.24,Neutro
2017-02-28,57.78,40.43,Neutro
2017-03-01,40.62,40.11,Neutro
2017-03-02,8.89,49.02,Neutro
2017-03-03,13.95,57.04,Neutro
2017-03-06,8.93,43.31,Neutro
2017-03-07,5.45,42.97,Neutro
2017-03-08,14.58,46.83,Neutro
2017-03-09,30.77,51.72,Neutro
2017-03-10,47.06,42.86,Neutro
2017-03-13,58.33,30.86,Neutro
2017-03-14,37.25,26.60,Sobrevendido
2017-03-15,56.10,28.87,Sobrevendido
2017-03-16,72.13,40.52,Neutro
2017-03-17,60.61,41.23,Neutro
2017-03-20,54.93,48.45,Neutro
2017-03-21,51.52,50.00,Neutro
2017-03-22,52.94,54.81,Neutro
2017-03-23,75.41,58.04,Neutro
2017-03-24,70.00,64.36,Neutro
2017-03-27,63.27,68.18,Neutro
2017-03-28,79.07,67.89,Neutro
2017-03-29,93.88,70.83,Sobrecomprado
2017-03-30,94.83,71.77,Sobrecomprado
2017-03-31,94.74,72.00,Sobrecomprado
2017-04-03,72.13,73.77,Sobrecomprado
2017-04-04,67.69,68.80,Neutro
2017-04-05,55.74,59.09,Neutro
2017-04-06,59.09,66.97,Neutro
2017-04-07,49.09,70.19,Sobrecomprado
2017-04-10,33.33,69.00,Neutro
2017-04-11,21.05,65.26,Neutro
2017-04-12,29.63,59.09,Neutro
2017-04-13,20.51,50.00,Neutro
2017-04-17,39.02,49.02,Neutro
2017-04-18,21.05,45.19,Neutro
2017-04-19,21.62,38.04,Neutro
2017-04-20,21.62,27.85,Sobrevendido
2017-04-21,42.55,32.94,Neutro
2017-04-24,63.08,53.26,Neutro
2017-04-25,91.23,62.50,Neutro
2017-04-26,84.62,64.52,Neutro
2017-04-27,94.23,63.33,Neutro
2017-04-28,94.74,65.96,Neutro
2017-05-01,95.52,69.23,Neutro
2017-05-02,94.92,71.70,Sobrecomprado
2017-05-03,96.05,80.85,Sobrecomprado
2017-05-04,76.54,82.61,Sobrecomprado
2017-05-05,82.98,83.56,Sobrecomprado
2017-05-08,70.19,78.21,Sobrecomprado
2017-05-09,73.28,80.35,Sobrecomprado
2017-05-10,72.32,81.01,Sobrecomprado
2017-05-11,71.56,79.76,Sobrecomprado
2017-05-12,56.94,77.03,Sobrecomprado
2017-05-15,84.85,81.11,Sobrecomprado
2017-05-16,79.07,81.11,Sobrecomprado
2017-05-17,64.15,67.14,Neutro
2017-05-18,60.42,67.45,Neutro
2017-05-19,60.42,66.83,Neutro
2017-05-22,64.49,68.06,Neutro
2017-05-23,66.67,62.90,Neutro
2017-05-24,44.59,67.63,Neutro
2017-05-25,39.76,59.76,Neutro
2017-05-26,66.00,64.74,Neutro
2017-05-30,46.43,55.26,Neutro
2017-05-31,42.31,54.05,Neutro
2017-06-01,47.37,58.54,Neutro
2017-06-02,41.18,58.79,Neutro
2017-06-05,34.43,40.00,Neutro
2017-06-06,51.72,44.68,Neutro
2017-06-07,55.17,60.19,Neutro
2017-06-08,75.47,60.55,Neutro
2017-06-09,39.18,40.27,Neutro
2017-06-12,23.60,32.88,Neutro
2017-06-13,35.85,37.58,Neutro
2017-06-14,36.54,35.76,Neutro
2017-06-15,29.59,37.82,Neutro
2017-06-16,38.94,44.44,Neutro
2017-06-19,29.75,43.68,Neutro
2017-06-20,39.13,39.15,Neutro
2017-06-21,47.19,35.39,Neutro
2017-06-22,45.98,40.41,Neutro
2017-06-23,56.10,45.16,Neutro
2017-06-26,54.12,40.98,Neutro
2017-06-27,38.16,38.62,Neutro
2017-06-28,63.10,43.41,Neutro
2017-06-29,56.99,48.11,Neutro
2017-06-30,56.04,51.67,Neutro
2017-07-03,36.17,40.88,Neutro
2017-07-05,39.39,46.96,Neutro
2017-07-06,41.05,47.22,Neutro
2017-07-07,56.76,49.20,Neutro
2017-07-10,38.24,49.46,Neutro
2017-07-11,61.05,59.04,Neutro
2017-07-12,64.08,60.31,Neutro
2017-07-13,77.65,55.87,Neutro
2017-07-14,75.00,54.86,Neutro
2017-07-17,69.51,54.24,Neutro
2017-07-18,60.32,58.05,Neutro
2017-07-19,81.82,53.50,Neutro
2017-07-20,77.78,66.43,Neutro
2017-07-21,41.82,56.33,Neutro
2017-07-24,48.28,65.73,Neutro
2017-07-25,52.38,64.75,Neutro
2017-07-26,52.38,62.07,Neutro
2017-07-27,34.57,45.83,Neutro
2017-07-28,26.92,49.62,Neutro
2017-07-31,15.19,37.90,Neutro
2017-08-01,51.09,47.62,Neutro
2017-08-02,38.89,42.17,Neutro
2017-08-03,68.87,65.09,Neutro
2017-08-04,70.53,66.30,Neutro
2017-08-07,80.61,67.15,Neutro
2017-08-08,72.48,60.47,Neutro
2017-08-09,72.15,57.05,Neutro
2017-08-10,58.02,55.92,Neutro
2017-08-11,67.77,57.99,Neutro
2017-08-14,37.61,58.26,Neutro
2017-08-15,38.68,59.74,Neutro
2017-08-16,36.89,65.55,Neutro
2017-08-17,40.00,62.62,Neutro
2017-08-18,49.45,65.48,Neutro
2017-08-21,74.29,62.06,Neutro
2017-08-22,68.42,67.91,Neutro
2017-08-23,53.57,43.03,Neutro
2017-08-24,63.38,48.59,Neutro
2017-08-25,48.65,41.81,Neutro
2017-08-28,66.10,50.00,Neutro
2017-08-29,69.23,57.69,Neutro
2017-08-30,73.33,73.79,Sobrecomprado
2017-08-31,74.03,71.64,Sobrecomprado
2017-09-01,85.71,72.86,Sobrecomprado
2017-09-05,84.21,74.15,Sobrecomprado
2017-09-06,100.00,73.24,Sobrecomprado
2017-09-07,100.00,85.29,Sobrecomprado
2017-09-08,100.00,87.73,Sobrecomprado
2017-09-11,100.00,87.88,Sobrecomprado
2017-09-12,86.17,80.70,Sobrecomprado
2017-09-13,80.49,83.13,Sobrecomprado
2017-09-14,75.64,79.87,Sobrecomprado
2017-09-15,78.41,87.82,Sobrecomprado
2017-09-18,78.65,88.55,Sobrecomprado
2017-09-19,68.33,87.97,Sobrecomprado
2017-09-20,66.07,86.99,Sobrecomprado
2017-09-21,58.73,75.16,Sobrecomprado
2017-09-22,65.67,73.83,Sobrecomprado
2017-09-25,61.97,69.13,Neutro
2017-09-26,46.88,65.13,Neutro
2017-09-27,60.92,69.89,Neutro
2017-09-28,53.33,59.33,Neutro
2017-09-29,43.43,51.61,Neutro
2017-10-02,60.87,60.00,Neutro
2017-10-03,62.50,63.80,Neutro
2017-10-04,65.93,64.20,Neutro
2017-10-05,71.76,61.07,Neutro
2017-10-06,64.71,62.58,Neutro
2017-10-09,58.67,55.76,Neutro
2017-10-10,45.36,44.39,Neutro
2017-10-11,30.10,44.62,Neutro
2017-10-12,21.51,42.33,Neutro
2017-10-13,31.73,47.69,Neutro
2017-10-16,33.64,50.52,Neutro
2017-10-17,20.22,39.49,Neutro
2017-10-18,29.11,43.51,Neutro
2017-10-19,46.94,45.89,Neutro
2017-10-20,76.67,40.60,Neutro
2017-10-23,82.86,38.28,Neutro
2017-10-24,81.25,43.38,Neutro
2017-10-25,73.33,42.34,Neutro
2017-10-26,81.40,40.15,Neutro
2017-10-27,78.95,45.30,Neutro
2017-10-30,73.17,58.89,Neutro
2017-10-31,80.36,79.07,Sobrecomprado
2017-11-01,89.72,88.03,Sobrecomprado
2017-11-02,91.34,89.31,Sobrecomprado
2017-11-03,92.91,89.17,Sobrecomprado
2017-11-06,92.04,89.10,Sobrecomprado
2017-11-07,81.25,80.72,Sobrecomprado
2017-11-08,88.72,85.06,Sobrecomprado
2017-11-09,76.30,77.49,Sobrecomprado
2017-11-10,63.22,77.84,Sobrecomprado
2017-11-13,60.00,79.23,Sobrecomprado
2017-11-14,58.23,79.61,Sobrecomprado
2017-11-15,52.87,75.00,Sobrecomprado
2017-11-16,67.90,76.08,Sobrecomprado
2017-11-17,67.09,80.66,Sobrecomprado
2017-11-20,88.46,80.75,Sobrecomprado
2017-11-21,91.26,78.42,Sobrecomprado
2017-11-22,77.17,69.19,Neutro
2017-11-24,83.05,73.10,Sobrecomprado
2017-11-27,61.64,58.54,Neutro
2017-11-28,65.34,66.15,Neutro
2017-11-29,50.49,55.12,Neutro
2017-11-30,47.12,59.11,Neutro
2017-12-01,35.00,57.03,Neutro
2017-12-04,28.87,44.41,Neutro
2017-12-05,17.26,44.41,Neutro
2017-12-06,32.33,48.29,Neutro
2017-12-07,32.33,51.13,Neutro
2017-12-08,46.81,49.33,Neutro
2017-12-11,50.98,48.46,Neutro
2017-12-12,40.31,37.37,Neutro
2017-12-13,59.77,38.43,Neutro
2017-12-14,67.31,36.40,Neutro
2017-12-15,64.21,45.61,Neutro
2017-12-18,56.96,41.51,Neutro
2017-12-19,57.50,51.72,Neutro
2017-12-20,53.42,52.00,Neutro
2017-12-21,93.22,56.91,Neutro
2017-12-22,93.22,73.29,Sobrecomprado
2017-12-26,78.72,70.86,Sobrecomprado
2017-12-27,82.14,70.86,Sobrecomprado
2017-12-28,70.59,62.31,Neutro
2017-12-29,54.84,56.34,Neutro
2018-01-02,69.89,62.65,Neutro
2018-01-03,69.23,78.67,Sobrecomprado
2018-01-04,77.98,83.33,Sobrecomprado
2018-01-05,83.33,81.94,Sobrecomprado
2018-01-08,84.35,83.63,Sobrecomprado
