Date,RSI_7,RSI_14,RSI_Sinal
2023-06-23,68.22,59.76,Neutro
2023-06-26,61.54,66.67,Neutro
2023-06-27,70.71,67.33,Neutro
2023-06-28,32.56,69.66,Neutro
2023-06-29,40.00,71.63,Sobrecomprado
2023-06-30,36.84,69.44,Neutro
2023-07-03,83.33,73.81,Sobrecomprado
2023-07-05,87.18,76.22,Sobrecomprado
2023-07-06,81.93,70.59,Sobrecomprado
2023-07-07,86.73,79.25,Sobrecomprado
2023-07-10,91.28,79.53,Sobrecomprado
2023-07-11,78.50,72.77,Sobrecomprado
2023-07-12,81.94,75.20,Sobrecomprado
2023-07-13,85.92,85.46,Sobrecomprado
2023-07-14,75.44,77.99,Sobrecomprado
2023-07-17,74.39,76.09,Sobrecomprado
2023-07-18,67.43,73.26,Sobrecomprado
2023-07-19,59.52,73.82,Sobrecomprado
2023-07-20,60.39,69.29,Neutro
2023-07-21,52.50,67.79,Neutro
2023-07-24,5.88,59.56,Neutro
2023-07-25,6.72,55.00,Neutro
2023-07-26,7.02,55.14,Neutro
2023-07-27,6.25,47.30,Neutro
2023-07-28,0.00,37.65,Neutro
2023-07-31,23.62,46.41,Neutro
2023-08-01,21.28,39.59,Neutro
2023-08-02,39.06,21.97,Sobrevendido
2023-08-03,38.46,23.29,Sobrevendido
2023-08-04,38.17,23.67,Sobrevendido
2023-08-07,42.37,23.58,Sobrevendido
2023-08-08,57.42,32.13,Neutro
2023-08-09,45.38,34.63,Neutro
2023-08-10,51.75,34.90,Neutro
2023-08-11,47.12,42.67,Neutro
2023-08-14,57.45,46.43,Neutro
2023-08-15,47.79,42.62,Neutro
2023-08-16,48.21,45.22,Neutro
2023-08-17,17.44,43.15,Neutro
2023-08-18,17.65,34.42,Neutro
2023-08-21,14.85,34.42,Neutro
2023-08-22,5.21,27.00,Sobrevendido
2023-08-23,24.17,38.79,Neutro
2023-08-24,27.36,37.90,Neutro
2023-08-25,32.99,41.15,Neutro
2023-08-28,38.10,27.65,Sobrevendido
2023-08-29,62.50,44.60,Neutro
2023-08-30,71.43,44.60,Neutro
2023-08-31,65.57,38.99,Neutro
2023-09-01,45.95,34.63,Neutro
2023-09-05,54.17,40.10,Neutro
2023-09-06,48.51,40.91,Neutro
2023-09-07,52.73,46.39,Neutro
2023-09-08,15.62,46.88,Neutro
2023-09-11,13.33,48.13,Neutro
2023-09-12,18.03,49.73,Neutro
2023-09-13,23.91,39.49,Neutro
2023-09-14,30.00,45.89,Neutro
2023-09-15,42.55,46.62,Neutro
2023-09-18,28.21,46.31,Neutro
2023-09-19,22.92,18.75,Sobrevendido
2023-09-20,33.33,19.44,Sobrevendido
2023-09-21,29.41,22.11,Sobrevendido
2023-09-22,18.87,21.21,Sobrevendido
2023-09-25,8.62,18.52,Sobrevendido
2023-09-26,0.00,18.87,Sobrevendido
2023-09-27,4.92,14.00,Sobrevendido
2023-09-28,18.97,20.75,Sobrevendido
2023-09-29,19.30,24.44,Sobrevendido
2023-10-02,42.11,38.18,Neutro
2023-10-03,42.11,32.56,Neutro
2023-10-04,59.04,38.30,Neutro
2023-10-05,60.49,35.00,Neutro
2023-10-06,68.00,44.10,Neutro
2023-10-09,57.69,43.83,Neutro
2023-10-10,62.75,47.17,Neutro
2023-10-11,46.24,44.38,Neutro
2023-10-12,55.13,48.70,Neutro
2023-10-13,42.62,52.08,Neutro
2023-10-16,62.65,61.59,Neutro
2023-10-17,58.11,63.79,Neutro
2023-10-18,55.13,56.59,Neutro
2023-10-19,48.75,56.59,Neutro
2023-10-20,59.15,51.83,Neutro
2023-10-23,69.01,61.74,Neutro
2023-10-24,81.36,68.16,Neutro
2023-10-25,83.33,75.35,Sobrecomprado
2023-10-26,80.17,71.79,Sobrecomprado
2023-10-27,77.60,68.97,Neutro
2023-10-30,83.82,70.83,Sobrecomprado
2023-10-31,74.50,69.55,Neutro
2023-11-01,75.95,73.80,Sobrecomprado
2023-11-02,75.80,78.18,Sobrecomprado
2023-11-03,71.21,77.27,Sobrecomprado
2023-11-06,61.84,69.96,Neutro
2023-11-07,69.63,73.46,Sobrecomprado
2023-11-08,52.74,67.73,Neutro
2023-11-09,44.00,58.02,Neutro
2023-11-10,35.26,54.68,Neutro
2023-11-13,10.95,45.58,Neutro
2023-11-14,0.00,36.58,Neutro
2023-11-15,2.83,37.60,Neutro
2023-11-16,2.13,35.14,Neutro
2023-11-17,2.59,30.53,Neutro
2023-11-20,6.85,33.06,Neutro
2023-11-21,7.81,27.85,Sobrevendido
2023-11-22,24.62,15.35,Sobrevendido
2023-11-24,39.47,14.93,Sobrevendido
2023-11-27,33.75,16.13,Sobrevendido
2023-11-28,69.39,19.47,Sobrevendido
2023-11-29,76.47,25.15,Sobrevendido
2023-11-30,76.92,36.00,Neutro
2023-12-01,89.06,48.44,Neutro
2023-12-04,87.93,54.47,Neutro
2023-12-05,57.81,47.86,Neutro
2023-12-06,59.68,45.07,Neutro
2023-12-07,44.78,55.17,Neutro
2023-12-08,59.34,65.49,Neutro
2023-12-11,38.06,48.92,Neutro
2023-12-12,26.36,47.15,Neutro
2023-12-13,30.66,47.69,Neutro
2023-12-14,41.86,47.15,Neutro
2023-12-15,44.44,49.47,Neutro
2023-12-18,65.48,59.57,Neutro
2023-12-19,68.48,65.45,Neutro
2023-12-20,92.59,67.91,Neutro
2023-12-21,100.00,68.44,Neutro
2023-12-22,98.76,67.45,Neutro
2023-12-26,99.18,79.36,Sobrecomprado
2023-12-27,99.26,81.86,Sobrecomprado
2023-12-28,81.75,75.41,Sobrecomprado
2023-12-29,59.44,62.98,Neutro
2024-01-02,55.73,69.81,Neutro
2024-01-03,47.69,68.52,Neutro
2024-01-04,52.82,69.44,Neutro
2024-01-05,25.35,64.43,Neutro
2024-01-08,19.40,65.25,Neutro
2024-01-09,22.03,57.73,Neutro
2024-01-10,34.82,52.51,Neutro
2024-01-11,27.86,46.02,Neutro
2024-01-12,26.90,40.25,Neutro
2024-01-16,8.39,37.13,Neutro
2024-01-17,9.49,19.21,Sobrevendido
2024-01-18,0.00,11.40,Sobrevendido
2024-01-19,4.03,14.62,Sobrevendido
2024-01-22,14.07,23.48,Sobrevendido
2024-01-23,16.52,22.75,Sobrevendido
2024-01-24,14.07,20.71,Sobrevendido
2024-01-25,24.53,14.94,Sobrevendido
2024-01-26,48.15,28.68,Sobrevendido
2024-01-29,65.58,34.24,Neutro
2024-01-30,63.16,36.59,Neutro
2024-01-31,57.75,36.46,Neutro
2024-02-01,53.95,37.83,Neutro
2024-02-02,65.60,38.85,Neutro
2024-02-05,53.19,40.89,Neutro
2024-02-06,43.10,45.82,Neutro
2024-02-07,15.91,47.52,Neutro
2024-02-08,42.74,53.99,Neutro
2024-02-09,59.39,58.63,Neutro
2024-02-12,75.74,66.38,Neutro
2024-02-13,68.30,67.34,Neutro
2024-02-14,81.03,71.07,Sobrecomprado
2024-02-15,81.32,69.44,Neutro
2024-02-16,71.82,58.84,Neutro
2024-02-20,60.71,55.20,Neutro
2024-02-21,45.96,51.03,Neutro
2024-02-22,35.53,54.42,Neutro
2024-02-23,38.76,54.04,Neutro
2024-02-26,34.02,60.63,Neutro
2024-02-27,29.28,59.82,Neutro
2024-02-28,33.76,58.48,Neutro
2024-02-29,33.13,50.68,Neutro
2024-03-01,48.53,46.81,Neutro
2024-03-04,37.41,36.27,Neutro
2024-03-05,42.97,40.36,Neutro
2024-03-06,56.80,44.63,Neutro
2024-03-07,49.19,39.34,Neutro
2024-03-08,56.82,45.95,Neutro
2024-03-11,55.56,45.00,Neutro
2024-03-12,51.18,50.00,Neutro
2024-03-13,64.74,52.19,Neutro
2024-03-14,58.33,52.19,Neutro
2024-03-15,46.67,52.04,Neutro
2024-03-18,65.50,57.02,Neutro
2024-03-19,66.67,61.76,Neutro
2024-03-20,87.17,71.66,Sobrecomprado
2024-03-21,90.09,72.77,Sobrecomprado
2024-03-22,79.81,72.97,Sobrecomprado
2024-03-25,91.63,77.20,Sobrecomprado
2024-03-26,88.58,71.54,Sobrecomprado
2024-03-27,86.70,76.60,Sobrecomprado
2024-03-28,77.49,72.28,Sobrecomprado
2024-04-01,59.54,73.89,Sobrecomprado
2024-04-02,36.76,63.94,Neutro
2024-04-03,42.86,62.22,Neutro
2024-04-04,11.81,62.53,Neutro
2024-04-05,11.26,57.03,Neutro
2024-04-08,18.29,54.83,Neutro
2024-04-09,19.35,51.45,Neutro
2024-04-10,24.03,44.37,Neutro
2024-04-11,40.79,37.86,Neutro
2024-04-12,24.51,36.43,Neutro
2024-04-15,24.75,17.14,Sobrevendido
2024-04-16,21.01,15.56,Sobrevendido
2024-04-17,6.93,13.96,Sobrevendido
2024-04-18,27.97,23.08,Sobrevendido
2024-04-19,36.09,30.15,Neutro
2024-04-22,60.30,54.91,Neutro
2024-04-23,75.52,57.82,Neutro
2024-04-24,75.92,58.22,Neutro
2024-04-25,79.23,56.29,Neutro
2024-04-26,79.35,53.68,Neutro
2024-04-29,58.82,47.52,Neutro
2024-04-30,47.27,43.06,Neutro
2024-05-01,21.19,43.43,Neutro
2024-05-02,20.67,51.46,Neutro
2024-05-03,33.77,57.10,Neutro
2024-05-06,51.20,65.90,Neutro
2024-05-07,34.36,54.50,Neutro
2024-05-08,42.86,51.30,Neutro
2024-05-09,56.89,51.42,Neutro
2024-05-10,50.80,37.57,Neutro
2024-05-13,43.56,32.59,Neutro
2024-05-14,34.97,34.34,Neutro
2024-05-15,40.00,45.79,Neutro
2024-05-16,64.58,43.34,Neutro
2024-05-17,52.99,46.82,Neutro
2024-05-20,51.75,54.80,Neutro
2024-05-21,65.96,55.87,Neutro
2024-05-22,69.52,53.73,Neutro
2024-05-23,57.48,45.56,Neutro
2024-05-24,46.53,42.58,Neutro
2024-05-28,46.53,55.33,Neutro
2024-05-29,47.47,50.46,Neutro
2024-05-30,37.08,45.32,Neutro
2024-05-31,32.97,49.73,Neutro
2024-06-03,21.84,47.92,Neutro
2024-06-04,47.06,53.30,Neutro
2024-06-05,47.06,46.77,Neutro
2024-06-06,56.63,51.09,Neutro
2024-06-07,66.20,55.29,Neutro
2024-06-10,75.61,55.56,Neutro
2024-06-11,81.01,55.29,Neutro
2024-06-12,92.66,61.22,Neutro
2024-06-13,93.85,75.35,Sobrecomprado
2024-06-14,89.57,71.50,Sobrecomprado
2024-06-17,89.38,75.51,Sobrecomprado
2024-06-18,96.23,84.18,Sobrecomprado
2024-06-20,96.49,87.76,Sobrecomprado
2024-06-21,60.00,66.41,Neutro
2024-06-24,41.28,61.21,Neutro
2024-06-25,21.80,57.41,Neutro
2024-06-26,21.97,53.44,Neutro
2024-06-27,18.60,51.65,Neutro
2024-06-28,17.42,52.52,Neutro
2024-07-01,34.34,59.64,Neutro
2024-07-02,50.89,56.51,Neutro
2024-07-03,71.11,51.53,Neutro
2024-07-05,75.00,43.56,Neutro
2024-07-08,71.13,42.79,Neutro
2024-07-09,57.50,37.35,Neutro
2024-07-10,61.48,38.58,Neutro
2024-07-11,25.00,31.51,Neutro
2024-07-12,55.56,52.97,Neutro
2024-07-15,81.22,78.22,Sobrecomprado
2024-07-16,86.11,83.42,Sobrecomprado
2024-07-17,88.57,84.08,Sobrecomprado
2024-07-18,74.47,69.98,Neutro
2024-07-19,75.43,71.79,Sobrecomprado
2024-07-22,78.69,69.86,Neutro
2024-07-23,69.75,66.96,Neutro
2024-07-24,45.32,60.90,Neutro
2024-07-25,21.00,57.99,Neutro
2024-07-26,30.80,61.32,Neutro
2024-07-29,39.09,61.32,Neutro
2024-07-30,28.43,58.00,Neutro
2024-07-31,16.76,57.89,Neutro
2024-08-01,16.15,51.34,Neutro
2024-08-02,15.42,32.78,Neutro
2024-08-05,14.90,18.03,Sobrevendido
2024-08-06,0.00,17.70,Sobrevendido
2024-08-07,0.00,21.04,Sobrevendido
2024-08-08,23.94,26.28,Sobrevendido
2024-08-09,21.84,19.44,Sobrevendido
2024-08-12,25.00,20.43,Sobrevendido
2024-08-13,34.35,22.89,Sobrevendido
2024-08-14,34.62,22.49,Sobrevendido
2024-08-15,46.15,20.12,Sobrevendido
2024-08-16,48.53,21.64,Sobrevendido
2024-08-19,33.96,27.55,Sobrevendido
2024-08-20,42.86,27.93,Sobrevendido
2024-08-21,57.50,35.00,Neutro
2024-08-22,43.81,38.56,Neutro
2024-08-23,67.68,48.91,Neutro
2024-08-26,59.49,50.90,Neutro
2024-08-27,45.19,47.08,Neutro
2024-08-28,29.09,31.48,Neutro
2024-08-29,33.93,37.76,Neutro
2024-08-30,25.45,38.95,Neutro
2024-09-03,24.35,33.64,Neutro
2024-09-04,5.98,34.26,Neutro
2024-09-05,4.84,26.11,Sobrevendido
2024-09-06,5.17,24.09,Sobrevendido
2024-09-09,25.83,27.39,Sobrevendido
2024-09-10,31.54,32.64,Neutro
2024-09-11,33.33,29.61,Sobrevendido
2024-09-12,44.09,33.17,Neutro
2024-09-13,58.57,25.67,Sobrevendido
2024-09-16,58.57,24.23,Sobrevendido
2024-09-17,75.93,27.65,Sobrevendido
2024-09-18,43.24,29.94,Sobrevendido
2024-09-19,12.50,28.57,Sobrevendido
2024-09-20,11.54,29.53,Sobrevendido
2024-09-23,35.29,41.73,Neutro
2024-09-24,72.15,65.77,Neutro
2024-09-25,87.61,76.50,Sobrecomprado
2024-09-26,92.03,87.50,Sobrecomprado
2024-09-27,95.49,84.12,Sobrecomprado
2024-09-30,80.52,71.35,Sobrecomprado
2024-10-01,68.89,61.65,Neutro
2024-10-02,71.72,66.38,Neutro
2024-10-03,62.18,65.53,Neutro
2024-10-04,58.45,71.37,Sobrecomprado
2024-10-07,45.08,70.00,Neutro
2024-10-08,44.00,70.54,Sobrecomprado
2024-10-09,45.83,65.33,Neutro
2024-10-10,54.46,63.70,Neutro
2024-10-11,63.49,68.52,Neutro
2024-10-14,68.38,65.07,Neutro
2024-10-15,62.28,60.16,Neutro
2024-10-16,79.29,64.95,Neutro
2024-10-17,73.63,61.56,Neutro
2024-10-18,83.71,68.46,Neutro
2024-10-21,90.91,79.03,Sobrecomprado
2024-10-22,88.76,77.97,Sobrecomprado
2024-10-23,71.73,70.34,Sobrecomprado
2024-10-24,76.42,71.72,Sobrecomprado
2024-10-25,62.57,70.69,Sobrecomprado
2024-10-28,73.33,73.48,Sobrecomprado
2024-10-29,60.94,71.89,Sobrecomprado
2024-10-30,46.91,71.70,Sobrecomprado
2024-10-31,34.59,60.45,Neutro
2024-11-01,52.75,62.47,Neutro
2024-11-04,32.70,58.51,Neutro
2024-11-05,45.98,54.39,Neutro
2024-11-06,70.53,71.54,Sobrecomprado
2024-11-07,76.53,70.37,Sobrecomprado
2024-11-08,80.92,69.10,Neutro
2024-11-11,92.23,70.06,Sobrecomprado
2024-11-12,88.60,74.23,Sobrecomprado
2024-11-13,74.38,60.66,Neutro
2024-11-14,67.41,59.80,Neutro
2024-11-15,40.12,59.88,Neutro
2024-11-18,38.33,62.03,Neutro
2024-11-19,36.21,64.64,Neutro
2024-11-20,21.95,67.17,Neutro
2024-11-21,19.15,60.22,Neutro
2024-11-22,54.60,67.47,Neutro
2024-11-25,50.80,61.23,Neutro
2024-11-26,29.84,34.05,Neutro
2024-11-27,48.75,45.00,Neutro
2024-11-29,50.30,45.44,Neutro
2024-12-02,47.03,39.07,Neutro
2024-12-03,50.00,38.85,Neutro
2024-12-04,51.03,52.24,Neutro
2024-12-05,57.10,54.73,Neutro
2024-12-06,79.60,54.82,Neutro
2024-12-09,48.55,48.66,Neutro
2024-12-10,38.17,45.18,Neutro
2024-12-11,53.42,49.57,Neutro
2024-12-12,56.64,52.69,Neutro
2024-12-13,31.63,43.93,Neutro
2024-12-16,57.86,57.48,Neutro
2024-12-17,51.92,64.23,Neutro
2024-12-18,48.65,48.61,Neutro
2024-12-19,44.63,42.05,Neutro
2024-12-20,38.97,44.96,Neutro
2024-12-23,33.16,41.91,Neutro
2024-12-24,41.55,38.14,Neutro
2024-12-26,10.70,36.16,Neutro
2024-12-27,9.83,31.47,Neutro
2024-12-30,13.12,34.48,Neutro
2024-12-31,17.26,35.97,Neutro
2025-01-02,25.81,34.24,Neutro
2025-01-03,58.65,42.18,Neutro
2025-01-06,58.45,47.59,Neutro
2025-01-07,52.84,30.00,Neutro
2025-01-08,54.26,28.96,Sobrevendido
2025-01-10,57.62,34.80,Neutro
2025-01-13,53.78,38.17,Neutro
2025-01-14,52.73,40.39,Neutro
2025-01-15,40.57,50.39,Neutro
2025-01-16,28.48,45.81,Neutro
2025-01-17,51.56,52.38,Neutro
2025-01-21,67.35,58.26,Neutro
2025-01-22,75.73,63.58,Neutro
2025-01-23,90.91,64.22,Neutro
2025-01-24,92.79,66.16,Neutro
2025-01-27,33.48,36.62,Neutro
2025-01-28,33.79,31.62,Neutro
2025-01-29,26.40,36.31,Neutro
2025-01-30,33.80,44.37,Neutro
2025-01-31,53.62,59.21,Neutro
2025-02-03,54.66,62.66,Neutro
2025-02-04,48.36,61.14,Neutro
2025-02-05,91.10,56.40,Neutro
2025-02-06,93.21,59.06,Neutro
2025-02-07,93.49,57.38,Neutro
2025-02-10,92.00,57.85,Neutro
2025-02-11,47.95,52.52,Neutro
2025-02-12,47.22,53.26,Neutro
2025-02-13,59.34,51.09,Neutro
2025-02-14,69.66,82.98,Sobrecomprado
2025-02-18,50.57,78.31,Sobrecomprado
2025-02-19,52.75,79.23,Sobrecomprado
2025-02-20,56.25,78.05,Sobrecomprado
2025-02-21,41.86,44.06,Neutro
2025-02-24,26.59,32.65,Neutro
2025-02-25,10.83,24.17,Sobrevendido
2025-02-26,10.83,26.75,Sobrevendido
2025-02-27,10.61,21.08,Sobrevendido
2025-02-28,10.25,21.79,Sobrevendido
2025-03-03,7.28,20.45,Sobrevendido
2025-03-04,8.96,21.41,Sobrevendido
2025-03-05,29.85,28.34,Sobrevendido
2025-03-06,39.74,21.99,Sobrevendido
2025-03-07,40.52,22.39,Sobrevendido
2025-03-10,29.11,19.21,Sobrevendido
2025-03-11,28.77,18.86,Sobrevendido
2025-03-12,32.98,18.14,Sobrevendido
2025-03-13,31.82,20.00,Sobrevendido
2025-03-14,14.56,23.12,Sobrevendido
2025-03-17,24.03,32.50,Neutro
2025-03-18,14.58,27.95,Sobrevendido
2025-03-19,48.78,34.58,Neutro
2025-03-20,38.46,31.38,Neutro
2025-03-21,33.33,33.09,Neutro
2025-03-24,58.95,40.61,Neutro
2025-03-25,50.00,29.10,Sobrevendido
2025-03-26,34.06,29.21,Sobrevendido
2025-03-27,37.01,25.09,Sobrevendido
2025-03-28,21.54,32.08,Neutro
2025-03-31,22.22,28.43,Sobrevendido
2025-04-01,32.84,33.03,Neutro
2025-04-02,28.00,41.36,Neutro
2025-04-03,24.48,35.57,Neutro
2025-04-04,27.34,30.83,Neutro
2025-04-07,37.80,37.40,Neutro
2025-04-08,41.03,30.77,Neutro
2025-04-09,55.33,40.22,Neutro
2025-04-10,42.41,38.01,Neutro
2025-04-11,42.77,36.27,Neutro
2025-04-14,55.12,38.89,Neutro
2025-04-15,59.32,42.68,Neutro
2025-04-16,54.72,45.49,Neutro
2025-04-17,63.27,51.16,Neutro
2025-04-21,40.91,50.93,Neutro
2025-04-22,81.71,55.83,Neutro
2025-04-23,79.73,54.51,Neutro
2025-04-24,82.56,66.20,Neutro
2025-04-25,96.34,74.50,Sobrecomprado
2025-04-28,93.98,71.96,Sobrecomprado
2025-04-29,93.83,77.09,Sobrecomprado
2025-04-30,75.25,61.68,Neutro
2025-05-01,71.59,76.47,Sobrecomprado
2025-05-02,68.75,74.03,Sobrecomprado
2025-05-05,48.81,65.88,Neutro
2025-05-06,47.56,71.95,Sobrecomprado
2025-05-07,47.56,70.91,Sobrecomprado
2025-05-08,52.22,71.93,Sobrecomprado
2025-05-09,58.02,67.58,Neutro
2025-05-12,52.11,62.89,Neutro
2025-05-13,64.21,66.29,Neutro
2025-05-14,68.54,58.96,Neutro
2025-05-15,56.70,52.51,Neutro
2025-05-16,75.61,66.26,Neutro
2025-05-19,71.70,64.66,Neutro
2025-05-20,77.03,70.31,Sobrecomprado
2025-05-21,61.39,58.52,Neutro
2025-05-22,55.15,58.87,Neutro
2025-05-23,55.97,60.99,Neutro
2025-05-27,65.38,61.67,Neutro
2025-05-28,19.28,56.68,Neutro
2025-05-29,18.18,52.63,Neutro
2025-05-30,16.33,52.85,Neutro
2025-06-02,34.52,52.07,Neutro
2025-06-03,42.71,50.00,Neutro
2025-06-04,61.54,58.57,Neutro
2025-06-05,48.44,56.98,Neutro
2025-06-06,69.23,50.88,Neutro
2025-06-09,78.34,56.73,Neutro
2025-06-10,80.92,55.60,Neutro
2025-06-11,79.43,62.67,Neutro
2025-06-12,63.95,55.56,Neutro
2025-06-13,49.22,55.10,Neutro
2025-06-16,65.63,57.03,Neutro
2025-06-17,40.52,56.37,Neutro
2025-06-18,34.29,60.69,Neutro
2025-06-20,36.36,63.35,Neutro
2025-06-23,27.64,55.30,Neutro
2025-06-24,50.38,57.55,Neutro
2025-06-25,55.46,52.23,Neutro
2025-06-26,59.85,62.69,Neutro
2025-06-27,75.44,57.83,Neutro
2025-06-30,81.70,62.40,Neutro
2025-07-01,84.05,66.03,Neutro
2025-07-02,100.00,73.67,Sobrecomprado
2025-07-03,100.00,81.48,Sobrecomprado
2025-07-07,89.43,78.36,Sobrecomprado
2025-07-08,88.98,78.53,Sobrecomprado
2025-07-09,89.68,85.25,Sobrecomprado
2025-07-10,86.14,84.23,Sobrecomprado
2025-07-11,71.37,76.67,Sobrecomprado
2025-07-14,60.61,82.89,Sobrecomprado
2025-07-15,47.01,79.94,Sobrecomprado
2025-07-16,67.39,81.51,Sobrecomprado
2025-07-17,65.12,80.55,Sobrecomprado
2025-07-18,54.46,78.85,Sobrecomprado
2025-07-21,50.41,72.76,Sobrecomprado
2025-07-22,84.97,76.84,Sobrecomprado
2025-07-23,69.94,65.24,Neutro
2025-07-24,71.25,60.20,Neutro
2025-07-25,56.76,61.89,Neutro
2025-07-28,42.07,52.22,Neutro
2025-07-29,33.50,40.88,Neutro
2025-07-30,31.65,38.35,Neutro
2025-07-31,0.67,43.23,Neutro
2025-08-01,0.56,33.82,Neutro
2025-08-04,13.50,39.17,Neutro
2025-08-05,13.50,31.90,Neutro
2025-08-06,24.87,32.86,Neutro
2025-08-07,26.86,30.45,Neutro
2025-08-08,28.66,30.37,Neutro
2025-08-11,28.66,15.29,Sobrevendido
2025-08-12,40.87,16.44,Sobrevendido
2025-08-13,36.45,21.50,Sobrevendido
2025-08-14,61.83,32.63,Neutro
2025-08-15,50.00,34.73,Neutro
2025-08-18,84.30,55.33,Neutro
2025-08-19,76.72,54.39,Neutro
2025-08-20,78.74,56.60,Neutro
2025-08-21,78.37,65.02,Neutro
2025-08-22,81.09,67.25,Neutro
2025-08-25,79.73,73.09,Sobrecomprado
2025-08-26,86.87,75.07,Sobrecomprado
2025-08-27,75.00,79.44,Sobrecomprado
2025-08-28,88.89,82.34,Sobrecomprado
2025-08-29,91.22,84.95,Sobrecomprado
2025-09-02,95.15,87.82,Sobrecomprado
2025-09-03,85.89,83.51,Sobrecomprado
2025-09-04,63.29,70.47,Sobrecomprado
2025-09-05,58.00,72.69,Sobrecomprado
2025-09-08,64.20,68.76,Neutro
2025-09-09,77.23,80.57,Sobrecomprado
2025-09-10,79.33,83.08,Sobrecomprado
2025-09-11,70.37,80.24,Sobrecomprado
2025-09-12,79.03,81.35,Sobrecomprado
2025-09-15,93.02,80.64,Sobrecomprado
2025-09-16,93.85,81.13,Sobrecomprado
2025-09-17,94.64,84.60,Sobrecomprado
2025-09-18,80.94,79.13,Sobrecomprado
2025-09-19,77.81,78.64,Sobrecomprado
2025-09-22,89.50,80.99,Sobrecomprado
2025-09-23,87.84,83.26,Sobrecomprado
2025-09-24,87.64,90.21,Sobrecomprado
2025-09-25,51.21,69.27,Neutro
2025-09-26,41.74,67.47,Neutro
2025-09-29,56.49,66.47,Neutro
2025-09-30,52.68,62.39,Neutro
2025-10-01,33.50,64.34,Neutro
2025-10-02,46.69,65.58,Neutro
2025-10-03,54.65,68.53,Neutro
2025-10-06,94.02,68.47,Neutro
2025-10-07,98.64,67.00,Neutro
2025-10-08,98.82,75.60,Sobrecomprado
2025-10-09,100.00,75.51,Sobrecomprado
2025-10-10,84.09,64.29,Neutro
2025-10-13,88.10,72.57,Sobrecomprado
2025-10-14,87.61,73.68,Sobrecomprado
2025-10-15,86.80,89.34,Sobrecomprado
2025-10-16,65.42,75.84,Sobrecomprado
2025-10-17,57.42,73.70,Sobrecomprado
2025-10-20,61.19,76.18,Sobrecomprado
2025-10-21,55.91,67.34,Neutro
2025-10-22,23.53,56.94,Neutro
2025-10-23,28.79,57.58,Neutro
2025-10-24,48.44,63.59,Neutro
2025-10-27,59.42,62.42,Neutro
2025-10-28,55.88,56.55,Neutro
2025-10-29,48.30,54.44,Neutro
2025-10-30,56.10,56.00,Neutro
2025-10-31,69.36,44.19,Neutro
2025-11-03,78.91,55.16,Neutro
2025-11-04,64.52,54.06,Neutro
2025-11-05,74.67,66.54,Neutro
2025-11-06,58.05,57.00,Neutro
2025-11-07,54.77,51.86,Neutro
2025-11-10,52.41,53.90,Neutro
2025-11-11,50.08,56.68,Neutro
2025-11-12,22.49,50.34,Neutro
2025-11-13,18.36,34.39,Neutro
2025-11-14,0.00,33.56,Neutro
2025-11-17,0.00,34.61,Neutro
2025-11-18,3.50,36.15,Neutro
2025-11-19,4.85,37.37,Neutro
2025-11-20,5.81,38.14,Neutro
2025-11-21,7.16,18.23,Sobrevendido
2025-11-24,72.94,31.72,Neutro
2025-11-25,88.35,25.16,Sobrevendido
2025-11-26,91.81,40.23,Neutro
2025-11-28,93.00,48.72,Neutro
2025-12-01,84.58,50.16,Neutro
2025-12-02,66.52,46.31,Neutro
2025-12-03,72.63,54.57,Neutro
2025-12-04,68.27,69.73,Neutro
2025-12-05,60.63,69.84,Neutro
2025-12-08,52.41,70.37,Sobrecomprado
2025-12-09,43.11,70.02,Sobrecomprado
2025-12-10,40.16,64.32,Neutro
2025-12-11,63.78,65.63,Neutro
2025-12-12,35.21,59.51,Neutro
2025-12-15,10.54,43.43,Neutro
2025-12-16,15.12,41.23,Neutro
2025-12-17,11.15,32.24,Neutro
2025-12-18,19.50,29.94,Sobrevendido
2025-12-19,34.26,36.98,Neutro
2025-12-22,31.70,44.32,Neutro
2025-12-23,39.71,37.50,Neutro
2025-12-24,70.90,31.93,Neutro
2025-12-26,52.31,30.47,Neutro
2025-12-29,59.01,28.81,Sobrevendido
2025-12-30,42.13,26.97,Sobrevendido
2025-12-31,22.85,31.17,Neutro
2026-01-02,48.24,37.73,Neutro
2026-01-05,70.42,55.02,Neutro
2026-01-06,61.34,64.96,Neutro
2026-01-07,57.12,55.16,Neutro
2026-01-08,61.12,60.34,Neutro
2026-01-09,66.45,57.58,Neutro
2026-01-12,70.62,57.54,Neutro
2026-01-13,66.51,59.37,Neutro
2026-01-14,49.66,61.23,Neutro
2026-01-15,49.77,56.39,Neutro
2026-01-16,82.54,67.31,Neutro
2026-01-20,64.92,62.68,Neutro
2026-01-21,61.57,64.34,Neutro
2026-01-22,46.37,61.88,Neutro
2026-01-23,40.56,56.98,Neutro
2026-01-26,32.02,40.65,Neutro
2026-01-27,59.90,55.72,Neutro
2026-01-28,51.65,65.49,Neutro
2026-01-29,48.01,55.68,Neutro
2026-01-30,37.57,47.16,Neutro
2026-02-02,38.55,41.41,Neutro
2026-02-03,40.86,40.76,Neutro
2026-02-04,36.17,34.68,Neutro
2026-02-05,9.07,32.28,Neutro
2026-02-06,26.96,35.82,Neutro
2026-02-09,45.28,46.26,Neutro
2026-02-10,56.66,48.02,Neutro
2026-02-11,52.55,46.56,Neutro
