Date,RSI_7,RSI_14,RSI_Sinal
2014-07-14,43.94,43.61,Neutro
2014-07-15,46.97,35.90,Neutro
2014-07-16,60.78,49.41,Neutro
2014-07-17,57.45,50.00,Neutro
2014-07-18,71.11,51.72,Neutro
2014-07-21,90.00,49.40,Neutro
2014-07-22,82.61,49.40,Neutro
2014-07-23,66.67,48.81,Neutro
2014-07-24,45.45,46.59,Neutro
2014-07-25,66.67,62.67,Neutro
2014-07-28,45.71,52.44,Neutro
2014-07-29,48.65,60.98,Neutro
2014-07-30,21.54,47.62,Neutro
2014-07-31,11.50,23.53,Sobrevendido
2014-08-01,14.78,21.80,Sobrevendido
2014-08-04,30.83,32.90,Neutro
2014-08-05,17.86,23.18,Sobrevendido
2014-08-06,15.98,20.08,Sobrevendido
2014-08-07,12.23,17.29,Sobrevendido
2014-08-08,13.73,15.61,Sobrevendido
2014-08-11,41.20,31.00,Neutro
2014-08-12,54.96,43.32,Neutro
2014-08-13,57.67,49.42,Neutro
2014-08-14,77.43,51.66,Neutro
2014-08-15,88.84,52.82,Neutro
2014-08-18,87.67,49.78,Neutro
2014-08-19,89.24,53.16,Neutro
2014-08-20,75.00,56.75,Neutro
2014-08-21,57.63,55.75,Neutro
2014-08-22,28.57,50.90,Neutro
2014-08-25,1.52,61.92,Neutro
2014-08-26,1.10,63.49,Neutro
2014-08-27,28.57,69.85,Neutro
2014-08-28,29.47,71.38,Sobrecomprado
2014-08-29,38.36,64.59,Neutro
2014-09-02,38.89,50.53,Neutro
2014-09-03,42.42,34.39,Neutro
2014-09-04,30.68,18.18,Sobrevendido
2014-09-05,40.30,17.72,Sobrevendido
2014-09-08,0.00,20.14,Sobrevendido
2014-09-09,31.67,30.32,Neutro
2014-09-10,34.92,36.76,Neutro
2014-09-11,33.85,36.50,Neutro
2014-09-12,16.42,25.00,Sobrevendido
2014-09-15,19.47,24.38,Sobrevendido
2014-09-16,17.89,25.79,Sobrevendido
2014-09-17,37.50,29.85,Sobrevendido
2014-09-18,41.52,38.96,Neutro
2014-09-19,41.18,39.48,Neutro
2014-09-22,57.40,52.08,Neutro
2014-09-23,67.72,46.44,Neutro
2014-09-24,52.24,41.90,Neutro
2014-09-25,58.87,45.28,Neutro
2014-09-26,48.43,43.86,Neutro
2014-09-29,41.33,41.42,Neutro
2014-09-30,39.50,40.27,Neutro
2014-10-01,14.29,40.27,Neutro
2014-10-02,21.15,51.19,Neutro
2014-10-03,44.00,50.85,Neutro
2014-10-06,20.00,54.06,Neutro
2014-10-07,9.09,38.33,Neutro
2014-10-08,3.28,26.73,Sobrevendido
2014-10-09,2.74,23.99,Sobrevendido
2014-10-10,20.81,17.81,Sobrevendido
2014-10-13,13.62,15.79,Sobrevendido
2014-10-14,11.67,16.29,Sobrevendido
2014-10-15,23.19,22.89,Sobrevendido
2014-10-16,49.28,42.97,Neutro
2014-10-17,48.00,38.03,Neutro
2014-10-20,56.39,42.98,Neutro
2014-10-21,56.39,46.32,Neutro
2014-10-22,70.14,46.41,Neutro
2014-10-23,81.39,47.49,Neutro
2014-10-24,79.66,48.98,Neutro
2014-10-27,45.34,47.85,Neutro
2014-10-28,67.74,54.67,Neutro
2014-10-29,60.00,57.42,Neutro
2014-10-30,40.78,51.86,Neutro
2014-10-31,36.79,58.39,Neutro
2014-11-03,37.44,64.65,Neutro
2014-11-04,25.00,56.83,Neutro
2014-11-05,37.68,42.51,Neutro
2014-11-06,17.31,51.40,Neutro
2014-11-07,36.30,49.68,Neutro
2014-11-10,39.20,40.13,Neutro
2014-11-11,43.75,39.34,Neutro
2014-11-12,47.50,41.27,Neutro
2014-11-13,52.78,34.49,Neutro
2014-11-14,66.23,52.60,Neutro
2014-11-17,72.58,52.76,Neutro
2014-11-18,66.03,52.23,Neutro
2014-11-19,85.16,66.45,Neutro
2014-11-20,83.78,68.69,Neutro
2014-11-21,61.82,56.76,Neutro
2014-11-24,55.06,54.37,Neutro
2014-11-25,46.38,54.75,Neutro
2014-11-26,48.85,59.80,Neutro
2014-11-28,43.80,52.51,Neutro
2014-12-01,19.64,45.73,Neutro
2014-12-02,20.66,46.27,Neutro
2014-12-03,38.31,49.06,Neutro
2014-12-04,40.49,47.77,Neutro
2014-12-05,35.93,40.46,Neutro
2014-12-08,12.53,26.03,Sobrevendido
2014-12-09,25.76,32.60,Neutro
2014-12-10,27.20,24.00,Sobrevendido
2014-12-11,28.16,25.04,Sobrevendido
2014-12-12,16.89,25.71,Sobrevendido
2014-12-15,14.03,23.42,Sobrevendido
2014-12-16,26.38,29.78,Sobrevendido
2014-12-17,47.91,31.14,Neutro
2014-12-18,37.47,31.42,Neutro
2014-12-19,39.49,33.15,Neutro
2014-12-22,39.49,33.61,Neutro
2014-12-23,45.68,30.27,Neutro
2014-12-24,57.81,29.93,Sobrevendido
2014-12-26,45.73,31.98,Neutro
2014-12-29,28.00,42.55,Neutro
2014-12-30,25.45,33.77,Neutro
2014-12-31,31.11,37.17,Neutro
2015-01-02,61.41,48.40,Neutro
2015-01-05,51.48,48.32,Neutro
2015-01-06,48.94,53.15,Neutro
2015-01-07,43.48,44.38,Neutro
2015-01-08,46.35,40.43,Neutro
2015-01-09,52.82,42.76,Neutro
2015-01-12,47.92,42.86,Neutro
2015-01-13,13.60,36.06,Neutro
2015-01-14,15.48,34.58,Neutro
2015-01-15,26.40,39.71,Neutro
2015-01-16,55.35,49.12,Neutro
2015-01-20,53.28,49.48,Neutro
2015-01-21,62.54,57.99,Neutro
2015-01-22,70.38,58.67,Neutro
2015-01-23,95.49,55.71,Neutro
2015-01-26,96.15,59.43,Neutro
2015-01-27,96.03,67.09,Neutro
2015-01-28,76.02,64.63,Neutro
2015-01-29,72.41,61.69,Neutro
2015-01-30,61.64,62.26,Neutro
2015-02-02,73.77,71.70,Sobrecomprado
2015-02-03,53.45,83.42,Sobrecomprado
2015-02-04,42.47,78.01,Sobrecomprado
2015-02-05,60.38,80.57,Sobrecomprado
2015-02-06,75.29,75.70,Sobrecomprado
2015-02-09,63.05,67.73,Neutro
2015-02-10,55.19,57.82,Neutro
2015-02-11,34.29,52.67,Neutro
2015-02-12,49.43,50.66,Neutro
2015-02-13,58.40,52.34,Neutro
2015-02-17,49.75,55.26,Neutro
2015-02-18,44.95,58.25,Neutro
2015-02-19,50.52,56.93,Neutro
2015-02-20,58.70,56.82,Neutro
2015-02-23,73.47,50.42,Neutro
2015-02-24,38.64,45.80,Neutro
2015-02-25,36.22,50.68,Neutro
2015-02-26,47.40,48.72,Neutro
2015-02-27,69.85,56.83,Neutro
2015-03-02,74.33,62.20,Neutro
2015-03-03,78.48,69.53,Neutro
2015-03-04,82.13,78.80,Sobrecomprado
2015-03-05,100.00,77.18,Sobrecomprado
2015-03-06,100.00,78.23,Sobrecomprado
2015-03-09,70.04,61.76,Neutro
2015-03-10,48.99,58.30,Neutro
2015-03-11,50.97,60.81,Neutro
2015-03-12,41.94,60.45,Neutro
2015-03-13,37.00,61.38,Neutro
2015-03-16,38.83,70.63,Sobrecomprado
2015-03-17,28.19,68.82,Neutro
2015-03-18,59.85,66.58,Neutro
2015-03-19,91.51,61.76,Neutro
2015-03-20,93.66,66.17,Neutro
2015-03-23,89.44,60.72,Neutro
2015-03-24,86.30,57.80,Neutro
2015-03-25,72.00,51.36,Neutro
2015-03-26,73.17,45.98,Neutro
2015-03-27,63.54,61.37,Neutro
2015-03-30,68.75,79.82,Sobrecomprado
2015-03-31,66.67,82.19,Sobrecomprado
2015-04-01,70.00,81.40,Sobrecomprado
2015-04-02,79.51,83.21,Sobrecomprado
2015-04-06,90.65,80.60,Sobrecomprado
2015-04-07,90.65,81.30,Sobrecomprado
2015-04-08,93.65,80.63,Sobrecomprado
2015-04-09,89.69,78.47,Sobrecomprado
2015-04-10,58.54,63.10,Neutro
2015-04-13,59.76,65.38,Neutro
2015-04-14,50.75,69.31,Neutro
2015-04-15,49.28,74.43,Sobrecomprado
2015-04-16,65.85,79.89,Sobrecomprado
2015-04-17,54.84,80.85,Sobrecomprado
2015-04-20,50.00,73.33,Sobrecomprado
2015-04-21,69.39,62.60,Neutro
2015-04-22,80.77,70.00,Neutro
2015-04-23,80.26,66.43,Neutro
2015-04-24,64.89,58.28,Neutro
2015-04-27,53.95,60.13,Neutro
2015-04-28,61.54,58.82,Neutro
2015-04-29,73.53,64.12,Neutro
2015-04-30,72.12,71.24,Sobrecomprado
2015-05-01,75.63,77.66,Sobrecomprado
2015-05-04,59.70,67.14,Neutro
2015-05-05,67.23,66.20,Neutro
2015-05-06,52.29,52.84,Neutro
2015-05-07,39.75,47.62,Neutro
2015-05-08,37.42,51.75,Neutro
2015-05-11,30.37,45.08,Neutro
2015-05-12,19.88,43.16,Neutro
2015-05-13,29.87,43.75,Neutro
2015-05-14,38.32,50.35,Neutro
2015-05-15,42.95,47.68,Neutro
2015-05-18,56.12,47.33,Neutro
2015-05-19,45.14,41.14,Neutro
2015-05-20,54.62,39.68,Neutro
2015-05-21,51.35,32.49,Neutro
2015-05-22,47.57,36.96,Neutro
2015-05-26,24.41,32.31,Neutro
2015-05-27,36.07,39.85,Neutro
2015-05-28,21.90,39.13,Neutro
2015-05-29,48.55,47.00,Neutro
2015-06-01,46.93,50.00,Neutro
2015-06-02,41.14,45.10,Neutro
2015-06-03,40.12,42.91,Neutro
2015-06-04,49.29,37.45,Neutro
2015-06-05,43.75,40.00,Neutro
2015-06-08,47.46,33.73,Neutro
2015-06-09,12.68,38.11,Neutro
2015-06-10,10.11,34.70,Neutro
2015-06-11,25.77,35.66,Neutro
2015-06-12,19.66,31.83,Neutro
2015-06-15,12.71,28.66,Sobrevendido
2015-06-16,12.37,25.16,Sobrevendido
2015-06-17,19.10,30.41,Neutro
2015-06-18,12.74,12.72,Sobrevendido
2015-06-19,17.34,14.89,Sobrevendido
2015-06-22,42.57,37.86,Neutro
2015-06-23,42.74,35.34,Neutro
2015-06-24,61.80,37.05,Neutro
2015-06-25,63.95,37.15,Neutro
2015-06-26,49.50,35.19,Neutro
2015-06-29,62.96,34.49,Neutro
2015-06-30,49.50,34.58,Neutro
2015-07-01,26.81,36.95,Neutro
2015-07-02,51.81,46.38,Neutro
2015-07-06,42.05,51.47,Neutro
2015-07-07,46.70,54.43,Neutro
2015-07-08,47.14,48.29,Neutro
2015-07-09,53.16,57.14,Neutro
2015-07-10,57.27,53.57,Neutro
2015-07-13,57.85,45.98,Neutro
2015-07-14,53.00,52.46,Neutro
2015-07-15,56.08,48.96,Neutro
2015-07-16,47.09,46.88,Neutro
2015-07-17,51.45,49.09,Neutro
2015-07-20,39.86,48.05,Neutro
2015-07-21,54.55,56.20,Neutro
2015-07-22,32.14,47.93,Neutro
2015-07-23,15.08,38.34,Neutro
2015-07-24,26.09,44.74,Neutro
2015-07-27,35.24,42.86,Neutro
2015-07-28,50.00,50.94,Neutro
2015-07-29,62.50,49.62,Neutro
2015-07-30,37.50,46.24,Neutro
2015-07-31,38.64,35.29,Neutro
2015-08-03,23.29,20.29,Sobrevendido
2015-08-04,33.07,30.87,Neutro
2015-08-05,27.24,29.43,Sobrevendido
2015-08-06,22.53,29.20,Sobrevendido
2015-08-07,15.19,28.61,Sobrevendido
2015-08-10,32.30,33.96,Neutro
2015-08-11,34.69,35.98,Neutro
2015-08-12,57.84,39.11,Neutro
2015-08-13,45.07,37.40,Neutro
2015-08-14,57.14,35.81,Neutro
2015-08-17,63.37,32.99,Neutro
2015-08-18,41.83,24.54,Sobrevendido
2015-08-19,9.09,24.65,Sobrevendido
2015-08-20,7.10,23.57,Sobrevendido
2015-08-21,3.41,31.30,Neutro
2015-08-24,2.59,18.72,Sobrevendido
2015-08-25,17.23,29.02,Sobrevendido
2015-08-26,18.11,30.99,Neutro
2015-08-27,36.16,38.46,Neutro
2015-08-28,59.52,41.27,Neutro
2015-08-31,70.42,41.16,Neutro
2015-09-01,66.67,38.27,Neutro
2015-09-02,91.01,40.98,Neutro
2015-09-03,89.87,44.24,Neutro
2015-09-04,90.00,45.89,Neutro
2015-09-08,88.81,56.68,Neutro
2015-09-09,81.82,65.29,Neutro
2015-09-10,83.72,74.25,Sobrecomprado
2015-09-11,69.23,67.50,Neutro
2015-09-14,72.88,83.78,Sobrecomprado
2015-09-15,60.00,77.61,Sobrecomprado
2015-09-16,65.35,79.09,Sobrecomprado
2015-09-17,59.63,76.19,Sobrecomprado
2015-09-18,45.95,61.81,Neutro
2015-09-21,51.75,65.50,Neutro
2015-09-22,60.20,64.85,Neutro
2015-09-23,24.55,49.56,Neutro
2015-09-24,25.47,43.06,Neutro
2015-09-25,7.41,38.72,Neutro
2015-09-28,4.12,24.09,Sobrevendido
2015-09-29,3.35,16.86,Sobrevendido
2015-09-30,17.20,27.23,Sobrevendido
2015-10-01,36.05,41.40,Neutro
2015-10-02,54.99,48.30,Neutro
2015-10-05,60.28,53.31,Neutro
2015-10-06,64.23,52.41,Neutro
2015-10-07,81.52,52.86,Neutro
2015-10-08,100.00,54.62,Neutro
2015-10-09,99.55,53.78,Neutro
2015-10-12,87.43,52.84,Neutro
2015-10-13,57.89,55.56,Neutro
2015-10-14,51.22,58.81,Neutro
2015-10-15,59.60,63.33,Neutro
2015-10-16,64.60,77.20,Sobrecomprado
2015-10-19,56.69,86.15,Sobrecomprado
2015-10-20,55.81,83.52,Sobrecomprado
2015-10-21,58.06,74.91,Sobrecomprado
2015-10-22,61.02,59.62,Neutro
2015-10-23,45.00,47.80,Neutro
2015-10-26,22.89,42.86,Neutro
2015-10-27,0.00,31.74,Neutro
2015-10-28,26.62,40.98,Neutro
2015-10-29,45.90,50.00,Neutro
2015-10-30,52.54,54.82,Neutro
2015-11-02,57.49,58.95,Neutro
2015-11-03,65.56,58.21,Neutro
2015-11-04,54.38,45.67,Neutro
2015-11-05,74.30,44.93,Neutro
2015-11-06,60.00,44.48,Neutro
2015-11-09,44.83,45.48,Neutro
2015-11-10,29.25,41.98,Neutro
2015-11-11,21.86,38.86,Neutro
2015-11-12,9.42,36.66,Neutro
2015-11-13,13.61,37.91,Neutro
2015-11-16,28.25,51.40,Neutro
2015-11-17,31.45,45.77,Neutro
2015-11-18,27.81,34.74,Neutro
2015-11-19,31.76,30.51,Neutro
2015-11-20,29.56,25.44,Sobrevendido
2015-11-23,35.07,20.00,Sobrevendido
2015-11-24,33.83,23.21,Sobrevendido
2015-11-25,34.33,30.87,Neutro
2015-11-27,40.14,35.62,Neutro
2015-11-30,33.71,30.81,Neutro
2015-12-01,29.50,30.46,Neutro
2015-12-02,31.55,30.64,Neutro
2015-12-03,25.54,29.04,Sobrevendido
2015-12-04,19.93,24.24,Sobrevendido
2015-12-07,4.05,12.97,Sobrevendido
2015-12-08,2.53,14.47,Sobrevendido
2015-12-09,22.61,26.35,Sobrevendido
2015-12-10,22.16,24.82,Sobrevendido
2015-12-11,18.71,22.68,Sobrevendido
2015-12-14,26.40,26.08,Sobrevendido
2015-12-15,32.93,26.83,Sobrevendido
2015-12-16,41.20,20.92,Sobrevendido
2015-12-17,36.96,18.58,Sobrevendido
2015-12-18,21.97,22.36,Sobrevendido
2015-12-21,25.26,23.26,Sobrevendido
2015-12-22,74.56,34.81,Neutro
2015-12-23,75.71,41.68,Neutro
2015-12-24,68.45,45.68,Neutro
2015-12-28,73.17,55.08,Neutro
2015-12-29,76.53,53.39,Neutro
2015-12-30,76.17,47.12,Neutro
2015-12-31,88.12,57.32,Neutro
2016-01-04,82.35,78.03,Sobrecomprado
2016-01-05,79.66,77.29,Sobrecomprado
2016-01-06,47.72,57.81,Neutro
2016-01-07,30.77,50.57,Neutro
2016-01-08,40.54,56.04,Neutro
2016-01-11,26.61,44.49,Neutro
2016-01-12,18.75,45.59,Neutro
2016-01-13,20.49,38.66,Neutro
2016-01-14,15.13,31.87,Neutro
2016-01-15,17.89,30.08,Neutro
2016-01-19,17.23,23.21,Sobrevendido
2016-01-20,5.31,20.57,Sobrevendido
2016-01-21,30.43,28.46,Sobrevendido
2016-01-22,41.89,31.16,Neutro
2016-01-25,36.15,28.90,Sobrevendido
2016-01-26,44.19,30.66,Neutro
2016-01-27,49.42,35.18,Neutro
2016-01-28,65.69,41.86,Neutro
2016-01-29,87.66,39.02,Neutro
2016-02-01,81.29,46.96,Neutro
2016-02-02,70.71,47.97,Neutro
2016-02-03,76.92,44.04,Neutro
2016-02-04,71.23,48.48,Neutro
2016-02-05,60.47,51.62,Neutro
2016-02-08,19.13,52.97,Neutro
2016-02-09,10.90,57.03,Neutro
2016-02-10,11.46,46.15,Neutro
2016-02-11,10.76,33.85,Neutro
2016-02-12,21.29,41.87,Neutro
2016-02-16,33.33,44.14,Neutro
2016-02-17,38.86,45.98,Neutro
2016-02-18,47.89,35.02,Neutro
2016-02-19,70.83,33.73,Neutro
2016-02-22,79.26,42.81,Neutro
2016-02-23,57.53,36.05,Neutro
2016-02-24,48.40,36.15,Neutro
2016-02-25,37.82,35.40,Neutro
2016-02-26,43.27,41.04,Neutro
2016-02-29,55.62,51.99,Neutro
2016-03-01,60.77,64.26,Neutro
2016-03-02,51.03,64.64,Neutro
2016-03-03,83.02,66.78,Neutro
2016-03-04,100.00,66.55,Neutro
2016-03-07,100.00,65.72,Neutro
2016-03-08,72.92,56.83,Neutro
2016-03-09,76.36,66.15,Neutro
2016-03-10,70.00,64.95,Neutro
2016-03-11,66.01,58.72,Neutro
2016-03-14,78.69,80.00,Sobrecomprado
2016-03-15,79.03,85.14,Sobrecomprado
2016-03-16,79.77,86.46,Sobrecomprado
2016-03-17,94.96,87.06,Sobrecomprado
2016-03-18,94.30,86.77,Sobrecomprado
2016-03-21,93.89,84.43,Sobrecomprado
2016-03-22,88.84,80.00,Sobrecomprado
2016-03-23,67.07,74.02,Sobrecomprado
2016-03-24,67.27,74.33,Sobrecomprado
2016-03-28,48.51,69.05,Neutro
2016-03-29,21.93,72.58,Sobrecomprado
2016-03-30,42.58,73.37,Sobrecomprado
2016-03-31,40.49,71.68,Sobrecomprado
2016-04-01,48.67,73.47,Sobrecomprado
2016-04-04,52.14,60.20,Neutro
2016-04-05,36.49,52.72,Neutro
2016-04-06,50.93,49.83,Neutro
2016-04-07,51.90,39.34,Neutro
2016-04-08,48.30,45.36,Neutro
2016-04-11,57.04,48.20,Neutro
2016-04-12,58.78,53.69,Neutro
2016-04-13,58.00,55.17,Neutro
2016-04-14,70.16,51.84,Neutro
2016-04-15,54.13,52.22,Neutro
2016-04-18,77.70,64.38,Neutro
2016-04-19,71.05,58.24,Neutro
2016-04-20,75.74,66.19,Neutro
2016-04-21,77.40,68.03,Neutro
2016-04-22,92.82,77.68,Sobrecomprado
2016-04-25,82.65,78.13,Sobrecomprado
2016-04-26,88.84,77.48,Sobrecomprado
2016-04-27,87.18,83.09,Sobrecomprado
2016-04-28,67.47,68.60,Neutro
2016-04-29,69.32,71.50,Sobrecomprado
2016-05-02,63.24,68.42,Neutro
2016-05-03,52.55,72.63,Sobrecomprado
2016-05-04,54.50,69.61,Neutro
2016-05-05,51.69,72.39,Sobrecomprado
2016-05-06,50.00,69.75,Neutro
2016-05-09,53.42,61.95,Neutro
2016-05-10,46.81,61.48,Neutro
2016-05-11,48.53,58.10,Neutro
2016-05-12,32.93,43.53,Neutro
2016-05-13,48.63,51.61,Neutro
2016-05-16,47.19,49.44,Neutro
2016-05-17,32.31,40.60,Neutro
2016-05-18,39.13,46.27,Neutro
2016-05-19,35.95,41.16,Neutro
2016-05-20,40.13,44.10,Neutro
2016-05-23,52.14,40.85,Neutro
2016-05-24,25.00,39.86,Neutro
2016-05-25,40.00,44.09,Neutro
2016-05-26,52.43,39.26,Neutro
2016-05-27,60.82,47.29,Neutro
2016-05-31,58.24,44.26,Neutro
2016-06-01,55.29,45.57,Neutro
2016-06-02,66.30,58.37,Neutro
2016-06-03,91.18,50.57,Neutro
2016-06-06,90.63,56.28,Neutro
2016-06-07,85.29,65.50,Neutro
2016-06-08,80.30,68.71,Neutro
2016-06-09,59.70,58.86,Neutro
2016-06-10,39.22,46.52,Neutro
2016-06-13,19.26,38.33,Neutro
2016-06-14,17.61,41.43,Neutro
2016-06-15,25.48,44.34,Neutro
2016-06-16,25.00,42.98,Neutro
2016-06-17,37.10,48.41,Neutro
2016-06-20,54.82,55.93,Neutro
2016-06-21,66.67,57.52,Neutro
2016-06-22,87.35,56.81,Neutro
2016-06-23,92.78,59.63,Neutro
2016-06-24,68.65,48.83,Neutro
2016-06-27,58.53,44.30,Neutro
2016-06-28,62.50,51.41,Neutro
2016-06-29,61.86,58.41,Neutro
2016-06-30,51.53,58.15,Neutro
2016-07-01,57.09,67.97,Neutro
2016-07-05,48.36,64.88,Neutro
2016-07-06,58.52,62.64,Neutro
2016-07-07,69.30,64.04,Neutro
2016-07-08,64.29,63.30,Neutro
2016-07-11,47.44,56.12,Neutro
2016-07-12,74.86,61.00,Neutro
2016-07-13,53.85,55.91,Neutro
2016-07-14,68.00,54.85,Neutro
2016-07-15,58.71,58.59,Neutro
2016-07-18,62.11,66.32,Neutro
2016-07-19,51.28,58.52,Neutro
2016-07-20,58.17,52.75,Neutro
2016-07-21,29.00,58.42,Neutro
2016-07-22,68.60,60.00,Neutro
2016-07-25,66.67,67.42,Neutro
2016-07-26,77.78,66.14,Neutro
2016-07-27,77.55,67.95,Neutro
2016-07-28,28.90,37.23,Neutro
2016-07-29,34.15,42.56,Neutro
2016-08-01,30.22,29.93,Sobrevendido
2016-08-02,15.93,32.23,Neutro
2016-08-03,18.93,32.74,Neutro
2016-08-04,16.46,31.08,Neutro
2016-08-05,19.02,32.55,Neutro
2016-08-08,36.26,31.80,Neutro
2016-08-09,19.16,28.60,Sobrevendido
2016-08-10,22.07,27.68,Sobrevendido
2016-08-11,37.14,24.27,Sobrevendido
2016-08-12,48.36,31.64,Neutro
2016-08-15,62.56,34.05,Neutro
2016-08-16,55.32,32.30,Neutro
2016-08-17,60.12,48.26,Neutro
2016-08-18,73.78,46.22,Neutro
2016-08-19,76.58,50.50,Neutro
2016-08-22,72.18,52.27,Neutro
2016-08-23,52.38,49.49,Neutro
2016-08-24,27.17,51.22,Neutro
2016-08-25,31.71,48.15,Neutro
2016-08-26,35.62,52.85,Neutro
2016-08-29,12.68,55.32,Neutro
2016-08-30,12.68,56.77,Neutro
2016-08-31,1.35,46.86,Neutro
2016-09-01,1.37,28.66,Sobrevendido
2016-09-02,35.71,30.86,Neutro
2016-09-06,26.67,29.07,Sobrevendido
2016-09-07,28.57,31.71,Neutro
2016-09-08,35.90,24.83,Sobrevendido
2016-09-09,35.00,24.50,Sobrevendido
2016-09-12,52.33,28.75,Sobrevendido
2016-09-13,32.85,21.90,Sobrevendido
2016-09-14,53.30,48.69,Neutro
2016-09-15,57.38,47.25,Neutro
2016-09-16,52.28,44.79,Neutro
2016-09-19,51.01,46.74,Neutro
2016-09-20,56.59,50.00,Neutro
2016-09-21,64.57,61.17,Neutro
2016-09-22,84.97,61.94,Neutro
2016-09-23,57.27,54.72,Neutro
2016-09-26,48.84,53.85,Neutro
2016-09-27,50.40,51.55,Neutro
2016-09-28,51.22,51.09,Neutro
2016-09-29,50.00,53.95,Neutro
2016-09-30,7.58,51.56,Neutro
2016-10-03,2.63,59.84,Neutro
2016-10-04,3.45,38.69,Neutro
2016-10-05,42.31,46.96,Neutro
2016-10-06,65.38,54.80,Neutro
2016-10-07,55.74,52.72,Neutro
2016-10-10,63.89,55.15,Neutro
2016-10-11,72.34,45.62,Neutro
2016-10-12,77.27,42.68,Neutro
2016-10-13,82.83,53.50,Neutro
2016-10-14,72.94,61.31,Neutro
2016-10-17,75.27,71.72,Sobrecomprado
2016-10-18,73.68,66.67,Neutro
2016-10-19,70.93,67.72,Neutro
2016-10-20,75.25,73.85,Sobrecomprado
2016-10-21,57.14,65.16,Neutro
2016-10-24,43.97,60.00,Neutro
2016-10-25,43.97,54.87,Neutro
2016-10-26,32.06,50.00,Neutro
2016-10-27,29.37,47.06,Neutro
2016-10-28,28.87,44.74,Neutro
2016-10-31,1.59,34.36,Neutro
2016-11-01,1.98,33.33,Neutro
2016-11-02,1.33,21.99,Sobrevendido
2016-11-03,1.17,20.51,Sobrevendido
2016-11-04,1.03,13.54,Sobrevendido
2016-11-07,1.02,12.94,Sobrevendido
2016-11-08,0.00,11.45,Sobrevendido
2016-11-09,21.86,15.01,Sobrevendido
2016-11-10,20.45,15.34,Sobrevendido
2016-11-11,40.34,25.07,Sobrevendido
2016-11-14,52.54,30.96,Neutro
2016-11-15,64.73,35.17,Neutro
2016-11-16,68.40,35.94,Neutro
2016-11-17,75.92,35.63,Neutro
2016-11-18,72.46,42.27,Neutro
2016-11-21,87.05,43.42,Neutro
2016-11-22,55.10,46.05,Neutro
2016-11-23,56.86,54.24,Neutro
2016-11-25,44.00,56.42,Neutro
2016-11-28,37.93,54.66,Neutro
2016-11-29,32.84,53.83,Neutro
2016-11-30,36.62,52.37,Neutro
2016-12-01,28.89,48.66,Neutro
2016-12-02,42.17,46.97,Neutro
2016-12-05,29.87,40.63,Neutro
2016-12-06,43.53,43.70,Neutro
2016-12-07,54.55,47.41,Neutro
2016-12-08,68.67,52.67,Neutro
2016-12-09,63.89,50.35,Neutro
2016-12-12,90.22,53.74,Neutro
2016-12-13,89.16,60.96,Neutro
2016-12-14,85.55,53.71,Neutro
2016-12-15,80.92,56.22,Neutro
2016-12-16,69.47,59.94,Neutro
2016-12-19,39.66,59.45,Neutro
2016-12-20,29.60,51.32,Neutro
2016-12-21,23.48,64.55,Neutro
2016-12-22,15.65,59.07,Neutro
2016-12-23,20.00,63.12,Neutro
2016-12-27,22.58,56.70,Neutro
2016-12-28,21.87,49.34,Neutro
2016-12-29,61.54,50.64,Neutro
2016-12-30,78.74,54.37,Neutro
2017-01-03,77.12,50.64,Neutro
2017-01-04,86.76,54.18,Neutro
2017-01-05,66.29,50.75,Neutro
2017-01-06,61.17,48.40,Neutro
2017-01-09,63.19,48.92,Neutro
2017-01-10,42.11,50.56,Neutro
2017-01-11,35.29,56.27,Neutro
2017-01-12,35.29,54.72,Neutro
2017-01-13,17.36,54.09,Neutro
2017-01-17,40.21,57.09,Neutro
2017-01-18,51.61,58.01,Neutro
2017-01-19,53.33,59.93,Neutro
2017-01-20,80.19,57.75,Neutro
2017-01-23,77.66,52.61,Neutro
2017-01-24,65.98,48.07,Neutro
2017-01-25,81.74,48.73,Neutro
2017-01-26,84.21,65.65,Neutro
2017-01-27,75.18,65.65,Neutro
2017-01-30,77.44,67.71,Neutro
2017-01-31,73.68,76.82,Sobrecomprado
2017-02-01,77.27,77.43,Sobrecomprado
2017-02-02,87.23,78.57,Sobrecomprado
2017-02-03,85.71,83.82,Sobrecomprado
2017-02-06,54.14,69.17,Neutro
2017-02-07,55.81,65.79,Neutro
2017-02-08,56.69,67.31,Neutro
2017-02-09,52.17,62.88,Neutro
2017-02-10,46.60,63.83,Neutro
2017-02-13,28.72,63.83,Neutro
2017-02-14,18.29,59.13,Neutro
2017-02-15,31.25,48.07,Neutro
2017-02-16,28.85,48.07,Neutro
2017-02-17,34.62,50.28,Neutro
2017-02-21,62.22,56.59,Neutro
2017-02-22,63.44,54.59,Neutro
2017-02-23,74.71,50.83,Neutro
2017-02-24,79.25,52.66,Neutro
2017-02-27,70.59,59.28,Neutro
2017-02-28,61.31,52.38,Neutro
2017-03-01,67.28,59.35,Neutro
2017-03-02,41.14,48.79,Neutro
2017-03-03,36.84,46.94,Neutro
2017-03-06,29.24,44.57,Neutro
2017-03-07,23.42,45.83,Neutro
2017-03-08,40.72,53.15,Neutro
2017-03-09,41.46,50.50,Neutro
2017-03-10,32.87,51.15,Neutro
2017-03-13,43.93,42.26,Neutro
2017-03-14,41.59,38.87,Neutro
2017-03-15,54.95,38.17,Neutro
