Date,RSI_7,RSI_14,RSI_Sinal
2018-08-07,73.04,60.31,Neutro
2018-08-08,64.46,48.77,Neutro
2018-08-09,67.93,63.06,Neutro
2018-08-10,66.29,64.53,Neutro
2018-08-13,73.16,73.73,Sobrecomprado
2018-08-14,70.57,69.21,Neutro
2018-08-15,60.73,62.69,Neutro
2018-08-16,61.85,66.43,Neutro
2018-08-17,75.00,69.85,Neutro
2018-08-20,61.99,65.30,Neutro
2018-08-21,62.75,64.66,Neutro
2018-08-22,66.77,70.06,Sobrecomprado
2018-08-23,81.71,76.52,Sobrecomprado
2018-08-24,95.02,79.26,Sobrecomprado
2018-08-27,93.65,77.80,Sobrecomprado
2018-08-28,80.40,78.17,Sobrecomprado
2018-08-29,74.12,69.84,Neutro
2018-08-30,66.52,65.01,Neutro
2018-08-31,62.78,64.59,Neutro
2018-09-04,48.63,68.16,Neutro
2018-09-05,11.81,67.59,Neutro
2018-09-06,9.27,58.60,Neutro
2018-09-07,11.02,56.88,Neutro
2018-09-10,10.65,53.25,Neutro
2018-09-11,9.82,44.47,Neutro
2018-09-12,3.50,38.17,Neutro
2018-09-13,12.93,30.05,Neutro
2018-09-14,11.55,11.66,Sobrevendido
2018-09-17,11.52,10.49,Sobrevendido
2018-09-18,28.19,21.60,Sobrevendido
2018-09-19,26.68,20.61,Sobrevendido
2018-09-20,36.69,26.23,Sobrevendido
2018-09-21,39.31,25.10,Sobrevendido
2018-09-24,31.33,23.36,Sobrevendido
2018-09-25,58.59,37.95,Neutro
2018-09-26,62.30,39.21,Neutro
2018-09-27,31.12,29.95,Sobrevendido
2018-09-28,53.22,43.10,Neutro
2018-10-01,52.88,46.54,Neutro
2018-10-02,48.45,45.08,Neutro
2018-10-03,52.18,44.80,Neutro
2018-10-04,37.11,45.57,Neutro
2018-10-05,31.13,41.70,Neutro
2018-10-08,43.02,37.00,Neutro
2018-10-09,24.95,42.04,Neutro
2018-10-10,14.23,36.85,Neutro
2018-10-11,13.70,34.29,Neutro
2018-10-12,18.63,38.18,Neutro
2018-10-15,19.57,29.65,Sobrevendido
2018-10-16,45.18,35.96,Neutro
2018-10-17,50.36,46.01,Neutro
2018-10-18,46.75,34.92,Neutro
2018-10-19,58.06,31.17,Neutro
2018-10-22,80.00,36.90,Neutro
2018-10-23,57.25,31.44,Neutro
2018-10-24,43.75,29.38,Sobrevendido
2018-10-25,37.34,41.89,Neutro
2018-10-26,33.44,42.97,Neutro
2018-10-29,27.03,37.09,Neutro
2018-10-30,43.76,49.43,Neutro
2018-10-31,51.81,61.19,Neutro
2018-11-01,59.77,58.90,Neutro
2018-11-02,81.82,63.90,Neutro
2018-11-05,62.56,51.76,Neutro
2018-11-06,59.46,48.56,Neutro
2018-11-07,69.78,49.42,Neutro
2018-11-08,48.10,45.66,Neutro
2018-11-09,9.18,29.05,Sobrevendido
2018-11-12,5.41,28.34,Sobrevendido
2018-11-13,3.63,32.17,Neutro
2018-11-14,3.81,26.81,Sobrevendido
2018-11-15,13.28,31.44,Neutro
2018-11-16,19.18,37.22,Neutro
2018-11-19,17.69,27.30,Sobrevendido
2018-11-20,29.31,17.88,Sobrevendido
2018-11-21,44.69,20.80,Sobrevendido
2018-11-23,51.64,24.21,Sobrevendido
2018-11-26,57.82,26.27,Sobrevendido
2018-11-27,46.79,26.32,Sobrevendido
2018-11-28,55.64,34.34,Neutro
2018-11-29,71.32,35.85,Neutro
2018-11-30,85.75,53.12,Neutro
2018-12-03,87.68,65.03,Neutro
2018-12-04,65.15,57.85,Neutro
2018-12-06,66.74,62.24,Neutro
2018-12-07,61.77,54.77,Neutro
2018-12-10,46.48,51.94,Neutro
2018-12-11,46.88,60.00,Neutro
2018-12-12,44.03,64.86,Neutro
2018-12-13,14.13,57.92,Neutro
2018-12-14,13.31,44.40,Neutro
2018-12-17,3.20,34.66,Neutro
2018-12-18,13.77,39.15,Neutro
2018-12-19,9.89,25.73,Sobrevendido
2018-12-20,9.33,24.97,Sobrevendido
2018-12-21,8.75,22.89,Sobrevendido
2018-12-24,9.02,10.81,Sobrevendido
2018-12-26,32.94,25.81,Sobrevendido
2018-12-27,44.36,21.65,Sobrevendido
2018-12-28,39.77,25.28,Sobrevendido
2018-12-31,57.00,31.88,Neutro
2019-01-02,49.57,28.93,Sobrevendido
2019-01-03,45.49,26.83,Sobrevendido
2019-01-04,53.31,31.88,Neutro
2019-01-07,42.66,37.45,Neutro
2019-01-08,36.42,39.78,Neutro
2019-01-09,33.46,36.03,Neutro
2019-01-10,41.03,47.62,Neutro
2019-01-11,50.61,50.10,Neutro
2019-01-14,63.72,53.83,Neutro
2019-01-15,66.45,59.37,Neutro
2019-01-16,65.26,54.04,Neutro
2019-01-17,96.41,59.91,Neutro
2019-01-18,100.00,59.29,Neutro
2019-01-22,73.04,50.12,Neutro
2019-01-23,46.09,48.74,Neutro
2019-01-24,48.76,56.87,Neutro
2019-01-25,40.19,55.93,Neutro
2019-01-28,45.93,56.87,Neutro
2019-01-29,42.06,69.77,Neutro
2019-01-30,50.00,73.35,Sobrecomprado
2019-01-31,45.26,55.23,Neutro
2019-02-01,72.18,59.46,Neutro
2019-02-04,61.30,54.95,Neutro
2019-02-05,54.83,47.63,Neutro
2019-02-06,57.23,51.54,Neutro
2019-02-07,54.18,48.35,Neutro
2019-02-08,52.25,51.06,Neutro
2019-02-11,79.21,58.99,Neutro
2019-02-12,74.22,72.96,Sobrecomprado
2019-02-13,88.54,70.88,Sobrecomprado
2019-02-14,94.49,72.35,Sobrecomprado
2019-02-15,94.04,72.30,Sobrecomprado
2019-02-19,95.67,70.76,Sobrecomprado
2019-02-20,82.57,64.25,Neutro
2019-02-21,70.37,75.64,Sobrecomprado
2019-02-22,77.05,75.69,Sobrecomprado
2019-02-25,71.43,78.71,Sobrecomprado
2019-02-26,52.75,75.21,Sobrecomprado
2019-02-27,38.69,68.66,Neutro
2019-02-28,35.81,66.82,Neutro
2019-03-01,56.18,68.44,Neutro
2019-03-04,40.99,51.41,Neutro
2019-03-05,23.36,48.65,Neutro
2019-03-06,21.33,44.54,Neutro
2019-03-07,30.07,39.69,Neutro
2019-03-08,41.80,40.61,Neutro
2019-03-11,59.40,51.14,Neutro
2019-03-12,52.63,54.13,Neutro
2019-03-13,90.71,71.56,Sobrecomprado
2019-03-14,78.55,61.89,Neutro
2019-03-15,85.58,65.03,Neutro
2019-03-18,85.80,68.33,Neutro
2019-03-19,82.13,68.33,Neutro
2019-03-20,81.28,72.48,Sobrecomprado
2019-03-21,81.65,71.17,Sobrecomprado
2019-03-22,47.83,73.50,Sobrecomprado
2019-03-25,54.49,70.43,Sobrecomprado
2019-03-26,42.24,71.63,Sobrecomprado
2019-03-27,27.11,65.49,Neutro
2019-03-28,53.89,69.52,Neutro
2019-03-29,53.24,68.54,Neutro
2019-04-01,49.69,67.34,Neutro
2019-04-02,64.15,56.92,Neutro
2019-04-03,69.23,62.90,Neutro
2019-04-04,72.26,59.52,Neutro
2019-04-05,89.68,59.92,Neutro
2019-04-08,59.12,55.74,Neutro
2019-04-09,37.70,47.99,Neutro
2019-04-10,55.80,52.10,Neutro
2019-04-11,40.32,54.59,Neutro
2019-04-12,40.45,57.18,Neutro
2019-04-15,42.00,59.49,Neutro
2019-04-16,40.61,68.26,Neutro
2019-04-17,33.81,44.89,Neutro
2019-04-18,30.99,33.65,Neutro
2019-04-22,10.53,32.38,Neutro
2019-04-23,31.95,35.68,Neutro
2019-04-24,31.95,35.73,Neutro
2019-04-25,31.61,36.15,Neutro
2019-04-26,29.41,34.33,Neutro
2019-04-29,52.35,41.97,Neutro
2019-04-30,62.23,42.79,Neutro
2019-05-01,65.32,32.09,Neutro
2019-05-02,63.33,43.03,Neutro
2019-05-03,71.37,46.57,Neutro
2019-05-06,62.31,43.96,Neutro
2019-05-07,45.72,36.73,Neutro
2019-05-08,30.50,40.29,Neutro
2019-05-09,30.23,43.15,Neutro
2019-05-10,70.38,69.17,Neutro
2019-05-13,61.54,61.96,Neutro
2019-05-14,68.53,69.13,Neutro
2019-05-15,72.12,69.77,Neutro
2019-05-16,74.00,66.25,Neutro
2019-05-17,81.54,65.47,Neutro
2019-05-20,82.76,65.95,Neutro
2019-05-21,70.97,70.60,Sobrecomprado
2019-05-22,69.06,64.49,Neutro
2019-05-23,45.65,62.88,Neutro
2019-05-24,44.03,65.23,Neutro
2019-05-28,50.43,68.69,Neutro
2019-05-29,59.86,75.46,Sobrecomprado
2019-05-30,69.97,79.01,Sobrecomprado
2019-05-31,39.31,58.29,Neutro
2019-06-03,40.86,58.21,Neutro
2019-06-04,46.88,46.28,Neutro
2019-06-05,57.97,52.06,Neutro
2019-06-06,56.87,54.38,Neutro
2019-06-07,61.54,60.85,Neutro
2019-06-10,62.96,65.85,Neutro
2019-06-11,65.70,54.83,Neutro
2019-06-12,78.34,62.87,Neutro
2019-06-13,80.14,66.85,Neutro
2019-06-14,67.44,62.85,Neutro
2019-06-17,74.88,66.50,Neutro
2019-06-18,74.09,67.79,Neutro
2019-06-19,65.54,64.17,Neutro
2019-06-20,65.71,65.70,Neutro
2019-06-21,60.40,69.92,Neutro
2019-06-24,43.18,63.38,Neutro
2019-06-25,64.35,65.76,Neutro
2019-06-26,49.90,61.68,Neutro
2019-06-27,56.39,64.00,Neutro
2019-06-28,63.10,64.07,Neutro
2019-07-01,63.99,64.68,Neutro
2019-07-02,66.38,64.15,Neutro
2019-07-03,67.65,58.27,Neutro
2019-07-05,52.52,58.33,Neutro
2019-07-08,57.74,53.63,Neutro
2019-07-09,45.70,52.32,Neutro
2019-07-10,31.70,52.26,Neutro
2019-07-11,30.70,52.14,Neutro
2019-07-12,23.61,51.79,Neutro
2019-07-15,29.25,55.96,Neutro
2019-07-16,30.58,45.13,Neutro
2019-07-17,39.56,51.52,Neutro
2019-07-18,41.63,44.04,Neutro
2019-07-19,42.17,36.19,Neutro
2019-07-22,61.76,41.56,Neutro
2019-07-23,66.04,38.15,Neutro
2019-07-24,77.02,52.25,Neutro
2019-07-25,73.28,52.15,Neutro
2019-07-26,76.60,60.16,Neutro
2019-07-29,70.93,56.09,Neutro
2019-07-30,85.07,66.02,Neutro
2019-07-31,70.96,67.86,Neutro
2019-08-01,75.33,72.59,Sobrecomprado
2019-08-02,61.11,67.59,Neutro
2019-08-05,43.91,53.94,Neutro
2019-08-06,47.13,57.69,Neutro
2019-08-07,48.16,55.12,Neutro
2019-08-08,70.69,74.15,Sobrecomprado
2019-08-09,76.49,75.00,Sobrecomprado
2019-08-12,55.29,60.23,Neutro
2019-08-13,58.57,59.15,Neutro
2019-08-14,55.97,52.57,Neutro
2019-08-15,54.20,52.06,Neutro
2019-08-16,54.93,52.88,Neutro
2019-08-19,30.25,52.21,Neutro
2019-08-20,32.19,55.87,Neutro
2019-08-21,59.72,56.74,Neutro
2019-08-22,61.16,59.44,Neutro
2019-08-23,100.00,68.66,Neutro
2019-08-26,95.44,66.24,Neutro
2019-08-27,90.22,64.63,Neutro
2019-08-28,89.55,51.26,Neutro
2019-08-29,89.14,51.51,Neutro
2019-08-30,87.13,70.04,Sobrecomprado
2019-09-03,62.50,61.69,Neutro
2019-09-04,54.72,82.22,Sobrecomprado
2019-09-05,55.59,79.75,Sobrecomprado
2019-09-06,52.41,74.17,Sobrecomprado
2019-09-09,26.34,53.94,Neutro
2019-09-10,23.95,52.31,Neutro
2019-09-11,28.57,50.78,Neutro
2019-09-12,54.34,57.35,Neutro
2019-09-13,51.14,52.36,Neutro
2019-09-16,59.46,58.26,Neutro
2019-09-17,63.66,59.92,Neutro
2019-09-18,91.38,56.31,Neutro
2019-09-19,90.70,53.97,Neutro
2019-09-20,89.92,54.02,Neutro
2019-09-23,82.53,61.63,Neutro
2019-09-24,86.35,62.51,Neutro
2019-09-25,55.88,58.45,Neutro
2019-09-26,35.40,52.99,Neutro
2019-09-27,34.29,64.36,Neutro
2019-09-30,42.68,65.42,Neutro
2019-10-01,34.60,58.40,Neutro
2019-10-02,38.24,51.15,Neutro
2019-10-03,38.02,54.72,Neutro
2019-10-04,60.36,59.06,Neutro
2019-10-07,81.89,64.54,Neutro
2019-10-08,65.33,55.13,Neutro
2019-10-09,57.23,52.02,Neutro
2019-10-10,68.50,56.36,Neutro
2019-10-11,71.17,59.61,Neutro
2019-10-14,71.90,60.24,Neutro
2019-10-15,69.35,65.69,Neutro
2019-10-16,46.79,60.13,Neutro
2019-10-17,65.37,65.35,Neutro
2019-10-18,71.68,65.11,Neutro
2019-10-21,71.12,69.86,Neutro
2019-10-22,52.29,61.44,Neutro
2019-10-23,45.63,59.09,Neutro
2019-10-24,38.74,54.45,Neutro
2019-10-25,64.99,54.28,Neutro
2019-10-28,57.66,62.45,Neutro
2019-10-29,50.56,63.69,Neutro
2019-10-30,32.27,57.21,Neutro
2019-10-31,62.00,54.89,Neutro
2019-11-01,69.54,52.64,Neutro
2019-11-04,63.46,46.95,Neutro
2019-11-05,33.57,53.83,Neutro
2019-11-06,23.95,43.72,Neutro
2019-11-07,22.13,38.12,Neutro
2019-11-08,40.54,36.23,Neutro
2019-11-11,38.15,48.78,Neutro
2019-11-12,50.56,58.17,Neutro
2019-11-13,59.22,61.02,Neutro
2019-11-14,58.75,48.52,Neutro
2019-11-15,72.45,53.69,Neutro
2019-11-18,77.31,54.06,Neutro
2019-11-19,76.83,60.82,Neutro
2019-11-20,61.23,52.01,Neutro
2019-11-21,44.98,47.72,Neutro
2019-11-22,46.71,52.72,Neutro
2019-11-25,59.76,59.24,Neutro
2019-11-26,37.24,57.48,Neutro
2019-11-27,34.50,57.61,Neutro
2019-11-29,17.90,48.46,Neutro
2019-12-02,18.96,42.86,Neutro
2019-12-03,16.98,31.03,Neutro
2019-12-04,14.31,31.09,Neutro
2019-12-05,27.68,41.86,Neutro
2019-12-06,37.36,37.31,Neutro
2019-12-09,39.57,37.21,Neutro
2019-12-10,57.46,38.12,Neutro
2019-12-11,65.24,41.81,Neutro
2019-12-12,58.37,37.43,Neutro
2019-12-13,63.55,40.66,Neutro
2019-12-16,62.39,44.51,Neutro
2019-12-17,50.07,43.96,Neutro
2019-12-18,39.15,39.32,Neutro
2019-12-19,44.24,49.23,Neutro
2019-12-20,49.36,54.72,Neutro
2019-12-23,45.83,50.17,Neutro
2019-12-24,41.76,50.33,Neutro
2019-12-26,30.71,43.12,Neutro
2019-12-27,34.12,41.09,Neutro
2019-12-30,44.85,41.62,Neutro
2019-12-31,27.32,38.36,Neutro
2020-01-02,14.20,38.08,Neutro
2020-01-03,26.43,42.13,Neutro
2020-01-06,34.19,40.08,Neutro
2020-01-07,69.09,39.70,Neutro
2020-01-08,59.38,41.29,Neutro
2020-01-09,51.35,47.29,Neutro
2020-01-10,47.86,36.39,Neutro
2020-01-13,51.96,30.79,Neutro
2020-01-14,62.41,47.74,Neutro
2020-01-15,62.95,50.55,Neutro
2020-01-16,71.77,70.76,Sobrecomprado
2020-01-17,82.00,72.29,Sobrecomprado
2020-01-21,85.86,69.42,Neutro
2020-01-22,88.58,68.89,Neutro
2020-01-23,83.80,69.49,Neutro
2020-01-24,66.14,64.59,Neutro
2020-01-27,55.01,58.57,Neutro
2020-01-28,14.87,52.90,Neutro
2020-01-29,23.15,60.32,Neutro
2020-01-30,22.33,61.23,Neutro
2020-01-31,19.60,59.15,Neutro
2020-02-03,41.63,64.30,Neutro
2020-02-04,68.83,67.32,Neutro
2020-02-05,75.42,64.22,Neutro
2020-02-06,72.17,49.93,Neutro
2020-02-07,45.57,37.62,Neutro
2020-02-10,49.60,39.16,Neutro
2020-02-11,49.40,37.09,Neutro
2020-02-12,53.66,48.36,Neutro
2020-02-13,29.05,46.55,Neutro
2020-02-14,35.21,51.39,Neutro
2020-02-18,39.75,52.62,Neutro
2020-02-19,63.56,54.86,Neutro
2020-02-20,69.58,60.84,Neutro
2020-02-21,65.98,58.93,Neutro
2020-02-24,53.41,53.54,Neutro
2020-02-25,50.00,39.63,Neutro
2020-02-26,41.96,38.35,Neutro
2020-02-27,58.24,49.71,Neutro
2020-02-28,55.46,59.11,Neutro
2020-03-02,43.41,55.73,Neutro
2020-03-03,45.96,55.93,Neutro
2020-03-04,66.14,61.72,Neutro
2020-03-05,74.39,64.87,Neutro
2020-03-06,67.67,58.62,Neutro
2020-03-09,34.08,43.16,Neutro
2020-03-10,25.69,35.64,Neutro
2020-03-11,27.43,33.09,Neutro
2020-03-12,23.34,30.25,Neutro
2020-03-13,17.35,37.61,Neutro
2020-03-16,11.21,29.51,Sobrevendido
2020-03-17,13.94,30.89,Neutro
2020-03-18,13.67,21.06,Sobrevendido
2020-03-19,37.09,33.16,Neutro
2020-03-20,39.28,35.45,Neutro
2020-03-23,40.52,34.23,Neutro
2020-03-24,41.96,33.50,Neutro
2020-03-25,60.21,33.86,Neutro
2020-03-26,58.50,34.65,Neutro
2020-03-27,79.74,39.09,Neutro
2020-03-30,72.65,46.91,Neutro
2020-03-31,73.02,48.47,Neutro
2020-04-01,63.02,47.48,Neutro
2020-04-02,56.48,45.89,Neutro
2020-04-03,55.39,58.51,Neutro
2020-04-06,65.58,61.38,Neutro
2020-04-07,67.14,73.72,Sobrecomprado
2020-04-08,61.63,66.98,Neutro
2020-04-09,60.91,66.89,Neutro
2020-04-13,68.47,65.42,Neutro
2020-04-14,68.47,62.24,Neutro
2020-04-15,74.95,64.92,Neutro
2020-04-16,71.21,67.83,Neutro
2020-04-17,72.72,69.39,Neutro
2020-04-20,72.06,66.18,Neutro
2020-04-21,69.26,64.39,Neutro
2020-04-22,100.00,81.02,Sobrecomprado
2020-04-23,100.00,79.27,Sobrecomprado
2020-04-24,100.00,83.06,Sobrecomprado
2020-04-27,100.00,80.18,Sobrecomprado
2020-04-28,78.26,74.72,Sobrecomprado
2020-04-29,71.54,71.90,Sobrecomprado
2020-04-30,74.07,70.94,Sobrecomprado
2020-05-01,40.08,73.20,Sobrecomprado
2020-05-04,49.75,72.34,Sobrecomprado
2020-05-05,45.09,70.45,Sobrecomprado
2020-05-06,35.20,62.38,Neutro
2020-05-07,79.72,79.30,Sobrecomprado
2020-05-08,79.51,77.62,Sobrecomprado
2020-05-11,83.11,81.13,Sobrecomprado
2020-05-12,92.57,77.84,Sobrecomprado
2020-05-13,92.50,78.84,Sobrecomprado
2020-05-14,80.61,70.79,Sobrecomprado
2020-05-15,83.40,70.07,Sobrecomprado
2020-05-18,67.09,75.03,Sobrecomprado
2020-05-19,66.90,74.81,Sobrecomprado
2020-05-20,49.57,74.96,Sobrecomprado
2020-05-21,44.47,78.86,Sobrecomprado
2020-05-22,32.79,77.49,Sobrecomprado
2020-05-26,30.13,68.22,Neutro
2020-05-27,28.60,69.92,Neutro
2020-05-28,19.26,49.69,Neutro
2020-05-29,26.35,51.22,Neutro
2020-06-01,13.95,32.54,Neutro
2020-06-02,44.82,44.64,Neutro
2020-06-03,33.33,33.11,Neutro
2020-06-04,33.65,32.15,Neutro
2020-06-05,30.36,29.66,Sobrevendido
2020-06-08,35.21,29.60,Sobrevendido
2020-06-09,37.39,33.36,Neutro
2020-06-10,42.98,32.81,Neutro
2020-06-11,20.07,28.49,Sobrevendido
2020-06-12,36.43,35.14,Neutro
2020-06-15,61.45,50.10,Neutro
2020-06-16,70.73,53.95,Neutro
2020-06-17,71.17,55.72,Neutro
2020-06-18,70.85,56.10,Neutro
2020-06-19,70.85,58.47,Neutro
2020-06-22,97.89,54.03,Neutro
2020-06-23,97.50,60.99,Neutro
2020-06-24,66.86,63.41,Neutro
2020-06-25,72.97,71.61,Sobrecomprado
2020-06-26,53.27,63.65,Neutro
2020-06-29,60.14,65.90,Neutro
2020-06-30,66.77,68.78,Neutro
2020-07-01,65.79,78.92,Sobrecomprado
2020-07-02,56.34,70.51,Sobrecomprado
2020-07-06,56.79,59.96,Neutro
2020-07-07,47.93,58.06,Neutro
2020-07-08,64.03,59.28,Neutro
2020-07-09,59.28,59.72,Neutro
2020-07-10,31.94,51.23,Neutro
2020-07-13,29.31,48.88,Neutro
2020-07-14,51.07,53.91,Neutro
2020-07-15,62.24,59.16,Neutro
2020-07-16,49.15,48.55,Neutro
2020-07-17,48.21,55.83,Neutro
2020-07-20,52.89,55.62,Neutro
2020-07-21,62.76,48.17,Neutro
2020-07-22,71.77,49.83,Neutro
2020-07-23,50.86,50.98,Neutro
2020-07-24,36.89,49.80,Neutro
2020-07-27,53.71,51.13,Neutro
2020-07-28,37.45,43.36,Neutro
2020-07-29,27.29,42.88,Neutro
2020-07-30,38.30,51.94,Neutro
2020-07-31,39.97,56.80,Neutro
2020-08-03,58.51,54.96,Neutro
2020-08-04,71.47,52.06,Neutro
2020-08-05,74.66,64.00,Neutro
2020-08-06,95.67,69.69,Neutro
2020-08-07,76.57,58.25,Neutro
2020-08-10,65.34,55.38,Neutro
2020-08-11,59.17,52.15,Neutro
2020-08-12,63.09,61.43,Neutro
2020-08-13,71.14,71.23,Sobrecomprado
2020-08-14,60.38,64.80,Neutro
2020-08-17,68.37,77.23,Sobrecomprado
2020-08-18,79.67,78.56,Sobrecomprado
2020-08-19,86.48,78.43,Sobrecomprado
2020-08-20,90.86,78.15,Sobrecomprado
2020-08-21,88.36,76.55,Sobrecomprado
2020-08-24,83.37,76.65,Sobrecomprado
2020-08-25,95.39,75.05,Sobrecomprado
2020-08-26,73.24,69.23,Neutro
2020-08-27,30.42,74.60,Sobrecomprado
2020-08-28,6.18,79.93,Sobrecomprado
2020-08-31,2.08,80.97,Sobrecomprado
2020-09-01,17.16,78.23,Sobrecomprado
2020-09-02,26.51,74.60,Sobrecomprado
2020-09-03,24.35,82.24,Sobrecomprado
2020-09-04,48.18,63.64,Neutro
2020-09-08,25.43,27.01,Sobrevendido
2020-09-09,40.19,32.85,Neutro
2020-09-10,36.26,27.69,Sobrevendido
2020-09-11,24.63,22.90,Sobrevendido
2020-09-14,37.85,35.72,Neutro
2020-09-15,37.43,34.83,Neutro
2020-09-16,32.82,36.02,Neutro
2020-09-17,44.47,36.80,Neutro
2020-09-18,30.83,35.40,Neutro
2020-09-21,56.68,46.79,Neutro
2020-09-22,82.54,49.65,Neutro
2020-09-23,54.96,44.19,Neutro
2020-09-24,70.81,52.08,Neutro
2020-09-25,80.89,58.64,Neutro
2020-09-28,84.22,69.67,Neutro
2020-09-29,89.17,71.42,Sobrecomprado
2020-09-30,84.60,74.60,Sobrecomprado
2020-10-01,83.89,83.43,Sobrecomprado
2020-10-02,81.23,72.84,Sobrecomprado
2020-10-05,76.45,73.99,Sobrecomprado
2020-10-06,67.46,75.55,Sobrecomprado
2020-10-07,66.28,77.64,Sobrecomprado
2020-10-08,39.84,75.00,Sobrecomprado
2020-10-09,58.38,74.93,Sobrecomprado
2020-10-12,54.82,73.42,Sobrecomprado
2020-10-13,68.94,77.51,Sobrecomprado
2020-10-14,58.64,69.60,Neutro
2020-10-15,52.26,60.69,Neutro
2020-10-16,37.41,53.79,Neutro
2020-10-19,59.29,49.52,Neutro
2020-10-20,23.99,43.35,Neutro
2020-10-21,17.19,34.61,Neutro
2020-10-22,42.91,51.77,Neutro
2020-10-23,46.56,51.35,Neutro
2020-10-26,38.74,43.31,Neutro
2020-10-27,48.40,45.10,Neutro
2020-10-28,31.85,39.43,Neutro
2020-10-29,43.57,38.02,Neutro
2020-10-30,47.47,36.19,Neutro
2020-11-02,32.83,37.89,Neutro
2020-11-03,51.03,49.20,Neutro
2020-11-04,69.02,55.84,Neutro
2020-11-05,68.14,58.98,Neutro
2020-11-06,93.91,64.10,Neutro
2020-11-09,76.27,61.66,Neutro
2020-11-10,73.73,62.76,Neutro
2020-11-11,76.01,61.39,Neutro
2020-11-12,76.57,66.35,Neutro
2020-11-13,69.70,69.39,Neutro
2020-11-16,64.13,65.94,Neutro
2020-11-17,53.37,75.34,Sobrecomprado
2020-11-18,58.45,68.95,Neutro
2020-11-19,71.89,72.98,Sobrecomprado
2020-11-20,72.62,74.68,Sobrecomprado
2020-11-23,62.20,72.07,Sobrecomprado
2020-11-24,50.83,62.33,Neutro
2020-11-25,60.30,62.58,Neutro
2020-11-27,66.30,59.97,Neutro
2020-11-30,77.80,68.07,Neutro
2020-12-01,79.19,75.60,Sobrecomprado
2020-12-02,72.04,72.35,Sobrecomprado
2020-12-03,61.15,61.61,Neutro
2020-12-04,68.71,59.52,Neutro
2020-12-07,71.92,66.14,Neutro
2020-12-08,68.84,67.41,Neutro
2020-12-09,72.77,75.26,Sobrecomprado
2020-12-10,75.32,77.20,Sobrecomprado
2020-12-11,67.16,69.20,Neutro
2020-12-14,77.91,70.54,Sobrecomprado
2020-12-15,85.74,78.44,Sobrecomprado
2020-12-16,67.04,69.26,Neutro
2020-12-17,72.66,71.20,Sobrecomprado
2020-12-18,70.28,71.36,Sobrecomprado
2020-12-21,69.61,72.27,Sobrecomprado
2020-12-22,85.55,77.30,Sobrecomprado
2020-12-23,78.74,78.36,Sobrecomprado
2020-12-24,80.09,82.49,Sobrecomprado
2020-12-28,71.81,69.90,Neutro
2020-12-29,46.13,57.59,Neutro
2020-12-30,44.47,55.04,Neutro
2020-12-31,36.31,50.88,Neutro
2021-01-04,12.00,49.69,Neutro
2021-01-05,27.48,51.85,Neutro
2021-01-06,31.98,54.88,Neutro
2021-01-07,55.30,63.59,Neutro
2021-01-08,80.55,61.01,Neutro
2021-01-11,79.23,59.57,Neutro
2021-01-12,79.07,56.26,Neutro
2021-01-13,95.40,52.55,Neutro
2021-01-14,95.11,57.38,Neutro
2021-01-15,95.39,59.94,Neutro
2021-01-19,94.89,71.72,Sobrecomprado
2021-01-20,90.78,85.02,Sobrecomprado
2021-01-21,77.66,78.49,Sobrecomprado
2021-01-22,75.90,77.58,Sobrecomprado
2021-01-25,68.43,83.16,Sobrecomprado
2021-01-26,35.83,61.97,Neutro
2021-01-27,13.63,46.74,Neutro
2021-01-28,26.26,49.86,Neutro
2021-01-29,25.10,45.34,Neutro
2021-02-01,37.99,51.18,Neutro
2021-02-02,49.15,56.88,Neutro
2021-02-03,45.26,51.10,Neutro
2021-02-04,58.92,50.44,Neutro
2021-02-05,79.81,49.08,Neutro
2021-02-08,70.91,45.22,Neutro
2021-02-09,77.93,46.11,Neutro
2021-02-10,68.68,48.40,Neutro
2021-02-11,44.19,48.12,Neutro
2021-02-12,86.43,54.51,Neutro
2021-02-16,60.66,59.43,Neutro
2021-02-17,38.52,64.62,Neutro
2021-02-18,37.95,56.38,Neutro
2021-02-19,51.20,64.10,Neutro
2021-02-22,38.50,49.46,Neutro
2021-02-23,39.33,40.61,Neutro
2021-02-24,28.07,47.72,Neutro
2021-02-25,28.54,40.84,Neutro
2021-02-26,52.22,46.80,Neutro
2021-03-01,63.57,54.61,Neutro
2021-03-02,47.71,49.13,Neutro
2021-03-03,46.74,42.85,Neutro
2021-03-04,39.33,39.33,Neutro
2021-03-05,37.99,34.12,Neutro
2021-03-08,33.39,31.66,Neutro
2021-03-09,31.48,39.43,Neutro
2021-03-10,17.83,39.54,Neutro
2021-03-11,31.68,39.30,Neutro
2021-03-12,41.98,44.59,Neutro
2021-03-15,62.55,48.54,Neutro
2021-03-16,51.90,44.04,Neutro
2021-03-17,76.91,48.04,Neutro
2021-03-18,49.07,37.70,Neutro
2021-03-19,58.04,34.99,Neutro
2021-03-22,50.68,39.07,Neutro
2021-03-23,43.48,42.72,Neutro
2021-03-24,26.95,44.92,Neutro
2021-03-25,30.63,42.76,Neutro
2021-03-26,23.48,50.39,Neutro
2021-03-29,29.87,40.91,Neutro
2021-03-30,34.19,48.38,Neutro
2021-03-31,43.95,47.42,Neutro
2021-04-01,56.32,48.85,Neutro
2021-04-05,73.86,46.71,Neutro
2021-04-06,75.66,50.74,Neutro
2021-04-07,68.30,44.86,Neutro
2021-04-08,80.45,58.24,Neutro
