Date,RSI_7,RSI_14,RSI_Sinal
2023-02-22,28.75,35.94,Neutro
2023-02-23,44.66,51.95,Neutro
2023-02-24,38.14,48.78,Neutro
2023-02-27,58.47,54.84,Neutro
2023-02-28,63.43,58.00,Neutro
2023-03-01,60.28,52.17,Neutro
2023-03-02,73.28,55.10,Neutro
2023-03-03,76.34,58.29,Neutro
2023-03-06,70.48,57.69,Neutro
2023-03-07,73.27,54.34,Neutro
2023-03-08,64.94,61.03,Neutro
2023-03-09,28.57,50.00,Neutro
2023-03-10,32.88,50.93,Neutro
2023-03-13,21.82,48.23,Neutro
2023-03-14,8.00,46.75,Neutro
2023-03-15,0.00,29.25,Sobrevendido
2023-03-16,27.66,43.60,Neutro
2023-03-17,20.88,31.29,Neutro
2023-03-20,17.22,19.69,Sobrevendido
2023-03-21,26.57,27.70,Sobrevendido
2023-03-22,31.92,29.26,Sobrevendido
2023-03-23,31.92,26.04,Sobrevendido
2023-03-24,40.47,25.68,Sobrevendido
2023-03-27,35.44,32.00,Neutro
2023-03-28,44.68,31.12,Neutro
2023-03-29,86.05,37.82,Neutro
2023-03-30,86.96,44.19,Neutro
2023-03-31,88.24,50.65,Neutro
2023-04-03,87.66,50.54,Neutro
2023-04-04,86.00,57.25,Neutro
2023-04-05,71.32,48.53,Neutro
2023-04-06,75.19,57.10,Neutro
2023-04-10,72.88,79.76,Sobrecomprado
2023-04-11,40.00,67.23,Neutro
2023-04-12,18.39,62.92,Neutro
2023-04-13,20.00,64.53,Neutro
2023-04-14,43.12,67.95,Neutro
2023-04-17,51.09,63.16,Neutro
2023-04-18,50.00,64.57,Neutro
2023-04-19,38.75,59.09,Neutro
2023-04-20,67.19,50.61,Neutro
2023-04-21,66.15,38.82,Neutro
2023-04-24,68.12,42.28,Neutro
2023-04-25,62.71,50.00,Neutro
2023-04-26,42.05,46.67,Neutro
2023-04-27,59.26,54.95,Neutro
2023-04-28,73.25,61.60,Neutro
2023-05-01,52.28,55.94,Neutro
2023-05-02,45.18,49.83,Neutro
2023-05-03,42.49,48.34,Neutro
2023-05-04,30.23,36.28,Neutro
2023-05-05,29.89,32.95,Neutro
2023-05-08,20.99,32.76,Neutro
2023-05-09,0.00,29.34,Sobrevendido
2023-05-10,0.00,22.89,Sobrevendido
2023-05-11,0.00,22.74,Sobrevendido
2023-05-12,0.00,20.41,Sobrevendido
2023-05-15,0.00,15.92,Sobrevendido
2023-05-16,0.00,15.79,Sobrevendido
2023-05-17,27.74,24.77,Sobrevendido
2023-05-18,32.09,17.10,Sobrevendido
2023-05-19,35.68,17.41,Sobrevendido
2023-05-22,42.62,22.17,Sobrevendido
2023-05-23,58.06,28.80,Sobrevendido
2023-05-24,59.26,30.32,Neutro
2023-05-25,62.88,31.17,Neutro
2023-05-26,54.30,37.70,Neutro
2023-05-30,58.62,43.52,Neutro
2023-05-31,76.16,52.54,Neutro
2023-06-01,79.90,59.60,Neutro
2023-06-02,81.94,69.47,Neutro
2023-06-05,84.55,71.27,Sobrecomprado
2023-06-06,94.35,79.25,Sobrecomprado
2023-06-07,93.83,76.03,Sobrecomprado
2023-06-08,84.05,72.18,Sobrecomprado
2023-06-09,79.22,77.92,Sobrecomprado
2023-06-12,59.38,69.16,Neutro
2023-06-13,41.67,64.81,Neutro
2023-06-14,43.48,67.19,Neutro
2023-06-15,43.83,74.39,Sobrecomprado
2023-06-16,31.61,68.59,Neutro
2023-06-20,49.08,69.62,Neutro
2023-06-21,55.00,69.31,Neutro
2023-06-22,75.21,64.81,Neutro
2023-06-23,66.17,52.49,Neutro
2023-06-26,75.80,59.43,Neutro
2023-06-27,51.09,47.16,Neutro
2023-06-28,61.76,45.70,Neutro
2023-06-29,39.26,44.63,Neutro
2023-06-30,57.51,56.37,Neutro
2023-07-03,63.56,67.54,Neutro
2023-07-05,63.00,64.17,Neutro
2023-07-06,51.85,61.93,Neutro
2023-07-07,61.14,56.97,Neutro
2023-07-10,61.93,61.86,Neutro
2023-07-11,73.84,58.63,Neutro
2023-07-12,62.50,59.42,Neutro
2023-07-13,58.72,61.98,Neutro
2023-07-14,64.00,63.30,Neutro
2023-07-17,63.37,55.52,Neutro
2023-07-18,59.79,60.69,Neutro
2023-07-19,61.76,61.87,Neutro
2023-07-20,43.28,60.46,Neutro
2023-07-21,55.29,58.28,Neutro
2023-07-24,41.95,48.41,Neutro
2023-07-25,47.85,53.99,Neutro
2023-07-26,51.66,56.35,Neutro
2023-07-27,52.98,55.65,Neutro
2023-07-28,46.62,53.19,Neutro
2023-07-31,73.02,57.69,Neutro
2023-08-01,50.00,53.54,Neutro
2023-08-02,51.22,44.92,Neutro
2023-08-03,59.60,52.29,Neutro
2023-08-04,69.00,58.57,Neutro
2023-08-07,63.81,57.42,Neutro
2023-08-08,51.24,48.82,Neutro
2023-08-09,34.78,56.88,Neutro
2023-08-10,39.53,44.71,Neutro
2023-08-11,46.58,49.03,Neutro
2023-08-14,41.79,52.41,Neutro
2023-08-15,24.00,49.71,Neutro
2023-08-16,50.50,57.28,Neutro
2023-08-17,63.75,56.22,Neutro
2023-08-18,62.96,47.98,Neutro
2023-08-21,56.98,48.26,Neutro
2023-08-22,53.26,50.30,Neutro
2023-08-23,59.81,52.87,Neutro
2023-08-24,59.26,44.81,Neutro
2023-08-25,35.23,43.39,Neutro
2023-08-28,39.36,50.57,Neutro
2023-08-29,34.58,46.81,Neutro
2023-08-30,40.57,47.92,Neutro
2023-08-31,63.57,59.28,Neutro
2023-09-01,44.35,51.80,Neutro
2023-09-05,45.13,52.04,Neutro
2023-09-06,62.60,51.60,Neutro
2023-09-07,54.29,48.29,Neutro
2023-09-08,60.80,48.71,Neutro
2023-09-11,59.84,50.88,Neutro
2023-09-12,44.32,55.76,Neutro
2023-09-13,56.16,48.94,Neutro
2023-09-14,84.37,63.16,Neutro
2023-09-15,78.57,68.16,Neutro
2023-09-18,93.22,65.83,Neutro
2023-09-19,95.60,75.46,Sobrecomprado
2023-09-20,84.00,70.72,Sobrecomprado
2023-09-21,53.38,50.00,Neutro
2023-09-22,45.29,48.56,Neutro
2023-09-25,26.81,50.43,Neutro
2023-09-26,20.13,37.99,Neutro
2023-09-27,26.79,44.05,Neutro
2023-09-28,9.22,43.10,Neutro
2023-09-29,46.05,58.10,Neutro
2023-10-02,59.64,56.69,Neutro
2023-10-03,43.23,44.11,Neutro
2023-10-04,34.98,32.30,Neutro
2023-10-05,31.83,27.87,Sobrevendido
2023-10-06,29.80,28.72,Sobrevendido
2023-10-09,44.35,34.70,Neutro
2023-10-10,26.87,34.97,Neutro
2023-10-11,28.96,39.96,Neutro
2023-10-12,40.95,42.14,Neutro
2023-10-13,62.42,45.09,Neutro
2023-10-16,69.59,44.01,Neutro
2023-10-17,66.89,42.00,Neutro
2023-10-18,34.67,42.73,Neutro
2023-10-19,59.80,35.35,Neutro
2023-10-20,59.00,36.52,Neutro
2023-10-23,59.00,46.77,Neutro
2023-10-24,62.04,62.27,Neutro
2023-10-25,76.14,72.03,Sobrecomprado
2023-10-26,54.03,61.03,Neutro
2023-10-27,42.76,40.09,Neutro
2023-10-30,42.38,49.41,Neutro
2023-10-31,32.78,42.14,Neutro
2023-11-01,45.50,49.69,Neutro
2023-11-02,48.51,52.77,Neutro
2023-11-03,53.36,59.81,Neutro
2023-11-06,63.64,59.81,Neutro
2023-11-07,63.98,54.44,Neutro
2023-11-08,57.32,50.00,Neutro
2023-11-09,67.67,47.60,Neutro
2023-11-10,56.57,48.91,Neutro
2023-11-13,34.85,45.51,Neutro
2023-11-14,47.56,51.80,Neutro
2023-11-15,53.01,60.37,Neutro
2023-11-16,84.85,69.44,Neutro
2023-11-17,89.69,69.69,Neutro
2023-11-20,93.55,78.32,Sobrecomprado
2023-11-21,73.83,65.53,Neutro
2023-11-22,65.49,54.19,Neutro
2023-11-24,63.55,56.61,Neutro
2023-11-27,68.29,62.14,Neutro
2023-11-28,63.16,71.11,Sobrecomprado
2023-11-29,62.50,75.12,Sobrecomprado
2023-11-30,80.54,84.89,Sobrecomprado
2023-12-01,92.05,85.16,Sobrecomprado
2023-12-04,98.18,84.89,Sobrecomprado
2023-12-05,95.45,82.38,Sobrecomprado
2023-12-06,94.03,81.71,Sobrecomprado
2023-12-07,93.33,79.52,Sobrecomprado
2023-12-08,66.67,64.80,Neutro
2023-12-11,24.59,66.67,Neutro
2023-12-12,33.33,75.51,Sobrecomprado
2023-12-13,46.51,80.48,Sobrecomprado
2023-12-14,57.58,80.63,Sobrecomprado
2023-12-15,63.06,80.00,Sobrecomprado
2023-12-18,71.32,82.58,Sobrecomprado
2023-12-19,100.00,81.75,Sobrecomprado
2023-12-20,92.56,69.78,Neutro
2023-12-21,91.59,68.75,Neutro
2023-12-22,62.31,56.02,Neutro
2023-12-26,50.39,53.54,Neutro
2023-12-27,61.59,62.18,Neutro
2023-12-28,47.31,57.77,Neutro
2023-12-29,54.40,71.34,Sobrecomprado
2024-01-02,46.46,62.54,Neutro
2024-01-03,44.55,59.94,Neutro
2024-01-04,58.59,60.06,Neutro
2024-01-05,61.70,57.14,Neutro
2024-01-08,44.30,53.35,Neutro
2024-01-09,50.38,48.66,Neutro
2024-01-10,20.22,43.62,Neutro
2024-01-11,43.14,45.85,Neutro
2024-01-12,50.88,45.85,Neutro
2024-01-16,15.49,47.21,Neutro
2024-01-17,28.21,51.88,Neutro
2024-01-18,17.89,32.35,Neutro
2024-01-19,35.17,42.39,Neutro
2024-01-22,49.71,39.77,Neutro
2024-01-23,45.60,45.06,Neutro
2024-01-24,40.00,42.51,Neutro
2024-01-25,56.15,44.96,Neutro
2024-01-26,56.84,48.51,Neutro
2024-01-29,82.31,52.96,Neutro
2024-01-30,68.66,51.25,Neutro
2024-01-31,38.10,44.41,Neutro
2024-02-01,34.78,40.52,Neutro
2024-02-02,37.58,38.94,Neutro
2024-02-05,30.60,45.48,Neutro
2024-02-06,34.04,47.13,Neutro
2024-02-07,26.72,56.12,Neutro
2024-02-08,37.50,53.44,Neutro
2024-02-09,66.30,48.95,Neutro
2024-02-12,92.50,53.94,Neutro
2024-02-13,66.67,50.00,Neutro
2024-02-14,56.60,42.08,Neutro
2024-02-15,57.01,43.95,Neutro
2024-02-16,46.92,36.78,Neutro
2024-02-20,47.73,42.69,Neutro
2024-02-21,40.98,51.87,Neutro
2024-02-22,40.98,61.39,Neutro
2024-02-23,66.07,66.37,Neutro
2024-02-26,77.52,68.09,Neutro
2024-02-27,62.40,59.91,Neutro
2024-02-28,80.19,61.86,Neutro
2024-02-29,73.68,58.59,Neutro
2024-03-01,66.04,52.63,Neutro
2024-03-04,67.86,53.85,Neutro
2024-03-05,52.53,59.72,Neutro
2024-03-06,27.66,56.50,Neutro
2024-03-07,50.50,57.08,Neutro
2024-03-08,50.50,65.70,Neutro
2024-03-11,57.41,65.02,Neutro
2024-03-12,66.32,66.17,Neutro
2024-03-13,64.84,66.50,Neutro
2024-03-14,62.11,57.22,Neutro
2024-03-15,64.84,45.95,Neutro
2024-03-18,60.00,54.70,Neutro
2024-03-19,56.76,53.14,Neutro
2024-03-20,42.47,51.38,Neutro
2024-03-21,53.33,60.00,Neutro
2024-03-22,36.26,50.55,Neutro
2024-03-25,43.42,53.80,Neutro
2024-03-26,47.83,57.50,Neutro
2024-03-27,38.98,51.08,Neutro
2024-03-28,37.29,48.12,Neutro
2024-04-01,50.00,45.67,Neutro
2024-04-02,20.93,42.86,Neutro
2024-04-03,40.00,37.19,Neutro
2024-04-04,47.06,44.55,Neutro
2024-04-05,41.03,45.37,Neutro
2024-04-08,50.00,43.81,Neutro
2024-04-09,41.07,39.13,Neutro
2024-04-10,19.78,31.03,Neutro
2024-04-11,17.14,18.24,Sobrevendido
2024-04-12,24.35,27.59,Sobrevendido
2024-04-15,11.94,17.02,Sobrevendido
2024-04-16,14.74,19.21,Sobrevendido
2024-04-17,16.06,22.59,Sobrevendido
2024-04-18,15.98,21.60,Sobrevendido
2024-04-19,21.15,20.65,Sobrevendido
2024-04-22,36.25,28.68,Sobrevendido
2024-04-23,37.04,31.77,Neutro
2024-04-24,84.42,32.01,Neutro
2024-04-25,59.80,30.48,Neutro
2024-04-26,51.65,27.46,Sobrevendido
2024-04-29,55.95,28.06,Sobrevendido
2024-04-30,40.18,29.10,Sobrevendido
2024-05-01,41.23,38.32,Neutro
2024-05-02,40.18,38.32,Neutro
2024-05-03,52.14,63.59,Neutro
2024-05-06,68.60,64.57,Neutro
2024-05-07,63.36,58.56,Neutro
2024-05-08,61.48,59.36,Neutro
2024-05-09,75.45,57.66,Neutro
2024-05-10,67.86,52.53,Neutro
2024-05-13,68.60,52.53,Neutro
2024-05-14,43.33,49.50,Neutro
2024-05-15,55.26,63.45,Neutro
2024-05-16,64.62,63.78,Neutro
2024-05-17,71.19,64.43,Neutro
2024-05-20,79.66,76.92,Sobrecomprado
2024-05-21,69.70,68.67,Neutro
2024-05-22,60.78,65.69,Neutro
2024-05-23,55.36,49.14,Neutro
2024-05-24,34.21,48.25,Neutro
2024-05-28,31.71,51.89,Neutro
2024-05-29,34.21,56.70,Neutro
2024-05-30,32.43,61.46,Neutro
2024-05-31,71.67,70.63,Sobrecomprado
2024-06-03,63.24,62.18,Neutro
2024-06-04,79.37,68.07,Neutro
2024-06-05,61.76,51.89,Neutro
2024-06-06,75.00,60.80,Neutro
2024-06-07,75.58,62.90,Neutro
2024-06-10,60.40,52.90,Neutro
2024-06-11,34.88,50.00,Neutro
2024-06-12,42.17,51.66,Neutro
2024-06-13,42.17,58.22,Neutro
2024-06-14,43.75,52.03,Neutro
2024-06-17,30.77,55.70,Neutro
2024-06-18,25.35,52.87,Neutro
2024-06-20,32.73,50.64,Neutro
2024-06-21,40.00,36.64,Neutro
2024-06-24,32.50,39.02,Neutro
2024-06-25,32.50,39.02,Neutro
2024-06-26,39.39,42.48,Neutro
2024-06-27,24.14,28.72,Sobrevendido
2024-06-28,18.92,23.15,Sobrevendido
2024-07-01,14.89,24.51,Sobrevendido
2024-07-02,32.00,35.79,Neutro
2024-07-03,54.05,46.49,Neutro
2024-07-05,40.24,37.70,Neutro
2024-07-08,43.90,42.61,Neutro
2024-07-09,40.91,36.75,Neutro
2024-07-10,47.37,38.05,Neutro
2024-07-11,66.25,47.24,Neutro
2024-07-12,65.38,52.34,Neutro
2024-07-15,61.43,57.64,Neutro
2024-07-16,79.66,56.74,Neutro
2024-07-17,77.19,57.55,Neutro
2024-07-18,90.00,58.70,Neutro
2024-07-19,93.75,65.32,Neutro
2024-07-22,91.89,74.36,Sobrecomprado
2024-07-23,87.10,71.56,Sobrecomprado
2024-07-24,26.19,48.21,Neutro
2024-07-25,46.55,63.25,Neutro
2024-07-26,50.00,63.25,Neutro
2024-07-29,50.82,68.47,Neutro
2024-07-30,52.54,71.03,Sobrecomprado
2024-07-31,44.64,63.44,Neutro
2024-08-01,56.52,66.00,Neutro
2024-08-02,93.18,60.47,Neutro
2024-08-05,41.18,44.04,Neutro
2024-08-06,56.52,53.49,Neutro
2024-08-07,59.46,55.56,Neutro
2024-08-08,63.41,58.87,Neutro
2024-08-09,55.32,51.33,Neutro
2024-08-12,41.30,47.83,Neutro
2024-08-13,43.16,58.99,Neutro
2024-08-14,67.07,57.14,Neutro
2024-08-15,53.97,55.30,Neutro
2024-08-16,66.67,63.35,Neutro
2024-08-19,66.28,64.88,Neutro
2024-08-20,82.28,67.63,Neutro
2024-08-21,97.06,65.00,Neutro
2024-08-22,97.01,65.43,Neutro
2024-08-23,97.14,80.92,Sobrecomprado
2024-08-26,100.00,79.14,Sobrecomprado
2024-08-27,100.00,78.20,Sobrecomprado
2024-08-28,100.00,80.27,Sobrecomprado
2024-08-29,100.00,89.86,Sobrecomprado
2024-08-30,100.00,98.51,Sobrecomprado
2024-09-03,100.00,98.77,Sobrecomprado
2024-09-04,88.76,92.45,Sobrecomprado
2024-09-05,89.47,94.15,Sobrecomprado
2024-09-06,90.83,93.55,Sobrecomprado
2024-09-09,71.30,81.66,Sobrecomprado
2024-09-10,72.32,81.87,Sobrecomprado
2024-09-11,68.87,80.81,Sobrecomprado
2024-09-12,54.17,80.36,Sobrecomprado
2024-09-13,55.71,74.21,Sobrecomprado
2024-09-16,59.74,76.16,Sobrecomprado
2024-09-17,45.59,73.45,Sobrecomprado
2024-09-18,54.39,65.45,Neutro
2024-09-19,61.76,68.33,Neutro
2024-09-20,56.76,63.89,Neutro
2024-09-23,59.49,56.95,Neutro
2024-09-24,58.02,56.95,Neutro
2024-09-25,53.42,56.67,Neutro
2024-09-26,51.32,48.61,Neutro
2024-09-27,64.94,60.45,Neutro
2024-09-30,80.15,74.02,Sobrecomprado
2024-10-01,65.27,62.66,Neutro
2024-10-02,65.88,63.86,Neutro
2024-10-03,64.37,62.35,Neutro
2024-10-04,55.31,54.76,Neutro
2024-10-07,47.83,48.76,Neutro
2024-10-08,48.08,52.63,Neutro
2024-10-09,14.93,47.78,Neutro
2024-10-10,19.80,48.13,Neutro
2024-10-11,29.57,51.23,Neutro
2024-10-14,32.08,52.14,Neutro
2024-10-15,42.55,50.92,Neutro
2024-10-16,76.39,55.20,Neutro
2024-10-17,58.90,50.89,Neutro
2024-10-18,66.67,33.01,Neutro
2024-10-21,55.17,36.17,Neutro
2024-10-22,33.77,31.25,Neutro
2024-10-23,31.71,31.91,Neutro
2024-10-24,30.86,37.14,Neutro
2024-10-25,13.89,45.14,Neutro
2024-10-28,25.76,43.17,Neutro
2024-10-29,20.97,45.52,Neutro
2024-10-30,40.43,50.00,Neutro
2024-10-31,31.15,32.61,Neutro
2024-11-01,33.93,32.61,Neutro
2024-11-04,33.93,32.12,Neutro
2024-11-05,62.20,39.61,Neutro
2024-11-06,62.20,45.95,Neutro
2024-11-07,63.95,45.95,Neutro
2024-11-08,66.67,57.86,Neutro
2024-11-11,65.26,51.92,Neutro
2024-11-12,69.57,56.08,Neutro
2024-11-13,72.28,58.60,Neutro
2024-11-14,39.42,49.46,Neutro
2024-11-15,38.83,49.19,Neutro
2024-11-18,24.31,39.13,Neutro
2024-11-19,13.92,33.47,Neutro
2024-11-20,20.59,38.96,Neutro
2024-11-21,34.15,46.88,Neutro
2024-11-22,27.27,45.10,Neutro
2024-11-25,52.17,47.17,Neutro
2024-11-26,52.17,46.97,Neutro
2024-11-27,76.52,49.28,Neutro
2024-11-29,97.44,55.41,Neutro
2024-12-02,81.56,55.24,Neutro
2024-12-03,57.14,46.87,Neutro
2024-12-04,55.24,43.41,Neutro
2024-12-05,46.59,49.26,Neutro
2024-12-06,48.07,50.00,Neutro
2024-12-09,41.42,56.81,Neutro
2024-12-10,19.51,63.08,Neutro
2024-12-11,26.32,62.41,Neutro
2024-12-12,46.30,54.86,Neutro
2024-12-13,52.08,54.65,Neutro
2024-12-16,59.65,49.79,Neutro
2024-12-17,58.93,50.63,Neutro
2024-12-18,43.42,42.04,Neutro
2024-12-19,28.87,23.64,Sobrevendido
2024-12-20,39.47,33.49,Neutro
2024-12-23,41.28,42.94,Neutro
2024-12-24,39.13,42.94,Neutro
2024-12-26,26.42,38.04,Neutro
2024-12-27,15.00,28.98,Sobrevendido
2024-12-30,14.75,25.76,Sobrevendido
2024-12-31,16.67,22.44,Sobrevendido
2025-01-02,26.23,32.63,Neutro
2025-01-03,36.92,38.91,Neutro
2025-01-06,37.50,38.27,Neutro
2025-01-07,31.17,29.23,Sobrevendido
2025-01-08,44.59,31.34,Neutro
2025-01-10,42.31,30.22,Neutro
2025-01-13,50.00,36.36,Neutro
2025-01-14,32.62,29.66,Sobrevendido
2025-01-15,44.77,41.39,Neutro
2025-01-16,49.11,44.11,Neutro
2025-01-17,57.64,43.96,Neutro
2025-01-21,62.35,53.87,Neutro
2025-01-22,64.74,53.53,Neutro
2025-01-23,62.33,55.96,Neutro
2025-01-24,72.06,51.99,Neutro
2025-01-27,75.64,59.45,Neutro
2025-01-28,66.27,57.69,Neutro
2025-01-29,71.76,65.29,Neutro
2025-01-30,65.71,63.91,Neutro
2025-01-31,51.69,57.78,Neutro
2025-02-03,50.28,55.69,Neutro
2025-02-04,51.37,60.19,Neutro
2025-02-05,30.47,55.28,Neutro
2025-02-06,32.50,52.25,Neutro
2025-02-07,23.20,51.19,Neutro
2025-02-10,20.00,44.62,Neutro
2025-02-11,36.92,47.74,Neutro
2025-02-12,35.29,46.15,Neutro
2025-02-13,48.24,50.37,Neutro
2025-02-14,39.19,33.66,Neutro
2025-02-18,43.94,36.56,Neutro
2025-02-19,63.33,36.22,Neutro
2025-02-20,63.93,34.81,Neutro
2025-02-21,80.77,56.41,Neutro
2025-02-24,92.86,61.29,Neutro
2025-02-25,90.91,62.79,Neutro
2025-02-26,93.18,59.32,Neutro
2025-02-27,100.00,66.06,Neutro
2025-02-28,100.00,77.78,Sobrecomprado
2025-03-03,100.00,79.25,Sobrecomprado
2025-03-04,95.45,87.50,Sobrecomprado
2025-03-05,84.21,89.36,Sobrecomprado
2025-03-06,78.57,86.11,Sobrecomprado
2025-03-07,61.76,79.49,Sobrecomprado
2025-03-10,31.67,60.19,Neutro
2025-03-11,22.22,51.96,Neutro
2025-03-12,41.67,62.02,Neutro
2025-03-13,28.46,46.11,Neutro
2025-03-14,30.58,43.40,Neutro
2025-03-17,34.88,42.68,Neutro
2025-03-18,35.43,40.99,Neutro
2025-03-19,46.53,40.99,Neutro
2025-03-20,50.54,39.10,Neutro
2025-03-21,32.35,37.50,Neutro
2025-03-24,84.85,40.38,Neutro
2025-03-25,83.87,41.45,Neutro
2025-03-26,46.15,36.77,Neutro
2025-03-27,66.67,40.91,Neutro
2025-03-28,78.57,55.94,Neutro
2025-03-31,91.26,71.94,Sobrecomprado
2025-04-01,76.92,60.54,Neutro
2025-04-02,82.12,82.61,Sobrecomprado
2025-04-03,76.07,77.32,Sobrecomprado
2025-04-04,70.06,67.00,Neutro
2025-04-07,44.87,46.90,Neutro
2025-04-08,45.90,50.32,Neutro
2025-04-09,39.08,54.84,Neutro
2025-04-10,33.57,46.45,Neutro
2025-04-11,19.92,42.45,Neutro
2025-04-14,19.56,40.78,Neutro
2025-04-15,19.85,39.86,Neutro
2025-04-16,29.78,38.78,Neutro
2025-04-17,30.56,39.73,Neutro
2025-04-21,26.04,33.66,Neutro
2025-04-22,52.78,40.14,Neutro
2025-04-23,62.81,33.33,Neutro
2025-04-24,78.46,38.65,Neutro
2025-04-25,91.96,41.16,Neutro
2025-04-28,94.59,54.67,Neutro
2025-04-29,93.94,53.05,Neutro
2025-04-30,72.28,43.33,Neutro
2025-05-01,81.94,67.89,Neutro
2025-05-02,87.13,77.05,Sobrecomprado
2025-05-05,85.53,82.27,Sobrecomprado
2025-05-06,85.81,88.39,Sobrecomprado
2025-05-07,85.99,89.55,Sobrecomprado
2025-05-08,80.39,85.71,Sobrecomprado
2025-05-09,84.25,79.35,Sobrecomprado
2025-05-12,72.29,78.57,Sobrecomprado
2025-05-13,61.29,80.26,Sobrecomprado
2025-05-14,37.80,68.80,Neutro
2025-05-15,31.76,66.67,Neutro
2025-05-16,38.95,68.25,Neutro
2025-05-19,29.13,57.14,Neutro
2025-05-20,32.74,61.78,Neutro
2025-05-21,15.22,42.29,Neutro
2025-05-22,10.07,25.87,Sobrevendido
2025-05-23,35.53,36.32,Neutro
2025-05-27,35.76,34.32,Neutro
2025-05-28,38.99,38.98,Neutro
2025-05-29,57.14,43.46,Neutro
2025-05-30,45.24,40.21,Neutro
2025-06-02,49.15,37.55,Neutro
2025-06-03,64.44,36.86,Neutro
2025-06-04,47.00,40.08,Neutro
2025-06-05,49.47,41.06,Neutro
2025-06-06,33.78,37.34,Neutro
2025-06-09,23.44,46.19,Neutro
2025-06-10,63.89,48.53,Neutro
2025-06-11,30.00,45.62,Neutro
2025-06-12,46.34,60.23,Neutro
2025-06-13,47.50,47.14,Neutro
2025-06-16,52.38,50.36,Neutro
2025-06-17,64.15,46.46,Neutro
2025-06-18,55.56,38.14,Neutro
2025-06-20,40.74,50.00,Neutro
2025-06-23,56.41,43.04,Neutro
2025-06-24,52.78,49.35,Neutro
2025-06-25,61.76,54.05,Neutro
2025-06-26,54.55,53.33,Neutro
2025-06-27,25.00,51.95,Neutro
2025-06-30,13.64,36.73,Neutro
2025-07-01,40.00,40.38,Neutro
2025-07-02,45.45,50.00,Neutro
2025-07-03,40.38,45.45,Neutro
2025-07-07,29.23,40.40,Neutro
2025-07-08,31.25,39.18,Neutro
2025-07-09,43.06,38.54,Neutro
2025-07-10,72.88,47.57,Neutro
2025-07-11,48.33,44.55,Neutro
2025-07-14,40.00,42.61,Neutro
2025-07-15,35.82,37.82,Neutro
2025-07-16,49.09,38.33,Neutro
2025-07-17,45.61,38.02,Neutro
2025-07-18,39.22,41.46,Neutro
2025-07-21,19.51,51.00,Neutro
2025-07-22,45.45,47.31,Neutro
2025-07-23,53.57,44.32,Neutro
2025-07-24,75.00,44.83,Neutro
2025-07-25,76.19,56.58,Neutro
2025-07-28,45.71,45.65,Neutro
2025-07-29,53.66,45.65,Neutro
2025-07-30,44.90,33.33,Neutro
2025-07-31,70.33,63.71,Neutro
2025-08-01,67.37,64.23,Neutro
2025-08-04,72.32,72.73,Sobrecomprado
2025-08-05,66.38,67.88,Neutro
2025-08-06,80.53,72.30,Sobrecomprado
2025-08-07,74.07,68.46,Neutro
2025-08-08,83.93,72.05,Sobrecomprado
2025-08-11,60.00,65.66,Neutro
2025-08-12,70.45,68.85,Neutro
2025-08-13,74.26,73.24,Sobrecomprado
2025-08-14,74.26,70.05,Sobrecomprado
2025-08-15,70.11,76.00,Sobrecomprado
2025-08-18,75.90,74.87,Sobrecomprado
2025-08-19,71.43,79.12,Sobrecomprado
2025-08-20,91.75,77.91,Sobrecomprado
2025-08-21,77.42,74.03,Sobrecomprado
2025-08-22,44.21,59.69,Neutro
2025-08-25,44.68,60.00,Neutro
2025-08-26,35.90,50.49,Neutro
2025-08-27,43.18,55.81,Neutro
2025-08-28,44.44,53.66,Neutro
2025-08-29,17.50,50.69,Neutro
2025-09-02,24.56,48.31,Neutro
2025-09-03,42.55,43.39,Neutro
2025-09-04,48.91,46.77,Neutro
2025-09-05,71.08,50.50,Neutro
2025-09-08,65.71,50.99,Neutro
2025-09-09,60.00,49.76,Neutro
2025-09-10,92.16,39.77,Neutro
2025-09-11,93.10,47.67,Neutro
2025-09-12,91.30,58.57,Neutro
2025-09-15,91.49,63.31,Neutro
2025-09-16,88.89,76.47,Sobrecomprado
2025-09-17,90.24,74.77,Sobrecomprado
2025-09-18,100.00,75.65,Sobrecomprado
2025-09-19,100.00,95.70,Sobrecomprado
2025-09-22,100.00,95.51,Sobrecomprado
2025-09-23,63.27,76.84,Sobrecomprado
2025-09-24,66.67,78.22,Sobrecomprado
2025-09-25,54.10,67.01,Neutro
2025-09-26,45.28,64.89,Neutro
2025-09-29,34.04,66.30,Neutro
2025-09-30,53.73,71.56,Sobrecomprado
2025-10-01,55.07,69.00,Neutro
2025-10-02,59.38,61.06,Neutro
2025-10-03,55.17,60.71,Neutro
2025-10-06,50.79,52.42,Neutro
2025-10-07,50.00,47.86,Neutro
2025-10-08,49.23,42.86,Neutro
2025-10-09,18.52,38.02,Neutro
2025-10-10,34.33,44.85,Neutro
2025-10-13,56.34,57.78,Neutro
2025-10-14,41.18,46.85,Neutro
2025-10-15,49.30,50.00,Neutro
2025-10-16,50.72,50.38,Neutro
2025-10-17,53.03,51.15,Neutro
2025-10-20,64.29,41.82,Neutro
2025-10-21,64.91,48.39,Neutro
2025-10-22,38.46,48.78,Neutro
2025-10-23,52.63,44.72,Neutro
2025-10-24,42.55,46.61,Neutro
2025-10-27,48.08,49.59,Neutro
2025-10-28,63.51,58.57,Neutro
2025-10-29,58.23,60.74,Neutro
2025-10-30,31.40,44.76,Neutro
