Date,RSI_7,RSI_14,RSI_Sinal
2024-06-17,69.39,44.44,Neutro
2024-06-18,79.25,51.06,Neutro
2024-06-20,76.09,57.80,Neutro
2024-06-21,65.71,58.33,Neutro
2024-06-24,78.13,56.73,Neutro
2024-06-25,86.67,73.17,Sobrecomprado
2024-06-26,52.00,60.00,Neutro
2024-06-27,56.86,63.00,Neutro
2024-06-28,48.84,65.62,Neutro
2024-07-01,12.50,43.62,Neutro
2024-07-02,18.00,37.65,Neutro
2024-07-03,13.21,37.65,Neutro
2024-07-05,16.36,41.18,Neutro
2024-07-08,30.56,43.02,Neutro
2024-07-09,41.86,50.00,Neutro
2024-07-10,48.98,48.91,Neutro
2024-07-11,83.87,40.51,Neutro
2024-07-12,82.14,41.03,Neutro
2024-07-15,100.00,51.06,Neutro
2024-07-16,97.44,50.00,Neutro
2024-07-17,69.23,53.41,Neutro
2024-07-18,69.23,56.84,Neutro
2024-07-19,62.50,55.67,Neutro
2024-07-22,67.86,73.56,Sobrecomprado
2024-07-23,67.86,72.62,Sobrecomprado
2024-07-24,55.00,77.78,Sobrecomprado
2024-07-25,71.19,81.63,Sobrecomprado
2024-07-26,96.00,82.35,Sobrecomprado
2024-07-29,62.30,65.49,Neutro
2024-07-30,50.67,55.28,Neutro
2024-07-31,45.59,55.65,Neutro
2024-08-01,50.67,58.02,Neutro
2024-08-02,53.16,53.78,Neutro
2024-08-05,33.33,51.20,Neutro
2024-08-06,36.23,61.34,Neutro
2024-08-07,54.90,58.93,Neutro
2024-08-08,82.93,62.07,Neutro
2024-08-09,63.27,52.99,Neutro
2024-08-12,65.38,56.69,Neutro
2024-08-13,60.87,56.00,Neutro
2024-08-14,81.67,56.35,Neutro
2024-08-15,80.70,56.35,Neutro
2024-08-16,72.88,64.55,Neutro
2024-08-19,60.66,69.61,Neutro
2024-08-20,69.81,66.67,Neutro
2024-08-21,63.64,64.58,Neutro
2024-08-22,62.22,61.54,Neutro
2024-08-23,26.92,65.12,Neutro
2024-08-26,13.64,62.03,Neutro
2024-08-27,17.65,60.53,Neutro
2024-08-28,23.08,54.05,Neutro
2024-08-29,27.27,62.50,Neutro
2024-08-30,27.27,56.36,Neutro
2024-09-03,27.27,55.36,Neutro
2024-09-04,27.27,27.03,Sobrevendido
2024-09-05,4.17,8.70,Sobrevendido
2024-09-06,17.86,17.78,Sobrevendido
2024-09-09,11.90,14.55,Sobrevendido
2024-09-10,11.90,15.09,Sobrevendido
2024-09-11,11.90,15.09,Sobrevendido
2024-09-12,14.29,16.98,Sobrevendido
2024-09-13,13.04,15.79,Sobrevendido
2024-09-16,18.75,12.50,Sobrevendido
2024-09-17,7.14,12.50,Sobrevendido
2024-09-18,9.09,10.94,Sobrevendido
2024-09-19,60.42,37.78,Neutro
2024-09-20,62.00,39.13,Neutro
2024-09-23,44.78,33.03,Neutro
2024-09-24,41.10,30.25,Neutro
2024-09-25,40.00,33.64,Neutro
2024-09-26,36.14,28.83,Sobrevendido
2024-09-27,43.06,35.11,Neutro
2024-09-30,25.45,41.75,Neutro
2024-10-01,17.74,37.50,Neutro
2024-10-02,29.79,38.60,Neutro
2024-10-03,52.27,45.30,Neutro
2024-10-04,48.94,43.44,Neutro
2024-10-07,47.92,40.46,Neutro
2024-10-08,50.00,45.90,Neutro
2024-10-09,35.71,29.90,Sobrevendido
2024-10-10,33.33,24.30,Sobrevendido
2024-10-11,55.22,44.74,Neutro
2024-10-14,50.82,51.43,Neutro
2024-10-15,52.54,50.94,Neutro
2024-10-16,68.33,59.26,Neutro
2024-10-17,62.30,56.76,Neutro
2024-10-18,66.13,53.85,Neutro
2024-10-21,84.31,60.42,Neutro
2024-10-22,56.25,55.56,Neutro
2024-10-23,73.08,61.06,Neutro
2024-10-24,83.33,68.07,Neutro
2024-10-25,78.43,72.97,Sobrecomprado
2024-10-28,78.43,69.64,Neutro
2024-10-29,68.52,67.24,Neutro
2024-10-30,59.32,70.91,Sobrecomprado
2024-10-31,66.67,62.79,Neutro
2024-11-01,55.00,65.22,Neutro
2024-11-04,31.25,65.22,Neutro
2024-11-05,30.30,59.52,Neutro
2024-11-06,36.67,62.96,Neutro
2024-11-07,29.73,52.75,Neutro
2024-11-08,25.00,44.66,Neutro
2024-11-11,36.54,51.89,Neutro
2024-11-12,25.00,39.29,Neutro
2024-11-13,22.92,26.25,Sobrevendido
2024-11-14,20.75,24.42,Sobrevendido
2024-11-15,17.24,23.86,Sobrevendido
2024-11-18,16.39,21.43,Sobrevendido
2024-11-19,20.00,22.34,Sobrevendido
2024-11-20,2.33,21.05,Sobrevendido
2024-11-21,0.00,11.11,Sobrevendido
2024-11-22,0.00,10.38,Sobrevendido
2024-11-25,12.07,16.22,Sobrevendido
2024-11-26,15.09,16.22,Sobrevendido
2024-11-27,27.50,20.79,Sobrevendido
2024-11-29,33.33,25.84,Sobrevendido
2024-12-02,41.46,21.43,Sobrevendido
2024-12-03,51.52,19.32,Sobrevendido
2024-12-04,77.27,21.25,Sobrevendido
2024-12-05,62.50,22.97,Sobrevendido
2024-12-06,60.00,25.00,Sobrevendido
2024-12-09,50.00,32.69,Neutro
2024-12-10,62.50,41.82,Neutro
2024-12-11,33.33,38.98,Neutro
2024-12-12,31.58,44.23,Neutro
2024-12-13,25.00,50.00,Neutro
2024-12-16,23.08,38.10,Neutro
2024-12-17,18.18,31.25,Neutro
2024-12-18,15.00,23.08,Sobrevendido
2024-12-19,0.00,15.87,Sobrevendido
2024-12-20,0.00,9.09,Sobrevendido
2024-12-23,0.00,9.23,Sobrevendido
2024-12-24,29.31,28.05,Sobrevendido
2024-12-26,30.36,28.05,Sobrevendido
2024-12-27,32.08,26.74,Sobrevendido
2024-12-30,34.00,25.56,Sobrevendido
2024-12-31,44.74,20.00,Sobrevendido
2025-01-02,68.89,33.33,Neutro
2025-01-03,78.72,39.78,Neutro
2025-01-06,52.63,38.54,Neutro
2025-01-07,44.44,36.63,Neutro
2025-01-08,60.38,46.23,Neutro
2025-01-10,51.61,43.75,Neutro
2025-01-13,48.48,47.12,Neutro
2025-01-14,32.14,48.51,Neutro
2025-01-15,23.53,50.00,Neutro
2025-01-16,27.91,39.51,Neutro
2025-01-17,39.47,42.17,Neutro
2025-01-21,10.00,42.17,Neutro
2025-01-22,15.00,42.68,Neutro
2025-01-23,16.67,41.67,Neutro
2025-01-24,20.00,29.58,Sobrevendido
2025-01-27,26.67,24.24,Sobrevendido
2025-01-28,19.05,25.00,Sobrevendido
2025-01-29,4.76,27.12,Sobrevendido
2025-01-30,48.39,29.51,Sobrevendido
2025-01-31,45.45,33.96,Neutro
2025-02-03,44.12,34.62,Neutro
2025-02-04,47.06,38.78,Neutro
2025-02-05,56.10,48.21,Neutro
2025-02-06,56.10,43.55,Neutro
2025-02-07,56.10,38.71,Neutro
2025-02-10,30.00,39.34,Neutro
2025-02-11,29.03,37.50,Neutro
2025-02-12,37.93,41.27,Neutro
2025-02-13,37.93,42.86,Neutro
2025-02-14,18.18,42.86,Neutro
2025-02-18,29.41,48.28,Neutro
2025-02-19,40.00,51.79,Neutro
2025-02-20,35.29,31.91,Neutro
2025-02-21,61.54,38.64,Neutro
2025-02-24,61.54,45.24,Neutro
2025-02-25,50.00,41.86,Neutro
2025-02-26,58.82,35.90,Neutro
2025-02-27,45.00,37.84,Neutro
2025-02-28,59.26,52.38,Neutro
2025-03-03,57.14,48.89,Neutro
2025-03-04,55.56,57.50,Neutro
2025-03-05,52.00,55.26,Neutro
2025-03-06,54.17,52.63,Neutro
2025-03-07,39.13,47.50,Neutro
2025-03-10,39.13,41.86,Neutro
2025-03-11,5.00,36.17,Neutro
2025-03-12,6.25,38.64,Neutro
2025-03-13,0.00,32.61,Neutro
2025-03-14,24.00,38.00,Neutro
2025-03-17,51.35,52.46,Neutro
2025-03-18,50.00,45.90,Neutro
2025-03-19,58.33,50.85,Neutro
2025-03-20,58.33,39.29,Neutro
2025-03-21,61.76,44.00,Neutro
2025-03-24,67.74,42.00,Neutro
2025-03-25,72.22,52.46,Neutro
2025-03-26,41.94,47.06,Neutro
2025-03-27,40.62,45.71,Neutro
2025-03-28,28.21,42.67,Neutro
2025-03-31,28.95,43.24,Neutro
2025-04-01,25.00,41.03,Neutro
2025-04-02,42.86,51.72,Neutro
2025-04-03,34.69,50.59,Neutro
2025-04-04,32.08,35.71,Neutro
2025-04-07,36.73,38.27,Neutro
2025-04-08,52.17,41.18,Neutro
2025-04-09,57.14,43.75,Neutro
2025-04-10,67.57,44.44,Neutro
2025-04-11,64.71,51.11,Neutro
2025-04-14,68.42,49.43,Neutro
2025-04-15,92.86,53.09,Neutro
2025-04-16,93.33,58.23,Neutro
2025-04-17,81.48,63.01,Neutro
2025-04-21,78.57,65.71,Neutro
2025-04-22,84.21,76.00,Sobrecomprado
2025-04-23,78.57,70.97,Sobrecomprado
2025-04-24,76.92,71.88,Sobrecomprado
2025-04-25,66.67,79.31,Sobrecomprado
2025-04-28,62.96,78.95,Sobrecomprado
2025-04-29,56.67,68.42,Neutro
2025-04-30,56.67,67.24,Neutro
2025-05-01,30.00,65.52,Neutro
2025-05-02,33.33,59.18,Neutro
2025-05-05,5.56,47.73,Neutro
2025-05-06,6.67,46.67,Neutro
2025-05-07,5.26,39.13,Neutro
2025-05-08,7.69,41.86,Neutro
2025-05-09,15.38,44.19,Neutro
2025-05-12,16.67,25.00,Sobrevendido
2025-05-13,33.33,33.33,Neutro
2025-05-14,33.33,18.18,Sobrevendido
2025-05-15,31.25,19.35,Sobrevendido
2025-05-16,31.25,17.14,Sobrevendido
2025-05-19,31.25,20.69,Sobrevendido
2025-05-20,22.22,19.35,Sobrevendido
2025-05-21,26.32,22.58,Sobrevendido
2025-05-22,12.50,22.58,Sobrevendido
2025-05-23,14.29,24.14,Sobrevendido
2025-05-27,18.18,25.93,Sobrevendido
2025-05-28,18.18,25.93,Sobrevendido
2025-05-29,15.38,24.14,Sobrevendido
2025-05-30,14.29,18.75,Sobrevendido
2025-06-02,14.29,21.21,Sobrevendido
2025-06-03,7.14,10.00,Sobrevendido
2025-06-04,7.14,10.71,Sobrevendido
2025-06-05,6.67,11.54,Sobrevendido
2025-06-06,54.55,42.42,Neutro
2025-06-09,66.67,48.65,Neutro
2025-06-10,69.57,48.65,Neutro
2025-06-11,55.56,41.46,Neutro
2025-06-12,62.07,44.19,Neutro
2025-06-13,60.00,43.18,Neutro
2025-06-16,60.00,42.22,Neutro
2025-06-17,31.82,43.18,Neutro
2025-06-18,15.00,43.18,Neutro
2025-06-20,22.22,48.78,Neutro
2025-06-23,28.57,46.34,Neutro
2025-06-24,23.08,50.00,Neutro
2025-06-25,55.56,58.33,Neutro
2025-06-26,62.50,60.87,Neutro
2025-06-27,78.57,50.00,Neutro
2025-06-30,84.62,42.42,Neutro
2025-07-01,71.43,43.75,Neutro
2025-07-02,76.92,51.85,Neutro
2025-07-03,75.00,48.00,Neutro
2025-07-07,50.00,54.17,Neutro
2025-07-08,42.86,56.52,Neutro
2025-07-09,28.57,61.90,Neutro
2025-07-10,60.00,73.91,Sobrecomprado
2025-07-11,75.00,72.73,Sobrecomprado
2025-07-14,85.71,81.48,Sobrecomprado
2025-07-15,85.71,80.77,Sobrecomprado
2025-07-16,90.48,81.48,Sobrecomprado
2025-07-17,96.55,86.11,Sobrecomprado
2025-07-18,93.33,81.08,Sobrecomprado
2025-07-21,85.71,78.95,Sobrecomprado
2025-07-22,75.00,75.00,Sobrecomprado
2025-07-23,69.23,75.00,Sobrecomprado
2025-07-24,69.23,75.00,Sobrecomprado
2025-07-25,55.56,74.36,Sobrecomprado
2025-07-28,20.00,76.92,Sobrecomprado
2025-07-29,20.00,75.00,Sobrecomprado
2025-07-30,20.00,68.42,Neutro
2025-07-31,14.29,56.52,Neutro
2025-08-01,12.50,47.62,Neutro
2025-08-04,5.56,43.18,Neutro
2025-08-05,15.00,34.21,Neutro
2025-08-06,10.53,13.79,Sobrevendido
2025-08-07,11.76,14.81,Sobrevendido
2025-08-08,23.53,22.22,Sobrevendido
2025-08-11,30.77,22.22,Sobrevendido
2025-08-12,36.36,22.22,Sobrevendido
2025-08-13,60.00,25.00,Sobrevendido
2025-08-14,66.67,34.38,Neutro
2025-08-15,76.47,41.67,Neutro
2025-08-18,84.00,54.76,Neutro
2025-08-19,82.61,57.50,Neutro
2025-08-20,100.00,74.29,Sobrecomprado
2025-08-21,91.67,74.29,Sobrecomprado
2025-08-22,91.30,81.82,Sobrecomprado
2025-08-25,80.95,75.76,Sobrecomprado
2025-08-26,70.59,73.53,Sobrecomprado
2025-08-27,44.44,73.53,Sobrecomprado
2025-08-28,40.00,69.70,Neutro
2025-08-29,12.50,76.67,Sobrecomprado
2025-09-02,28.57,77.42,Sobrecomprado
2025-09-03,14.29,73.33,Sobrecomprado
2025-09-04,16.67,66.67,Neutro
2025-09-05,16.67,56.52,Neutro
2025-09-08,16.67,33.33,Neutro
2025-09-09,50.00,44.44,Neutro
2025-09-10,57.14,33.33,Neutro
2025-09-11,42.86,35.71,Neutro
2025-09-12,42.86,28.57,Sobrevendido
2025-09-15,37.50,28.57,Sobrevendido
2025-09-16,63.64,47.06,Neutro
2025-09-17,71.43,55.00,Neutro
2025-09-18,82.61,74.19,Sobrecomprado
2025-09-19,73.08,69.70,Neutro
2025-09-22,77.78,70.59,Sobrecomprado
2025-09-23,75.00,68.57,Neutro
2025-09-24,75.00,66.67,Neutro
2025-09-25,58.62,60.00,Neutro
2025-09-26,55.56,60.98,Neutro
2025-09-29,42.86,63.64,Neutro
2025-09-30,50.00,63.64,Neutro
2025-10-01,43.75,65.12,Neutro
2025-10-02,58.82,68.89,Neutro
2025-10-03,80.00,77.36,Sobrecomprado
2025-10-06,100.00,80.00,Sobrecomprado
2025-10-07,78.95,69.23,Neutro
2025-10-08,75.76,62.96,Neutro
2025-10-09,86.44,77.92,Sobrecomprado
2025-10-10,86.44,77.33,Sobrecomprado
2025-10-13,85.96,79.73,Sobrecomprado
2025-10-14,78.00,78.67,Sobrecomprado
2025-10-15,65.12,79.73,Sobrecomprado
2025-10-16,65.12,71.60,Sobrecomprado
2025-10-17,75.00,75.27,Sobrecomprado
2025-10-20,46.34,70.00,Neutro
2025-10-21,37.25,63.64,Neutro
2025-10-22,32.14,59.29,Neutro
2025-10-23,41.67,58.18,Neutro
2025-10-24,43.10,52.48,Neutro
2025-10-27,47.17,55.21,Neutro
2025-10-28,17.07,51.49,Neutro
2025-10-29,19.44,33.77,Neutro
2025-10-30,25.00,32.91,Neutro
2025-10-31,26.92,30.49,Neutro
2025-11-03,0.00,31.25,Neutro
2025-11-04,14.29,35.44,Neutro
2025-11-05,25.00,41.10,Neutro
2025-11-06,25.00,19.67,Sobrevendido
2025-11-07,43.48,28.81,Sobrevendido
2025-11-10,62.07,43.86,Neutro
2025-11-11,69.23,48.08,Neutro
2025-11-12,69.23,39.13,Neutro
2025-11-13,57.69,38.30,Neutro
2025-11-14,56.00,42.22,Neutro
2025-11-17,70.00,47.50,Neutro
2025-11-18,40.91,42.22,Neutro
2025-11-19,43.48,53.85,Neutro
2025-11-20,40.00,54.90,Neutro
2025-11-21,34.48,50.91,Neutro
2025-11-24,50.00,53.45,Neutro
2025-11-25,44.12,49.15,Neutro
2025-11-26,47.06,55.56,Neutro
2025-11-28,57.14,50.00,Neutro
2025-12-01,29.17,36.17,Neutro
2025-12-02,31.82,36.17,Neutro
2025-12-03,50.00,40.82,Neutro
2025-12-04,20.00,38.46,Neutro
2025-12-05,31.58,39.62,Neutro
2025-12-08,31.58,41.51,Neutro
2025-12-09,30.00,45.83,Neutro
2025-12-10,50.00,38.10,Neutro
2025-12-11,45.00,38.10,Neutro
2025-12-12,35.29,43.24,Neutro
2025-12-15,75.00,47.50,Neutro
2025-12-16,61.90,47.50,Neutro
2025-12-17,63.64,48.78,Neutro
2025-12-18,73.91,53.49,Neutro
2025-12-19,81.25,70.00,Neutro
2025-12-22,72.22,62.50,Neutro
2025-12-23,57.78,51.61,Neutro
2025-12-24,52.50,60.00,Neutro
2025-12-26,53.85,56.67,Neutro
2025-12-29,60.00,61.19,Neutro
2025-12-30,64.71,67.57,Neutro
2025-12-31,67.86,72.73,Sobrecomprado
2026-01-02,80.70,77.42,Sobrecomprado
2026-01-05,95.83,77.42,Sobrecomprado
2026-01-06,96.30,77.66,Sobrecomprado
2026-01-07,100.00,80.43,Sobrecomprado
2026-01-08,88.24,75.00,Sobrecomprado
2026-01-09,86.05,74.47,Sobrecomprado
2026-01-12,52.63,61.70,Neutro
2026-01-13,41.94,67.05,Neutro
2026-01-14,52.63,76.74,Sobrecomprado
2026-01-15,30.30,71.26,Sobrecomprado
2026-01-16,22.50,66.67,Neutro
2026-01-20,43.18,67.37,Neutro
2026-01-21,52.83,67.71,Neutro
2026-01-22,76.79,67.02,Neutro
2026-01-23,77.19,64.77,Neutro
2026-01-26,83.12,73.04,Sobrecomprado
2026-01-27,90.36,73.28,Sobrecomprado
2026-01-28,100.00,77.21,Sobrecomprado
2026-01-29,100.00,81.75,Sobrecomprado
2026-01-30,100.00,83.33,Sobrecomprado
2026-02-02,77.36,77.16,Sobrecomprado
2026-02-03,78.95,78.36,Sobrecomprado
2026-02-04,60.58,70.17,Sobrecomprado
2026-02-05,53.61,70.56,Sobrecomprado
2026-02-06,42.31,74.14,Sobrecomprado
2026-02-09,31.71,68.00,Neutro
2026-02-10,35.63,69.57,Neutro
2026-02-11,54.93,68.36,Neutro
2026-02-12,46.77,67.61,Neutro
2026-02-13,50.00,56.79,Neutro
2026-02-17,56.14,54.55,Neutro
2026-02-18,53.57,47.01,Neutro
2026-02-19,66.67,44.09,Neutro
2026-02-20,32.35,34.71,Neutro
2026-02-23,23.33,45.54,Neutro
2026-02-24,55.10,50.45,Neutro
2026-02-25,65.85,56.57,Neutro
2026-02-26,45.28,50.91,Neutro
2026-02-27,43.64,48.65,Neutro
2026-03-02,47.46,55.77,Neutro
2026-03-03,61.67,51.06,Neutro
2026-03-04,70.51,57.41,Neutro
2026-03-05,72.62,66.17,Neutro
2026-03-06,82.86,78.08,Sobrecomprado
2026-03-09,77.68,67.27,Neutro
2026-03-10,80.18,68.07,Neutro
2026-03-11,83.33,72.25,Sobrecomprado
2026-03-12,77.10,72.25,Sobrecomprado
2026-03-13,77.94,75.23,Sobrecomprado
2026-03-16,57.14,62.95,Neutro
2026-03-17,40.30,59.00,Neutro
2026-03-18,50.85,63.91,Neutro
2026-03-19,52.85,65.81,Neutro
2026-03-20,36.70,62.24,Neutro
2026-03-23,46.96,63.01,Neutro
2026-03-24,41.35,62.08,Neutro
2026-03-25,34.40,46.42,Neutro
2026-03-26,36.44,38.49,Neutro
2026-03-27,35.90,43.40,Neutro
2026-03-30,28.23,40.49,Neutro
2026-03-31,40.00,38.49,Neutro
2026-04-01,34.45,40.60,Neutro
2026-04-02,29.09,35.05,Neutro
2026-04-06,53.33,40.54,Neutro
2026-04-07,57.14,43.10,Neutro
2026-04-08,54.72,41.76,Neutro
2026-04-09,65.91,38.10,Neutro
2026-04-10,32.43,38.32,Neutro
2026-04-13,24.32,32.05,Neutro
2026-04-14,20.00,26.90,Sobrevendido
2026-04-15,20.59,41.49,Neutro
2026-04-16,14.89,37.86,Neutro
2026-04-17,32.20,42.86,Neutro
2026-04-20,26.76,41.74,Neutro
2026-04-21,41.67,38.53,Neutro
2026-04-22,46.58,39.09,Neutro
2026-04-23,37.66,32.14,Neutro
2026-04-24,34.94,30.77,Neutro
2026-04-27,53.62,37.93,Neutro
2026-04-28,55.56,45.04,Neutro
2026-04-29,55.56,41.26,Neutro
2026-04-30,49.21,45.19,Neutro
2026-05-01,39.71,43.26,Neutro
2026-05-04,48.39,42.45,Neutro
2026-05-05,62.86,47.71,Neutro
2026-05-06,55.38,54.48,Neutro
2026-05-07,33.93,46.09,Neutro
2026-05-08,54.55,55.17,Neutro
2026-05-11,53.49,50.94,Neutro
2026-05-12,74.42,53.15,Neutro
2026-05-13,55.77,51.75,Neutro
2026-05-14,36.59,53.15,Neutro
2026-05-15,27.27,42.50,Neutro
2026-05-18,31.25,32.69,Neutro
2026-05-19,26.67,40.45,Neutro
2026-05-20,34.00,43.01,Neutro
2026-05-21,43.10,56.44,Neutro
2026-05-22,68.18,62.71,Neutro
2026-05-26,72.73,58.88,Neutro
2026-05-27,98.81,70.50,Sobrecomprado
2026-05-28,84.69,67.12,Neutro
2026-05-29,84.69,66.43,Neutro
2026-06-01,78.57,63.51,Neutro
2026-06-02,50.85,48.30,Neutro
2026-06-03,29.63,42.29,Neutro
2026-06-04,27.61,42.50,Neutro
2026-06-05,1.57,40.28,Neutro
2026-06-08,1.72,39.72,Neutro
2026-06-09,0.00,35.93,Neutro
2026-06-10,0.00,33.19,Neutro
2026-06-11,0.00,27.52,Sobrevendido
2026-06-12,0.00,19.90,Sobrevendido
2026-06-15,0.00,13.75,Sobrevendido
2026-06-16,0.00,0.84,Sobrevendido
2026-06-17,0.00,0.88,Sobrevendido
2026-06-18,3.16,1.32,Sobrevendido
2026-06-22,3.41,1.35,Sobrevendido
2026-06-23,5.75,2.67,Sobrevendido
