Date,RSI_7,RSI_14,RSI_Sinal
2024-02-13,40.20,40.00,Neutro
2024-02-14,65.79,45.45,Neutro
2024-02-15,55.70,35.71,Neutro
2024-02-16,45.31,40.19,Neutro
2024-02-20,62.37,55.56,Neutro
2024-02-21,75.32,49.18,Neutro
2024-02-22,42.24,41.10,Neutro
2024-02-23,58.87,51.03,Neutro
2024-02-26,54.01,58.22,Neutro
2024-02-27,50.00,51.98,Neutro
2024-02-28,48.97,47.85,Neutro
2024-02-29,37.29,48.34,Neutro
2024-03-01,42.06,54.68,Neutro
2024-03-04,71.26,54.68,Neutro
2024-03-05,63.77,60.48,Neutro
2024-03-06,56.41,54.88,Neutro
2024-03-07,47.31,48.96,Neutro
2024-03-08,33.93,42.41,Neutro
2024-03-11,31.48,34.51,Neutro
2024-03-12,25.25,34.67,Neutro
2024-03-13,47.14,56.39,Neutro
2024-03-14,22.32,32.08,Neutro
2024-03-15,26.27,34.24,Neutro
2024-03-18,26.03,32.37,Neutro
2024-03-19,27.94,30.06,Neutro
2024-03-20,25.45,27.41,Sobrevendido
2024-03-21,22.89,23.56,Sobrevendido
2024-03-22,2.97,19.41,Sobrevendido
2024-03-25,13.42,18.77,Sobrevendido
2024-03-26,8.33,18.77,Sobrevendido
2024-03-27,20.30,23.86,Sobrevendido
2024-03-28,19.01,24.28,Sobrevendido
2024-04-01,30.66,27.42,Sobrevendido
2024-04-02,35.90,27.05,Sobrevendido
2024-04-03,41.58,14.54,Sobrevendido
2024-04-04,31.52,20.33,Sobrevendido
2024-04-05,34.12,17.43,Sobrevendido
2024-04-08,21.13,20.59,Sobrevendido
2024-04-09,30.19,22.05,Sobrevendido
2024-04-10,15.91,27.07,Sobrevendido
2024-04-11,34.69,35.54,Neutro
2024-04-12,60.71,45.74,Neutro
2024-04-15,42.50,34.85,Neutro
2024-04-16,52.94,39.50,Neutro
2024-04-17,54.29,32.08,Neutro
2024-04-18,93.39,82.03,Sobrecomprado
2024-04-19,59.62,54.96,Neutro
2024-04-22,63.75,60.65,Neutro
2024-04-23,57.46,57.64,Neutro
2024-04-24,57.33,56.14,Neutro
2024-04-25,57.42,57.11,Neutro
2024-04-26,55.63,55.53,Neutro
2024-04-29,29.39,58.18,Neutro
2024-04-30,50.88,56.85,Neutro
2024-05-01,24.82,53.80,Neutro
2024-05-02,35.71,53.61,Neutro
2024-05-03,41.18,54.80,Neutro
2024-05-06,47.92,55.78,Neutro
2024-05-07,65.38,57.39,Neutro
2024-05-08,38.46,31.52,Neutro
2024-05-09,38.46,46.56,Neutro
2024-05-10,35.35,29.17,Sobrevendido
2024-05-13,31.25,33.33,Neutro
2024-05-14,29.66,34.48,Neutro
2024-05-15,38.52,42.42,Neutro
2024-05-16,30.25,46.64,Neutro
2024-05-17,33.03,35.50,Neutro
2024-05-20,39.81,39.20,Neutro
2024-05-21,53.75,43.58,Neutro
2024-05-22,83.94,60.24,Neutro
2024-05-23,72.33,54.15,Neutro
2024-05-24,70.86,55.59,Neutro
2024-05-28,60.12,47.74,Neutro
2024-05-29,70.16,56.67,Neutro
2024-05-30,80.28,69.27,Neutro
2024-05-31,81.29,75.40,Sobrecomprado
2024-06-03,52.68,62.11,Neutro
2024-06-04,58.39,63.37,Neutro
2024-06-05,52.35,58.88,Neutro
2024-06-06,67.56,65.08,Neutro
2024-06-07,63.19,65.86,Neutro
2024-06-10,38.53,61.73,Neutro
2024-06-11,39.32,62.69,Neutro
2024-06-12,51.69,52.32,Neutro
2024-06-13,65.31,61.58,Neutro
2024-06-14,77.71,66.00,Neutro
2024-06-17,54.52,61.30,Neutro
2024-06-18,48.84,55.59,Neutro
2024-06-20,54.46,47.84,Neutro
2024-06-21,49.41,45.28,Neutro
2024-06-24,52.68,52.32,Neutro
2024-06-25,37.79,51.08,Neutro
2024-06-26,6.86,52.81,Neutro
2024-06-27,8.57,40.22,Neutro
2024-06-28,11.32,40.04,Neutro
2024-07-01,3.85,42.19,Neutro
2024-07-02,4.49,40.05,Neutro
2024-07-03,4.21,41.50,Neutro
2024-07-05,27.78,34.86,Neutro
2024-07-08,21.31,12.79,Sobrevendido
2024-07-09,27.08,16.10,Sobrevendido
2024-07-10,39.05,25.12,Sobrevendido
2024-07-11,56.06,33.05,Neutro
2024-07-12,54.81,34.82,Neutro
2024-07-15,55.22,34.06,Neutro
2024-07-16,53.49,41.77,Neutro
2024-07-17,63.16,41.53,Neutro
2024-07-18,67.29,48.28,Neutro
2024-07-19,53.27,46.23,Neutro
2024-07-22,28.57,45.37,Neutro
2024-07-23,30.77,46.01,Neutro
2024-07-24,41.38,51.04,Neutro
2024-07-25,27.66,46.59,Neutro
2024-07-26,22.22,51.57,Neutro
2024-07-29,21.28,53.25,Neutro
2024-07-30,23.81,44.97,Neutro
2024-07-31,26.32,27.87,Sobrevendido
2024-08-01,28.57,30.09,Neutro
2024-08-02,20.83,32.08,Neutro
2024-08-05,0.00,13.98,Sobrevendido
2024-08-06,19.64,20.79,Sobrevendido
2024-08-07,20.75,21.00,Sobrevendido
2024-08-08,44.83,36.00,Neutro
2024-08-09,42.62,36.36,Neutro
2024-08-12,52.17,44.23,Neutro
2024-08-13,72.13,49.54,Neutro
2024-08-14,84.48,47.12,Neutro
2024-08-15,58.46,40.50,Neutro
2024-08-16,71.88,53.69,Neutro
2024-08-19,72.73,62.42,Neutro
2024-08-20,64.29,56.65,Neutro
2024-08-21,74.68,67.84,Neutro
2024-08-22,58.51,61.85,Neutro
2024-08-23,60.00,65.61,Neutro
2024-08-26,57.07,57.41,Neutro
2024-08-27,49.43,57.41,Neutro
2024-08-28,43.04,54.47,Neutro
2024-08-29,45.33,53.44,Neutro
2024-08-30,12.24,50.78,Neutro
2024-09-03,18.18,48.03,Neutro
2024-09-04,0.00,46.25,Neutro
2024-09-05,0.00,49.16,Neutro
2024-09-06,0.00,40.76,Neutro
2024-09-09,0.00,35.23,Neutro
2024-09-10,0.00,37.99,Neutro
2024-09-11,0.00,9.52,Sobrevendido
2024-09-12,0.00,8.33,Sobrevendido
2024-09-13,8.64,5.04,Sobrevendido
2024-09-16,34.56,26.50,Sobrevendido
2024-09-17,52.48,41.57,Neutro
2024-09-18,57.32,46.88,Neutro
2024-09-19,47.87,41.47,Neutro
2024-09-20,45.69,40.00,Neutro
2024-09-23,73.71,52.57,Neutro
2024-09-24,72.53,53.26,Neutro
2024-09-25,59.94,50.26,Neutro
2024-09-26,46.31,49.31,Neutro
2024-09-27,38.69,48.64,Neutro
2024-09-30,49.07,48.31,Neutro
2024-10-01,52.48,47.99,Neutro
2024-10-02,31.43,62.50,Neutro
2024-10-03,40.25,62.92,Neutro
2024-10-04,52.46,58.02,Neutro
2024-10-07,45.39,46.01,Neutro
2024-10-08,43.36,40.32,Neutro
2024-10-09,42.38,46.32,Neutro
2024-10-10,41.03,47.49,Neutro
2024-10-11,16.67,24.62,Sobrevendido
2024-10-14,2.91,25.57,Sobrevendido
2024-10-15,2.54,27.92,Sobrevendido
2024-10-16,3.99,30.38,Neutro
2024-10-17,4.72,31.20,Neutro
2024-10-18,54.92,47.11,Neutro
2024-10-21,89.54,70.92,Sobrecomprado
2024-10-22,55.30,46.48,Neutro
2024-10-23,55.74,45.12,Neutro
2024-10-24,62.99,50.35,Neutro
2024-10-25,56.18,48.97,Neutro
2024-10-28,52.13,46.84,Neutro
2024-10-29,46.61,47.89,Neutro
2024-10-30,20.71,50.00,Neutro
2024-10-31,39.11,50.34,Neutro
2024-11-01,38.76,50.60,Neutro
2024-11-04,39.78,56.30,Neutro
2024-11-05,44.44,53.31,Neutro
2024-11-06,54.55,52.61,Neutro
2024-11-07,70.93,52.82,Neutro
2024-11-08,67.07,36.04,Neutro
2024-11-11,56.00,48.02,Neutro
2024-11-12,53.54,46.54,Neutro
2024-11-13,31.25,35.78,Neutro
2024-11-14,42.31,43.49,Neutro
2024-11-15,41.04,47.74,Neutro
2024-11-18,12.22,50.76,Neutro
2024-11-19,28.85,52.40,Neutro
2024-11-20,55.42,55.83,Neutro
2024-11-21,56.10,54.29,Neutro
2024-11-22,58.97,40.34,Neutro
2024-11-25,44.09,43.05,Neutro
2024-11-26,47.13,43.44,Neutro
2024-11-27,47.73,29.78,Sobrevendido
2024-11-29,39.47,33.33,Neutro
2024-12-02,20.59,39.74,Neutro
2024-12-03,19.44,38.96,Neutro
2024-12-04,16.67,37.04,Neutro
2024-12-05,35.90,40.35,Neutro
2024-12-06,34.57,41.07,Neutro
2024-12-09,26.92,37.95,Neutro
2024-12-10,30.49,34.81,Neutro
2024-12-11,20.33,20.42,Sobrevendido
2024-12-12,21.01,20.42,Sobrevendido
2024-12-13,17.12,16.96,Sobrevendido
2024-12-16,27.54,30.20,Neutro
2024-12-17,31.88,32.78,Neutro
2024-12-18,52.05,45.45,Neutro
2024-12-19,33.55,32.90,Neutro
2024-12-20,40.84,34.29,Neutro
2024-12-23,38.35,33.17,Neutro
2024-12-24,47.35,35.48,Neutro
2024-12-26,39.90,34.25,Neutro
2024-12-27,37.19,34.82,Neutro
2024-12-30,8.03,35.11,Neutro
2024-12-31,20.95,31.71,Neutro
2025-01-02,30.83,38.98,Neutro
2025-01-03,59.43,41.72,Neutro
2025-01-06,63.56,50.70,Neutro
2025-01-07,52.59,42.77,Neutro
2025-01-08,55.45,41.14,Neutro
2025-01-10,41.78,19.76,Sobrevendido
2025-01-13,52.14,37.39,Neutro
2025-01-14,37.25,33.78,Neutro
2025-01-15,15.79,41.21,Neutro
2025-01-16,39.62,52.23,Neutro
2025-01-17,22.11,33.66,Neutro
2025-01-21,26.04,36.75,Neutro
2025-01-22,28.09,34.26,Neutro
2025-01-23,22.32,32.55,Neutro
2025-01-24,29.06,31.55,Neutro
2025-01-27,26.77,24.24,Sobrevendido
2025-01-28,16.96,24.24,Sobrevendido
2025-01-29,28.36,24.69,Sobrevendido
2025-01-30,25.00,25.62,Sobrevendido
2025-01-31,25.81,27.15,Sobrevendido
2025-02-03,32.00,25.31,Sobrevendido
2025-02-04,29.17,29.09,Sobrevendido
2025-02-05,50.00,33.14,Neutro
2025-02-06,46.67,25.48,Sobrevendido
2025-02-07,54.35,38.94,Neutro
2025-02-10,55.32,37.84,Neutro
2025-02-11,44.07,34.71,Neutro
2025-02-12,53.06,42.42,Neutro
2025-02-13,50.00,39.36,Neutro
2025-02-14,28.89,39.78,Neutro
2025-02-18,38.46,42.27,Neutro
2025-02-19,29.63,41.00,Neutro
2025-02-20,22.95,37.04,Neutro
2025-02-21,30.43,38.10,Neutro
2025-02-24,65.17,60.87,Neutro
2025-02-25,41.86,44.00,Neutro
2025-02-26,48.84,43.68,Neutro
2025-02-27,37.59,37.82,Neutro
2025-02-28,41.43,38.14,Neutro
2025-03-03,40.56,35.29,Neutro
2025-03-04,40.85,38.30,Neutro
2025-03-05,14.29,38.50,Neutro
2025-03-06,24.14,36.36,Neutro
2025-03-07,9.62,37.57,Neutro
2025-03-10,13.89,32.77,Neutro
2025-03-11,0.00,32.95,Neutro
2025-03-12,0.00,34.73,Neutro
2025-03-13,0.00,35.58,Neutro
2025-03-14,25.00,16.67,Sobrevendido
2025-03-17,50.00,33.70,Neutro
2025-03-18,41.98,23.78,Sobrevendido
2025-03-19,47.22,30.56,Neutro
2025-03-20,60.00,29.58,Sobrevendido
2025-03-21,60.00,35.59,Neutro
2025-03-24,61.76,38.18,Neutro
2025-03-25,53.57,39.29,Neutro
2025-03-26,20.00,37.29,Neutro
2025-03-27,18.87,32.84,Neutro
2025-03-28,17.86,34.38,Neutro
2025-03-31,3.03,32.35,Neutro
2025-04-01,44.83,50.54,Neutro
2025-04-02,43.33,50.00,Neutro
2025-04-03,34.25,39.60,Neutro
2025-04-04,38.81,33.70,Neutro
2025-04-07,60.00,49.26,Neutro
2025-04-08,52.94,44.25,Neutro
2025-04-09,68.37,51.91,Neutro
2025-04-10,47.73,46.58,Neutro
2025-04-11,47.19,45.64,Neutro
2025-04-14,58.75,47.06,Neutro
2025-04-15,54.76,47.68,Neutro
2025-04-16,49.33,54.67,Neutro
2025-04-17,52.48,52.73,Neutro
2025-04-21,27.78,53.95,Neutro
2025-04-22,41.75,45.82,Neutro
2025-04-23,43.65,46.11,Neutro
2025-04-24,42.93,53.57,Neutro
2025-04-25,54.01,54.53,Neutro
2025-04-28,32.48,44.36,Neutro
2025-04-29,49.00,51.57,Neutro
2025-04-30,69.23,40.31,Neutro
2025-05-01,67.57,50.79,Neutro
2025-05-02,68.18,52.44,Neutro
2025-05-05,51.22,45.79,Neutro
2025-05-06,24.14,40.96,Neutro
2025-05-07,33.33,32.88,Neutro
2025-05-08,33.33,40.85,Neutro
2025-05-09,21.55,45.49,Neutro
2025-05-12,28.35,46.64,Neutro
2025-05-13,35.04,51.10,Neutro
2025-05-14,39.23,45.17,Neutro
2025-05-15,87.23,39.58,Neutro
2025-05-16,54.39,39.58,Neutro
2025-05-19,61.19,42.57,Neutro
2025-05-20,63.50,37.13,Neutro
2025-05-21,40.74,32.65,Neutro
2025-05-22,34.62,34.89,Neutro
2025-05-23,23.08,31.44,Neutro
2025-05-27,39.58,52.99,Neutro
2025-05-28,43.18,47.01,Neutro
2025-05-29,55.36,57.25,Neutro
2025-05-30,57.63,59.49,Neutro
2025-06-02,52.31,48.91,Neutro
2025-06-03,65.52,58.41,Neutro
2025-06-04,73.08,56.41,Neutro
2025-06-05,70.00,57.63,Neutro
2025-06-06,74.24,61.82,Neutro
2025-06-09,64.58,59.62,Neutro
2025-06-10,58.70,58.10,Neutro
2025-06-11,71.05,59.22,Neutro
2025-06-12,10.81,49.19,Neutro
2025-06-13,8.70,49.19,Neutro
2025-06-16,3.33,39.23,Neutro
2025-06-17,5.84,41.22,Neutro
2025-06-18,2.61,29.85,Sobrevendido
2025-06-20,2.53,26.19,Sobrevendido
2025-06-23,2.02,24.40,Sobrevendido
2025-06-24,16.01,14.15,Sobrevendido
2025-06-25,19.92,14.72,Sobrevendido
2025-06-26,47.22,23.37,Sobrevendido
2025-06-27,40.96,22.28,Sobrevendido
2025-06-30,50.00,26.23,Sobrevendido
2025-07-01,50.17,25.85,Sobrevendido
2025-07-02,78.93,31.19,Neutro
2025-07-03,70.53,36.99,Neutro
2025-07-07,62.93,39.96,Neutro
2025-07-08,65.04,56.02,Neutro
2025-07-09,73.06,55.31,Neutro
2025-07-10,74.12,60.34,Neutro
2025-07-11,67.87,58.15,Neutro
2025-07-14,66.67,72.82,Sobrecomprado
2025-07-15,69.57,70.02,Sobrecomprado
2025-07-16,72.73,67.70,Neutro
2025-07-17,47.06,57.69,Neutro
2025-07-18,58.14,65.67,Neutro
2025-07-21,35.71,55.71,Neutro
2025-07-22,50.00,60.14,Neutro
2025-07-23,58.70,62.77,Neutro
2025-07-24,54.00,61.46,Neutro
2025-07-25,51.72,61.33,Neutro
2025-07-28,63.36,56.94,Neutro
2025-07-29,47.08,52.12,Neutro
2025-07-30,79.41,65.34,Neutro
2025-07-31,70.13,64.35,Neutro
2025-08-01,77.69,72.62,Sobrecomprado
2025-08-04,81.44,73.84,Sobrecomprado
2025-08-05,77.97,70.70,Sobrecomprado
2025-08-06,83.15,78.65,Sobrecomprado
2025-08-07,88.54,79.79,Sobrecomprado
2025-08-08,49.60,57.39,Neutro
2025-08-11,45.93,52.20,Neutro
2025-08-12,35.96,50.85,Neutro
2025-08-13,34.23,51.70,Neutro
2025-08-14,36.55,52.79,Neutro
2025-08-15,19.28,52.33,Neutro
2025-08-18,6.85,53.25,Neutro
2025-08-19,18.52,44.08,Neutro
2025-08-20,57.58,47.19,Neutro
2025-08-21,15.34,29.77,Sobrevendido
2025-08-22,16.02,28.63,Sobrevendido
2025-08-25,14.93,29.71,Sobrevendido
2025-08-26,11.85,16.49,Sobrevendido
2025-08-27,10.77,8.53,Sobrevendido
2025-08-28,11.61,14.01,Sobrevendido
2025-08-29,2.97,17.11,Sobrevendido
2025-09-02,10.77,14.38,Sobrevendido
2025-09-03,0.00,12.23,Sobrevendido
2025-09-04,0.00,11.37,Sobrevendido
2025-09-05,58.60,29.93,Sobrevendido
2025-09-08,50.97,26.73,Sobrevendido
2025-09-09,89.77,70.32,Sobrecomprado
2025-09-10,63.90,52.95,Neutro
2025-09-11,64.12,61.10,Neutro
2025-09-12,73.19,69.34,Neutro
2025-09-15,67.37,64.09,Neutro
2025-09-16,64.77,64.15,Neutro
2025-09-17,65.16,63.55,Neutro
2025-09-18,38.32,62.95,Neutro
2025-09-19,54.24,60.48,Neutro
2025-09-22,61.43,63.06,Neutro
2025-09-23,27.06,62.31,Neutro
2025-09-24,30.87,60.10,Neutro
2025-09-25,28.05,56.52,Neutro
2025-09-26,25.84,55.71,Neutro
2025-09-29,29.07,35.18,Neutro
2025-09-30,42.68,49.50,Neutro
2025-10-01,18.46,47.80,Neutro
2025-10-02,27.42,27.21,Sobrevendido
2025-10-03,27.20,29.20,Sobrevendido
2025-10-06,30.36,28.99,Sobrevendido
2025-10-07,31.31,27.91,Sobrevendido
2025-10-08,32.43,30.38,Neutro
2025-10-09,14.63,31.54,Neutro
2025-10-10,15.22,17.02,Sobrevendido
2025-10-13,5.68,17.60,Sobrevendido
2025-10-14,7.46,19.63,Sobrevendido
2025-10-15,16.24,24.53,Sobrevendido
2025-10-16,22.30,28.19,Sobrevendido
2025-10-17,10.77,24.40,Sobrevendido
2025-10-20,35.46,22.27,Sobrevendido
2025-10-21,41.99,24.62,Sobrevendido
2025-10-22,38.94,18.06,Sobrevendido
2025-10-23,42.81,22.61,Sobrevendido
2025-10-24,48.93,31.07,Neutro
2025-10-27,54.61,38.62,Neutro
2025-10-28,73.71,38.19,Neutro
2025-10-29,46.98,40.37,Neutro
2025-10-30,40.32,41.20,Neutro
2025-10-31,55.15,45.27,Neutro
2025-11-03,46.08,44.20,Neutro
2025-11-04,12.20,33.16,Neutro
2025-11-05,19.85,38.04,Neutro
2025-11-06,10.07,40.26,Neutro
2025-11-07,12.67,30.24,Neutro
2025-11-10,17.09,30.09,Neutro
2025-11-11,14.50,34.52,Neutro
2025-11-12,16.76,33.08,Neutro
2025-11-13,32.58,17.61,Sobrevendido
2025-11-14,18.92,19.65,Sobrevendido
2025-11-17,16.28,11.54,Sobrevendido
2025-11-18,12.50,12.61,Sobrevendido
2025-11-19,5.23,11.93,Sobrevendido
2025-11-20,3.43,8.55,Sobrevendido
2025-11-21,5.53,10.29,Sobrevendido
2025-11-24,25.54,27.25,Sobrevendido
2025-11-25,22.91,22.06,Sobrevendido
2025-11-26,29.31,25.79,Sobrevendido
2025-11-28,25.19,21.47,Sobrevendido
2025-12-01,39.22,26.47,Sobrevendido
2025-12-02,48.54,24.60,Sobrevendido
2025-12-03,56.20,31.24,Neutro
2025-12-04,50.47,36.38,Neutro
2025-12-05,50.94,35.11,Neutro
2025-12-08,49.05,38.69,Neutro
2025-12-09,75.43,44.94,Neutro
2025-12-10,63.69,48.54,Neutro
2025-12-11,73.53,58.48,Neutro
2025-12-12,46.46,52.85,Neutro
2025-12-15,23.58,40.65,Neutro
2025-12-16,21.80,39.71,Neutro
2025-12-17,19.33,36.67,Neutro
2025-12-18,0.00,44.59,Neutro
2025-12-19,0.00,35.46,Neutro
2025-12-22,1.80,41.30,Neutro
2025-12-23,11.49,32.24,Neutro
2025-12-24,26.09,24.48,Sobrevendido
2025-12-26,29.03,24.10,Sobrevendido
2025-12-29,21.69,20.17,Sobrevendido
2025-12-30,14.06,7.23,Sobrevendido
2025-12-31,12.33,6.64,Sobrevendido
2026-01-02,24.71,15.66,Sobrevendido
2026-01-05,24.71,20.23,Sobrevendido
2026-01-06,28.09,27.53,Sobrevendido
2026-01-07,29.48,29.36,Sobrevendido
2026-01-08,42.55,34.82,Neutro
2026-01-09,50.85,31.71,Neutro
2026-01-12,76.60,37.50,Neutro
2026-01-13,76.34,42.97,Neutro
2026-01-14,70.00,40.38,Neutro
2026-01-15,83.54,54.68,Neutro
2026-01-16,67.33,49.87,Neutro
2026-01-20,53.14,49.21,Neutro
2026-01-21,54.04,52.97,Neutro
2026-01-22,62.89,66.23,Neutro
2026-01-23,59.18,63.61,Neutro
2026-01-26,58.52,61.39,Neutro
2026-01-27,31.05,53.52,Neutro
2026-01-28,44.28,55.83,Neutro
2026-01-29,48.37,51.06,Neutro
2026-01-30,59.04,56.26,Neutro
2026-02-02,33.08,53.68,Neutro
2026-02-03,31.39,49.75,Neutro
2026-02-04,40.28,52.17,Neutro
2026-02-05,53.70,38.53,Neutro
2026-02-06,36.27,41.58,Neutro
2026-02-09,50.00,48.84,Neutro
2026-02-10,25.42,51.01,Neutro
2026-02-11,24.59,30.37,Neutro
2026-02-12,37.70,33.33,Neutro
2026-02-13,13.11,32.20,Neutro
2026-02-17,37.50,46.81,Neutro
2026-02-18,37.50,36.81,Neutro
2026-02-19,28.30,37.22,Neutro
2026-02-20,29.13,27.78,Sobrevendido
2026-02-23,23.26,23.68,Sobrevendido
2026-02-24,27.74,30.81,Neutro
2026-02-25,41.26,32.84,Neutro
2026-02-26,29.84,32.84,Neutro
2026-02-27,27.61,31.31,Neutro
2026-03-02,40.17,34.53,Neutro
2026-03-03,35.34,32.63,Neutro
2026-03-04,56.36,38.49,Neutro
2026-03-05,45.10,35.15,Neutro
2026-03-06,32.53,38.05,Neutro
2026-03-09,27.00,28.57,Sobrevendido
2026-03-10,50.00,36.96,Neutro
2026-03-11,39.58,39.91,Neutro
2026-03-12,41.30,37.78,Neutro
2026-03-13,60.58,58.70,Neutro
2026-03-16,38.43,40.57,Neutro
2026-03-17,44.35,41.30,Neutro
2026-03-18,43.98,39.00,Neutro
2026-03-19,38.46,41.96,Neutro
2026-03-20,39.72,39.68,Neutro
2026-03-23,39.72,40.20,Neutro
2026-03-24,13.81,33.96,Neutro
2026-03-25,28.87,35.46,Neutro
2026-03-26,6.76,35.46,Neutro
2026-03-27,7.81,36.39,Neutro
2026-03-30,7.69,31.47,Neutro
2026-03-31,24.00,35.64,Neutro
2026-04-01,28.13,37.05,Neutro
2026-04-02,38.30,18.86,Sobrevendido
2026-04-06,47.27,35.53,Neutro
2026-04-07,38.71,21.32,Sobrevendido
2026-04-08,49.02,26.09,Sobrevendido
2026-04-09,39.06,23.26,Sobrevendido
2026-04-10,22.64,23.44,Sobrevendido
2026-04-13,20.00,24.19,Sobrevendido
2026-04-14,21.05,28.85,Sobrevendido
2026-04-15,8.16,28.85,Sobrevendido
2026-04-16,20.00,30.84,Neutro
2026-04-17,43.75,46.09,Neutro
2026-04-20,52.83,45.30,Neutro
2026-04-21,63.49,44.83,Neutro
2026-04-22,80.70,49.57,Neutro
2026-04-23,93.44,58.47,Neutro
2026-04-24,60.00,41.73,Neutro
2026-04-27,53.26,42.34,Neutro
2026-04-28,35.80,39.31,Neutro
2026-04-29,34.42,41.53,Neutro
2026-04-30,42.60,50.86,Neutro
2026-05-01,44.75,57.80,Neutro
2026-05-04,35.71,58.36,Neutro
2026-05-05,62.05,60.94,Neutro
2026-05-06,65.73,58.72,Neutro
2026-05-07,62.05,48.48,Neutro
2026-05-08,64.60,48.41,Neutro
2026-05-11,45.54,43.61,Neutro
2026-05-12,24.77,37.79,Neutro
2026-05-13,23.56,31.18,Neutro
2026-05-14,0.00,37.68,Neutro
2026-05-15,8.87,42.13,Neutro
2026-05-18,10.47,43.37,Neutro
2026-05-19,9.94,43.64,Neutro
2026-05-20,8.96,27.30,Sobrevendido
2026-05-21,20.96,23.10,Sobrevendido
2026-05-22,23.97,23.72,Sobrevendido
2026-05-26,27.13,10.77,Sobrevendido
2026-05-27,14.91,11.04,Sobrevendido
2026-05-28,17.89,13.11,Sobrevendido
2026-05-29,20.00,13.16,Sobrevendido
2026-06-01,46.05,19.13,Sobrevendido
2026-06-02,20.93,20.95,Sobrevendido
2026-06-03,22.22,23.35,Sobrevendido
2026-06-04,39.13,32.13,Neutro
2026-06-05,34.29,24.20,Sobrevendido
2026-06-08,33.03,25.98,Sobrevendido
2026-06-09,37.50,29.28,Sobrevendido
2026-06-10,17.65,29.78,Sobrevendido
2026-06-11,30.49,25.60,Sobrevendido
2026-06-12,33.33,27.56,Sobrevendido
2026-06-15,23.08,32.48,Neutro
2026-06-16,21.74,29.31,Sobrevendido
2026-06-17,21.43,28.49,Sobrevendido
2026-06-18,26.76,32.93,Neutro
2026-06-22,35.19,23.72,Sobrevendido
2026-06-23,28.57,29.77,Sobrevendido
