Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,77.54,81.42,Sobrecomprado
2018-08-24,78.39,79.62,Sobrecomprado
2018-08-27,77.04,79.49,Sobrecomprado
2018-08-28,69.06,77.27,Sobrecomprado
2018-08-29,67.76,71.55,Sobrecomprado
2018-08-30,37.59,69.12,Neutro
2018-08-31,41.41,72.75,Sobrecomprado
2018-09-04,38.97,64.81,Neutro
2018-09-05,37.59,64.49,Neutro
2018-09-06,22.69,59.84,Neutro
2018-09-07,23.08,53.24,Neutro
2018-09-10,13.46,50.00,Neutro
2018-09-11,18.39,30.26,Neutro
2018-09-12,17.02,31.08,Neutro
2018-09-13,29.21,35.11,Neutro
2018-09-14,52.63,43.64,Neutro
2018-09-17,39.68,31.43,Neutro
2018-09-18,38.76,31.30,Neutro
2018-09-19,27.07,21.10,Sobrevendido
2018-09-20,21.66,20.49,Sobrevendido
2018-09-21,40.79,31.71,Neutro
2018-09-24,34.44,32.50,Neutro
2018-09-25,13.93,26.35,Sobrevendido
2018-09-26,12.79,22.61,Sobrevendido
2018-09-27,10.14,19.26,Sobrevendido
2018-09-28,14.18,18.45,Sobrevendido
2018-10-01,10.58,13.95,Sobrevendido
2018-10-02,3.02,14.91,Sobrevendido
2018-10-03,9.30,16.97,Sobrevendido
2018-10-04,10.70,12.00,Sobrevendido
2018-10-05,11.07,11.81,Sobrevendido
2018-10-08,10.88,10.53,Sobrevendido
2018-10-09,7.19,10.45,Sobrevendido
2018-10-10,6.67,8.71,Sobrevendido
2018-10-11,6.03,4.60,Sobrevendido
2018-10-12,19.29,14.82,Sobrevendido
2018-10-15,25.77,19.53,Sobrevendido
2018-10-16,41.21,29.60,Sobrevendido
2018-10-17,49.23,32.75,Neutro
2018-10-18,47.06,29.97,Sobrevendido
2018-10-19,65.98,34.46,Neutro
2018-10-22,76.47,36.11,Neutro
2018-10-23,53.62,31.52,Neutro
2018-10-24,25.06,25.43,Sobrevendido
2018-10-25,10.57,28.41,Sobrevendido
2018-10-26,7.52,27.14,Sobrevendido
2018-10-29,23.11,34.16,Neutro
2018-10-30,34.36,45.69,Neutro
2018-10-31,41.94,52.85,Neutro
2018-11-01,56.89,56.06,Neutro
2018-11-02,81.45,58.91,Neutro
2018-11-05,81.61,56.30,Neutro
2018-11-06,100.00,57.71,Neutro
2018-11-07,100.00,61.68,Neutro
2018-11-08,98.80,62.93,Neutro
2018-11-09,91.83,60.70,Neutro
2018-11-12,63.73,58.89,Neutro
2018-11-13,57.44,74.49,Sobrecomprado
2018-11-14,34.41,64.50,Neutro
2018-11-15,42.08,75.39,Sobrecomprado
2018-11-16,45.87,74.97,Sobrecomprado
2018-11-19,40.73,68.15,Neutro
2018-11-20,36.91,59.40,Neutro
2018-11-21,50.00,54.99,Neutro
2018-11-23,44.67,49.13,Neutro
2018-11-26,65.87,50.97,Neutro
2018-11-27,44.76,43.42,Neutro
2018-11-28,47.12,46.49,Neutro
2018-11-29,55.87,47.23,Neutro
2018-11-30,73.72,50.85,Neutro
2018-12-03,74.38,59.54,Neutro
2018-12-04,49.48,47.15,Neutro
2018-12-06,48.40,56.20,Neutro
2018-12-07,48.40,46.77,Neutro
2018-12-10,36.19,41.58,Neutro
2018-12-11,25.50,37.25,Neutro
2018-12-12,26.30,43.28,Neutro
2018-12-13,13.55,35.11,Neutro
2018-12-14,16.77,33.26,Neutro
2018-12-17,7.44,26.27,Sobrevendido
2018-12-18,8.25,27.74,Sobrevendido
2018-12-19,7.66,20.02,Sobrevendido
2018-12-20,9.15,18.18,Sobrevendido
2018-12-21,0.00,14.45,Sobrevendido
2018-12-24,0.00,7.75,Sobrevendido
2018-12-26,23.43,20.22,Sobrevendido
2018-12-27,33.90,18.73,Sobrevendido
2018-12-28,38.32,21.55,Sobrevendido
2018-12-31,47.31,23.42,Sobrevendido
2019-01-02,62.92,31.92,Neutro
2019-01-03,58.81,25.56,Sobrevendido
2019-01-04,81.91,39.60,Neutro
2019-01-07,79.73,46.96,Neutro
2019-01-08,78.98,54.72,Neutro
2019-01-09,83.48,62.35,Neutro
2019-01-10,86.01,70.52,Sobrecomprado
2019-01-11,85.74,76.89,Sobrecomprado
2019-01-14,100.00,81.81,Sobrecomprado
2019-01-15,100.00,90.20,Sobrecomprado
2019-01-16,100.00,88.44,Sobrecomprado
2019-01-17,100.00,88.67,Sobrecomprado
2019-01-18,100.00,89.37,Sobrecomprado
2019-01-22,59.45,77.39,Sobrecomprado
2019-01-23,42.61,70.49,Sobrecomprado
2019-01-24,56.76,80.17,Sobrecomprado
2019-01-25,46.48,71.37,Sobrecomprado
2019-01-28,43.20,65.71,Neutro
2019-01-29,35.49,62.53,Neutro
2019-01-30,37.15,60.21,Neutro
2019-01-31,49.39,53.78,Neutro
2019-02-01,63.57,53.22,Neutro
2019-02-04,55.08,56.12,Neutro
2019-02-05,69.89,53.94,Neutro
2019-02-06,86.28,58.29,Neutro
2019-02-07,89.86,54.10,Neutro
2019-02-08,86.25,50.51,Neutro
2019-02-11,89.11,64.53,Neutro
2019-02-12,89.22,74.14,Sobrecomprado
2019-02-13,89.91,71.81,Sobrecomprado
2019-02-14,89.91,80.69,Sobrecomprado
2019-02-15,86.34,86.30,Sobrecomprado
2019-02-19,100.00,93.87,Sobrecomprado
2019-02-20,100.00,93.84,Sobrecomprado
2019-02-21,91.02,89.97,Sobrecomprado
2019-02-22,90.20,89.64,Sobrecomprado
2019-02-25,85.44,88.47,Sobrecomprado
2019-02-26,60.27,78.02,Sobrecomprado
2019-02-27,49.08,67.59,Neutro
2019-02-28,36.67,62.22,Neutro
2019-03-01,26.92,64.91,Neutro
2019-03-04,25.93,56.46,Neutro
2019-03-05,16.59,46.07,Neutro
2019-03-06,13.48,33.51,Neutro
2019-03-07,13.53,30.10,Neutro
2019-03-08,18.97,30.77,Neutro
2019-03-11,42.59,40.00,Neutro
2019-03-12,35.95,32.08,Neutro
2019-03-13,50.00,40.00,Neutro
2019-03-14,62.73,39.20,Neutro
2019-03-15,79.10,41.67,Neutro
2019-03-18,100.00,46.64,Neutro
2019-03-19,95.62,48.67,Neutro
2019-03-20,67.19,50.50,Neutro
2019-03-21,77.05,53.65,Neutro
2019-03-22,31.56,40.21,Neutro
2019-03-25,25.57,39.86,Neutro
2019-03-26,32.30,48.30,Neutro
2019-03-27,37.62,55.21,Neutro
2019-03-28,38.70,54.51,Neutro
2019-03-29,50.45,54.20,Neutro
2019-04-01,52.17,59.25,Neutro
2019-04-02,77.17,54.74,Neutro
2019-04-03,94.97,57.38,Neutro
2019-04-04,94.98,59.62,Neutro
2019-04-05,94.93,61.31,Neutro
2019-04-08,95.50,63.95,Neutro
2019-04-09,77.51,61.97,Neutro
2019-04-10,76.51,62.06,Neutro
2019-04-11,82.39,79.88,Sobrecomprado
2019-04-12,80.53,87.69,Sobrecomprado
2019-04-15,76.77,86.62,Sobrecomprado
2019-04-16,76.31,86.42,Sobrecomprado
2019-04-17,53.76,76.47,Sobrecomprado
2019-04-18,69.70,74.29,Sobrecomprado
2019-04-22,44.86,63.71,Neutro
2019-04-23,53.17,69.85,Neutro
2019-04-24,59.03,70.05,Sobrecomprado
2019-04-25,44.26,57.58,Neutro
2019-04-26,56.50,63.37,Neutro
2019-04-29,68.91,62.96,Neutro
2019-04-30,69.12,69.32,Neutro
2019-05-01,60.85,56.01,Neutro
2019-05-02,48.92,50.42,Neutro
2019-05-03,43.30,49.72,Neutro
2019-05-06,49.73,46.99,Neutro
2019-05-07,16.55,41.43,Neutro
2019-05-08,5.17,43.27,Neutro
2019-05-09,0.36,42.10,Neutro
2019-05-10,4.95,45.78,Neutro
2019-05-13,2.85,30.26,Neutro
2019-05-14,11.53,28.89,Sobrevendido
2019-05-15,20.75,35.58,Neutro
2019-05-16,33.63,25.77,Sobrevendido
2019-05-17,28.94,18.76,Sobrevendido
2019-05-20,27.45,16.40,Sobrevendido
2019-05-21,37.29,28.29,Sobrevendido
2019-05-22,47.44,26.93,Sobrevendido
2019-05-23,36.27,24.73,Sobrevendido
2019-05-24,32.17,26.67,Sobrevendido
2019-05-28,22.28,27.75,Sobrevendido
2019-05-29,28.67,28.83,Sobrevendido
2019-05-30,31.25,28.92,Sobrevendido
2019-05-31,2.91,24.63,Sobrevendido
2019-06-03,16.30,35.62,Neutro
2019-06-04,56.86,45.23,Neutro
2019-06-05,54.25,42.12,Neutro
2019-06-06,63.11,41.17,Neutro
2019-06-07,71.67,52.90,Neutro
2019-06-10,76.14,59.02,Neutro
2019-06-11,97.69,55.72,Neutro
2019-06-12,91.96,61.46,Neutro
2019-06-13,86.89,68.95,Neutro
2019-06-14,61.94,57.98,Neutro
2019-06-17,48.86,56.01,Neutro
2019-06-18,47.32,60.64,Neutro
2019-06-19,41.20,62.46,Neutro
2019-06-20,36.69,72.22,Sobrecomprado
2019-06-21,30.85,63.39,Neutro
2019-06-24,28.38,52.39,Neutro
2019-06-25,45.74,54.88,Neutro
2019-06-26,66.82,56.42,Neutro
2019-06-27,71.86,58.82,Neutro
2019-06-28,73.19,57.46,Neutro
2019-07-01,75.33,57.85,Neutro
2019-07-02,68.90,50.88,Neutro
2019-07-03,74.87,54.33,Neutro
2019-07-05,67.88,59.77,Neutro
2019-07-08,52.44,57.50,Neutro
2019-07-09,38.05,53.36,Neutro
2019-07-10,26.64,48.79,Neutro
2019-07-11,15.30,42.88,Neutro
2019-07-12,37.31,53.13,Neutro
2019-07-15,26.79,54.28,Neutro
2019-07-16,27.47,51.14,Neutro
2019-07-17,34.09,46.03,Neutro
2019-07-18,37.00,37.61,Neutro
2019-07-19,48.68,36.09,Neutro
2019-07-22,79.29,38.29,Neutro
2019-07-23,76.84,51.19,Neutro
2019-07-24,84.98,55.52,Neutro
2019-07-25,69.25,50.49,Neutro
2019-07-26,77.21,61.21,Neutro
2019-07-29,78.15,62.99,Neutro
2019-07-30,75.27,65.10,Neutro
2019-07-31,66.57,71.19,Sobrecomprado
2019-08-01,52.12,60.38,Neutro
2019-08-02,22.19,49.06,Neutro
2019-08-05,17.31,38.98,Neutro
2019-08-06,16.41,43.54,Neutro
2019-08-07,11.64,42.93,Neutro
2019-08-08,27.57,47.20,Neutro
2019-08-09,22.83,38.29,Neutro
2019-08-12,22.94,33.40,Neutro
2019-08-13,34.62,29.76,Sobrevendido
2019-08-14,38.10,28.22,Sobrevendido
2019-08-15,29.20,23.05,Sobrevendido
2019-08-16,44.69,31.26,Neutro
2019-08-19,40.80,34.61,Neutro
2019-08-20,48.61,34.21,Neutro
2019-08-21,58.89,38.93,Neutro
2019-08-22,57.46,45.18,Neutro
2019-08-23,56.54,47.14,Neutro
2019-08-26,63.01,45.97,Neutro
2019-08-27,40.87,43.18,Neutro
2019-08-28,31.47,37.20,Neutro
2019-08-29,54.28,51.38,Neutro
2019-08-30,50.90,55.15,Neutro
2019-09-03,44.76,51.53,Neutro
2019-09-04,74.02,63.86,Neutro
2019-09-05,79.38,70.84,Sobrecomprado
2019-09-06,89.05,64.55,Neutro
2019-09-09,92.25,63.80,Neutro
2019-09-10,88.93,67.57,Neutro
2019-09-11,90.09,67.65,Neutro
2019-09-12,93.46,65.60,Neutro
2019-09-13,88.67,80.13,Sobrecomprado
2019-09-16,69.08,76.78,Sobrecomprado
2019-09-17,60.00,80.24,Sobrecomprado
2019-09-18,52.05,81.99,Sobrecomprado
2019-09-19,32.63,67.01,Neutro
2019-09-20,4.20,64.29,Neutro
2019-09-23,38.21,71.48,Sobrecomprado
2019-09-24,28.32,56.83,Neutro
2019-09-25,46.72,53.48,Neutro
2019-09-26,51.25,54.34,Neutro
2019-09-27,50.00,50.65,Neutro
2019-09-30,65.64,52.60,Neutro
2019-10-01,54.89,40.12,Neutro
2019-10-02,37.91,38.03,Neutro
2019-10-03,59.40,43.30,Neutro
2019-10-04,14.62,27.66,Sobrevendido
2019-10-07,16.80,29.95,Sobrevendido
2019-10-08,14.85,27.16,Sobrevendido
2019-10-09,14.26,31.39,Neutro
2019-10-10,19.67,33.48,Neutro
2019-10-11,27.14,30.99,Neutro
2019-10-14,22.93,35.29,Neutro
2019-10-15,70.34,32.18,Neutro
2019-10-16,71.31,34.25,Neutro
2019-10-17,100.00,36.92,Neutro
2019-10-18,87.13,33.04,Neutro
2019-10-21,86.60,37.38,Neutro
2019-10-22,76.69,38.48,Neutro
2019-10-23,58.85,32.63,Neutro
2019-10-24,35.11,54.72,Neutro
2019-10-25,17.04,42.80,Neutro
2019-10-28,24.58,55.38,Neutro
2019-10-29,29.54,53.62,Neutro
2019-10-30,22.82,47.97,Neutro
2019-10-31,23.53,42.70,Neutro
2019-11-01,37.72,46.15,Neutro
2019-11-04,60.17,51.32,Neutro
2019-11-05,86.99,51.95,Neutro
2019-11-06,69.57,45.27,Neutro
2019-11-07,75.40,53.70,Neutro
2019-11-08,84.43,53.15,Neutro
2019-11-11,73.27,50.16,Neutro
2019-11-12,61.89,50.57,Neutro
2019-11-13,45.89,54.43,Neutro
2019-11-14,33.05,61.61,Neutro
2019-11-15,49.79,60.04,Neutro
2019-11-18,23.15,54.84,Neutro
2019-11-19,19.70,58.11,Neutro
2019-11-20,24.38,57.40,Neutro
2019-11-21,39.72,55.22,Neutro
2019-11-22,34.59,41.28,Neutro
2019-11-25,61.88,45.48,Neutro
2019-11-26,52.41,50.79,Neutro
2019-11-27,75.40,43.16,Neutro
2019-11-29,52.78,35.45,Neutro
2019-12-02,56.57,41.19,Neutro
2019-12-03,33.88,36.03,Neutro
2019-12-04,55.80,48.74,Neutro
2019-12-05,53.00,56.34,Neutro
2019-12-06,56.35,55.13,Neutro
2019-12-09,48.51,55.84,Neutro
2019-12-10,58.57,56.30,Neutro
2019-12-11,65.37,62.35,Neutro
2019-12-12,90.27,66.37,Neutro
2019-12-13,77.01,65.34,Neutro
2019-12-16,77.36,64.42,Neutro
2019-12-17,66.42,60.94,Neutro
2019-12-18,63.16,55.23,Neutro
2019-12-19,67.49,63.35,Neutro
2019-12-20,59.77,62.90,Neutro
2019-12-23,46.77,73.77,Sobrecomprado
2019-12-24,55.87,68.41,Neutro
2019-12-26,44.37,65.85,Neutro
2019-12-27,53.85,62.63,Neutro
2019-12-30,78.75,66.58,Neutro
2019-12-31,60.47,66.67,Neutro
2020-01-02,76.92,63.14,Neutro
2020-01-03,32.74,41.72,Neutro
2020-01-06,21.23,40.31,Neutro
2020-01-07,39.79,41.74,Neutro
2020-01-08,40.86,45.87,Neutro
2020-01-09,53.88,60.54,Neutro
2020-01-10,50.43,52.01,Neutro
2020-01-13,46.73,53.76,Neutro
2020-01-14,49.50,43.49,Neutro
2020-01-15,61.59,42.58,Neutro
2020-01-16,51.91,44.72,Neutro
2020-01-17,43.04,41.86,Neutro
2020-01-21,15.20,36.92,Neutro
2020-01-22,26.67,40.00,Neutro
2020-01-23,20.00,33.82,Neutro
2020-01-24,49.08,49.29,Neutro
2020-01-27,30.81,40.75,Neutro
2020-01-28,22.88,30.19,Neutro
2020-01-29,19.43,25.49,Sobrevendido
2020-01-30,19.14,18.08,Sobrevendido
2020-01-31,12.03,15.60,Sobrevendido
2020-02-03,14.76,16.17,Sobrevendido
2020-02-04,6.10,19.30,Sobrevendido
2020-02-05,17.69,23.70,Sobrevendido
2020-02-06,19.89,21.44,Sobrevendido
2020-02-07,19.78,19.59,Sobrevendido
2020-02-10,23.08,20.72,Sobrevendido
2020-02-11,46.84,22.42,Sobrevendido
2020-02-12,53.51,27.68,Sobrevendido
2020-02-13,48.12,20.84,Sobrevendido
2020-02-14,33.86,23.90,Sobrevendido
2020-02-18,27.30,23.34,Sobrevendido
2020-02-19,46.94,30.71,Neutro
2020-02-20,54.20,37.28,Neutro
2020-02-21,38.43,42.38,Neutro
2020-02-24,15.56,31.85,Neutro
2020-02-25,12.76,26.10,Sobrevendido
2020-02-26,12.67,20.40,Sobrevendido
2020-02-27,11.62,17.82,Sobrevendido
2020-02-28,5.53,19.37,Sobrevendido
2020-03-02,13.35,26.83,Sobrevendido
2020-03-03,13.68,22.11,Sobrevendido
2020-03-04,24.26,20.18,Sobrevendido
2020-03-05,23.68,18.09,Sobrevendido
2020-03-06,27.59,19.71,Sobrevendido
2020-03-09,23.00,17.26,Sobrevendido
2020-03-10,40.75,24.31,Sobrevendido
2020-03-11,27.32,20.58,Sobrevendido
2020-03-12,16.39,15.43,Sobrevendido
2020-03-13,33.78,31.37,Neutro
2020-03-16,29.66,28.26,Sobrevendido
2020-03-17,34.09,32.70,Neutro
2020-03-18,29.50,28.08,Sobrevendido
2020-03-19,32.19,34.26,Neutro
2020-03-20,37.32,34.88,Neutro
2020-03-23,48.56,35.28,Neutro
2020-03-24,46.01,40.11,Neutro
2020-03-25,56.57,41.34,Neutro
2020-03-26,58.28,44.44,Neutro
2020-03-27,71.33,43.98,Neutro
2020-03-30,68.16,43.49,Neutro
2020-03-31,61.90,44.56,Neutro
2020-04-01,59.24,52.43,Neutro
2020-04-02,48.94,46.95,Neutro
2020-04-03,48.54,53.60,Neutro
2020-04-06,51.15,55.62,Neutro
2020-04-07,77.08,73.21,Sobrecomprado
2020-04-08,76.76,71.14,Sobrecomprado
2020-04-09,82.01,69.18,Neutro
2020-04-13,81.04,66.97,Neutro
2020-04-14,79.38,60.74,Neutro
2020-04-15,63.64,55.17,Neutro
2020-04-16,54.17,52.27,Neutro
2020-04-17,59.38,68.35,Neutro
2020-04-20,38.10,57.57,Neutro
2020-04-21,30.33,54.41,Neutro
2020-04-22,42.91,60.22,Neutro
2020-04-23,44.12,59.21,Neutro
2020-04-24,65.01,64.31,Neutro
2020-04-27,67.79,61.89,Neutro
2020-04-28,60.53,60.00,Neutro
2020-04-29,78.97,60.39,Neutro
2020-04-30,87.67,58.26,Neutro
2020-05-01,81.05,59.74,Neutro
2020-05-04,65.09,53.79,Neutro
2020-05-05,52.42,59.06,Neutro
2020-05-06,30.75,53.33,Neutro
2020-05-07,37.09,51.63,Neutro
2020-05-08,26.64,61.21,Neutro
2020-05-11,24.21,63.19,Neutro
2020-05-12,20.00,52.82,Neutro
2020-05-13,17.74,42.98,Neutro
2020-05-14,23.84,39.02,Neutro
2020-05-15,21.64,25.69,Sobrevendido
2020-05-18,41.56,39.95,Neutro
2020-05-19,35.98,32.76,Neutro
2020-05-20,47.01,38.75,Neutro
2020-05-21,53.27,38.71,Neutro
2020-05-22,67.62,41.33,Neutro
2020-05-26,75.65,52.83,Neutro
2020-05-27,82.20,52.83,Neutro
2020-05-28,54.92,46.96,Neutro
2020-05-29,49.74,42.03,Neutro
2020-06-01,45.81,46.51,Neutro
2020-06-02,56.75,54.92,Neutro
2020-06-03,71.26,69.76,Neutro
2020-06-04,62.98,69.87,Neutro
2020-06-05,68.78,75.90,Sobrecomprado
2020-06-08,93.33,75.78,Sobrecomprado
2020-06-09,79.76,66.82,Neutro
2020-06-10,58.14,53.74,Neutro
2020-06-11,40.84,46.31,Neutro
2020-06-12,35.98,50.62,Neutro
2020-06-15,34.21,44.61,Neutro
2020-06-16,37.31,48.13,Neutro
2020-06-17,19.46,49.58,Neutro
2020-06-18,22.40,50.00,Neutro
2020-06-19,31.46,48.07,Neutro
2020-06-22,70.34,48.96,Neutro
2020-06-23,65.74,43.78,Neutro
2020-06-24,45.15,37.98,Neutro
2020-06-25,30.08,34.82,Neutro
2020-06-26,34.23,24.56,Sobrevendido
2020-06-29,50.50,34.28,Neutro
2020-06-30,58.96,46.37,Neutro
2020-07-01,41.11,52.31,Neutro
2020-07-02,36.30,47.02,Neutro
2020-07-06,53.22,49.16,Neutro
2020-07-07,53.22,41.30,Neutro
2020-07-08,56.18,45.57,Neutro
2020-07-09,38.41,45.44,Neutro
2020-07-10,23.61,47.13,Neutro
2020-07-13,29.41,37.77,Neutro
2020-07-14,26.32,33.08,Neutro
2020-07-15,39.13,47.38,Neutro
2020-07-16,43.42,49.40,Neutro
2020-07-17,38.20,49.07,Neutro
2020-07-20,42.18,40.00,Neutro
2020-07-21,35.38,29.21,Sobrevendido
2020-07-22,49.74,39.79,Neutro
2020-07-23,66.36,46.57,Neutro
2020-07-24,38.73,38.97,Neutro
2020-07-27,64.84,52.93,Neutro
2020-07-28,52.91,45.39,Neutro
2020-07-29,61.96,53.39,Neutro
2020-07-30,66.17,52.51,Neutro
2020-07-31,62.60,56.92,Neutro
2020-08-03,59.47,62.81,Neutro
2020-08-04,83.24,68.40,Neutro
2020-08-05,81.17,75.10,Sobrecomprado
2020-08-06,98.43,77.15,Sobrecomprado
2020-08-07,98.24,78.33,Sobrecomprado
2020-08-10,77.58,72.03,Sobrecomprado
2020-08-11,80.07,72.28,Sobrecomprado
2020-08-12,76.57,69.01,Neutro
2020-08-13,36.46,67.17,Neutro
2020-08-14,36.11,64.55,Neutro
2020-08-17,31.86,68.78,Neutro
2020-08-18,15.35,54.47,Neutro
2020-08-19,29.41,56.37,Neutro
2020-08-20,15.20,50.90,Neutro
2020-08-21,14.73,47.24,Neutro
2020-08-24,45.57,42.25,Neutro
2020-08-25,40.49,38.93,Neutro
2020-08-26,42.31,38.18,Neutro
2020-08-27,54.77,34.55,Neutro
2020-08-28,60.07,46.36,Neutro
2020-08-31,60.74,38.85,Neutro
2020-09-01,66.05,41.02,Neutro
2020-09-02,66.30,55.18,Neutro
2020-09-03,70.16,53.60,Neutro
2020-09-04,59.34,50.73,Neutro
2020-09-08,46.06,49.37,Neutro
2020-09-09,45.22,51.36,Neutro
2020-09-10,51.47,55.57,Neutro
2020-09-11,48.63,56.50,Neutro
2020-09-14,37.41,51.93,Neutro
2020-09-15,34.47,51.18,Neutro
2020-09-16,43.88,52.58,Neutro
2020-09-17,67.97,52.20,Neutro
2020-09-18,36.88,42.99,Neutro
2020-09-21,22.81,39.96,Neutro
2020-09-22,23.89,38.56,Neutro
2020-09-23,1.92,20.00,Sobrevendido
2020-09-24,14.45,25.00,Sobrevendido
2020-09-25,14.77,28.54,Sobrevendido
2020-09-28,33.54,44.56,Neutro
2020-09-29,33.96,34.85,Neutro
2020-09-30,47.19,35.08,Neutro
2020-10-01,54.81,40.73,Neutro
2020-10-02,68.52,32.14,Neutro
2020-10-05,69.91,40.08,Neutro
2020-10-06,64.44,38.37,Neutro
2020-10-07,71.67,51.84,Neutro
2020-10-08,77.90,54.27,Neutro
2020-10-09,81.29,66.73,Neutro
2020-10-12,80.60,68.37,Neutro
2020-10-13,90.20,81.05,Sobrecomprado
2020-10-14,88.67,79.88,Sobrecomprado
2020-10-15,94.19,79.37,Sobrecomprado
2020-10-16,84.96,75.30,Sobrecomprado
2020-10-19,68.09,74.58,Sobrecomprado
2020-10-20,47.58,71.66,Sobrecomprado
2020-10-21,20.86,61.64,Neutro
2020-10-22,18.52,67.75,Neutro
2020-10-23,16.42,63.85,Neutro
2020-10-26,9.28,52.09,Neutro
2020-10-27,7.97,30.33,Neutro
2020-10-28,6.63,24.95,Sobrevendido
2020-10-29,6.59,17.69,Sobrevendido
2020-10-30,7.93,12.12,Sobrevendido
2020-11-02,26.65,24.45,Sobrevendido
2020-11-03,34.89,30.31,Neutro
2020-11-04,40.69,27.99,Sobrevendido
2020-11-05,56.92,36.42,Neutro
2020-11-06,76.69,39.65,Neutro
2020-11-09,88.31,51.22,Neutro
2020-11-10,88.42,54.89,Neutro
2020-11-11,85.93,55.01,Neutro
2020-11-12,68.56,50.53,Neutro
2020-11-13,83.51,63.23,Neutro
2020-11-16,84.28,71.01,Sobrecomprado
2020-11-17,76.08,76.33,Sobrecomprado
2020-11-18,57.22,73.62,Sobrecomprado
2020-11-19,56.74,73.62,Sobrecomprado
2020-11-20,52.51,69.09,Neutro
2020-11-23,72.68,70.62,Sobrecomprado
2020-11-24,75.38,79.41,Sobrecomprado
2020-11-25,58.05,72.19,Sobrecomprado
2020-11-27,67.39,72.40,Sobrecomprado
2020-11-30,72.33,64.09,Neutro
2020-12-01,77.81,67.53,Neutro
2020-12-02,82.73,69.58,Neutro
2020-12-03,81.09,77.15,Sobrecomprado
2020-12-04,76.90,76.07,Sobrecomprado
2020-12-07,88.46,71.77,Sobrecomprado
2020-12-08,80.41,73.62,Sobrecomprado
2020-12-09,73.46,72.92,Sobrecomprado
2020-12-10,65.46,72.87,Sobrecomprado
2020-12-11,44.12,70.50,Sobrecomprado
2020-12-14,34.10,66.96,Neutro
2020-12-15,52.89,66.73,Neutro
2020-12-16,55.56,73.35,Sobrecomprado
2020-12-17,67.32,74.36,Sobrecomprado
2020-12-18,87.77,79.39,Sobrecomprado
2020-12-21,77.31,71.51,Sobrecomprado
2020-12-22,88.89,69.98,Neutro
2020-12-23,90.86,71.68,Sobrecomprado
2020-12-24,74.61,64.06,Neutro
2020-12-28,79.23,68.88,Neutro
2020-12-29,69.51,68.52,Neutro
2020-12-30,65.23,75.39,Sobrecomprado
2020-12-31,75.74,76.50,Sobrecomprado
2021-01-04,73.28,81.56,Sobrecomprado
2021-01-05,72.95,83.36,Sobrecomprado
2021-01-06,89.26,82.49,Sobrecomprado
2021-01-07,89.37,84.20,Sobrecomprado
2021-01-08,98.56,83.33,Sobrecomprado
2021-01-11,100.00,83.25,Sobrecomprado
2021-01-12,100.00,88.32,Sobrecomprado
2021-01-13,87.14,81.00,Sobrecomprado
2021-01-14,86.16,80.11,Sobrecomprado
2021-01-15,80.68,85.74,Sobrecomprado
2021-01-19,84.38,87.07,Sobrecomprado
2021-01-20,86.30,92.27,Sobrecomprado
2021-01-21,66.96,82.55,Sobrecomprado
2021-01-22,60.47,78.65,Sobrecomprado
2021-01-25,67.10,77.13,Sobrecomprado
2021-01-26,53.11,69.19,Neutro
2021-01-27,39.90,54.01,Neutro
2021-01-28,9.28,37.26,Neutro
2021-01-29,0.00,34.24,Neutro
2021-02-01,26.28,42.52,Neutro
2021-02-02,26.39,40.21,Neutro
2021-02-03,25.83,41.33,Neutro
2021-02-04,36.50,42.52,Neutro
2021-02-05,50.00,45.56,Neutro
2021-02-08,77.64,42.86,Neutro
2021-02-09,86.83,39.58,Neutro
2021-02-10,79.84,43.66,Neutro
2021-02-11,89.64,47.42,Neutro
2021-02-12,96.23,48.14,Neutro
2021-02-16,95.77,53.33,Neutro
2021-02-17,75.12,57.22,Neutro
2021-02-18,35.16,62.99,Neutro
2021-02-19,51.28,71.78,Sobrecomprado
2021-02-22,41.72,58.00,Neutro
2021-02-23,31.72,56.70,Neutro
2021-02-24,41.30,62.34,Neutro
2021-02-25,29.19,51.66,Neutro
2021-02-26,42.18,52.49,Neutro
2021-03-01,65.25,55.67,Neutro
2021-03-02,52.48,52.04,Neutro
2021-03-03,54.73,49.22,Neutro
2021-03-04,51.81,43.50,Neutro
2021-03-05,57.12,50.44,Neutro
2021-03-08,67.50,49.67,Neutro
2021-03-09,61.47,51.62,Neutro
2021-03-10,44.03,56.67,Neutro
2021-03-11,58.70,54.89,Neutro
2021-03-12,69.82,60.50,Neutro
2021-03-15,92.97,68.29,Neutro
2021-03-16,78.73,63.50,Neutro
2021-03-17,84.59,74.14,Sobrecomprado
2021-03-18,76.56,68.16,Neutro
2021-03-19,70.88,58.36,Neutro
2021-03-22,65.70,62.48,Neutro
2021-03-23,42.74,52.58,Neutro
2021-03-24,29.41,57.67,Neutro
2021-03-25,47.27,57.25,Neutro
2021-03-26,49.50,62.84,Neutro
2021-03-29,45.22,57.21,Neutro
2021-03-30,54.61,60.99,Neutro
2021-03-31,58.36,61.08,Neutro
2021-04-01,81.82,62.09,Neutro
2021-04-05,84.34,61.49,Neutro
2021-04-06,82.23,64.90,Neutro
2021-04-07,67.33,57.46,Neutro
2021-04-08,86.28,60.67,Neutro
2021-04-09,83.81,64.25,Neutro
2021-04-12,82.00,65.43,Neutro
2021-04-13,81.17,81.60,Sobrecomprado
2021-04-14,76.80,82.37,Sobrecomprado
