Date,RSI_7,RSI_14,RSI_Sinal
2020-07-06,77.12,75.12,Sobrecomprado
2020-07-07,63.34,63.96,Neutro
2020-07-08,73.88,67.97,Neutro
2020-07-09,80.48,70.36,Sobrecomprado
2020-07-10,70.84,66.33,Neutro
2020-07-13,74.64,70.24,Sobrecomprado
2020-07-14,75.70,71.58,Sobrecomprado
2020-07-15,53.76,64.07,Neutro
2020-07-16,53.80,58.48,Neutro
2020-07-17,45.66,61.63,Neutro
2020-07-20,50.28,66.95,Neutro
2020-07-21,58.90,65.75,Neutro
2020-07-22,58.02,67.65,Neutro
2020-07-23,44.57,64.39,Neutro
2020-07-24,52.43,53.27,Neutro
2020-07-27,72.70,59.39,Neutro
2020-07-28,70.16,53.29,Neutro
2020-07-29,62.16,53.20,Neutro
2020-07-30,66.45,61.06,Neutro
2020-07-31,71.59,62.44,Neutro
2020-08-03,87.08,65.47,Neutro
2020-08-04,97.01,75.00,Sobrecomprado
2020-08-05,100.00,88.61,Sobrecomprado
2020-08-06,100.00,89.13,Sobrecomprado
2020-08-07,68.91,67.11,Neutro
2020-08-10,62.34,63.57,Neutro
2020-08-11,53.85,60.04,Neutro
2020-08-12,45.82,66.78,Neutro
2020-08-13,44.55,69.56,Neutro
2020-08-14,43.66,70.35,Sobrecomprado
2020-08-17,38.22,70.98,Sobrecomprado
2020-08-18,59.57,65.97,Neutro
2020-08-19,48.41,57.18,Neutro
2020-08-20,47.66,51.45,Neutro
2020-08-21,15.35,35.48,Neutro
2020-08-24,15.11,34.59,Neutro
2020-08-25,29.00,38.12,Neutro
2020-08-26,16.38,29.55,Sobrevendido
2020-08-27,13.46,33.97,Neutro
2020-08-28,24.70,37.90,Neutro
2020-08-31,23.22,36.54,Neutro
2020-09-01,32.73,24.97,Sobrevendido
2020-09-02,49.71,35.93,Neutro
2020-09-03,26.03,27.08,Sobrevendido
2020-09-04,25.98,22.61,Sobrevendido
2020-09-08,16.09,15.33,Sobrevendido
2020-09-09,16.04,18.14,Sobrevendido
2020-09-10,18.27,19.58,Sobrevendido
2020-09-11,25.06,27.01,Sobrevendido
2020-09-14,24.55,32.05,Neutro
2020-09-15,33.12,30.02,Neutro
2020-09-16,34.68,30.77,Neutro
2020-09-17,92.39,33.04,Neutro
2020-09-18,93.10,34.50,Neutro
2020-09-21,88.71,35.97,Neutro
2020-09-22,65.27,32.78,Neutro
2020-09-23,33.99,26.05,Sobrevendido
2020-09-24,37.69,34.06,Neutro
2020-09-25,43.86,36.73,Neutro
2020-09-28,40.76,69.08,Neutro
2020-09-29,35.69,69.71,Neutro
2020-09-30,35.07,66.71,Neutro
2020-10-01,69.25,67.48,Neutro
2020-10-02,67.41,54.66,Neutro
2020-10-05,70.96,58.72,Neutro
2020-10-06,50.84,48.58,Neutro
2020-10-07,58.32,52.35,Neutro
2020-10-08,52.08,46.72,Neutro
2020-10-09,62.86,54.66,Neutro
2020-10-12,55.78,61.28,Neutro
2020-10-13,63.43,65.19,Neutro
2020-10-14,45.37,57.13,Neutro
2020-10-15,67.33,57.66,Neutro
2020-10-16,63.72,60.41,Neutro
2020-10-19,54.14,52.97,Neutro
2020-10-20,41.49,55.68,Neutro
2020-10-21,20.79,41.86,Neutro
2020-10-22,16.30,41.32,Neutro
2020-10-23,27.37,37.97,Neutro
2020-10-26,23.49,47.10,Neutro
2020-10-27,26.56,45.22,Neutro
2020-10-28,52.56,53.41,Neutro
2020-10-29,57.23,50.05,Neutro
2020-10-30,51.82,37.74,Neutro
2020-11-02,72.27,45.90,Neutro
2020-11-03,77.00,58.14,Neutro
2020-11-04,84.35,67.08,Neutro
2020-11-05,85.38,69.03,Neutro
2020-11-06,77.25,70.25,Sobrecomprado
2020-11-09,75.59,69.71,Neutro
2020-11-10,68.88,63.39,Neutro
2020-11-11,70.75,71.25,Sobrecomprado
2020-11-12,59.38,66.10,Neutro
2020-11-13,37.89,63.19,Neutro
2020-11-16,27.29,60.14,Neutro
2020-11-17,25.96,54.00,Neutro
2020-11-18,22.55,49.42,Neutro
2020-11-19,34.17,54.75,Neutro
2020-11-20,6.80,50.11,Neutro
2020-11-23,8.28,44.71,Neutro
2020-11-24,9.22,28.61,Sobrevendido
2020-11-25,32.60,29.09,Sobrevendido
2020-11-27,68.13,41.45,Neutro
2020-11-30,77.18,39.97,Neutro
2020-12-01,77.27,50.47,Neutro
2020-12-02,69.52,36.77,Neutro
2020-12-03,70.30,40.79,Neutro
2020-12-04,60.71,39.43,Neutro
2020-12-07,66.39,53.27,Neutro
2020-12-08,43.29,55.24,Neutro
2020-12-09,31.64,48.68,Neutro
2020-12-10,27.24,46.37,Neutro
2020-12-11,28.59,45.75,Neutro
2020-12-14,34.56,48.94,Neutro
2020-12-15,43.98,51.68,Neutro
2020-12-16,19.77,46.60,Neutro
2020-12-17,23.70,34.88,Neutro
2020-12-18,56.25,36.37,Neutro
2020-12-21,65.63,34.80,Neutro
2020-12-22,58.60,35.31,Neutro
2020-12-23,25.38,32.29,Neutro
2020-12-24,9.38,35.80,Neutro
2020-12-28,8.71,16.32,Sobrevendido
2020-12-29,7.45,17.38,Sobrevendido
2020-12-30,64.39,62.70,Neutro
2020-12-31,64.25,64.53,Neutro
2021-01-04,79.09,75.28,Sobrecomprado
2021-01-05,89.20,74.28,Sobrecomprado
2021-01-06,93.00,79.70,Sobrecomprado
2021-01-07,96.08,80.92,Sobrecomprado
2021-01-08,100.00,82.62,Sobrecomprado
2021-01-11,96.11,80.92,Sobrecomprado
2021-01-12,85.63,75.92,Sobrecomprado
2021-01-13,67.38,74.07,Sobrecomprado
2021-01-14,73.00,81.10,Sobrecomprado
2021-01-15,37.43,71.50,Sobrecomprado
2021-01-19,56.87,77.03,Sobrecomprado
2021-01-20,51.28,78.36,Sobrecomprado
2021-01-21,44.68,66.08,Neutro
2021-01-22,46.30,63.92,Neutro
2021-01-25,55.60,60.27,Neutro
2021-01-26,38.61,53.44,Neutro
2021-01-27,44.24,41.30,Neutro
2021-01-28,17.25,41.87,Neutro
2021-01-29,16.01,36.40,Neutro
2021-02-01,42.05,43.65,Neutro
2021-02-02,52.65,48.95,Neutro
2021-02-03,45.68,51.74,Neutro
2021-02-04,67.29,47.19,Neutro
2021-02-05,78.40,54.34,Neutro
2021-02-08,86.56,51.93,Neutro
2021-02-09,95.37,54.45,Neutro
2021-02-10,93.91,63.36,Neutro
2021-02-11,95.86,73.88,Sobrecomprado
2021-02-12,97.88,79.64,Sobrecomprado
2021-02-16,98.10,90.31,Sobrecomprado
2021-02-17,92.25,89.28,Sobrecomprado
2021-02-18,61.69,68.32,Neutro
2021-02-19,63.42,71.71,Sobrecomprado
2021-02-22,52.06,59.75,Neutro
2021-02-23,40.41,55.15,Neutro
2021-02-24,44.76,64.04,Neutro
2021-02-25,31.08,54.13,Neutro
2021-02-26,28.11,49.61,Neutro
2021-03-01,43.16,50.52,Neutro
2021-03-02,34.24,45.49,Neutro
2021-03-03,38.17,44.47,Neutro
2021-03-04,37.50,38.74,Neutro
2021-03-05,18.66,32.00,Neutro
2021-03-08,22.99,27.92,Sobrevendido
2021-03-09,43.01,33.37,Neutro
2021-03-10,25.40,37.23,Neutro
2021-03-11,52.90,39.76,Neutro
2021-03-12,48.77,41.75,Neutro
2021-03-15,59.81,44.52,Neutro
2021-03-16,56.66,32.78,Neutro
2021-03-17,71.47,41.94,Neutro
2021-03-18,48.71,45.19,Neutro
2021-03-19,56.04,37.83,Neutro
2021-03-22,41.63,48.87,Neutro
2021-03-23,47.06,48.24,Neutro
2021-03-24,27.27,47.55,Neutro
2021-03-25,29.53,46.59,Neutro
2021-03-26,20.52,52.00,Neutro
2021-03-29,21.46,37.94,Neutro
2021-03-30,20.00,41.41,Neutro
2021-03-31,15.27,29.47,Sobrevendido
2021-04-01,49.15,48.24,Neutro
2021-04-05,66.28,44.48,Neutro
2021-04-06,63.49,44.94,Neutro
2021-04-07,62.68,40.64,Neutro
2021-04-08,86.60,49.12,Neutro
2021-04-09,79.55,45.83,Neutro
2021-04-12,51.61,34.07,Neutro
2021-04-13,7.28,36.10,Neutro
2021-04-14,16.50,46.71,Neutro
2021-04-15,17.15,45.89,Neutro
2021-04-16,14.07,42.06,Neutro
2021-04-19,7.06,44.77,Neutro
2021-04-20,6.85,41.09,Neutro
2021-04-21,43.02,47.76,Neutro
2021-04-22,55.45,37.32,Neutro
2021-04-23,51.88,37.63,Neutro
2021-04-26,58.52,43.47,Neutro
2021-04-27,70.68,44.99,Neutro
2021-04-28,81.20,42.17,Neutro
2021-04-29,69.07,38.35,Neutro
2021-04-30,49.03,45.66,Neutro
2021-05-03,26.95,45.42,Neutro
2021-05-04,20.45,38.38,Neutro
2021-05-05,2.51,38.85,Neutro
2021-05-06,6.42,44.84,Neutro
2021-05-07,13.55,51.93,Neutro
2021-05-10,9.47,40.38,Neutro
2021-05-11,9.82,27.41,Sobrevendido
2021-05-12,8.98,15.71,Sobrevendido
2021-05-13,13.22,16.78,Sobrevendido
2021-05-14,14.16,9.05,Sobrevendido
2021-05-17,9.89,8.32,Sobrevendido
2021-05-18,5.96,9.44,Sobrevendido
2021-05-19,17.33,11.21,Sobrevendido
2021-05-20,58.14,26.08,Sobrevendido
2021-05-21,63.56,25.22,Sobrevendido
2021-05-24,71.99,36.93,Neutro
2021-05-25,66.46,35.60,Neutro
2021-05-26,74.15,37.92,Neutro
2021-05-27,84.88,51.73,Neutro
2021-05-28,81.11,68.85,Neutro
2021-06-01,79.90,73.29,Sobrecomprado
2021-06-02,89.36,81.75,Sobrecomprado
2021-06-03,78.33,76.03,Sobrecomprado
2021-06-04,86.74,80.54,Sobrecomprado
2021-06-07,74.81,74.60,Sobrecomprado
2021-06-08,61.57,74.04,Sobrecomprado
2021-06-09,66.87,74.89,Sobrecomprado
2021-06-10,68.42,74.57,Sobrecomprado
2021-06-11,74.41,81.45,Sobrecomprado
2021-06-14,87.35,83.80,Sobrecomprado
2021-06-15,83.23,85.11,Sobrecomprado
2021-06-16,86.54,79.94,Sobrecomprado
2021-06-17,92.61,82.05,Sobrecomprado
2021-06-18,79.51,75.80,Sobrecomprado
2021-06-21,67.40,67.70,Neutro
2021-06-22,68.28,70.33,Sobrecomprado
2021-06-23,62.78,73.50,Sobrecomprado
2021-06-24,58.33,67.10,Neutro
2021-06-25,64.10,71.91,Sobrecomprado
2021-06-28,49.75,73.64,Sobrecomprado
2021-06-29,59.94,72.41,Sobrecomprado
2021-06-30,63.75,66.16,Neutro
2021-07-01,47.47,62.76,Neutro
2021-07-02,34.50,54.70,Neutro
2021-07-06,33.56,51.48,Neutro
2021-07-07,11.51,41.60,Neutro
2021-07-08,0.00,23.35,Sobrevendido
2021-07-09,11.53,30.97,Neutro
2021-07-12,35.85,45.49,Neutro
2021-07-13,27.66,32.17,Neutro
2021-07-14,26.75,28.40,Sobrevendido
2021-07-15,28.02,29.26,Sobrevendido
2021-07-16,36.97,26.23,Sobrevendido
2021-07-19,46.89,25.22,Sobrevendido
2021-07-20,39.30,25.24,Sobrevendido
2021-07-21,38.61,37.08,Neutro
2021-07-22,67.85,40.23,Neutro
2021-07-23,73.38,40.25,Neutro
2021-07-26,75.00,41.85,Neutro
2021-07-27,63.26,47.35,Neutro
2021-07-28,67.49,56.07,Neutro
2021-07-29,72.31,55.20,Neutro
2021-07-30,66.40,50.73,Neutro
2021-08-02,60.94,64.56,Neutro
2021-08-03,58.91,66.08,Neutro
2021-08-04,57.52,65.98,Neutro
2021-08-05,83.93,71.84,Sobrecomprado
2021-08-06,56.43,63.41,Neutro
2021-08-09,59.59,67.57,Neutro
2021-08-10,39.64,56.33,Neutro
2021-08-11,30.19,46.28,Neutro
2021-08-12,31.32,46.24,Neutro
2021-08-13,30.14,44.85,Neutro
2021-08-16,22.29,53.40,Neutro
2021-08-17,24.68,40.95,Neutro
2021-08-18,16.98,40.64,Neutro
2021-08-19,24.44,32.47,Neutro
2021-08-20,32.67,31.03,Neutro
2021-08-23,50.46,38.31,Neutro
2021-08-24,72.36,47.70,Neutro
2021-08-25,74.67,46.58,Neutro
2021-08-26,91.21,55.05,Neutro
2021-08-27,67.92,42.36,Neutro
2021-08-30,67.07,46.14,Neutro
2021-08-31,75.36,57.42,Neutro
2021-09-01,69.97,60.65,Neutro
2021-09-02,69.45,71.04,Sobrecomprado
2021-09-03,70.72,72.92,Sobrecomprado
2021-09-07,85.44,87.48,Sobrecomprado
2021-09-08,96.43,85.07,Sobrecomprado
2021-09-09,96.44,84.93,Sobrecomprado
2021-09-10,96.43,88.20,Sobrecomprado
2021-09-13,83.38,79.07,Sobrecomprado
2021-09-14,75.73,73.54,Sobrecomprado
2021-09-15,65.81,67.54,Neutro
2021-09-16,24.58,67.64,Neutro
2021-09-17,31.80,75.68,Sobrecomprado
2021-09-20,19.20,65.70,Neutro
2021-09-21,23.16,66.36,Neutro
2021-09-22,43.26,68.86,Neutro
2021-09-23,56.96,67.73,Neutro
2021-09-24,45.59,56.21,Neutro
2021-09-27,63.09,53.33,Neutro
2021-09-28,53.28,48.28,Neutro
2021-09-29,60.36,47.00,Neutro
2021-09-30,66.19,53.22,Neutro
2021-10-01,58.32,53.98,Neutro
2021-10-04,49.19,51.63,Neutro
2021-10-05,73.49,64.69,Neutro
2021-10-06,59.74,61.25,Neutro
2021-10-07,68.03,60.45,Neutro
2021-10-08,65.95,63.30,Neutro
2021-10-11,40.89,53.33,Neutro
2021-10-12,44.18,51.42,Neutro
2021-10-13,50.16,49.64,Neutro
2021-10-14,3.87,54.45,Neutro
2021-10-15,13.57,46.36,Neutro
2021-10-18,14.32,51.23,Neutro
2021-10-19,47.47,58.85,Neutro
2021-10-20,57.97,46.32,Neutro
2021-10-21,55.43,48.06,Neutro
2021-10-22,55.34,52.05,Neutro
2021-10-25,59.02,32.55,Neutro
2021-10-26,53.74,35.05,Neutro
2021-10-27,38.17,29.13,Sobrevendido
2021-10-28,33.89,40.41,Neutro
2021-10-29,48.76,53.45,Neutro
2021-11-01,64.81,60.54,Neutro
2021-11-02,56.30,55.88,Neutro
2021-11-03,51.99,55.02,Neutro
2021-11-04,55.06,54.51,Neutro
2021-11-05,55.52,46.82,Neutro
2021-11-08,51.47,42.56,Neutro
2021-11-09,50.94,50.00,Neutro
2021-11-10,24.60,44.67,Neutro
2021-11-11,40.57,48.60,Neutro
2021-11-12,44.34,48.33,Neutro
2021-11-15,53.56,54.28,Neutro
2021-11-16,58.89,57.20,Neutro
2021-11-17,37.76,44.03,Neutro
2021-11-18,30.75,38.98,Neutro
2021-11-19,38.31,32.20,Neutro
2021-11-22,24.90,32.27,Neutro
2021-11-23,18.90,29.56,Sobrevendido
2021-11-24,1.88,28.23,Sobrevendido
2021-11-26,2.14,31.56,Neutro
2021-11-29,2.79,23.96,Sobrevendido
2021-11-30,11.57,25.37,Sobrevendido
2021-12-01,6.21,26.58,Sobrevendido
2021-12-02,6.01,17.64,Sobrevendido
2021-12-03,7.04,15.25,Sobrevendido
2021-12-06,6.00,3.47,Sobrevendido
2021-12-07,16.98,8.45,Sobrevendido
2021-12-08,27.35,15.07,Sobrevendido
2021-12-09,19.53,16.40,Sobrevendido
2021-12-10,23.44,14.96,Sobrevendido
2021-12-13,23.34,14.68,Sobrevendido
2021-12-14,26.27,16.85,Sobrevendido
2021-12-15,34.73,18.45,Sobrevendido
2021-12-16,18.57,17.67,Sobrevendido
2021-12-17,29.59,28.39,Sobrevendido
2021-12-20,26.49,22.78,Sobrevendido
2021-12-21,44.34,35.44,Neutro
2021-12-22,54.80,40.52,Neutro
2021-12-23,63.86,48.19,Neutro
2021-12-27,66.24,54.75,Neutro
2021-12-28,71.78,50.68,Neutro
2021-12-29,69.43,51.45,Neutro
2021-12-30,95.24,62.83,Neutro
2021-12-31,93.50,63.49,Neutro
2022-01-03,94.91,73.90,Sobrecomprado
2022-01-04,68.62,66.30,Neutro
2022-01-05,51.55,58.41,Neutro
2022-01-06,60.69,65.29,Neutro
2022-01-07,52.89,59.50,Neutro
2022-01-10,43.95,67.00,Neutro
2022-01-11,46.04,63.38,Neutro
2022-01-12,36.66,63.64,Neutro
2022-01-13,46.77,59.22,Neutro
2022-01-14,80.12,63.12,Neutro
2022-01-18,43.81,53.52,Neutro
2022-01-19,49.18,51.38,Neutro
2022-01-20,39.77,41.95,Neutro
2022-01-21,28.24,36.71,Neutro
2022-01-24,27.28,31.40,Neutro
2022-01-25,26.24,33.87,Neutro
2022-01-26,15.84,42.36,Neutro
2022-01-27,19.26,31.87,Neutro
2022-01-28,30.76,39.12,Neutro
2022-01-31,51.53,46.24,Neutro
2022-02-01,71.45,48.17,Neutro
2022-02-02,65.28,45.21,Neutro
2022-02-03,61.80,43.15,Neutro
2022-02-04,62.38,39.69,Neutro
2022-02-07,74.92,48.22,Neutro
2022-02-08,72.60,50.00,Neutro
2022-02-09,70.33,59.20,Neutro
2022-02-10,57.46,65.42,Neutro
2022-02-11,49.91,58.23,Neutro
2022-02-14,60.00,61.08,Neutro
2022-02-15,65.01,63.51,Neutro
2022-02-16,66.55,70.90,Sobrecomprado
2022-02-17,52.06,61.74,Neutro
2022-02-18,30.54,48.85,Neutro
2022-02-22,31.42,43.29,Neutro
2022-02-23,32.40,41.14,Neutro
2022-02-24,49.87,53.79,Neutro
2022-02-25,42.97,52.91,Neutro
2022-02-28,41.00,53.02,Neutro
2022-03-01,46.87,49.62,Neutro
2022-03-02,62.63,44.54,Neutro
2022-03-03,56.73,43.26,Neutro
2022-03-04,55.66,43.57,Neutro
2022-03-07,29.69,43.37,Neutro
2022-03-08,43.72,43.27,Neutro
2022-03-09,48.03,44.03,Neutro
2022-03-10,22.05,30.66,Neutro
2022-03-11,15.69,28.41,Sobrevendido
2022-03-14,13.08,24.20,Sobrevendido
2022-03-15,16.57,27.05,Sobrevendido
2022-03-16,35.39,34.47,Neutro
2022-03-17,29.48,32.43,Neutro
2022-03-18,30.78,34.53,Neutro
2022-03-21,44.25,33.92,Neutro
2022-03-22,62.72,37.96,Neutro
2022-03-23,90.11,40.47,Neutro
2022-03-24,86.56,42.00,Neutro
2022-03-25,72.08,42.18,Neutro
2022-03-28,70.23,37.69,Neutro
2022-03-29,74.30,40.47,Neutro
2022-03-30,63.68,50.56,Neutro
2022-03-31,39.67,55.90,Neutro
2022-04-01,35.35,71.07,Sobrecomprado
2022-04-04,52.37,72.93,Sobrecomprado
2022-04-05,41.35,52.92,Neutro
2022-04-06,40.88,52.03,Neutro
2022-04-07,20.54,43.42,Neutro
2022-04-08,21.80,41.85,Neutro
2022-04-11,22.96,30.37,Neutro
2022-04-12,20.77,26.87,Sobrevendido
2022-04-13,0.00,27.57,Sobrevendido
2022-04-14,0.00,26.45,Sobrevendido
2022-04-18,1.37,27.34,Sobrevendido
2022-04-19,14.18,18.66,Sobrevendido
2022-04-20,20.83,21.58,Sobrevendido
2022-04-21,20.73,22.42,Sobrevendido
2022-04-22,18.26,20.12,Sobrevendido
2022-04-25,27.64,9.20,Sobrevendido
2022-04-26,23.05,9.91,Sobrevendido
2022-04-27,19.44,9.86,Sobrevendido
2022-04-28,25.21,20.29,Sobrevendido
2022-04-29,25.66,23.93,Sobrevendido
2022-05-02,44.68,36.56,Neutro
2022-05-03,56.03,41.45,Neutro
2022-05-04,61.07,48.20,Neutro
2022-05-05,62.83,45.49,Neutro
2022-05-06,51.95,38.55,Neutro
2022-05-09,29.95,28.21,Sobrevendido
2022-05-10,28.48,27.49,Sobrevendido
2022-05-11,15.92,26.69,Sobrevendido
2022-05-12,22.58,33.88,Neutro
2022-05-13,27.67,39.36,Neutro
2022-05-16,29.62,41.54,Neutro
2022-05-17,42.09,46.25,Neutro
2022-05-18,54.07,40.81,Neutro
2022-05-19,63.31,43.46,Neutro
2022-05-20,76.32,40.06,Neutro
2022-05-23,70.97,38.71,Neutro
2022-05-24,35.80,30.24,Neutro
2022-05-25,49.72,36.46,Neutro
2022-05-26,54.26,46.71,Neutro
2022-05-27,70.57,61.48,Neutro
2022-05-31,69.43,66.05,Neutro
2022-06-01,58.92,67.54,Neutro
2022-06-02,62.28,65.96,Neutro
2022-06-03,73.16,55.93,Neutro
2022-06-06,74.40,63.05,Neutro
2022-06-07,63.33,58.44,Neutro
2022-06-08,55.19,64.38,Neutro
2022-06-09,48.48,60.92,Neutro
2022-06-10,55.65,57.77,Neutro
2022-06-13,25.90,47.11,Neutro
2022-06-14,36.66,57.08,Neutro
2022-06-15,37.26,58.38,Neutro
2022-06-16,31.03,46.11,Neutro
2022-06-17,33.16,42.19,Neutro
2022-06-21,45.80,46.79,Neutro
2022-06-22,47.70,50.45,Neutro
2022-06-23,77.32,52.87,Neutro
2022-06-24,75.22,56.77,Neutro
2022-06-27,74.55,56.37,Neutro
2022-06-28,79.87,52.99,Neutro
2022-06-29,66.17,48.41,Neutro
2022-06-30,74.26,59.82,Neutro
2022-07-01,57.90,53.46,Neutro
2022-07-05,52.88,63.18,Neutro
2022-07-06,57.71,64.33,Neutro
2022-07-07,53.82,61.95,Neutro
2022-07-08,64.21,70.16,Sobrecomprado
2022-07-11,57.99,61.05,Neutro
2022-07-12,33.41,54.31,Neutro
2022-07-13,50.82,55.41,Neutro
2022-07-14,42.51,48.80,Neutro
2022-07-15,41.25,51.71,Neutro
2022-07-18,45.98,50.64,Neutro
2022-07-19,44.54,56.29,Neutro
2022-07-20,61.63,59.10,Neutro
2022-07-21,80.16,50.75,Neutro
2022-07-22,54.46,52.73,Neutro
2022-07-25,52.89,47.85,Neutro
2022-07-26,44.52,42.83,Neutro
2022-07-27,44.88,45.47,Neutro
2022-07-28,51.73,48.18,Neutro
2022-07-29,55.93,58.26,Neutro
2022-08-01,47.48,61.77,Neutro
2022-08-02,70.70,60.80,Neutro
2022-08-03,93.15,68.50,Neutro
2022-08-04,96.15,69.68,Neutro
2022-08-05,96.84,72.66,Sobrecomprado
2022-08-08,87.63,68.13,Neutro
2022-08-09,75.16,64.97,Neutro
2022-08-10,84.01,68.25,Neutro
2022-08-11,75.65,74.08,Sobrecomprado
2022-08-12,74.61,80.72,Sobrecomprado
2022-08-15,70.73,81.55,Sobrecomprado
2022-08-16,45.48,70.94,Sobrecomprado
2022-08-17,36.02,56.37,Neutro
2022-08-18,39.66,55.14,Neutro
2022-08-19,11.39,48.77,Neutro
2022-08-22,11.22,45.78,Neutro
2022-08-23,10.55,44.37,Neutro
2022-08-24,16.82,42.38,Neutro
2022-08-25,41.15,43.01,Neutro
2022-08-26,45.73,40.74,Neutro
2022-08-29,44.57,42.19,Neutro
2022-08-30,53.17,31.40,Neutro
2022-08-31,63.12,34.26,Neutro
2022-09-01,44.79,27.37,Sobrevendido
2022-09-02,38.37,26.42,Sobrevendido
2022-09-06,3.96,27.31,Sobrevendido
2022-09-07,14.04,34.62,Neutro
2022-09-08,17.49,35.37,Neutro
2022-09-09,48.80,51.22,Neutro
2022-09-12,49.49,56.59,Neutro
2022-09-13,51.59,47.68,Neutro
2022-09-14,50.00,43.67,Neutro
2022-09-15,54.96,28.70,Sobrevendido
2022-09-16,42.71,30.04,Neutro
2022-09-19,39.59,30.04,Neutro
2022-09-20,6.67,31.89,Neutro
2022-09-21,0.00,29.20,Sobrevendido
2022-09-22,0.00,30.87,Neutro
2022-09-23,0.00,28.46,Sobrevendido
2022-09-26,0.00,21.95,Sobrevendido
2022-09-27,18.74,28.39,Sobrevendido
2022-09-28,27.80,32.36,Neutro
2022-09-29,27.10,21.16,Sobrevendido
2022-09-30,26.17,18.48,Sobrevendido
2022-10-03,38.89,27.96,Sobrevendido
2022-10-04,45.98,31.72,Neutro
2022-10-05,73.11,31.90,Neutro
2022-10-06,64.96,35.10,Neutro
2022-10-07,36.92,31.22,Neutro
2022-10-10,17.52,21.80,Sobrevendido
2022-10-11,15.73,20.21,Sobrevendido
2022-10-12,9.21,22.39,Sobrevendido
2022-10-13,22.47,32.00,Neutro
2022-10-14,19.12,33.54,Neutro
2022-10-17,19.69,29.53,Sobrevendido
2022-10-18,20.17,24.41,Sobrevendido
2022-10-19,27.08,22.40,Sobrevendido
2022-10-20,33.72,23.63,Sobrevendido
2022-10-21,31.94,19.48,Sobrevendido
2022-10-24,5.56,16.43,Sobrevendido
2022-10-25,25.08,20.69,Sobrevendido
2022-10-26,19.67,19.69,Sobrevendido
2022-10-27,29.63,22.33,Sobrevendido
2022-10-28,67.46,35.81,Neutro
2022-10-31,52.45,39.05,Neutro
2022-11-01,53.62,38.28,Neutro
2022-11-02,52.11,21.84,Sobrevendido
2022-11-03,42.37,31.51,Neutro
2022-11-04,58.46,34.80,Neutro
2022-11-07,77.87,58.62,Neutro
2022-11-08,75.00,72.41,Sobrecomprado
2022-11-09,86.46,72.36,Sobrecomprado
2022-11-10,88.43,75.18,Sobrecomprado
2022-11-11,100.00,81.79,Sobrecomprado
2022-11-14,86.39,72.45,Sobrecomprado
2022-11-15,87.41,78.12,Sobrecomprado
2022-11-16,53.78,66.43,Neutro
2022-11-17,57.02,65.59,Neutro
2022-11-18,58.31,70.69,Sobrecomprado
2022-11-21,44.48,65.67,Neutro
2022-11-22,37.96,70.04,Sobrecomprado
2022-11-23,44.09,68.53,Neutro
2022-11-25,24.88,66.13,Neutro
2022-11-28,35.33,48.02,Neutro
2022-11-29,34.01,50.30,Neutro
2022-11-30,48.68,55.04,Neutro
2022-12-01,53.49,47.38,Neutro
2022-12-02,56.76,44.79,Neutro
2022-12-05,62.56,51.69,Neutro
2022-12-06,50.62,38.55,Neutro
2022-12-07,57.82,48.48,Neutro
2022-12-08,61.47,50.79,Neutro
2022-12-09,42.13,45.34,Neutro
2022-12-12,49.11,51.32,Neutro
2022-12-13,68.61,63.83,Neutro
2022-12-14,57.00,59.19,Neutro
2022-12-15,58.16,54.77,Neutro
2022-12-16,56.07,56.78,Neutro
2022-12-19,42.86,50.94,Neutro
2022-12-20,42.86,42.57,Neutro
2022-12-21,46.69,47.53,Neutro
2022-12-22,6.76,37.30,Neutro
2022-12-23,7.79,34.93,Neutro
2022-12-27,8.19,36.12,Neutro
2022-12-28,8.44,35.85,Neutro
2022-12-29,29.11,36.80,Neutro
2022-12-30,36.44,40.11,Neutro
2023-01-03,63.80,56.18,Neutro
2023-01-04,84.33,48.00,Neutro
2023-01-05,78.65,49.15,Neutro
2023-01-06,87.07,53.73,Neutro
2023-01-09,91.64,58.92,Neutro
2023-01-10,86.45,61.61,Neutro
2023-01-11,87.83,67.54,Neutro
2023-01-12,78.12,68.48,Neutro
2023-01-13,77.78,81.89,Sobrecomprado
2023-01-17,85.96,81.09,Sobrecomprado
2023-01-18,85.37,86.49,Sobrecomprado
2023-01-19,64.47,83.37,Sobrecomprado
2023-01-20,77.35,83.10,Sobrecomprado
2023-01-23,81.78,85.44,Sobrecomprado
2023-01-24,73.63,75.83,Sobrecomprado
2023-01-25,70.16,73.95,Sobrecomprado
2023-01-26,83.27,84.30,Sobrecomprado
2023-01-27,81.79,83.11,Sobrecomprado
2023-01-30,75.08,71.55,Sobrecomprado
2023-01-31,76.10,76.55,Sobrecomprado
2023-02-01,65.50,73.57,Sobrecomprado
2023-02-02,65.50,69.30,Neutro
2023-02-03,59.06,63.82,Neutro
2023-02-06,35.80,65.68,Neutro
2023-02-07,46.49,67.74,Neutro
2023-02-08,45.99,64.02,Neutro
2023-02-09,52.36,66.60,Neutro
2023-02-10,49.78,57.74,Neutro
2023-02-13,64.54,64.97,Neutro
2023-02-14,78.22,69.83,Neutro
2023-02-15,79.83,65.95,Neutro
2023-02-16,57.89,54.50,Neutro
2023-02-17,59.25,55.21,Neutro
2023-02-21,43.91,46.86,Neutro
2023-02-22,40.05,43.36,Neutro
2023-02-23,28.45,44.25,Neutro
2023-02-24,10.14,45.82,Neutro
2023-02-27,0.27,39.00,Neutro
