Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,55.10,59.49,Neutro
2018-08-23,52.94,56.41,Neutro
2018-08-24,34.69,53.01,Neutro
2018-08-27,52.24,60.61,Neutro
2018-08-28,53.85,58.82,Neutro
2018-08-29,61.40,52.17,Neutro
2018-08-30,31.67,42.20,Neutro
2018-08-31,33.93,43.81,Neutro
2018-09-04,49.28,50.83,Neutro
2018-09-05,58.46,48.25,Neutro
2018-09-06,31.67,42.52,Neutro
2018-09-07,32.20,43.55,Neutro
2018-09-10,34.48,47.83,Neutro
2018-09-11,41.67,36.11,Neutro
2018-09-12,40.00,36.79,Neutro
2018-09-13,13.89,37.14,Neutro
2018-09-14,11.43,42.00,Neutro
2018-09-17,10.00,23.00,Sobrevendido
2018-09-18,10.26,23.47,Sobrevendido
2018-09-19,6.82,22.55,Sobrevendido
2018-09-20,64.04,56.20,Neutro
2018-09-21,53.77,49.36,Neutro
2018-09-24,44.19,37.58,Neutro
2018-09-25,41.54,35.15,Neutro
2018-09-26,41.86,34.32,Neutro
2018-09-27,43.85,36.09,Neutro
2018-09-28,52.82,41.94,Neutro
2018-10-01,23.86,44.07,Neutro
2018-10-02,29.17,43.82,Neutro
2018-10-03,52.63,46.77,Neutro
2018-10-04,52.63,44.92,Neutro
2018-10-05,52.63,45.16,Neutro
2018-10-08,50.00,45.65,Neutro
2018-10-09,23.68,46.67,Neutro
2018-10-10,19.57,22.39,Sobrevendido
2018-10-11,16.07,23.44,Sobrevendido
2018-10-12,0.00,28.30,Sobrevendido
2018-10-15,0.00,29.41,Sobrevendido
2018-10-16,48.08,50.46,Neutro
2018-10-17,55.74,53.04,Neutro
2018-10-18,42.50,36.44,Neutro
2018-10-19,36.17,30.71,Neutro
2018-10-22,45.78,33.81,Neutro
2018-10-23,44.71,28.36,Sobrevendido
2018-10-24,33.93,24.20,Sobrevendido
2018-10-25,21.28,30.82,Neutro
2018-10-26,12.79,30.61,Neutro
2018-10-29,16.92,31.03,Neutro
2018-10-30,41.82,38.26,Neutro
2018-10-31,40.74,43.80,Neutro
2018-11-01,68.54,56.90,Neutro
2018-11-02,98.51,58.10,Neutro
2018-11-05,83.10,47.88,Neutro
2018-11-06,75.64,42.68,Neutro
2018-11-07,68.60,46.36,Neutro
2018-11-08,74.29,63.12,Neutro
2018-11-09,66.96,58.43,Neutro
2018-11-12,39.56,53.89,Neutro
2018-11-13,34.07,61.39,Neutro
2018-11-14,43.02,61.15,Neutro
2018-11-15,58.59,66.10,Neutro
2018-11-16,59.79,63.93,Neutro
2018-11-19,31.76,55.26,Neutro
2018-11-20,30.68,51.00,Neutro
2018-11-21,44.87,42.01,Neutro
2018-11-23,53.66,43.35,Neutro
2018-11-26,54.76,48.82,Neutro
2018-11-27,41.54,51.83,Neutro
2018-11-28,52.24,56.71,Neutro
2018-11-29,68.63,45.59,Neutro
2018-11-30,94.34,54.61,Neutro
2018-12-03,94.83,66.18,Neutro
2018-12-04,71.87,61.64,Neutro
2018-12-06,48.10,51.53,Neutro
2018-12-07,37.50,39.13,Neutro
2018-12-10,78.10,73.02,Sobrecomprado
2018-12-11,78.39,76.85,Sobrecomprado
2018-12-12,77.13,80.06,Sobrecomprado
2018-12-13,70.45,74.84,Sobrecomprado
2018-12-14,71.26,71.38,Sobrecomprado
2018-12-17,77.18,70.00,Neutro
2018-12-18,84.75,71.08,Sobrecomprado
2018-12-19,18.18,64.96,Neutro
2018-12-20,34.41,67.21,Neutro
2018-12-21,29.09,62.77,Neutro
2018-12-24,35.16,61.41,Neutro
2018-12-26,62.99,68.56,Neutro
2018-12-27,66.15,73.32,Sobrecomprado
2018-12-28,64.23,77.72,Sobrecomprado
2018-12-31,73.15,50.27,Neutro
2019-01-02,74.56,56.52,Neutro
2019-01-03,72.65,51.54,Neutro
2019-01-04,78.81,62.40,Neutro
2019-01-07,73.98,68.40,Neutro
2019-01-08,75.57,70.88,Sobrecomprado
2019-01-09,75.57,70.08,Sobrecomprado
2019-01-10,83.47,78.60,Sobrecomprado
2019-01-11,76.24,75.35,Sobrecomprado
2019-01-14,85.56,78.26,Sobrecomprado
2019-01-15,67.19,75.35,Sobrecomprado
2019-01-16,59.62,69.71,Neutro
2019-01-17,56.25,70.39,Sobrecomprado
2019-01-18,58.82,70.88,Sobrecomprado
2019-01-22,41.79,68.62,Neutro
2019-01-23,49.28,65.29,Neutro
2019-01-24,60.61,75.00,Sobrecomprado
2019-01-25,71.88,69.53,Neutro
2019-01-28,61.29,60.53,Neutro
2019-01-29,54.72,55.45,Neutro
2019-01-30,54.72,56.73,Neutro
2019-01-31,86.05,59.09,Neutro
2019-02-01,83.78,61.32,Neutro
2019-02-04,83.78,68.93,Neutro
2019-02-05,85.00,76.92,Sobrecomprado
2019-02-06,100.00,77.36,Sobrecomprado
2019-02-07,74.14,64.86,Neutro
2019-02-08,58.93,56.88,Neutro
2019-02-11,53.06,68.48,Neutro
2019-02-12,65.15,71.84,Sobrecomprado
2019-02-13,70.51,74.78,Sobrecomprado
2019-02-14,70.51,75.42,Sobrecomprado
2019-02-15,64.29,78.07,Sobrecomprado
2019-02-19,82.14,78.07,Sobrecomprado
2019-02-20,96.67,78.45,Sobrecomprado
2019-02-21,97.06,78.63,Sobrecomprado
2019-02-22,96.77,80.47,Sobrecomprado
2019-02-25,96.30,81.06,Sobrecomprado
2019-02-26,89.58,77.78,Sobrecomprado
2019-02-27,89.58,74.58,Sobrecomprado
2019-02-28,90.00,85.85,Sobrecomprado
2019-03-01,40.74,64.54,Neutro
2019-03-04,42.17,66.89,Neutro
2019-03-05,39.24,64.54,Neutro
2019-03-06,31.43,59.68,Neutro
2019-03-07,28.57,52.00,Neutro
2019-03-08,37.65,56.39,Neutro
2019-03-11,48.04,61.84,Neutro
2019-03-12,85.92,61.84,Neutro
2019-03-13,85.29,61.59,Neutro
2019-03-14,84.85,60.00,Neutro
2019-03-15,86.67,60.00,Neutro
2019-03-18,64.36,48.88,Neutro
2019-03-19,63.64,51.63,Neutro
2019-03-20,59.09,53.16,Neutro
2019-03-21,60.00,71.43,Sobrecomprado
2019-03-22,37.10,54.17,Neutro
2019-03-25,33.33,51.32,Neutro
2019-03-26,28.07,51.32,Neutro
2019-03-27,48.89,57.07,Neutro
2019-03-28,41.86,53.51,Neutro
2019-03-29,39.76,49.71,Neutro
2019-04-01,42.53,51.41,Neutro
2019-04-02,82.61,49.41,Neutro
2019-04-03,93.44,53.26,Neutro
2019-04-04,93.75,51.69,Neutro
2019-04-05,81.36,61.74,Neutro
2019-04-08,81.36,57.93,Neutro
2019-04-09,67.74,51.72,Neutro
2019-04-10,66.10,52.05,Neutro
2019-04-11,62.30,71.03,Sobrecomprado
2019-04-12,58.18,76.72,Sobrecomprado
2019-04-15,45.90,70.40,Sobrecomprado
2019-04-16,62.86,71.32,Sobrecomprado
2019-04-17,75.82,78.00,Sobrecomprado
2019-04-18,69.70,68.94,Neutro
2019-04-22,54.00,58.49,Neutro
2019-04-23,58.25,59.76,Neutro
2019-04-24,53.76,55.41,Neutro
2019-04-25,52.08,49.68,Neutro
2019-04-26,49.45,55.28,Neutro
2019-04-29,28.57,55.28,Neutro
2019-04-30,38.89,58.82,Neutro
2019-05-01,45.65,51.37,Neutro
2019-05-02,48.98,55.26,Neutro
2019-05-03,62.12,57.23,Neutro
2019-05-06,62.12,56.17,Neutro
2019-05-07,44.78,47.47,Neutro
2019-05-08,43.48,35.97,Neutro
2019-05-09,42.65,40.98,Neutro
2019-05-10,40.85,42.74,Neutro
2019-05-13,19.61,29.14,Sobrevendido
2019-05-14,24.07,38.51,Neutro
2019-05-15,27.08,41.36,Neutro
2019-05-16,28.26,35.22,Neutro
2019-05-17,21.67,29.63,Sobrevendido
2019-05-20,19.70,27.50,Sobrevendido
2019-05-21,21.49,28.65,Sobrevendido
2019-05-22,28.57,23.83,Sobrevendido
2019-05-23,0.00,14.94,Sobrevendido
2019-05-24,0.00,15.95,Sobrevendido
2019-05-28,0.00,16.99,Sobrevendido
2019-05-29,0.00,16.35,Sobrevendido
2019-05-30,3.57,16.87,Sobrevendido
2019-05-31,6.90,18.67,Sobrevendido
2019-06-03,32.00,29.31,Sobrevendido
2019-06-04,44.83,13.68,Sobrevendido
2019-06-05,26.53,11.21,Sobrevendido
2019-06-06,27.66,12.04,Sobrevendido
2019-06-07,48.84,25.61,Sobrevendido
2019-06-10,37.04,25.61,Sobrevendido
2019-06-11,40.35,29.07,Sobrevendido
2019-06-12,26.98,28.41,Sobrevendido
2019-06-13,28.13,33.33,Neutro
2019-06-14,25.71,26.05,Sobrevendido
2019-06-17,22.78,24.60,Sobrevendido
2019-06-18,29.07,35.66,Neutro
2019-06-19,34.67,35.66,Neutro
2019-06-20,26.83,32.37,Neutro
2019-06-21,29.33,28.26,Sobrevendido
2019-06-24,19.05,22.97,Sobrevendido
2019-06-25,42.03,33.81,Neutro
2019-06-26,63.10,43.56,Neutro
2019-06-27,59.74,43.56,Neutro
2019-06-28,63.95,50.31,Neutro
2019-07-01,72.37,48.73,Neutro
2019-07-02,81.18,56.87,Neutro
2019-07-03,94.52,54.14,Neutro
2019-07-05,84.85,62.96,Neutro
2019-07-08,54.24,59.44,Neutro
2019-07-09,46.15,54.26,Neutro
2019-07-10,60.00,62.18,Neutro
2019-07-11,46.67,58.43,Neutro
2019-07-12,48.94,64.25,Neutro
2019-07-15,49.46,69.28,Neutro
2019-07-16,51.69,65.81,Neutro
2019-07-17,67.50,61.87,Neutro
2019-07-18,70.93,61.59,Neutro
2019-07-19,46.48,53.19,Neutro
2019-07-22,66.00,53.57,Neutro
2019-07-23,54.05,50.38,Neutro
2019-07-24,80.26,63.31,Neutro
2019-07-25,70.93,61.14,Neutro
2019-07-26,70.93,69.28,Neutro
2019-07-29,60.00,65.34,Neutro
2019-07-30,70.51,59.06,Neutro
2019-07-31,59.14,61.54,Neutro
2019-08-01,47.62,49.30,Neutro
2019-08-02,11.54,45.45,Neutro
2019-08-05,9.37,38.46,Neutro
2019-08-06,1.04,34.07,Neutro
2019-08-07,5.62,32.96,Neutro
2019-08-08,35.38,48.56,Neutro
2019-08-09,37.40,46.76,Neutro
2019-08-12,38.66,42.86,Neutro
2019-08-13,38.33,27.78,Sobrevendido
2019-08-14,40.00,26.07,Sobrevendido
2019-08-15,42.99,23.15,Sobrevendido
2019-08-16,47.41,29.27,Sobrevendido
2019-08-19,36.46,35.84,Neutro
2019-08-20,36.84,37.16,Neutro
2019-08-21,51.55,44.44,Neutro
2019-08-22,60.24,47.29,Neutro
2019-08-23,51.02,45.07,Neutro
2019-08-26,52.48,47.60,Neutro
2019-08-27,34.78,41.13,Neutro
2019-08-28,19.15,27.89,Sobrevendido
2019-08-29,31.00,33.85,Neutro
2019-08-30,23.33,37.97,Neutro
2019-09-03,26.09,42.29,Neutro
2019-09-04,57.58,53.66,Neutro
2019-09-05,62.16,56.57,Neutro
2019-09-06,98.00,53.94,Neutro
2019-09-09,100.00,48.99,Neutro
2019-09-10,100.00,56.60,Neutro
2019-09-11,100.00,58.18,Neutro
2019-09-12,100.00,59.28,Neutro
2019-09-13,100.00,79.41,Sobrecomprado
2019-09-16,100.00,79.41,Sobrecomprado
2019-09-17,86.76,91.53,Sobrecomprado
2019-09-18,76.81,87.10,Sobrecomprado
2019-09-19,65.45,83.33,Sobrecomprado
2019-09-20,45.71,82.73,Sobrecomprado
2019-09-23,53.66,83.62,Sobrecomprado
2019-09-24,29.55,72.81,Sobrecomprado
2019-09-25,26.19,70.19,Sobrecomprado
2019-09-26,63.33,75.78,Sobrecomprado
2019-09-27,64.41,71.09,Sobrecomprado
2019-09-30,60.32,62.71,Neutro
2019-10-01,46.25,46.09,Neutro
2019-10-02,38.36,43.86,Neutro
2019-10-03,47.62,40.19,Neutro
2019-10-04,54.79,44.35,Neutro
2019-10-07,25.49,45.95,Neutro
2019-10-08,19.40,40.48,Neutro
2019-10-09,26.56,43.31,Neutro
2019-10-10,35.42,42.19,Neutro
2019-10-11,56.06,46.76,Neutro
2019-10-14,45.45,46.43,Neutro
2019-10-15,53.33,53.99,Neutro
2019-10-16,50.00,41.50,Neutro
2019-10-17,67.90,45.95,Neutro
2019-10-18,55.43,43.59,Neutro
2019-10-21,63.21,54.55,Neutro
2019-10-22,58.95,57.76,Neutro
2019-10-23,60.87,53.85,Neutro
2019-10-24,52.00,52.73,Neutro
2019-10-25,65.28,56.55,Neutro
2019-10-28,65.28,66.67,Neutro
2019-10-29,70.15,61.64,Neutro
2019-10-30,50.82,58.68,Neutro
2019-10-31,34.92,49.37,Neutro
2019-11-01,55.71,58.64,Neutro
2019-11-04,60.76,56.49,Neutro
2019-11-05,58.11,61.64,Neutro
2019-11-06,43.37,53.55,Neutro
2019-11-07,58.89,63.69,Neutro
2019-11-08,67.86,60.69,Neutro
2019-11-11,67.06,53.38,Neutro
2019-11-12,60.56,58.16,Neutro
2019-11-13,42.19,52.45,Neutro
2019-11-14,35.29,47.18,Neutro
2019-11-15,50.00,46.04,Neutro
2019-11-18,20.00,44.14,Neutro
2019-11-19,13.21,46.72,Neutro
2019-11-20,12.73,45.71,Neutro
2019-11-21,6.06,34.31,Neutro
2019-11-22,5.33,22.30,Sobrevendido
2019-11-25,31.18,32.92,Neutro
2019-11-26,34.69,40.26,Neutro
2019-11-27,50.00,39.07,Neutro
2019-11-29,48.48,36.18,Neutro
2019-12-02,42.48,32.74,Neutro
2019-12-03,43.24,29.38,Sobrevendido
2019-12-04,56.31,34.83,Neutro
2019-12-05,38.82,34.83,Neutro
2019-12-06,41.57,37.97,Neutro
2019-12-09,28.40,40.11,Neutro
2019-12-10,37.65,43.48,Neutro
2019-12-11,62.12,49.72,Neutro
2019-12-12,81.16,57.78,Neutro
2019-12-13,86.32,70.71,Sobrecomprado
2019-12-16,93.75,67.96,Neutro
2019-12-17,93.33,67.60,Neutro
2019-12-18,87.50,60.45,Neutro
2019-12-19,43.86,41.80,Neutro
2019-12-20,37.29,44.03,Neutro
2019-12-23,39.34,50.79,Neutro
2019-12-24,24.32,48.56,Neutro
2019-12-26,19.58,49.37,Neutro
2019-12-27,14.19,44.12,Neutro
2019-12-30,16.06,45.49,Neutro
2019-12-31,45.61,44.30,Neutro
2020-01-02,61.90,42.01,Neutro
2020-01-03,14.29,35.32,Neutro
2020-01-06,13.51,22.16,Sobrevendido
2020-01-07,19.44,19.55,Sobrevendido
2020-01-08,25.00,15.91,Sobrevendido
2020-01-09,20.00,16.77,Sobrevendido
2020-01-10,35.14,41.49,Neutro
2020-01-13,56.36,58.76,Neutro
2020-01-14,64.58,43.37,Neutro
2020-01-15,64.58,42.35,Neutro
2020-01-16,68.52,48.89,Neutro
2020-01-17,75.00,57.50,Neutro
2020-01-21,76.47,55.56,Neutro
2020-01-22,63.64,50.62,Neutro
2020-01-23,31.25,47.13,Neutro
2020-01-24,23.81,45.56,Neutro
2020-01-27,15.15,35.96,Neutro
2020-01-28,20.00,41.13,Neutro
2020-01-29,14.12,37.23,Neutro
2020-01-30,13.79,36.96,Neutro
2020-01-31,10.62,25.48,Sobrevendido
2020-02-03,8.89,13.17,Sobrevendido
2020-02-04,21.48,22.03,Sobrevendido
2020-02-05,36.80,29.32,Sobrevendido
2020-02-06,25.76,23.76,Sobrevendido
2020-02-07,31.36,24.14,Sobrevendido
2020-02-10,26.62,21.68,Sobrevendido
2020-02-11,43.31,27.92,Sobrevendido
2020-02-12,57.69,30.13,Neutro
2020-02-13,44.33,31.03,Neutro
2020-02-14,29.21,33.64,Neutro
2020-02-18,33.33,28.57,Sobrevendido
2020-02-19,75.12,59.33,Neutro
2020-02-20,87.95,64.46,Neutro
2020-02-21,81.36,67.44,Neutro
2020-02-24,76.65,70.69,Sobrecomprado
2020-02-25,66.92,60.78,Neutro
2020-02-26,70.61,60.11,Neutro
2020-02-27,65.14,58.29,Neutro
2020-02-28,32.48,56.83,Neutro
2020-03-02,13.11,61.56,Neutro
2020-03-03,14.04,58.38,Neutro
2020-03-04,20.37,58.51,Neutro
2020-03-05,19.30,52.41,Neutro
2020-03-06,10.58,53.55,Neutro
2020-03-09,8.46,47.34,Neutro
2020-03-10,27.27,29.90,Sobrevendido
2020-03-11,28.66,21.86,Sobrevendido
2020-03-12,21.43,18.83,Sobrevendido
2020-03-13,19.51,19.81,Sobrevendido
2020-03-16,15.81,16.89,Sobrevendido
2020-03-17,15.44,14.05,Sobrevendido
2020-03-18,19.42,15.18,Sobrevendido
2020-03-19,10.75,18.24,Sobrevendido
2020-03-20,13.99,20.57,Sobrevendido
2020-03-23,22.46,21.84,Sobrevendido
2020-03-24,48.06,33.82,Neutro
2020-03-25,93.67,45.74,Neutro
2020-03-26,88.10,44.03,Neutro
2020-03-27,79.14,47.84,Neutro
2020-03-30,78.57,44.29,Neutro
2020-03-31,77.59,44.14,Neutro
2020-04-01,63.90,47.23,Neutro
2020-04-02,47.14,47.69,Neutro
2020-04-03,17.53,64.71,Neutro
2020-04-06,55.63,73.23,Sobrecomprado
2020-04-07,67.46,74.44,Sobrecomprado
2020-04-08,66.12,73.60,Sobrecomprado
2020-04-09,60.83,70.75,Sobrecomprado
2020-04-13,80.22,68.92,Neutro
2020-04-14,82.35,61.98,Neutro
2020-04-15,73.68,47.87,Neutro
2020-04-16,37.29,50.25,Neutro
2020-04-17,47.89,60.41,Neutro
2020-04-20,40.24,55.67,Neutro
2020-04-21,34.74,49.30,Neutro
2020-04-22,46.67,62.24,Neutro
2020-04-23,36.17,60.20,Neutro
2020-04-24,56.25,65.71,Neutro
2020-04-27,68.75,57.89,Neutro
2020-04-28,63.16,56.63,Neutro
2020-04-29,79.46,62.89,Neutro
2020-04-30,71.77,55.71,Neutro
2020-05-01,51.77,49.59,Neutro
2020-05-04,57.89,49.59,Neutro
2020-05-05,50.37,52.81,Neutro
2020-05-06,43.22,55.65,Neutro
2020-05-07,38.76,49.11,Neutro
2020-05-08,45.14,60.16,Neutro
2020-05-11,49.62,60.39,Neutro
2020-05-12,53.28,52.47,Neutro
2020-05-13,41.32,50.55,Neutro
2020-05-14,46.03,48.28,Neutro
2020-05-15,42.28,42.74,Neutro
2020-05-18,60.93,50.71,Neutro
2020-05-19,46.36,45.67,Neutro
2020-05-20,60.19,54.27,Neutro
2020-05-21,71.26,60.77,Neutro
2020-05-22,85.14,57.95,Neutro
2020-05-26,84.93,60.30,Neutro
2020-05-27,84.93,58.16,Neutro
2020-05-28,28.21,49.78,Neutro
2020-05-29,21.35,35.18,Neutro
2020-06-01,20.45,41.88,Neutro
2020-06-02,18.18,43.01,Neutro
2020-06-03,24.30,49.17,Neutro
2020-06-04,20.59,47.43,Neutro
2020-06-05,20.79,47.70,Neutro
2020-06-08,38.60,32.59,Neutro
2020-06-09,54.35,32.59,Neutro
2020-06-10,22.06,21.15,Sobrevendido
2020-06-11,17.86,18.03,Sobrevendido
2020-06-12,20.69,22.68,Sobrevendido
2020-06-15,47.33,35.62,Neutro
2020-06-16,45.59,35.02,Neutro
2020-06-17,46.38,44.10,Neutro
2020-06-18,45.59,47.80,Neutro
2020-06-19,54.39,42.31,Neutro
2020-06-22,80.90,50.29,Neutro
2020-06-23,82.65,53.51,Neutro
2020-06-24,56.45,50.26,Neutro
2020-06-25,77.53,58.22,Neutro
2020-06-26,64.71,54.17,Neutro
2020-06-29,67.86,55.65,Neutro
2020-06-30,76.15,65.02,Neutro
2020-07-01,74.51,77.49,Sobrecomprado
2020-07-02,56.12,69.39,Neutro
2020-07-06,69.72,64.91,Neutro
2020-07-07,49.41,63.79,Neutro
2020-07-08,60.87,63.16,Neutro
2020-07-09,45.59,59.44,Neutro
2020-07-10,33.33,59.12,Neutro
2020-07-13,29.17,55.75,Neutro
2020-07-14,31.82,46.34,Neutro
2020-07-15,6.25,50.32,Neutro
2020-07-16,6.00,33.33,Neutro
2020-07-17,6.00,37.82,Neutro
2020-07-20,43.08,44.36,Neutro
2020-07-21,65.33,49.66,Neutro
2020-07-22,70.51,50.67,Neutro
2020-07-23,83.33,58.70,Neutro
2020-07-24,78.08,49.59,Neutro
2020-07-27,97.10,72.87,Sobrecomprado
2020-07-28,97.70,77.23,Sobrecomprado
2020-07-29,97.73,82.99,Sobrecomprado
2020-07-30,90.96,82.99,Sobrecomprado
2020-07-31,91.02,84.49,Sobrecomprado
2020-08-03,91.80,89.41,Sobrecomprado
2020-08-04,81.55,80.65,Sobrecomprado
2020-08-05,61.49,78.67,Sobrecomprado
2020-08-06,38.73,71.20,Sobrecomprado
2020-08-07,25.00,68.84,Neutro
2020-08-10,25.66,64.52,Neutro
2020-08-11,12.94,51.63,Neutro
2020-08-12,0.59,47.88,Neutro
2020-08-13,0.69,48.15,Neutro
2020-08-14,0.78,33.33,Neutro
2020-08-17,0.86,21.71,Sobrevendido
2020-08-18,0.00,12.13,Sobrevendido
2020-08-19,0.00,11.74,Sobrevendido
2020-08-20,0.00,8.94,Sobrevendido
2020-08-21,0.00,0.42,Sobrevendido
2020-08-24,20.73,7.93,Sobrevendido
2020-08-25,20.73,8.57,Sobrevendido
2020-08-26,25.76,9.89,Sobrevendido
2020-08-27,23.94,8.76,Sobrevendido
2020-08-28,32.69,9.14,Sobrevendido
2020-08-31,30.91,12.98,Sobrevendido
2020-09-01,27.42,13.18,Sobrevendido
2020-09-02,27.42,23.61,Sobrevendido
2020-09-03,22.08,21.38,Sobrevendido
2020-09-04,20.73,22.97,Sobrevendido
2020-09-08,20.99,22.37,Sobrevendido
2020-09-09,22.89,26.67,Sobrevendido
2020-09-10,22.89,26.09,Sobrevendido
2020-09-11,29.69,28.57,Sobrevendido
2020-09-14,13.46,21.05,Sobrevendido
2020-09-15,33.33,26.05,Sobrevendido
2020-09-16,67.19,41.10,Neutro
2020-09-17,84.21,47.10,Neutro
2020-09-18,87.50,52.90,Neutro
2020-09-21,85.14,52.23,Neutro
2020-09-22,64.29,50.62,Neutro
2020-09-23,48.33,37.79,Neutro
2020-09-24,44.74,41.67,Neutro
2020-09-25,25.88,43.62,Neutro
2020-09-28,25.88,49.30,Neutro
2020-09-29,11.27,49.65,Neutro
2020-09-30,12.50,51.45,Neutro
2020-10-01,17.78,49.65,Neutro
2020-10-02,32.00,45.52,Neutro
2020-10-05,60.00,48.70,Neutro
2020-10-06,65.22,39.69,Neutro
2020-10-07,73.33,45.52,Neutro
2020-10-08,75.76,42.34,Neutro
2020-10-09,76.92,44.96,Neutro
2020-10-12,88.89,65.19,Neutro
2020-10-13,86.02,74.58,Sobrecomprado
2020-10-14,72.73,68.75,Neutro
2020-10-15,61.70,62.86,Neutro
2020-10-16,55.56,63.12,Neutro
2020-10-19,50.68,62.59,Neutro
2020-10-20,55.41,65.47,Neutro
2020-10-21,22.45,65.47,Neutro
2020-10-22,33.33,69.63,Neutro
2020-10-23,56.41,67.72,Neutro
2020-10-26,85.29,67.97,Neutro
2020-10-27,71.88,60.18,Neutro
2020-10-28,51.16,50.86,Neutro
2020-10-29,58.00,56.45,Neutro
2020-10-30,48.33,36.70,Neutro
2020-11-02,48.33,42.16,Neutro
2020-11-03,52.31,53.85,Neutro
2020-11-04,39.71,54.90,Neutro
2020-11-05,62.63,64.89,Neutro
2020-11-06,71.26,64.62,Neutro
2020-11-09,73.40,68.06,Neutro
2020-11-10,95.26,84.87,Sobrecomprado
2020-11-11,95.37,85.14,Sobrecomprado
2020-11-12,95.39,85.46,Sobrecomprado
2020-11-13,100.00,85.71,Sobrecomprado
2020-11-16,100.00,87.83,Sobrecomprado
2020-11-17,97.62,89.90,Sobrecomprado
2020-11-18,91.22,85.62,Sobrecomprado
2020-11-19,78.57,90.51,Sobrecomprado
2020-11-20,77.78,90.57,Sobrecomprado
2020-11-23,77.50,90.57,Sobrecomprado
2020-11-24,73.53,93.73,Sobrecomprado
2020-11-25,61.70,92.86,Sobrecomprado
2020-11-27,77.97,93.31,Sobrecomprado
2020-11-30,82.14,89.27,Sobrecomprado
2020-12-01,67.31,74.26,Sobrecomprado
2020-12-02,70.18,74.64,Sobrecomprado
2020-12-03,52.94,67.94,Neutro
2020-12-04,71.08,72.19,Sobrecomprado
2020-12-07,62.11,61.97,Neutro
2020-12-08,60.44,67.33,Neutro
2020-12-09,57.29,66.45,Neutro
2020-12-10,65.31,66.00,Neutro
2020-12-11,57.45,62.25,Neutro
2020-12-14,55.67,54.73,Neutro
2020-12-15,50.57,60.59,Neutro
2020-12-16,53.01,57.87,Neutro
2020-12-17,53.57,57.14,Neutro
2020-12-18,72.41,64.48,Neutro
2020-12-21,57.45,61.46,Neutro
2020-12-22,62.22,59.78,Neutro
2020-12-23,76.92,66.67,Neutro
2020-12-24,72.09,61.27,Neutro
2020-12-28,76.54,64.63,Neutro
2020-12-29,64.86,58.86,Neutro
2020-12-30,62.86,68.15,Neutro
2020-12-31,81.48,66.22,Neutro
2021-01-04,56.76,59.76,Neutro
2021-01-05,57.33,68.72,Neutro
2021-01-06,65.59,68.72,Neutro
2021-01-07,71.84,73.91,Sobrecomprado
2021-01-08,68.52,67.03,Neutro
2021-01-11,63.16,63.03,Neutro
2021-01-12,64.29,70.39,Sobrecomprado
2021-01-13,73.26,65.62,Neutro
2021-01-14,71.95,64.97,Neutro
2021-01-15,48.68,57.99,Neutro
2021-01-19,50.00,62.43,Neutro
2021-01-20,57.35,64.20,Neutro
2021-01-21,52.00,58.24,Neutro
2021-01-22,55.00,60.11,Neutro
2021-01-25,47.83,60.11,Neutro
2021-01-26,31.51,52.90,Neutro
2021-01-27,24.47,35.29,Neutro
2021-01-28,8.16,26.70,Sobrevendido
2021-01-29,6.90,25.54,Sobrevendido
2021-02-01,18.03,30.96,Neutro
2021-02-02,21.87,34.62,Neutro
2021-02-03,29.09,37.62,Neutro
2021-02-04,46.85,41.67,Neutro
2021-02-05,66.95,48.11,Neutro
2021-02-08,76.70,43.28,Neutro
2021-02-09,95.65,46.15,Neutro
2021-02-10,86.05,46.15,Neutro
2021-02-11,82.19,43.78,Neutro
2021-02-12,74.67,47.57,Neutro
2021-02-16,64.81,51.78,Neutro
2021-02-17,54.76,63.75,Neutro
2021-02-18,46.00,66.67,Neutro
2021-02-19,58.46,80.25,Sobrecomprado
2021-02-22,67.24,78.47,Sobrecomprado
2021-02-23,73.91,78.17,Sobrecomprado
2021-02-24,53.68,62.94,Neutro
2021-02-25,32.46,42.86,Neutro
2021-02-26,46.15,48.11,Neutro
2021-03-01,50.38,49.17,Neutro
2021-03-02,47.15,51.06,Neutro
2021-03-03,53.90,57.79,Neutro
2021-03-04,49.23,57.79,Neutro
2021-03-05,70.94,63.21,Neutro
2021-03-08,99.08,65.02,Neutro
2021-03-09,99.04,68.42,Neutro
2021-03-10,76.30,63.53,Neutro
2021-03-11,79.75,65.48,Neutro
2021-03-12,77.93,66.08,Neutro
2021-03-15,80.00,65.96,Neutro
2021-03-16,78.17,74.90,Sobrecomprado
2021-03-17,76.15,86.61,Sobrecomprado
2021-03-18,56.39,75.11,Sobrecomprado
2021-03-19,77.31,76.77,Sobrecomprado
2021-03-22,68.97,75.92,Sobrecomprado
2021-03-23,35.76,56.42,Neutro
2021-03-24,22.99,48.83,Neutro
2021-03-25,22.58,46.65,Neutro
2021-03-26,23.40,44.97,Neutro
2021-03-29,23.66,37.30,Neutro
2021-03-30,20.22,43.10,Neutro
2021-03-31,16.96,34.50,Neutro
2021-04-01,41.46,38.32,Neutro
2021-04-05,71.91,38.77,Neutro
2021-04-06,60.82,35.69,Neutro
2021-04-07,51.76,32.23,Neutro
2021-04-08,78.08,39.00,Neutro
2021-04-09,64.86,33.33,Neutro
2021-04-12,53.93,29.62,Sobrevendido
2021-04-13,48.10,44.06,Neutro
2021-04-14,34.72,55.28,Neutro
2021-04-15,47.69,55.56,Neutro
2021-04-16,53.73,52.63,Neutro
