Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,93.14,43.17,Neutro
2018-08-28,82.64,40.74,Neutro
2018-08-29,74.95,44.87,Neutro
2018-08-30,77.78,51.67,Neutro
2018-08-31,78.97,52.42,Neutro
2018-09-04,40.30,49.80,Neutro
2018-09-05,28.39,55.01,Neutro
2018-09-06,3.57,32.23,Neutro
2018-09-07,5.99,27.40,Sobrevendido
2018-09-10,23.30,32.58,Neutro
2018-09-11,22.90,32.33,Neutro
2018-09-12,26.91,35.42,Neutro
2018-09-13,33.61,35.70,Neutro
2018-09-14,38.11,34.48,Neutro
2018-09-17,69.69,26.20,Sobrevendido
2018-09-18,69.64,27.90,Sobrevendido
2018-09-19,58.87,31.84,Neutro
2018-09-20,70.17,34.94,Neutro
2018-09-21,60.38,34.57,Neutro
2018-09-24,40.93,36.07,Neutro
2018-09-25,44.82,40.65,Neutro
2018-09-26,46.86,57.93,Neutro
2018-09-27,36.27,51.07,Neutro
2018-09-28,18.50,34.04,Neutro
2018-10-01,6.92,32.52,Neutro
2018-10-02,6.50,26.29,Sobrevendido
2018-10-03,29.77,34.87,Neutro
2018-10-04,19.41,30.36,Neutro
2018-10-05,18.81,30.38,Neutro
2018-10-08,17.22,25.43,Sobrevendido
2018-10-09,29.89,25.26,Sobrevendido
2018-10-10,27.09,19.30,Sobrevendido
2018-10-11,32.64,22.07,Sobrevendido
2018-10-12,22.04,25.39,Sobrevendido
2018-10-15,24.35,21.87,Sobrevendido
2018-10-16,41.95,30.30,Neutro
2018-10-17,57.49,33.81,Neutro
2018-10-18,33.36,31.38,Neutro
2018-10-19,33.76,29.79,Sobrevendido
2018-10-22,25.70,29.76,Sobrevendido
2018-10-23,17.14,19.45,Sobrevendido
2018-10-24,16.10,19.67,Sobrevendido
2018-10-25,18.42,28.54,Sobrevendido
2018-10-26,14.96,29.76,Sobrevendido
2018-10-29,13.91,20.89,Sobrevendido
2018-10-30,26.70,29.23,Sobrevendido
2018-10-31,35.80,32.25,Neutro
2018-11-01,64.39,46.46,Neutro
2018-11-02,69.02,47.28,Neutro
2018-11-05,59.87,42.10,Neutro
2018-11-06,66.11,42.02,Neutro
2018-11-07,87.42,50.11,Neutro
2018-11-08,51.87,41.41,Neutro
2018-11-09,46.81,41.92,Neutro
2018-11-12,23.59,47.32,Neutro
2018-11-13,31.65,52.19,Neutro
2018-11-14,38.01,50.02,Neutro
2018-11-15,44.12,55.21,Neutro
2018-11-16,37.61,63.17,Neutro
2018-11-19,68.96,56.40,Neutro
2018-11-20,60.82,51.06,Neutro
2018-11-21,68.25,43.03,Neutro
2018-11-23,58.55,42.58,Neutro
2018-11-26,68.87,53.07,Neutro
2018-11-27,66.31,53.94,Neutro
2018-11-28,64.00,49.60,Neutro
2018-11-29,60.61,63.81,Neutro
2018-11-30,70.43,66.33,Neutro
2018-12-03,76.74,73.18,Sobrecomprado
2018-12-04,58.78,58.70,Neutro
2018-12-06,51.53,59.34,Neutro
2018-12-07,38.88,49.44,Neutro
2018-12-10,41.01,49.34,Neutro
2018-12-11,46.03,51.90,Neutro
2018-12-12,50.00,57.57,Neutro
2018-12-13,27.55,52.27,Neutro
2018-12-14,39.83,52.26,Neutro
2018-12-17,28.16,42.56,Neutro
2018-12-18,42.18,39.73,Neutro
2018-12-19,24.81,36.16,Neutro
2018-12-20,24.98,39.25,Neutro
2018-12-21,0.00,34.36,Neutro
2018-12-24,0.00,17.02,Sobrevendido
2018-12-26,32.94,36.05,Neutro
2018-12-27,34.70,31.65,Neutro
2018-12-28,35.56,38.04,Neutro
2018-12-31,51.53,38.85,Neutro
2019-01-02,64.92,48.50,Neutro
2019-01-03,76.56,41.36,Neutro
2019-01-04,86.06,49.27,Neutro
2019-01-07,81.52,53.64,Neutro
2019-01-08,89.80,60.69,Neutro
2019-01-09,94.72,64.30,Neutro
2019-01-10,80.53,67.26,Neutro
2019-01-11,76.71,70.06,Sobrecomprado
2019-01-14,60.92,68.21,Neutro
2019-01-15,50.61,70.08,Sobrecomprado
2019-01-16,55.19,67.16,Neutro
2019-01-17,53.63,71.58,Sobrecomprado
2019-01-18,52.21,73.96,Sobrecomprado
2019-01-22,51.51,66.73,Neutro
2019-01-23,48.58,62.50,Neutro
2019-01-24,73.55,65.76,Neutro
2019-01-25,81.28,65.72,Neutro
2019-01-28,74.14,63.05,Neutro
2019-01-29,59.61,56.02,Neutro
2019-01-30,67.15,59.05,Neutro
2019-01-31,87.45,67.43,Neutro
2019-02-01,88.92,68.30,Neutro
2019-02-04,79.28,76.76,Sobrecomprado
2019-02-05,77.60,79.52,Sobrecomprado
2019-02-06,83.82,79.82,Sobrecomprado
2019-02-07,72.49,67.90,Neutro
2019-02-08,61.52,63.94,Neutro
2019-02-11,55.46,69.76,Neutro
2019-02-12,50.20,69.79,Neutro
2019-02-13,59.85,69.85,Neutro
2019-02-14,40.76,58.70,Neutro
2019-02-15,27.00,60.68,Neutro
2019-02-19,58.75,67.54,Neutro
2019-02-20,69.79,64.56,Neutro
2019-02-21,72.15,62.14,Neutro
2019-02-22,74.26,60.95,Neutro
2019-02-25,58.42,59.18,Neutro
2019-02-26,78.98,56.93,Neutro
2019-02-27,61.62,44.55,Neutro
2019-02-28,41.80,50.85,Neutro
2019-03-01,32.66,51.36,Neutro
2019-03-04,32.66,52.74,Neutro
2019-03-05,15.45,47.40,Neutro
2019-03-06,18.79,43.01,Neutro
2019-03-07,3.54,40.40,Neutro
2019-03-08,12.61,40.01,Neutro
2019-03-11,13.82,28.59,Sobrevendido
2019-03-12,13.03,23.37,Sobrevendido
2019-03-13,8.83,21.43,Sobrevendido
2019-03-14,8.90,12.28,Sobrevendido
2019-03-15,10.81,14.62,Sobrevendido
2019-03-18,26.64,10.43,Sobrevendido
2019-03-19,35.60,20.91,Sobrevendido
2019-03-20,40.14,23.99,Sobrevendido
2019-03-21,76.26,38.77,Neutro
2019-03-22,49.66,29.87,Sobrevendido
2019-03-25,53.99,31.28,Neutro
2019-03-26,57.18,35.16,Neutro
2019-03-27,51.79,43.71,Neutro
2019-03-28,49.06,44.18,Neutro
2019-03-29,54.84,49.85,Neutro
2019-04-01,71.37,72.71,Sobrecomprado
2019-04-02,93.88,78.44,Sobrecomprado
2019-04-03,96.48,83.35,Sobrecomprado
2019-04-04,96.64,84.25,Sobrecomprado
2019-04-05,100.00,84.65,Sobrecomprado
2019-04-08,100.00,85.55,Sobrecomprado
2019-04-09,82.04,74.40,Sobrecomprado
2019-04-10,75.54,73.64,Sobrecomprado
2019-04-11,67.46,81.89,Sobrecomprado
2019-04-12,67.76,84.07,Sobrecomprado
2019-04-15,56.23,79.70,Sobrecomprado
2019-04-16,60.00,82.54,Sobrecomprado
2019-04-17,45.45,79.54,Sobrecomprado
2019-04-18,63.61,77.01,Sobrecomprado
2019-04-22,45.93,65.14,Neutro
2019-04-23,56.14,62.13,Neutro
2019-04-24,52.18,60.80,Neutro
2019-04-25,67.72,61.50,Neutro
2019-04-26,66.34,62.70,Neutro
2019-04-29,70.54,56.65,Neutro
2019-04-30,56.06,59.18,Neutro
2019-05-01,69.39,59.10,Neutro
2019-05-02,59.86,57.89,Neutro
2019-05-03,60.73,56.43,Neutro
2019-05-06,33.62,49.28,Neutro
2019-05-07,16.96,36.97,Neutro
2019-05-08,18.45,38.96,Neutro
2019-05-09,25.15,40.72,Neutro
2019-05-10,11.47,36.32,Neutro
2019-05-13,8.48,24.99,Sobrevendido
2019-05-14,7.37,24.92,Sobrevendido
2019-05-15,16.60,23.69,Sobrevendido
2019-05-16,29.56,23.26,Sobrevendido
2019-05-17,22.21,20.57,Sobrevendido
2019-05-20,20.14,22.03,Sobrevendido
2019-05-21,32.07,22.07,Sobrevendido
2019-05-22,46.91,21.87,Sobrevendido
2019-05-23,28.64,16.17,Sobrevendido
2019-05-24,22.48,19.14,Sobrevendido
2019-05-28,12.57,22.03,Sobrevendido
2019-05-29,21.73,22.07,Sobrevendido
2019-05-30,18.70,19.69,Sobrevendido
2019-05-31,4.17,20.90,Sobrevendido
2019-06-03,3.50,23.59,Sobrevendido
2019-06-04,47.63,38.38,Neutro
2019-06-05,41.84,33.26,Neutro
2019-06-06,41.13,29.40,Sobrevendido
2019-06-07,43.00,36.47,Neutro
2019-06-10,59.81,46.80,Neutro
2019-06-11,72.44,46.49,Neutro
2019-06-12,73.50,43.73,Neutro
2019-06-13,62.82,54.44,Neutro
2019-06-14,65.96,51.81,Neutro
2019-06-17,68.13,52.01,Neutro
2019-06-18,76.14,58.45,Neutro
2019-06-19,68.02,62.84,Neutro
2019-06-20,65.01,69.67,Neutro
2019-06-21,78.51,75.17,Sobrecomprado
2019-06-24,74.28,67.05,Neutro
2019-06-25,64.77,65.47,Neutro
2019-06-26,70.52,69.24,Neutro
2019-06-27,59.81,70.88,Sobrecomprado
2019-06-28,58.66,64.45,Neutro
2019-07-01,76.20,71.05,Sobrecomprado
2019-07-02,82.62,80.97,Sobrecomprado
2019-07-03,82.50,79.53,Sobrecomprado
2019-07-05,96.24,82.67,Sobrecomprado
2019-07-08,95.65,82.78,Sobrecomprado
2019-07-09,94.84,78.12,Sobrecomprado
2019-07-10,72.28,66.77,Neutro
2019-07-11,45.85,67.02,Neutro
2019-07-12,55.18,73.46,Sobrecomprado
2019-07-15,67.88,76.46,Sobrecomprado
2019-07-16,74.54,86.04,Sobrecomprado
2019-07-17,58.59,74.86,Sobrecomprado
2019-07-18,54.08,70.21,Sobrecomprado
2019-07-19,65.74,69.07,Neutro
2019-07-22,61.12,55.94,Neutro
2019-07-23,64.19,60.92,Neutro
2019-07-24,60.97,64.18,Neutro
2019-07-25,45.34,58.78,Neutro
2019-07-26,62.92,60.55,Neutro
2019-07-29,61.35,57.40,Neutro
2019-07-30,52.94,58.79,Neutro
2019-07-31,41.06,49.17,Neutro
2019-08-01,17.55,35.98,Neutro
2019-08-02,6.34,26.48,Sobrevendido
2019-08-05,5.15,18.94,Sobrevendido
2019-08-06,2.66,21.93,Sobrevendido
2019-08-07,2.59,21.35,Sobrevendido
2019-08-08,8.27,24.37,Sobrevendido
2019-08-09,9.21,23.45,Sobrevendido
2019-08-12,11.57,14.76,Sobrevendido
2019-08-13,22.11,13.33,Sobrevendido
2019-08-14,27.88,12.85,Sobrevendido
2019-08-15,22.72,9.59,Sobrevendido
2019-08-16,39.88,15.83,Sobrevendido
2019-08-19,54.55,28.18,Sobrevendido
2019-08-20,64.90,34.00,Neutro
2019-08-21,69.58,39.68,Neutro
2019-08-22,55.39,39.45,Neutro
2019-08-23,54.75,43.49,Neutro
2019-08-26,57.18,42.40,Neutro
2019-08-27,46.22,43.25,Neutro
2019-08-28,22.27,42.54,Neutro
2019-08-29,18.52,47.64,Neutro
2019-08-30,39.07,55.92,Neutro
2019-09-03,35.85,46.60,Neutro
2019-09-04,61.40,57.60,Neutro
2019-09-05,66.36,61.51,Neutro
2019-09-06,71.53,58.32,Neutro
2019-09-09,74.58,53.52,Neutro
2019-09-10,76.13,54.44,Neutro
2019-09-11,61.01,51.11,Neutro
2019-09-12,84.81,60.26,Neutro
2019-09-13,81.23,70.61,Sobrecomprado
2019-09-16,71.79,68.53,Neutro
2019-09-17,58.49,65.48,Neutro
2019-09-18,43.01,62.06,Neutro
2019-09-19,26.85,58.09,Neutro
2019-09-20,26.47,47.73,Neutro
2019-09-23,3.89,55.24,Neutro
2019-09-24,11.81,50.91,Neutro
2019-09-25,25.39,49.31,Neutro
2019-09-26,30.86,47.73,Neutro
2019-09-27,27.69,36.04,Neutro
2019-09-30,35.44,30.70,Neutro
2019-10-01,57.33,38.87,Neutro
2019-10-02,67.93,33.93,Neutro
2019-10-03,52.85,30.28,Neutro
2019-10-04,36.89,30.13,Neutro
2019-10-07,31.93,31.39,Neutro
2019-10-08,25.45,26.52,Sobrevendido
2019-10-09,33.39,34.25,Neutro
2019-10-10,35.59,43.69,Neutro
2019-10-11,54.22,58.51,Neutro
2019-10-14,56.85,55.55,Neutro
2019-10-15,65.25,57.04,Neutro
2019-10-16,68.18,56.22,Neutro
2019-10-17,89.57,61.13,Neutro
2019-10-18,84.53,59.20,Neutro
2019-10-21,86.30,62.29,Neutro
2019-10-22,65.65,58.01,Neutro
2019-10-23,69.62,61.12,Neutro
2019-10-24,64.44,65.02,Neutro
2019-10-25,83.74,73.74,Sobrecomprado
2019-10-28,86.27,88.05,Sobrecomprado
2019-10-29,72.96,78.46,Sobrecomprado
2019-10-30,73.25,79.81,Sobrecomprado
2019-10-31,67.70,66.94,Neutro
2019-11-01,70.80,70.40,Sobrecomprado
2019-11-04,74.13,71.42,Sobrecomprado
2019-11-05,67.66,73.93,Sobrecomprado
2019-11-06,48.81,63.96,Neutro
2019-11-07,64.37,68.18,Neutro
2019-11-08,58.71,65.73,Neutro
2019-11-11,50.75,58.64,Neutro
2019-11-12,42.90,56.98,Neutro
2019-11-13,26.59,53.93,Neutro
2019-11-14,26.51,48.10,Neutro
2019-11-15,33.42,42.79,Neutro
2019-11-18,30.75,51.58,Neutro
2019-11-19,24.77,45.28,Neutro
2019-11-20,31.20,44.69,Neutro
2019-11-21,41.42,42.43,Neutro
2019-11-22,52.02,35.60,Neutro
2019-11-25,70.90,47.09,Neutro
2019-11-26,63.66,50.00,Neutro
2019-11-27,57.53,44.65,Neutro
2019-11-29,52.31,40.20,Neutro
2019-12-02,57.80,46.95,Neutro
2019-12-03,43.67,42.84,Neutro
2019-12-04,48.62,49.80,Neutro
2019-12-05,23.68,49.11,Neutro
2019-12-06,50.57,57.68,Neutro
2019-12-09,43.81,50.48,Neutro
2019-12-10,44.28,48.37,Neutro
2019-12-11,55.74,56.74,Neutro
2019-12-12,87.00,69.88,Neutro
2019-12-13,75.67,64.49,Neutro
2019-12-16,78.57,60.56,Neutro
2019-12-17,77.70,68.02,Neutro
2019-12-18,86.29,72.06,Sobrecomprado
2019-12-19,90.23,75.01,Sobrecomprado
2019-12-20,83.41,74.36,Sobrecomprado
2019-12-23,74.12,81.36,Sobrecomprado
2019-12-24,82.56,78.48,Sobrecomprado
2019-12-26,82.96,80.35,Sobrecomprado
2019-12-27,72.99,75.85,Sobrecomprado
2019-12-30,53.72,77.75,Sobrecomprado
2019-12-31,44.18,78.86,Sobrecomprado
2020-01-02,74.63,80.74,Sobrecomprado
2020-01-03,55.53,66.60,Neutro
2020-01-06,58.19,72.34,Sobrecomprado
2020-01-07,54.65,71.80,Sobrecomprado
2020-01-08,65.26,69.80,Neutro
2020-01-09,64.15,59.17,Neutro
2020-01-10,70.36,58.57,Neutro
2020-01-13,68.76,71.92,Sobrecomprado
2020-01-14,91.42,72.75,Sobrecomprado
2020-01-15,93.98,75.53,Sobrecomprado
2020-01-16,94.77,76.30,Sobrecomprado
2020-01-17,89.43,78.28,Sobrecomprado
2020-01-21,50.42,54.94,Neutro
2020-01-22,43.15,51.94,Neutro
2020-01-23,27.61,41.92,Neutro
2020-01-24,11.09,38.78,Neutro
2020-01-27,7.15,28.67,Sobrevendido
2020-01-28,3.65,29.38,Sobrevendido
2020-01-29,3.59,27.04,Sobrevendido
2020-01-30,16.41,32.07,Neutro
2020-01-31,17.75,30.36,Neutro
2020-02-03,27.14,27.34,Sobrevendido
2020-02-04,45.52,29.59,Sobrevendido
2020-02-05,83.84,29.30,Sobrevendido
2020-02-06,84.87,28.86,Sobrevendido
2020-02-07,57.87,24.94,Sobrevendido
2020-02-10,53.58,32.38,Neutro
2020-02-11,63.73,40.55,Neutro
2020-02-12,67.42,47.55,Neutro
2020-02-13,52.02,48.76,Neutro
2020-02-14,49.72,61.39,Neutro
2020-02-18,48.43,61.66,Neutro
2020-02-19,74.87,66.20,Neutro
2020-02-20,63.29,58.81,Neutro
2020-02-21,40.71,52.08,Neutro
2020-02-24,16.32,41.32,Neutro
2020-02-25,15.03,31.99,Neutro
2020-02-26,14.14,30.32,Neutro
2020-02-27,11.32,28.26,Sobrevendido
2020-02-28,1.48,30.72,Neutro
2020-03-02,1.65,29.23,Sobrevendido
2020-03-03,1.64,19.63,Sobrevendido
2020-03-04,17.50,16.86,Sobrevendido
2020-03-05,14.22,14.63,Sobrevendido
2020-03-06,15.17,14.61,Sobrevendido
2020-03-09,9.04,10.03,Sobrevendido
2020-03-10,28.14,17.31,Sobrevendido
2020-03-11,22.93,15.82,Sobrevendido
2020-03-12,19.99,14.38,Sobrevendido
2020-03-13,21.73,20.62,Sobrevendido
2020-03-16,19.22,17.83,Sobrevendido
2020-03-17,19.56,18.37,Sobrevendido
2020-03-18,19.78,15.95,Sobrevendido
2020-03-19,13.50,19.44,Sobrevendido
2020-03-20,24.10,23.55,Sobrevendido
2020-03-23,39.24,28.82,Sobrevendido
2020-03-24,44.39,32.49,Neutro
2020-03-25,73.11,40.68,Neutro
2020-03-26,68.24,39.95,Neutro
2020-03-27,73.16,41.40,Neutro
2020-03-30,67.10,35.77,Neutro
2020-03-31,60.82,38.97,Neutro
2020-04-01,45.37,41.95,Neutro
2020-04-02,27.51,38.18,Neutro
2020-04-03,0.00,45.53,Neutro
2020-04-06,26.35,51.51,Neutro
2020-04-07,45.47,62.57,Neutro
2020-04-08,62.02,64.87,Neutro
2020-04-09,65.46,63.01,Neutro
2020-04-13,76.39,58.69,Neutro
2020-04-14,83.22,56.21,Neutro
2020-04-15,87.29,47.22,Neutro
2020-04-16,83.08,50.72,Neutro
2020-04-17,84.44,64.37,Neutro
2020-04-20,59.39,60.95,Neutro
2020-04-21,49.48,58.86,Neutro
2020-04-22,51.58,65.45,Neutro
2020-04-23,53.31,70.68,Sobrecomprado
2020-04-24,61.01,76.55,Sobrecomprado
2020-04-27,69.16,75.59,Sobrecomprado
2020-04-28,58.49,72.50,Sobrecomprado
2020-04-29,83.49,71.69,Sobrecomprado
2020-04-30,81.42,65.53,Neutro
2020-05-01,69.01,61.24,Neutro
2020-05-04,59.65,56.42,Neutro
2020-05-05,56.65,58.77,Neutro
2020-05-06,39.78,57.80,Neutro
2020-05-07,42.46,51.47,Neutro
2020-05-08,44.02,66.66,Neutro
2020-05-11,42.15,64.49,Neutro
2020-05-12,43.82,59.39,Neutro
2020-05-13,40.35,50.85,Neutro
2020-05-14,46.53,51.97,Neutro
2020-05-15,46.12,43.19,Neutro
2020-05-18,54.00,49.14,Neutro
2020-05-19,35.24,39.74,Neutro
2020-05-20,62.18,51.87,Neutro
2020-05-21,63.28,53.36,Neutro
2020-05-22,53.71,47.17,Neutro
2020-05-26,63.18,55.82,Neutro
2020-05-27,67.45,58.27,Neutro
2020-05-28,53.27,53.61,Neutro
2020-05-29,52.41,45.70,Neutro
2020-06-01,49.21,54.58,Neutro
2020-06-02,52.07,56.82,Neutro
2020-06-03,77.77,67.66,Neutro
2020-06-04,73.09,67.89,Neutro
2020-06-05,77.29,72.41,Sobrecomprado
2020-06-08,92.17,74.07,Sobrecomprado
2020-06-09,76.81,66.64,Neutro
2020-06-10,66.85,59.85,Neutro
2020-06-11,56.45,54.94,Neutro
2020-06-12,48.38,60.91,Neutro
2020-06-15,45.22,56.12,Neutro
2020-06-16,31.87,53.11,Neutro
2020-06-17,10.16,54.95,Neutro
2020-06-18,13.14,54.55,Neutro
2020-06-19,14.84,50.29,Neutro
2020-06-22,22.20,49.30,Neutro
2020-06-23,11.69,40.45,Neutro
2020-06-24,6.20,31.51,Neutro
2020-06-25,6.15,21.92,Sobrevendido
2020-06-26,5.40,7.94,Sobrevendido
2020-06-29,23.69,19.25,Sobrevendido
2020-06-30,25.96,21.48,Sobrevendido
2020-07-01,29.10,26.78,Sobrevendido
2020-07-02,35.69,28.78,Sobrevendido
2020-07-06,54.52,28.53,Sobrevendido
2020-07-07,49.46,27.12,Sobrevendido
2020-07-08,67.79,30.10,Neutro
2020-07-09,37.45,28.01,Sobrevendido
2020-07-10,48.80,34.42,Neutro
2020-07-13,67.42,47.69,Neutro
2020-07-14,54.98,44.22,Neutro
2020-07-15,68.78,63.35,Neutro
2020-07-16,71.98,62.63,Neutro
2020-07-17,66.14,66.72,Neutro
2020-07-20,66.78,57.44,Neutro
2020-07-21,60.48,55.99,Neutro
2020-07-22,37.09,52.77,Neutro
2020-07-23,36.70,45.76,Neutro
2020-07-24,0.00,45.90,Neutro
2020-07-27,0.00,46.61,Neutro
2020-07-28,18.15,49.01,Neutro
2020-07-29,33.13,55.17,Neutro
2020-07-30,40.26,52.98,Neutro
2020-07-31,37.87,37.43,Neutro
2020-08-03,46.83,40.76,Neutro
2020-08-04,47.52,23.78,Sobrevendido
2020-08-05,52.43,24.39,Sobrevendido
2020-08-06,60.88,39.49,Neutro
2020-08-07,46.11,39.93,Neutro
2020-08-10,61.77,53.21,Neutro
2020-08-11,82.59,65.45,Neutro
2020-08-12,74.33,64.96,Neutro
2020-08-13,75.99,66.52,Neutro
2020-08-14,75.35,68.26,Neutro
2020-08-17,64.93,63.36,Neutro
2020-08-18,66.65,58.37,Neutro
2020-08-19,49.30,56.53,Neutro
2020-08-20,8.91,61.52,Neutro
2020-08-21,34.60,63.54,Neutro
2020-08-24,50.44,67.69,Neutro
2020-08-25,55.22,69.24,Neutro
2020-08-26,55.57,61.79,Neutro
2020-08-27,71.17,68.18,Neutro
2020-08-28,81.71,65.83,Neutro
2020-08-31,68.52,48.54,Neutro
2020-09-01,59.68,50.86,Neutro
2020-09-02,57.45,54.44,Neutro
2020-09-03,53.14,53.95,Neutro
2020-09-04,58.38,57.25,Neutro
2020-09-08,40.74,51.63,Neutro
2020-09-09,23.02,52.62,Neutro
2020-09-10,33.16,54.83,Neutro
2020-09-11,33.02,48.87,Neutro
2020-09-14,24.64,44.66,Neutro
2020-09-15,25.69,43.20,Neutro
2020-09-16,18.36,41.47,Neutro
2020-09-17,29.01,37.46,Neutro
2020-09-18,22.03,22.65,Sobrevendido
2020-09-21,11.70,21.55,Sobrevendido
2020-09-22,19.60,25.80,Sobrevendido
2020-09-23,7.28,14.49,Sobrevendido
2020-09-24,10.55,16.97,Sobrevendido
2020-09-25,21.67,20.02,Sobrevendido
2020-09-28,29.41,29.26,Sobrevendido
2020-09-29,27.34,25.28,Sobrevendido
2020-09-30,47.58,26.62,Sobrevendido
2020-10-01,42.86,28.83,Sobrevendido
2020-10-02,66.09,27.11,Sobrevendido
2020-10-05,67.22,31.09,Neutro
2020-10-06,63.48,36.72,Neutro
2020-10-07,60.68,39.67,Neutro
2020-10-08,84.58,41.40,Neutro
2020-10-09,57.69,51.17,Neutro
2020-10-12,64.95,52.14,Neutro
2020-10-13,40.95,53.32,Neutro
2020-10-14,35.56,52.03,Neutro
2020-10-15,39.90,51.12,Neutro
2020-10-16,27.67,41.95,Neutro
2020-10-19,25.60,45.43,Neutro
2020-10-20,48.88,51.93,Neutro
2020-10-21,43.45,52.36,Neutro
2020-10-22,71.59,58.53,Neutro
2020-10-23,72.21,57.37,Neutro
2020-10-26,53.15,48.10,Neutro
2020-10-27,52.69,42.61,Neutro
2020-10-28,47.75,38.94,Neutro
2020-10-29,49.16,49.05,Neutro
2020-10-30,48.56,46.53,Neutro
2020-11-02,48.01,58.09,Neutro
2020-11-03,43.63,55.38,Neutro
2020-11-04,59.15,56.28,Neutro
2020-11-05,75.17,65.22,Neutro
2020-11-06,90.22,68.45,Neutro
2020-11-09,95.90,81.32,Sobrecomprado
2020-11-10,81.81,72.57,Sobrecomprado
2020-11-11,70.02,64.11,Neutro
2020-11-12,63.96,58.56,Neutro
2020-11-13,66.98,65.18,Neutro
2020-11-16,65.93,68.37,Neutro
2020-11-17,65.28,70.99,Sobrecomprado
2020-11-18,37.11,70.11,Sobrecomprado
2020-11-19,54.52,71.51,Sobrecomprado
2020-11-20,58.31,65.88,Neutro
2020-11-23,76.30,67.39,Neutro
2020-11-24,78.55,70.23,Sobrecomprado
2020-11-25,65.44,65.79,Neutro
2020-11-27,68.78,66.28,Neutro
2020-11-30,63.57,48.00,Neutro
2020-12-01,60.86,57.18,Neutro
2020-12-02,80.79,67.87,Neutro
2020-12-03,83.97,80.39,Sobrecomprado
2020-12-04,81.81,80.11,Sobrecomprado
2020-12-07,82.67,73.66,Sobrecomprado
2020-12-08,81.73,74.75,Sobrecomprado
2020-12-09,84.76,73.34,Sobrecomprado
2020-12-10,84.62,72.18,Sobrecomprado
2020-12-11,70.40,75.88,Sobrecomprado
2020-12-14,46.70,67.98,Neutro
2020-12-15,51.88,67.28,Neutro
2020-12-16,63.15,73.47,Sobrecomprado
2020-12-17,61.44,71.78,Sobrecomprado
2020-12-18,64.63,74.40,Sobrecomprado
2020-12-21,49.05,65.35,Neutro
2020-12-22,55.06,62.28,Neutro
2020-12-23,75.20,61.42,Neutro
2020-12-24,51.49,51.73,Neutro
2020-12-28,51.23,58.45,Neutro
2020-12-29,47.62,55.85,Neutro
2020-12-30,37.65,54.23,Neutro
2020-12-31,51.96,49.90,Neutro
2021-01-04,28.47,43.07,Neutro
2021-01-05,31.57,54.53,Neutro
2021-01-06,37.01,43.05,Neutro
2021-01-07,28.98,38.23,Neutro
2021-01-08,29.96,37.76,Neutro
2021-01-11,29.75,33.19,Neutro
2021-01-12,40.38,44.26,Neutro
2021-01-13,54.62,40.24,Neutro
2021-01-14,43.13,36.01,Neutro
2021-01-15,28.53,33.26,Neutro
2021-01-19,37.85,32.86,Neutro
2021-01-20,54.05,41.82,Neutro
2021-01-21,54.44,41.82,Neutro
2021-01-22,39.72,40.08,Neutro
2021-01-25,50.71,52.66,Neutro
2021-01-26,37.10,39.63,Neutro
2021-01-27,31.05,29.97,Sobrevendido
2021-01-28,32.51,34.75,Neutro
2021-01-29,13.05,32.43,Neutro
2021-02-01,26.28,38.92,Neutro
2021-02-02,46.28,43.62,Neutro
2021-02-03,50.91,50.84,Neutro
2021-02-04,57.71,49.48,Neutro
2021-02-05,88.12,65.14,Neutro
2021-02-08,87.63,64.61,Neutro
2021-02-09,81.63,54.59,Neutro
2021-02-10,82.30,59.51,Neutro
2021-02-11,70.95,59.27,Neutro
2021-02-12,72.24,61.91,Neutro
2021-02-16,75.98,68.23,Neutro
2021-02-17,65.28,77.99,Sobrecomprado
2021-02-18,56.53,72.70,Sobrecomprado
2021-02-19,77.61,79.79,Sobrecomprado
2021-02-22,77.65,80.20,Sobrecomprado
2021-02-23,91.30,82.49,Sobrecomprado
2021-02-24,82.08,77.62,Sobrecomprado
2021-02-25,63.18,69.21,Neutro
2021-02-26,66.04,65.77,Neutro
2021-03-01,71.63,65.50,Neutro
2021-03-02,68.71,72.51,Sobrecomprado
2021-03-03,68.10,72.23,Sobrecomprado
2021-03-04,39.75,70.80,Sobrecomprado
2021-03-05,47.13,68.78,Neutro
2021-03-08,74.09,66.20,Neutro
2021-03-09,64.66,65.76,Neutro
2021-03-10,67.96,70.77,Sobrecomprado
2021-03-11,73.68,70.17,Sobrecomprado
2021-03-12,58.27,65.54,Neutro
2021-03-15,89.95,56.35,Neutro
2021-03-16,70.40,56.44,Neutro
2021-03-17,75.17,74.67,Sobrecomprado
2021-03-18,55.00,58.07,Neutro
2021-03-19,51.99,57.57,Neutro
2021-03-22,33.62,49.74,Neutro
2021-03-23,23.27,33.04,Neutro
2021-03-24,12.59,36.32,Neutro
2021-03-25,26.61,41.51,Neutro
2021-03-26,16.00,39.81,Neutro
2021-03-29,16.37,34.84,Neutro
2021-03-30,24.71,36.84,Neutro
2021-03-31,28.32,30.82,Neutro
2021-04-01,62.00,37.07,Neutro
2021-04-05,69.31,37.46,Neutro
2021-04-06,73.45,48.42,Neutro
2021-04-07,62.71,40.65,Neutro
2021-04-08,78.48,46.96,Neutro
2021-04-09,66.80,44.56,Neutro
2021-04-12,62.02,45.98,Neutro
2021-04-13,55.22,58.12,Neutro
2021-04-14,42.89,56.55,Neutro
2021-04-15,8.01,49.66,Neutro
2021-04-16,11.49,49.72,Neutro
