Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,41.94,27.27,Sobrevendido
2018-08-22,44.83,28.85,Sobrevendido
2018-08-23,33.33,30.61,Neutro
2018-08-24,37.50,34.09,Neutro
2018-08-27,20.00,31.82,Neutro
2018-08-28,40.00,37.21,Neutro
2018-08-29,52.63,46.00,Neutro
2018-08-30,61.90,50.00,Neutro
2018-08-31,68.42,54.17,Neutro
2018-09-04,68.42,47.83,Neutro
2018-09-05,73.68,53.49,Neutro
2018-09-06,60.87,41.86,Neutro
2018-09-07,59.09,51.35,Neutro
2018-09-10,29.41,41.67,Neutro
2018-09-11,36.84,50.00,Neutro
2018-09-12,52.38,60.00,Neutro
2018-09-13,61.90,65.00,Neutro
2018-09-14,68.00,70.45,Sobrecomprado
2018-09-17,85.71,72.73,Sobrecomprado
2018-09-18,70.83,65.22,Neutro
2018-09-19,77.27,56.41,Neutro
2018-09-20,66.67,51.35,Neutro
2018-09-21,72.73,62.79,Neutro
2018-09-24,48.28,54.00,Neutro
2018-09-25,37.50,53.06,Neutro
2018-09-26,34.78,59.09,Neutro
2018-09-27,47.62,60.00,Neutro
2018-09-28,41.67,58.70,Neutro
2018-10-01,51.85,57.78,Neutro
2018-10-02,25.00,47.83,Neutro
2018-10-03,50.00,48.94,Neutro
2018-10-04,50.00,42.86,Neutro
2018-10-05,47.37,40.48,Neutro
2018-10-08,38.89,43.59,Neutro
2018-10-09,41.18,41.46,Neutro
2018-10-10,23.08,42.50,Neutro
2018-10-11,30.00,26.47,Sobrevendido
2018-10-12,22.22,40.74,Neutro
2018-10-15,22.22,40.74,Neutro
2018-10-16,8.70,26.19,Sobrevendido
2018-10-17,8.33,21.43,Sobrevendido
2018-10-18,17.39,27.50,Sobrevendido
2018-10-19,17.39,19.44,Sobrevendido
2018-10-22,14.81,18.92,Sobrevendido
2018-10-23,5.88,9.30,Sobrevendido
2018-10-24,28.89,27.78,Sobrevendido
2018-10-25,30.23,22.73,Sobrevendido
2018-10-26,27.08,20.83,Sobrevendido
2018-10-29,31.37,27.03,Sobrevendido
2018-10-30,40.68,34.15,Neutro
2018-10-31,41.38,32.94,Neutro
2018-11-01,56.14,37.36,Neutro
2018-11-02,36.84,33.33,Neutro
2018-11-05,48.89,39.77,Neutro
2018-11-06,68.00,47.96,Neutro
2018-11-07,53.70,42.86,Neutro
2018-11-08,52.83,46.43,Neutro
2018-11-09,59.18,49.53,Neutro
2018-11-12,39.62,48.18,Neutro
2018-11-13,58.00,46.73,Neutro
2018-11-14,50.00,49.50,Neutro
2018-11-15,34.78,52.08,Neutro
2018-11-16,40.00,47.87,Neutro
2018-11-19,23.68,40.66,Neutro
2018-11-20,27.50,44.94,Neutro
2018-11-21,33.33,37.21,Neutro
2018-11-23,10.00,40.00,Neutro
2018-11-26,20.00,40.74,Neutro
2018-11-27,17.86,28.38,Sobrevendido
2018-11-28,45.95,42.86,Neutro
2018-11-29,61.54,42.86,Neutro
2018-11-30,48.84,38.55,Neutro
2018-12-03,65.31,52.44,Neutro
2018-12-04,59.26,41.67,Neutro
2018-12-06,49.18,40.70,Neutro
2018-12-07,50.85,40.23,Neutro
2018-12-10,36.00,40.23,Neutro
2018-12-11,20.75,38.04,Neutro
2018-12-12,23.40,35.56,Neutro
2018-12-13,14.29,41.76,Neutro
2018-12-14,16.22,41.76,Neutro
2018-12-17,18.18,38.30,Neutro
2018-12-18,16.22,37.50,Neutro
2018-12-19,31.71,34.07,Neutro
2018-12-20,31.71,25.53,Sobrevendido
2018-12-21,30.23,26.67,Sobrevendido
2018-12-24,25.00,19.51,Sobrevendido
2018-12-26,27.03,21.62,Sobrevendido
2018-12-27,28.57,23.53,Sobrevendido
2018-12-28,26.32,21.33,Sobrevendido
2018-12-31,31.71,31.71,Neutro
2019-01-02,64.71,50.00,Neutro
2019-01-03,64.71,48.94,Neutro
2019-01-04,58.82,43.96,Neutro
2019-01-07,71.21,55.34,Neutro
2019-01-08,73.44,57.58,Neutro
2019-01-09,87.04,61.96,Neutro
2019-01-10,72.55,54.35,Neutro
2019-01-11,72.55,68.63,Neutro
2019-01-14,67.27,66.04,Neutro
2019-01-15,63.79,61.47,Neutro
2019-01-16,41.67,58.77,Neutro
2019-01-17,37.74,57.26,Neutro
2019-01-18,46.77,65.52,Neutro
2019-01-22,53.57,62.62,Neutro
2019-01-23,27.03,53.41,Neutro
2019-01-24,29.41,52.81,Neutro
2019-01-25,35.71,54.65,Neutro
2019-01-28,56.00,46.58,Neutro
2019-01-29,63.64,45.33,Neutro
2019-01-30,38.46,45.33,Neutro
2019-01-31,26.67,47.89,Neutro
2019-02-01,50.00,35.09,Neutro
2019-02-04,45.45,35.71,Neutro
2019-02-05,45.45,40.00,Neutro
2019-02-06,25.00,40.82,Neutro
2019-02-07,20.69,39.22,Neutro
2019-02-08,25.81,29.55,Sobrevendido
2019-02-11,33.33,31.11,Neutro
2019-02-12,13.33,28.00,Sobrevendido
2019-02-13,31.03,37.25,Neutro
2019-02-14,29.03,35.85,Neutro
2019-02-15,36.00,30.61,Neutro
2019-02-19,68.00,42.59,Neutro
2019-02-20,55.56,39.66,Neutro
2019-02-21,57.14,44.83,Neutro
2019-02-22,44.44,30.30,Neutro
2019-02-25,54.55,45.21,Neutro
2019-02-26,64.71,51.22,Neutro
2019-02-27,63.46,54.55,Neutro
2019-02-28,61.22,63.51,Neutro
2019-03-01,67.39,63.01,Neutro
2019-03-04,75.41,69.66,Neutro
2019-03-05,86.79,69.66,Neutro
2019-03-06,76.74,65.52,Neutro
2019-03-07,75.61,69.57,Neutro
2019-03-08,73.81,68.09,Neutro
2019-03-11,70.27,65.12,Neutro
2019-03-12,59.52,63.64,Neutro
2019-03-13,29.17,62.35,Neutro
2019-03-14,38.89,74.65,Sobrecomprado
2019-03-15,61.90,71.87,Sobrecomprado
2019-03-18,42.86,67.27,Neutro
2019-03-19,42.86,66.07,Neutro
2019-03-20,42.86,62.75,Neutro
2019-03-21,50.00,57.41,Neutro
2019-03-22,50.00,36.11,Neutro
2019-03-25,33.33,36.11,Neutro
2019-03-26,0.00,33.33,Neutro
2019-03-27,48.57,46.94,Neutro
2019-03-28,50.00,47.92,Neutro
2019-03-29,48.57,46.94,Neutro
2019-04-01,45.95,46.94,Neutro
2019-04-02,52.38,51.85,Neutro
2019-04-03,55.00,48.28,Neutro
2019-04-04,68.42,46.43,Neutro
2019-04-05,45.45,47.37,Neutro
2019-04-08,45.45,48.21,Neutro
2019-04-09,45.45,47.37,Neutro
2019-04-10,45.45,45.76,Neutro
2019-04-11,47.83,50.77,Neutro
2019-04-12,65.22,58.73,Neutro
2019-04-15,57.89,64.91,Neutro
2019-04-16,52.63,48.78,Neutro
2019-04-17,52.63,48.78,Neutro
2019-04-18,76.47,64.29,Neutro
2019-04-22,93.94,74.55,Sobrecomprado
2019-04-23,93.10,73.08,Sobrecomprado
2019-04-24,92.00,79.17,Sobrecomprado
2019-04-25,93.10,79.17,Sobrecomprado
2019-04-26,97.22,81.82,Sobrecomprado
2019-04-29,94.59,80.36,Sobrecomprado
2019-04-30,86.36,80.36,Sobrecomprado
2019-05-01,70.00,84.91,Sobrecomprado
2019-05-02,40.00,66.10,Neutro
2019-05-03,50.00,67.21,Neutro
2019-05-06,42.42,66.13,Neutro
2019-05-07,32.14,68.75,Neutro
2019-05-08,25.71,61.11,Neutro
2019-05-09,21.43,43.75,Neutro
2019-05-10,31.82,43.75,Neutro
2019-05-13,48.57,44.62,Neutro
2019-05-14,33.33,42.03,Neutro
2019-05-15,31.43,36.76,Neutro
2019-05-16,35.14,33.85,Neutro
2019-05-17,39.39,32.35,Neutro
2019-05-20,48.15,31.88,Neutro
2019-05-21,29.63,30.99,Neutro
2019-05-22,20.83,37.29,Neutro
2019-05-23,51.61,42.19,Neutro
2019-05-24,67.57,50.00,Neutro
2019-05-28,60.61,47.14,Neutro
2019-05-29,72.41,54.84,Neutro
2019-05-30,75.00,61.82,Neutro
2019-05-31,77.78,53.70,Neutro
2019-06-03,82.86,57.63,Neutro
2019-06-04,66.67,58.62,Neutro
2019-06-05,60.87,65.00,Neutro
2019-06-06,42.42,51.52,Neutro
2019-06-07,53.66,61.43,Neutro
2019-06-10,58.14,64.79,Neutro
2019-06-11,68.18,71.83,Sobrecomprado
2019-06-12,70.83,75.90,Sobrecomprado
2019-06-13,76.60,72.97,Sobrecomprado
2019-06-14,72.09,68.18,Neutro
2019-06-17,97.56,72.97,Sobrecomprado
2019-06-18,97.44,75.00,Sobrecomprado
2019-06-19,97.22,75.95,Sobrecomprado
2019-06-20,97.22,81.25,Sobrecomprado
2019-06-21,69.70,70.37,Sobrecomprado
2019-06-24,56.76,67.86,Neutro
2019-06-25,66.67,69.32,Neutro
2019-06-26,61.54,80.00,Sobrecomprado
2019-06-27,26.56,53.40,Neutro
2019-06-28,45.35,60.66,Neutro
2019-07-01,40.96,57.98,Neutro
2019-07-02,48.72,54.95,Neutro
2019-07-03,50.00,52.21,Neutro
2019-07-05,48.65,55.46,Neutro
2019-07-08,49.33,53.51,Neutro
2019-07-09,87.50,52.68,Neutro
2019-07-10,62.50,50.00,Neutro
2019-07-11,50.00,43.90,Neutro
2019-07-12,44.44,47.37,Neutro
2019-07-15,57.89,52.63,Neutro
2019-07-16,40.54,45.95,Neutro
2019-07-17,25.58,40.68,Neutro
2019-07-18,23.81,57.78,Neutro
2019-07-19,25.64,42.25,Neutro
2019-07-22,33.33,42.86,Neutro
2019-07-23,32.26,38.81,Neutro
2019-07-24,43.24,50.67,Neutro
2019-07-25,47.06,43.66,Neutro
2019-07-26,44.44,34.18,Neutro
2019-07-29,50.00,36.59,Neutro
2019-07-30,40.00,33.71,Neutro
2019-07-31,37.74,36.14,Neutro
2019-08-01,32.26,32.26,Neutro
2019-08-02,14.81,26.37,Sobrevendido
2019-08-05,14.55,26.97,Sobrevendido
2019-08-06,18.18,30.00,Neutro
2019-08-07,12.20,30.86,Neutro
2019-08-08,34.29,37.65,Neutro
2019-08-09,33.33,35.96,Neutro
2019-08-12,34.29,32.99,Neutro
2019-08-13,34.29,22.47,Sobrevendido
2019-08-14,29.27,20.83,Sobrevendido
2019-08-15,31.71,24.71,Sobrevendido
2019-08-16,26.32,18.99,Sobrevendido
2019-08-19,9.68,22.73,Sobrevendido
2019-08-20,34.29,33.80,Neutro
2019-08-21,41.38,37.50,Neutro
2019-08-22,66.67,51.35,Neutro
2019-08-23,90.62,56.16,Neutro
2019-08-26,84.85,55.41,Neutro
2019-08-27,74.29,49.32,Neutro
2019-08-28,85.25,59.78,Neutro
2019-08-29,56.58,49.55,Neutro
2019-08-30,60.53,55.24,Neutro
2019-09-03,41.03,49.57,Neutro
2019-09-04,39.47,54.63,Neutro
2019-09-05,39.47,53.21,Neutro
2019-09-06,44.74,54.05,Neutro
2019-09-09,33.33,58.87,Neutro
2019-09-10,51.22,54.70,Neutro
2019-09-11,53.49,57.98,Neutro
2019-09-12,88.57,55.75,Neutro
2019-09-13,73.17,51.28,Neutro
2019-09-16,66.67,49.59,Neutro
2019-09-17,56.52,49.18,Neutro
2019-09-18,30.95,32.38,Neutro
2019-09-19,40.00,45.35,Neutro
2019-09-20,31.71,42.86,Neutro
2019-09-23,13.89,50.70,Neutro
2019-09-24,15.15,47.30,Neutro
2019-09-25,16.67,46.67,Neutro
2019-09-26,25.93,45.21,Neutro
2019-09-27,35.00,32.26,Neutro
2019-09-30,31.58,37.50,Neutro
2019-10-01,45.45,36.51,Neutro
2019-10-02,35.71,23.44,Sobrevendido
2019-10-03,44.00,27.59,Sobrevendido
2019-10-04,59.26,36.84,Neutro
2019-10-07,50.00,38.18,Neutro
2019-10-08,53.85,45.65,Neutro
2019-10-09,37.04,34.78,Neutro
2019-10-10,25.00,34.78,Neutro
2019-10-11,50.00,41.30,Neutro
2019-10-14,38.10,41.30,Neutro
2019-10-15,18.75,44.19,Neutro
2019-10-16,23.08,41.46,Neutro
2019-10-17,18.75,40.48,Neutro
2019-10-18,46.67,40.48,Neutro
2019-10-21,31.82,28.26,Sobrevendido
2019-10-22,28.57,38.46,Neutro
2019-10-23,33.33,35.90,Neutro
2019-10-24,36.84,28.57,Sobrevendido
2019-10-25,36.84,31.25,Neutro
2019-10-28,36.84,28.57,Sobrevendido
2019-10-29,36.84,41.18,Neutro
2019-10-30,66.67,44.12,Neutro
2019-10-31,76.47,50.00,Neutro
2019-11-01,65.00,50.00,Neutro
2019-11-04,57.14,47.50,Neutro
2019-11-05,52.17,45.24,Neutro
2019-11-06,57.14,47.50,Neutro
2019-11-07,33.33,34.88,Neutro
2019-11-08,38.46,47.37,Neutro
2019-11-11,23.81,47.37,Neutro
2019-11-12,29.41,48.65,Neutro
2019-11-13,41.18,50.00,Neutro
2019-11-14,35.00,44.19,Neutro
2019-11-15,36.84,47.50,Neutro
2019-11-18,50.00,39.47,Neutro
2019-11-19,30.77,35.90,Neutro
2019-11-20,18.18,21.88,Sobrevendido
2019-11-21,16.67,24.14,Sobrevendido
2019-11-22,33.33,37.50,Neutro
2019-11-25,68.75,50.00,Neutro
2019-11-26,44.00,40.91,Neutro
2019-11-27,53.85,52.50,Neutro
2019-11-29,50.00,43.90,Neutro
2019-12-02,48.28,40.00,Neutro
2019-12-03,57.58,46.67,Neutro
2019-12-04,43.75,40.43,Neutro
2019-12-05,50.00,55.77,Neutro
2019-12-06,73.53,61.02,Neutro
2019-12-09,78.05,68.66,Neutro
2019-12-10,71.11,63.01,Neutro
2019-12-11,76.47,66.25,Neutro
2019-12-12,77.36,69.77,Neutro
2019-12-13,85.19,69.77,Neutro
2019-12-16,76.60,65.06,Neutro
2019-12-17,75.00,74.36,Sobrecomprado
2019-12-18,56.10,67.07,Neutro
2019-12-19,69.70,70.51,Sobrecomprado
2019-12-20,55.17,68.75,Neutro
2019-12-23,36.00,64.10,Neutro
2019-12-24,18.18,65.79,Neutro
2019-12-26,20.00,59.70,Neutro
2019-12-27,0.00,51.56,Neutro
2019-12-30,0.00,42.59,Neutro
2019-12-31,7.14,51.06,Neutro
2020-01-02,16.67,43.90,Neutro
2020-01-03,36.36,36.11,Neutro
2020-01-06,61.54,34.29,Neutro
2020-01-07,77.78,47.37,Neutro
2020-01-08,70.00,35.00,Neutro
2020-01-09,75.00,48.65,Neutro
2020-01-10,50.00,37.50,Neutro
2020-01-13,43.24,36.73,Neutro
2020-01-14,48.78,46.15,Neutro
2020-01-15,44.74,49.02,Neutro
2020-01-16,34.37,50.00,Neutro
2020-01-17,39.29,52.08,Neutro
2020-01-21,37.04,54.90,Neutro
2020-01-22,41.67,46.55,Neutro
2020-01-23,60.00,50.00,Neutro
2020-01-24,36.00,43.94,Neutro
2020-01-27,30.77,39.06,Neutro
2020-01-28,43.75,39.06,Neutro
2020-01-29,38.89,39.06,Neutro
2020-01-30,37.14,37.10,Neutro
2020-01-31,36.11,38.33,Neutro
2020-02-03,41.03,48.44,Neutro
2020-02-04,50.00,44.07,Neutro
2020-02-05,50.00,41.67,Neutro
2020-02-06,34.38,39.06,Neutro
2020-02-07,42.31,40.32,Neutro
2020-02-10,48.28,42.19,Neutro
2020-02-11,75.00,51.67,Neutro
2020-02-12,84.62,62.82,Neutro
2020-02-13,87.50,71.95,Sobrecomprado
2020-02-14,93.44,77.89,Sobrecomprado
2020-02-18,100.00,81.25,Sobrecomprado
2020-02-19,74.07,67.91,Neutro
2020-02-20,75.44,69.93,Neutro
2020-02-21,72.57,72.99,Sobrecomprado
2020-02-24,64.84,70.77,Sobrecomprado
2020-02-25,47.12,59.87,Neutro
2020-02-26,41.49,61.94,Neutro
2020-02-27,32.10,65.84,Neutro
2020-02-28,48.15,65.43,Neutro
2020-03-02,34.09,63.92,Neutro
2020-03-03,33.33,61.39,Neutro
2020-03-04,34.09,54.81,Neutro
2020-03-05,65.22,50.39,Neutro
2020-03-06,38.46,40.83,Neutro
2020-03-09,0.00,21.85,Sobrevendido
2020-03-10,0.00,27.37,Sobrevendido
2020-03-11,0.00,16.13,Sobrevendido
2020-03-12,0.00,13.16,Sobrevendido
2020-03-13,0.00,12.71,Sobrevendido
2020-03-16,0.00,14.71,Sobrevendido
2020-03-17,20.22,24.35,Sobrevendido
2020-03-18,21.69,14.88,Sobrevendido
2020-03-19,25.61,17.07,Sobrevendido
2020-03-20,30.67,18.55,Sobrevendido
2020-03-23,41.07,18.40,Sobrevendido
2020-03-24,52.54,23.31,Sobrevendido
2020-03-25,60.38,24.24,Sobrevendido
2020-03-26,46.15,28.13,Sobrevendido
2020-03-27,64.29,32.43,Neutro
2020-03-30,53.57,32.73,Neutro
2020-03-31,67.50,43.48,Neutro
2020-04-01,62.79,50.51,Neutro
2020-04-02,54.29,53.19,Neutro
2020-04-03,57.89,59.34,Neutro
2020-04-06,60.00,53.16,Neutro
2020-04-07,78.43,73.42,Sobrecomprado
2020-04-08,81.63,71.43,Sobrecomprado
2020-04-09,78.05,72.84,Sobrecomprado
2020-04-13,97.22,78.48,Sobrecomprado
2020-04-14,87.50,72.00,Sobrecomprado
2020-04-15,64.58,61.63,Neutro
2020-04-16,56.82,58.33,Neutro
2020-04-17,27.27,58.33,Neutro
2020-04-20,23.08,55.68,Neutro
2020-04-21,8.11,44.87,Neutro
2020-04-22,0.00,49.30,Neutro
2020-04-23,16.22,53.25,Neutro
2020-04-24,29.63,52.00,Neutro
2020-04-27,32.00,47.83,Neutro
2020-04-28,72.73,53.25,Neutro
2020-04-29,82.05,52.56,Neutro
2020-04-30,92.31,51.32,Neutro
2020-05-01,76.60,43.90,Neutro
2020-05-04,66.67,43.90,Neutro
2020-05-05,70.00,55.84,Neutro
2020-05-06,70.00,57.33,Neutro
2020-05-07,48.28,63.01,Neutro
2020-05-08,62.86,72.97,Sobrecomprado
2020-05-11,54.55,75.00,Sobrecomprado
2020-05-12,91.55,85.59,Sobrecomprado
2020-05-13,95.59,84.07,Sobrecomprado
2020-05-14,71.60,70.99,Sobrecomprado
2020-05-15,73.56,72.26,Sobrecomprado
2020-05-18,75.79,69.35,Neutro
2020-05-19,74.16,70.97,Sobrecomprado
2020-05-20,78.79,72.73,Sobrecomprado
2020-05-21,50.82,72.73,Sobrecomprado
2020-05-22,45.59,70.59,Sobrecomprado
2020-05-26,70.69,71.22,Sobrecomprado
2020-05-27,71.19,72.60,Sobrecomprado
2020-05-28,76.06,75.90,Sobrecomprado
2020-05-29,79.52,76.74,Sobrecomprado
2020-06-01,83.17,81.00,Sobrecomprado
2020-06-02,93.10,78.53,Sobrecomprado
2020-06-03,81.82,69.50,Neutro
2020-06-04,81.10,77.84,Sobrecomprado
2020-06-05,80.33,77.35,Sobrecomprado
2020-06-08,77.14,76.70,Sobrecomprado
2020-06-09,77.98,78.65,Sobrecomprado
2020-06-10,67.07,75.96,Sobrecomprado
2020-06-11,36.05,68.81,Neutro
2020-06-12,48.44,70.92,Sobrecomprado
2020-06-15,37.68,65.82,Neutro
2020-06-16,49.41,67.63,Neutro
2020-06-17,52.22,65.64,Neutro
2020-06-18,40.28,62.98,Neutro
2020-06-19,52.38,59.64,Neutro
2020-06-22,85.00,59.64,Neutro
2020-06-23,92.31,77.84,Sobrecomprado
2020-06-24,87.59,70.87,Sobrecomprado
2020-06-25,77.27,66.36,Neutro
2020-06-26,70.54,63.01,Neutro
2020-06-29,65.47,56.87,Neutro
2020-06-30,67.35,61.90,Neutro
2020-07-01,58.59,68.75,Neutro
2020-07-02,27.38,66.82,Neutro
2020-07-06,31.94,68.42,Neutro
2020-07-07,73.72,75.46,Sobrecomprado
2020-07-08,87.10,80.92,Sobrecomprado
2020-07-09,91.63,81.36,Sobrecomprado
2020-07-10,92.14,82.45,Sobrecomprado
2020-07-13,61.34,60.59,Neutro
2020-07-14,68.43,61.25,Neutro
2020-07-15,65.30,60.37,Neutro
2020-07-16,58.62,62.89,Neutro
2020-07-17,43.94,63.41,Neutro
2020-07-20,40.45,63.28,Neutro
2020-07-21,44.21,65.56,Neutro
2020-07-22,67.38,63.47,Neutro
2020-07-23,45.83,62.41,Neutro
2020-07-24,55.00,62.99,Neutro
2020-07-27,42.64,54.30,Neutro
2020-07-28,44.88,44.25,Neutro
2020-07-29,53.54,44.67,Neutro
2020-07-30,35.87,42.18,Neutro
2020-07-31,28.45,52.48,Neutro
2020-08-03,30.56,39.29,Neutro
2020-08-04,38.02,46.47,Neutro
2020-08-05,27.22,33.89,Neutro
2020-08-06,36.92,40.06,Neutro
2020-08-07,37.24,43.65,Neutro
2020-08-10,29.28,31.50,Neutro
2020-08-11,35.10,32.21,Neutro
2020-08-12,41.83,37.16,Neutro
2020-08-13,39.86,39.03,Neutro
2020-08-14,58.42,38.89,Neutro
2020-08-17,32.29,35.40,Neutro
2020-08-18,22.35,32.74,Neutro
2020-08-19,26.51,28.41,Sobrevendido
2020-08-20,28.57,32.89,Neutro
2020-08-21,10.28,28.85,Sobrevendido
2020-08-24,15.04,29.12,Sobrevendido
2020-08-25,17.17,38.00,Neutro
2020-08-26,29.76,31.11,Neutro
2020-08-27,36.96,29.94,Sobrevendido
2020-08-28,38.30,32.77,Neutro
2020-08-31,38.30,33.92,Neutro
2020-09-01,70.18,31.10,Neutro
2020-09-02,70.69,33.92,Neutro
2020-09-03,59.42,34.52,Neutro
2020-09-04,36.67,33.33,Neutro
2020-09-08,23.53,29.90,Sobrevendido
2020-09-09,22.00,29.90,Sobrevendido
2020-09-10,42.37,40.57,Neutro
2020-09-11,35.94,46.49,Neutro
2020-09-14,26.96,41.62,Neutro
2020-09-15,28.44,40.45,Neutro
2020-09-16,37.35,36.99,Neutro
2020-09-17,43.06,31.61,Neutro
2020-09-18,40.58,29.59,Sobrevendido
2020-09-21,0.00,29.24,Sobrevendido
2020-09-22,0.00,25.27,Sobrevendido
2020-09-23,13.33,22.29,Sobrevendido
2020-09-24,20.00,25.79,Sobrevendido
2020-09-25,21.28,31.54,Neutro
2020-09-28,47.06,44.72,Neutro
2020-09-29,42.11,41.27,Neutro
2020-09-30,45.28,22.64,Sobrevendido
2020-10-01,57.14,25.00,Sobrevendido
2020-10-02,36.36,23.08,Sobrevendido
2020-10-05,63.64,46.46,Neutro
2020-10-06,76.86,61.31,Neutro
2020-10-07,83.03,74.54,Sobrecomprado
2020-10-08,77.84,69.10,Neutro
2020-10-09,74.86,68.22,Neutro
2020-10-12,72.11,69.40,Neutro
2020-10-13,78.61,71.02,Sobrecomprado
2020-10-14,71.51,69.08,Neutro
2020-10-15,71.84,73.90,Sobrecomprado
2020-10-16,63.16,74.16,Sobrecomprado
2020-10-19,67.20,73.42,Sobrecomprado
2020-10-20,77.78,76.00,Sobrecomprado
2020-10-21,70.00,71.25,Sobrecomprado
2020-10-22,60.34,71.92,Sobrecomprado
2020-10-23,70.37,71.01,Sobrecomprado
2020-10-26,44.14,61.05,Neutro
2020-10-27,32.99,50.43,Neutro
2020-10-28,28.32,48.74,Neutro
2020-10-29,26.36,52.86,Neutro
2020-10-30,27.62,51.06,Neutro
2020-11-02,41.03,50.64,Neutro
2020-11-03,37.84,55.69,Neutro
2020-11-04,26.42,33.70,Neutro
2020-11-05,24.14,27.31,Sobrevendido
2020-11-06,27.81,28.03,Sobrevendido
2020-11-09,25.85,26.07,Sobrevendido
2020-11-10,37.50,33.33,Neutro
2020-11-11,27.56,34.02,Neutro
2020-11-12,14.81,26.48,Sobrevendido
2020-11-13,65.08,37.39,Neutro
2020-11-16,92.98,41.13,Neutro
2020-11-17,97.33,50.88,Neutro
2020-11-18,87.95,48.26,Neutro
2020-11-19,90.38,59.68,Neutro
2020-11-20,94.63,63.77,Neutro
2020-11-23,95.27,63.90,Neutro
2020-11-24,95.12,86.78,Sobrecomprado
2020-11-25,79.12,82.43,Sobrecomprado
2020-11-27,77.25,83.47,Sobrecomprado
2020-11-30,73.71,78.29,Sobrecomprado
2020-12-01,59.35,71.81,Sobrecomprado
2020-12-02,36.89,68.63,Neutro
2020-12-03,21.74,65.49,Neutro
2020-12-04,16.67,63.97,Neutro
2020-12-07,17.31,56.64,Neutro
2020-12-08,19.63,54.74,Neutro
2020-12-09,17.21,50.51,Neutro
2020-12-10,28.21,45.96,Neutro
2020-12-11,28.95,33.05,Neutro
2020-12-14,37.61,29.46,Sobrevendido
2020-12-15,46.46,32.77,Neutro
2020-12-16,55.66,36.67,Neutro
2020-12-17,47.66,33.64,Neutro
2020-12-18,74.23,42.47,Neutro
2020-12-21,72.83,47.85,Neutro
2020-12-22,92.27,67.80,Neutro
2020-12-23,93.58,74.92,Sobrecomprado
2020-12-24,93.10,75.15,Sobrecomprado
2020-12-28,98.09,90.31,Sobrecomprado
2020-12-29,81.95,76.49,Sobrecomprado
2020-12-30,82.41,81.24,Sobrecomprado
2020-12-31,79.97,79.00,Sobrecomprado
2021-01-04,75.41,79.94,Sobrecomprado
2021-01-05,64.68,73.41,Sobrecomprado
2021-01-06,69.42,75.54,Sobrecomprado
2021-01-07,58.31,79.20,Sobrecomprado
2021-01-08,64.84,75.03,Sobrecomprado
2021-01-11,63.11,74.95,Sobrecomprado
2021-01-12,63.29,73.58,Sobrecomprado
2021-01-13,59.23,68.25,Neutro
2021-01-14,59.54,62.44,Neutro
2021-01-15,50.47,62.74,Neutro
2021-01-19,20.60,46.33,Neutro
2021-01-20,71.55,68.03,Neutro
2021-01-21,71.05,66.95,Neutro
2021-01-22,50.84,56.23,Neutro
2021-01-25,69.10,65.47,Neutro
2021-01-26,76.69,70.29,Sobrecomprado
2021-01-27,61.79,58.49,Neutro
2021-01-28,60.15,52.22,Neutro
2021-01-29,38.76,49.71,Neutro
2021-02-01,44.73,52.84,Neutro
2021-02-02,53.67,52.46,Neutro
2021-02-03,40.36,56.85,Neutro
2021-02-04,32.67,57.54,Neutro
2021-02-05,58.60,60.58,Neutro
2021-02-08,62.14,60.88,Neutro
2021-02-09,73.39,51.16,Neutro
2021-02-10,54.57,47.88,Neutro
2021-02-11,53.39,53.56,Neutro
2021-02-12,43.42,41.52,Neutro
2021-02-16,56.04,41.38,Neutro
2021-02-17,20.07,44.43,Neutro
2021-02-18,14.16,41.95,Neutro
2021-02-19,28.49,52.26,Neutro
2021-02-22,27.92,41.43,Neutro
2021-02-23,29.79,42.26,Neutro
2021-02-24,30.00,36.44,Neutro
2021-02-25,18.23,35.59,Neutro
2021-02-26,17.88,18.83,Sobrevendido
2021-03-01,35.23,25.00,Sobrevendido
2021-03-02,20.17,24.22,Sobrevendido
2021-03-03,23.55,25.87,Sobrevendido
2021-03-04,20.39,24.89,Sobrevendido
2021-03-05,17.09,23.35,Sobrevendido
2021-03-08,18.52,18.37,Sobrevendido
2021-03-09,32.13,23.72,Sobrevendido
2021-03-10,20.66,29.73,Sobrevendido
2021-03-11,26.35,22.12,Sobrevendido
2021-03-12,26.19,24.48,Sobrevendido
2021-03-15,38.60,24.79,Sobrevendido
2021-03-16,32.84,21.44,Sobrevendido
2021-03-17,50.41,27.29,Sobrevendido
2021-03-18,32.56,32.28,Neutro
2021-03-19,17.92,19.75,Sobrevendido
2021-03-22,18.81,23.51,Sobrevendido
2021-03-23,16.81,22.42,Sobrevendido
2021-03-24,14.50,25.71,Sobrevendido
2021-03-25,14.96,24.14,Sobrevendido
2021-03-26,19.40,34.24,Neutro
2021-03-29,22.41,27.76,Sobrevendido
2021-03-30,60.35,46.85,Neutro
2021-03-31,69.70,55.62,Neutro
2021-04-01,66.67,52.19,Neutro
2021-04-05,59.74,46.24,Neutro
2021-04-06,71.75,56.97,Neutro
2021-04-07,61.58,50.58,Neutro
2021-04-08,63.40,53.75,Neutro
2021-04-09,42.62,50.29,Neutro
2021-04-12,27.97,48.00,Neutro
2021-04-13,33.47,50.95,Neutro
2021-04-14,41.09,52.35,Neutro
2021-04-15,5.67,53.19,Neutro
