Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,72.22,64.29,Neutro
2018-08-28,85.51,76.74,Sobrecomprado
2018-08-29,83.33,82.56,Sobrecomprado
2018-08-30,83.33,84.27,Sobrecomprado
2018-08-31,84.85,85.57,Sobrecomprado
2018-09-04,62.92,66.94,Neutro
2018-09-05,51.02,57.58,Neutro
2018-09-06,53.76,58.91,Neutro
2018-09-07,20.24,49.67,Neutro
2018-09-10,22.99,47.62,Neutro
2018-09-11,32.32,51.57,Neutro
2018-09-12,23.08,47.06,Neutro
2018-09-13,32.05,48.50,Neutro
2018-09-14,51.28,51.14,Neutro
2018-09-17,54.32,54.02,Neutro
2018-09-18,58.67,38.36,Neutro
2018-09-19,41.86,32.37,Neutro
2018-09-20,28.17,30.59,Neutro
2018-09-21,39.68,29.34,Sobrevendido
2018-09-24,37.50,34.51,Neutro
2018-09-25,15.79,36.30,Neutro
2018-09-26,20.00,39.72,Neutro
2018-09-27,23.08,44.09,Neutro
2018-09-28,33.33,39.34,Neutro
2018-10-01,28.57,28.32,Sobrevendido
2018-10-02,14.29,28.57,Sobrevendido
2018-10-03,7.78,20.13,Sobrevendido
2018-10-04,7.22,10.39,Sobrevendido
2018-10-05,0.00,7.36,Sobrevendido
2018-10-08,20.51,21.30,Sobrevendido
2018-10-09,22.41,25.00,Sobrevendido
2018-10-10,19.40,21.59,Sobrevendido
2018-10-11,31.91,27.37,Sobrevendido
2018-10-12,48.04,29.17,Sobrevendido
2018-10-15,53.26,29.63,Sobrevendido
2018-10-16,52.69,25.00,Sobrevendido
2018-10-17,31.65,25.00,Sobrevendido
2018-10-18,34.94,27.64,Sobrevendido
2018-10-19,58.57,32.84,Neutro
2018-10-22,49.12,36.87,Neutro
2018-10-23,45.28,47.10,Neutro
2018-10-24,52.00,52.82,Neutro
2018-10-25,72.97,58.46,Neutro
2018-10-26,90.00,47.71,Neutro
2018-10-29,58.33,42.02,Neutro
2018-10-30,53.12,56.86,Neutro
2018-10-31,39.29,45.88,Neutro
2018-11-01,62.22,53.06,Neutro
2018-11-02,49.06,50.49,Neutro
2018-11-05,55.74,62.24,Neutro
2018-11-06,57.63,68.54,Neutro
2018-11-07,73.47,67.06,Neutro
2018-11-08,65.12,60.00,Neutro
2018-11-09,66.67,55.71,Neutro
2018-11-12,40.74,54.17,Neutro
2018-11-13,68.42,54.17,Neutro
2018-11-14,13.79,42.22,Neutro
2018-11-15,12.50,41.76,Neutro
2018-11-16,28.21,53.41,Neutro
2018-11-19,26.83,46.43,Neutro
2018-11-20,18.97,39.00,Neutro
2018-11-21,26.23,30.68,Neutro
2018-11-23,28.57,37.80,Neutro
2018-11-26,40.00,29.73,Sobrevendido
2018-11-27,46.51,32.00,Neutro
2018-11-28,30.56,29.33,Sobrevendido
2018-11-29,26.83,26.83,Sobrevendido
2018-11-30,26.83,22.22,Sobrevendido
2018-12-03,43.40,34.21,Neutro
2018-12-04,33.93,31.09,Neutro
2018-12-06,33.93,36.63,Neutro
2018-12-07,41.27,43.40,Neutro
2018-12-10,40.63,37.00,Neutro
2018-12-11,34.21,31.62,Neutro
2018-12-12,47.54,39.22,Neutro
2018-12-13,26.09,35.35,Neutro
2018-12-14,44.90,39.05,Neutro
2018-12-17,23.66,27.52,Sobrevendido
2018-12-18,13.00,23.93,Sobrevendido
2018-12-19,11.21,21.67,Sobrevendido
2018-12-20,11.71,20.86,Sobrevendido
2018-12-21,13.27,25.29,Sobrevendido
2018-12-24,35.57,33.33,Neutro
2018-12-26,46.07,45.81,Neutro
2018-12-27,52.90,41.94,Neutro
2018-12-28,58.16,39.42,Neutro
2018-12-31,75.46,48.75,Neutro
2019-01-02,86.81,58.36,Neutro
2019-01-03,80.53,55.45,Neutro
2019-01-04,77.84,57.91,Neutro
2019-01-07,75.66,59.70,Neutro
2019-01-08,86.47,68.40,Neutro
2019-01-09,73.72,66.33,Neutro
2019-01-10,68.94,72.54,Sobrecomprado
2019-01-11,70.71,79.81,Sobrecomprado
2019-01-14,78.95,79.88,Sobrecomprado
2019-01-15,68.18,73.58,Sobrecomprado
2019-01-16,62.50,70.08,Sobrecomprado
2019-01-17,68.55,77.82,Sobrecomprado
2019-01-18,88.52,80.22,Sobrecomprado
2019-01-22,88.43,78.26,Sobrecomprado
2019-01-23,62.14,67.08,Neutro
2019-01-24,60.20,71.00,Sobrecomprado
2019-01-25,64.13,66.52,Neutro
2019-01-28,61.80,62.19,Neutro
2019-01-29,57.50,64.22,Neutro
2019-01-30,38.98,72.38,Sobrecomprado
2019-01-31,10.94,61.62,Neutro
2019-02-01,11.48,43.29,Neutro
2019-02-04,30.77,47.16,Neutro
2019-02-05,51.06,57.53,Neutro
2019-02-06,42.48,50.99,Neutro
2019-02-07,35.00,44.00,Neutro
2019-02-08,30.88,33.33,Neutro
2019-02-11,44.27,33.33,Neutro
2019-02-12,58.87,43.24,Neutro
2019-02-13,52.78,43.55,Neutro
2019-02-14,42.70,46.99,Neutro
2019-02-15,57.53,48.39,Neutro
2019-02-19,75.00,50.00,Neutro
2019-02-20,88.52,48.73,Neutro
2019-02-21,87.93,57.67,Neutro
2019-02-22,72.00,62.64,Neutro
2019-02-25,68.00,57.59,Neutro
2019-02-26,58.00,48.20,Neutro
2019-02-27,41.67,50.38,Neutro
2019-02-28,38.60,58.91,Neutro
2019-03-01,64.56,75.00,Sobrecomprado
2019-03-04,43.18,60.96,Neutro
2019-03-05,52.22,59.29,Neutro
2019-03-06,55.91,60.14,Neutro
2019-03-07,57.78,57.86,Neutro
2019-03-08,62.65,53.85,Neutro
2019-03-11,58.11,49.62,Neutro
2019-03-12,47.46,57.25,Neutro
2019-03-13,83.33,58.45,Neutro
2019-03-14,86.15,66.45,Neutro
2019-03-15,60.71,58.19,Neutro
2019-03-18,63.95,60.80,Neutro
2019-03-19,70.00,66.26,Neutro
2019-03-20,71.08,64.97,Neutro
2019-03-21,68.83,59.56,Neutro
2019-03-22,48.65,63.28,Neutro
2019-03-25,29.09,60.00,Neutro
2019-03-26,43.24,55.37,Neutro
2019-03-27,25.00,50.00,Neutro
2019-03-28,14.86,43.51,Neutro
2019-03-29,45.22,56.06,Neutro
2019-04-01,53.33,58.96,Neutro
2019-04-02,63.70,58.37,Neutro
2019-04-03,66.90,56.50,Neutro
2019-04-04,70.00,64.41,Neutro
2019-04-05,78.74,64.00,Neutro
2019-04-08,93.46,61.33,Neutro
2019-04-09,76.71,57.45,Neutro
2019-04-10,50.91,52.63,Neutro
2019-04-11,34.15,56.82,Neutro
2019-04-12,20.59,58.10,Neutro
2019-04-15,15.00,57.78,Neutro
2019-04-16,17.07,63.69,Neutro
2019-04-17,15.91,70.86,Sobrecomprado
2019-04-18,18.92,57.27,Neutro
2019-04-22,25.00,42.17,Neutro
2019-04-23,21.88,28.77,Sobrevendido
2019-04-24,8.82,14.71,Sobrevendido
2019-04-25,7.89,11.54,Sobrevendido
2019-04-26,16.67,16.87,Sobrevendido
2019-04-29,35.90,25.30,Sobrevendido
2019-04-30,22.95,21.43,Sobrevendido
2019-05-01,36.11,33.00,Neutro
2019-05-02,40.00,34.31,Neutro
2019-05-03,43.08,31.31,Neutro
2019-05-06,49.12,32.63,Neutro
2019-05-07,42.00,30.43,Neutro
2019-05-08,32.56,34.15,Neutro
2019-05-09,77.78,35.44,Neutro
2019-05-10,33.33,35.90,Neutro
2019-05-13,20.00,38.67,Neutro
2019-05-14,25.00,42.03,Neutro
2019-05-15,100.00,51.67,Neutro
2019-05-16,100.00,50.00,Neutro
2019-05-17,53.33,37.93,Neutro
2019-05-20,38.10,56.41,Neutro
2019-05-21,53.57,50.00,Neutro
2019-05-22,45.16,41.67,Neutro
2019-05-23,45.16,42.86,Neutro
2019-05-24,40.00,45.45,Neutro
2019-05-28,43.75,55.00,Neutro
2019-05-29,62.07,59.09,Neutro
2019-05-30,80.00,60.87,Neutro
2019-05-31,29.55,38.89,Neutro
2019-06-03,50.00,48.24,Neutro
2019-06-04,64.94,59.26,Neutro
2019-06-05,67.50,60.00,Neutro
2019-06-06,64.38,58.10,Neutro
2019-06-07,65.33,64.42,Neutro
2019-06-10,61.84,66.34,Neutro
2019-06-11,85.45,60.61,Neutro
2019-06-12,80.49,63.16,Neutro
2019-06-13,70.37,66.35,Neutro
2019-06-14,72.41,68.81,Neutro
2019-06-17,80.00,69.91,Neutro
2019-06-18,80.95,70.94,Sobrecomprado
2019-06-19,87.50,70.69,Sobrecomprado
2019-06-20,100.00,92.16,Sobrecomprado
2019-06-21,90.38,86.02,Sobrecomprado
2019-06-24,63.33,65.52,Neutro
2019-06-25,61.40,65.12,Neutro
2019-06-26,47.06,61.54,Neutro
2019-06-27,33.33,55.56,Neutro
2019-06-28,21.13,45.05,Neutro
2019-07-01,22.22,52.94,Neutro
2019-07-02,35.44,57.25,Neutro
2019-07-03,40.00,50.77,Neutro
2019-07-05,33.78,45.80,Neutro
2019-07-08,35.71,40.50,Neutro
2019-07-09,36.76,35.34,Neutro
2019-07-10,57.78,35.34,Neutro
2019-07-11,44.12,29.25,Sobrevendido
2019-07-12,36.67,35.78,Neutro
2019-07-15,59.26,45.36,Neutro
2019-07-16,80.00,43.62,Neutro
2019-07-17,91.18,53.85,Neutro
2019-07-18,100.00,64.17,Neutro
2019-07-19,100.00,82.08,Sobrecomprado
2019-07-22,83.10,70.48,Sobrecomprado
2019-07-23,69.86,60.19,Neutro
2019-07-24,70.27,67.33,Neutro
2019-07-25,71.43,73.20,Sobrecomprado
2019-07-26,67.65,75.49,Sobrecomprado
2019-07-29,65.63,81.03,Sobrecomprado
2019-07-30,46.38,71.54,Sobrecomprado
2019-07-31,45.07,64.08,Neutro
2019-08-01,62.82,66.23,Neutro
2019-08-02,61.84,66.00,Neutro
2019-08-05,42.72,55.00,Neutro
2019-08-06,41.58,52.07,Neutro
2019-08-07,26.60,42.41,Neutro
2019-08-08,34.94,40.13,Neutro
2019-08-09,48.05,46.62,Neutro
2019-08-12,31.25,48.59,Neutro
2019-08-13,41.33,51.66,Neutro
2019-08-14,72.55,52.60,Neutro
2019-08-15,74.55,53.21,Neutro
2019-08-16,74.55,44.30,Neutro
2019-08-19,80.28,55.84,Neutro
2019-08-20,62.03,55.13,Neutro
2019-08-21,67.90,51.72,Neutro
2019-08-22,60.61,50.35,Neutro
2019-08-23,48.57,58.68,Neutro
2019-08-26,49.30,60.32,Neutro
2019-08-27,66.23,69.70,Neutro
2019-08-28,49.21,65.67,Neutro
2019-08-29,46.97,55.17,Neutro
2019-08-30,34.72,52.29,Neutro
2019-09-03,45.98,52.29,Neutro
2019-09-04,57.95,53.80,Neutro
2019-09-05,51.85,50.66,Neutro
2019-09-06,45.83,56.38,Neutro
2019-09-09,47.83,48.48,Neutro
2019-09-10,52.38,49.61,Neutro
2019-09-11,65.38,47.58,Neutro
2019-09-12,46.34,46.09,Neutro
2019-09-13,20.00,46.09,Neutro
2019-09-16,36.17,46.09,Neutro
2019-09-17,23.81,37.72,Neutro
2019-09-18,23.26,38.39,Neutro
2019-09-19,45.95,50.00,Neutro
2019-09-20,41.03,54.95,Neutro
2019-09-23,59.57,53.41,Neutro
2019-09-24,58.33,40.91,Neutro
2019-09-25,51.22,43.18,Neutro
2019-09-26,55.00,39.02,Neutro
2019-09-27,46.81,35.56,Neutro
2019-09-30,37.50,41.56,Neutro
2019-10-01,47.62,44.44,Neutro
2019-10-02,24.24,45.00,Neutro
2019-10-03,50.00,55.26,Neutro
2019-10-04,65.85,58.54,Neutro
2019-10-07,65.00,60.00,Neutro
2019-10-08,66.67,55.81,Neutro
2019-10-09,72.34,56.32,Neutro
2019-10-10,56.86,52.69,Neutro
2019-10-11,63.46,48.24,Neutro
2019-10-14,64.15,59.26,Neutro
2019-10-15,51.28,58.75,Neutro
2019-10-16,66.07,65.62,Neutro
2019-10-17,59.68,62.38,Neutro
2019-10-18,46.03,57.27,Neutro
2019-10-21,64.29,61.16,Neutro
2019-10-22,66.22,65.08,Neutro
2019-10-23,65.75,65.08,Neutro
2019-10-24,70.59,64.52,Neutro
2019-10-25,63.77,64.80,Neutro
2019-10-28,77.19,68.07,Neutro
2019-10-29,91.84,66.07,Neutro
2019-10-30,90.70,74.34,Sobrecomprado
2019-10-31,57.41,62.50,Neutro
2019-11-01,55.77,61.60,Neutro
2019-11-04,43.90,61.90,Neutro
2019-11-05,40.48,54.95,Neutro
2019-11-06,56.25,67.62,Neutro
2019-11-07,44.83,66.36,Neutro
2019-11-08,38.46,62.11,Neutro
2019-11-11,70.45,63.27,Neutro
2019-11-12,54.00,54.90,Neutro
2019-11-13,62.90,55.34,Neutro
2019-11-14,78.35,66.91,Neutro
2019-11-15,60.55,59.24,Neutro
2019-11-18,67.68,59.24,Neutro
2019-11-19,60.58,53.21,Neutro
2019-11-20,59.00,62.50,Neutro
2019-11-21,65.56,61.43,Neutro
2019-11-22,61.25,61.97,Neutro
2019-11-25,41.51,65.33,Neutro
2019-11-26,43.14,55.00,Neutro
2019-11-27,30.88,52.69,Neutro
2019-11-29,27.63,46.67,Neutro
2019-12-02,17.07,40.11,Neutro
2019-12-03,14.74,39.46,Neutro
2019-12-04,13.83,35.63,Neutro
2019-12-05,3.09,16.67,Sobrevendido
2019-12-06,12.94,24.26,Sobrevendido
2019-12-09,17.65,24.26,Sobrevendido
2019-12-10,31.58,29.32,Sobrevendido
2019-12-11,51.85,30.88,Neutro
2019-12-12,58.33,29.37,Sobrevendido
2019-12-13,62.26,31.29,Neutro
2019-12-16,88.89,36.87,Neutro
2019-12-17,88.33,44.14,Neutro
2019-12-18,89.71,53.68,Neutro
2019-12-19,65.48,51.77,Neutro
2019-12-20,60.81,57.03,Neutro
2019-12-23,70.67,65.85,Neutro
2019-12-24,70.27,66.93,Neutro
2019-12-26,60.00,75.42,Sobrecomprado
2019-12-27,45.16,66.39,Neutro
2019-12-30,41.38,67.46,Neutro
2019-12-31,73.33,68.22,Neutro
2020-01-02,82.86,71.53,Sobrecomprado
2020-01-03,83.56,77.03,Sobrecomprado
2020-01-06,78.26,74.13,Sobrecomprado
2020-01-07,61.73,61.03,Neutro
2020-01-08,80.61,66.88,Neutro
2020-01-09,74.75,62.42,Neutro
2020-01-10,76.19,75.33,Sobrecomprado
2020-01-13,77.48,79.56,Sobrecomprado
2020-01-14,76.64,79.44,Sobrecomprado
2020-01-15,78.85,78.61,Sobrecomprado
2020-01-16,73.21,68.39,Neutro
2020-01-17,44.92,61.11,Neutro
2020-01-21,55.97,63.95,Neutro
2020-01-22,46.51,59.83,Neutro
2020-01-23,26.85,52.51,Neutro
2020-01-24,31.30,53.15,Neutro
2020-01-27,30.77,53.39,Neutro
2020-01-28,39.36,57.77,Neutro
2020-01-29,72.15,55.84,Neutro
2020-01-30,48.61,53.40,Neutro
2020-01-31,57.81,50.26,Neutro
2020-02-03,66.07,40.24,Neutro
2020-02-04,46.94,35.98,Neutro
2020-02-05,54.72,38.24,Neutro
2020-02-06,46.67,42.21,Neutro
2020-02-07,42.86,60.00,Neutro
2020-02-10,66.67,56.10,Neutro
2020-02-11,57.14,57.50,Neutro
2020-02-12,43.24,53.08,Neutro
2020-02-13,66.02,59.87,Neutro
2020-02-14,59.62,57.96,Neutro
2020-02-18,68.22,60.48,Neutro
2020-02-19,57.58,52.26,Neutro
2020-02-20,58.42,61.18,Neutro
2020-02-21,47.97,50.84,Neutro
2020-02-24,44.03,43.75,Neutro
2020-02-25,18.40,39.91,Neutro
2020-02-26,24.60,40.43,Neutro
2020-02-27,15.27,39.08,Neutro
2020-02-28,10.70,26.92,Sobrevendido
2020-03-02,14.36,29.39,Sobrevendido
2020-03-03,16.18,29.39,Sobrevendido
2020-03-04,32.94,37.83,Neutro
2020-03-05,38.62,29.26,Sobrevendido
2020-03-06,34.29,29.70,Sobrevendido
2020-03-09,28.40,22.67,Sobrevendido
2020-03-10,52.89,27.27,Sobrevendido
2020-03-11,40.37,23.68,Sobrevendido
2020-03-12,25.00,20.63,Sobrevendido
2020-03-13,20.00,26.57,Sobrevendido
2020-03-16,14.60,23.99,Sobrevendido
2020-03-17,12.50,20.05,Sobrevendido
2020-03-18,4.82,9.48,Sobrevendido
2020-03-19,24.10,27.65,Sobrevendido
2020-03-20,37.29,37.59,Neutro
2020-03-23,32.88,31.84,Neutro
2020-03-24,42.54,40.10,Neutro
2020-03-25,50.99,46.13,Neutro
2020-03-26,53.53,47.24,Neutro
2020-03-27,73.82,46.70,Neutro
2020-03-30,69.96,47.84,Neutro
2020-03-31,55.24,45.42,Neutro
2020-04-01,63.64,44.79,Neutro
2020-04-02,52.73,45.54,Neutro
2020-04-03,34.15,47.33,Neutro
2020-04-06,35.42,49.52,Neutro
2020-04-07,55.09,68.21,Neutro
2020-04-08,51.67,64.23,Neutro
2020-04-09,74.42,61.29,Neutro
2020-04-13,72.21,66.67,Neutro
2020-04-14,71.86,60.62,Neutro
2020-04-15,69.60,51.68,Neutro
2020-04-16,64.31,48.98,Neutro
2020-04-17,48.20,52.47,Neutro
2020-04-20,40.73,47.34,Neutro
2020-04-21,18.27,54.92,Neutro
2020-04-22,62.34,69.48,Neutro
2020-04-23,58.57,68.40,Neutro
2020-04-24,64.23,68.22,Neutro
2020-04-27,71.53,66.27,Neutro
2020-04-28,82.78,60.37,Neutro
2020-04-29,95.30,59.91,Neutro
2020-04-30,100.00,53.17,Neutro
2020-05-01,75.19,68.20,Neutro
2020-05-04,51.41,54.96,Neutro
2020-05-05,41.88,52.19,Neutro
2020-05-06,41.87,55.56,Neutro
2020-05-07,35.42,59.66,Neutro
2020-05-08,39.61,67.00,Neutro
2020-05-11,39.61,69.90,Neutro
2020-05-12,53.08,64.09,Neutro
2020-05-13,50.00,50.71,Neutro
2020-05-14,57.98,48.75,Neutro
2020-05-15,53.64,46.67,Neutro
2020-05-18,55.26,44.19,Neutro
2020-05-19,50.96,44.19,Neutro
2020-05-20,45.16,41.70,Neutro
2020-05-21,35.05,45.37,Neutro
2020-05-22,67.86,55.15,Neutro
2020-05-26,75.00,63.16,Neutro
2020-05-27,68.42,58.68,Neutro
2020-05-28,52.17,54.38,Neutro
2020-05-29,31.25,46.32,Neutro
2020-06-01,35.29,42.52,Neutro
2020-06-02,72.22,45.11,Neutro
2020-06-03,53.66,61.86,Neutro
2020-06-04,52.50,65.22,Neutro
2020-06-05,74.51,71.30,Sobrecomprado
2020-06-08,77.55,65.26,Neutro
2020-06-09,59.32,49.45,Neutro
2020-06-10,52.54,46.24,Neutro
2020-06-11,22.37,38.39,Neutro
2020-06-12,25.00,35.78,Neutro
2020-06-15,36.25,41.67,Neutro
2020-06-16,32.00,49.21,Neutro
2020-06-17,30.38,48.44,Neutro
2020-06-18,42.47,50.00,Neutro
2020-06-19,42.47,46.97,Neutro
2020-06-22,68.89,39.67,Neutro
2020-06-23,73.47,45.30,Neutro
2020-06-24,55.81,43.09,Neutro
2020-06-25,26.09,29.75,Sobrevendido
2020-06-26,19.05,25.35,Sobrevendido
2020-06-29,20.31,32.12,Neutro
2020-06-30,15.66,28.21,Sobrevendido
2020-07-01,27.96,41.30,Neutro
2020-07-02,27.17,43.26,Neutro
2020-07-06,37.76,43.26,Neutro
2020-07-07,52.08,43.66,Neutro
2020-07-08,71.95,48.97,Neutro
2020-07-09,59.30,42.67,Neutro
2020-07-10,84.21,48.43,Neutro
2020-07-13,70.83,46.67,Neutro
2020-07-14,69.12,45.00,Neutro
2020-07-15,63.16,47.10,Neutro
2020-07-16,56.25,53.47,Neutro
2020-07-17,51.16,64.80,Neutro
2020-07-20,70.97,62.39,Neutro
2020-07-21,45.00,76.04,Sobrecomprado
2020-07-22,64.29,69.77,Neutro
2020-07-23,87.18,75.70,Sobrecomprado
2020-07-24,70.21,66.35,Neutro
2020-07-27,73.08,65.00,Neutro
2020-07-28,61.82,57.14,Neutro
2020-07-29,59.65,63.64,Neutro
2020-07-30,70.42,64.84,Neutro
2020-07-31,67.57,67.05,Neutro
2020-08-03,58.62,70.10,Sobrecomprado
2020-08-04,68.00,69.07,Neutro
2020-08-05,67.35,70.30,Sobrecomprado
2020-08-06,71.74,66.34,Neutro
2020-08-07,61.11,60.36,Neutro
2020-08-10,66.67,68.66,Neutro
2020-08-11,74.58,70.68,Sobrecomprado
2020-08-12,75.41,67.23,Neutro
2020-08-13,85.71,79.73,Sobrecomprado
2020-08-14,86.27,80.13,Sobrecomprado
2020-08-17,90.48,84.77,Sobrecomprado
2020-08-18,100.00,87.86,Sobrecomprado
2020-08-19,100.00,86.62,Sobrecomprado
2020-08-20,100.00,90.38,Sobrecomprado
2020-08-21,100.00,90.07,Sobrecomprado
2020-08-24,100.00,90.79,Sobrecomprado
2020-08-25,84.00,85.53,Sobrecomprado
2020-08-26,86.44,89.02,Sobrecomprado
2020-08-27,77.14,94.81,Sobrecomprado
2020-08-28,82.61,94.29,Sobrecomprado
2020-08-31,40.24,72.63,Sobrecomprado
2020-09-01,36.71,70.41,Sobrecomprado
2020-09-02,27.27,52.94,Neutro
2020-09-03,28.13,47.26,Neutro
2020-09-04,10.58,38.04,Neutro
2020-09-08,13.89,29.37,Sobrevendido
2020-09-09,30.08,43.58,Neutro
2020-09-10,58.40,51.21,Neutro
2020-09-11,55.30,48.34,Neutro
2020-09-14,68.64,49.77,Neutro
2020-09-15,77.62,57.74,Neutro
2020-09-16,90.98,53.98,Neutro
2020-09-17,74.83,48.61,Neutro
2020-09-18,74.10,52.57,Neutro
2020-09-21,66.67,62.23,Neutro
2020-09-22,74.77,64.20,Neutro
2020-09-23,46.30,55.71,Neutro
2020-09-24,35.56,57.19,Neutro
2020-09-25,42.86,64.68,Neutro
2020-09-28,61.18,67.80,Neutro
2020-09-29,53.54,64.29,Neutro
2020-09-30,38.60,49.46,Neutro
2020-10-01,43.55,55.22,Neutro
2020-10-02,67.61,56.25,Neutro
2020-10-05,62.00,49.47,Neutro
2020-10-06,66.86,55.80,Neutro
2020-10-07,65.66,63.52,Neutro
2020-10-08,64.38,59.58,Neutro
2020-10-09,91.20,60.81,Neutro
2020-10-12,88.89,59.30,Neutro
2020-10-13,84.88,74.12,Sobrecomprado
2020-10-14,76.84,67.76,Neutro
2020-10-15,62.07,65.65,Neutro
2020-10-16,25.53,56.81,Neutro
2020-10-19,20.75,53.52,Neutro
2020-10-20,36.36,72.25,Sobrecomprado
2020-10-21,19.67,50.68,Neutro
2020-10-22,35.14,53.42,Neutro
2020-10-23,49.33,60.00,Neutro
2020-10-26,43.53,48.25,Neutro
2020-10-27,42.77,39.09,Neutro
2020-10-28,35.58,32.57,Neutro
2020-10-29,29.47,31.25,Neutro
2020-10-30,56.91,41.91,Neutro
2020-11-02,44.38,40.06,Neutro
2020-11-03,50.00,49.70,Neutro
2020-11-04,60.64,52.51,Neutro
2020-11-05,56.16,50.00,Neutro
2020-11-06,60.00,47.24,Neutro
2020-11-09,67.93,50.82,Neutro
2020-11-10,61.81,59.47,Neutro
2020-11-11,63.73,54.70,Neutro
2020-11-12,56.79,53.14,Neutro
2020-11-13,48.32,55.19,Neutro
2020-11-16,61.67,58.20,Neutro
2020-11-17,79.57,66.43,Neutro
2020-11-18,33.87,60.87,Neutro
2020-11-19,37.88,55.85,Neutro
2020-11-20,44.64,59.44,Neutro
2020-11-23,38.00,52.36,Neutro
2020-11-24,52.00,49.25,Neutro
2020-11-25,52.94,59.06,Neutro
2020-11-27,60.71,72.48,Sobrecomprado
2020-11-30,54.84,44.35,Neutro
2020-12-01,55.56,46.51,Neutro
2020-12-02,52.24,48.78,Neutro
2020-12-03,52.24,46.15,Neutro
2020-12-04,50.00,50.88,Neutro
2020-12-07,40.28,45.53,Neutro
2020-12-08,41.10,49.61,Neutro
2020-12-09,67.39,60.19,Neutro
2020-12-10,55.88,55.67,Neutro
2020-12-11,61.29,55.10,Neutro
2020-12-14,44.12,49.50,Neutro
2020-12-15,64.15,56.41,Neutro
2020-12-16,68.00,51.64,Neutro
2020-12-17,66.67,51.24,Neutro
2020-12-18,62.00,64.58,Neutro
2020-12-21,62.75,60.00,Neutro
2020-12-22,48.48,52.58,Neutro
2020-12-23,64.00,57.80,Neutro
2020-12-24,48.08,56.19,Neutro
2020-12-28,48.08,57.84,Neutro
2020-12-29,47.06,56.57,Neutro
2020-12-30,48.00,55.00,Neutro
2020-12-31,50.00,56.31,Neutro
2021-01-04,43.33,46.03,Neutro
2021-01-05,45.16,55.47,Neutro
2021-01-06,34.57,39.85,Neutro
2021-01-07,45.78,46.67,Neutro
2021-01-08,37.50,41.01,Neutro
2021-01-11,36.67,40.71,Neutro
2021-01-12,25.00,32.93,Neutro
2021-01-13,53.49,50.26,Neutro
2021-01-14,53.85,51.04,Neutro
2021-01-15,63.06,51.04,Neutro
2021-01-19,59.41,53.26,Neutro
2021-01-20,63.83,51.10,Neutro
2021-01-21,67.39,52.20,Neutro
2021-01-22,95.45,51.12,Neutro
2021-01-25,81.48,58.33,Neutro
2021-01-26,27.27,51.77,Neutro
2021-01-27,11.54,53.28,Neutro
2021-01-28,10.34,48.46,Neutro
2021-01-29,47.73,58.70,Neutro
2021-02-01,34.55,55.10,Neutro
2021-02-02,42.86,69.77,Neutro
2021-02-03,41.54,53.26,Neutro
2021-02-04,55.13,51.69,Neutro
2021-02-05,67.19,51.11,Neutro
2021-02-08,69.35,50.55,Neutro
2021-02-09,60.42,54.35,Neutro
2021-02-10,65.91,48.48,Neutro
2021-02-11,34.48,38.84,Neutro
2021-02-12,30.30,35.88,Neutro
2021-02-16,5.63,31.54,Neutro
2021-02-17,7.04,35.56,Neutro
2021-02-18,6.94,35.82,Neutro
2021-02-19,1.35,24.59,Sobrevendido
2021-02-22,1.54,27.52,Sobrevendido
2021-02-23,16.33,26.17,Sobrevendido
2021-02-24,20.00,26.42,Sobrevendido
2021-02-25,47.62,15.22,Sobrevendido
2021-02-26,78.85,37.40,Neutro
2021-03-01,56.94,31.94,Neutro
2021-03-02,75.00,43.68,Neutro
2021-03-03,78.63,51.10,Neutro
2021-03-04,79.17,60.95,Neutro
2021-03-05,84.93,70.97,Sobrecomprado
2021-03-08,85.33,80.70,Sobrecomprado
2021-03-09,79.34,79.19,Sobrecomprado
2021-03-10,96.00,79.65,Sobrecomprado
2021-03-11,94.29,82.94,Sobrecomprado
2021-03-12,80.33,79.21,Sobrecomprado
2021-03-15,63.93,74.03,Sobrecomprado
2021-03-16,67.16,79.34,Sobrecomprado
2021-03-17,57.35,76.61,Sobrecomprado
2021-03-18,44.32,64.59,Neutro
2021-03-19,53.40,74.38,Sobrecomprado
2021-03-22,50.00,68.02,Neutro
2021-03-23,55.21,64.97,Neutro
2021-03-24,62.07,62.84,Neutro
2021-03-25,28.36,47.76,Neutro
2021-03-26,27.54,42.34,Neutro
2021-03-29,35.19,40.85,Neutro
2021-03-30,6.82,39.46,Neutro
2021-03-31,15.56,39.46,Neutro
2021-04-01,32.14,46.71,Neutro
2021-04-05,26.15,46.71,Neutro
2021-04-06,52.17,40.44,Neutro
2021-04-07,63.08,44.78,Neutro
2021-04-08,71.93,54.05,Neutro
2021-04-09,65.08,41.12,Neutro
2021-04-12,60.66,41.51,Neutro
2021-04-13,48.98,40.00,Neutro
2021-04-14,65.12,41.67,Neutro
2021-04-15,40.00,48.94,Neutro
2021-04-16,25.00,54.12,Neutro
2021-04-19,34.78,61.25,Neutro
2021-04-20,72.73,66.22,Neutro
2021-04-21,61.54,60.81,Neutro
2021-04-22,75.00,55.38,Neutro
2021-04-23,66.67,65.45,Neutro
2021-04-26,63.64,47.22,Neutro
2021-04-27,58.33,37.50,Neutro
2021-04-28,50.00,39.39,Neutro
2021-04-29,50.00,61.90,Neutro
2021-04-30,16.13,29.55,Sobrevendido
2021-05-03,33.33,45.45,Neutro
2021-05-04,32.50,40.38,Neutro
