Date,RSI_7,RSI_14,RSI_Sinal
2026-02-04,80.00,77.65,Sobrecomprado
2026-02-05,90.00,81.18,Sobrecomprado
2026-02-06,78.26,79.07,Sobrecomprado
2026-02-09,82.61,77.22,Sobrecomprado
2026-02-10,56.25,57.58,Neutro
2026-02-11,62.16,58.82,Neutro
2026-02-12,68.42,64.18,Neutro
2026-02-13,66.67,72.73,Sobrecomprado
2026-02-17,63.64,76.19,Sobrecomprado
2026-02-18,71.43,74.14,Sobrecomprado
2026-02-19,70.59,75.44,Sobrecomprado
2026-02-20,100.00,75.86,Sobrecomprado
2026-02-23,100.00,74.07,Sobrecomprado
2026-02-24,87.50,74.07,Sobrecomprado
2026-02-25,90.00,75.00,Sobrecomprado
2026-02-26,64.29,63.93,Neutro
2026-02-27,41.18,56.52,Neutro
2026-03-02,50.00,59.46,Neutro
2026-03-03,46.15,67.69,Neutro
2026-03-04,40.54,59.26,Neutro
2026-03-05,47.37,59.26,Neutro
2026-03-06,33.33,56.00,Neutro
2026-03-09,43.48,54.90,Neutro
2026-03-10,85.71,58.18,Neutro
2026-03-11,85.71,62.30,Neutro
2026-03-12,91.30,62.90,Neutro
2026-03-13,96.00,62.90,Neutro
2026-03-16,72.41,58.21,Neutro
2026-03-17,81.82,62.16,Neutro
2026-03-18,69.23,61.33,Neutro
2026-03-19,54.90,63.89,Neutro
2026-03-20,33.85,46.51,Neutro
2026-03-23,33.85,48.86,Neutro
2026-03-24,50.00,60.36,Neutro
2026-03-25,46.24,52.46,Neutro
2026-03-26,38.27,53.60,Neutro
2026-03-27,44.59,54.76,Neutro
2026-03-30,59.52,57.78,Neutro
2026-03-31,81.58,59.57,Neutro
2026-04-01,67.05,52.94,Neutro
2026-04-02,57.35,53.25,Neutro
2026-04-06,72.73,56.08,Neutro
2026-04-07,71.15,51.13,Neutro
2026-04-08,54.69,49.28,Neutro
2026-04-09,40.82,52.63,Neutro
2026-04-10,43.14,66.14,Neutro
2026-04-13,68.89,67.67,Neutro
2026-04-14,70.21,62.61,Neutro
2026-04-15,70.83,71.84,Sobrecomprado
2026-04-16,64.71,67.96,Neutro
2026-04-17,78.57,64.15,Neutro
2026-04-20,83.02,62.75,Neutro
2026-04-21,73.17,56.52,Neutro
2026-04-22,65.63,67.53,Neutro
2026-04-23,89.00,82.99,Sobrecomprado
2026-04-24,87.88,82.31,Sobrecomprado
2026-04-27,70.73,68.97,Neutro
2026-04-28,75.78,76.47,Sobrecomprado
2026-04-29,75.40,77.65,Sobrecomprado
2026-04-30,76.61,75.76,Sobrecomprado
2026-05-01,74.80,72.96,Sobrecomprado
2026-05-04,40.74,72.08,Sobrecomprado
2026-05-05,40.00,70.78,Sobrecomprado
2026-05-06,78.57,72.19,Sobrecomprado
2026-05-07,70.00,75.00,Sobrecomprado
2026-05-08,66.67,74.31,Sobrecomprado
2026-05-11,77.78,76.82,Sobrecomprado
2026-05-12,61.76,72.05,Sobrecomprado
2026-05-13,38.46,39.62,Neutro
2026-05-14,49.15,44.74,Neutro
2026-05-15,53.97,61.54,Neutro
2026-05-18,37.65,43.81,Neutro
2026-05-19,30.26,37.23,Neutro
2026-05-20,34.57,45.37,Neutro
2026-05-21,37.84,45.37,Neutro
2026-05-22,46.67,42.86,Neutro
2026-05-26,40.74,45.13,Neutro
2026-05-27,34.69,45.54,Neutro
2026-05-28,48.57,40.83,Neutro
2026-05-29,57.14,39.83,Neutro
2026-06-01,40.00,36.04,Neutro
2026-06-02,40.00,38.46,Neutro
2026-06-03,51.85,48.28,Neutro
