Date,RSI_7,RSI_14,RSI_Sinal
2025-02-14,60.66,67.27,Neutro
2025-02-18,52.00,65.82,Neutro
2025-02-19,55.32,60.47,Neutro
2025-02-20,48.15,56.69,Neutro
2025-02-21,52.00,51.45,Neutro
2025-02-24,46.84,49.72,Neutro
2025-02-25,52.81,54.31,Neutro
2025-02-26,38.16,52.02,Neutro
2025-02-27,35.62,45.09,Neutro
2025-02-28,50.82,53.55,Neutro
2025-03-03,30.59,39.16,Neutro
2025-03-04,45.21,48.65,Neutro
2025-03-05,66.00,57.54,Neutro
2025-03-06,55.29,54.02,Neutro
2025-03-07,62.92,51.52,Neutro
2025-03-10,46.96,42.55,Neutro
2025-03-11,41.88,44.94,Neutro
2025-03-12,66.67,51.49,Neutro
2025-03-13,67.23,58.85,Neutro
2025-03-14,68.03,67.12,Neutro
2025-03-17,72.44,65.57,Neutro
2025-03-18,59.71,60.96,Neutro
2025-03-19,77.05,62.45,Neutro
2025-03-20,78.99,60.59,Neutro
2025-03-21,66.33,66.51,Neutro
2025-03-24,52.83,60.44,Neutro
2025-03-25,30.56,54.12,Neutro
2025-03-26,26.47,56.41,Neutro
2025-03-27,46.30,55.96,Neutro
2025-03-28,26.42,61.71,Neutro
2025-03-31,21.21,58.38,Neutro
2025-04-01,29.03,51.88,Neutro
2025-04-02,40.00,49.01,Neutro
2025-04-03,52.63,40.31,Neutro
2025-04-04,33.78,30.28,Neutro
2025-04-07,18.00,27.92,Sobrevendido
2025-04-08,18.75,21.48,Sobrevendido
2025-04-09,40.20,32.74,Neutro
2025-04-10,31.09,30.39,Neutro
2025-04-11,46.05,44.67,Neutro
2025-04-14,47.10,48.58,Neutro
2025-04-15,55.22,47.60,Neutro
2025-04-16,74.77,47.34,Neutro
2025-04-17,81.58,52.86,Neutro
2025-04-21,70.71,55.22,Neutro
2025-04-22,92.86,61.04,Neutro
2025-04-23,92.45,65.12,Neutro
2025-04-24,93.65,67.97,Neutro
2025-04-25,92.86,73.46,Sobrecomprado
2025-04-28,86.72,81.28,Sobrecomprado
2025-04-29,83.05,82.33,Sobrecomprado
2025-04-30,89.66,80.93,Sobrecomprado
2025-05-01,73.68,84.06,Sobrecomprado
2025-05-02,66.67,81.77,Sobrecomprado
2025-05-05,45.65,80.81,Sobrecomprado
2025-05-06,55.56,81.67,Sobrecomprado
2025-05-07,66.67,81.25,Sobrecomprado
2025-05-08,81.94,82.63,Sobrecomprado
2025-05-09,82.43,86.84,Sobrecomprado
2025-05-12,62.24,67.88,Neutro
2025-05-13,70.40,69.00,Neutro
2025-05-14,67.80,61.59,Neutro
2025-05-15,55.91,55.80,Neutro
2025-05-16,50.00,54.30,Neutro
2025-05-19,47.73,59.80,Neutro
2025-05-20,45.67,59.20,Neutro
2025-05-21,62.37,62.30,Neutro
2025-05-22,52.05,63.64,Neutro
2025-05-23,56.41,63.27,Neutro
2025-05-27,69.84,60.53,Neutro
2025-05-28,90.00,62.12,Neutro
2025-05-29,82.50,55.81,Neutro
2025-05-30,62.50,50.29,Neutro
2025-06-02,51.72,58.28,Neutro
2025-06-03,32.00,43.90,Neutro
2025-06-04,21.74,43.55,Neutro
2025-06-05,42.11,56.67,Neutro
2025-06-06,25.45,59.13,Neutro
2025-06-09,20.00,42.73,Neutro
2025-06-10,28.57,43.24,Neutro
2025-06-11,64.44,59.46,Neutro
2025-06-12,59.79,50.34,Neutro
2025-06-13,57.43,46.26,Neutro
2025-06-16,67.42,59.79,Neutro
2025-06-17,69.53,56.28,Neutro
2025-06-18,80.99,58.64,Neutro
2025-06-20,71.76,57.73,Neutro
2025-06-23,61.86,63.10,Neutro
2025-06-24,73.33,66.31,Neutro
2025-06-25,62.26,59.90,Neutro
2025-06-26,47.37,60.10,Neutro
2025-06-27,42.86,58.96,Neutro
2025-06-30,42.17,65.20,Neutro
2025-07-01,36.08,56.58,Neutro
2025-07-02,25.66,42.38,Neutro
2025-07-03,29.41,48.33,Neutro
2025-07-07,33.33,47.87,Neutro
2025-07-08,29.29,37.14,Neutro
2025-07-09,32.95,37.79,Neutro
2025-07-10,23.08,32.18,Neutro
2025-07-11,29.17,33.14,Neutro
2025-07-14,37.50,29.59,Sobrevendido
2025-07-15,50.00,37.04,Neutro
2025-07-16,62.50,45.20,Neutro
2025-07-17,65.38,45.20,Neutro
2025-07-18,43.97,39.22,Neutro
2025-07-21,45.13,35.29,Neutro
2025-07-22,44.35,38.50,Neutro
2025-07-23,52.07,47.46,Neutro
2025-07-24,35.24,41.14,Neutro
2025-07-25,27.55,42.35,Neutro
2025-07-28,12.12,35.59,Neutro
2025-07-29,31.43,39.25,Neutro
2025-07-30,41.18,43.65,Neutro
2025-07-31,38.36,42.02,Neutro
2025-08-01,24.24,42.25,Neutro
2025-08-04,32.20,34.15,Neutro
2025-08-05,35.09,30.32,Neutro
2025-08-06,84.21,53.45,Neutro
2025-08-07,85.81,68.35,Neutro
2025-08-08,85.81,71.76,Sobrecomprado
2025-08-11,94.78,74.88,Sobrecomprado
2025-08-12,98.86,78.42,Sobrecomprado
2025-08-13,96.59,80.43,Sobrecomprado
2025-08-14,96.02,81.12,Sobrecomprado
2025-08-15,81.05,82.89,Sobrecomprado
2025-08-18,78.57,83.19,Sobrecomprado
2025-08-19,43.48,65.38,Neutro
2025-08-20,50.00,70.98,Sobrecomprado
2025-08-21,28.97,72.34,Sobrecomprado
2025-08-22,46.27,74.84,Sobrecomprado
2025-08-25,52.98,76.15,Sobrecomprado
2025-08-26,55.17,65.42,Neutro
2025-08-27,56.38,64.38,Neutro
2025-08-28,95.45,66.53,Neutro
2025-08-29,92.71,66.53,Neutro
2025-09-02,75.21,53.13,Neutro
2025-09-03,69.15,55.70,Neutro
2025-09-04,61.04,55.70,Neutro
2025-09-05,76.19,64.00,Neutro
2025-09-08,70.45,61.60,Neutro
2025-09-09,61.19,82.49,Sobrecomprado
2025-09-10,65.22,81.21,Sobrecomprado
2025-09-11,96.92,82.97,Sobrecomprado
2025-09-12,85.94,75.95,Sobrecomprado
2025-09-15,88.06,73.61,Sobrecomprado
2025-09-16,76.47,76.26,Sobrecomprado
2025-09-17,85.11,75.56,Sobrecomprado
2025-09-18,60.61,60.90,Neutro
2025-09-19,49.32,57.04,Neutro
2025-09-22,51.32,72.34,Sobrecomprado
2025-09-23,73.91,78.21,Sobrecomprado
2025-09-24,58.70,68.29,Neutro
2025-09-25,51.27,55.73,Neutro
2025-09-26,51.57,59.22,Neutro
2025-09-29,61.84,61.47,Neutro
2025-09-30,64.83,59.63,Neutro
2025-10-01,51.41,51.38,Neutro
2025-10-02,22.50,47.66,Neutro
2025-10-03,43.59,51.76,Neutro
2025-10-06,50.50,50.97,Neutro
2025-10-07,31.03,42.91,Neutro
2025-10-08,21.62,44.87,Neutro
2025-10-09,21.24,45.74,Neutro
2025-10-10,22.02,38.65,Neutro
2025-10-13,46.49,34.19,Neutro
2025-10-14,30.85,37.91,Neutro
2025-10-15,45.54,47.89,Neutro
2025-10-16,63.53,44.78,Neutro
2025-10-17,74.74,46.12,Neutro
2025-10-20,83.78,52.23,Neutro
2025-10-21,90.29,55.19,Neutro
2025-10-22,85.33,61.90,Neutro
2025-10-23,93.00,62.89,Neutro
2025-10-24,54.20,50.21,Neutro
2025-10-27,57.45,59.73,Neutro
2025-10-28,53.49,62.50,Neutro
2025-10-29,57.75,69.17,Neutro
2025-10-30,47.40,63.41,Neutro
2025-10-31,47.40,58.87,Neutro
2025-11-03,44.51,62.88,Neutro
2025-11-04,57.48,55.81,Neutro
2025-11-05,64.94,61.36,Neutro
2025-11-06,57.93,55.97,Neutro
2025-11-07,46.51,52.40,Neutro
2025-11-10,69.81,55.91,Neutro
2025-11-11,78.77,61.76,Neutro
2025-11-12,69.34,55.81,Neutro
2025-11-13,50.26,53.16,Neutro
2025-11-14,36.91,51.16,Neutro
2025-11-17,32.93,45.32,Neutro
2025-11-18,32.93,38.85,Neutro
2025-11-19,23.70,41.22,Neutro
2025-11-20,0.00,37.58,Neutro
2025-11-21,0.00,31.88,Neutro
2025-11-24,12.26,36.61,Neutro
2025-11-25,16.22,28.08,Sobrevendido
2025-11-26,49.58,39.86,Neutro
2025-11-28,57.45,44.16,Neutro
2025-12-01,64.29,40.80,Neutro
2025-12-02,85.09,35.40,Neutro
2025-12-03,76.38,33.68,Neutro
2025-12-04,77.44,48.54,Neutro
2025-12-05,45.37,35.47,Neutro
2025-12-08,29.69,37.30,Neutro
2025-12-09,30.05,41.62,Neutro
2025-12-10,31.94,44.79,Neutro
2025-12-11,28.18,50.17,Neutro
2025-12-12,32.69,52.30,Neutro
2025-12-15,32.26,53.12,Neutro
2025-12-16,50.00,46.84,Neutro
2025-12-17,43.86,34.97,Neutro
2025-12-18,45.30,35.81,Neutro
2025-12-19,45.30,37.01,Neutro
2025-12-22,35.61,31.31,Neutro
2025-12-23,46.20,39.49,Neutro
2025-12-24,42.57,37.29,Neutro
2025-12-26,57.72,54.26,Neutro
2025-12-29,73.20,57.35,Neutro
2025-12-30,67.90,54.55,Neutro
2025-12-31,65.00,53.30,Neutro
2026-01-02,83.87,51.03,Neutro
2026-01-05,86.67,59.23,Neutro
2026-01-06,87.50,58.33,Neutro
2026-01-07,67.39,61.86,Neutro
2026-01-08,74.49,73.85,Sobrecomprado
2026-01-09,66.32,67.05,Neutro
2026-01-12,57.27,60.53,Neutro
2026-01-13,50.81,61.83,Neutro
2026-01-14,25.26,52.35,Neutro
2026-01-15,10.68,44.26,Neutro
2026-01-16,15.29,42.37,Neutro
2026-01-20,23.40,49.48,Neutro
2026-01-21,50.00,56.89,Neutro
2026-01-22,66.20,62.30,Neutro
2026-01-23,78.62,65.80,Neutro
2026-01-26,85.21,61.18,Neutro
2026-01-27,100.00,67.61,Neutro
2026-01-28,100.00,74.83,Sobrecomprado
2026-01-29,82.65,64.86,Neutro
2026-01-30,61.33,57.18,Neutro
2026-02-02,54.77,59.53,Neutro
2026-02-03,57.14,65.92,Neutro
2026-02-04,46.89,61.10,Neutro
2026-02-05,22.36,55.98,Neutro
2026-02-06,22.03,57.89,Neutro
2026-02-09,35.11,58.56,Neutro
2026-02-10,48.95,55.66,Neutro
2026-02-11,42.86,48.56,Neutro
2026-02-12,35.08,46.63,Neutro
2026-02-13,36.61,42.45,Neutro
2026-02-17,46.85,31.58,Neutro
2026-02-18,47.95,31.94,Neutro
2026-02-19,46.48,39.51,Neutro
2026-02-20,52.50,50.57,Neutro
2026-02-23,41.18,42.04,Neutro
2026-02-24,49.79,43.26,Neutro
2026-02-25,59.46,49.14,Neutro
2026-02-26,59.73,54.67,Neutro
2026-02-27,50.23,49.31,Neutro
2026-03-02,46.50,46.49,Neutro
2026-03-03,27.85,38.26,Neutro
2026-03-04,46.50,43.49,Neutro
2026-03-05,24.81,40.86,Neutro
2026-03-06,14.08,41.76,Neutro
2026-03-09,27.70,46.88,Neutro
2026-03-10,47.95,49.22,Neutro
2026-03-11,43.79,45.26,Neutro
2026-03-12,44.05,34.88,Neutro
2026-03-13,33.70,39.59,Neutro
2026-03-16,47.00,38.14,Neutro
2026-03-17,52.22,35.40,Neutro
2026-03-18,42.69,35.74,Neutro
2026-03-19,30.99,40.26,Neutro
2026-03-20,26.51,35.22,Neutro
2026-03-23,59.55,52.02,Neutro
2026-03-24,70.86,50.45,Neutro
2026-03-25,66.15,54.55,Neutro
2026-03-26,54.09,53.10,Neutro
2026-03-27,43.22,42.97,Neutro
2026-03-30,38.34,35.22,Neutro
2026-03-31,54.12,41.39,Neutro
2026-04-01,34.56,48.73,Neutro
2026-04-02,30.26,50.50,Neutro
2026-04-06,28.86,46.24,Neutro
2026-04-07,32.09,44.03,Neutro
2026-04-08,68.03,52.65,Neutro
2026-04-09,77.40,55.16,Neutro
2026-04-10,58.99,56.16,Neutro
2026-04-13,61.74,48.77,Neutro
2026-04-14,70.80,49.48,Neutro
2026-04-15,67.94,47.14,Neutro
2026-04-16,78.86,54.47,Neutro
2026-04-17,65.52,66.99,Neutro
2026-04-20,35.53,63.06,Neutro
2026-04-21,43.55,54.23,Neutro
2026-04-22,26.53,53.03,Neutro
2026-04-23,14.04,54.12,Neutro
2026-04-24,16.07,52.41,Neutro
2026-04-27,1.59,52.69,Neutro
2026-04-28,1.56,38.41,Neutro
2026-04-29,1.32,18.42,Sobrevendido
2026-04-30,14.47,27.54,Sobrevendido
2026-05-01,13.41,18.32,Sobrevendido
2026-05-04,11.00,12.10,Sobrevendido
2026-05-05,35.04,29.53,Sobrevendido
2026-05-06,49.66,35.24,Neutro
2026-05-07,28.52,23.12,Sobrevendido
2026-05-08,29.55,22.91,Sobrevendido
2026-05-11,22.11,20.50,Sobrevendido
2026-05-12,32.39,28.50,Sobrevendido
2026-05-13,32.91,27.60,Sobrevendido
2026-05-14,22.97,26.90,Sobrevendido
2026-05-15,14.34,26.53,Sobrevendido
2026-05-18,23.81,26.65,Sobrevendido
2026-05-19,26.49,28.39,Sobrevendido
2026-05-20,56.25,33.57,Neutro
2026-05-21,50.00,37.39,Neutro
2026-05-22,50.81,37.99,Neutro
2026-05-26,60.45,35.01,Neutro
2026-05-27,73.33,32.08,Neutro
2026-05-28,70.97,43.84,Neutro
2026-05-29,64.71,44.60,Neutro
2026-06-01,49.47,53.56,Neutro
2026-06-02,27.78,40.74,Neutro
2026-06-03,29.07,41.90,Neutro
