Date,RSI_7,RSI_14,RSI_Sinal
2018-09-12,34.69,51.96,Neutro
2018-09-13,53.62,57.02,Neutro
2018-09-14,77.92,66.17,Neutro
2018-09-17,61.22,51.80,Neutro
2018-09-18,62.00,55.22,Neutro
2018-09-19,54.22,55.22,Neutro
2018-09-20,57.30,59.70,Neutro
2018-09-21,69.86,55.74,Neutro
2018-09-24,50.00,51.91,Neutro
2018-09-25,20.51,58.62,Neutro
2018-09-26,60.87,61.16,Neutro
2018-09-27,81.25,68.24,Neutro
2018-09-28,81.25,64.12,Neutro
2018-10-01,70.21,61.76,Neutro
2018-10-02,70.21,70.00,Neutro
2018-10-03,86.84,64.00,Neutro
2018-10-04,80.49,51.25,Neutro
2018-10-05,77.14,70.69,Sobrecomprado
2018-10-08,0.00,69.64,Neutro
2018-10-09,0.00,69.64,Neutro
2018-10-10,0.00,57.89,Neutro
2018-10-11,0.00,23.57,Sobrevendido
2018-10-12,37.58,47.59,Neutro
2018-10-15,31.46,40.64,Neutro
2018-10-16,27.72,35.02,Neutro
2018-10-17,29.81,28.70,Sobrevendido
2018-10-18,29.81,28.70,Sobrevendido
2018-10-19,29.52,28.18,Sobrevendido
2018-10-22,49.22,28.51,Sobrevendido
2018-10-23,15.58,30.09,Neutro
2018-10-24,29.79,31.11,Neutro
2018-10-25,48.28,30.30,Neutro
2018-10-26,54.55,33.20,Neutro
2018-10-29,55.88,33.47,Neutro
2018-10-30,87.76,40.54,Neutro
2018-10-31,75.00,57.07,Neutro
2018-11-01,72.55,38.28,Neutro
2018-11-02,72.00,51.55,Neutro
2018-11-05,81.82,68.49,Neutro
2018-11-06,82.98,71.25,Sobrecomprado
2018-11-07,70.37,64.77,Neutro
2018-11-08,52.94,73.49,Sobrecomprado
2018-11-09,28.57,50.42,Neutro
2018-11-12,48.28,57.25,Neutro
2018-11-13,51.61,58.74,Neutro
2018-11-14,43.24,54.19,Neutro
2018-11-15,41.12,53.90,Neutro
2018-11-16,44.44,53.59,Neutro
2018-11-19,42.11,44.96,Neutro
2018-11-20,50.63,40.85,Neutro
2018-11-21,29.09,40.85,Neutro
2018-11-23,18.75,40.43,Neutro
2018-11-26,36.36,41.67,Neutro
2018-11-27,63.79,49.09,Neutro
2018-11-28,43.53,44.02,Neutro
2018-11-29,43.53,42.78,Neutro
2018-11-30,71.58,62.07,Neutro
2018-12-03,62.39,51.22,Neutro
2018-12-04,67.97,54.55,Neutro
2018-12-06,58.33,54.24,Neutro
2018-12-07,45.45,51.79,Neutro
2018-12-10,60.24,51.79,Neutro
2018-12-11,62.92,53.45,Neutro
2018-12-12,42.37,60.39,Neutro
2018-12-13,55.56,60.39,Neutro
2018-12-14,19.35,58.49,Neutro
2018-12-17,50.00,57.69,Neutro
2018-12-18,82.86,54.48,Neutro
2018-12-19,42.65,52.32,Neutro
2018-12-20,69.53,66.82,Neutro
2018-12-21,58.94,54.29,Neutro
2018-12-24,58.55,57.87,Neutro
2018-12-26,66.28,59.11,Neutro
2018-12-27,68.13,67.01,Neutro
2018-12-28,68.98,71.17,Sobrecomprado
2018-12-31,83.77,71.17,Sobrecomprado
2019-01-02,67.02,68.47,Neutro
2019-01-03,70.00,63.07,Neutro
2019-01-04,44.37,51.70,Neutro
2019-01-07,35.77,53.56,Neutro
2019-01-08,34.17,54.64,Neutro
2019-01-09,14.13,50.90,Neutro
2019-01-10,13.13,56.13,Neutro
2019-01-11,31.62,47.39,Neutro
2019-01-14,32.46,49.02,Neutro
2019-01-15,68.42,52.75,Neutro
2019-01-16,60.53,45.23,Neutro
2019-01-17,50.00,40.40,Neutro
2019-01-18,44.32,28.89,Sobrevendido
2019-01-22,59.22,36.63,Neutro
2019-01-23,46.84,37.76,Neutro
2019-01-24,50.00,39.36,Neutro
2019-01-25,43.08,56.74,Neutro
2019-01-28,43.08,52.48,Neutro
2019-01-29,46.67,48.55,Neutro
2019-01-30,68.12,54.78,Neutro
2019-01-31,50.00,56.21,Neutro
2019-02-01,50.00,48.06,Neutro
2019-02-04,59.52,53.45,Neutro
2019-02-05,46.34,44.34,Neutro
2019-02-06,54.29,47.00,Neutro
2019-02-07,64.71,53.19,Neutro
2019-02-08,13.64,54.95,Neutro
2019-02-11,15.79,40.58,Neutro
2019-02-12,54.29,51.76,Neutro
2019-02-13,61.29,60.27,Neutro
2019-02-14,73.08,56.72,Neutro
2019-02-15,54.29,54.29,Neutro
2019-02-19,50.00,57.58,Neutro
2019-02-20,64.00,40.43,Neutro
2019-02-21,51.61,38.00,Neutro
2019-02-22,0.00,38.00,Neutro
2019-02-25,0.00,35.85,Neutro
2019-02-26,24.14,47.27,Neutro
2019-02-27,35.00,47.27,Neutro
2019-02-28,35.00,44.23,Neutro
2019-03-01,35.00,51.11,Neutro
2019-03-04,82.50,69.01,Neutro
2019-03-05,82.50,60.00,Neutro
2019-03-06,100.00,60.00,Neutro
2019-03-07,100.00,60.00,Neutro
2019-03-08,66.67,55.93,Neutro
2019-03-11,66.67,55.93,Neutro
2019-03-12,66.67,55.93,Neutro
2019-03-13,0.00,62.26,Neutro
2019-03-14,45.83,68.75,Neutro
2019-03-15,69.77,82.89,Sobrecomprado
2019-03-18,69.77,81.16,Sobrecomprado
2019-03-19,83.33,74.67,Sobrecomprado
2019-03-20,83.33,74.67,Sobrecomprado
2019-03-21,90.16,81.00,Sobrecomprado
2019-03-22,73.33,62.50,Neutro
2019-03-25,68.75,62.50,Neutro
2019-03-26,49.02,58.51,Neutro
2019-03-27,49.02,58.51,Neutro
2019-03-28,72.60,76.15,Sobrecomprado
2019-03-29,72.60,76.15,Sobrecomprado
2019-04-01,58.33,76.15,Sobrecomprado
2019-04-02,56.00,66.40,Neutro
2019-04-03,56.00,63.16,Neutro
2019-04-04,63.64,55.79,Neutro
2019-04-05,63.64,55.79,Neutro
2019-04-08,23.81,61.70,Neutro
2019-04-09,23.81,61.70,Neutro
2019-04-10,23.81,47.83,Neutro
2019-04-11,100.00,62.71,Neutro
2019-04-12,100.00,62.71,Neutro
2019-04-15,100.00,69.81,Neutro
2019-04-16,100.00,69.81,Neutro
2019-04-17,100.00,36.00,Neutro
2019-04-18,57.14,32.14,Neutro
2019-04-22,57.14,32.14,Neutro
2019-04-23,0.00,56.25,Neutro
2019-04-24,0.00,33.33,Neutro
2019-04-25,0.00,33.33,Neutro
2019-04-26,0.00,33.33,Neutro
2019-04-29,0.00,15.38,Sobrevendido
2019-04-30,0.00,15.38,Sobrevendido
2019-05-01,0.00,15.38,Sobrevendido
2019-05-02,0.00,0.00,Sobrevendido
2019-05-03,0.00,0.00,Sobrevendido
2019-05-06,0.00,0.00,Sobrevendido
2019-05-07,0.00,0.00,Sobrevendido
2019-05-08,,0.00,Sobrevendido
2019-05-09,0.00,0.00,Sobrevendido
2019-05-10,0.00,0.00,Sobrevendido
2019-05-13,0.00,0.00,Sobrevendido
2019-05-14,0.00,0.00,Sobrevendido
2019-05-15,82.35,66.67,Neutro
2019-05-16,82.35,66.67,Neutro
2019-05-17,82.35,82.35,Sobrecomprado
2019-05-20,100.00,84.21,Sobrecomprado
2019-05-21,100.00,84.21,Sobrecomprado
2019-05-22,37.21,34.78,Neutro
2019-05-23,37.21,34.78,Neutro
2019-05-24,6.90,34.78,Neutro
2019-05-28,6.90,34.78,Neutro
2019-05-29,6.90,34.78,Neutro
2019-05-30,0.00,37.21,Neutro
2019-05-31,32.50,51.79,Neutro
2019-06-03,68.42,46.77,Neutro
2019-06-04,68.42,46.77,Neutro
2019-06-05,50.00,27.27,Sobrevendido
2019-06-06,50.00,27.27,Sobrevendido
2019-06-07,56.67,32.20,Neutro
2019-06-10,66.67,39.39,Neutro
2019-06-11,40.63,36.11,Neutro
2019-06-12,67.50,67.80,Neutro
2019-06-13,52.94,57.14,Neutro
2019-06-14,61.36,57.14,Neutro
2019-06-17,61.36,57.14,Neutro
2019-06-18,51.11,53.33,Neutro
2019-06-19,36.84,51.95,Neutro
2019-06-20,52.63,47.14,Neutro
2019-06-21,28.00,52.31,Neutro
2019-06-24,50.00,52.31,Neutro
2019-06-25,50.00,58.62,Neutro
2019-06-26,80.56,70.00,Neutro
2019-06-27,93.94,69.23,Neutro
2019-06-28,100.00,72.09,Sobrecomprado
2019-07-01,80.77,68.89,Neutro
2019-07-02,84.38,68.54,Neutro
2019-07-03,80.60,75.31,Sobrecomprado
2019-07-05,79.41,74.39,Sobrecomprado
2019-07-08,73.08,76.14,Sobrecomprado
2019-07-09,72.00,80.72,Sobrecomprado
2019-07-10,57.58,82.72,Sobrecomprado
2019-07-11,90.24,84.95,Sobrecomprado
2019-07-12,47.06,67.83,Neutro
2019-07-15,45.28,65.00,Neutro
2019-07-16,46.15,65.00,Neutro
2019-07-17,50.88,61.47,Neutro
2019-07-18,42.03,54.62,Neutro
2019-07-19,54.02,55.00,Neutro
2019-07-22,50.62,63.93,Neutro
2019-07-23,70.69,59.63,Neutro
2019-07-24,70.69,58.56,Neutro
2019-07-25,70.69,59.09,Neutro
2019-07-26,66.67,58.33,Neutro
2019-07-29,87.18,58.33,Neutro
2019-07-30,76.19,58.33,Neutro
2019-07-31,70.59,54.08,Neutro
2019-08-01,79.17,73.17,Sobrecomprado
2019-08-02,40.43,57.14,Neutro
2019-08-05,64.56,67.15,Neutro
2019-08-06,70.53,69.18,Neutro
2019-08-07,74.07,77.55,Sobrecomprado
2019-08-08,61.54,63.58,Neutro
2019-08-09,43.90,46.41,Neutro
2019-08-12,56.60,58.90,Neutro
2019-08-13,64.52,59.66,Neutro
2019-08-14,57.14,59.66,Neutro
2019-08-15,50.75,58.95,Neutro
2019-08-16,45.45,58.95,Neutro
2019-08-19,55.56,58.95,Neutro
2019-08-20,97.06,59.48,Neutro
2019-08-21,84.62,58.22,Neutro
2019-08-22,18.97,53.69,Neutro
2019-08-23,18.97,46.70,Neutro
2019-08-26,18.97,41.15,Neutro
2019-08-27,48.91,46.95,Neutro
2019-08-28,48.91,52.36,Neutro
2019-08-29,41.98,67.11,Neutro
2019-08-30,25.56,30.82,Neutro
2019-09-03,50.48,39.26,Neutro
2019-09-04,85.87,76.76,Sobrecomprado
2019-09-05,52.84,49.85,Neutro
2019-09-06,50.00,49.85,Neutro
2019-09-09,48.37,48.44,Neutro
2019-09-10,48.37,47.59,Neutro
2019-09-11,53.63,48.06,Neutro
2019-09-12,51.93,51.69,Neutro
2019-09-13,5.68,52.37,Neutro
2019-09-16,75.32,55.41,Neutro
2019-09-17,75.32,53.04,Neutro
2019-09-18,56.31,49.56,Neutro
2019-09-19,56.31,49.56,Neutro
2019-09-20,50.49,53.12,Neutro
2019-09-23,50.00,51.61,Neutro
2019-09-24,57.38,22.02,Sobrevendido
2019-09-25,34.18,54.49,Neutro
2019-09-26,34.18,54.49,Neutro
2019-09-27,45.00,52.15,Neutro
2019-09-30,45.00,52.15,Neutro
2019-10-01,55.00,52.15,Neutro
2019-10-02,55.93,52.15,Neutro
2019-10-03,18.75,49.35,Neutro
2019-10-04,18.75,29.73,Sobrevendido
2019-10-07,18.75,29.73,Sobrevendido
2019-10-08,100.00,50.00,Neutro
2019-10-09,100.00,50.00,Neutro
2019-10-10,100.00,83.83,Sobrecomprado
2019-10-11,100.00,84.34,Sobrecomprado
2019-10-14,100.00,81.29,Sobrecomprado
2019-10-15,49.31,45.38,Neutro
2019-10-16,55.82,51.60,Neutro
2019-10-17,55.82,56.86,Neutro
2019-10-18,55.82,56.86,Neutro
2019-10-21,22.54,55.82,Neutro
2019-10-22,22.54,55.82,Neutro
2019-10-23,22.54,55.82,Neutro
2019-10-24,100.00,55.82,Neutro
2019-10-25,,55.82,Neutro
2019-10-28,,55.82,Neutro
2019-10-29,,55.82,Neutro
2019-10-30,0.00,21.19,Sobrevendido
2019-10-31,67.86,30.00,Neutro
2019-11-01,67.86,30.00,Neutro
2019-11-04,67.86,85.00,Sobrecomprado
2019-11-05,83.33,83.33,Sobrecomprado
2019-11-06,36.59,36.59,Neutro
2019-11-07,35.71,35.71,Neutro
2019-11-08,38.46,35.71,Neutro
2019-11-11,49.65,52.63,Neutro
2019-11-12,49.65,52.63,Neutro
2019-11-13,49.65,52.63,Neutro
2019-11-14,38.46,52.63,Neutro
2019-11-15,71.43,48.39,Neutro
2019-11-18,75.00,48.39,Neutro
2019-11-19,79.45,54.21,Neutro
2019-11-20,72.22,55.84,Neutro
2019-11-21,72.22,55.84,Neutro
2019-11-22,33.62,42.47,Neutro
2019-11-25,33.62,36.05,Neutro
2019-11-26,38.61,51.22,Neutro
2019-11-27,38.61,52.17,Neutro
2019-11-29,29.55,52.17,Neutro
2019-12-02,17.33,40.31,Neutro
2019-12-03,20.51,41.67,Neutro
2019-12-04,100.00,47.97,Neutro
2019-12-05,84.21,46.10,Neutro
2019-12-06,84.21,51.08,Neutro
2019-12-09,84.21,51.08,Neutro
2019-12-10,90.16,54.36,Neutro
2019-12-11,87.50,44.72,Neutro
2019-12-12,89.29,49.25,Neutro
2019-12-13,85.00,91.67,Sobrecomprado
2019-12-16,46.58,59.46,Neutro
2019-12-17,67.23,71.34,Sobrecomprado
2019-12-18,69.77,73.05,Sobrecomprado
2019-12-19,63.21,73.05,Sobrecomprado
2019-12-20,45.58,55.90,Neutro
2019-12-23,47.02,58.45,Neutro
2019-12-24,47.02,54.97,Neutro
2019-12-26,50.71,49.30,Neutro
2019-12-27,26.60,49.30,Neutro
2019-12-30,28.87,52.21,Neutro
2019-12-31,28.87,46.80,Neutro
2020-01-02,50.00,46.80,Neutro
2020-01-03,47.17,47.06,Neutro
2020-01-06,47.17,47.06,Neutro
2020-01-07,100.00,58.18,Neutro
2020-01-08,89.29,40.98,Neutro
2020-01-09,93.02,48.57,Neutro
2020-01-10,93.02,48.57,Neutro
2020-01-13,46.51,47.89,Neutro
2020-01-14,37.84,41.73,Neutro
2020-01-15,40.26,43.08,Neutro
2020-01-16,47.73,59.29,Neutro
2020-01-17,49.41,59.29,Neutro
2020-01-21,62.28,70.70,Sobrecomprado
2020-01-22,62.28,70.70,Sobrecomprado
2020-01-23,100.00,70.70,Sobrecomprado
2020-01-24,100.00,68.28,Neutro
2020-01-27,54.40,49.01,Neutro
2020-01-28,55.81,52.53,Neutro
2020-01-29,60.14,56.14,Neutro
2020-01-30,33.72,50.00,Neutro
2020-01-31,34.48,50.25,Neutro
2020-02-03,34.48,63.92,Neutro
2020-02-04,38.04,65.03,Neutro
2020-02-05,100.00,64.38,Neutro
2020-02-06,100.00,61.74,Neutro
2020-02-07,100.00,61.74,Neutro
2020-02-10,100.00,38.04,Neutro
2020-02-11,25.00,32.71,Neutro
2020-02-12,57.14,40.98,Neutro
2020-02-13,39.47,38.46,Neutro
2020-02-14,39.47,68.49,Neutro
2020-02-18,32.61,53.03,Neutro
2020-02-19,32.61,40.38,Neutro
2020-02-20,28.30,35.59,Neutro
2020-02-21,50.00,42.42,Neutro
2020-02-24,25.81,42.42,Neutro
2020-02-25,19.51,29.11,Sobrevendido
2020-02-26,19.51,29.11,Sobrevendido
2020-02-27,18.60,25.84,Sobrevendido
2020-02-28,18.60,25.84,Sobrevendido
2020-03-02,22.22,25.84,Sobrevendido
2020-03-03,0.00,31.08,Neutro
2020-03-04,0.00,13.56,Sobrevendido
2020-03-05,0.00,15.69,Sobrevendido
2020-03-06,56.52,32.81,Neutro
2020-03-09,68.42,33.87,Neutro
2020-03-10,68.42,33.87,Neutro
2020-03-11,68.42,38.18,Neutro
2020-03-12,78.57,39.29,Neutro
2020-03-13,84.62,49.25,Neutro
2020-03-16,35.11,31.73,Neutro
2020-03-17,16.81,23.24,Sobrevendido
2020-03-18,29.55,34.44,Neutro
2020-03-19,29.55,34.44,Neutro
2020-03-20,28.68,33.55,Neutro
2020-03-23,23.62,33.55,Neutro
2020-03-24,13.87,29.55,Sobrevendido
2020-03-25,58.00,49.18,Neutro
2020-03-26,77.68,46.32,Neutro
2020-03-27,73.12,47.56,Neutro
2020-03-30,45.33,37.94,Neutro
2020-03-31,63.89,50.28,Neutro
2020-04-01,67.90,52.70,Neutro
2020-04-02,78.89,57.00,Neutro
2020-04-03,71.78,65.91,Neutro
2020-04-06,71.78,73.89,Sobrecomprado
2020-04-07,68.72,70.07,Sobrecomprado
2020-04-08,95.36,73.55,Sobrecomprado
2020-04-09,78.23,69.70,Neutro
2020-04-13,49.44,60.10,Neutro
2020-04-14,30.77,63.25,Neutro
2020-04-15,47.37,60.59,Neutro
2020-04-16,47.37,60.59,Neutro
2020-04-17,50.00,60.59,Neutro
2020-04-20,33.61,71.52,Sobrecomprado
2020-04-21,53.97,67.03,Neutro
2020-04-22,100.00,63.41,Neutro
2020-04-23,100.00,54.55,Neutro
2020-04-24,14.92,30.68,Neutro
2020-04-27,30.00,37.60,Neutro
2020-04-28,30.00,38.48,Neutro
2020-04-29,30.00,31.29,Neutro
2020-04-30,44.80,47.65,Neutro
2020-05-01,44.80,55.62,Neutro
2020-05-04,40.72,51.47,Neutro
2020-05-05,81.70,45.51,Neutro
2020-05-06,75.44,45.51,Neutro
2020-05-07,75.44,45.51,Neutro
2020-05-08,75.44,45.51,Neutro
2020-05-11,0.00,35.41,Neutro
2020-05-12,30.19,40.78,Neutro
2020-05-13,41.03,40.78,Neutro
2020-05-14,41.03,67.97,Neutro
2020-05-15,41.03,61.46,Neutro
2020-05-18,41.03,61.46,Neutro
2020-05-19,41.03,61.46,Neutro
2020-05-20,100.00,30.19,Neutro
2020-05-21,0.00,26.02,Sobrevendido
2020-05-22,0.00,30.77,Neutro
2020-05-26,55.93,47.45,Neutro
2020-05-27,31.43,35.52,Neutro
2020-05-28,40.00,40.40,Neutro
2020-05-29,44.19,43.00,Neutro
2020-06-01,44.62,55.56,Neutro
2020-06-02,51.33,44.62,Neutro
2020-06-03,55.77,44.62,Neutro
2020-06-04,51.58,53.25,Neutro
2020-06-05,74.24,47.95,Neutro
2020-06-08,72.58,51.10,Neutro
2020-06-09,67.92,51.10,Neutro
2020-06-10,67.92,51.37,Neutro
2020-06-11,70.18,57.65,Neutro
2020-06-12,70.18,60.87,Neutro
2020-06-15,48.48,50.78,Neutro
2020-06-16,100.00,79.27,Sobrecomprado
2020-06-17,100.00,74.63,Sobrecomprado
2020-06-18,100.00,70.69,Sobrecomprado
2020-06-19,100.00,70.18,Sobrecomprado
2020-06-22,,70.18,Sobrecomprado
2020-06-23,100.00,81.52,Sobrecomprado
2020-06-24,100.00,75.00,Sobrecomprado
2020-06-25,46.67,56.04,Neutro
2020-06-26,66.67,68.00,Neutro
2020-06-29,75.00,75.76,Sobrecomprado
2020-06-30,75.00,75.61,Sobrecomprado
2020-07-01,68.97,68.97,Neutro
2020-07-02,61.97,69.49,Neutro
2020-07-06,61.97,69.49,Neutro
2020-07-07,83.81,68.33,Neutro
2020-07-08,71.67,68.33,Neutro
2020-07-09,15.00,68.33,Neutro
2020-07-10,5.56,57.48,Neutro
2020-07-13,7.50,57.48,Neutro
2020-07-14,47.89,57.28,Neutro
2020-07-15,47.89,57.28,Neutro
2020-07-16,50.00,70.52,Sobrecomprado
2020-07-17,73.02,72.58,Sobrecomprado
2020-07-20,73.02,65.07,Neutro
2020-07-21,100.00,65.07,Neutro
2020-07-22,100.00,71.97,Sobrecomprado
2020-07-23,100.00,71.32,Sobrecomprado
2020-07-24,100.00,71.32,Sobrecomprado
2020-07-27,100.00,73.02,Sobrecomprado
2020-07-28,,73.02,Sobrecomprado
2020-07-29,,73.02,Sobrecomprado
2020-07-30,,100.00,Sobrecomprado
2020-07-31,,100.00,Sobrecomprado
2020-08-03,0.00,44.96,Neutro
2020-08-04,0.00,44.96,Neutro
2020-08-05,47.79,63.40,Neutro
2020-08-06,47.79,47.79,Neutro
2020-08-07,47.79,47.79,Neutro
2020-08-10,47.79,47.79,Neutro
2020-08-11,46.43,46.43,Neutro
2020-08-12,94.20,46.43,Neutro
2020-08-13,94.20,46.43,Neutro
2020-08-14,0.00,35.14,Neutro
2020-08-17,0.00,35.14,Neutro
2020-08-18,0.00,35.14,Neutro
2020-08-19,0.00,35.14,Neutro
2020-08-20,0.00,35.14,Neutro
2020-08-21,0.00,57.02,Neutro
2020-08-24,0.00,57.02,Neutro
2020-08-25,,0.00,Sobrevendido
2020-08-26,,0.00,Sobrevendido
2020-08-27,,0.00,Sobrevendido
2020-08-28,,0.00,Sobrevendido
2020-08-31,,0.00,Sobrevendido
2020-09-01,100.00,40.79,Neutro
2020-09-02,81.58,37.35,Neutro
2020-09-03,70.45,70.45,Sobrecomprado
2020-09-04,70.45,70.45,Sobrecomprado
2020-09-08,70.45,70.45,Sobrecomprado
2020-09-09,70.45,70.45,Sobrecomprado
2020-09-10,70.45,70.45,Sobrecomprado
2020-09-11,0.00,70.45,Sobrecomprado
2020-09-14,0.00,70.45,Sobrecomprado
2020-09-15,100.00,79.69,Sobrecomprado
2020-09-16,58.82,65.38,Neutro
2020-09-17,58.82,65.38,Neutro
2020-09-18,58.82,65.38,Neutro
2020-09-21,58.82,65.38,Neutro
2020-09-22,58.82,42.55,Neutro
2020-09-23,58.82,50.00,Neutro
2020-09-24,0.00,58.82,Neutro
2020-09-25,,58.82,Neutro
2020-09-28,100.00,74.55,Sobrecomprado
2020-09-29,100.00,83.91,Sobrecomprado
2020-09-30,100.00,83.91,Sobrecomprado
2020-10-01,100.00,83.91,Sobrecomprado
2020-10-02,67.95,65.18,Neutro
2020-10-05,65.43,55.79,Neutro
2020-10-06,65.43,65.43,Neutro
2020-10-07,53.33,65.43,Neutro
2020-10-08,0.00,51.96,Neutro
2020-10-09,0.00,51.96,Neutro
2020-10-12,0.00,41.41,Neutro
2020-10-13,39.76,53.42,Neutro
2020-10-14,41.25,53.42,Neutro
2020-10-15,41.25,53.42,Neutro
2020-10-16,41.25,46.43,Neutro
2020-10-19,34.02,22.60,Sobrevendido
2020-10-20,34.02,22.60,Sobrevendido
2020-10-21,46.48,22.60,Sobrevendido
2020-10-22,0.00,27.27,Sobrevendido
2020-10-23,39.68,40.56,Neutro
2020-10-26,39.68,40.56,Neutro
2020-10-27,39.68,40.56,Neutro
2020-10-28,100.00,47.54,Neutro
2020-10-29,50.00,39.46,Neutro
2020-10-30,50.00,47.93,Neutro
2020-11-02,66.22,43.75,Neutro
2020-11-03,38.10,38.89,Neutro
2020-11-04,31.17,35.00,Neutro
2020-11-05,31.17,35.00,Neutro
2020-11-06,44.79,56.20,Neutro
2020-11-09,64.10,58.59,Neutro
2020-11-10,77.05,69.19,Neutro
2020-11-11,57.85,61.03,Neutro
2020-11-12,72.18,61.22,Neutro
2020-11-13,40.00,37.85,Neutro
2020-11-16,55.42,50.75,Neutro
2020-11-17,52.63,50.75,Neutro
2020-11-18,51.52,54.13,Neutro
2020-11-19,43.08,54.13,Neutro
2020-11-20,53.99,55.21,Neutro
2020-11-23,52.17,59.07,Neutro
2020-11-24,100.00,62.60,Neutro
2020-11-25,98.41,62.44,Neutro
2020-11-27,98.41,60.49,Neutro
2020-11-30,98.41,59.72,Neutro
2020-12-01,89.86,53.11,Neutro
2020-12-02,63.04,55.34,Neutro
2020-12-03,61.36,53.54,Neutro
2020-12-04,45.16,90.34,Sobrecomprado
2020-12-07,46.67,81.72,Sobrecomprado
2020-12-08,52.94,82.47,Sobrecomprado
2020-12-09,52.94,82.47,Sobrecomprado
2020-12-10,64.29,82.47,Sobrecomprado
2020-12-11,100.00,73.44,Sobrecomprado
2020-12-14,100.00,76.39,Sobrecomprado
2020-12-15,44.44,44.68,Neutro
2020-12-16,34.15,37.50,Neutro
2020-12-17,30.77,37.50,Neutro
2020-12-18,30.77,37.50,Neutro
2020-12-21,26.09,35.00,Neutro
2020-12-22,40.35,48.48,Neutro
2020-12-23,22.92,40.32,Neutro
2020-12-24,50.00,47.52,Neutro
2020-12-28,66.10,47.52,Neutro
2020-12-29,53.42,41.72,Neutro
2020-12-30,66.67,51.11,Neutro
2020-12-31,75.56,50.55,Neutro
2021-01-04,83.46,63.56,Neutro
2021-01-05,57.81,46.18,Neutro
2021-01-06,60.49,57.60,Neutro
2021-01-07,60.49,61.74,Neutro
2021-01-08,64.92,61.74,Neutro
2021-01-11,58.64,61.74,Neutro
2021-01-12,43.78,53.09,Neutro
2021-01-13,36.46,55.69,Neutro
2021-01-14,55.12,56.74,Neutro
2021-01-15,28.99,47.81,Neutro
2021-01-19,27.78,46.99,Neutro
2021-01-20,45.83,55.35,Neutro
2021-01-21,39.11,47.29,Neutro
2021-01-22,52.38,47.53,Neutro
2021-01-25,24.87,30.65,Neutro
2021-01-26,20.96,33.15,Neutro
2021-01-27,41.91,37.20,Neutro
2021-01-28,37.00,33.81,Neutro
2021-01-29,43.61,44.47,Neutro
2021-02-01,48.90,44.47,Neutro
2021-02-02,45.08,47.73,Neutro
2021-02-03,60.25,44.62,Neutro
2021-02-04,70.67,44.62,Neutro
2021-02-05,60.65,49.24,Neutro
2021-02-08,80.34,50.00,Neutro
2021-02-09,37.84,42.98,Neutro
2021-02-10,48.89,48.90,Neutro
2021-02-11,100.00,57.03,Neutro
2021-02-12,100.00,68.91,Neutro
2021-02-16,100.00,77.90,Sobrecomprado
2021-02-17,100.00,72.65,Sobrecomprado
2021-02-18,52.71,65.85,Neutro
2021-02-19,52.71,49.40,Neutro
2021-02-22,49.59,49.40,Neutro
2021-02-23,51.59,70.67,Sobrecomprado
2021-02-24,39.88,57.58,Neutro
2021-02-25,32.18,49.26,Neutro
2021-02-26,43.39,55.81,Neutro
2021-03-01,58.01,55.81,Neutro
2021-03-02,58.01,55.81,Neutro
2021-03-03,58.01,54.64,Neutro
2021-03-04,34.48,43.39,Neutro
2021-03-05,50.63,43.39,Neutro
2021-03-08,100.00,43.39,Neutro
2021-03-09,,43.39,Neutro
2021-03-10,,58.01,Neutro
2021-03-11,0.00,48.39,Neutro
2021-03-12,28.00,51.52,Neutro
2021-03-15,28.00,32.53,Neutro
2021-03-16,28.00,41.86,Neutro
2021-03-17,28.00,60.00,Neutro
2021-03-18,28.00,28.00,Sobrevendido
2021-03-19,18.18,18.18,Sobrevendido
2021-03-22,66.25,45.69,Neutro
2021-03-23,29.32,28.96,Sobrevendido
2021-03-24,29.32,28.96,Sobrevendido
2021-03-25,29.85,29.35,Sobrevendido
2021-03-26,29.85,29.35,Sobrevendido
2021-03-29,29.85,29.35,Sobrevendido
2021-03-30,52.14,40.09,Neutro
2021-03-31,25.56,40.85,Neutro
2021-04-01,51.52,36.68,Neutro
2021-04-05,75.19,51.91,Neutro
2021-04-06,75.00,51.91,Neutro
2021-04-07,51.34,42.37,Neutro
2021-04-08,51.34,42.37,Neutro
2021-04-09,37.06,43.87,Neutro
2021-04-12,50.00,38.52,Neutro
2021-04-13,50.00,50.46,Neutro
2021-04-14,13.79,50.46,Neutro
2021-04-15,13.79,50.23,Neutro
2021-04-16,35.29,48.87,Neutro
2021-04-19,34.29,48.65,Neutro
2021-04-20,66.67,40.31,Neutro
2021-04-21,46.15,49.69,Neutro
2021-04-22,14.63,42.41,Neutro
2021-04-23,50.00,29.94,Sobrevendido
2021-04-26,43.75,28.14,Sobrevendido
2021-04-27,53.57,48.31,Neutro
2021-04-28,54.22,48.31,Neutro
2021-04-29,53.09,55.88,Neutro
2021-04-30,50.65,50.00,Neutro
2021-05-03,79.59,50.00,Neutro
2021-05-04,41.67,47.87,Neutro
2021-05-05,77.78,50.00,Neutro
2021-05-06,50.00,53.26,Neutro
2021-05-07,50.00,53.85,Neutro
2021-05-10,26.67,48.96,Neutro
2021-05-11,17.39,43.00,Neutro
2021-05-12,17.39,59.72,Neutro
2021-05-13,48.28,45.28,Neutro
2021-05-14,50.00,60.42,Neutro
2021-05-17,50.00,50.00,Neutro
2021-05-18,50.00,50.00,Neutro
2021-05-19,65.22,50.00,Neutro
