Date,RSI_7,RSI_14,RSI_Sinal
2025-11-25,95.45,76.84,Sobrecomprado
2025-11-26,95.24,71.79,Sobrecomprado
2025-11-28,83.78,66.67,Neutro
2025-12-01,59.62,59.09,Neutro
2025-12-02,56.25,56.10,Neutro
2025-12-03,51.16,59.55,Neutro
2025-12-04,38.46,58.24,Neutro
2025-12-05,22.00,56.38,Neutro
2025-12-08,19.64,52.04,Neutro
2025-12-09,18.97,44.21,Neutro
2025-12-10,44.44,51.89,Neutro
2025-12-11,41.18,48.48,Neutro
2025-12-12,28.57,39.13,Neutro
2025-12-15,42.86,40.43,Neutro
2025-12-16,60.47,39.78,Neutro
2025-12-17,71.05,40.43,Neutro
2025-12-18,87.50,46.94,Neutro
2025-12-19,64.71,52.27,Neutro
2025-12-22,58.33,48.28,Neutro
2025-12-23,56.76,40.70,Neutro
2025-12-24,60.98,51.81,Neutro
2025-12-26,58.97,59.76,Neutro
2025-12-29,63.64,67.07,Neutro
2025-12-30,52.63,70.51,Sobrecomprado
2025-12-31,50.00,56.76,Neutro
2026-01-02,51.28,54.67,Neutro
2026-01-05,69.05,63.29,Neutro
2026-01-06,60.00,60.53,Neutro
2026-01-07,57.58,58.33,Neutro
2026-01-08,35.14,50.62,Neutro
2026-01-09,37.14,45.21,Neutro
2026-01-12,46.43,48.53,Neutro
2026-01-13,56.67,53.62,Neutro
2026-01-14,50.00,61.76,Neutro
2026-01-15,38.24,49.28,Neutro
2026-01-16,22.50,38.36,Neutro
2026-01-20,24.32,29.73,Sobrevendido
2026-01-21,34.88,35.90,Neutro
2026-01-22,34.09,38.89,Neutro
2026-01-23,35.56,44.00,Neutro
2026-01-26,30.95,38.24,Neutro
2026-01-27,39.39,38.81,Neutro
2026-01-28,52.00,33.85,Neutro
2026-01-29,79.17,45.90,Neutro
2026-01-30,78.26,50.00,Neutro
2026-02-02,62.07,45.21,Neutro
2026-02-03,57.69,43.66,Neutro
2026-02-04,54.17,39.39,Neutro
2026-02-05,76.09,60.76,Neutro
2026-02-06,74.47,66.67,Neutro
2026-02-09,73.33,75.36,Sobrecomprado
2026-02-10,76.00,76.71,Sobrecomprado
2026-02-11,74.51,70.00,Neutro
2026-02-12,80.60,74.19,Sobrecomprado
2026-02-13,84.15,77.36,Sobrecomprado
2026-02-17,74.60,75.23,Sobrecomprado
2026-02-18,70.15,71.93,Sobrecomprado
2026-02-19,69.70,71.17,Sobrecomprado
2026-02-20,64.91,70.09,Sobrecomprado
2026-02-23,83.61,79.46,Sobrecomprado
2026-02-24,71.74,76.99,Sobrecomprado
2026-02-25,51.43,74.36,Sobrecomprado
2026-02-26,66.67,71.43,Sobrecomprado
2026-02-27,85.42,76.52,Sobrecomprado
2026-03-02,57.58,63.64,Neutro
2026-03-03,53.62,58.73,Neutro
2026-03-04,36.51,59.68,Neutro
2026-03-05,32.86,48.28,Neutro
2026-03-06,34.85,40.59,Neutro
2026-03-09,32.81,46.23,Neutro
2026-03-10,13.11,44.95,Neutro
2026-03-11,15.69,39.32,Neutro
2026-03-12,12.90,34.35,Neutro
2026-03-13,16.36,27.12,Sobrevendido
2026-03-16,37.93,35.16,Neutro
2026-03-17,42.86,38.76,Neutro
2026-03-18,26.03,29.20,Sobrevendido
2026-03-19,29.23,21.43,Sobrevendido
2026-03-20,23.75,20.61,Sobrevendido
2026-03-23,40.26,28.06,Sobrevendido
2026-03-24,32.97,26.71,Sobrevendido
2026-03-25,33.70,35.33,Neutro
2026-03-26,22.81,29.94,Sobrevendido
2026-03-27,33.33,30.34,Neutro
2026-03-30,44.72,39.36,Neutro
2026-03-31,60.75,44.92,Neutro
2026-04-01,53.00,47.46,Neutro
2026-04-02,64.44,48.62,Neutro
2026-04-06,52.38,42.61,Neutro
2026-04-07,80.00,43.58,Neutro
2026-04-08,80.00,51.18,Neutro
2026-04-09,71.11,51.79,Neutro
2026-04-10,55.00,59.18,Neutro
2026-04-13,69.77,58.04,Neutro
2026-04-14,73.47,67.63,Neutro
2026-04-15,75.00,60.61,Neutro
2026-04-16,65.12,74.07,Sobrecomprado
2026-04-17,71.15,76.07,Sobrecomprado
2026-04-20,67.27,69.00,Neutro
2026-04-21,55.22,55.14,Neutro
2026-04-22,50.00,58.25,Neutro
2026-04-23,35.19,53.40,Neutro
2026-04-24,49.09,61.17,Neutro
2026-04-27,46.55,54.46,Neutro
2026-04-28,19.57,46.94,Neutro
2026-04-29,15.25,40.35,Neutro
2026-04-30,31.25,45.22,Neutro
2026-05-01,34.00,42.73,Neutro
2026-05-04,29.82,32.43,Neutro
2026-05-05,21.57,35.85,Neutro
2026-05-06,46.03,46.28,Neutro
2026-05-07,43.28,33.63,Neutro
2026-05-08,62.71,38.98,Neutro
2026-05-11,48.44,41.07,Neutro
2026-05-12,39.44,37.19,Neutro
2026-05-13,47.46,38.79,Neutro
2026-05-14,41.94,32.74,Neutro
2026-05-15,11.94,28.46,Sobrevendido
2026-05-18,16.95,30.95,Neutro
2026-05-19,3.13,31.71,Neutro
2026-05-20,31.08,39.13,Neutro
2026-05-21,35.38,37.50,Neutro
2026-05-22,35.38,41.13,Neutro
2026-05-26,49.32,45.93,Neutro
2026-05-27,72.00,37.61,Neutro
2026-05-28,74.07,44.25,Neutro
2026-05-29,97.83,42.73,Neutro
2026-06-01,80.00,45.19,Neutro
2026-06-02,80.00,49.47,Neutro
2026-06-03,63.16,45.63,Neutro
2026-06-04,54.84,50.96,Neutro
2026-06-05,34.00,53.00,Neutro
2026-06-08,24.44,51.52,Neutro
2026-06-09,29.17,62.77,Neutro
2026-06-10,31.11,50.67,Neutro
2026-06-11,53.85,62.11,Neutro
2026-06-12,55.56,58.42,Neutro
2026-06-15,56.25,55.79,Neutro
2026-06-16,81.63,57.58,Neutro
2026-06-17,55.56,43.59,Neutro
2026-06-18,57.33,46.34,Neutro
2026-06-22,51.81,44.53,Neutro
2026-06-23,40.30,46.97,Neutro
