Date,RSI_7,RSI_14,RSI_Sinal
2024-08-07,44.19,36.17,Neutro
2024-08-08,57.63,42.57,Neutro
2024-08-09,53.79,43.72,Neutro
2024-08-12,47.70,41.52,Neutro
2024-08-13,24.05,43.63,Neutro
2024-08-14,39.20,46.36,Neutro
2024-08-15,12.33,44.92,Neutro
2024-08-16,16.67,38.66,Neutro
2024-08-19,6.37,45.81,Neutro
2024-08-20,9.60,45.66,Neutro
2024-08-21,20.31,45.09,Neutro
2024-08-22,30.23,24.59,Sobrevendido
2024-08-23,8.11,35.80,Neutro
2024-08-26,10.71,12.15,Sobrevendido
2024-08-27,12.00,16.04,Sobrevendido
2024-08-28,10.34,6.99,Sobrevendido
2024-08-29,10.34,9.74,Sobrevendido
2024-08-30,5.56,15.00,Sobrevendido
2024-09-03,4.17,16.48,Sobrevendido
2024-09-04,3.39,5.21,Sobrevendido
2024-09-05,33.72,28.07,Sobrevendido
2024-09-06,34.94,29.63,Sobrevendido
2024-09-09,61.22,49.61,Neutro
2024-09-10,58.00,47.29,Neutro
2024-09-11,63.04,46.88,Neutro
2024-09-12,66.67,44.44,Neutro
2024-09-13,80.56,45.80,Neutro
2024-09-16,63.27,44.44,Neutro
2024-09-17,59.62,44.44,Neutro
2024-09-18,16.00,52.03,Neutro
2024-09-19,19.05,51.24,Neutro
2024-09-20,12.50,50.00,Neutro
2024-09-23,55.81,63.08,Neutro
2024-09-24,54.55,70.69,Sobrecomprado
2024-09-25,51.06,57.29,Neutro
2024-09-26,48.00,53.92,Neutro
2024-09-27,40.00,32.00,Neutro
2024-09-30,43.40,36.49,Neutro
2024-10-01,47.92,33.75,Neutro
2024-10-02,7.89,33.33,Neutro
2024-10-03,7.14,31.40,Neutro
2024-10-04,7.89,31.76,Neutro
2024-10-07,8.57,31.76,Neutro
2024-10-08,17.65,30.95,Neutro
2024-10-09,8.57,29.55,Sobrevendido
2024-10-10,10.34,33.77,Neutro
2024-10-11,11.54,9.38,Sobrevendido
2024-10-14,14.29,9.52,Sobrevendido
2024-10-15,34.78,18.03,Sobrevendido
2024-10-16,69.44,39.44,Neutro
2024-10-17,69.44,44.29,Neutro
2024-10-18,87.93,58.06,Neutro
2024-10-21,94.07,77.55,Sobrecomprado
2024-10-22,86.05,73.55,Sobrecomprado
2024-10-23,82.84,73.55,Sobrecomprado
2024-10-24,73.10,67.86,Neutro
2024-10-25,70.90,70.59,Sobrecomprado
2024-10-28,60.13,61.90,Neutro
2024-10-29,50.00,61.58,Neutro
2024-10-30,8.22,61.26,Neutro
2024-10-31,10.71,63.24,Neutro
2024-11-01,9.52,59.39,Neutro
2024-11-04,11.76,57.14,Neutro
2024-11-05,0.00,51.35,Neutro
2024-11-06,0.00,47.67,Neutro
2024-11-07,14.63,41.62,Neutro
2024-11-08,13.04,10.08,Sobrevendido
2024-11-11,23.53,16.82,Sobrevendido
2024-11-12,34.15,19.23,Sobrevendido
2024-11-13,36.84,22.47,Sobrevendido
2024-11-14,38.89,16.09,Sobrevendido
2024-11-15,60.71,25.00,Sobrevendido
2024-11-18,47.83,26.56,Sobrevendido
2024-11-19,64.71,26.98,Sobrevendido
2024-11-20,38.46,26.56,Sobrevendido
2024-11-21,50.00,38.60,Neutro
2024-11-22,73.08,51.56,Neutro
2024-11-25,93.48,69.51,Neutro
2024-11-26,95.95,86.27,Sobrecomprado
2024-11-27,85.54,77.36,Sobrecomprado
2024-11-29,88.00,84.62,Sobrecomprado
2024-12-02,69.29,66.43,Neutro
2024-12-03,62.41,61.07,Neutro
2024-12-04,52.55,55.83,Neutro
2024-12-05,39.67,54.49,Neutro
2024-12-06,29.13,57.06,Neutro
2024-12-09,32.98,57.63,Neutro
2024-12-10,21.25,58.33,Neutro
2024-12-11,30.36,57.38,Neutro
2024-12-12,37.78,56.18,Neutro
2024-12-13,42.50,50.28,Neutro
2024-12-16,34.00,38.01,Neutro
2024-12-17,19.51,26.39,Sobrevendido
2024-12-18,23.26,29.93,Sobrevendido
2024-12-19,15.22,19.05,Sobrevendido
2024-12-20,20.93,26.26,Sobrevendido
2024-12-23,29.17,33.33,Neutro
2024-12-24,31.82,36.90,Neutro
2024-12-26,63.64,45.78,Neutro
2024-12-27,53.13,34.25,Neutro
2024-12-30,53.13,36.00,Neutro
2024-12-31,56.67,31.58,Neutro
2025-01-02,55.17,34.72,Neutro
2025-01-03,45.83,34.72,Neutro
2025-01-06,63.16,41.27,Neutro
2025-01-07,38.46,56.52,Neutro
2025-01-08,31.25,45.83,Neutro
2025-01-10,21.43,43.48,Neutro
2025-01-13,84.44,73.33,Sobrecomprado
2025-01-14,64.91,61.63,Neutro
2025-01-15,50.00,48.98,Neutro
2025-01-16,51.95,54.17,Neutro
2025-01-17,56.10,53.68,Neutro
2025-01-21,63.86,58.59,Neutro
2025-01-22,60.47,55.00,Neutro
2025-01-23,41.38,60.19,Neutro
2025-01-24,59.62,62.39,Neutro
2025-01-27,75.61,59.13,Neutro
2025-01-28,74.36,59.48,Neutro
2025-01-29,77.27,63.49,Neutro
2025-01-30,67.50,65.04,Neutro
2025-01-31,75.00,64.75,Neutro
2025-02-03,62.50,48.89,Neutro
2025-02-04,64.71,61.63,Neutro
2025-02-05,73.33,74.65,Sobrecomprado
2025-02-06,74.19,74.29,Sobrecomprado
2025-02-07,61.90,72.31,Sobrecomprado
2025-02-10,68.42,67.80,Neutro
2025-02-11,56.52,67.80,Neutro
2025-02-12,69.57,65.45,Neutro
2025-02-13,50.00,60.42,Neutro
2025-02-14,80.00,76.36,Sobrecomprado
2025-02-18,68.00,71.43,Sobrecomprado
2025-02-19,68.00,65.22,Neutro
2025-02-20,78.12,74.51,Sobrecomprado
2025-02-21,64.10,61.29,Neutro
2025-02-24,62.16,65.00,Neutro
2025-02-25,30.67,33.71,Neutro
2025-02-26,23.53,38.71,Neutro
2025-02-27,27.94,38.71,Neutro
2025-02-28,25.71,36.84,Neutro
2025-03-03,13.33,32.71,Neutro
2025-03-04,12.99,30.17,Neutro
2025-03-05,16.25,30.77,Neutro
2025-03-06,24.53,28.12,Sobrevendido
2025-03-07,27.27,25.20,Sobrevendido
2025-03-10,20.00,24.22,Sobrevendido
2025-03-11,30.77,28.15,Sobrevendido
2025-03-12,41.82,25.38,Sobrevendido
2025-03-13,54.76,27.73,Sobrevendido
2025-03-14,47.50,26.67,Sobrevendido
2025-03-17,65.52,39.02,Neutro
2025-03-18,44.00,32.50,Neutro
2025-03-19,64.71,29.87,Sobrevendido
2025-03-20,33.33,31.08,Neutro
2025-03-21,0.00,36.51,Neutro
2025-03-24,0.00,45.10,Neutro
2025-03-25,0.00,37.25,Neutro
2025-03-26,56.00,61.11,Neutro
2025-03-27,48.28,46.30,Neutro
2025-03-28,35.90,44.64,Neutro
2025-03-31,46.81,44.64,Neutro
2025-04-01,50.00,42.59,Neutro
2025-04-02,50.00,41.82,Neutro
2025-04-03,53.49,42.59,Neutro
2025-04-04,26.47,38.98,Neutro
2025-04-07,25.00,35.38,Neutro
2025-04-08,46.88,40.85,Neutro
2025-04-09,43.33,45.45,Neutro
2025-04-10,33.33,42.68,Neutro
2025-04-11,30.77,41.18,Neutro
2025-04-14,35.00,44.58,Neutro
2025-04-15,40.00,33.33,Neutro
2025-04-16,66.67,44.93,Neutro
2025-04-17,64.52,55.56,Neutro
2025-04-21,51.85,47.37,Neutro
2025-04-22,73.91,49.15,Neutro
2025-04-23,85.00,49.15,Neutro
2025-04-24,88.46,56.06,Neutro
2025-04-25,88.46,60.66,Neutro
2025-04-28,75.00,69.81,Neutro
2025-04-29,61.11,63.27,Neutro
2025-04-30,70.59,59.09,Neutro
2025-05-01,52.94,65.00,Neutro
2025-05-02,61.11,73.68,Sobrecomprado
2025-05-05,25.00,68.42,Neutro
2025-05-06,20.00,63.41,Neutro
2025-05-07,44.44,60.53,Neutro
2025-05-08,44.44,52.78,Neutro
2025-05-09,33.33,50.00,Neutro
2025-05-12,38.89,45.71,Neutro
2025-05-13,23.81,41.03,Neutro
2025-05-14,22.73,23.53,Sobrevendido
2025-05-15,26.32,23.53,Sobrevendido
2025-05-16,12.50,29.41,Sobrevendido
2025-05-19,11.76,28.57,Sobrevendido
2025-05-20,26.67,30.56,Neutro
2025-05-21,20.00,28.95,Sobrevendido
2025-05-22,45.00,34.15,Neutro
2025-05-23,50.00,35.00,Neutro
2025-05-27,75.68,58.93,Neutro
2025-05-28,76.92,58.18,Neutro
2025-05-29,60.00,47.76,Neutro
2025-05-30,64.29,56.34,Neutro
2025-06-02,55.38,47.06,Neutro
2025-06-03,51.67,50.00,Neutro
2025-06-04,50.00,50.00,Neutro
2025-06-05,34.04,52.38,Neutro
2025-06-06,29.55,51.81,Neutro
2025-06-09,43.33,53.75,Neutro
2025-06-10,26.09,53.16,Neutro
2025-06-11,60.00,56.00,Neutro
2025-06-12,50.00,51.39,Neutro
2025-06-13,30.00,45.12,Neutro
2025-06-16,33.33,33.82,Neutro
2025-06-17,26.09,28.36,Sobrevendido
2025-06-18,43.33,43.33,Neutro
2025-06-20,40.00,33.96,Neutro
2025-06-23,46.88,50.00,Neutro
2025-06-24,44.12,45.65,Neutro
2025-06-25,60.00,46.67,Neutro
2025-06-26,64.29,51.02,Neutro
2025-06-27,62.07,46.15,Neutro
2025-06-30,60.71,51.72,Neutro
2025-07-01,67.74,54.10,Neutro
2025-07-02,62.07,54.10,Neutro
2025-07-03,66.67,54.10,Neutro
2025-07-07,66.67,63.46,Neutro
2025-07-08,52.63,59.57,Neutro
2025-07-09,78.26,69.23,Neutro
2025-07-10,54.55,58.00,Neutro
2025-07-11,54.55,62.26,Neutro
2025-07-14,75.68,69.70,Neutro
2025-07-15,68.29,67.65,Neutro
2025-07-16,68.29,67.65,Neutro
2025-07-17,74.51,68.57,Neutro
2025-07-18,62.50,67.61,Neutro
2025-07-21,71.11,65.67,Neutro
2025-07-22,71.11,65.67,Neutro
2025-07-23,60.61,68.57,Neutro
2025-07-24,55.56,62.34,Neutro
2025-07-25,54.05,61.54,Neutro
2025-07-28,37.04,61.54,Neutro
2025-07-29,47.83,57.75,Neutro
2025-07-30,39.13,60.29,Neutro
2025-07-31,22.73,55.22,Neutro
2025-08-01,3.85,35.59,Neutro
2025-08-04,54.29,54.93,Neutro
2025-08-05,55.88,54.93,Neutro
2025-08-06,51.35,45.31,Neutro
2025-08-07,53.85,51.61,Neutro
2025-08-08,50.00,46.15,Neutro
2025-08-11,25.30,24.76,Sobrevendido
2025-08-12,28.00,21.78,Sobrevendido
2025-08-13,5.26,23.91,Sobrevendido
2025-08-14,5.26,24.18,Sobrevendido
2025-08-15,4.84,22.22,Sobrevendido
2025-08-18,4.84,23.76,Sobrevendido
2025-08-19,4.92,23.30,Sobrevendido
2025-08-20,39.13,28.30,Sobrevendido
2025-08-21,48.15,33.33,Neutro
2025-08-22,40.62,17.98,Sobrevendido
2025-08-25,45.16,19.32,Sobrevendido
2025-08-26,62.50,20.93,Sobrevendido
2025-08-27,59.09,19.05,Sobrevendido
2025-08-28,50.00,18.39,Sobrevendido
2025-08-29,18.92,26.67,Sobrevendido
2025-09-02,18.92,31.25,Neutro
2025-09-03,24.24,32.31,Neutro
2025-09-04,26.47,35.38,Neutro
2025-09-05,24.24,40.35,Neutro
2025-09-08,21.88,37.04,Neutro
2025-09-09,29.17,40.00,Neutro
2025-09-10,100.00,36.17,Neutro
2025-09-11,100.00,33.33,Neutro
2025-09-12,77.78,35.71,Neutro
2025-09-15,62.50,33.33,Neutro
2025-09-16,62.50,31.71,Neutro
2025-09-17,41.67,27.27,Sobrevendido
2025-09-18,46.15,35.14,Neutro
2025-09-19,25.00,59.09,Neutro
2025-09-22,43.75,62.50,Neutro
2025-09-23,46.67,58.33,Neutro
2025-09-24,46.67,52.17,Neutro
2025-09-25,36.84,44.44,Neutro
2025-09-26,43.75,42.86,Neutro
2025-09-29,40.00,42.86,Neutro
2025-09-30,40.00,33.33,Neutro
2025-10-01,10.00,30.77,Neutro
2025-10-02,11.11,33.33,Neutro
2025-10-03,30.00,40.00,Neutro
2025-10-06,50.00,40.00,Neutro
2025-10-07,50.00,45.45,Neutro
2025-10-08,70.00,52.00,Neutro
2025-10-09,90.91,61.54,Neutro
2025-10-10,81.82,47.62,Neutro
2025-10-13,56.25,40.00,Neutro
2025-10-14,38.89,35.71,Neutro
2025-10-15,38.89,41.67,Neutro
2025-10-16,28.00,32.26,Neutro
2025-10-17,12.00,28.57,Sobrevendido
2025-10-20,4.35,32.35,Neutro
2025-10-21,68.66,70.51,Sobrecomprado
2025-10-22,52.87,53.40,Neutro
2025-10-23,54.12,51.46,Neutro
2025-10-24,51.11,49.07,Neutro
2025-10-27,56.10,49.53,Neutro
2025-10-28,73.77,63.27,Neutro
2025-10-29,79.08,69.32,Neutro
2025-10-30,58.02,61.62,Neutro
2025-10-31,61.79,58.10,Neutro
2025-11-03,63.11,59.42,Neutro
2025-11-04,66.67,60.00,Neutro
2025-11-05,66.12,62.07,Neutro
2025-11-06,49.38,64.04,Neutro
2025-11-07,14.29,61.72,Neutro
2025-11-10,17.78,47.73,Neutro
2025-11-11,27.59,55.26,Neutro
2025-11-12,19.44,53.16,Neutro
2025-11-13,11.43,54.19,Neutro
2025-11-14,11.43,53.85,Neutro
2025-11-17,0.00,34.48,Neutro
2025-11-18,0.00,8.79,Sobrevendido
2025-11-19,0.00,11.43,Sobrevendido
2025-11-20,14.29,21.05,Sobrevendido
2025-11-21,16.00,18.03,Sobrevendido
2025-11-24,32.14,20.63,Sobrevendido
2025-11-25,29.03,19.70,Sobrevendido
2025-11-26,26.47,13.04,Sobrevendido
2025-11-28,37.93,17.19,Sobrevendido
2025-12-01,40.74,21.15,Sobrevendido
2025-12-02,33.33,23.08,Sobrevendido
2025-12-03,45.00,28.89,Sobrevendido
2025-12-04,26.67,30.23,Neutro
2025-12-05,28.57,28.89,Sobrevendido
2025-12-08,66.67,34.88,Neutro
2025-12-09,44.44,39.47,Neutro
2025-12-10,44.44,41.67,Neutro
2025-12-11,33.33,33.33,Neutro
2025-12-12,20.00,36.67,Neutro
2025-12-15,13.33,20.00,Sobrevendido
2025-12-16,14.29,21.43,Sobrevendido
2025-12-17,0.00,28.57,Sobrevendido
2025-12-18,0.00,20.00,Sobrevendido
2025-12-19,0.00,20.00,Sobrevendido
2025-12-22,0.00,15.79,Sobrevendido
2025-12-23,20.00,20.00,Sobrevendido
2025-12-24,50.00,23.81,Sobrevendido
2025-12-26,42.86,23.81,Sobrevendido
2025-12-29,30.00,13.64,Sobrevendido
2025-12-30,25.00,13.04,Sobrevendido
2025-12-31,23.08,12.50,Sobrevendido
2026-01-02,44.44,28.57,Sobrevendido
2026-01-05,33.33,28.57,Sobrevendido
2026-01-06,36.84,40.00,Neutro
2026-01-07,47.06,45.83,Neutro
2026-01-08,57.14,45.83,Neutro
2026-01-09,66.67,45.83,Neutro
2026-01-12,61.54,42.31,Neutro
2026-01-13,44.44,44.44,Neutro
2026-01-14,62.50,42.31,Neutro
2026-01-15,62.50,44.44,Neutro
2026-01-16,57.14,50.00,Neutro
2026-01-20,44.44,52.17,Neutro
2026-01-21,50.00,60.00,Neutro
2026-01-22,44.44,54.55,Neutro
2026-01-23,44.44,44.44,Neutro
2026-01-26,30.00,44.44,Neutro
2026-01-27,12.50,37.50,Neutro
2026-01-28,11.11,31.25,Neutro
2026-01-29,14.29,31.25,Neutro
2026-01-30,12.50,31.25,Neutro
2026-02-02,33.33,40.00,Neutro
2026-02-03,14.29,31.25,Neutro
2026-02-04,42.86,35.29,Neutro
2026-02-05,42.86,26.67,Sobrevendido
2026-02-06,37.50,23.53,Sobrevendido
2026-02-09,44.44,31.25,Neutro
2026-02-10,40.00,27.78,Sobrevendido
2026-02-11,25.00,27.78,Sobrevendido
2026-02-12,36.36,27.78,Sobrevendido
2026-02-13,41.67,42.11,Neutro
2026-02-17,35.71,38.10,Neutro
2026-02-18,46.15,42.86,Neutro
2026-02-19,41.67,42.86,Neutro
2026-02-20,54.55,47.62,Neutro
2026-02-23,75.00,45.00,Neutro
2026-02-24,62.50,47.37,Neutro
2026-02-25,50.00,44.44,Neutro
2026-02-26,85.71,52.38,Neutro
2026-02-27,71.43,55.00,Neutro
2026-03-02,55.56,47.62,Neutro
2026-03-03,30.77,41.67,Neutro
2026-03-04,30.77,47.62,Neutro
2026-03-05,30.77,42.86,Neutro
2026-03-06,23.08,31.58,Neutro
2026-03-09,0.00,35.29,Neutro
2026-03-10,0.00,29.41,Sobrevendido
2026-03-11,20.00,36.84,Neutro
2026-03-12,33.33,31.58,Neutro
2026-03-13,33.33,31.58,Neutro
2026-03-16,33.33,31.58,Neutro
2026-03-17,50.00,31.58,Neutro
2026-03-18,42.86,17.65,Sobrevendido
2026-03-19,42.86,17.65,Sobrevendido
2026-03-20,20.00,20.00,Sobrevendido
2026-03-23,20.00,27.27,Sobrevendido
2026-03-24,33.33,33.33,Neutro
2026-03-25,28.57,30.77,Neutro
2026-03-26,14.29,30.77,Neutro
2026-03-27,28.57,35.71,Neutro
2026-03-30,28.57,35.71,Neutro
2026-03-31,44.44,35.71,Neutro
2026-04-01,44.44,35.71,Neutro
2026-04-02,30.00,31.25,Neutro
2026-04-06,50.00,41.18,Neutro
2026-04-07,50.00,35.29,Neutro
2026-04-08,44.44,37.50,Neutro
2026-04-09,55.56,43.75,Neutro
2026-04-10,37.50,41.18,Neutro
2026-04-13,42.86,43.75,Neutro
2026-04-14,66.67,43.75,Neutro
2026-04-15,50.00,50.00,Neutro
2026-04-16,66.67,53.85,Neutro
2026-04-17,75.00,53.85,Neutro
2026-04-20,50.00,53.85,Neutro
2026-04-21,50.00,41.67,Neutro
2026-04-22,40.00,41.67,Neutro
2026-04-23,20.00,45.45,Neutro
2026-04-24,20.00,33.33,Neutro
2026-04-27,20.00,37.50,Neutro
2026-04-28,0.00,30.00,Neutro
2026-04-29,0.00,22.22,Sobrevendido
2026-04-30,0.00,25.00,Sobrevendido
2026-05-01,0.00,25.00,Sobrevendido
2026-05-04,0.00,14.29,Sobrevendido
2026-05-05,0.00,12.50,Sobrevendido
2026-05-06,0.00,12.50,Sobrevendido
2026-05-07,0.00,0.00,Sobrevendido
2026-05-08,33.33,12.50,Sobrevendido
2026-05-11,33.33,14.29,Sobrevendido
2026-05-12,25.00,14.29,Sobrevendido
2026-05-13,40.00,28.57,Sobrevendido
2026-05-14,50.00,28.57,Sobrevendido
2026-05-15,50.00,28.57,Sobrevendido
2026-05-18,40.00,28.57,Sobrevendido
2026-05-19,20.00,25.00,Sobrevendido
2026-05-20,20.00,25.00,Sobrevendido
2026-05-21,40.00,33.33,Neutro
2026-05-22,25.00,33.33,Neutro
2026-05-26,40.00,44.44,Neutro
2026-05-27,70.00,64.29,Neutro
2026-05-28,58.33,52.94,Neutro
2026-05-29,66.67,52.94,Neutro
2026-06-01,66.67,52.94,Neutro
2026-06-02,53.85,50.00,Neutro
2026-06-03,53.85,47.06,Neutro
2026-06-04,50.00,47.06,Neutro
2026-06-05,12.50,44.44,Neutro
2026-06-08,40.00,52.94,Neutro
2026-06-09,20.00,52.94,Neutro
2026-06-10,20.00,52.94,Neutro
2026-06-11,33.33,50.00,Neutro
2026-06-12,20.00,44.44,Neutro
2026-06-15,14.29,36.84,Neutro
2026-06-16,16.67,14.29,Sobrevendido
2026-06-17,0.00,20.00,Sobrevendido
2026-06-18,0.00,11.11,Sobrevendido
2026-06-22,0.00,11.11,Sobrevendido
2026-06-23,0.00,14.29,Sobrevendido
