Date,RSI_7,RSI_14,RSI_Sinal
2025-09-30,72.84,77.86,Sobrecomprado
2025-10-01,74.42,77.70,Sobrecomprado
2025-10-02,87.95,82.25,Sobrecomprado
2025-10-03,85.92,82.69,Sobrecomprado
2025-10-06,83.33,84.67,Sobrecomprado
2025-10-07,84.03,82.56,Sobrecomprado
2025-10-08,96.18,83.93,Sobrecomprado
2025-10-09,96.30,83.50,Sobrecomprado
2025-10-10,55.50,64.04,Neutro
2025-10-13,69.81,76.16,Sobrecomprado
2025-10-14,66.06,72.84,Sobrecomprado
2025-10-15,63.70,69.74,Neutro
2025-10-16,51.50,60.04,Neutro
2025-10-17,42.69,57.51,Neutro
2025-10-20,45.10,59.15,Neutro
2025-10-21,52.96,54.00,Neutro
2025-10-22,21.89,50.88,Neutro
2025-10-23,28.31,49.29,Neutro
2025-10-24,43.07,53.45,Neutro
2025-10-27,48.94,50.44,Neutro
2025-10-28,50.00,45.63,Neutro
2025-10-29,43.90,44.66,Neutro
2025-10-30,64.13,57.69,Neutro
2025-10-31,68.87,46.00,Neutro
2025-11-03,48.50,38.72,Neutro
2025-11-04,26.09,35.21,Neutro
2025-11-05,35.75,42.76,Neutro
2025-11-06,39.36,45.22,Neutro
2025-11-07,42.71,43.32,Neutro
2025-11-10,50.22,57.08,Neutro
2025-11-11,49.78,59.00,Neutro
2025-11-12,68.09,57.24,Neutro
2025-11-13,94.25,55.45,Neutro
2025-11-14,94.48,63.14,Neutro
2025-11-17,100.00,72.53,Sobrecomprado
2025-11-18,100.00,72.60,Sobrecomprado
2025-11-19,100.00,71.57,Sobrecomprado
2025-11-20,84.24,66.05,Neutro
2025-11-21,72.56,70.47,Sobrecomprado
2025-11-24,55.56,72.82,Sobrecomprado
2025-11-25,58.62,74.33,Sobrecomprado
2025-11-26,56.56,78.57,Sobrecomprado
2025-11-28,59.32,78.81,Sobrecomprado
2025-12-01,48.34,71.54,Sobrecomprado
2025-12-02,54.55,70.00,Neutro
2025-12-03,58.29,66.15,Neutro
2025-12-04,60.00,57.51,Neutro
2025-12-05,54.97,57.18,Neutro
2025-12-08,48.48,53.54,Neutro
2025-12-09,53.10,56.96,Neutro
2025-12-10,63.33,54.57,Neutro
2025-12-11,67.13,60.00,Neutro
2025-12-12,53.04,55.62,Neutro
2025-12-15,63.16,61.49,Neutro
2025-12-16,50.32,52.61,Neutro
2025-12-17,55.75,52.61,Neutro
2025-12-18,50.64,51.83,Neutro
2025-12-19,52.17,57.56,Neutro
2025-12-22,66.23,66.58,Neutro
2025-12-23,88.24,71.69,Sobrecomprado
2025-12-24,90.05,78.79,Sobrecomprado
2025-12-26,100.00,78.79,Sobrecomprado
2025-12-29,77.99,67.89,Neutro
2025-12-30,70.14,61.85,Neutro
2025-12-31,58.69,55.88,Neutro
2026-01-02,56.65,61.72,Neutro
2026-01-05,60.71,73.83,Sobrecomprado
2026-01-06,72.84,79.63,Sobrecomprado
2026-01-07,71.34,82.91,Sobrecomprado
2026-01-08,78.49,78.28,Sobrecomprado
2026-01-09,82.33,76.94,Sobrecomprado
2026-01-12,93.12,79.36,Sobrecomprado
2026-01-13,92.47,77.78,Sobrecomprado
2026-01-14,91.41,77.08,Sobrecomprado
2026-01-15,75.15,73.62,Sobrecomprado
2026-01-16,52.12,62.98,Neutro
2026-01-20,58.52,69.49,Neutro
2026-01-21,68.84,75.27,Sobrecomprado
2026-01-22,63.60,80.18,Sobrecomprado
2026-01-23,66.42,79.93,Sobrecomprado
2026-01-26,54.07,71.05,Sobrecomprado
2026-01-27,60.39,65.54,Neutro
2026-01-28,65.49,59.42,Neutro
2026-01-29,50.29,53.55,Neutro
2026-01-30,24.94,42.62,Neutro
2026-02-02,19.35,36.29,Neutro
2026-02-03,22.25,39.62,Neutro
2026-02-04,21.04,34.58,Neutro
2026-02-05,14.51,31.94,Neutro
2026-02-06,24.95,39.47,Neutro
2026-02-09,33.41,40.67,Neutro
2026-02-10,48.43,34.89,Neutro
2026-02-11,55.91,36.90,Neutro
2026-02-12,36.32,29.05,Sobrevendido
2026-02-13,48.07,32.73,Neutro
2026-02-17,66.31,32.99,Neutro
2026-02-18,68.03,40.72,Neutro
2026-02-19,52.42,41.34,Neutro
2026-02-20,48.60,48.52,Neutro
2026-02-23,46.80,51.54,Neutro
2026-02-24,72.00,53.17,Neutro
2026-02-25,73.94,61.71,Neutro
2026-02-26,68.36,67.48,Neutro
2026-02-27,54.23,60.60,Neutro
2026-03-02,66.90,59.12,Neutro
2026-03-03,50.13,49.39,Neutro
2026-03-04,45.53,46.16,Neutro
2026-03-05,21.90,48.63,Neutro
2026-03-06,7.95,46.72,Neutro
2026-03-09,19.49,47.54,Neutro
2026-03-10,29.50,43.54,Neutro
2026-03-11,33.33,50.36,Neutro
2026-03-12,46.70,48.96,Neutro
2026-03-13,36.76,42.29,Neutro
2026-03-16,50.62,31.76,Neutro
2026-03-17,53.70,25.35,Sobrevendido
2026-03-18,29.83,23.58,Sobrevendido
2026-03-19,15.35,23.33,Sobrevendido
2026-03-20,5.08,20.31,Sobrevendido
2026-03-23,34.72,39.83,Neutro
2026-03-24,51.15,45.38,Neutro
2026-03-25,57.91,55.64,Neutro
2026-03-26,48.54,50.00,Neutro
2026-03-27,60.93,51.36,Neutro
2026-03-30,68.92,50.00,Neutro
2026-03-31,82.23,51.11,Neutro
2026-04-01,78.91,57.96,Neutro
2026-04-02,73.28,60.71,Neutro
2026-04-06,59.59,58.50,Neutro
2026-04-07,88.24,58.42,Neutro
2026-04-08,89.47,68.69,Neutro
2026-04-09,88.97,74.56,Sobrecomprado
2026-04-10,87.97,83.82,Sobrecomprado
2026-04-13,90.70,83.26,Sobrecomprado
2026-04-14,91.58,81.52,Sobrecomprado
2026-04-15,91.58,75.46,Sobrecomprado
2026-04-16,94.82,92.81,Sobrecomprado
2026-04-17,93.63,92.06,Sobrecomprado
2026-04-20,93.87,92.12,Sobrecomprado
2026-04-21,79.79,82.41,Sobrecomprado
2026-04-22,76.54,82.41,Sobrecomprado
2026-04-23,57.84,71.28,Sobrecomprado
2026-04-24,64.65,75.15,Sobrecomprado
2026-04-27,60.23,78.88,Sobrecomprado
2026-04-28,52.05,71.27,Sobrecomprado
2026-04-29,54.25,72.49,Sobrecomprado
2026-04-30,70.62,74.80,Sobrecomprado
2026-05-01,70.62,73.10,Sobrecomprado
2026-05-04,66.30,62.54,Neutro
2026-05-05,66.01,65.39,Neutro
2026-05-06,68.57,65.18,Neutro
2026-05-07,69.11,61.72,Neutro
2026-05-08,64.17,59.71,Neutro
2026-05-11,60.93,65.74,Neutro
2026-05-12,56.97,63.94,Neutro
2026-05-13,63.01,64.82,Neutro
2026-05-14,43.63,54.62,Neutro
2026-05-15,12.42,42.66,Neutro
2026-05-18,12.46,42.90,Neutro
2026-05-19,12.06,39.36,Neutro
2026-05-20,9.94,35.85,Neutro
2026-05-21,14.78,35.18,Neutro
2026-05-22,18.71,40.78,Neutro
2026-05-26,35.05,40.48,Neutro
2026-05-27,49.67,24.12,Sobrevendido
2026-05-28,70.97,31.20,Neutro
2026-05-29,87.76,34.91,Neutro
2026-06-01,84.62,29.40,Sobrevendido
2026-06-02,82.69,30.51,Neutro
2026-06-03,46.59,29.15,Sobrevendido
2026-06-04,31.47,33.33,Neutro
2026-06-05,19.14,28.84,Sobrevendido
2026-06-08,8.46,28.90,Sobrevendido
2026-06-09,12.57,35.55,Neutro
2026-06-10,10.18,27.60,Sobrevendido
2026-06-11,29.07,38.54,Neutro
2026-06-12,45.64,45.89,Neutro
2026-06-15,50.65,44.90,Neutro
2026-06-16,65.63,43.45,Neutro
2026-06-17,68.73,39.51,Neutro
2026-06-18,56.70,35.18,Neutro
2026-06-22,56.70,32.43,Neutro
2026-06-23,31.62,30.03,Neutro
