Date,RSI_7,RSI_14,RSI_Sinal
2023-09-05,42.70,41.39,Neutro
2023-09-06,32.38,31.35,Neutro
2023-09-07,32.92,26.58,Sobrevendido
2023-09-08,29.04,24.54,Sobrevendido
2023-09-11,28.73,22.99,Sobrevendido
2023-09-12,30.69,24.86,Sobrevendido
2023-09-13,31.91,43.48,Neutro
2023-09-14,40.54,41.52,Neutro
2023-09-15,61.98,45.41,Neutro
2023-09-18,65.02,47.63,Neutro
2023-09-19,54.10,40.89,Neutro
2023-09-20,49.44,38.93,Neutro
2023-09-21,48.28,39.22,Neutro
2023-09-22,23.73,28.76,Sobrevendido
2023-09-25,30.59,36.22,Neutro
2023-09-26,16.20,42.51,Neutro
2023-09-27,5.49,36.88,Neutro
2023-09-28,5.85,34.22,Neutro
2023-09-29,7.52,35.50,Neutro
2023-10-02,5.62,30.98,Neutro
2023-10-03,4.81,13.51,Sobrevendido
2023-10-04,8.33,18.13,Sobrevendido
2023-10-05,6.55,9.83,Sobrevendido
2023-10-06,21.54,14.93,Sobrevendido
2023-10-09,31.73,20.05,Sobrevendido
2023-10-10,31.28,22.09,Sobrevendido
2023-10-11,32.35,19.90,Sobrevendido
2023-10-12,35.87,19.39,Sobrevendido
2023-10-13,26.67,16.67,Sobrevendido
2023-10-16,41.94,17.54,Sobrevendido
2023-10-17,12.73,18.92,Sobrevendido
2023-10-18,3.42,21.54,Sobrevendido
2023-10-19,2.78,19.72,Sobrevendido
2023-10-20,5.56,23.08,Sobrevendido
2023-10-23,24.59,31.37,Neutro
2023-10-24,27.78,27.08,Sobrevendido
2023-10-25,25.00,34.21,Neutro
2023-10-26,50.00,31.19,Neutro
2023-10-27,70.40,38.02,Neutro
2023-10-30,100.00,41.91,Neutro
2023-10-31,100.00,57.32,Neutro
2023-11-01,92.24,57.56,Neutro
2023-11-02,86.99,59.31,Neutro
2023-11-03,89.87,64.12,Neutro
2023-11-06,85.07,69.42,Neutro
2023-11-07,78.43,74.01,Sobrecomprado
2023-11-08,68.93,84.00,Sobrecomprado
2023-11-09,34.65,71.55,Sobrecomprado
2023-11-10,24.31,54.62,Neutro
2023-11-13,25.55,54.62,Neutro
2023-11-14,37.04,63.13,Neutro
2023-11-15,34.09,56.13,Neutro
2023-11-16,43.84,55.41,Neutro
2023-11-17,54.19,58.79,Neutro
2023-11-20,67.74,57.23,Neutro
2023-11-21,72.77,52.60,Neutro
2023-11-22,74.65,55.65,Neutro
2023-11-24,54.26,46.29,Neutro
2023-11-27,69.51,53.88,Neutro
2023-11-28,63.96,53.75,Neutro
2023-11-29,47.42,51.07,Neutro
2023-11-30,34.69,52.06,Neutro
2023-12-01,51.85,62.66,Neutro
2023-12-04,51.85,64.04,Neutro
2023-12-05,73.68,64.90,Neutro
2023-12-06,60.85,65.53,Neutro
2023-12-07,57.21,60.55,Neutro
2023-12-08,63.54,55.20,Neutro
2023-12-11,60.53,47.41,Neutro
2023-12-12,70.24,62.36,Neutro
2023-12-13,71.70,63.44,Neutro
2023-12-14,57.42,65.90,Neutro
2023-12-15,68.49,65.11,Neutro
2023-12-18,73.09,65.57,Neutro
2023-12-19,78.70,72.02,Sobrecomprado
2023-12-20,93.78,78.55,Sobrecomprado
2023-12-21,89.86,77.18,Sobrecomprado
2023-12-22,76.80,73.33,Sobrecomprado
2023-12-26,90.62,71.82,Sobrecomprado
2023-12-27,88.10,75.27,Sobrecomprado
2023-12-28,81.62,76.32,Sobrecomprado
2023-12-29,79.67,79.04,Sobrecomprado
2024-01-02,73.12,87.74,Sobrecomprado
2024-01-03,76.85,84.15,Sobrecomprado
2024-01-04,70.94,73.97,Sobrecomprado
2024-01-05,35.79,70.20,Sobrecomprado
2024-01-08,46.02,68.20,Neutro
2024-01-09,50.49,68.20,Neutro
2024-01-10,35.61,56.86,Neutro
2024-01-11,40.14,53.19,Neutro
2024-01-12,30.33,52.17,Neutro
2024-01-16,35.58,54.30,Neutro
2024-01-17,24.50,28.86,Sobrevendido
2024-01-18,5.24,20.39,Sobrevendido
2024-01-19,16.59,27.50,Sobrevendido
2024-01-22,20.97,27.04,Sobrevendido
2024-01-23,23.44,30.54,Neutro
2024-01-24,49.31,43.69,Neutro
2024-01-25,33.73,34.09,Neutro
2024-01-26,42.18,36.94,Neutro
2024-01-29,66.43,47.20,Neutro
2024-01-30,57.83,44.09,Neutro
2024-01-31,60.90,49.54,Neutro
2024-02-01,60.48,49.62,Neutro
2024-02-02,58.03,54.55,Neutro
2024-02-05,77.37,52.73,Neutro
2024-02-06,74.24,57.56,Neutro
2024-02-07,60.09,64.29,Neutro
2024-02-08,61.54,59.03,Neutro
2024-02-09,58.33,60.15,Neutro
2024-02-12,56.76,59.41,Neutro
2024-02-13,22.82,49.06,Neutro
2024-02-14,30.00,64.65,Neutro
2024-02-15,40.65,65.12,Neutro
2024-02-16,35.34,51.37,Neutro
2024-02-20,44.57,56.33,Neutro
2024-02-21,28.17,50.19,Neutro
2024-02-22,37.04,50.75,Neutro
2024-02-23,56.60,31.68,Neutro
2024-02-26,54.90,37.43,Neutro
2024-02-27,39.47,40.37,Neutro
2024-02-28,67.69,46.96,Neutro
2024-02-29,90.00,64.20,Neutro
2024-03-01,90.00,58.87,Neutro
2024-03-04,54.44,46.20,Neutro
2024-03-05,48.04,50.97,Neutro
2024-03-06,63.70,61.42,Neutro
2024-03-07,62.59,57.84,Neutro
2024-03-08,53.39,58.47,Neutro
2024-03-11,44.44,63.31,Neutro
2024-03-12,31.43,50.95,Neutro
2024-03-13,41.51,47.45,Neutro
2024-03-14,60.91,54.72,Neutro
2024-03-15,25.56,49.15,Neutro
2024-03-18,28.57,49.58,Neutro
2024-03-19,30.11,43.13,Neutro
2024-03-20,28.57,36.55,Neutro
2024-03-21,68.13,45.89,Neutro
2024-03-22,70.41,55.39,Neutro
2024-03-25,61.33,61.08,Neutro
2024-03-26,76.67,46.00,Neutro
2024-03-27,75.44,46.62,Neutro
2024-03-28,77.42,49.03,Neutro
2024-04-01,88.75,55.62,Neutro
2024-04-02,56.06,63.06,Neutro
2024-04-03,50.85,63.06,Neutro
2024-04-04,37.50,49.03,Neutro
2024-04-05,42.25,58.02,Neutro
2024-04-08,42.25,57.03,Neutro
2024-04-09,51.76,62.59,Neutro
2024-04-10,24.42,55.42,Neutro
2024-04-11,30.00,42.65,Neutro
2024-04-12,34.67,41.79,Neutro
2024-04-15,41.27,39.16,Neutro
2024-04-16,51.95,47.30,Neutro
2024-04-17,51.95,47.30,Neutro
2024-04-18,27.14,40.65,Neutro
2024-04-19,51.79,35.21,Neutro
2024-04-22,58.93,42.86,Neutro
2024-04-23,58.93,45.04,Neutro
2024-04-24,70.21,53.64,Neutro
2024-04-25,50.00,51.30,Neutro
2024-04-26,60.42,55.20,Neutro
2024-04-29,63.04,41.38,Neutro
2024-04-30,63.04,56.86,Neutro
2024-05-01,50.00,54.72,Neutro
2024-05-02,44.44,52.48,Neutro
2024-05-03,44.44,57.61,Neutro
2024-05-06,35.09,41.05,Neutro
2024-05-07,24.49,42.27,Neutro
2024-05-08,37.50,51.16,Neutro
2024-05-09,41.86,52.81,Neutro
2024-05-10,51.43,50.59,Neutro
2024-05-13,36.00,40.00,Neutro
2024-05-14,36.00,40.00,Neutro
2024-05-15,54.55,42.22,Neutro
2024-05-16,24.62,24.56,Sobrevendido
2024-05-17,25.76,30.19,Neutro
2024-05-20,7.55,22.92,Sobrevendido
2024-05-21,7.55,25.00,Sobrevendido
2024-05-22,9.09,23.40,Sobrevendido
2024-05-23,7.84,21.78,Sobrevendido
2024-05-24,4.35,17.60,Sobrevendido
2024-05-28,4.40,12.82,Sobrevendido
2024-05-29,0.00,10.43,Sobrevendido
2024-05-30,0.00,2.35,Sobrevendido
2024-05-31,13.97,12.17,Sobrevendido
2024-06-03,21.83,18.82,Sobrevendido
2024-06-04,29.25,23.74,Sobrevendido
2024-06-05,35.54,22.07,Sobrevendido
2024-06-06,56.31,31.96,Neutro
2024-06-07,57.43,29.29,Sobrevendido
2024-06-10,71.95,29.65,Sobrevendido
2024-06-11,64.62,30.35,Neutro
2024-06-12,51.72,30.50,Neutro
2024-06-13,37.50,31.28,Neutro
2024-06-14,35.29,35.47,Neutro
2024-06-17,37.74,50.00,Neutro
2024-06-18,32.79,48.15,Neutro
2024-06-20,33.87,55.56,Neutro
2024-06-21,49.38,56.16,Neutro
2024-06-24,58.62,55.86,Neutro
2024-06-25,59.30,51.49,Neutro
2024-06-26,75.00,57.98,Neutro
2024-06-27,71.67,55.75,Neutro
2024-06-28,93.48,58.88,Neutro
2024-07-01,93.33,58.88,Neutro
2024-07-02,93.02,64.52,Neutro
2024-07-03,72.50,62.99,Neutro
2024-07-05,84.37,70.00,Neutro
2024-07-08,84.37,79.55,Sobrecomprado
2024-07-09,71.43,71.54,Sobrecomprado
2024-07-10,81.82,85.82,Sobrecomprado
2024-07-11,90.06,90.78,Sobrecomprado
2024-07-12,88.73,89.73,Sobrecomprado
2024-07-15,72.00,72.09,Sobrecomprado
2024-07-16,77.73,79.23,Sobrecomprado
2024-07-17,76.34,78.12,Sobrecomprado
2024-07-18,79.64,77.82,Sobrecomprado
2024-07-19,67.42,71.52,Sobrecomprado
2024-07-22,51.02,71.43,Sobrecomprado
2024-07-23,52.63,70.07,Sobrecomprado
2024-07-24,65.04,69.13,Neutro
2024-07-25,35.82,67.94,Neutro
2024-07-26,35.29,66.78,Neutro
2024-07-29,26.76,66.78,Neutro
2024-07-30,50.98,64.34,Neutro
2024-07-31,52.83,51.50,Neutro
2024-08-01,41.07,49.52,Neutro
2024-08-02,37.70,55.98,Neutro
2024-08-05,47.22,41.73,Neutro
2024-08-06,39.08,37.42,Neutro
2024-08-07,34.34,31.18,Neutro
2024-08-08,28.72,36.55,Neutro
2024-08-09,32.32,39.47,Neutro
2024-08-12,53.17,49.45,Neutro
2024-08-13,67.19,57.67,Neutro
2024-08-14,50.00,48.97,Neutro
2024-08-15,63.06,52.53,Neutro
2024-08-16,77.66,55.44,Neutro
2024-08-19,83.33,58.65,Neutro
2024-08-20,77.19,56.34,Neutro
2024-08-21,69.77,59.91,Neutro
2024-08-22,58.57,64.14,Neutro
2024-08-23,91.94,71.14,Sobrecomprado
2024-08-26,86.07,75.11,Sobrecomprado
2024-08-27,84.30,81.40,Sobrecomprado
2024-08-28,65.57,74.15,Sobrecomprado
2024-08-29,67.23,72.10,Sobrecomprado
2024-08-30,71.94,71.11,Sobrecomprado
2024-09-03,73.53,68.45,Neutro
2024-09-04,33.75,69.12,Neutro
2024-09-05,36.00,67.01,Neutro
2024-09-06,29.35,60.56,Neutro
2024-09-09,30.34,50.71,Neutro
2024-09-10,27.55,49.31,Neutro
2024-09-11,0.00,45.66,Neutro
2024-09-12,0.00,42.74,Neutro
2024-09-13,0.00,15.00,Sobrevendido
2024-09-16,43.02,40.89,Neutro
2024-09-17,60.89,51.02,Neutro
2024-09-18,51.25,45.59,Neutro
2024-09-19,46.77,41.55,Neutro
2024-09-20,54.51,42.66,Neutro
2024-09-23,53.40,40.05,Neutro
2024-09-24,58.01,42.78,Neutro
2024-09-25,50.63,47.45,Neutro
2024-09-26,38.22,49.87,Neutro
2024-09-27,54.89,52.55,Neutro
2024-09-30,55.73,49.75,Neutro
2024-10-01,51.67,53.68,Neutro
2024-10-02,52.10,53.03,Neutro
2024-10-03,53.66,56.68,Neutro
2024-10-04,37.36,46.97,Neutro
2024-10-07,33.00,36.43,Neutro
2024-10-08,32.04,44.92,Neutro
2024-10-09,40.74,50.00,Neutro
2024-10-10,12.05,35.47,Neutro
2024-10-11,13.89,37.70,Neutro
2024-10-14,6.06,37.04,Neutro
2024-10-15,58.11,50.21,Neutro
2024-10-16,67.09,53.88,Neutro
2024-10-17,64.24,51.87,Neutro
2024-10-18,72.02,61.85,Neutro
2024-10-21,69.94,51.17,Neutro
2024-10-22,59.31,47.46,Neutro
2024-10-23,56.80,44.49,Neutro
2024-10-24,35.51,47.20,Neutro
2024-10-25,22.83,47.37,Neutro
2024-10-28,21.32,44.85,Neutro
2024-10-29,16.41,47.97,Neutro
2024-10-30,20.00,51.08,Neutro
2024-10-31,67.97,62.65,Neutro
2024-11-01,69.05,61.45,Neutro
2024-11-04,72.73,54.45,Neutro
2024-11-05,63.41,45.70,Neutro
2024-11-06,78.07,54.18,Neutro
2024-11-07,70.92,49.38,Neutro
2024-11-08,72.77,54.05,Neutro
2024-11-11,48.34,57.35,Neutro
2024-11-12,57.71,62.46,Neutro
2024-11-13,48.28,60.42,Neutro
2024-11-14,61.54,62.63,Neutro
2024-11-15,40.00,67.18,Neutro
2024-11-18,37.50,61.23,Neutro
2024-11-19,37.50,62.36,Neutro
2024-11-20,55.56,50.24,Neutro
2024-11-21,2.25,39.02,Neutro
2024-11-22,23.89,37.60,Neutro
2024-11-25,20.49,40.59,Neutro
2024-11-26,41.21,40.83,Neutro
2024-11-27,42.24,40.66,Neutro
2024-11-29,45.51,42.91,Neutro
2024-12-02,44.19,46.90,Neutro
2024-12-03,52.05,33.19,Neutro
2024-12-04,54.55,41.57,Neutro
2024-12-05,47.73,36.58,Neutro
2024-12-06,45.88,43.58,Neutro
2024-12-09,50.98,46.50,Neutro
2024-12-10,48.63,46.96,Neutro
2024-12-11,52.05,47.80,Neutro
2024-12-12,75.00,62.95,Neutro
2024-12-13,52.38,53.57,Neutro
2024-12-16,72.73,56.73,Neutro
2024-12-17,53.85,48.09,Neutro
2024-12-18,41.67,47.68,Neutro
2024-12-19,59.50,53.56,Neutro
2024-12-20,55.83,53.76,Neutro
2024-12-23,41.12,59.83,Neutro
2024-12-24,56.63,54.07,Neutro
2024-12-26,51.25,63.13,Neutro
2024-12-27,62.11,58.75,Neutro
2024-12-30,77.63,58.75,Neutro
2024-12-31,37.50,52.54,Neutro
2025-01-02,30.43,46.56,Neutro
2025-01-03,32.81,38.01,Neutro
2025-01-06,55.21,55.87,Neutro
2025-01-07,47.75,49.21,Neutro
2025-01-08,45.28,53.23,Neutro
2025-01-10,31.17,46.52,Neutro
2025-01-13,51.11,47.88,Neutro
2025-01-14,52.57,46.31,Neutro
2025-01-15,56.42,50.21,Neutro
2025-01-16,48.68,51.21,Neutro
2025-01-17,64.50,57.86,Neutro
2025-01-21,82.91,74.18,Sobrecomprado
2025-01-22,78.44,64.57,Neutro
2025-01-23,77.34,68.48,Neutro
2025-01-24,74.79,67.59,Neutro
2025-01-27,78.30,71.81,Sobrecomprado
2025-01-28,72.81,66.67,Neutro
2025-01-29,68.48,67.34,Neutro
2025-01-30,41.05,66.38,Neutro
2025-01-31,60.12,72.73,Sobrecomprado
2025-02-03,65.99,73.27,Sobrecomprado
2025-02-04,75.57,75.05,Sobrecomprado
2025-02-05,64.75,75.27,Sobrecomprado
2025-02-06,91.57,77.91,Sobrecomprado
2025-02-07,98.82,77.16,Sobrecomprado
2025-02-10,98.82,65.58,Neutro
2025-02-11,82.05,71.90,Sobrecomprado
2025-02-12,68.18,66.95,Neutro
2025-02-13,63.75,69.94,Neutro
2025-02-14,71.71,69.11,Neutro
2025-02-18,64.20,78.05,Sobrecomprado
2025-02-19,76.42,85.54,Sobrecomprado
2025-02-20,79.93,87.05,Sobrecomprado
2025-02-21,80.22,80.97,Sobrecomprado
2025-02-24,86.33,80.18,Sobrecomprado
2025-02-25,89.87,81.09,Sobrecomprado
2025-02-26,83.96,78.65,Sobrecomprado
2025-02-27,62.70,63.21,Neutro
2025-02-28,54.69,65.34,Neutro
2025-03-03,51.46,66.80,Neutro
2025-03-04,56.68,69.90,Neutro
2025-03-05,58.59,74.38,Sobrecomprado
2025-03-06,40.75,67.47,Neutro
2025-03-07,41.38,62.95,Neutro
2025-03-10,43.55,54.20,Neutro
2025-03-11,31.07,44.16,Neutro
2025-03-12,19.57,35.65,Neutro
2025-03-13,38.91,46.47,Neutro
2025-03-14,43.35,49.72,Neutro
2025-03-17,65.78,54.80,Neutro
2025-03-18,59.63,52.13,Neutro
2025-03-19,70.57,58.69,Neutro
2025-03-20,64.45,51.99,Neutro
2025-03-21,77.04,53.18,Neutro
2025-03-24,61.72,50.50,Neutro
2025-03-25,51.46,46.85,Neutro
2025-03-26,35.91,55.38,Neutro
2025-03-27,43.62,55.07,Neutro
2025-03-28,30.23,54.24,Neutro
2025-03-31,20.06,42.99,Neutro
2025-04-01,10.51,44.65,Neutro
2025-04-02,15.14,39.18,Neutro
2025-04-03,12.50,29.65,Sobrevendido
2025-04-04,2.37,12.44,Sobrevendido
2025-04-07,4.51,14.74,Sobrevendido
2025-04-08,5.21,14.48,Sobrevendido
2025-04-09,6.55,13.68,Sobrevendido
2025-04-10,5.28,7.72,Sobrevendido
2025-04-11,14.96,15.04,Sobrevendido
2025-04-14,13.99,13.37,Sobrevendido
2025-04-15,23.63,11.06,Sobrevendido
2025-04-16,28.75,14.85,Sobrevendido
2025-04-17,39.02,21.66,Sobrevendido
2025-04-21,50.51,28.64,Sobrevendido
2025-04-22,85.64,45.95,Neutro
2025-04-23,82.81,45.08,Neutro
2025-04-24,99.33,48.90,Neutro
2025-04-25,64.56,48.30,Neutro
2025-04-28,61.39,47.40,Neutro
2025-04-29,60.73,50.79,Neutro
2025-04-30,60.05,56.03,Neutro
2025-05-01,36.61,65.65,Neutro
2025-05-02,33.33,59.77,Neutro
2025-05-05,47.16,71.03,Sobrecomprado
2025-05-06,77.93,68.90,Neutro
2025-05-07,84.01,70.26,Sobrecomprado
2025-05-08,63.73,61.99,Neutro
2025-05-09,62.98,61.27,Neutro
2025-05-12,54.52,46.29,Neutro
2025-05-13,58.63,45.96,Neutro
2025-05-14,29.70,40.79,Neutro
2025-05-15,32.98,56.86,Neutro
2025-05-16,1.34,54.55,Neutro
2025-05-19,6.74,50.52,Neutro
2025-05-20,21.70,51.90,Neutro
2025-05-21,29.87,49.47,Neutro
2025-05-22,20.72,47.81,Neutro
2025-05-23,43.52,34.52,Neutro
2025-05-27,42.06,36.27,Neutro
2025-05-28,46.39,19.11,Sobrevendido
2025-05-29,74.13,53.45,Neutro
2025-05-30,76.58,58.84,Neutro
2025-06-02,50.00,46.28,Neutro
2025-06-03,59.63,49.65,Neutro
2025-06-04,51.22,49.31,Neutro
2025-06-05,56.32,53.08,Neutro
2025-06-06,56.32,54.23,Neutro
2025-06-09,37.89,53.83,Neutro
2025-06-10,22.61,47.41,Neutro
2025-06-11,42.47,47.74,Neutro
2025-06-12,37.31,53.07,Neutro
2025-06-13,50.00,50.92,Neutro
2025-06-16,31.65,51.92,Neutro
2025-06-17,39.44,53.56,Neutro
2025-06-18,16.87,29.62,Sobrevendido
2025-06-20,17.72,20.76,Sobrevendido
2025-06-23,21.21,31.19,Neutro
2025-06-24,21.69,28.67,Sobrevendido
2025-06-25,36.89,41.40,Neutro
2025-06-26,27.53,28.53,Sobrevendido
2025-06-27,34.19,35.28,Neutro
2025-06-30,45.15,32.53,Neutro
2025-07-01,63.89,44.39,Neutro
2025-07-02,56.64,41.69,Neutro
2025-07-03,59.50,44.12,Neutro
2025-07-07,64.62,52.80,Neutro
2025-07-08,63.03,46.52,Neutro
2025-07-09,63.16,49.01,Neutro
2025-07-10,63.16,55.60,Neutro
2025-07-11,48.56,55.26,Neutro
2025-07-14,56.99,56.84,Neutro
2025-07-15,51.52,55.34,Neutro
2025-07-16,26.89,48.26,Neutro
2025-07-17,34.97,52.80,Neutro
2025-07-18,34.97,52.90,Neutro
2025-07-21,49.34,58.35,Neutro
2025-07-22,66.38,53.81,Neutro
2025-07-23,70.45,61.24,Neutro
2025-07-24,61.59,55.18,Neutro
2025-07-25,55.03,39.37,Neutro
2025-07-28,71.13,56.47,Neutro
2025-07-29,63.51,51.43,Neutro
2025-07-30,35.14,39.44,Neutro
2025-07-31,27.01,35.11,Neutro
2025-08-01,24.83,35.45,Neutro
2025-08-04,27.16,36.33,Neutro
2025-08-05,25.34,33.50,Neutro
2025-08-06,9.76,33.88,Neutro
2025-08-07,9.94,30.31,Neutro
2025-08-08,14.34,26.46,Sobrevendido
2025-08-11,11.46,20.60,Sobrevendido
2025-08-12,1.33,13.93,Sobrevendido
2025-08-13,16.44,21.63,Sobrevendido
2025-08-14,17.76,21.70,Sobrevendido
2025-08-15,16.19,13.29,Sobrevendido
2025-08-18,14.07,12.37,Sobrevendido
2025-08-19,14.90,14.71,Sobrevendido
2025-08-20,18.25,15.27,Sobrevendido
2025-08-21,17.51,9.84,Sobrevendido
2025-08-22,32.55,25.05,Sobrevendido
2025-08-25,49.67,36.70,Neutro
2025-08-26,50.42,35.60,Neutro
2025-08-27,58.10,36.21,Neutro
2025-08-28,59.32,37.89,Neutro
2025-08-29,63.03,43.02,Neutro
2025-09-02,74.46,46.05,Neutro
2025-09-03,59.77,41.88,Neutro
2025-09-04,25.17,44.95,Neutro
2025-09-05,37.70,48.25,Neutro
2025-09-08,32.50,53.33,Neutro
2025-09-09,19.51,49.86,Neutro
2025-09-10,29.13,56.11,Neutro
2025-09-11,43.43,68.53,Neutro
2025-09-12,31.25,52.21,Neutro
2025-09-15,33.33,28.51,Sobrevendido
2025-09-16,15.75,25.75,Sobrevendido
2025-09-17,38.54,36.22,Neutro
2025-09-18,55.33,36.62,Neutro
2025-09-19,50.32,40.78,Neutro
2025-09-22,45.86,44.92,Neutro
2025-09-23,48.00,41.46,Neutro
2025-09-24,47.30,41.70,Neutro
2025-09-25,77.17,39.50,Neutro
2025-09-26,74.07,49.08,Neutro
2025-09-29,90.41,76.15,Sobrecomprado
2025-09-30,94.95,76.41,Sobrecomprado
2025-10-01,82.14,68.22,Neutro
2025-10-02,83.46,70.30,Sobrecomprado
2025-10-03,84.62,71.50,Sobrecomprado
2025-10-06,84.67,82.79,Sobrecomprado
2025-10-07,77.11,76.36,Sobrecomprado
2025-10-08,38.14,72.11,Sobrecomprado
2025-10-09,30.51,72.32,Sobrecomprado
2025-10-10,37.89,70.03,Sobrecomprado
2025-10-13,21.23,60.75,Neutro
2025-10-14,8.00,60.55,Neutro
2025-10-15,17.86,62.08,Neutro
2025-10-16,23.66,58.68,Neutro
2025-10-17,25.83,31.93,Neutro
2025-10-20,25.00,27.69,Sobrevendido
2025-10-21,44.36,41.67,Neutro
2025-10-22,65.56,38.14,Neutro
2025-10-23,48.57,26.52,Sobrevendido
2025-10-24,45.45,29.29,Sobrevendido
2025-10-27,41.94,31.25,Neutro
2025-10-28,44.32,33.65,Neutro
2025-10-29,65.38,43.42,Neutro
2025-10-30,29.41,36.80,Neutro
2025-10-31,27.97,42.49,Neutro
2025-11-03,50.00,49.43,Neutro
2025-11-04,32.24,36.42,Neutro
2025-11-05,31.22,34.39,Neutro
2025-11-06,28.51,32.73,Neutro
2025-11-07,18.26,33.44,Neutro
2025-11-10,26.54,27.85,Sobrevendido
2025-11-11,28.48,28.23,Sobrevendido
2025-11-12,2.70,30.63,Neutro
2025-11-13,15.69,29.06,Sobrevendido
2025-11-14,26.53,30.37,Neutro
2025-11-17,25.49,27.99,Sobrevendido
2025-11-18,27.66,19.92,Sobrevendido
2025-11-19,22.22,25.60,Sobrevendido
2025-11-20,20.00,26.37,Sobrevendido
2025-11-21,20.00,8.07,Sobrevendido
2025-11-24,20.00,17.82,Sobrevendido
2025-11-25,11.11,19.15,Sobrevendido
2025-11-26,15.63,21.69,Sobrevendido
2025-11-28,24.24,26.25,Sobrevendido
2025-12-01,22.86,22.50,Sobrevendido
2025-12-02,38.10,25.35,Sobrevendido
2025-12-03,50.00,30.26,Neutro
2025-12-04,30.77,23.68,Sobrevendido
2025-12-05,50.00,28.40,Sobrevendido
2025-12-08,58.06,36.51,Neutro
2025-12-09,45.45,34.85,Neutro
2025-12-10,66.67,47.50,Neutro
2025-12-11,69.39,60.00,Neutro
2025-12-12,66.67,60.56,Neutro
2025-12-15,55.56,47.50,Neutro
2025-12-16,40.00,44.19,Neutro
2025-12-17,40.82,47.50,Neutro
2025-12-18,54.72,51.16,Neutro
2025-12-19,26.42,44.90,Neutro
2025-12-22,38.10,51.79,Neutro
2025-12-23,30.67,44.17,Neutro
2025-12-24,37.70,46.09,Neutro
2025-12-26,41.07,40.57,Neutro
2025-12-29,37.10,38.74,Neutro
2025-12-30,29.09,41.67,Neutro
2025-12-31,54.72,40.57,Neutro
2026-01-02,41.46,39.42,Neutro
2026-01-05,73.17,45.69,Neutro
2026-01-06,43.48,40.77,Neutro
2026-01-07,46.48,44.09,Neutro
2026-01-08,41.77,39.72,Neutro
2026-01-09,32.29,31.13,Neutro
2026-01-12,12.33,23.62,Sobrevendido
2026-01-13,8.04,13.75,Sobrevendido
2026-01-14,1.55,14.04,Sobrevendido
2026-01-15,1.71,13.52,Sobrevendido
2026-01-16,0.00,13.58,Sobrevendido
2026-01-20,4.35,16.67,Sobrevendido
2026-01-21,27.03,28.83,Sobrevendido
2026-01-22,50.00,31.03,Neutro
2026-01-23,76.60,30.03,Neutro
2026-01-26,85.71,29.79,Sobrevendido
2026-01-27,86.60,31.99,Neutro
2026-01-28,87.38,32.73,Neutro
2026-01-29,66.94,31.58,Neutro
2026-01-30,62.73,40.34,Neutro
2026-02-02,46.53,48.57,Neutro
2026-02-03,47.47,61.66,Neutro
2026-02-04,42.86,65.08,Neutro
2026-02-05,37.14,60.89,Neutro
2026-02-06,48.44,65.80,Neutro
2026-02-09,74.83,71.27,Sobrecomprado
2026-02-10,57.93,60.00,Neutro
2026-02-11,59.57,54.13,Neutro
2026-02-12,70.33,62.28,Neutro
2026-02-13,71.58,62.28,Neutro
2026-02-17,64.15,55.21,Neutro
2026-02-18,57.84,53.99,Neutro
2026-02-19,37.58,56.33,Neutro
2026-02-20,39.72,48.95,Neutro
2026-02-23,44.93,52.33,Neutro
2026-02-24,15.79,49.32,Neutro
2026-02-25,37.66,56.40,Neutro
2026-02-26,43.61,56.23,Neutro
2026-02-27,36.48,47.97,Neutro
2026-03-02,38.93,38.26,Neutro
2026-03-03,34.73,37.01,Neutro
2026-03-04,37.71,40.89,Neutro
2026-03-05,40.49,30.32,Neutro
2026-03-06,14.16,27.72,Sobrevendido
2026-03-09,10.60,26.06,Sobrevendido
2026-03-10,28.67,32.69,Neutro
2026-03-11,22.28,29.53,Sobrevendido
2026-03-12,41.50,38.42,Neutro
2026-03-13,32.09,34.62,Neutro
2026-03-16,28.75,33.50,Neutro
2026-03-17,45.02,36.79,Neutro
2026-03-18,51.09,36.71,Neutro
2026-03-19,48.06,40.93,Neutro
2026-03-20,58.49,41.23,Neutro
2026-03-23,52.17,46.61,Neutro
2026-03-24,62.66,45.04,Neutro
2026-03-25,81.94,48.70,Neutro
2026-03-26,74.51,52.30,Neutro
2026-03-27,80.00,58.54,Neutro
2026-03-30,61.32,51.92,Neutro
2026-03-31,69.29,62.54,Neutro
2026-04-01,69.29,59.16,Neutro
2026-04-02,74.51,68.49,Neutro
2026-04-06,72.54,77.27,Sobrecomprado
2026-04-07,53.73,62.71,Neutro
2026-04-08,68.09,72.88,Sobrecomprado
2026-04-09,78.69,70.61,Sobrecomprado
2026-04-10,74.76,71.74,Sobrecomprado
2026-04-13,77.59,73.25,Sobrecomprado
2026-04-14,74.51,74.51,Sobrecomprado
2026-04-15,76.99,74.51,Sobrecomprado
2026-04-16,96.70,71.11,Sobrecomprado
2026-04-17,97.09,80.33,Sobrecomprado
2026-04-20,98.04,87.50,Sobrecomprado
2026-04-21,98.15,86.73,Sobrecomprado
2026-04-22,98.58,89.11,Sobrecomprado
2026-04-23,85.52,80.97,Sobrecomprado
2026-04-24,67.74,71.64,Sobrecomprado
2026-04-27,69.88,79.38,Sobrecomprado
2026-04-28,56.34,73.47,Sobrecomprado
2026-04-29,57.14,74.38,Sobrecomprado
2026-04-30,63.19,77.12,Sobrecomprado
2026-05-01,14.95,41.63,Neutro
