Date,RSI_7,RSI_14,RSI_Sinal
2023-12-04,42.24,38.64,Neutro
2023-12-05,16.08,39.89,Neutro
2023-12-06,15.53,45.85,Neutro
2023-12-07,23.44,40.54,Neutro
2023-12-08,6.93,39.82,Neutro
2023-12-11,8.36,33.98,Neutro
2023-12-12,7.12,34.13,Neutro
2023-12-13,24.66,36.45,Neutro
2023-12-14,21.65,18.56,Sobrevendido
2023-12-15,37.94,24.87,Sobrevendido
2023-12-18,33.12,27.54,Sobrevendido
2023-12-19,47.32,26.11,Sobrevendido
2023-12-20,36.52,24.85,Sobrevendido
2023-12-21,37.37,23.47,Sobrevendido
2023-12-22,34.31,30.10,Neutro
2023-12-26,32.25,27.45,Sobrevendido
2023-12-27,34.38,35.90,Neutro
2023-12-28,47.87,42.66,Neutro
2023-12-29,54.78,52.23,Neutro
2024-01-02,78.22,59.59,Neutro
2024-01-03,85.98,64.22,Neutro
2024-01-04,75.90,58.30,Neutro
2024-01-05,80.85,58.79,Neutro
2024-01-08,81.41,60.04,Neutro
2024-01-09,59.49,53.54,Neutro
2024-01-10,48.08,52.15,Neutro
2024-01-11,37.84,62.28,Neutro
2024-01-12,28.23,62.28,Neutro
2024-01-16,28.38,57.05,Neutro
2024-01-17,33.50,62.39,Neutro
2024-01-18,22.37,60.93,Neutro
2024-01-19,25.99,48.98,Neutro
2024-01-22,17.28,37.49,Neutro
2024-01-23,14.08,27.56,Sobrevendido
2024-01-24,14.08,22.24,Sobrevendido
2024-01-25,11.31,20.21,Sobrevendido
2024-01-26,27.68,30.28,Neutro
2024-01-29,28.37,25.93,Sobrevendido
2024-01-30,31.06,29.07,Sobrevendido
2024-01-31,29.07,24.93,Sobrevendido
2024-02-01,38.23,28.23,Sobrevendido
2024-02-02,39.25,28.67,Sobrevendido
2024-02-05,61.05,33.11,Neutro
2024-02-06,38.78,31.26,Neutro
2024-02-07,40.00,32.15,Neutro
2024-02-08,38.10,33.57,Neutro
2024-02-09,45.85,34.45,Neutro
2024-02-12,33.30,36.65,Neutro
2024-02-13,41.07,39.76,Neutro
2024-02-14,52.78,57.66,Neutro
2024-02-15,63.42,50.78,Neutro
2024-02-16,55.82,46.88,Neutro
2024-02-20,33.33,35.47,Neutro
2024-02-21,49.12,47.93,Neutro
2024-02-22,46.91,42.32,Neutro
2024-02-23,48.07,46.06,Neutro
2024-02-26,39.47,44.36,Neutro
2024-02-27,34.69,45.83,Neutro
2024-02-28,29.81,38.23,Neutro
2024-02-29,55.15,42.12,Neutro
2024-03-01,8.30,40.09,Neutro
2024-03-04,29.93,43.78,Neutro
2024-03-05,41.70,46.74,Neutro
2024-03-06,48.08,41.61,Neutro
2024-03-07,53.56,39.89,Neutro
2024-03-08,76.98,38.99,Neutro
2024-03-11,33.33,44.06,Neutro
2024-03-12,28.83,22.35,Sobrevendido
2024-03-13,26.00,27.12,Sobrevendido
2024-03-14,12.24,20.97,Sobrevendido
2024-03-15,5.21,15.16,Sobrevendido
2024-03-18,9.95,20.25,Sobrevendido
2024-03-19,8.54,19.20,Sobrevendido
2024-03-20,16.39,22.36,Sobrevendido
2024-03-21,14.86,19.94,Sobrevendido
2024-03-22,19.73,21.87,Sobrevendido
2024-03-25,22.38,18.32,Sobrevendido
2024-03-26,33.65,16.51,Sobrevendido
2024-03-27,23.56,14.87,Sobrevendido
2024-03-28,44.86,19.16,Sobrevendido
2024-04-01,55.11,31.63,Neutro
2024-04-02,89.06,42.81,Neutro
2024-04-03,91.15,49.24,Neutro
2024-04-04,86.11,51.58,Neutro
2024-04-05,92.16,69.50,Neutro
2024-04-08,93.73,67.96,Neutro
2024-04-09,78.53,67.98,Neutro
2024-04-10,80.66,72.09,Sobrecomprado
2024-04-11,60.83,70.33,Sobrecomprado
2024-04-12,52.77,69.29,Neutro
2024-04-15,47.27,63.49,Neutro
2024-04-16,29.83,60.84,Neutro
2024-04-17,30.97,61.67,Neutro
2024-04-18,38.59,60.46,Neutro
2024-04-19,16.33,57.92,Neutro
2024-04-22,19.94,48.39,Neutro
2024-04-23,28.29,43.70,Neutro
2024-04-24,50.56,48.28,Neutro
2024-04-25,54.86,37.64,Neutro
2024-04-26,47.20,36.26,Neutro
2024-04-29,38.01,38.36,Neutro
2024-04-30,28.06,21.97,Sobrevendido
2024-05-01,57.14,41.17,Neutro
2024-05-02,60.57,46.50,Neutro
2024-05-03,41.20,44.48,Neutro
2024-05-06,40.97,45.56,Neutro
2024-05-07,42.77,44.36,Neutro
2024-05-08,34.69,35.81,Neutro
2024-05-09,36.56,33.46,Neutro
2024-05-10,35.88,44.53,Neutro
2024-05-13,22.74,39.30,Neutro
2024-05-14,31.12,36.66,Neutro
2024-05-15,54.10,47.62,Neutro
2024-05-16,46.93,45.07,Neutro
2024-05-17,57.50,44.94,Neutro
2024-05-20,61.82,48.44,Neutro
2024-05-21,58.55,46.13,Neutro
2024-05-22,50.85,36.76,Neutro
2024-05-23,48.34,40.96,Neutro
2024-05-24,44.67,49.41,Neutro
2024-05-28,41.68,44.42,Neutro
2024-05-29,38.87,47.31,Neutro
2024-05-30,34.03,46.91,Neutro
2024-05-31,28.02,42.21,Neutro
2024-06-03,39.30,45.72,Neutro
2024-06-04,38.46,43.96,Neutro
2024-06-05,14.92,32.64,Neutro
2024-06-06,21.01,35.26,Neutro
2024-06-07,43.57,40.01,Neutro
2024-06-10,66.67,43.74,Neutro
2024-06-11,69.99,42.26,Neutro
2024-06-12,60.02,47.67,Neutro
2024-06-13,69.95,50.84,Neutro
2024-06-14,75.63,40.99,Neutro
2024-06-17,84.74,53.60,Neutro
2024-06-18,63.93,55.99,Neutro
2024-06-20,46.67,57.06,Neutro
2024-06-21,17.41,44.31,Neutro
2024-06-24,11.07,31.28,Neutro
2024-06-25,4.20,27.78,Sobrevendido
2024-06-26,12.78,33.07,Neutro
2024-06-27,11.30,35.10,Neutro
2024-06-28,12.13,31.29,Neutro
2024-07-01,20.43,28.27,Sobrevendido
2024-07-02,31.86,26.81,Sobrevendido
2024-07-03,55.44,30.99,Neutro
2024-07-05,86.54,29.58,Sobrevendido
2024-07-08,84.42,31.55,Neutro
2024-07-09,64.94,27.56,Sobrevendido
2024-07-10,77.29,32.49,Neutro
2024-07-11,78.47,38.42,Neutro
2024-07-12,84.09,52.80,Neutro
2024-07-15,77.68,66.20,Neutro
2024-07-16,80.83,83.01,Sobrecomprado
2024-07-17,82.45,83.09,Sobrecomprado
2024-07-18,87.08,78.60,Sobrecomprado
2024-07-19,88.14,84.27,Sobrecomprado
2024-07-22,73.32,75.22,Sobrecomprado
2024-07-23,56.02,70.53,Sobrecomprado
2024-07-24,53.32,65.38,Neutro
2024-07-25,43.01,65.03,Neutro
2024-07-26,31.99,64.53,Neutro
2024-07-29,33.38,67.85,Neutro
2024-07-30,54.47,73.72,Sobrecomprado
2024-07-31,51.39,63.62,Neutro
2024-08-01,42.00,48.06,Neutro
2024-08-02,54.23,53.84,Neutro
2024-08-05,42.47,42.65,Neutro
2024-08-06,40.55,38.11,Neutro
2024-08-07,45.05,41.84,Neutro
2024-08-08,26.48,38.42,Neutro
2024-08-09,33.36,42.22,Neutro
2024-08-12,38.55,40.54,Neutro
2024-08-13,16.32,39.34,Neutro
2024-08-14,49.35,44.54,Neutro
2024-08-15,50.00,43.36,Neutro
2024-08-16,44.95,45.03,Neutro
2024-08-19,43.24,32.01,Neutro
2024-08-20,34.99,34.04,Neutro
2024-08-21,50.00,43.37,Neutro
2024-08-22,66.10,34.48,Neutro
2024-08-23,38.71,46.31,Neutro
2024-08-26,35.29,45.47,Neutro
2024-08-27,21.24,35.36,Neutro
2024-08-28,12.24,29.00,Sobrevendido
2024-08-29,33.33,34.32,Neutro
2024-08-30,19.00,35.93,Neutro
2024-09-03,15.76,37.41,Neutro
2024-09-04,23.69,28.03,Sobrevendido
2024-09-05,24.00,27.51,Sobrevendido
2024-09-06,39.97,32.46,Neutro
2024-09-09,41.81,28.22,Sobrevendido
2024-09-10,30.31,31.80,Neutro
2024-09-11,30.86,24.76,Sobrevendido
2024-09-12,58.31,35.38,Neutro
2024-09-13,61.56,41.14,Neutro
2024-09-16,74.33,49.64,Neutro
2024-09-17,76.46,59.99,Neutro
2024-09-18,87.29,66.44,Neutro
2024-09-19,87.29,63.69,Neutro
2024-09-20,100.00,75.97,Sobrecomprado
2024-09-23,80.95,72.72,Sobrecomprado
2024-09-24,64.58,63.48,Neutro
2024-09-25,61.93,67.21,Neutro
2024-09-26,53.96,64.95,Neutro
2024-09-27,54.97,69.98,Neutro
2024-09-30,49.51,66.08,Neutro
2024-10-01,25.00,70.16,Sobrecomprado
2024-10-02,30.92,63.74,Neutro
2024-10-03,51.34,61.32,Neutro
2024-10-04,45.33,57.97,Neutro
2024-10-07,44.00,51.21,Neutro
2024-10-08,25.65,46.84,Neutro
2024-10-09,20.89,40.98,Neutro
2024-10-10,17.36,21.92,Sobrevendido
2024-10-11,20.47,26.59,Sobrevendido
2024-10-14,18.38,34.66,Neutro
2024-10-15,32.68,37.96,Neutro
2024-10-16,32.68,37.49,Neutro
2024-10-17,34.09,30.36,Neutro
2024-10-18,57.64,34.78,Neutro
2024-10-21,38.52,27.08,Sobrevendido
2024-10-22,40.05,30.39,Neutro
2024-10-23,29.43,24.72,Sobrevendido
2024-10-24,1.95,16.53,Sobrevendido
2024-10-25,1.21,12.52,Sobrevendido
2024-10-28,4.98,15.33,Sobrevendido
2024-10-29,30.08,35.42,Neutro
2024-10-30,19.96,23.53,Sobrevendido
2024-10-31,19.39,23.45,Sobrevendido
2024-11-01,32.79,32.04,Neutro
2024-11-04,40.19,31.64,Neutro
2024-11-05,47.03,30.91,Neutro
2024-11-06,54.39,38.92,Neutro
2024-11-07,51.02,42.66,Neutro
2024-11-08,83.88,44.10,Neutro
2024-11-11,79.33,42.85,Neutro
2024-11-12,70.81,44.58,Neutro
2024-11-13,48.17,42.91,Neutro
2024-11-14,40.98,44.52,Neutro
2024-11-15,16.55,40.59,Neutro
2024-11-18,0.00,32.81,Neutro
2024-11-19,0.00,45.35,Neutro
2024-11-20,0.00,44.32,Neutro
2024-11-21,12.29,39.39,Neutro
2024-11-22,33.33,40.97,Neutro
2024-11-25,53.23,45.93,Neutro
2024-11-26,74.61,36.52,Neutro
2024-11-27,95.95,61.97,Neutro
2024-11-29,97.29,66.24,Neutro
2024-12-02,79.22,57.61,Neutro
2024-12-03,80.57,61.34,Neutro
2024-12-04,82.71,70.64,Sobrecomprado
2024-12-05,79.94,74.14,Sobrecomprado
2024-12-06,80.05,79.14,Sobrecomprado
2024-12-09,64.73,81.13,Sobrecomprado
2024-12-10,62.21,81.99,Sobrecomprado
2024-12-11,94.09,84.26,Sobrecomprado
2024-12-12,92.93,84.10,Sobrecomprado
2024-12-13,74.67,81.32,Sobrecomprado
2024-12-16,58.51,75.39,Sobrecomprado
2024-12-17,51.73,73.72,Sobrecomprado
2024-12-18,38.80,55.02,Neutro
2024-12-19,25.08,45.71,Neutro
2024-12-20,26.57,60.28,Neutro
2024-12-23,20.33,53.99,Neutro
2024-12-24,24.98,41.98,Neutro
2024-12-26,34.56,45.20,Neutro
2024-12-27,43.71,47.38,Neutro
2024-12-30,44.02,41.41,Neutro
2024-12-31,53.78,36.44,Neutro
2025-01-02,28.97,27.39,Sobrevendido
2025-01-03,54.20,34.93,Neutro
2025-01-06,45.58,34.37,Neutro
2025-01-07,51.67,43.65,Neutro
2025-01-08,50.00,46.97,Neutro
2025-01-10,60.36,51.76,Neutro
2025-01-13,68.37,60.97,Neutro
2025-01-14,68.28,50.49,Neutro
2025-01-15,45.95,51.31,Neutro
2025-01-16,66.29,52.06,Neutro
2025-01-17,35.73,47.76,Neutro
2025-01-21,22.08,43.63,Neutro
2025-01-22,6.70,31.35,Neutro
2025-01-23,24.09,41.27,Neutro
2025-01-24,25.56,42.75,Neutro
2025-01-27,24.35,30.56,Neutro
2025-01-28,36.14,43.26,Neutro
2025-01-29,38.46,37.89,Neutro
2025-01-30,39.10,35.89,Neutro
2025-01-31,85.58,37.01,Neutro
2025-02-03,55.56,34.30,Neutro
2025-02-04,67.33,41.95,Neutro
2025-02-05,76.06,43.33,Neutro
2025-02-06,59.33,41.33,Neutro
2025-02-07,61.63,44.11,Neutro
2025-02-10,50.95,42.40,Neutro
2025-02-11,42.86,65.71,Neutro
2025-02-12,63.25,58.74,Neutro
2025-02-13,34.24,58.91,Neutro
2025-02-14,23.81,63.23,Neutro
2025-02-18,21.07,45.30,Neutro
2025-02-19,14.73,45.88,Neutro
2025-02-20,14.93,40.29,Neutro
2025-02-21,20.37,37.86,Neutro
2025-02-24,3.40,37.15,Neutro
2025-02-25,3.56,17.49,Sobrevendido
2025-02-26,5.83,13.52,Sobrevendido
2025-02-27,5.98,12.71,Sobrevendido
2025-02-28,20.51,18.28,Sobrevendido
2025-03-03,9.84,11.01,Sobrevendido
2025-03-04,14.25,15.31,Sobrevendido
2025-03-05,8.49,7.47,Sobrevendido
2025-03-06,7.51,6.82,Sobrevendido
2025-03-07,25.75,22.87,Sobrevendido
2025-03-10,21.09,19.29,Sobrevendido
2025-03-11,18.12,18.45,Sobrevendido
2025-03-12,21.71,18.33,Sobrevendido
2025-03-13,19.65,18.07,Sobrevendido
2025-03-14,30.43,19.07,Sobrevendido
2025-03-17,33.09,18.53,Sobrevendido
2025-03-18,0.00,17.80,Sobrevendido
2025-03-19,0.00,17.22,Sobrevendido
2025-03-20,0.00,14.60,Sobrevendido
2025-03-21,0.00,16.90,Sobrevendido
2025-03-24,1.42,15.84,Sobrevendido
2025-03-25,1.46,22.21,Sobrevendido
2025-03-26,3.63,25.10,Sobrevendido
2025-03-27,4.21,1.28,Sobrevendido
2025-03-28,5.23,1.90,Sobrevendido
2025-03-31,5.23,1.82,Sobrevendido
2025-04-01,2.95,1.44,Sobrevendido
2025-04-02,6.97,4.30,Sobrevendido
2025-04-03,6.45,4.18,Sobrevendido
2025-04-04,4.58,4.21,Sobrevendido
2025-04-07,4.46,4.37,Sobrevendido
2025-04-08,4.17,4.48,Sobrevendido
2025-04-09,4.64,4.82,Sobrevendido
2025-04-10,5.72,4.33,Sobrevendido
2025-04-11,2.85,4.99,Sobrevendido
2025-04-14,11.18,8.54,Sobrevendido
2025-04-15,17.36,9.60,Sobrevendido
2025-04-16,18.64,9.70,Sobrevendido
2025-04-17,32.19,13.58,Sobrevendido
2025-04-21,29.66,14.12,Sobrevendido
2025-04-22,51.60,19.56,Sobrevendido
2025-04-23,53.30,18.78,Sobrevendido
2025-04-24,51.82,24.41,Sobrevendido
2025-04-25,45.19,26.74,Sobrevendido
2025-04-28,43.52,27.64,Sobrevendido
2025-04-29,42.72,36.17,Neutro
2025-04-30,50.00,36.23,Neutro
2025-05-01,64.47,56.87,Neutro
2025-05-02,63.76,57.45,Neutro
2025-05-05,55.74,53.22,Neutro
2025-05-06,64.34,52.52,Neutro
2025-05-07,50.00,46.34,Neutro
2025-05-08,30.99,38.03,Neutro
2025-05-09,34.11,43.41,Neutro
2025-05-12,58.33,60.96,Neutro
2025-05-13,82.11,77.72,Sobrecomprado
2025-05-14,57.93,57.59,Neutro
2025-05-15,57.29,58.45,Neutro
2025-05-16,60.61,58.38,Neutro
2025-05-19,54.09,50.18,Neutro
2025-05-20,47.54,45.66,Neutro
2025-05-21,36.20,40.63,Neutro
2025-05-22,3.70,40.39,Neutro
2025-05-23,5.14,38.51,Neutro
2025-05-27,7.52,38.51,Neutro
2025-05-28,7.21,39.21,Neutro
2025-05-29,9.06,39.59,Neutro
2025-05-30,18.78,41.10,Neutro
2025-06-02,56.84,40.10,Neutro
2025-06-03,59.00,18.65,Sobrevendido
2025-06-04,61.78,23.79,Sobrevendido
2025-06-05,58.52,23.13,Sobrevendido
2025-06-06,75.60,26.88,Sobrevendido
2025-06-09,84.62,40.35,Neutro
2025-06-10,83.78,50.78,Neutro
2025-06-11,80.33,68.36,Neutro
2025-06-12,53.28,55.94,Neutro
2025-06-13,56.74,59.11,Neutro
2025-06-16,55.20,56.68,Neutro
2025-06-17,49.49,61.48,Neutro
2025-06-18,53.49,69.71,Neutro
2025-06-20,39.58,58.82,Neutro
2025-06-23,36.96,54.25,Neutro
2025-06-24,58.80,56.16,Neutro
2025-06-25,61.76,59.38,Neutro
2025-06-26,59.51,57.48,Neutro
2025-06-27,55.89,53.15,Neutro
2025-06-30,32.07,43.61,Neutro
2025-07-01,50.86,42.82,Neutro
2025-07-02,50.00,40.77,Neutro
2025-07-03,16.00,48.92,Neutro
2025-07-07,17.39,51.79,Neutro
2025-07-08,44.74,56.04,Neutro
2025-07-09,71.91,59.94,Neutro
2025-07-10,83.67,50.00,Neutro
2025-07-11,56.94,54.23,Neutro
2025-07-14,28.93,35.67,Neutro
2025-07-15,51.74,45.35,Neutro
2025-07-16,42.48,38.93,Neutro
2025-07-17,42.62,42.94,Neutro
2025-07-18,44.47,49.14,Neutro
2025-07-21,42.48,50.29,Neutro
2025-07-22,53.79,54.61,Neutro
2025-07-23,74.52,54.53,Neutro
2025-07-24,59.42,54.63,Neutro
2025-07-25,96.50,56.23,Neutro
2025-07-28,79.86,52.13,Neutro
2025-07-29,55.04,46.89,Neutro
2025-07-30,40.48,41.91,Neutro
2025-07-31,25.37,46.78,Neutro
2025-08-01,16.67,56.70,Neutro
2025-08-04,16.55,42.20,Neutro
2025-08-05,8.66,55.19,Neutro
2025-08-06,28.13,55.51,Neutro
2025-08-07,29.75,42.80,Neutro
2025-08-08,38.71,39.85,Neutro
2025-08-11,35.23,29.28,Sobrevendido
2025-08-12,28.97,22.04,Sobrevendido
2025-08-13,43.09,29.01,Sobrevendido
2025-08-14,40.98,24.50,Sobrevendido
2025-08-15,21.93,25.21,Sobrevendido
2025-08-18,45.53,37.70,Neutro
2025-08-19,44.09,41.82,Neutro
2025-08-20,45.38,41.28,Neutro
2025-08-21,60.20,43.90,Neutro
2025-08-22,77.97,63.67,Neutro
2025-08-25,60.00,53.41,Neutro
2025-08-26,67.67,52.60,Neutro
2025-08-27,50.81,49.06,Neutro
2025-08-28,54.08,50.56,Neutro
2025-08-29,80.89,74.20,Sobrecomprado
2025-09-02,67.41,66.49,Neutro
2025-09-03,67.31,69.54,Neutro
2025-09-04,74.25,70.47,Sobrecomprado
2025-09-05,73.46,71.88,Sobrecomprado
2025-09-08,61.68,58.94,Neutro
2025-09-09,55.03,54.82,Neutro
2025-09-10,23.54,53.45,Neutro
2025-09-11,38.41,55.73,Neutro
2025-09-12,20.66,50.92,Neutro
2025-09-15,14.17,52.03,Neutro
2025-09-16,13.55,50.25,Neutro
2025-09-17,21.90,51.84,Neutro
2025-09-18,27.89,49.95,Neutro
2025-09-19,28.04,24.75,Sobrevendido
2025-09-22,1.45,29.78,Sobrevendido
2025-09-23,3.05,15.99,Sobrevendido
2025-09-24,3.20,11.42,Sobrevendido
2025-09-25,3.25,11.09,Sobrevendido
2025-09-26,14.17,19.34,Sobrevendido
2025-09-29,28.41,28.06,Sobrevendido
2025-09-30,43.24,32.32,Neutro
2025-10-01,55.32,23.28,Sobrevendido
2025-10-02,61.47,29.58,Sobrevendido
2025-10-03,88.10,45.82,Neutro
2025-10-06,100.00,49.58,Neutro
2025-10-07,90.91,50.87,Neutro
2025-10-08,90.57,62.37,Neutro
2025-10-09,72.36,61.42,Neutro
2025-10-10,68.22,62.19,Neutro
2025-10-13,71.67,66.81,Neutro
2025-10-14,59.52,76.67,Sobrecomprado
2025-10-15,61.80,83.17,Sobrecomprado
2025-10-16,71.76,82.56,Sobrecomprado
2025-10-17,74.74,83.08,Sobrecomprado
2025-10-20,79.78,75.47,Sobrecomprado
2025-10-21,73.86,70.77,Sobrecomprado
2025-10-22,38.46,57.35,Neutro
2025-10-23,36.36,47.67,Neutro
2025-10-24,39.78,50.55,Neutro
2025-10-27,39.78,55.06,Neutro
2025-10-28,23.71,48.96,Neutro
2025-10-29,24.47,51.37,Neutro
2025-10-30,29.79,51.10,Neutro
2025-10-31,21.71,28.64,Sobrevendido
2025-11-03,17.04,24.66,Sobrevendido
2025-11-04,7.38,19.83,Sobrevendido
2025-11-05,8.00,20.16,Sobrevendido
2025-11-06,9.09,15.28,Sobrevendido
2025-11-07,7.69,14.00,Sobrevendido
2025-11-10,78.73,72.76,Sobrecomprado
2025-11-11,89.31,78.93,Sobrecomprado
2025-11-12,79.87,70.75,Sobrecomprado
2025-11-13,70.71,61.70,Neutro
2025-11-14,71.54,62.66,Neutro
2025-11-17,68.50,61.35,Neutro
2025-11-18,73.45,64.56,Neutro
2025-11-19,37.64,60.31,Neutro
2025-11-20,23.61,63.88,Neutro
2025-11-21,37.22,65.71,Neutro
2025-11-24,65.71,69.32,Neutro
2025-11-25,61.90,69.09,Neutro
2025-11-26,55.24,64.95,Neutro
2025-11-28,42.12,66.36,Neutro
2025-12-01,37.85,37.71,Neutro
2025-12-02,40.41,30.84,Neutro
2025-12-03,40.41,38.69,Neutro
2025-12-04,17.28,42.32,Neutro
2025-12-05,16.82,38.73,Neutro
2025-12-08,16.00,35.70,Neutro
2025-12-09,20.95,30.46,Neutro
2025-12-10,53.13,45.95,Neutro
2025-12-11,48.13,44.46,Neutro
2025-12-12,46.70,43.67,Neutro
2025-12-15,47.75,33.24,Neutro
2025-12-16,44.04,31.43,Neutro
2025-12-17,47.22,31.83,Neutro
2025-12-18,48.92,35.21,Neutro
2025-12-19,39.30,46.76,Neutro
2025-12-22,40.86,44.89,Neutro
2025-12-23,33.58,41.07,Neutro
2025-12-24,39.48,44.48,Neutro
2025-12-26,50.73,46.36,Neutro
2025-12-29,70.75,54.04,Neutro
2025-12-30,60.33,51.72,Neutro
2025-12-31,46.67,40.94,Neutro
2026-01-02,66.96,48.08,Neutro
2026-01-05,51.68,39.95,Neutro
2026-01-06,45.83,42.14,Neutro
2026-01-07,36.72,44.24,Neutro
2026-01-08,34.21,50.15,Neutro
2026-01-09,42.86,49.24,Neutro
2026-01-12,27.52,33.12,Neutro
2026-01-13,15.96,35.31,Neutro
2026-01-14,18.87,34.74,Neutro
2026-01-15,29.01,38.46,Neutro
2026-01-16,39.50,37.84,Neutro
2026-01-20,47.00,38.62,Neutro
2026-01-21,32.91,40.14,Neutro
2026-01-22,49.06,31.73,Neutro
2026-01-23,96.48,80.65,Sobrecomprado
2026-01-26,98.13,86.92,Sobrecomprado
2026-01-27,98.25,90.43,Sobrecomprado
2026-01-28,84.49,80.38,Sobrecomprado
2026-01-29,85.63,82.75,Sobrecomprado
2026-01-30,76.71,74.33,Sobrecomprado
2026-02-02,68.95,68.28,Neutro
2026-02-03,35.85,63.11,Neutro
2026-02-04,22.79,64.43,Neutro
2026-02-05,14.64,63.72,Neutro
2026-02-06,23.00,64.13,Neutro
2026-02-09,13.52,63.13,Neutro
2026-02-10,18.53,63.09,Neutro
2026-02-11,31.52,63.58,Neutro
2026-02-12,38.57,36.35,Neutro
2026-02-13,15.81,21.29,Sobrevendido
2026-02-17,15.18,14.77,Sobrevendido
2026-02-18,2.44,17.68,Sobrevendido
2026-02-19,2.34,10.44,Sobrevendido
2026-02-20,6.70,14.42,Sobrevendido
2026-02-23,4.27,17.29,Sobrevendido
2026-02-24,21.90,29.65,Sobrevendido
2026-02-25,54.64,38.49,Neutro
2026-02-26,50.77,36.25,Neutro
2026-02-27,50.93,32.14,Neutro
2026-03-02,70.71,46.72,Neutro
2026-03-03,73.76,51.20,Neutro
2026-03-04,85.49,51.27,Neutro
2026-03-05,86.00,61.84,Neutro
2026-03-06,63.56,59.52,Neutro
2026-03-09,71.38,61.08,Neutro
2026-03-10,78.73,66.20,Neutro
2026-03-11,62.42,67.04,Neutro
2026-03-12,41.95,60.18,Neutro
2026-03-13,43.99,66.02,Neutro
2026-03-16,48.93,68.09,Neutro
2026-03-17,65.03,64.25,Neutro
2026-03-18,68.34,69.83,Neutro
2026-03-19,50.84,66.71,Neutro
2026-03-20,50.00,56.31,Neutro
2026-03-23,53.90,47.46,Neutro
2026-03-24,54.86,48.97,Neutro
2026-03-25,48.82,48.89,Neutro
2026-03-26,49.42,58.15,Neutro
2026-03-27,74.00,71.72,Sobrecomprado
2026-03-30,55.47,54.04,Neutro
2026-03-31,49.07,49.34,Neutro
2026-04-01,43.43,46.03,Neutro
2026-04-02,40.89,44.42,Neutro
2026-04-06,33.26,36.73,Neutro
2026-04-07,54.75,53.88,Neutro
2026-04-08,39.30,49.82,Neutro
2026-04-09,50.35,52.42,Neutro
2026-04-10,53.90,51.73,Neutro
2026-04-13,72.68,59.32,Neutro
2026-04-14,79.78,64.15,Neutro
2026-04-15,77.22,59.49,Neutro
2026-04-16,69.34,60.98,Neutro
2026-04-17,79.23,57.00,Neutro
2026-04-20,79.23,64.23,Neutro
2026-04-21,85.14,69.03,Neutro
2026-04-22,80.60,75.82,Sobrecomprado
2026-04-23,54.12,72.66,Sobrecomprado
2026-04-24,77.99,77.41,Sobrecomprado
2026-04-27,76.08,71.28,Sobrecomprado
2026-04-28,63.27,74.45,Sobrecomprado
2026-04-29,40.00,65.28,Neutro
2026-04-30,38.91,68.33,Neutro
2026-05-01,27.12,55.71,Neutro
2026-05-04,24.30,37.10,Neutro
2026-05-05,25.80,46.32,Neutro
2026-05-06,14.08,38.02,Neutro
2026-05-07,20.81,37.34,Neutro
2026-05-08,29.61,35.02,Neutro
2026-05-11,30.06,34.61,Neutro
2026-05-12,54.17,39.03,Neutro
2026-05-13,93.25,60.43,Neutro
2026-05-14,93.96,63.07,Neutro
2026-05-15,87.99,56.65,Neutro
2026-05-18,74.03,53.18,Neutro
2026-05-19,81.23,67.77,Neutro
2026-05-20,83.27,70.48,Sobrecomprado
2026-05-21,82.69,75.81,Sobrecomprado
2026-05-22,65.50,75.97,Sobrecomprado
2026-05-26,60.68,75.18,Sobrecomprado
2026-05-27,58.63,71.64,Sobrecomprado
2026-05-28,63.00,68.41,Neutro
2026-05-29,30.44,61.80,Neutro
2026-06-01,31.28,64.63,Neutro
2026-06-02,27.24,63.12,Neutro
2026-06-03,38.42,55.67,Neutro
